vous	O
attendent	O
!	O
	
Il	O
y	O
a	O
le	O
knout…	O
et	O
on	O
knoute	O
aussi	O
les	O
femmes	O
,	O
Drake	B-PER
!	O
	
Nulle	O
réponse	O
n	O
'	O
honora	O
cette	O
dernière	O
infamie	O
.	O
	
Kressler	B-PER
,	O
après	O
avoir	O
attendu	O
en	O
vain	O
une	O
longue	O
minute	O
,	O
n	O
'	O
insista	O
plus	O
:	O
	
–	O
Je	O
m	O
'	O
en	O
vais	O
vous	O
recommander	O
à	O
la	O
police	O
russe	O
,	O
Drake	B-PER
!	O
	
jeta	O
-	O
t	O
-	O
il	O
,	O
les	O
dents	O
serrées	O
.	O
	
Et	O
votre	O
fille	O
aussi	O
!	O
	
Elle	O
sera	O
soignée	O
,	O
je	O
vous	O
en	O
réponds	O
!	O
	
Il	O
marcha	O
vers	O
la	O
porte	O
contre	O
laquelle	O
il	O
cogna	O
trois	O
fois	O
.	O
	
Le	O
battant	O
s	O
'	O
ouvrit	O
aussitôt	O
.	O
	
Il	O
sortit	O
.	O
	
Francis	B-PER
Drake	I-PER
n	O
'	O
avait	O
pas	O
bougé	O
.	O
	
Malgré	O
l	O
'	O
excès	O
du	O
malheur	O
,	O
son	O
énergie	O
,	O
cette	O
énergie	O
qui	O
avait	O
fait	O
de	O
lui	O
un	O
des	O
plus	O
riches	O
hommes	O
d	O
'	O
affaires	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
ne	O
l	O
'	O
avait	O
pas	O
abandonné	O
.	O
	
Il	O
se	O
relèverait	O
;	O
il	O
s	O
'	O
évaderait	O
du	O
bagne	O
.	O
	
D	O
'	O
autres	O
l	O
'	O
avaient	O
fait	O
avant	O
lui	O
.	O
	
Et	O
il	O
délivrerait	O
Margaret	B-PER
,	O
si	O
elle	O
vivait	O
encore	O
.	O
	
La	O
pensée	O
de	O
sa	O
fille	O
était	O
sa	O
seule	O
faiblesse	O
.	O
	
L	O
'	O
idée	O
que	O
son	O
enfant	O
souffrait	O
,	O
des	O
tortures	O
qui	O
l	O
'	O
attendaient	O
,	O
lui	O
était	O
insupportable	O
.	O
	
Il	O
réagit	O
,	O
domina	O
sa	O
faiblesse	O
;	O
plus	O
que	O
jamais	O
,	O
il	O
devait	O
être	O
fort	O
,	O
s	O
'	O
il	O
voulait	O
sauver	O
sa	O
fille	O
,	O
et	O
se	O
venger	O
.	O
	
Car	O
sa	O
haine	O
de	O
Kressler	B-PER
était	O
aussi	O
forte	O
que	O
son	O
affection	O
pour	O
Margaret	B-PER
,	O
sans	O
borne	O
.	O
	
Mais	O
que	O
faire	O
,	O
pour	O
l	O
'	O
instant	O
,	O
sinon	O
attendre	O
?	O
	
Tant	O
qu	O
'	O
il	O
serait	O
dans	O
cette	O
prison	O
,	O
il	O
ne	O
pourrait	O
rien	O
.	O
	
Il	O
n	O
'	O
eut	O
pas	O
longtemps	O
,	O
heureusement	O
,	O
à	O
s	O
'	O
impatienter	O
.	O
	
Quatre	O
jours	O
après	O
son	O
jugement	O
,	O
deux	O
cosaques	O
vinrent	O
le	O
prendre	O
dans	O
sa	O
cellule	O
et	O
le	O
poussèrent	O
dans	O
la	O
cour	O
de	O
la	O
prison	O
où	O
,	O
déjà	O
,	O
était	O
rassemblée	O
une	O
foule	O
de	O
misérables	O
,	O
le	O
convoi	O
de	O
déportés	O
arrivé	O
par	O
le	O
bateau	O
de	O
Nikholaïewsk	B-LOC
,	O
et	O
qui	O
attendait	O
là	O
son	O
départ	O
pour	O
l	O
'	O
enfer	O
du	O
bagne	O
.	O
	
XXV	O
LE	B-LOC
BAGNE	I-LOC
D	I-LOC
'	I-LOC
ANIOUTCHKINE	I-LOC
.	O
	
Une	O
neige	O
épaisse	O
tombait	O
.	O
	
Les	O
condamnés	O
,	O
grelottant	O
sous	O
leurs	O
uniformes	O
de	O
bure	O
en	O
haillons	O
,	O
durent	O
se	O
placer	O
en	O
rang	O
le	O
long	O
des	O
murailles	O
.	O
	
Comme	O
ils	O
ne	O
se	O
hâtaient	O
pas	O
assez	O
au	O
gré	O
des	O
cosaques	O
,	O
les	O
coups	O
de	O
fouet	O
plurent	O
.	O
	
Là	O
,	O
pendant	O
des	O
heures	O
et	O
des	O
heures	O
,	O
les	O
malheureux	O
,	O
immobiles	O
et	O
silencieux	O
,	O
durent	O
attendre	O
le	O
bon	O
plaisir	O
des	O
gardes	O
-	O
chiourmes	O
.	O
	
Ce	O
ne	O
fut	O
que	O
vers	O
midi	O
que	O
l	O
'	O
appel	O
commença	O
.	O
	
Il	O
fut	O
fait	O
par	O
un	O
sous	O
-	O
officier	O
presque	O
illettré	O
,	O
et	O
qui	O
épelait	O
les	O
noms	O
avec	O
difficulté	O
.	O
	
Plusieurs	O
fois	O
,	O
des	O
condamnés	O
,	O
ne	O
reconnaissant	O
pas	O
leur	O
patronyme	O
,	O
ne	O
répondirent	O
pas	O
tout	O
de	O
suite	O
.	O
	
Des	O
coups	O
de	O
crosse	O
assénés	O
avec	O
vigueur	O
et	O
générosité	O
leur	O
apprirent	O
immédiatement	O
à	O
apporter	O
plus	O
d	O
'	O
attention	O
aux	O
paroles	O
de	O
leur	O
supérieur	O
.	O
	
C	O
'	O
était	O
d	O
'	O
ailleurs	O
la	O
dernière	O
fois	O
que	O
les	O
condamnés	O
devaient	O
entendre	O
prononcer	O
leur	O
nom	O
.	O
	
Désormais	O
,	O
ils	O
n	O
'	O
étaient	O
plus	O
que	O
des	O
numéros	O
.	O
	
Francis	B-PER
Drake	I-PER
devint	O
le	O
n°	O
77	O
.	O
	
–	O
Et	O
tâchez	O
d	O
'	O
avoir	O
de	O
la	O
mémoire	O
,	O
mes	O
colombes	O
!	O
	
conclut	O
la	O
brute	O
qui	O
venait	O
de	O
faire	O
l	O
'	O
appel	O
.	O
	
Le	O
premier	O
qui	O
,	O
à	O
l	O
'	O
avenir	O
,	O
ne	O
répondra	O
pas	O
immédiatement	O
,	O
je	O
dis	O
im	O
-	O
mé	O
-	O
dia	O
-	O
te	O
-	O
ment	O
,	O
à	O
son	O
numéro	O
d	O
'	O
appel	O
,	O
sera	O
gratifié	O
de	O
cent	O
coups	O
de	O
pléti	O
pour	O
commencer	O
!	O
«	O
Vous	O
voilà	O
avertis	O
!	O
…	O
«	O
Jablef	B-PER
!	O
	
Ferre	O
-	O
moi	O
ces	O
gentilshommes	O
et	O
n	O
'	O
aie	O
pas	O
peur	O
de	O
bien	O
fermer	O
les	O
boucles	O
:	O
ce	O
sont	O
des	O
élégants	O
,	O
ils	O
aiment	O
les	O
complets	O
sur	O
mesure	O
!	O
»	O
	
Sous	O
la	O
neige	O
qui	O
continuait	O
à	O
s	O
'	O
abattre	O
du	O
ciel	O
gris	O
,	O
les	O
condamnés	O
,	O
un	O
à	O
un	O
,	O
furent	O
munis	O
de	O
leurs	O
fers	O
.	O
	
Chacun	O
à	O
son	O
tour	O
,	O
ils	O
gagnèrent	O
un	O
angle	O
de	O
la	O
cour	O
où	O
deux	O
forçats	O
-	O
forgerons	O
attendaient	O
auprès	O
d	O
'	O
une	O
enclume	O
.	O
	
Ainsi	O
que	O
ses	O
compagnons	O
de	O
malheur	O
,	O
Francis	B-PER
Drake	I-PER
dut	O
appuyer	O
ses	O
pieds	O
l	O
'	O
un	O
après	O
l	O
'	O
autre	O
sur	O
l	O
'	O
enclume	O
.	O
	
On	O
lui	O
passa	O
un	O
carcan	O
de	O
fer	O
à	O
chaque	O
cheville	O
,	O
lequel	O
fut	O
rivé	O
à	O
froid	O
à	O
une	O
chaîne	O
.	O
	
Les	O
deux	O
chaînes	O
furent	O
ensuite	O
réunies	O
à	O
une	O
troisième	O
cadenassée	O
à	O
la	O
ceinture	O
du	O
condamné	O
.	O
	
C	O
'	O
était	O
là	O
le	O
complet	O
sur	O
mesure	O
dont	O
avait	O
parlé	O
le	O
sous	O
-	O
officier	O
.	O
	
Bien	O
que	O
les	O
boucles	O
fussent	O
si	O
étroites	O
que	O
le	O
fer	O
lui	O
écorchait	O
la	O
chair	O
,	O
Francis	B-PER
Drake	I-PER
ne	O
s	O
'	O
aperçut	O
pour	O
ainsi	O
dire	O
pas	O
de	O
ce	O
qui	O
lui	O
advenait	O
.	O
	
Il	O
cherchait	O
Margaret	B-PER
.	O
	
Depuis	O
qu	O
'	O
il	O
était	O
dans	O
cette	O
cour	O
glaciale	O
,	O
il	O
n	O
'	O
avait	O
cessé	O
de	O
fouiller	O
des	O
yeux	O
la	O
foule	O
des	O
condamnés	O
.	O
	
Mais	O
en	O
vain	O
.	O
	
Margaret	B-PER
n	O
'	O
était	O
pas	O
parmi	O
eux	O
.	O
	
Ni	O
Margaret	B-PER
ni	O
aucune	O
autre	O
femme	O
.	O
	
Où	O
était	O
-	O
elle	O
?	O
	
Morte	O
,	O
ou	O
pis	O
?	O
	
Après	O
les	O
menaces	O
de	O
Kressler	B-PER
,	O
le	O
malheureux	O
homme	O
appréhendait	O
tout	O
.	O
	
À	O
six	O
heures	O
du	O
soir	O
,	O
alors	O
que	O
la	O
nuit	O
était	O
venue	O
depuis	O
longtemps	O
et	O
que	O
les	O
forgerons	O
travaillaient	O
à	O
la	O
clarté	O
de	O
lanternes	O
,	O
au	O
grand	O
dommage	O
des	O
condamnés	O
que	O
les	O
coups	O
de	O
marteau	O
atteignaient	O
fréquemment	O
,	O
le	O
«	O
ferrement	O
»	O
des	O
forçats	O
fut	O
enfin	O
achevé	O
.	O
	
Les	O
misérables	O
,	O
qui	O
n	O
'	O
avaient	O
pas	O
mangé	O
de	O
la	O
journée	O
,	O
furent	O
poussés	O
dans	O
une	O
grande	O
salle	O
nue	O
et	O
reçurent	O
l	O
'	O
ordre	O
de	O
s	O
'	O
étendre	O
sur	O
la	O
couche	O
de	O
paille	O
pourrie	O
et	O
pulvérisée	O
jonchant	O
les	O
dalles	O
.	O
	
Francis	B-PER
Drake	I-PER
comprit	O
,	O
cette	O
nuit	O
-	O
là	O
,	O
ce	O
que	O
c	O
'	O
est	O
que	O
de	O
souffrir	O
–	O
du	O
froid	O
,	O
de	O
la	O
faim	O
,	O
de	O
la	O
fatigue	O
–	O
et	O
surtout	O
de	O
l	O
'	O
angoisse	O
.	O
	
Lorsque	O
les	O
premières	O
clartés	O
de	O
l	O
'	O
aube	O
pénétrèrent	O
enfin	O
dans	O
cette	O
géhenne	O
,	O
il	O
sembla	O
au	O
financier	O
qu	O
'	O
il	O
était	O
enfermé	O
là	O
depuis	O
une	O
éternité	O
.	O
	
Des	O
soldats	O
entrèrent	O
et	O
,	O
à	O
grand	O
renfort	O
de	O
grognements	O
et	O
de	O
coups	O
de	O
crosse	O
,	O
firent	O
comprendre	O
aux	O
malheureux	O
,	O
réduits	O
à	O
l	O
'	O
état	O
de	O
bêtes	O
,	O
qu	O
'	O
il	O
fallait	O
se	O
lever	O
.	O
	
Peu	O
après	O
,	O
d	O
'	O
autres	O
forçats	O
,	O
appartenant	O
à	O
la	B-ORG
section	O
d	B-LOC
'	I-LOC
Alexandrowsk	B-LOC
,	O
arrivèrent	O
,	O
portant	O
des	O
baquets	O
remplis	O
d	O
'	O
une	O
eau	O
chaude	O
à	O
l	O
'	O
odeur	O
nauséabonde	O
et	O
sur	O
laquelle	O
nageaient	O
quelques	O
croûtons	O
de	O
pain	O
bis	O
.	O
	
C	O
'	O
était	O
la	O
soupe	O
des	O
condamnés	O
,	O
la	O
balanda	O
.	O
	
Une	O
soupe	O
qui	O
n	O
'	O
est	O
mangeable	O
que	O
par	O
des	O
hommes	O
réduits	O
au	O
dernier	O
degré	O
de	O
l	O
'	O
inanition	O
.	O
	
Francis	B-PER
Drake	I-PER
avait	O
bien	O
faim	O
.	O
	
Mais	O
,	O
ayant	O
porté	O
à	O
sa	O
bouche	O
la	O
cuiller	O
de	O
bois	O
qui	O
venait	O
de	O
lui	O
être	O
jetée	O
,	O
il	O
eut	O
un	O
haut	O
-	O
le	O
-	O
coeur	O
si	O
violent	O
au	O
contact	O
de	O
l	O
'	O
immonde	O
mixture	O
,	O
qu	O
'	O
il	O
faillit	O
vomir	O
dans	O
le	O
baquet	O
devant	O
lequel	O
,	O
à	O
l	O
'	O
exemple	O
de	O
ses	O
compagnons	O
,	O
il	O
s	O
'	O
était	O
accroupi	O
.	O
	
Ses	O
voisins	O
ricanèrent	O
ignoblement	O
en	O
voyant	O
son	O
dégoût	O
et	O
l	O
'	O
un	O
d	O
'	O
eux	O
lui	O
adressa	O
une	O
phrase	O
qu	O
'	O
il	O
ne	O
comprit	O
pas	O
,	O
mais	O
dont	O
il	O
devina	O
le	O
sens	O
insultant	O
.	O
	
Il	O
s	O
'	O
écarta	O
et	O
alla	O
s	O
'	O
asseoir	O
dans	O
un	O
angle	O
de	O
la	O
salle	O
.	O
	
Il	O
resta	O
là	O
jusqu	O
'	O
à	O
midi	O
,	O
heure	O
à	O
laquelle	O
les	O
cosaques	O
reparurent	O
.	O
	
Le	O
moment	O
du	O
départ	O
était	O
arrivé	O
.	O
	
Comme	O
la	O
veille	O
,	O
les	O
forçats	O
allèrent	O
se	O
placer	O
dans	O
la	O
cour	O
,	O
les	O
pieds	O
dans	O
une	O
couche	O
de	O
boue	O
glacée	O
épaisse	O
de	O
20	O
centimètres	O
.	O
	
L	O
'	O
appel	O
recommença	O
.	O
	
Francis	B-PER
Drake	I-PER
répondit	O
en	O
entendant	O
le	O
n°	O
77	O
.	O
	
L	O
'	O
énoncé	O
de	O
ce	O
nombre	O
et	O
le	O
mot	O
présent	O
étaient	O
tout	O
ce	O
qu	O
'	O
il	O
savait	O
de	O
russe	O
.	O
	
L	O
'	O
appel	O
terminé	O
,	O
les	O
forçats	O
furent	O
rangés	O
quatre	O
par	O
quatre	O
,	O
et	O
,	O
encadrés	O
par	O
les	O
cosaques	O
,	O
franchirent	O
le	O
seuil	O
de	O
la	O
sinistre	O
prison	O
,	O
traversèrent	O
la	O
ville	O
et	O
avancèrent	O
vers	O
le	B-LOC
Nord	I-LOC
.	O
	
Francis	B-PER
Drake	I-PER
regretta	O
presque	O
de	O
quitter	O
la	O
prison	O
.	O
	
Tant	O
qu	O
'	O
il	O
y	O
était	O
resté	O
,	O
il	O
avait	O
conservé	O
l	O
'	O
espoir	O
de	O
revoir	O
sa	O
fille	O
,	O
ou	O
,	O
au	O
moins	O
,	O
d	O
'	O
en	O
avoir	O
des	O
nouvelles	O
.	O
	
Maintenant	O
qu	O
'	O
il	O
partait	O
,	O
tout	O
était	O
fini	O
.	O
	
Sans	O
doute	O
ne	O
saurait	O
-	O
il	O
plus	O
jamais	O
ce	O
qu	O
'	O
était	O
devenue	O
son	O
enfant	O
!	O
	
Mais	O
,	O
si	O
grand	O
que	O
fût	O
son	O
désespoir	O
,	O
il	O
parvint	O
à	O
le	O
dominer	O
.	O
	
Dans	O
l	O
'	O
excès	O
de	O
sa	O
douleur	O
,	O
il	O
retrouva	O
,	O
entière	O
,	O
l	O
'	O
énergie	O
qui	O
avait	O
fait	O
de	O
lui	O
un	O
des	O
magnats	O
du	B-LOC
Nouveau	I-LOC
Monde	I-LOC
.	O
	
Que	O
Margaret	B-PER
fût	O
vivante	O
ou	O
non	O
,	O
il	O
fallait	O
vivre	O
,	O
vivre	O
pour	O
punir	O
Kressler	B-PER
.	O
	
Drake	B-PER
résolut	O
de	O
vivre	O
.	O
	
Il	O
était	O
le	O
seul	O
forçat	O
qui	O
n	O
'	O
eût	O
pas	O
de	O
bagages	O
.	O
	
Tous	O
ses	O
compagnons	O
,	O
sans	O
exception	O
,	O
transportaient	O
sur	O
leur	O
dos	O
,	O
qui	O
un	O
sac	O
,	O
un	O
ballot	O
ou	O
une	O
petite	O
caisse	O
contenant	O
leurs	O
effets	O
personnels	O
et	O
quelques	O
souvenirs	O
.	O
	
L	O
'	O
administration	O
russe	O
est	O
tolérante	O
sous	O
certains	O
rapports	O
.	O
	
Elle	O
laisse	O
quelques	O
menus	O
objets	O
aux	O
forçats	O
.	O
	
Drake	B-PER
,	O
lui	O
,	O
n	O
'	O
avait	O
rien	O
.	O
	
Rien	O
que	O
son	O
uniforme	O
de	O
bure	O
déchiqueté	O
et	O
rapiécé	O
et	O
une	O
couverture	O
de	O
coton	O
qui	O
lui	O
avait	O
été	O
remise	O
dans	O
sa	O
prison	O
.	O
	
Tout	O
d	O
'	O
abord	O
,	O
il	O
se	O
trouva	O
heureux	O
de	O
ne	O
pas	O
porter	O
de	O
fardeau	O
:	O
le	O
poids	O
de	O
ses	O
chaînes	O
–	O
plusieurs	O
kilos	O
–	O
lui	O
suffisait	O
.	O
	
Mais	O
,	O
le	O
soir	O
,	O
à	O
l	O
'	O
étape	O
,	O
il	O
eut	O
conscience	O
de	O
son	O
infériorité	O
vis	O
-	O
à	O
-	O
vis	O
de	O
ses	O
compagnons	O
.	O
	
Sous	O
peine	O
de	O
mourir	O
de	O
faim	O
,	O
il	O
dut	O
,	O
cette	O
fois	O
,	O
avaler	O
sa	O
portion	O
de	O
balanda	O
,	O
sous	O
l	O
'	O
oeil	O
narquois	O
de	O
ses	O
compagnons	O
.	O
	
Force	O
lui	O
fut	O
,	O
ensuite	O
,	O
de	O
se	O
coucher	O
dans	O
la	O
boue	O
glacée	O
formant	O
le	O
sol	O
d	O
'	O
une	O
isba	O
en	O
ruines	O
qui	O
,	O
depuis	O
des	O
années	O
,	O
servait	O
de	O
gîte	O
aux	O
troupes	O
de	O
forçats	O
remontant	O
vers	O
le	B-LOC
Nord	I-LOC
.	O
	
Mais	O
à	O
quoi	O
bon	O
relater	O
le	O
voyage	O
des	O
misérables	O
?	O
	
Il	O
fut	O
semblable	O
aux	O
autres	O
:	O
de	O
la	O
misère	O
,	O
de	O
la	O
souffrance	O
,	O
du	O
désespoir	O
.	O
	
Après	O
trois	O
jours	O
de	O
marche	O
à	O
travers	O
la	O
taïga	O
,	O
la	O
forêt	O
marécageuse	O
qui	O
recouvre	O
les	O
neuf	O
dixièmes	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Sakhaline	I-LOC
,	O
le	O
lugubre	O
convoi	O
,	O
ayant	O
atteint	O
le	O
sommet	O
d	O
'	O
une	O
chaîne	O
de	O
collines	O
,	O
arriva	O
devant	O
un	O
vaste	O
enclos	O
délimité	O
par	O
des	O
pieux	O
pointus	O
taillés	O
dans	O
des	O
troncs	O
d	O
'	O
arbres	O
et	O
hauts	O
de	O
4	O
mètres	O
.	O
	
Ces	O
pieux	O
se	O
touchaient	O
.	O
	
Des	O
liens	O
de	O
gros	O
fil	O
de	O
fer	O
les	O
maintenaient	O
l	O
'	O
un	O
contre	O
l	O
'	O
autre	O
,	O
quoiqu	O
'	O
ils	O
fussent	O
déjà	O
profondément	O
enfoncés	O
en	O
terre	O
.	O
	
Cet	O
enclos	O
,	O
c	O
'	O
était	O
le	B-LOC
bagne	I-LOC
d	I-LOC
'	I-LOC
Anioutchkine	I-LOC
,	O
la	B-LOC
prison	I-LOC
des	I-LOC
Éprouvés	I-LOC
,	O
celle	O
où	O
l	O
'	O
on	O
envoyait	O
les	O
forçats	O
dangereux	O
,	O
les	O
pires	O
,	O
ceux	O
qui	O
étaient	O
condamnés	O
sans	O
condition	O
,	O
autrement	O
dit	O
à	O
vie	O
.	O
	
Dès	O
que	O
les	O
premiers	O
cosaques	O
de	O
l	O
'	O
escorte	O
se	O
furent	O
arrêtés	O
devant	O
l	O
'	O
étroite	O
porte	O
percée	O
dans	O
la	O
palissade	O
,	O
le	O
son	O
lugubre	O
d	O
'	O
une	O
cloche	O
s	O
'	O
entendit	O
.	O
	
La	O
porte	O
s	O
'	O
ouvrit	O
.	O
	
La	O
sentinelle	O
en	O
faction	O
devant	O
s	O
'	O
écarta	O
.	O
	
Un	O
par	O
un	O
,	O
les	O
forçats	O
franchirent	O
le	O
seuil	O
de	O
ce	O
que	O
l	O
'	O
écrivain	O
Dostoïevski	B-PER
a	O
appelé	O
avec	O
raison	O
la	B-LOC
«	I-LOC
Maison	I-LOC
des	I-LOC
Morts	I-LOC
»	O
,	O
et	O
encore	O
désignait	O
-	O
il	O
par	O
là	O
un	O
bagne	O
sibérien	O
,	O
alors	O
que	O
ceux	O
de	O
Sakhaline	B-LOC
sont	O
–	O
ou	O
plutôt	O
étaient	O
–	O
encore	O
plus	O
atroces	O
.	O
	
Francis	B-PER
Drake	I-PER
,	O
réduit	O
au	O
dernier	O
degré	O
de	O
l	O
'	O
affaiblissement	O
,	O
ne	O
se	O
soutenait	O
plus	O
que	O
par	O
un	O
miracle	O
d	O
'	O
énergie	O
.	O
	
Son	O
corps	O
émacié	O
flottait	O
dans	O
son	O
uniforme	O
de	O
bure	O
.	O
	
Il	O
marchait	O
d	O
'	O
un	O
pas	O
saccadé	O
,	O
appliquant	O
ce	O
qui	O
lui	O
restait	O
de	O
forces	O
à	O
ne	O
pas	O
tomber…	O
	
Pendant	O
tout	O
le	O
trajet	O
,	O
il	O
n	O
'	O
avait	O
pas	O
échangé	O
un	O
mot	O
avec	O
ses	O
compagnons	O
,	O
tous	O
,	O
ou	O
presque	O
,	O
d	O
'	O
immondes	O
assassins	O
,	O
rebut	O
des	O
bagnes	O
de	O
la	B-LOC
Sibérie	I-LOC
et	O
envoyés	O
à	O
Sakhaline	B-LOC
pour	O
y	O
mourir	O
.	O
	
De	O
véritables	O
brutes	O
.	O
	
Ils	O
mangeaient	O
,	O
marchaient	O
,	O
chantaient	O
,	O
accomplissaient	O
tous	O
les	O
actes	O
de	O
la	O
vie	O
avec	O
une	O
indifférence	O
d	O
'	O
automates	O
.	O
	
Tout	O
sentiment	O
humain	O
était	O
mort	O
en	O
eux	O
.	O
	
Le	O
misérable	O
troupeau	O
dut	O
rester	O
,	O
une	O
heure	O
durant	O
,	O
aligné	O
contre	O
la	O
palissade	O
,	O
en	O
attendant	O
que	O
le	O
commandant	O
du	O
bagne	O
voulût	O
bien	O
prendre	O
livraison	O
de	O
ses	O
nouveaux	O
pensionnaires	O
.	O
	
Dans	O
la	O
vaste	O
cour	O
,	O
que	O
balayait	O
un	O
vent	O
glacial	O
,	O
Drake	B-PER
put	O
voir	O
des	O
forçats	O
qui	O
vaquaient	O
;	O
ils	O
disparaissaient	O
par	O
instants	O
dans	O
un	O
bâtiment	O
,	O
tout	O
en	O
longueur	O
,	O
et	O
dont	O
les	O
fenêtres	O
,	O
placées	O
à	O
3	O
mètres	O
du	O
sol	O
,	O
comme	O
des	O
soupiraux	O
d	O
'	O
écurie	O
,	O
étaient	O
munies	O
d	O
'	O
épaisses	O
grilles	O
de	O
fer	O
.	O
	
Le	O
dortoir	O
du	O
bagne	O
.	O
	
Ce	O
jour	O
-	O
là	O
était	O
fête	O
.	O
	
M.	O
le	O
commandant	O
avait	O
pour	O
habitude	O
d	O
'	O
accorder	O
un	O
jour	O
de	O
repos	O
à	O
ses	O
forçats	O
chaque	O
fois	O
que	O
lui	O
arrivaient	O
de	O
nouvelles	O
recrues	O
.	O
…	O
Vers	O
onze	O
heures	O
du	O
matin	O
,	O
il	O
apparut	O
dans	O
la	O
cour	O
,	O
suivi	O
de	O
son	O
état	O
-	O
major	O
,	O
un	O
groupe	O
d	O
'	O
argousins	O
aux	O
mines	O
sinistres	O
.	O
	
Derrière	O
,	O
venaient	O
deux	O
hommes	O
vêtus	O
de	O
casaques	O
rouges	O
,	O
le	O
bourreau	O
du	O
bagne	O
et	O
son	O
aide	O
.	O
	
Le	O
commandant	O
du	O
pénitencier	O
–	O
Wladimir	B-PER
Gregorieff	I-PER
–	O
ordonna	O
aussitôt	O
de	O
faire	O
l	O
'	O
appel	O
.	O
	
Lorsque	O
fut	O
terminée	O
cette	O
formalité	O
,	O
il	O
adressa	O
à	O
ses	O
ouailles	O
un	O
petit	O
discours	O
auquel	O
Drake	B-PER
ne	O
comprit	O
rien	O
–	O
mais	O
où	O
il	O
était	O
question	O
de	O
knout	O
,	O
de	O
pléti	O
,	O
de	O
pendaison	O
et	O
autres	O
gentillesses	O
.	O
	
Après	O
quoi	O
les	O
forçats	O
furent	O
menés	O
dans	O
leur	O
demeure	O
–	O
une	O
salle	O
longue	O
de	O
60	O
mètres	O
et	O
large	O
de	O
6	O
–	O
un	O
immense	O
couloir	O
plutôt	O
,	O
flanqué	O
,	O
de	O
chaque	O
côté	O
,	O
le	O
long	O
des	O
murailles	O
,	O
d	O
'	O
une	O
soupente	O
de	O
bois	O
,	O
légèrement	O
inclinée	O
vers	O
le	O
centre	O
et	O
munie	O
d	O
'	O
un	O
épais	O
rebord	O
de	O
chêne	O
pour	O
que	O
les	O
condamnés	O
,	O
lorsqu	O
'	O
ils	O
s	O
'	O
y	O
étendaient	O
pour	O
dormir	O
,	O
n	O
'	O
en	O
glissassent	O
point	O
.	O
	
C	O
'	O
était	O
là	O
tout	O
l	O
'	O
ameublement	O
.	O
	
Des	O
forçats	O
y	O
étaient	O
couchés	O
et	O
fumaient	O
nonchalamment	O
de	O
courtes	O
pipes	O
de	O
bois	O
.	O
	
D	O
'	O
autres	O
,	O
accroupis	O
autour	O
d	O
'	O
une	O
couverture	O
,	O
jouaient	O
aux	O
cartes	O
–	O
et	O
avec	O
quelles	O
cartes	O
!	O
	
Des	O
morceaux	O
de	O
carton	O
mangés	O
aux	O
coins	O
racornis	O
,	O
recouverts	O
d	O
'	O
une	O
si	O
épaisse	O
couche	O
de	O
crasse	O
que	O
les	O
figures	O
ne	O
se	O
distinguaient	O
qu	O
'	O
à	O
peine	O
.	O
	
Mais	O
le	O
plus	O
grand	O
nombre	O
des	O
habitants	O
de	O
l	O
'	O
infâme	O
écurie	O
se	O
porta	O
au	O
-	O
devant	O
des	O
nouveaux	O
venus	O
.	O
	
Des	O
groupes	O
se	O
formèrent	O
.	O
	
Des	O
interrogations	O
s	O
'	O
échangèrent	O
,	O
cependant	O
que	O
les	O
arrivants	O
se	O
choisissaient	O
des	O
places	O
sur	O
les	O
soupentes	O
.	O
	
Les	O
anciens	O
se	O
mirent	O
en	O
devoir	O
de	O
renseigner	O
les	O
nouveaux	O
qui	O
,	O
de	O
leur	O
côté	O
,	O
leur	O
donnèrent	O
des	O
nouvelles	O
sur	O
ce	O
qui	O
se	O
passait	O
en	O
Sibérie	B-LOC
et	O
aussi	O
sur	O
les	O
exploits	O
qui	O
motivaient	O
leur	O
présence	O
à	O
Sakhaline	B-LOC
.	O
	
Drake	B-PER
,	O
après	O
avoir	O
été	O
plusieurs	O
fois	O
vainement	O
interpellé	O
,	O
fut	O
laissé	O
de	O
côté	O
:	O
il	O
ne	O
parlait	O
pas	O
un	O
mot	O
de	O
russe	O
et	O
ses	O
manières	O
ne	O
plaisaient	O
qu	O
'	O
à	O
demi	O
à	O
ce	O
ramassis	O
d	O
'	O
assassins	O
et	O
de	O
bandits	O
.	O
	
Le	O
malheureux	O
homme	O
alla	O
s	O
'	O
asseoir	O
à	O
l	O
'	O
extrémité	O
d	O
'	O
une	O
des	O
soupentes	O
,	O
à	O
un	O
endroit	O
dédaigné	O
de	O
tous	O
parce	O
que	O
le	O
bois	O
en	O
était	O
complètement	O
pourri	O
.	O
	
Jusqu	O
'	O
au	O
dîner	O
il	O
resta	O
là	O
,	O
à	O
songer	O
.	O
	
Il	O
mangea	O
sans	O
mot	O
dire	O
sa	O
ration	O
de	O
balanda	O
,	O
et	O
,	O
s	O
'	O
étant	O
enroulé	O
dans	O
sa	O
couverture	O
,	O
s	O
'	O
étendit	O
sur	O
le	O
bois	O
moisi	O
et	O
essaya	O
de	O
dormir	O
.	O
	
Il	O
ne	O
le	O
put	O
.	O
	
Dans	O
l	O
'	O
immonde	O
dortoir	O
,	O
c	O
'	O
était	O
un	O
sabbat	O
infernal	O
:	O
malgré	O
le	O
règlement	O
,	O
les	O
forçats	O
s	O
'	O
étaient	O
procuré	O
