à	O
vous	O
parler	O
d'une	O
affaire	O
qu'il	O
ne	O
m'est	O
pas	O
permis	O
de	O
retarder	O
.	O

—	O
Laquelle	O
,	O
monsieur	O
?	O

répondit	O
-	O
il	O
ironiquement	O
.	O

Avez	O
-	O
vous	O
fait	O
quelque	O
découverte	O
qui	O
m'ait	O
échappé	O
?	O

La	O
mer	O
vous	O
a	O
-	O
t	O
-	O
elle	O
livré	O
de	O
nouveaux	O
secrets	O
?	O

»	O

Nous	O
étions	O
loin	O
de	O
compte	O
.	O

Mais	O
avant	O
que	O
j'eusse	O
répondu	O
,	O
me	O
montrant	O
un	O
manuscrit	O
ouvert	O
sur	O
sa	O
table	O

,	O
il	O
me	O
dit	O
d'un	O
ton	O
plus	O
grave	O
:	O

«	O
Voici	O
,	O
monsieur	B-PER
Aronnax	I-PER
,	O
un	O
manuscrit	O
écrit	O
en	O
plusieurs	O
langues	O
.	O

Il	O
contient	O
le	O
résumé	O
de	O
mes	O
études	O
sur	O
la	O
mer	O
,	O
et	O
,	O
s'il	O
plaît	O
à	O
Dieu	B-PER
,	O
il	O
ne	O
périra	O
pas	O
avec	O
moi	O
.	O

Ce	O
manuscrit	O
,	O
signé	O
de	O
mon	O
nom	O
,	O
complété	O
par	O
l'histoire	O
de	O
ma	O
vie	O
,	O
sera	O
renfermé	O
dans	O
un	O
petit	O
appareil	O
insubmersible	O
.	O

Le	O
dernier	O
survivant	O
de	O
nous	O
tous	O
à	O
bord	O
du	B-PER
Nautilus	I-PER
jettera	O
cet	O
appareil	O
à	O
la	O
mer	O
,	O
et	O
il	O
ira	O
où	O
les	O
flots	O
le	O
porteront	O
.	O

»	O

Le	O
nom	O
de	O
cet	O
homme	O
!	O

Son	O
histoire	O
écrite	O
par	O
lui	O
-	O
même	O
!	O

Son	O
mystère	O
serait	O
donc	O
un	O
jour	O
dévoilé	O
!	O

Mais	O
,	O
en	O
ce	O
moment	O
,	O
je	O
ne	O
vis	O
dans	O
cette	O
communication	O
qu'une	O
entrée	O
en	O
matière	O
.	O

«	O
Capitaine	O
,	O
répondis	O
-	O
je	O
,	O
je	O
ne	O
puis	O
qu'approuver	O
la	O
pensée	O
qui	O
vous	O
fait	O
agir	O
.	O

Il	O
ne	O
faut	O
pas	O
que	O
le	O
fruit	O
de	O
vos	O
études	O
soit	O
perdu	O
.	O

Mais	O
le	O
moyen	O
que	O
vous	O
employez	O
me	O
paraît	O
primitif	O
.	O

Qui	O
sait	O
où	O
les	O
vents	O
pousseront	O
cet	O
appareil	O
,	O
en	O
quelles	O
mains	O
il	O
tombera	O
?	O

Ne	O
sauriez	O
-	O
vous	O
trouver	O
mieux	O
?	O

Vous	O
,	O
ou	O
l'un	O
des	O
vôtres	O
ne	O
peut	O
-	O
il	O
...	O
?	O

—	O
Jamais	O
,	O
monsieur	O
,	O
dit	O
vivement	O
le	B-PER
capitaine	I-PER
en	O
m'interrompant	O
.	O

—	O
Mais	O
moi	O
,	O
mes	O
compagnons	O
,	O
nous	O
sommes	O
prêts	O
à	O
garder	O
ce	O
manuscrit	O
en	O
réserve	O
,	O
et	O
si	O
vous	O
nous	O
rendez	O
la	O
liberté	O
...	O

—	O
La	O
liberté	O
!	O

fit	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
se	O
levant	O
.	O

—	O
Oui	O
,	O
monsieur	O
,	O
et	O
c'est	O
à	O
ce	O
sujet	O
que	O
je	O
voulais	O
vous	O
interroger	O
.	O

Depuis	O
sept	O
mois	O
nous	O
sommes	O
à	O
votre	O
bord	O
,	O
et	O
je	O
vous	O
demande	O
aujourd'hui	O
,	O
au	O
nom	O
de	O
mes	O
compagnons	O
comme	O
au	O
mien	O
,	O
si	O
votre	O
intention	O
est	O
de	O
nous	O
y	O
garder	O
toujours	O
.	O

—	O
Monsieur	B-PER
Aronnax	I-PER
,	O
dit	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
je	O
vous	O
répondrai	O
aujourd'hui	O
ce	O
que	O
je	O
vous	O
ai	O
répondu	O
il	O
y	O
a	O
sept	O
mois	O
:	O

Qui	O
entre	O
dans	O
le	O
Nautilus	O
ne	O
doit	O
plus	O
le	O
quitter	O
.	O

—	O
C'est	O
l'esclavage	O
même	O
que	O
vous	O
nous	O
imposez	O
!	O

—	O
Donnez	O
-	O
lui	O
le	O
nom	O
qu'il	O
vous	O
plaira	O
.	O

—	O
Mais	O
partout	O
l'esclave	O
garde	O
le	O
droit	O
de	O
recouvrer	O
sa	O
liberté	O
!	O

Quels	O
que	O
soient	O
les	O
moyens	O
qui	O
s'offrent	O
à	O
lui	O
,	O
il	O
peut	O
les	O
croire	O
bons	O
!	O

—	O
Ce	O
droit	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
qui	O
vous	O
le	O
dénie	O
?	O

Ai	O
-	O
je	O
jamais	O
pensé	O
à	O
vous	O
enchaîner	O
par	O
un	O
serment	O
?	O

»	O

Le	B-PER
capitaine	I-PER
me	O
regardait	O
en	O
se	O
croisant	O
les	O
bras	O
.	O

«	O
Monsieur	O
,	O
lui	O
dis	O
-	O
je	O
,	O
revenir	O
une	O
seconde	O
fois	O
sur	O
ce	O
sujet	O
ne	O
serait	O
ni	O
de	O
votre	O
goût	O
ni	O
du	O
mien	O
.	O

Mais	O
puisque	O
nous	O
l'avons	O
entamé	O
,	O
épuisons	O
-	O
le	O
.	O

Je	O
vous	O
le	O
répète	O
,	O
ce	O
n'est	O
pas	O
seulement	O
de	O
ma	O
personne	O
qu'il	O
s'agit	O
.	O

Pour	O
moi	O
l'étude	O
est	O
un	O
secours	O
,	O
une	O
diversion	O
puissante	O
,	O
un	O
entraînement	O
,	O
une	O
passion	O
qui	O
peut	O
me	O
faire	O
tout	O
oublier	O
.	O

Comme	O
vous	O
,	O
je	O
suis	O
homme	O
à	O
vivre	O
ignoré	O
,	O
obscur	O
,	O
dans	O
le	O
fragile	O
espoir	O
de	O
léguer	O
un	O
jour	O
à	O
l'avenir	O
le	O
résultat	O
de	O
mes	O
travaux	O
,	O
au	O
moyen	O
d'un	O
appareil	O
hypothétique	O
confié	O
au	O
hasard	O
des	O
flots	O
et	O
des	O
vents	O
.	O

En	O
un	O
mot	O
,	O
je	O
puis	O
vous	O
admirer	O
,	O
vous	O
suivre	O
sans	O
déplaisir	O
dans	O
un	O
rôle	O
que	O
je	O
comprends	O
sur	O
certains	O
points	O
;	O

mais	O
il	O
est	O
encore	O
d'autres	O
aspects	O
de	O
votre	O
vie	O
qui	O
me	O
la	O
font	O
entrevoir	O
entourée	O
de	O
complications	O
et	O
de	O
mystères	O
auxquels	O
seuls	O
ici	O
,	O
mes	O
compagnons	O
et	O
moi	O
,	O
nous	O
n'avons	O
aucune	O
part	O
.	O

Et	O
même	O
,	O
quand	O
notre	O
coeur	O
a	O
pu	O
battre	O
pour	O
vous	O
,	O
ému	O
par	O
quelques	O
-	O
unes	O
de	O
vos	O
douleurs	O
ou	O
remué	O
par	O
vos	O
actes	O
de	O
génie	O
ou	O
de	O
courage	O
,	O
nous	O
avons	O
dû	O
refouler	O
en	O
nous	O
jusqu'au	O
plus	O
petit	O
témoignage	O
de	O
cette	O
sympathie	O
que	O
fait	O
naître	O
la	O
vue	O
de	O
ce	O
qui	O
est	O
beau	O
et	O
bon	O
,	O
que	O
cela	O
vienne	O
de	O
l'ami	O
ou	O
de	O
l'ennemi	O
.	O

Eh	O
bien	O
,	O
c'est	O
ce	O
sentiment	O
que	O
nous	O
sommes	O
étrangers	O
à	O
tout	O
ce	O
qui	O
vous	O
touche	O
,	O
qui	O
fait	O
de	O
notre	O
position	O
quelque	O
chose	O
d'inacceptable	O
,	O
d'impossible	O
,	O
même	O
pour	O
moi	O
,	O
mais	O
d'impossible	O
pour	O
Ned	B-PER
Land	I-PER
surtout	O
.	O

Tout	O
homme	O
,	O
par	O
cela	O
seul	O
qu'il	O
est	O
homme	O

,	O
vaut	O
qu'on	O
songe	O
à	O
lui	O
.	O

Vous	O
êtes	O
-	O
vous	O
demandé	O
ce	O
que	O
l'amour	O
de	O
la	O
liberté	O
,	O
la	O
haine	O
de	O
l'esclavage	O
,	O
pouvaient	O
faire	O
naître	O
de	O
projets	O
de	O
vengreance	O
dans	O
une	O
na	O
-	O
penser	O
,	O
tenter	O
,	O
essayer	O
?	O

...	O
»	O

Je	O
m'étais	O
tû	O
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
se	O
leva	O
.	O

«	O
Que	O
Ned	B-PER
Land	I-PER
pense	O
,	O
tente	O
,	O
essaye	O
tout	O
ce	O
qu'il	O
voudra	O
,	O
que	O
m'importe	O
?	O

Ce	O
n'est	O
pas	O
moi	O
qui	O
l'ai	O
été	O
chercher	O
!	O

Ce	O
n'est	O
pas	O
pour	O
mon	O
plaisir	O
que	O
je	O
le	O
garde	O
à	O
mon	O
bord	O
!	O

Quant	O
à	O
vous	O
,	O
monsieur	B-PER
Aronnax	I-PER

,	O
vous	O
êtes	O
de	O
ceux	O
qui	O
peuvent	O
tout	O
comprendre	O
,	O
même	O
le	O
silence	O
.	O

Je	O
n'ai	O
rien	O
de	O
plus	O
à	O
vous	O
répondre	O
.	O

Que	O
cette	O
première	O
fois	O
où	O
vous	O
venez	O
de	O
traiter	O
ce	O
sujet	O
soit	O
aussi	O
la	O
dernière	O
,	O
car	O
une	O
seconde	O
fois	O
,	O
je	O
ne	O
pourrais	O
même	O
pas	O
vous	O
écouter	O
.	O

»	O

Je	O
me	O
retirai	O
.	O

A	O
compter	O
de	O
ce	O
jour	O

,	O
notre	O
situation	O
fut	O
très	O
-	O
tendue	O
.	O

Je	O
rapportai	O
ma	O
conversation	O
à	O
mes	O
deux	O
compagnons	O
.	O

«	O
Nous	O
savons	O
maintenant	O
,	O
dit	O
Ned	B-PER
,	O
qu'il	O
n	O
'	O
y	O
a	O
rien	O
à	O
attendre	O
de	O
cet	O
homme	O
.	O

Le	B-LOC
Nautilus	I-LOC
se	O
rapproche	O
de	O
Long	B-LOC
-	I-LOC
Island	I-LOC
.	O

Nous	O
fuirons	O
,	O
quel	O
que	O
soit	O
le	O
temps	O
.	O
»	O

Mais	O
le	O
ciel	O
devenait	O
de	O
plus	O
en	O
plus	O
menaçant	O
.	O

Des	O
symptômes	O
d'ouragan	O
se	O
manifestaient	O
.	O

L'atmosphère	O
se	O
faisait	O
blanchâtre	O
et	O
laiteuse	O
.	O

Aux	O
cirrhus	O
à	O
gerbes	O
déliées	O
succédaient	O
à	O
l'horizon	O
des	O
couches	O
de	O
nimbo	O
-	O
cumulus	O
.	O

D'autres	O
nuages	O
bas	O
fuyaient	O
rapidement	O
.	O

La	O
mer	O
grossissait	O
et	O
se	O
gonflait	O
en	O
longues	O
houles	O
.	O

Les	O
oiseaux	O
disparaissaient	O
,	O
à	O
l'exception	O
des	O
satanicles	O
,	O
amis	O
des	O
tempêtes	O
.	O

Le	O
baromètre	O
baissait	O
notablement	O
et	O
indiquait	O
dans	O
l'air	O
une	O
extrême	O
tension	O
des	O
vapeurs	O
.	O

Le	O
mélange	O
du	O
storm	O
-	O
glass	O

se	O
décomposait	O
sous	O
l'influence	O
de	O
l'électricité	O
qui	O
saturait	O
l'atmosphère	O
.	O

La	O
lutte	O
des	O
éléments	O
était	O
prochaine	O
.	O

La	O
tempête	O
éclata	O
dans	O
la	O
journée	O
du	O
18	O
mai	O
,	O
précisément	O
lorsque	O
le	B-PER
Nautilus	I-PER
flottait	O
à	O
la	O
hauteur	O
de	O
Long	B-LOC
-	I-LOC
Island	I-LOC
,	O
à	O
quelques	O
milles	O
des	O
passes	O
de	B-LOC
New	B-LOC
-	I-LOC
York	I-LOC
.	O

Je	O
puis	O
décrire	O
cette	O
lutte	O
des	O
éléments	O
,	O
car	O
au	O
lieu	O
de	O
la	O
fuir	O
dans	O
les	O
profondeurs	O
de	O
la	O
mer	O
,	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
par	O
un	O
inexplicable	O
caprice	O
,	O
voulut	O
la	O
braver	O
à	O
sa	O
surface	O
.	O

Le	O
vent	O
soufflait	O
du	O
sud	O
-	O
ouest	O
,	O
d'abord	O
en	O
grand	O
frais	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
avec	O
une	O
vitesse	O
de	O
quinze	O
mètres	O
à	O
la	O
seconde	O
,	O
qui	O
fut	O
portée	O
à	O
vingt	O
-	O
cinq	O
mètres	O
vers	O
trois	O
heures	O
du	O
soir	O
.	O

C'est	O
le	O
chiffre	O
des	O
tempêtes	O
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
inébranlable	O
sous	O
les	O
rafales	O
,	O
avait	O
pris	O
place	O
sur	O
la	O
plate	O
-	O
forme	O
.	O

Il	O
s'était	O
amarré	O
à	O
mi	O
-	O
corps	O
pour	O
résister	O
aux	O
vagues	O
monstrueuses	O
qui	O
déferlaient	O
.	O

Je	O
m	O
'	O
y	O
étais	O
hissé	O
et	O
attaché	O
aussi	O
,	O
partageant	O
mon	O
admiration	O
entre	O
cette	O
tempête	O
et	O
cet	O
homme	O
incomparable	O
qui	O
lui	O
tenait	O
tête	O
.	O

La	O
mer	O
démontée	O
était	O
balayée	O
par	O
de	O
grandes	O
loques	O
de	O
nuages	O
qui	O
trempaient	O
dans	O
ses	O
flots	O
.	O

Je	O
ne	O
voyais	O
plus	O
aucune	O
de	O
ces	O
petites	O
lames	O
intermédiaires	O
qui	O
se	O
forment	O
au	O
fond	O
des	O
grands	O
creux	O
.	O

Rien	O
que	O
de	O
longues	O
ondulations	O
fuligineuses	O
,	O
dont	O
la	O
crête	O
ne	O
déferle	O
pas	O
,	O
tant	O
elles	O
sont	O
compactes	O
.	O

Leur	O
hauteur	O
s'accroissait	O
.	O

Elles	O
s'excitaient	O
entre	O
elles	O
.	O

Le	B-PER
Nautilus	I-PER
,	O
tantôt	O
couché	O
sur	O
le	O
côté	O
,	O
tantôt	O
dressé	O
comme	O
un	O
mât	O
,	O
roulait	O
et	O
tanguait	O
épouvantablement	O
.	O

Vers	O
cinq	O
heures	O
,	O
une	O
pluie	O
torrentielle	O
tomba	O
,	O
qui	O
n'abattit	O
ni	O
le	O
vent	O
ni	O
la	O
mer	O
.	O

L'ouragan	O
se	O
déchaîna	O
avec	O
une	O
vitesse	O
de	O
quarante	O
-	O
cinq	O
mètres	O
à	O
la	O
seconde	O
,	O
soit	O
près	O
de	O
quarante	O
lieues	O
à	O
l'heure	O
.	O

C'est	O
dans	O
ces	O
conditions	O
qu'il	O
renverse	O
des	O
maisons	O
,	O
qu'il	O
enfonce	O
des	O
tuiles	O
de	O
toits	O
dans	O
des	O
portes	O
,	O
qu'il	O
rompt	O
des	O
grilles	O
de	O
fer	O
,	O
qu'il	O
déplace	O
des	O
canons	O
de	O
vingt	O
-	O
quatre	O
.	O

Et	O
pourtant	O
le	B-PER
Nautilus	I-PER
,	O
au	O
milieu	O
de	O
la	O
tourmente	O
,	O
justifiait	O
cette	O
parole	O
d'un	O
savant	O
ingénieur	O
:	O
«	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
coque	O
bien	O
construite	O
qui	O
ne	O
puisse	O
défier	O
à	O
la	O
mer	O
!	O

»	O

Ce	O
n'était	O
pas	O
un	O
roc	O
résistant	O
,	O
que	O
ces	O
lames	O
eussent	O
démoli	O
,	O
c'était	O
un	O
fuseau	O
d'acier	O
,	O
obéissant	O
et	O
mobile	O
,	O
sans	O
gréement	O
,	O
sans	O
mâture	O
,	O
qui	O
bravait	O
impunément	O
leur	O
fureur	O
.	O

Cependant	O
j'examinais	O
attentivement	O
ces	O
vagues	O
déchaînées	O
.	O

Elles	O
mesuraient	O
jusqu	O
'	O
à	O
quinze	O
mètres	O
de	O
hauteur	O
sur	O
une	O
longueur	O
de	O
cent	O
cinquante	O
à	O
cent	O
soixante	O
quinze	O
mètres	O
,	O
et	O
leur	O
vitesse	O
de	O
propagation	O
,	O
moitié	O
de	O
celle	O
du	O
vent	O
,	O
était	O
de	O
quinze	O
mètres	O
à	O
la	O
seconde	O
.	O

Leur	O
volume	O
et	O
leur	O
puissance	O
s'accroissaient	O
avec	O
la	O
profondeur	O
des	O
eaux	O
.	O

Je	O
compris	O
alors	O
le	O
rôle	O
de	O
ces	O
lames	O
qui	O
emprisonnent	O
l'air	O
dans	O
leurs	O
flancs	O
,	O
et	O
le	O
refoulent	O
au	O
fond	O
des	O
mers	O
où	O
elles	O
portent	O
la	O
vie	O
avec	O
l'oxygène	O
.	O

Leur	O
extrême	O
force	O
de	O
pression	O
,	O
—	O
on	O
l	O
'	O
a	O
calculée	O
,	O
—	O
peut	O
s'élever	O
jusqu	O
'	O
à	O
trois	O
mille	O
kilogrammes	O
par	O
pied	O
carré	O
de	O
la	O
surface	O
qu'elles	O
combattent	O
.	O

Ce	O
sont	O
de	O
telles	O
lames	O
qui	O
,	O
aux	B-LOC
Hébrides	I-LOC
,	O
ont	O
déplacé	O
un	O
bloc	O
pesant	O
quatre	O
-	O
vingt	O
-	O
quatre	O
mille	O
livres	O
.	O

Ce	O
sont	O
elles	O
qui	O
,	O
dans	O
la	O
tempête	O
du	O
23	O
décembre	O
1864	O
,	O
après	O
avoir	O
renversé	O
une	O
partie	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Yéddo	I-LOC
,	O
au	B-LOC
Japon	I-LOC
,	O
faisant	O
sept	O
cents	O
kilomètres	O
à	O
l'heure	O
,	O
allèrent	O
se	O
briser	O
le	O
même	O
jour	O
sur	O
les	O
rivages	O
de	O
l'Amérique	B-LOC
.	O

L'intensité	O
de	O
la	O
tempête	O
s'accrut	O
avec	O
la	O
nuit	O
.	O

Le	O
baromètre	O
,	O
comme	O
en	O
1860	O
,	O
à	O
la	B-LOC
Réunion	I-LOC
,	O
pendant	O
un	O
cyclone	O
,	O
tomba	O
à	O
710	O
millimètres	O
.	O

A	O
la	O
chute	O
du	O
jour	O
,	O
je	O
vis	O
passer	O
à	O
l'horizon	O
un	O
grand	O
navire	O
qui	O
luttait	O
péniblement	O
.	O

Il	O
capéyait	O
sous	O
petite	O
vapeur	O
pour	O
se	O
maintenir	O
debout	O
à	O
la	O
lame	O
.	O

Ce	O
devait	O
être	O
un	O
des	O
steamers	O
des	O
lignes	O
de	O
New	B-LOC
-	I-LOC
York	I-LOC
à	O
Liverpool	B-LOC
ou	O
au	B-LOC
Havre	I-LOC
.	O

Il	O
disparut	O
bientôt	O
dans	O
l'ombre	O
.	O

A	O
dix	O
heures	O
du	O
soir	O
,	O
le	O
ciel	O
était	O
en	O
feu	O
.	O

L'atmosphère	O
fut	O
zébrée	O
d'éclairs	O
violents	O
.	O

Je	O
ne	O
pouvais	O
en	O
supporter	O
l'éclat	O
,	O
tandis	O
que	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
les	O
regardant	O
en	O
face	O
,	O
semblait	O
aspirer	O
en	O
lui	O
l'âme	O
de	O
la	O
tempête	O
.	O

Un	O
bruit	O
terrible	O
remplissait	O
les	O
airs	O
,	O
bruit	O
complexe	O
,	O
fait	O
des	O
hurlements	O
des	O
vagues	O
écrasées	O
,	O
des	O
mugissements	O
du	O
vent	O
,	O
des	O
éclats	O
du	O
tonnerre	O
.	O

Le	O
vent	O
sautait	O
à	O
tous	O
les	O
points	O
de	O
l'horizon	O
,	O
et	O
le	O
cyclone	O
,	O
partant	O
de	O
PAR	O
47°24′	O
DE	O
LATITUDE	O
ET	O
17°28′	O
DE	O
LONGITUDE	O
.	O

407	O

L'est	O
,	O
y	O
revenait	O
en	O
passant	O
par	O
le	O
nord	O
,	O
l'ouest	O
et	O
le	O
sud	O
,	O
en	O
sens	O
inverse	O
des	O
tempêtes	O
tournantes	O
de	O
l'hémisphère	O
austral	O
.	O

Ah	O
!	O
ce	O
Gulf	O
Stream	O
!	O

Il	O
justifiait	O
bien	O
son	O
nom	O
de	O
roi	O
des	O
tempêtes	O
!	O

C'est	O
lui	O
qui	O
crée	O
ces	O
formidables	O
cyclones	O
par	O
la	O
différence	O
de	O
température	O
des	O
couches	O
d'air	O
superposées	O
à	O
ses	O
courants	O
.	O

A	O
la	O
pluie	O
avait	O
succédé	O
une	O
averse	O
de	O
feu	O
.	O

Les	O
gouttelettes	O
d'eau	O
se	O
changeaient	O
en	O
aigrettes	O
fulminantes	O
.	O

On	O
eût	O
dit	O
que	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
voulant	O
une	O
mort	O
digne	O
de	O
lui	O
,	O
cherchait	O
à	O
se	O
faire	O
foudroyer	O
.	O

Dans	O
un	O
effroyable	O
mouvement	O
de	O
tangage	O
,	O
le	B-PER
Nautilus	I-PER
dressa	O
en	O
l'air	O
son	O
éperon	O
d'acier	O
,	O
comme	O
la	O
tige	O
d'un	O
paratonnerre	O
,	O
et	O
j'en	O
vis	O
jaillir	O
de	O
longues	O
étincelles	O
.	O

Brisé	O
,	O
à	O
bout	O
de	O
forces	O
,	O
je	O
me	O
coulai	O
à	O
plat	O
ventre	O
vers	O
le	O
panneau	O
.	O

Je	O
l'ouvris	O
et	O
je	O
redescendis	O
au	O
salon	O
.	O

L'orage	O
atteignait	O
alors	O
son	O
maximum	O
d'intensité	O
.	O

Il	O
était	O
impossible	O
de	O
se	O
tenir	O
debout	O
à	O
l'intérieur	O
du	O
Nautilus	O
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
rentra	O
vers	O
minuit	O
.	O

J'entendis	O
les	O
réservoirs	O
se	O
remplir	O
peu	O
à	O
peu	O
,	O
et	O
le	B-LOC
Nautilus	I-LOC
s'enfonça	O
doucement	O
au	O
-	O
dessous	O
de	O
la	O
surface	O
des	O
flots	O
.	O

Par	O
les	O
vitres	O
ouvertes	O
du	O
salon	O
,	O
je	O
vis	O
de	O
grands	O
poissons	O
effarés	O
qui	O
passaient	O
comme	O
des	O
fantômes	O
dans	O
les	O
eaux	O
en	O
feu	O
.	O

Quelques	O
-	O
uns	O
furent	O
foudroyés	O
sous	O
mes	O
yeux	O
!	O

Le	B-LOC
Nautilus	I-LOC
descendait	O
toujours	O
.	O

Je	O
pensais	O
qu'il	O
retrouverait	O
le	O
calme	O
à	O
une	O
profondeur	O
de	O
quinze	O
mètres	O
.	O

Non	O
.	O

Les	O
couches	O
supérieures	O
étaient	O
trop	O
violemment	O
agitées	O
.	O

Il	O
fallut	O
aller	O
chercher	O
le	O
repos	O
jusqu	O
'	O
à	O
cinquante	O
mètres	O
dans	O
les	O
entrailles	O
de	O
la	O
mer	O
.	O

Mais	O
là	O
,	O
quelle	O
tranquillité	O
,	O
quel	O
silence	O
,	O
quel	O
milieu	O
paisible	O
!	O

Qui	O
eût	O
dit	O
qu'un	O
ouragan	O
terrible	O
se	O
déchaînait	O
alors	O
à	O
la	O
surface	O
de	O
cet	B-LOC
Océan	I-LOC
?	O

CHAPITRE	O
XX	O
PAR	O
47°24′	O
DE	O
LATITUDE	O
ET	O
17°28′	O
DE	O
LONGITUDE	O
.	O

A	O
la	O
suite	O
de	O
cette	O
tempête	O
,	O
nous	O
avions	O
été	O
rejetés	O
dans	O
l'est	O
.	O

Tout	O
espoir	O
de	O
s'évader	O
sur	O
les	O
atterrages	O
de	O
New	B-LOC
-	B-LOC
York	I-LOC
ou	O
du	B-LOC
Saint	I-LOC
-	I-LOC
Laurent	I-LOC
s'évanouissait	O
.	O

Le	O
pauvre	O
Ned	B-PER
,	O
désespéré	O
,	O
s'isola	O
comme	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
.	O

Conseil	O
et	O
moi	O
,	O
nous	O
ne	O
nous	O
quittions	O
plus	O
.	O

J'ai	O
dit	O
que	O
le	B-PER
Nautilus	I-PER
s'était	O
écarté	O
dans	O
l'est	O
.	O

J'aurais	O
dû	O
dire	O
,	O
plus	O
exactement	O
,	O
dans	O
le	O
nord	O
-	O
est	O
.	O

Pendant	O
quelques	O
jours	O
,	O
il	O
erra	O
tantôt	O
à	O
la	O
surface	O
des	O
flots	O
,	O
tantôt	O
au	O
-	O
dessous	O
,	O
au	O
milieu	O
de	O
ces	O
brumes	O
si	O
redoutables	O
aux	O
navigateurs	O
.	O

Elles	O
sont	O
principalement	O
dues	O
à	O
la	O
fonte	O
des	O
glaces	O
,	O
qui	O
entretient	O
une	O
extrême	O
humidité	O
dans	O
l'atmosphère	O
.	O

Que	O
de	O
navires	O
perdus	O
dans	O
ces	O
parages	O
,	O
lorsqu'ils	O
allaient	O
reconnaître	O
les	O
feux	O
incertains	O
de	O
la	O
côte	O
!	O

Que	O
de	O
sinistres	O
dus	O
à	O
ces	O
brouillards	O
opaques	O
!	O

Que	O
de	O
chocs	O
sur	O
ces	O
écueils	O
dont	O
le	O
ressac	O
est	O
éteint	O
par	O
le	O
bruit	O
du	O
vent	O
!	O

Que	O
de	O
collisions	O
entre	O
les	O
bâtiments	O
,	O
malgré	O
leurs	O
feux	O
de	O
position	O
,	O
malgré	O
les	O
avertissements	O
de	O
leurs	O
sifflets	O
et	O
de	O
leurs	O
cloches	O
d'alarme	O

!	O

Aussi	O
,	O
le	O
fond	O
de	O
ces	O
mers	O
offrait	O
-	O
il	O
l'aspect	O
d'un	O
champ	O
de	O
bataille	O
,	O
où	O
PAR	O
47°	O
24′	O
DE	O
LATITUDE	O
ET	O
17°	O
28′	O
DE	O
LONGITUDE	O
.	O

gisaient	O
encore	O
tous	O
ces	O
vaincus	O
de	O
l'Océan	B-LOC
;	O

les	O
uns	O
vieux	O
et	O
empâtés	O
les	O
autres	O
jeunes	O
et	O
réfléchissant	O
l'éclat	O
de	O
notre	O
fanal	O
sur	O
leurs	O
ferrures	O
et	O
leurs	O
carènes	O
de	O
cuivre	O
.	O

Parmi	O
eux	O
,	O
que	O
de	O
bâtiments	O
perdus	O
corps	O
et	O
biens	O
,	O
avec	O
leurs	O
équipages	O
,	O
leur	O
monde	O
d'émigrants	O
,	O
sur	O
ces	O
points	O
dangereux	O
signalés	O
dans	O
les	O
statistiques	O
,	O
le	B-LOC
cap	I-LOC
Race	I-LOC
,	O
l'île	B-LOC
Saint	I-LOC
-	I-LOC
Paul	I-LOC
,	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Belle	I-LOC
-	I-LOC
Île	I-LOC
,	O
l'estuaire	B-LOC
du	I-LOC
Saint	I-LOC
-	I-LOC
Laurent	I-LOC

!	O

Et	O
depuis	O
quelques	O
années	O
seulement	O
que	O
de	O
victimes	O
fournies	O

à	O
ces	O
funèbres	O
annales	O

par	O
les	O
lignes	O
du	B-LOC
Royal	I-LOC
-	O
Mail	O

,	O
d'Inmann	B-PER

,	O
de	O
Montréal	B-LOC

,	O
le	B-LOC
Solway	I-LOC

,	O
l'Isis	B-PER

,	O
le	O

Para	O
-	O

matta	O

,	O
l'Hungarian	B-PER

,	O
le	O
Canadian	O

,	O
l'Anglo	B-LOC
-	O
Saxon	B-LOC

,	O
le	O
Humboldt	B-PER

,	O
l'Uni	B-LOC
-	O

ted	O
-	O

States	B-LOC
,	O

tous	O
échoués	O
,	O
l'Artic	B-LOC
,	O
le	B-LOC
Lyonnais	I-LOC
,	O
coulés	O
par	O
abordage	O
,	O
le	B-PER
Président	I-PER
,	O
le	B-LOC
Pacific	I-LOC
,	O
le	B-LOC
City	B-LOC
-	I-LOC
of	I-LOC
-	I-LOC
Glasgow	B-LOC
,	O
disparus	O
pour	O
des	O
