n	O
'	O
être	O
pas	O
compris	O
par	O
les	O
hommes	O
de	O
l	O
'	O
équipage	O
,	O
que	O
nos	O
deux	O
jeunes	O
étourdis	O
ont	O
voulu	O
aller	O
explorer	O
de	O
près	O
le	O
volcan	O
;	O
c	O
'	O
est	O
en	O
nous	O
rapprochant	O
de	O
l	O
'	O
île	O
que	O
nous	O
aurons	O
quelques	O
chances	O
de	O
retrouver	O
leurs	O
traces	O
.	O
	
—	O
Pensez	O
-	O
vous	O
,	O
reprit	O
le	O
naturaliste	O
anglais	O
,	O
qu	O
'	O
ils	O
aient	O
tenté	O
,	O
avec	O
leurs	O
fragiles	O
kayaks	O
,	O
de	O
s	O
'	O
aventurer	O
sur	O
les	O
flots	O
bouillonnants	O
de	O
la	O
mer	O
,	O
au	O
point	O
dangereux	O
où	O
la	O
lave	O
enflammée	O
pénètre	O
dans	O
la	O
masse	O
des	O
eaux	O
?	O
	
—	O
Je	O
penche	O
plutôt	O
à	O
croire	O
qu	O
'	O
ils	O
ont	O
cherché	O
un	O
point	O
favorable	O
à	O
un	O
débarquement	O
et	O
qu	O
'	O
ils	O
ont	O
tenté	O
l	O
'	O
ascension	O
de	O
la	O
montagne	O
.	O
	
Hier	O
encore	O
j	O
'	O
entendais	O
Alexis	B-PER
Polowskine	I-PER
répéter	O
que	O
nous	O
serions	O
tous	O
déshonorés	O
si	O
nous	O
ne	O
rapportions	O
pas	O
au	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
des	O
observations	O
précises	O
sur	O
cette	O
éruption	O
et	O
sur	O
le	O
régime	O
du	B-LOC
Beerenberg	I-LOC
.	O
	
—	O
Suivons	O
donc	O
avec	O
la	O
plus	O
grande	O
attention	O
la	O
côte	O
de	O
l	O
'	O
île	O
en	O
nous	O
rapprochant	O
du	O
pic	O
incandescent	O
,	O
et	O
observons	O
la	O
rive	O
.	O
	
Dès	O
que	O
nous	O
pourrons	O
le	O
faire	O
,	O
débarquons	O
à	O
notre	O
tour	O
et	O
mettons	O
-	O
nous	O
à	O
la	O
recherche	O
de	O
ces	O
braves	O
jeunes	O
gens	O
.	O
	
Je	O
ne	O
vous	O
cache	O
pas	O
que	O
,	O
malgré	O
quelques	O
restrictions	O
que	O
je	O
fais	O
à	O
l	O
'	O
égard	O
du	O
chasseur	O
et	O
qui	O
sont	O
plus	O
fortes	O
que	O
ma	O
volonté	O
,	O
je	O
suis	O
à	O
leur	O
sujet	O
dans	O
la	O
plus	O
grande	O
inquiétude	O
.	O
Qui	O
sait	O
si	O
,	O
voulant	O
approcher	O
de	O
ces	O
lames	O
furieuses	O
dont	O
la	O
crête	O
s	O
'	O
élève	O
jusqu	O
'	O
au	O
ciel	O
et	O
donne	O
naissance	O
à	O
des	O
nuages	O
de	O
vapeur	O
,	O
ils	O
n	O
'	O
ont	O
pas	O
été	O
engloutis	O
tous	O
les	O
deux	O
?	O
	
—	O
J	O
'	O
ai	O
plus	O
de	O
confiance	O
,	O
dit	O
M.	B-PER
Jules	I-PER
Rousset	I-PER
,	O
en	O
leur	O
prudence	O
et	O
en	O
leur	O
sang	O
-	O
froid	O
.	O
	
Je	O
les	O
ai	O
attentivement	O
regardés	O
quand	O
,	O
montés	O
sur	O
leurs	O
légers	O
esquifs	O
,	O
ils	O
arrivaient	O
à	O
toutes	O
rames	O
nous	O
prévenir	O
du	O
spectacle	O
qui	O
allait	O
frapper	O
nos	O
regards	O
:	O
tous	O
deux	O
m	O
'	O
ont	O
paru	O
aussi	O
sûrs	O
de	O
leur	O
kayak	O
que	O
s	O
'	O
ils	O
avaient	O
été	O
de	O
véritables	O
Esquimaux	B-MISC
;	O
je	O
crains	O
pour	O
eux	O
,	O
je	O
l	O
'	O
avoue	O
,	O
plutôt	O
des	O
dangers	O
terrestres	O
qu	O
'	O
un	O
désastre	O
maritime	O
.	O
	
Pendant	O
que	O
les	O
deux	O
savants	O
échangeaient	O
ainsi	O
leurs	O
pensées	O
,	O
leur	O
barque	O
s	O
'	O
était	O
tout	O
à	O
fait	O
rapprochée	O
du	O
rivage	O
et	O
s	O
'	O
avançait	O
le	O
long	O
de	O
la	O
côte	O
nord	O
de	O
l	O
'	O
île	O
.	O
	
Les	O
voyageurs	O
remarquèrent	O
avec	O
une	O
vive	O
satisfaction	O
que	O
,	O
sur	O
cette	O
ligne	O
du	O
rivage	O
,	O
les	O
pentes	O
adoucies	O
,	O
succédant	O
aux	O
falaises	O
inabordables	O
,	O
leur	O
permettraient	O
sans	O
doute	O
un	O
facile	O
débarquement	O
.	O
	
Ils	O
passèrent	O
néanmoins	O
sans	O
s	O
'	O
y	O
arrêter	O
devant	O
la	O
petite	O
anse	O
où	O
Alexis	B-PER
Polows	I-PER
-	I-PER
kine	I-PER
et	O
Henri	B-PER
Ledru	I-PER
avaient	O
introduit	O
leurs	O
minces	O
batelets	O
;	O
la	O
passe	O
qu	O
'	O
ils	O
avaient	O
suivie	O
pour	O
y	O
pénétrer	O
était	O
si	O
étroite	O
qu	O
'	O
elle	O
ne	O
fut	O
pas	O
même	O
remarquée	O
par	O
les	O
navigateurs	O
qui	O
continuaient	O
leur	O
route	O
vers	O
l	O
'	O
ouest	O
.	O
	
Chaque	O
coup	O
de	O
rame	O
les	O
rapprochait	O
davantage	O
de	O
cette	O
partie	O
de	O
la	O
mer	O
que	O
l	O
'	O
engloutissement	O
des	O
lames	O
soumettait	O
à	O
une	O
éternelle	O
et	O
incessante	O
révolution	O
.	O
	
Le	O
matelot	O
,	O
placé	O
à	O
la	O
barre	O
du	O
gouvernail	O
,	O
fit	O
décrire	O
tout	O
à	O
coup	O
au	O
gouvernail	O
un	O
demi	O
-	O
tour	O
qui	O
changea	O
subitement	O
la	O
marche	O
du	O
bateau	O
.	O
	
—	O
Voyez	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
la	O
terreur	O
dans	O
les	O
yeux	O
,	O
en	O
désignant	O
de	O
la	O
main	O
le	O
point	O
de	O
la	O
côte	O
dont	O
il	O
venait	O
de	O
s	O
'	O
éloigner	O
.	O
	
Et	O
les	O
deux	O
savants	O
découvrirent	O
,	O
à	O
la	O
lueur	O
d	O
'	O
incendie	O
qui	O
tombait	O
du	O
volcan	O
,	O
que	O
les	O
flots	O
agités	O
balançaient	O
sur	O
leurs	O
crêtes	O
écumantes	O
un	O
nombre	O
immense	O
de	O
poissons	O
de	O
toute	O
forme	O
et	O
de	O
toute	O
dimension	O
.	O
	
Des	O
torrents	O
d	O
'	O
eau	O
chaude	O
avaient	O
sans	O
doute	O
surpris	O
ces	O
animaux	O
,	O
et	O
leurs	O
cadavres	O
se	O
livraient	O
à	O
une	O
danse	O
infernale	O
au	O
-	O
dessus	O
des	O
flots	O
agités	O
.	O
	
M.	B-PER
Jules	I-PER
Rousset	I-PER
se	O
pencha	O
sur	O
le	O
bordage	O
de	O
la	O
barque	O
,	O
allongea	O
le	O
bras	O
et	O
enfonça	O
dans	O
l	O
'	O
eau	O
sa	O
main	O
qu	O
'	O
il	O
retira	O
vivement	O
.	O
	
—	O
Nous	O
sommes	O
sur	O
de	O
l	O
'	O
eau	O
bouillante	O
!	O
	
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O
	
Le	O
bateau	O
,	O
sur	O
l	O
'	O
ordre	O
de	O
son	O
commandant	O
,	O
fit	O
une	O
nouvelle	O
volte	O
et	O
,	O
sans	O
s	O
'	O
éloigner	O
du	O
rivage	O
,	O
revint	O
vers	O
la	O
pointe	O
nord	O
-	O
est	O
de	O
l	O
'	O
île	O
.	O
	
Avant	O
d	O
'	O
atteindre	O
ce	O
point	O
,	O
sir	B-PER
William	I-PER
Seedling	I-PER
,	O
qui	O
observait	O
la	O
côte	O
avec	O
un	O
redoublement	O
d	O
'	O
attention	O
,	O
remarqua	O
une	O
sorte	O
de	O
plage	O
à	O
fleur	O
d	O
'	O
eau	O
et	O
pria	O
les	O
rameurs	O
de	O
s	O
'	O
approcher	O
de	O
ce	O
point	O
sur	O
lequel	O
il	O
débarqua	O
avec	O
son	O
collègue	O
.	O
	
Le	O
bateau	O
et	O
les	O
matelots	O
qui	O
le	O
guidaient	O
s	O
'	O
abritèrent	O
de	O
leur	O
mieux	O
dans	O
un	O
des	O
angles	O
rentrants	O
de	O
cette	O
sorte	O
de	O
promontoire	O
.	O
	
Ils	O
amarrèrent	O
leur	O
embarcation	O
à	O
un	O
quartier	O
de	O
roche	O
et	O
se	O
disposaient	O
à	O
leur	O
tour	O
à	O
mettre	O
pied	O
à	O
terre	O
,	O
quand	O
M.	B-PER
Jules	I-PER
Rousset	I-PER
,	O
après	O
s	O
'	O
être	O
consulté	O
quelques	O
instants	O
avec	O
son	O
collègue	O
,	O
leur	O
dit	O
:	O
	
—	O
Nous	O
pensons	O
que	O
,	O
pour	O
le	O
succès	O
de	O
nos	O
recherches	O
,	O
il	O
est	O
préférable	O
que	O
vous	O
restiez	O
ici	O
pendant	O
que	O
nous	O
irons	O
nous	O
-	O
mêmes	O
porter	O
nos	O
investigations	O
sur	O
la	O
terre	O
ferme	O
.	O
	
Il	O
est	O
possible	O
que	O
ceux	O
que	O
nous	O
cherchons	O
soient	O
restés	O
en	O
mer	O
;	O
que	O
vos	O
regards	O
ne	O
quittent	O
donc	O
pas	O
l	O
'	O
horizon	O
,	O
afin	O
que	O
nos	O
étourdis	O
ne	O
puissent	O
passer	O
devant	O
vous	O
sans	O
que	O
vous	O
les	O
avertissiez	O
de	O
nos	O
inquiétudes	O
et	O
sans	O
que	O
vous	O
les	O
invitiez	O
à	O
nous	O
attendre	O
ici	O
.	O
	
De	O
notre	O
côté	O
,	O
nous	O
allons	O
tenter	O
l	O
'	O
ascension	O
de	O
la	O
montagne	O
,	O
et	O
il	O
importe	O
que	O
nous	O
sachions	O
où	O
vous	O
retrouver	O
,	O
dans	O
le	O
cas	O
où	O
votre	O
intervention	O
deviendrait	O
utile	O
.	O
	
Soyez	O
attentifs	O
au	O
moindre	O
bruit	O
;	O
en	O
cas	O
de	O
pressant	O
danger	O
,	O
nous	O
tirerons	O
un	O
coup	O
de	O
feu	O
;	O
et	O
si	O
le	O
son	O
en	O
arrive	O
jusqu	O
'	O
à	O
vous	O
,	O
que	O
deux	O
hommes	O
se	O
détachent	O
et	O
viennent	O
dans	O
notre	O
direction	O
.	O
	
Les	O
deux	O
vaillants	O
naturalistes	O
s	O
'	O
éloignèrent	O
et	O
ne	O
tardèrent	O
pas	O
à	O
disparaître	O
aux	O
yeux	O
des	O
matelots	O
restés	O
à	O
bord	O
;	O
un	O
pli	O
du	O
terrain	O
accidenté	O
était	O
venu	O
,	O
à	O
une	O
distance	O
relativement	O
rapprochée	O
,	O
les	O
envelopper	O
et	O
les	O
dissimuler	O
à	O
tous	O
les	O
yeux	O
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
une	O
mince	O
tâche	O
que	O
celle	O
d	O
'	O
aller	O
à	O
la	O
recherche	O
de	O
deux	O
hommes	O
,	O
à	O
la	O
lueur	O
vacillante	O
et	O
indécise	O
de	O
ces	O
flammes	O
volcaniques	O
,	O
à	O
travers	O
un	O
sol	O
bouleversé	O
,	O
dans	O
un	O
pays	O
qu	O
'	O
aucun	O
pied	O
humain	O
n	O
'	O
avait	O
peut	O
-	O
être	O
encore	O
foulé	O
.	O
	
Le	O
hasard	O
ou	O
la	O
Providence	O
semblèrent	O
tout	O
d	O
'	O
abord	O
vouloir	O
favoriser	O
leurs	O
investigations	O
.	O
	
M.	B-PER
Jules	I-PER
Rousset	I-PER
,	O
ne	O
consultant	O
que	O
les	O
angoisses	O
de	O
son	O
âme	O
et	O
le	O
vif	O
désir	O
de	O
découvrir	O
ses	O
amis	O
,	O
voulait	O
prendre	O
la	O
ligne	O
la	O
plus	O
droite	O
pour	O
atteindre	O
le	O
sommet	O
de	O
la	O
montagne	O
et	O
les	O
bords	O
du	O
cratère	O
;	O
mais	O
son	O
camarade	O
,	O
moins	O
bouillant	O
et	O
plus	O
réfléchi	O
,	O
n	O
'	O
eut	O
pas	O
de	O
peine	O
à	O
lui	O
faire	O
comprendre	O
que	O
de	O
ce	O
côté	O
les	O
pentes	O
de	O
la	O
montagne	O
étaient	O
,	O
en	O
certains	O
points	O
,	O
inabordables	O
,	O
et	O
que	O
les	O
coulées	O
de	O
lave	O
incandescente	O
,	O
qui	O
traçaient	O
sur	O
les	O
déclivités	O
du	O
volcan	O
des	O
sortes	O
de	O
longs	O
serpents	O
de	O
feu	O
,	O
les	O
arrêteraient	O
avant	O
même	O
qu	O
'	O
ils	O
eussent	O
accompli	O
le	O
quart	O
de	O
leur	O
course	O
.	O
	
On	O
convint	O
qu	O
'	O
il	O
serait	O
plus	O
sage	O
de	O
continuer	O
à	O
contourner	O
la	O
montagne	O
à	O
sa	O
base	O
et	O
de	O
chercher	O
vers	O
le	O
sud	O
un	O
point	O
d	O
'	O
un	O
accès	O
plus	O
facile	O
que	O
n	O
'	O
en	O
présentait	O
la	O
pente	O
tournée	O
au	O
nord	O
.	O
	
Après	O
une	O
heure	O
de	O
chemin	O
,	O
au	O
milieu	O
d	O
'	O
obstacles	O
plus	O
ou	O
moins	O
difficiles	O
à	O
franchir	O
,	O
ils	O
se	O
trouvèrent	O
enfin	O
devant	O
cette	O
même	O
coulée	O
de	O
lave	O
refroidie	O
qui	O
,	O
descendant	O
en	O
zigzags	O
du	O
haut	O
du	O
mont	O
,	O
avait	O
offert	O
aux	O
deux	O
chasseurs	O
une	O
sorte	O
de	O
chemin	O
en	O
lacets	O
par	O
lequel	O
ils	O
avaient	O
pu	O
gagner	O
sans	O
trop	O
de	O
peine	O
le	B-LOC
sommet	I-LOC
du	I-LOC
Beerenberg	I-LOC
.	O
	
Bien	O
qu	O
'	O
ils	O
ignorassent	O
ce	O
détail	O
,	O
et	O
qu	O
'	O
aucune	O
trace	O
ne	O
pût	O
leur	O
révéler	O
le	O
récent	O
passage	O
en	O
ces	O
lieux	O
de	O
leurs	O
deux	O
amis	O
,	O
les	O
deux	O
naturalistes	O
comprirent	O
les	O
avantages	O
précieux	O
que	O
leur	O
offrait	O
cette	O
voie	O
et	O
s	O
'	O
y	O
engagèrent	O
sans	O
hésiter	O
.	O
	
Leur	O
ascension	O
ne	O
s	O
'	O
accomplit	O
pas	O
pourtant	O
aussi	O
aisément	O
que	O
celle	O
d	O
'	O
Alexis	B-PER
Polowskine	I-PER
et	O
de	O
son	O
compagnon	O
de	O
route	O
.	O
	
A	O
peine	O
avaient	O
-	O
ils	O
franchi	O
la	O
moitié	O
de	O
la	O
distance	O
qui	O
les	O
séparait	O
du	O
sommet	O
:	O
ils	O
considéraient	O
attentivement	O
les	O
amas	O
de	O
neige	O
ou	O
de	O
glace	O
qui	O
couronnaient	O
le	O
volcan	O
sur	O
cette	O
face	O
,	O
quand	O
tout	O
à	O
coup	O
une	O
série	O
de	O
formidables	O
détonations	O
souterraines	O
se	O
firent	O
entendre	O
,	O
et	O
toute	O
la	O
montagne	O
parut	O
comme	O
agitée	O
de	O
violents	O
spasmes	O
.	O
	
C	O
'	O
était	O
le	O
tremblement	O
de	O
terre	O
qui	O
commençait	O
,	O
et	O
les	O
deux	O
voyageurs	O
terrifiés	O
se	O
hâtèrent	O
de	O
descendre	O
au	O
bas	O
des	O
bords	O
de	O
la	O
coulée	O
solide	O
qui	O
leur	O
servait	O
de	O
route	O
;	O
celle	O
-	O
ci	O
découverte	O
de	O
toutes	O
parts	O
ne	O
leur	O
aurait	O
offert	O
aucun	O
abri	O
contre	O
la	O
chute	O
des	O
rochers	O
,	O
que	O
la	O
cime	O
ébranlée	O
ne	O
tarderait	O
pas	O
,	O
sans	O
doute	O
,	O
à	O
faire	O
pleuvoir	O
dans	O
toutes	O
les	O
directions	O
;	O
ils	O
se	O
laissèrent	O
donc	O
glisser	O
au	O
fond	O
d	O
'	O
un	O
étroit	O
et	O
profond	O
ravin	O
.	O
	
Cette	O
fissure	O
,	O
de	O
celles	O
qu	O
'	O
on	O
appelle	O
des	O
barrancas	O
et	O
qui	O
ont	O
été	O
produites	O
soit	O
par	O
des	O
tremblements	O
de	O
terre	O
antérieurs	O
,	O
soit	O
par	O
l	O
'	O
action	O
érosive	O
des	O
eaux	O
descendant	O
pendant	O
les	O
orages	O
du	O
sommet	O
de	O
la	O
montagne	O
,	O
s	O
'	O
en	O
allait	O
en	O
s	O
'	O
élargissant	O
à	O
mesure	O
qu	O
'	O
il	O
s	O
'	O
approchait	O
de	O
la	O
plaine	O
.	O
	
Ses	O
hautes	O
murailles	O
,	O
rapprochées	O
et	O
formées	O
de	O
diverses	O
assises	O
de	O
roches	O
volcaniques	O
,	O
paraissaient	O
devoir	O
offrir	O
aux	O
deux	O
explorateurs	O
un	O
asile	O
d	O
'	O
autant	O
plus	O
sûr	O
,	O
qu	O
'	O
en	O
un	O
grand	O
nombre	O
de	O
points	O
elles	O
présentaient	O
des	O
espèces	O
de	O
niches	O
qui	O
pénétraient	O
plus	O
ou	O
moins	O
profondément	O
dans	O
le	O
rocher	O
et	O
où	O
le	O
seul	O
danger	O
à	O
courir	O
,	O
peu	O
probable	O
en	O
raison	O
de	O
la	O
dureté	O
et	O
de	O
l	O
'	O
homogénéité	O
de	O
la	O
matière	O
qui	O
les	O
formait	O
,	O
eût	O
été	O
un	O
effondrement	O
général	O
.	O
	
Cette	O
sécurité	O
relative	O
ne	O
fut	O
pas	O
de	O
longue	O
durée	O
.	O
	
Les	O
grondements	O
souterrains	O
et	O
les	O
secousses	O
se	O
succédaient	O
sans	O
répit	O
.	O
	
Si	O
,	O
d	O
'	O
une	O
part	O
,	O
les	O
deux	O
amis	O
eurent	O
à	O
se	O
féliciter	O
du	O
choix	O
de	O
l	O
'	O
abri	O
UN	O
VOLCAN	O
DANS	O
LES	O
GLACES	O
.	O
	
qu	O
'	O
ils	O
avaient	O
adopté	O
en	O
voyant	O
des	O
masses	O
de	O
rochers	O
franchir	O
,	O
avec	O
des	O
bonds	O
formidables	O
,	O
l	O
'	O
étroite	O
ouverture	O
supérieure	O
de	O
la	O
crevasse	O
,	O
ils	O
ne	O
sentirent	O
pas	O
sans	O
effroi	O
tressaillir	O
comme	O
un	O
être	O
animé	O
l	O
'	O
énorme	O
muraille	O
granitique	O
contre	O
laquelle	O
ils	O
s	O
'	O
a	O
-	O
dossaient	O
,	O
et	O
leur	O
terreur	O
arriva	O
à	O
son	O
comble	O
,	O
quand	O
ils	O
virent	O
sous	O
leurs	O
pieds	O
le	O
sol	O
de	O
pierre	O
se	O
tuméfier	O
,	O
puis	O
s	O
'	O
affaisser	O
et	O
se	O
fendre	O
en	O
crevasses	O
plus	O
ou	O
moins	O
larges	O
,	O
d	O
'	O
où	O
s	O
'	O
échappaient	O
de	O
profonds	O
mugissements	O
.	O
Tout	O
à	O
coup	O
,	O
M.	B-PER
Jules	I-PER
Rousset	I-PER
saisit	O
avec	O
une	O
vigueur	O
surhumaine	O
le	O
bras	O
de	O
son	O
compagnon	O
.	O
	
—	O
Suivez	O
-	O
moi	O
,	O
au	O
nom	O
du	O
ciel	O
!	O
	
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O
	
Et	O
il	O
s	O
'	O
élança	O
,	O
entraînant	O
M.	B-PER
William	I-PER
Seedling	I-PER
vers	O
une	O
terrasse	O
placée	O
à	O
hauteur	O
d	O
'	O
appui	O
,	O
contre	O
laquelle	O
il	O
se	O
hissa	O
en	O
deux	O
bonds	O
et	O
sur	O
laquelle	O
il	O
attira	O
son	O
ami	O
.	O
	
Celui	O
-	O
ci	O
,	O
sans	O
se	O
rendre	O
compte	O
du	O
danger	O
nouveau	O
qu	O
'	O
il	O
fallait	O
fuir	O
,	O
aidait	O
de	O
toutes	O
ses	O
forces	O
les	O
efforts	O
du	O
jeune	O
Français	B-MISC
et	O
se	O
trouva	O
bientôt	O
haletant	O
près	O
de	O
lui	O
.	O
	
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
encore	O
?	O
	
demanda	O
-	O
t	O
-	O
il	O
.	O
	
M.	B-PER
Jules	I-PER
Rousset	I-PER
n	O
'	O
eut	O
pas	O
besoin	O
de	O
répondre	O
.	O
	
Du	O
sommet	O
de	O
la	O
crevasse	O
qui	O
leur	O
servait	O
de	O
refuge	O
descendaient	O
avec	O
une	O
rapidité	O
d	O
'	O
avalanche	O
et	O
un	O
fracas	O
terrible	O
des	O
masses	O
d	O
'	O
eau	O
fangeuse	O
.	O
	
Sous	O
les	O
efforts	O
des	O
matières	O
ignées	O
cherchant	O
une	O
nouvelle	O
issue	O
,	O
les	O
glaces	O
du	O
sommet	O
du	O
mont	O
s	O
'	O
étaient	O
fondues	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
et	O
entraînaient	O
dans	O
leur	O
course	O
affolée	O
les	O
fragments	O
de	O
roches	O
,	O
les	O
cendres	O
amoncelées	O
,	O
le	O
tuf	O
et	O
la	O
lave	O
fracturée	O
.	O
	
Cette	O
avalanche	O
de	O
boue	O
liquide	O
était	O
horrible	O
à	O
voir	O
.	O
	
Bien	O
que	O
placés	O
à	O
sept	O
ou	O
huit	O
mètres	O
au	O
-	O
dessus	O
du	O
point	O
le	O
plus	O
bas	O
du	O
ravin	O
,	O
les	O
deux	O
explorateurs	O
voyaient	O
ces	O
profondeurs	O
s	O
'	O
emplir	O
avec	O
une	O
rapidité	O
épouvantable	O
:	O
s	O
'	O
ils	O
n	O
'	O
eussent	O
trouvé	O
une	O
issue	O
qui	O
leur	O
permît	O
de	O
s	O
'	O
avancer	O
,	O
le	O
long	O
de	O
la	O
muraille	O
rocheuse	O
,	O
à	O
quinze	O
ou	O
vingt	O
mètres	O
plus	O
haut	O
,	O
c	O
'	O
en	O
était	O
fait	O
d	O
'	O
eux	O
et	O
ils	O
périssaient	O
misérablement	O
dans	O
ce	O
torrent	O
fangeux	O
.	O
	
Heureusement	O
des	O
anfractuosités	O
assez	O
accentuées	O
s	O
'	O
offraient	O
à	O
eux	O
,	O
et	O
de	O
plus	O
,	O
ils	O
constataient	O
que	O
les	O
ébranlements	O
du	O
sol	O
devenaient	O
moins	O
fréquents	O
et	O
moins	O
terribles	O
.	O
	
La	O
matière	O
incandescente	O
enfermée	O
dans	O
les	O
flancs	O
de	O
la	O
montagne	O
avait	O
-	O
elle	O
trouvé	O
une	O
issue	O
ou	O
se	O
reposait	O
-	O
elle	O
de	O
ses	O
efforts	O
pour	O
se	O
remontrer	O
plus	O
tard	O
dans	O
un	O
nouveau	O
paroxysme	O
?	O
	
Toujour	O
que	O
les	O
affreux	O
mugissements	O
qui	O
tout	O
à	O
l	O
'	O
heure	O
s	O
'	O
échappaient	O
par	O
mille	O
bouches	O
improvisées	O
avaient	O
fait	O
place	O
à	O
un	O
sourd	O
bourdonnement	O
,	O
et	O
quand	O
,	O
après	O
mille	O
peines	O
,	O
les	O
deux	O
voyageurs	O
furent	O
parvenus	O
à	O
regagner	O
la	O
coulée	O
de	O
lave	O
qui	O
devait	O
les	O
conduire	O
au	O
sommet	O
du	O
volcan	O
,	O
toute	O
la	O
nature	O
semblait	O
avoir	O
repris	O
ses	O
allures	O
primitives	O
.	O
	
M.	B-PER
Rousset	I-PER
fit	O
néanmoins	O
remarquer	O
à	O
son	O
compagnon	O
qu	O
'	O
à	O
droite	O
de	O
la	O
route	O
qu	O
'	O
ils	O
suivaient	O
,	O
une	O
large	O
et	O
profonde	O
crevasse	O
s	O
'	O
était	O
ouverte	O
dans	O
le	O
sol	O
et	O
s	O
'	O
y	O
enfonçait	O
si	O
avant	O
qu	O
'	O
il	O
était	O
impossible	O
à	O
l	O
'	O
oeil	O
d	O
'	O
en	O
découvrir	O
le	O
fond	O
.	O
	
De	O
cette	O
ouverture	O
béante	O
s	O
'	O
échappait	O
une	O
colonne	O
de	O
fumée	O
blanche	O
qui	O
devait	O
être	O
de	O
la	O
vapeur	O
d	O
'	O
eau	O
.	O
	
De	O
son	O
côté	O
,	O
le	O
panache	O
lumineux	O
qui	O
s	O
'	O
élançait	O
du	O
cratère	O
avait	O
pris	O
des	O
teintes	O
plus	O
vives	O
et	O
inondait	O
la	O
nature	O
entière	O
d	O
'	O
un	O
immense	O
faisceau	O
de	O
lumière	O
blanche	O
.	O
	
—	O
Que	O
ferons	O
-	O
nous	O
?	O
	
dit	O
le	O
naturaliste	O
français	O
.	O
	
Croyez	O
-	O
vous	O
que	O
si	O
nos	O
amis	O
se	O
trouvaient	O
sur	O
le	B-LOC
sommet	I-LOC
du	I-LOC
Beerenberg	I-LOC
au	O
moment	O
de	O
cette	O
effroyable	O
crise	O
il	O
soit	O
encore	O
temps	O
de	O
leur	O
venir	O
en	O
aide	O
?	O
	
—	O
En	O
avant	O
!	O
en	O
avant	O
!	O
	
répondit	O
sir	B-PER
Seedling	I-PER
avec	O
une	O
ardeur	O
enthousiaste	O
.	O
	
N	O
'	O
avons	O
-	O
nous	O
pas	O
échappé	O
nous	O
-	O
mêmes	O
au	O
fléau	O
?	O
	
Qui	O
vous	O
dit	O
que	O
nous	O
ne	O
soyons	O
pas	O
leur	O
unique	O
moyen	O
de	O
salut	O
?	O
Et	O
ils	O
reprirent	O
leur	O
route	O
avec	O
toute	O
la	O
vitesse	O
que	O
le	O
permettaient	O
leur	O
faiblesse	O
et	O
leur	O
épuisement	O
.	O
	
Le	O
tremblement	O
de	O
terre	O
avait	O
duré	O
deux	O
heures	O
;	O
ils	O
en	O
mirent	O
quatre	O
pour	O
atteindre	O
le	O
plateau	O
supérieur	O
.	O
	
Là	O
,	O
un	O
spectacle	O
aussi	O
désolant	O
qu	O
'	O
épouvantable	O
les	O
attendait	O
.	O
	
Toute	O
la	B-LOC
crête	I-LOC
du	I-LOC
Beerenberg	I-LOC
avait	O
été	O
bouleversée	O
par	O
cette	O
crise	O
souterraine	O
qui	O
avait	O
précipité	O
dans	O
le	O
cratère	O
le	O
chasseur	O
français	O
et	O
son	O
ami	O
Alexis	B-PER
.	O
	
Ceux	O
-	O
ci	O
,	O
s	O
'	O
ils	O
eussent	O
pu	O
regagner	O
le	O
sommet	O
du	O
mont	O
,	O
n	O
'	O
auraient	O
pu	O
y	O
reconnaître	O
le	O
point	O
où	O
ils	O
y	O
avaient	O
abordé	O
.	O
	
Pendant	O
que	O
le	O
bloc	O
de	O
lave	O
qui	O
leur	O
servait	O
d	O
'	O
observatoire	O
s	O
'	O
engloutissait	O
lentement	O
dans	O
les	O
flancs	O
du	O
volcan	O
,	O
celui	O
-	O
ci	O
se	O
creusait	O
à	O
côté	O
une	O
bouche	O
nouvelle	O
.	O
	
La	O
formidable	O
secousse	O
qui	O
avait	O
ébranlé	O
la	O
montagne	O
jusque	O
dans	O
ses	O
fondements	O
avait	O
fait	O
voler	O
en	O
éclats	O
la	O
partie	O
du	O
plateau	O
sur	O
laquelle	O
ils	O
s	O
'	O
étaient	O
approchés	O
de	O
l	O
'	O
ancien	O
cratère	O
.	O
	
MM	O
.	O
Jules	B-PER
Rousset	I-PER
et	O
William	B-PER
Seedling	I-PER
s	O
'	O
arrêtèrent	O
épouvantés	O
.	O
	
Des	O
fluides	O
aériformes	O
s	O
'	O
élançaient	O
violemment	O
,	O
et	O
au	O
milieu	O
d	O
'	O
épouvantables	O
détonations	O
,	O
de	O
la	O
nouvelle	O
bouche	O
qui	O
venait	O
de	O
s	O
'	O
ouvrir	O
.	O
	
Ils	O
chassaient	O
à	O
des	O
hauteurs	O
incroyables	O
des	O
matières	O
pulvérulentes	O
,	O
des	O
scories	O
et	O
d	O
'	O
énormes	O
blocs	O
de	O
rochers	O
arrachés	O
des	O
profonds	O
soupiraux	O
à	O
travers	O
lesquels	O
ces	O
gaz	O
s	O
'	O
étaient	O
creusé	O
un	O
