au	O
sapin	O
de	O
la	B-LOC
Norvège	I-LOC
,	O
le	O
bouleau	O
du	O
Nord	B-LOC
confondant	O
ses	O
branches	O
avec	O
les	O
branches	O
du	O
kauris	O
zélandais	O
.	O

C	O
'	O
était	O
à	O
confondre	O
la	O
raison	O
des	O
classificateurs	O
les	O
plus	O
ingénieux	O
de	O
la	O
botanique	O
terrestre	O
.	O

Soudain	O
je	O
m	O
'	O
arrêtai	O
.	O

De	O
la	O
main	O
,	O
je	O
retins	O
mon	O
oncle	O
.	O

La	O
lumière	O
diffuse	O
permettait	O
d	O
'	O
apercevoir	O
les	O
moindres	O
objets	O
dans	O
la	O
profondeur	O
des	O
taillis	O
.	O

J	O
'	O
avais	O
cru	O
voir…	O

Non	O
!	O

réellement	O
,	O
de	O
mes	O
yeux	O
,	O
je	O
voyais	O
des	O
formes	O
immenses	O
s	O
'	O
agiter	O
sous	O
les	O
arbres	O
!	O

En	O
effet	O
,	O
c	O
'	O
étaient	O
des	O
animaux	O
gigantesques	O
,	O
tout	O
un	O
troupeau	O
de	O
mastodontes	O
,	O
non	O
plus	O
fossiles	O
,	O
mais	O
vivants	O
,	O
et	O
semblables	O
à	O
ceux	O
dont	O
les	O
restes	O
furent	O
découverts	O
en	O
1801	O
dans	O
les	B-LOC
marais	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Ohio	I-LOC
!	O

J	O
'	O
apercevais	O
ces	O
grands	O
éléphants	O
dont	O
les	O
trompes	O
grouillaient	O
sous	O
les	O
arbres	O
comme	O
une	O
légion	O
de	O
serpents	O
.	O

J	O
'	O
entendais	O
le	O
bruit	O
de	O
leurs	O
longues	O
défenses	O
dont	O
l	O
'	O
ivoire	O
taraudait	O
les	O
vieux	O
troncs	O
.	O

Les	O
branches	O
craquaient	O
,	O
et	O
les	O
feuilles	O
arrachées	O
par	O
masses	O
considérables	O
s	O
'	O
engouffraient	O
dans	O
la	O
vaste	O
gueule	O
de	O
ces	O
monstres	O
.	O

Ce	O
rêve	O
,	O
où	O
j	O
'	O
avais	O
vu	O
renaître	O
tout	O
ce	O
monde	O
des	O
temps	O
antéhistoriques	O
,	O
des	O
époques	O
ternaire	O
et	O
quaternaire	O
,	O
se	O
réalisait	O
donc	O
enfin	O
!	O

Et	O
nous	O
étions	O
là	O
,	O
seuls	O
,	O
dans	O
les	O
entrailles	O
du	O
globe	O
,	O
à	O
la	O
merci	O
de	O
ses	O
farouches	O
habitants	O
!	O

Mon	O
oncle	O
regardait	O
.	O
«	O
Allons	O
,	O
dit	O
-	O
il	O
tout	O
d	O
'	O
un	O
coup	O
en	O
me	O
saisissant	O
le	O
bras	O
,	O
en	O
avant	O
,	O
en	O
avant	O
!	O

–	O
Non	O
!	O
m	O
'	O
écriai	O
-	O
je	O
,	O
non	O
!	O

Nous	O
sommes	O
sans	O
armes	O
!	O

Que	O
ferions	O
-	O
nous	O
au	O
milieu	O
de	O
ce	O
troupeau	O
de	O
quadrupèdes	O
géants	O
?	O

Venez	O
,	O
mon	O
oncle	O
,	O
venez	O
!	O

Nulle	O
créature	O
humaine	O
ne	O
peut	O
braver	O
impunément	O
la	O
colère	O
de	O
ces	O
monstres	O
.	O

–	O
Nulle	O
créature	O
humaine	O
!	O

répondit	O
mon	O
oncle	O
,	O
en	O
baissant	O
la	O
voix	O
.	O

Tu	O
te	O
trompes	O
,	O
Axel	B-PER
!	O

Regarde	O
,	O
regarde	O
,	O
là	O
-	O
bas	O
!	O

Il	O
me	O
semble	O
que	O
j	O
'	O
aperçois	O
un	O
être	O
vivant	O
!	O

un	O
être	O
semblable	O
à	O
nous	O
!	O

un	O
homme	O
!	O
»	O

Je	O
regardai	O
,	O
haussant	O
les	O
épaules	O
,	O
et	O
décidé	O
à	O
pousser	O
l	O
'	O
incrédulité	O
jusqu	O
'	O
à	O
ses	O
dernières	O
limites	O
.	O

Mais	O
,	O
quoique	O
j	O
'	O
en	O
eus	O
,	O
il	O
fallut	O
bien	O
me	O
rendre	O
à	O
l	O
'	O
évidence	O
.	O

En	O
effet	O
,	O
à	O
moins	O
d	O
'	O
un	O
quart	O
de	O
mille	O
,	O
appuyé	O
au	O
tronc	O
d	O
'	O
un	O
kauris	O
énorme	O
,	O
un	O
être	O
humain	O
,	O
un	B-PER
Protée	B-PER
de	O
ces	O
contrées	O
souterraines	O
,	O
un	O
nouveau	O
innombrable	O
troupeau	O
de	O
mastodontes	O
!	O

fils	O
de	O
Neptune	B-PER
,	O
gardait	O
cet	O
Immanis	B-PER
pecoris	O
custos	O
,	O
immanior	O
ipse	O
!	O

Oui	O
!	O
immanior	O
ipse	O
!	O

Ce	O
n	O
'	O
était	O
plus	O
l	O
'	O
être	O
fossile	O
dont	O
nous	O
avions	O
relevé	O
le	O
cadavre	O
dans	O
l	O
'	O
ossuaire	O
,	O
c	O
'	O
était	O
un	O
géant	O
capable	O
de	O
commander	O
à	O
ces	O
monstres	O
.	O

Sa	O
taille	O
dépassait	O
douze	O
pieds	O
.	O

Sa	O
tête	O
grosse	O
comme	O
la	O
tête	O
d	O
'	O
un	O
buffle	O
,	O
disparaissait	O
dans	O
les	O
broussailles	O
d	O
'	O
une	O
chevelure	O
inculte	O
.	O

On	O
eût	O
dit	O
une	O
véritable	O
crinière	O
,	O
semblable	O
à	O
celle	O
de	O
l	O
'	O
éléphant	O
des	O
premiers	O
âges	O
.	O

Il	O
brandissait	O
de	O
la	O
main	O
une	O
branche	O
énorme	O
,	O
digne	O
houlette	O
de	O
ce	O
berger	O
antédiluvien	O
.	O

Nous	O
étions	O
restés	O
immobiles	O
,	O
stupéfaits	O
.	O

Mais	O
nous	O
pouvions	O
être	O
aperçus	O
.	O

Il	O
fallait	O
fuir	O
.	O
«	O
Venez	O
,	O
venez	O
»	O
,	O
m	O
'	O
écriai	O
-	O
je	O
,	O
en	O
entraînant	O
mon	O
oncle	O
,	O
qui	O
pour	O
la	O
première	O
fois	O
se	O
laissa	O
faire	O
!	O

Un	O
quart	O
d	O
'	O
heure	O
plus	O
tard	O
,	O
nous	O
étions	O
hors	O
de	O
la	O
vue	O
de	O
ce	O
redoutable	O
ennemi	O
.	O

Et	O
maintenant	O
que	O
j	O
'	O
y	O
songe	O
tranquillement	O
,	O
maintenant	O
que	O
le	O
calme	O
s	O
'	O
est	O
refait	O
dans	O
mon	O
esprit	O
,	O
que	O
des	O
mois	O
se	O
sont	O
écoulés	O
depuis	O
cette	O
étrange	O
et	O
surnaturelle	O
rencontre	O
,	O
que	O
penser	O
,	O
que	O
croire	O
?	O

Non	O
!	O

c	O
'	O
est	O
impossible	O
!	O

Nos	O
sens	O
ont	O
été	O
abusés	O
,	O
nos	O
yeux	O
n	O
'	O
ont	O
pas	O
vu	O
ce	O
qu	O
'	O
ils	O
voyaient	O
!	O

Nulle	O
créature	O
humaine	O
n	O
'	O
existe	O
dans	O
ce	O
monde	O
subterrestre	O
!	O

Nulle	O
génération	O
d	O
'	O
hommes	O
n	O
'	O
habite	O
ces	O
cavernes	O
inférieures	O
du	O
globe	O
,	O
sans	O
se	O
soucier	O
des	O
habitants	O
de	O
sa	O
surface	O
,	O
sans	O
communication	O
avec	O
eux	O
!	O

C	O
'	O
est	O
insensé	O
,	O
profondément	O
insensé	O
!	O

J	O
'	O
aime	O
mieux	O
admettre	O
l	O
'	O
existence	O
de	O
quelque	O
animal	O
dont	O
la	O
structure	O
se	O
rapproche	O
de	O
la	O
structure	O
humaine	O
,	O
de	O
quelque	O
singe	O
des	O
premières	O
époques	O
géologiques	O
,	O
de	O
quelque	O
protopithèque	O
,	O
de	O
quelque	O
mésopithèque	O
semblable	O
à	O
celui	O
que	O
découvrit	O

M.	B-PER
Lartet	I-PER
dans	O
le	O
gîte	O
ossifère	O
de	O
Sansan	B-LOC
!	O

Mais	O
celuici	O
dépassait	O
par	O
sa	O
taille	O
toutes	O
les	O
mesures	O
données	O
par	O
la	O
paléontologie	O
!	O

N	O
'	O
importe	O
!	O

Un	O
singe	O
,	O
oui	O
,	O
un	O
singe	O
,	O
si	O
invraisemblable	O
qu	O
'	O
il	O
soit	O
!	O

Mais	O
un	O
homme	O
,	O
un	O
homme	O
vivant	O
,	O
et	O
avec	O
lui	O
toute	O
une	O
génération	O
enfouie	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
!	O

Jamais	O
!	O

Cependant	O
nous	O
avions	O
quitté	O
la	O
forêt	O
claire	O
et	O
lumineuse	O
,	O
muets	O
d	O
'	O
étonnement	O
,	O
accablés	O
sous	O
une	O
stupéfaction	O
qui	O
touchait	O
à	O
l	O
'	O
abrutissement	O
.	O

Nous	O
courions	O
malgré	O
nous	O
.	O

C	O
'	O
était	O
une	O
vraie	O
fuite	O
,	O
semblable	O
à	O
ces	O
entraînements	O
effroyables	O
que	O
l	O
'	O
on	O
subit	O
dans	O
certains	O
cauchemars	O
.	O

Instinctivement	O
,	O
nous	O
revenions	O
vers	O
la	B-LOC
mer	I-LOC
Lidenbrock	I-LOC
,	O
et	O
je	O
ne	O
sais	O
dans	O
quelles	O
divagations	O
mon	O
esprit	O
se	O
fût	O
emporté	O
,	O
sans	O
une	O
préoccupation	O
qui	O
me	O
ramena	O
à	O
des	O
observations	O
plus	O
pratiques	O
.	O

Bien	O
que	O
je	O
fusse	O
certain	O
de	O
fouler	O
un	O
sol	O
entièrement	O
vierge	O
de	O
nos	O
pas	O
,	O
j	O
'	O
apercevais	O
souvent	O
des	O
agrégations	O
de	O
rochers	O
dont	O
la	O
forme	O
rappelait	O
ceux	O
de	O
Port	B-LOC
-	I-LOC
Graüben	I-LOC
.	O

C	O
'	O
était	O
parfois	O
à	O
s	O
'	O
y	O
méprendre	O
.	O

Des	O
ruisseaux	O
et	O
des	O
cascades	O
tombaient	O
par	O
centaines	O
des	O
saillies	O
de	O
rocs	O
,	O
je	O
croyais	O
revoir	O
la	O
couche	O
de	O
surtarbrandur	O
,	O
notre	O
fidèle	O
Hans	B-PER
-	I-PER
bach	I-PER
et	O
la	O
grotte	O
où	O
j	O
'	O
étais	O
revenu	O
à	O
la	O
vie	O
.	O

Puis	O
,	O
quelques	O
pas	O
plus	O
loin	O
,	O
la	O
disposition	O
des	O
contre	O
-	O
forts	O
,	O
l	O
'	O
apparition	O
d	O
'	O
un	O
ruisseau	O
,	O
le	O
profil	O
surprenant	O
d	O
'	O
un	O
rocher	O
venaient	O
me	O
rejeter	O
dans	O
le	O
doute	O
.	O

Je	O
fis	O
part	O
à	O
mon	O
oncle	O
de	O
mon	O
indécision	O
.	O

Il	O
hésita	O
comme	O
moi	O
.	O

Il	O
ne	O
pouvait	O
s	O
'	O
y	O
reconnaître	O
au	O
milieu	O
de	O
ce	O
panorama	O
uniforme	O
.	O
«	O
Évidemment	O
,	O
lui	O
dis	O
-	O
je	O
,	O
nous	O
n	O
'	O
avons	O
pas	O
abordé	O
à	O
notre	O
point	O
de	O
départ	O
,	O
mais	O
la	O
tempête	O
nous	O
a	O
ramenés	O
un	O
peu	O
au	O
-	O
dessous	O
,	O
et	O
en	O
suivant	O
le	O
rivage	O
,	O
nous	O
retrouverons	O
Port	B-LOC
-	I-LOC
Graüben	I-LOC
.	O

–	O
Dans	O
ce	O
cas	O
,	O
répondit	O
mon	O
oncle	O
,	O
il	O
est	O
inutile	O
de	O
continuer	O
cette	O
exploration	O
,	O
et	O
le	O
mieux	O
est	O
de	O
retourner	O
au	O
radeau	O
.	O

Mais	O
ne	O
te	O
trompes	O
-	O
tu	O
pas	O
,	O
Axel	B-PER
?	O

–	O
Il	O
est	O
difficile	O
de	O
se	O
prononcer	O
,	O
car	O
tous	O
ces	O
rochers	O
se	O
ressemblent	O
.	O

Il	O
me	O
semble	O
pourtant	O
reconnaître	O
le	O
promontoire	O
au	O
pied	O
duquel	O
Hans	B-PER
a	O
construit	O
son	O
embarcation	O
.	O

Nous	O
devons	O
être	O
près	O
du	O
petit	O
port	O
,	O
si	O
même	O
ce	O
n	O
'	O
est	O
pas	O
ici	O
,	O
ajoutai	O
-	O
je	O
,	O
en	O
examinant	O
une	O
crique	O
que	O
je	O
crus	O
reconnaître	O
.	O

–	O
Mais	O
non	O
,	O
Axel	B-PER
,	O
nous	O
retrouverions	O
au	O
moins	O
nos	O
propres	O
traces	O
,	O
et	O
je	O
ne	O
vois	O
rien…	O

–	O
Mais	O
je	O
vois	O
,	O
moi	O
!	O

m	O
'	O
écriai	O
-	O
je	O
,	O
en	O
m	O
'	O
élançant	O
vers	O
un	O
objet	O
qui	O
brillait	O
sur	O
le	O
sable	O
.	O

–	O
Qu	O
'	O
est	O
-	O
ce	O
donc	O
?	O

–	O
Ceci	O
»	O
,	O
répondis	O
-	O
je	O
.	O

Et	O
je	O
montrai	O
à	O
mon	O
oncle	O
un	O
poignard	O
que	O
je	O
venais	O
de	O
ramasser	O
.	O

–	O
Tiens	O
!	O

dit	O
-	O
il	O
,	O
tu	O
avais	O
donc	O
emporté	O
cette	O
arme	O
avec	O
toi	O
?	O

–	O
Moi	O
?	O

Aucunement	O
!	O

Mais	O
vous…	O

–	O
Non	O
,	O
pas	O
que	O
je	O
sache	O
,	O
répondit	O
le	O
professeur	O
.	O

Je	O
n	O
'	O
ai	O
jamais	O
eu	O
cet	O
objet	O
en	O
ma	O
possession	O
.	O

–	O
Voilà	O
qui	O
est	O
particulier	O
!	O

–	O
Mais	O
non	O
,	O
c	O
'	O
est	O
bien	O
simple	O
,	O
Axel	B-PER
.	O

Les	B-MISC
Islandais	I-MISC
ont	O
souvent	O
des	O
armes	O
de	O
ce	O
genre	O
,	O
et	O
Hans	B-PER
,	O
à	O
qui	O
celle	O
-	O
ci	O
appartient	O
,	O
l	O
'	O
aura	O
perdue…	O
»	O

Je	O
secouai	O
la	O
tête	O
.	O

Hans	B-PER
n	O
'	O
avait	O
jamais	O
eu	O
ce	O
poignard	O
en	O
sa	O
possession	O
.	O
«	O
Est	O
-	O
ce	O
donc	O
l	O
'	O
arme	O
de	O
quelque	O
guerrier	O
antédiluvien	O
,	O
m	O
'	O
écriai	O
-	O
je	O
,	O
d	O
'	O
un	O
homme	O
vivant	O
,	O
d	O
'	O
un	O
contemporain	O
de	O
ce	O
gigantesque	O
berger	O
?	O

Mais	O
non	O
!	O

Ce	O
n	O
'	O
est	O
pas	O
un	O
outil	O
de	O
l	O
'	O
âge	O
de	O
pierre	O
!	O

Pas	O
même	O
de	O
l	O
'	O
âge	O
de	O
bronze	O
!	O

Cette	O
lame	O
est	O
d	O
'	O
acier…	O
»	O

Mon	O
oncle	O
m	O
'	O
arrêta	O
net	O
dans	O
cette	O
route	O
où	O
m	O
'	O
entraînait	O
une	O
divagation	O
nouvelle	O
,	O
et	O
de	O
son	O
ton	O
froid	O
il	O
me	O
dit	O
:	O
«	O
Calme	O
-	O
toi	O
,	O

Axel	B-PER
,	O
et	O
reviens	O
à	O
la	O
raison	O
.	O

Ce	O
poignard	O
est	O
une	O
arme	O
du	O
XVIe	O
siècle	O
,	O
une	O
véritable	O
dague	O
,	O
de	O
celles	O
que	O
les	O
gentilshommes	O
portaient	O
à	O
leur	O
ceinture	O
pour	O
donner	O
le	O
coup	O
de	O
grâce	O
.	O

Elle	O
est	O
d	O
'	O
origine	O
espagnole	O
.	O

Elle	O
n	O
'	O
appartient	O
ni	O
à	O
toi	O
,	O
ni	O
à	O
moi	O
,	O
ni	O
au	O
chasseur	O
,	O
ni	O
même	O
aux	O
êtres	O
humains	O
qui	O
vivent	O
peut	O
-	O
être	O
dans	O
les	O
entrailles	O
du	O
globe	O
!	O
–	O
Oserez	O
-	O
vous	O
dire	O
?	O
…	O
–	O
Vois	O
,	O
elle	O
ne	O
s	O
'	O
est	O
pas	O
ébréchée	O
ainsi	O
à	O
s	O
'	O
enfoncer	O
dans	O
la	O
gorge	O
des	O
gens	O
;	O
sa	O
lame	O
est	O
couverte	O
d	O
'	O
une	O
couche	O
de	O
rouille	O
qui	O
ne	O
date	O
ni	O
d	O
'	O
un	O
jour	O
,	O
ni	O
d	O
'	O
un	O
an	O
,	O
ni	O
d	O
'	O
un	O
siècle	O
!	O
»	O

Le	O
professeur	O
s	O
'	O
animait	O
,	O
suivant	O
son	O
habitude	O
,	O
en	O
se	O
laissant	O
emporter	O
par	O
son	O
imagination	O
.	O
«	O
Axel	B-PER
,	O
reprit	O
-	O
il	O
,	O
nous	O
sommes	O
sur	O
la	O
voie	O
de	O
la	O
grande	O
découverte	O
!	O

Cette	O
lame	O
est	O
restée	O
abandonnée	O
sur	O
le	O
sable	O
depuis	O
cent	O
,	O
deux	O
cents	O
,	O
trois	O
cents	O
ans	O
,	O
et	O
s	O
'	O
est	O
ébréchée	O
sur	O
les	O
rocs	O
de	O
cette	O
mer	O
souterraine	O
!	O

–	O
Mais	O
elle	O
n	O
'	O
est	O
pas	O
venue	O
seule	O
!	O

m	O
'	O
écriai	O
-	O
je	O
;	O
elle	O
n	O
'	O
a	O
pas	O
été	O
se	O
tordre	O
d	O
'	O
elle	O
-	O
même	O
!	O

quelqu	O
'	O
un	O
nous	O
a	O
précédés	O
!	O
…	O

–	O
Oui	O
,	O
un	O
homme	O
.	O

–	O
Et	O
cet	O
homme	O
?	O

–	O
Cet	O
homme	O
a	O
gravé	O
son	O
nom	O
avec	O
ce	O
poignard	O
!	O

Cet	O
homme	O
a	O
voulu	O
encore	O
une	O
fois	O
marquer	O
de	O
sa	O
main	O
la	O
route	O
du	O
centre	O
!	O

Cherchons	O
,	O
cherchons	O
!	O
»	O

Et	O
,	O
prodigieusement	O
intéressés	O
,	O
nous	O
voilà	O
longeant	O
la	O
haute	O
muraille	O
,	O
interrogeant	O
les	O
moindres	O
fissures	O
qui	O
pouvaient	O
se	O
changer	O
en	O
galerie	O
.	O

Nous	O
arrivâmes	O
ainsi	O
à	O
un	O
endroit	O
où	O
le	O
rivage	O
se	O
resserrait	O
.	O

La	O
mer	O
venait	O
presque	O
baigner	O
le	O
pied	O
des	O
contre	O
-	O
forts	O
,	O
laissant	O
un	O
passage	O
large	O
d	O
'	O
une	O
toise	O
au	O
plus	O
.	O

Entre	O
deux	O
avancées	O
de	O
roc	O
,	O
on	O
apercevait	O
l	O
'	O
entrée	O
d	O
'	O
un	O
tunnel	O
obscur	O
.	O

Là	O
,	O
sur	O
une	O
plaque	O
de	O
granit	O
,	O
apparaissaient	O
deux	O
lettres	O
mystérieuses	O
à	O
demi	O
rongées	O
,	O
les	O
deux	O
initiales	O
du	O
hardi	O
et	O
fantastique	O
voyageur	O
:	O
«	O
A.	O
S.	O
!	O
s	O
'	O
écria	O
mon	O
oncle	O
.	O

Arne	B-PER
Saknussemm	I-PER
!	O

Toujours	O
Arne	B-PER
Saknussemm	I-PER
!	O
»	O

XL	O

Depuis	O
le	O
commencement	O
du	O
voyage	O
,	O
j	O
'	O
avais	O
passé	O
par	O
bien	O
des	O
étonnements	O
;	O
je	O
devais	O
me	O
croire	O
à	O
l	O
'	O
abri	O
des	O
surprises	O
et	O
blasé	O
sur	O
tout	O
émerveillement	O
.	O

Cependant	O
,	O
à	O
la	O
vue	O
de	O
ces	O
deux	O
lettres	O
gravées	O
là	O
depuis	O
trois	O
cents	O
ans	O
,	O
je	O
demeurai	O
dans	O
un	O
ébahissement	O
voisin	O
de	O
la	O
stupidité	O
.	O

Non	O
seulement	O
la	O
signature	O
du	O
savant	O
alchimiste	O
se	O
lisait	O
sur	O
le	O
roc	O
,	O
mais	O
encore	O
le	O
stylet	O
qui	O
l	O
'	O
avait	O
tracée	O
était	O
entre	O
mes	O
mains	O
.	O

À	O
moins	O
d	O
'	O
être	O
d	O
'	O
une	O
insigne	O
mauvaise	O
foi	O
,	O
je	O
ne	O
pouvais	O
plus	O
mettre	O
en	O
doute	O
l	O
'	O
existence	O
du	O
voyageur	O
et	O
la	O
réalité	O
de	O
son	O
voyage	O
.	O

Pendant	O
que	O
ces	O
réflexions	O
tourbillonnaient	O
dans	O
ma	O
tête	O
,	O
le	B-PER
professeur	I-PER
Lidenbrock	I-PER
se	O
laissait	O
aller	O
à	O
un	O
accès	O
un	O
peu	O
dithyrambique	O
à	O
l	O
'	O
endroit	O
d	O
'	O
Arne	B-PER
Saknussemm	I-PER
.	O
«	O
Merveilleux	O
génie	O
!	O
s	O
'	O
écriait	O
-	O
il	O
,	O
tu	O
n	O
'	O
as	O
rien	O
oublié	O
de	O
ce	O
qui	O
pouvait	O
ouvrir	O
à	O
d	O
'	O
autres	O
mortels	O
les	O
routes	O
de	O
l	O
'	O
écorce	O
terrestre	O
,	O
et	O
tes	O
semblables	O
peuvent	O
retrouver	O
les	O
traces	O
que	O
tes	O
pieds	O
ont	O
laissées	O
,	O
il	O
y	O
trois	O
siècles	O
,	O
au	O
fond	O
de	O
ces	O
souterrains	O
obscurs	O
!	O

À	O
d	O
'	O
autres	O
regards	O
que	O
les	O
tiens	O
,	O
tu	O
as	O
réservé	O
la	O
contemplation	O
de	O
ces	O
merveilles	O
!	O

Ton	O
nom	O
gravé	O
d	O
'	O
étapes	O
en	O
étapes	O
conduit	O
droit	O
à	O
son	O
but	O
le	O
voyageur	O
assez	O
audacieux	O
pour	O
te	O
suivre	O
,	O
et	O
,	O
au	O
centre	O
même	O
de	O
notre	O
planète	O
,	O
il	O
se	O
trouvera	O
encore	O
inscrit	O
de	O
ta	O
propre	O
main	O
.	O

Eh	O
bien	O
!	O

moi	O
aussi	O
,	O
j	O
'	O
irai	O
signer	O
de	O
mon	O
nom	O
cette	O
dernière	O
page	O
de	O
granit	O
!	O

Mais	O
que	O
,	O
dès	O
maintenant	O
,	O
ce	O
cap	O
vu	O
par	O
toi	O
près	O
de	O
cette	O
mer	O
découverte	O
par	O
toi	O
,	O
soit	O
à	O
jamais	O
appelé	O
le	B-LOC
cap	I-LOC
Saknussemm	I-LOC
!	O
»	O

Voilà	O
ce	O
que	O
j	O
'	O
entendis	O
,	O
ou	O
à	O
peu	O
près	O
,	O
et	O
je	O
me	O
sentis	O
gagné	O
par	O
l	O
'	O
enthousiasme	O
que	O
respiraient	O
ces	O
paroles	O
.	O

Un	O
feu	O
intérieur	O
se	O
ranima	O
dans	O
ma	O
poitrine	O
!	O

J	O
'	O
oubliai	O
tout	O
,	O
et	O
les	O
dangers	O
du	O
voyage	O
,	O
et	O
les	O
périls	O
du	O
retour	O
.	O

Ce	O
qu	O
'	O
un	O
autre	O
avait	O
fait	O
,	O
je	O
voulais	O
le	O
faire	O
aussi	O
,	O
et	O
rien	O
de	O
ce	O
qui	O
était	O
humain	O
ne	O
me	O
paraissait	O
impossible	O
!	O
«	O
En	O
avant	O
,	O
en	O
avant	O
!	O
»	O
m	O
'	O
écriai	O
-	O
je	O
.	O

Je	O
m	O
'	O
élançais	O
déjà	O
vers	O
la	O
sombre	O
galerie	O
,	O
quand	O
le	O
professeur	O
m	O
'	O
arrêta	O
,	O
et	O
lui	O
,	O
l	O
'	O
homme	O
des	O
emportements	O
,	O
il	O
me	O
conseilla	O
la	O
patience	O
et	O
le	O
sang	O
-	O
froid	O
.	O
«	O
Retournons	O
d	O
'	O
abord	O
vers	O
Hans	B-PER
,	O
dit	O
-	O
il	O
,	O
et	O
ramenons	O
le	O
radeau	O
à	O
cette	O
place	O
.	O
»	O

J	O
'	O
obéis	O
à	O
cet	O
ordre	O
,	O
non	O
sans	O
peine	O
,	O
et	O
je	O
me	O
glissai	O
rapidement	O
au	O
milieu	O
des	O
roches	O
du	O
rivage	O
.	O
«	O
Savez	O
-	O
vous	O
,	O
mon	O
oncle	O
,	O
dis	O
-	O
je	O
en	O
marchant	O
,	O
que	O
nous	O
avons	O
été	O
singulièrement	O
servis	O
par	O
les	O
circonstances	O
jusqu	O
'	O
ici	O
!	O

–	O
Ah	O
!	O
tu	O
trouves	O
,	O
Axel	B-PER
?	O

–	O
Sans	O
doute	O
,	O
et	O
il	O
n	O
'	O
est	O
pas	O
jusqu	O
'	O
à	O
la	O
tempête	O
qui	O
ne	O
nous	O
ait	O
remis	O
dans	O
le	O
droit	O
chemin	O
.	O

Béni	O
soit	O
l	O
'	O
orage	O
!	O

Il	O
nous	O
a	O
ramenés	O
à	O
cette	O
côte	O
d	O
'	O
où	O
le	O
beau	O
temps	O
nous	O
eût	O
éloignés	O
!	O

Supposez	O
un	O
instant	O
que	O
nous	O
eussions	O
touché	O
de	O
notre	O
proue	O
(	O
la	O
proue	O
d	O
'	O
un	O
radeau	O
!	O
)	O
les	O
rivages	O
méridionaux	O
de	O
la	B-LOC
mer	I-LOC
Lidenbrock	I-LOC
,	O
que	O
serions	O
-	O
nous	O
devenus	O
?	O

Le	O
nom	O
de	O
Saknussemm	B-PER
n	O
'	O
aurait	O
pas	O
apparu	O
à	O
nos	O
yeux	O
,	O
et	O
maintenant	O
nous	O
serions	O
abandonnés	O
sur	O
une	O
plage	O
sans	O
issue	O
.	O

–	O
Oui	O
,	O
Axel	B-PER
,	O
il	O
y	O
a	O
quelque	O
chose	O
de	O
providentiel	O
à	O
ce	O
que	O
,	O
voguant	O
vers	O
le	O
sud	O
,	O
nous	O
soyons	O
précisément	O
revenus	O
au	O
nord	O
et	O
au	B-LOC
cap	I-LOC
Saknussemm	I-LOC
.	O

Je	O
dois	O
dire	O
que	O
c	O
'	O
est	O
plus	O
qu	O
'	O
étonnant	O
,	O
et	O
il	O
y	O
a	O
là	O
un	O
fait	O
dont	O
l	O
'	O
explication	O
m	O
'	O
échappe	O
absolument	O
.	O

–	O
Eh	O
!	O
qu	O
'	O
importe	O
!	O

il	O
n	O
'	O
y	O
a	O
pas	O
à	O
expliquer	O
les	O
faits	O
,	O
mais	O
à	O
en	O
profiter	O
!	O

–	O
Sans	O
doute	O
,	O
mon	O
garçon	O
,	O
mais…	O

–	O
Mais	O
nous	O
allons	O
reprendre	O
la	O
route	O
du	O
nord	O
,	O
passer	O
sous	O
les	O
contrées	O
septentrionales	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
la	B-LOC
Suède	I-LOC
,	O
la	B-LOC
Russie	I-LOC
,	O
la	B-LOC
Sibérie	I-LOC
,	O
que	O
sais	O
-	O
je	O
!	O

au	O
lieu	O
de	O
nous	O
enfoncer	O
sous	O
les	O
déserts	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
ou	O
les	O
flots	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
,	O
et	O
je	O
ne	O
veux	O
pas	O
en	O
savoir	O
davantage	O
!	O

–	O
Oui	O
,	O
Axel	B-PER
,	O
tu	O
as	O
raison	O
,	O
et	O
tout	O
est	O
pour	O
le	O
mieux	O
,	O
puisque	O
nous	O
abandonnons	O
cette	O
mer	O
horizontale	O
qui	O
ne	O
pouvait	O
mener	O
à	O
rien	O
.	O

Nous	O
allons	O
descendre	O
,	O
encore	O
descendre	O
,	O
et	O
toujours	O
descendre	O
!	O

Sais	O
-	O
tu	O
bien	O
que	O
,	O
pour	O
arriver	O
au	O
centre	O
du	O
globe	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
que	O
quinze	O
cents	O
lieues	O
à	O
franchir	O
!	O

–	O
Bah	O
!	O
m	O
'	O
écriai	O
-	O
je	O
,	O
ce	O
n	O
'	O
est	O
vraiment	O
pas	O
la	O
peine	O
d	O
'	O
en	O
parler	O
!	O

En	O
route	O
!	O
en	O
route	O
!	O
»	O

Ces	O
discours	O
insensés	O
duraient	O
encore	O
quand	O
nous	O
rejoignîmes	O
le	O
chasseur	O
.	O

Tout	O
