de	O
même	O
autour	O
d	O
'	O
eux	O
:	O
Hoffmann	B-PER
restait	O
ébahi	O
,	O
comme	O
s	O
'	O
il	O
avait	O
été	O
en	O
proie	O
à	O
quelque	O
surprise	O
que	O
,	O
malgré	O
son	O
habileté	O
habituelle	O
,	O
il	O
ne	O
lui	O
était	O
pas	O
possible	O
de	O
dissimuler	O
,	O
et	O
dont	O
Falempin	B-PER
,	O
qui	O
ne	O
laissait	O
rien	O
passer	O
,	O
s	O
'	O
était	O
bien	O
vite	O
aperçu	O
.	O

Saisissant	O
avec	O
empressement	O
le	O
chapeau	O
qu	O
'	O
il	O
avait	O
déposé	O
sur	O
la	O
table	O
,	O
Hoffmann	B-PER
s	O
'	O
en	O
couvrit	O
par	O
un	O
geste	O
rapide	O
,	O
aussitôt	O
qu	O
'	O
il	O
fut	O
revenu	O
de	O
sa	O
stupeur	O
passagère	O
.	O

Se	O
penchant	O
vers	O
son	O
acolyte	O
,	O
qui	O
,	O
après	O
avoir	O
avalé	O
d	O
'	O
un	O
coup	O
un	O
nouveau	O
verre	O
d	O
'	O
eau	O
-	O
de	O
-	O
vie	O
,	O
essuyait	O
ses	O
lèvres	O
de	O
sa	O
manche	O
crasseuse	O
,	O
il	O
lui	O
dit	O
:	O
«	O
Connaissez	O
-	O
vous	O
,	O
maître	B-PER
Falempin	I-PER
,	O
l	O
'	O
homme	O
que	O
vous	O
allez	O
enlever	O
?	O

—	O
Je	O
sais	O
que	O
c	O
'	O
est	O
un	O
nommé	O
Lancelot	B-PER
,	O
un	O
bien	O
triste	O
personnage	O
...	O
un	O
de	O
ces	O
freluquets	O
que	O
l	O
'	O
état	O
-	O
major	O
nous	O
donne	O
à	O
transporter	O
,	O
et	O
qui	O
ne	O
demandent	O
à	O
quitter	O
Paris	B-LOC
que	O
pour	O
éviter	O
le	O
rationnement	O
ainsi	O
que	O
les	O
bombes	O
....	O

Je	O
ne	O
le	O
connais	O
point	O
,	O
mais	O
je	O
le	O
déteste	O
de	O
confiance	O
....	O

—	O
Vous	O
ne	O
l	O
'	O
avez	O
jamais	O
vu	O
?	O

—	O
Jamais	O
.	O

—	O
Eh	O
bien	O
,	O
regardez	O
-	O
le	O
,	O
le	O
voilà	O
,	O
c	O
'	O
est	O
le	O
plus	O
petit	O
de	O
ces	O
deux	O
gaillards	O
qui	O
....	O

—	O
Tonnerre	O
!	O

gronda	O
Falempin	B-PER
,	O
comme	O
s	O
'	O
il	O
allait	O
se	O
jeter	O
sur	O
son	O
voisin	O
.	O

—	O
Pas	O
de	O
bêtises	O
,	O
dit	O
Hoffmann	B-PER
en	O
posant	O
ses	O
mains	O
sur	O
le	O
bras	O
de	O
Falempin	B-PER
....	O

De	O
la	O
patience	O
,	O
et	O
nous	O
allons	O
lui	O
faire	O
payer	O
ici	O
même	O
ce	O
qu	O
'	O
il	O
a	O
fait	O
.	O
»	O

Tout	O
en	O
parlant	O
,	O
il	O
avait	O
jeté	O
un	O
regard	O
oblique	O
sur	O
le	O
groupe	O
qui	O
entourait	O
le	O
poëte	O
,	O
et	O
qui	O
semblait	O
fort	O
mal	O
disposé	O
pour	O
Lancelot	B-PER
et	O
son	O
ami	O
.	O

En	O
effet	O
,	O
on	O
commençait	O
à	O
chuchoter	O
et	O
à	O
dévisager	O
d	O
'	O
un	O
air	O
soupçonneux	O
les	O
nouveaux	O
venus	O
.	O

Ceux	O
-	O
ci	O
ne	O
se	O
doutaient	O
en	O
aucune	O
façon	O
de	O
l	O
'	O
attention	O
dont	O
ils	O
étaient	O
l	O
'	O
objet	O
,	O
et	O
continuaient	O
une	O
conversation	O
fort	O
animée	O
,	O
entremêlée	O
de	O
gestes	O
et	O
de	O
coups	O
de	O
crayon	O
.	O

Hoffmann	B-PER
les	O
regarda	O
pendant	O
quelques	O
instants	O
;	O
puis	O
un	O
sourire	O
de	O
joie	O
méchante	O
erra	O
sur	O
ses	O
lèvres	O
minces	O
;	O
un	O
éclair	O
de	O
satisfaction	O
illumina	O
ses	O
yeux	O
fourbes	O
.	O

Il	O
se	O
leva	O
en	O
disant	O
à	O
son	O
compagnon	O
dont	O
la	O
fureur	O
ne	O
s	O
'	O
était	O
point	O
apaisée	O
,	O
et	O
qui	O
grommelait	O
tout	O
en	O
achevant	O
d	O
'	O
égoutter	O
la	O
bouteille	O
dans	O
son	O
verre	O
.	O
«	O
Venez	O
,	O
Falempin	B-PER
,	O
il	O
est	O
temps	O
!	O
»	O

Et	O
se	O
dirigeant	O
vers	O
Mme	B-PER
Louchard	I-PER
,	O
qu	O
'	O
il	O
rétribua	O
largement	O
,	O
il	O
fit	O
un	O
signe	O
imperceptible	O
à	O
Louchard	B-PER
,	O
il	O
l	O
'	O
entraîna	O
sur	O
le	O
seuil	O
de	O
la	O
porte	O
,	O
et	O
se	O
mit	O
à	O
échanger	O
avec	O
lui	O
quelques	O
mots	O
rapides	O
.	O

Falempin	B-PER
,	O
qui	O
s	O
'	O
était	O
attardé	O
pour	O
vider	O
son	O
verre	O
,	O
le	O
rejoignit	O
au	O
moment	O
où	O
il	O
allait	O
sortir	O
:	O
«	O
Faut	O
voir	O
ça	O
»	O
,	O
disait	O
,	O
entre	O
ses	O
dents	O
,	O
Louchard	B-PER
.	O
«	O
Faut	O
voir	O
ça	O
»	O
,	O
répétait	O
-	O
il	O
en	O
se	O
parlant	O
à	O
lui	O
-	O
même	O
,	O
en	O
refermant	O
la	O
porte	O
,	O
et	O
,	O
donnant	O
lestement	O
un	O
tour	O
à	O
la	O
serrure	O
,	O
il	O
retira	O
la	O
clef	O
,	O
qu	O
'	O
il	O
mit	O
dans	O
sa	O
poche	O
.	O

Quand	O
il	O
se	O
fut	O
aperçu	O
,	O
par	O
un	O
rapide	O
regard	O
,	O
que	O
l	O
'	O
on	O
n	O
'	O
avait	O
rien	O
remarqué	O
,	O
il	O
revint	O
en	O
toute	O
hâte	O
se	O
mêler	O
aux	O
gardes	O
nationaux	O
.	O

Ces	O
derniers	O
,	O
qui	O
n	O
'	O
avaient	O
pas	O
perdu	O
un	O
des	O
mouvements	O
de	O
Lancelot	B-PER
et	O
de	O
Léonard	B-PER
,	O
étaient	O
profondément	O
troublés	O
et	O
se	O
communi	O
-	O
quaienť	O
à	O
voix	O
basse	O
les	O
sentiments	O
que	O
leur	O
inspiraient	O
les	O
deux	O
jeunes	O
gens	O
.	O

A	O
ceṭte	O
époque	O
,	O
il	O
n	O
'	O
en	O
fallait	O
pas	O
beaucoup	O
pour	O
être	O
transformé	O
en	O
agent	O
étranger	O
.	O

Un	O
mot	O
,	O
un	O
geste	O
,	O
un	O
faux	O
pas	O
,	O
suffisait	O
parfois	O
pour	O
déchaîner	O
de	O
terribles	O
orages	O
populaires	O
.	O

On	O
a	O
vu	O
jusqu	O
'	O
à	O
des	O
généraux	O
inspectant	O
les	O
avant	O
-	O
postes	O
,	O
les	O
tranchées	O
ou	O
les	O
remparts	O
,	O
ignominieusement	O
traînés	O
par	O
les	O
rues	O
,	O
conduits	O
de	O
force	O
devant	O
des	O
autorités	O
plus	O
ou	O
moins	O
compétentes	O
,	O
ou	O
jetés	O
dans	O
des	O
prisons	O
improvisées	O
sans	O
autre	O
forme	O
de	O
procès	O
.	O

Tandis	O
que	O
les	O
véritables	O
espions	O
,	O
grâce	O
au	O
patriotisme	O
exagéré	O
qu	O
'	O
ils	O
affichaient	O
,	O
accomplissaient	O
leur	O
hideuse	O
mission	O
,	O
les	O
meilleurs	O
citoyens	O
étaient	O
exposés	O
à	O
se	O
voir	O
poursuivis	O
par	O
la	O
fureur	O
aveugle	O
des	O
foules	O
exaspérées	O
.	O

Les	O
habitués	O
de	O
la	B-LOC
taverne	I-LOC
de	I-LOC
la	I-LOC
Marianne	I-LOC
étaient	O
donc	O
fort	O
agités	O
déjà	O
lorsque	O
Louchard	B-PER
vint	O
les	O
rejoindre	O
.	O

Il	O
prononça	O
à	O
mi	O
-	O
voix	O
quelques	O
paroles	O
rapides	O
et	O
désigna	O
d	O
'	O
un	O
coup	O
d	O
'	O
oeil	O
furtif	O
les	O
deux	O
patriotes	O
,	O
que	O
chacun	O
soupçonnait	O
déjà	O
.	O
«	O
Si	O
j	O
'	O
étais	O
sûr	O
que	O
ça	O
soit	O
vrai	O
ce	O
que	O
vous	O
dites	O
,	O
murmura	O
une	O
sorte	O
de	O
colosse	O
nommé	O
Larifouille	B-PER
,	O
qui	O
semblait	O
jouir	O
,	O
grâce	O
à	O
la	O
force	O
de	O
ses	O
biceps	O
,	O
d	O
'	O
une	O
réelle	O
autorité	O
sur	O
ses	O
camarades	O
.	O

—	O
Aussi	O
vrai	O
que	O
je	O
m	O
'	O
appelle	O
Louchard	B-PER
!	O

Un	O
brave	O
et	O
bon	O
citoyen	O
qui	O
connaît	O
bien	O
ces	O
deux	O
hommes	O
-	O
là	O
,	O
vient	O
de	O
me	O
dire	O
d	O
'	O
avoir	O
l	O
'	O
oeil	O
...	O
,	O
pas	O
plus	O
tard	O
que	O
dans	O
une	O
heure	O
,	O
le	O
petit	O
va	O
partir	O
en	O
ballon	O
...	O
,	O
le	O
grand	O
dessine	O
les	O
renseignements	O
qu	O
'	O
il	O
a	O
recueillis	O
sur	O
les	O
forts	O
,	O
les	O
bastions	O
et	O
les	O
barricades	O
.	O

—	O
Ce	O
serait	O
un	O
peu	O
fort	O
!	O

—	O
Est	O
-	O
ce	O
que	O
vous	O
ne	O
voyez	O
pas	O
que	O
,	O
depuis	O
qu	O
'	O
ils	O
sont	O
ici	O
,	O
ils	O
n	O
'	O
ont	O
fait	O
que	O
manigancer	O
,	O
sans	O
même	O
songer	O
à	O
boire	O
.	O

Vous	O
le	O
voyez	O
bien	O
,	O
ils	O
ont	O
laissé	O
refroidir	O
leur	O
mazagran	O
.	O

Du	O
reste	O
,	O
j	O
'	O
ai	O
eu	O
des	O
renseignements	O
:	O
vous	O
connaissez	O
Schumacher	B-PER
?	O

—	O
Cet	O
Alsacien	B-MISC
qui	O
est	O
si	O
bon	O
patriote	O
!	O

répondirent	O
à	O
la	O
fois	O
plusieurs	O
voix	O
....	O

—	O
Oui	O
,	O
celui	O
qui	O
nous	O
expliquait	O
l	O
'	O
autre	O
jour	O
comment	O
les	O
espions	O
prussiens	O
renfermés	O
dans	O
Paris	B-LOC
opèrent	O
lorsqu	O
'	O
ils	O
veulent	O
correspondre	O
avec	O
l	O
'	O
armée	O
allemande	O
.	O

—	O
Oui	O
!	O

oui	O
,	O
celui	O
qui	O
nous	O
montrait	O
comment	O
ils	O
s	O
'	O
y	O
prennent	O
avec	O
des	O
lumières	O
qu	O
'	O
on	O
fait	O
passer	O
d	O
'	O
une	O
chambre	O
dans	O
l	O
'	O
autre	O
....	O
»	O

C	O
'	O
était	O
,	O
en	O
effet	O
,	O
un	O
des	O
incidents	O
les	O
plus	O
fréquemment	O
exploités	O
par	O
ces	O
déplorables	O
alarmistes	O
.	O

Les	O
mouvements	O
des	O
lumières	O
,	O
fort	O
naturels	O
chez	O
des	O
gens	O
qui	O
économisaient	O
les	O
moyens	O
d	O
'	O
éclairage	O
et	O
n	O
'	O
avaient	O
quelquefois	O
qu	O
'	O
une	O
ou	O
deux	O
chandelles	O
pour	O
tout	O
un	O
appartement	O
,	O
ont	O
causé	O
bien	O
des	O
tumultes	O
,	O
des	O
explications	O
violentes	O
,	O
et	O
des	O
mises	O
au	O
poste	O
,	O
de	O
gens	O
habitant	O
des	O
maisons	O
qui	O
n	O
'	O
avaient	O
même	O
pas	O
vue	O
sur	O
les	O
fortifications	O
!	O

Ce	O
Schumacher	B-PER
dont	O
le	B-PER
citoyen	I-PER
Louchard	I-PER
invoquait	O
ainsi	O
l	O
'	O
autorité	O
était	O
un	O
individu	O
fort	O
influent	O
dans	O
le	O
quartier	O
à	O
cause	O
du	O
nombre	O
d	O
'	O
alertes	O
insensées	O
qu	O
'	O
il	O
avait	O
soulevées	O
.	O

Il	O
est	O
très	O
vrai	O
que	O
ce	O
triste	O
individu	O
avait	O
prévenu	O
Louchard	B-PER
que	O
des	O
espions	O
allaient	O
dessiner	O
les	O
défenses	O
du	O
côté	O
de	O
Montsouris	B-LOC
.	O

Mais	O
le	O
zèle	O
de	O
Louchard	B-PER
avait	O
été	O
allumé	O
d	O
'	O
une	O
façon	O
sérieuse	O
par	O
la	O
conversation	O
avec	O
M.	B-PER
Hoffmann	I-PER
,	O
qui	O
savait	O
faire	O
jouer	O
le	O
seul	O
genre	O
d	O
'	O
arguments	O
de	O
nature	O
à	O
toucher	O
réellement	O
son	O
intelligence	O
...	O
et	O
surtout	O
sa	O
conscience	O
.	O
«	O
Mais	O
comment	O
nous	O
assurer	O
si	O
ces	O
deux	O
individus	O
ne	O
sont	O
pas	O
ceux	O
qu	O
'	O
on	O
attend	O
dit	O
un	O
braqueur	O
?	O

—	O
C	O
'	O
est	O
de	O
nous	O
assurer	O
qu	O
'	O
ils	O
sont	O
en	O
règle	O
.	O

—	O
Parbleu	O
,	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
le	O
leur	O
demander	O
!	O
»	O

Et	O
Larifouille	B-PER
se	O
levant	O
brusquement	O
,	O
passa	O
sa	O
main	O
puissante	O
sur	O
la	O
large	O
barbe	O
,	O
qui	O
tombait	O
en	O
éventail	O
sur	O
sa	O
poitrine	O
,	O
toussa	O
deux	O
ou	O
trois	O
fois	O
,	O
comme	O
un	O
orateur	O
qui	O
s	O
'	O
assure	O
que	O
sa	O
voix	O
ne	O
va	O
point	O
le	O
trahir	O
.	O

Puis	O
suivi	O
par	O
toute	O
la	O
bande	O
,	O
à	O
qui	O
il	O
servait	O
de	O
tambour	O
-	O
major	O
,	O
il	O
s	O
'	O
avança	O
à	O
pas	O
de	O
loup	O
vers	O
les	O
deux	O
victimes	O
traîtreusement	O
dénoncées	O
à	O
son	O
aveugle	O
fureur	O
.	O

Ceux	O
-	O
ci	O
continuaient	O
à	O
s	O
'	O
entretenir	O
avec	O
une	O
animation	O
croissante	O
,	O
et	O
songeaient	O
de	O
moins	O
en	O
moins	O
à	O
se	O
préoccuper	O
de	O
ce	O
qui	O
se	O
passait	O
autour	O
d	O
'	O
eux	O
.	O

Que	O
ces	O
excellents	O
patriotes	O
étaient	O
loin	O
de	O
se	O
douter	O
que	O
plusieurs	O
douzaines	O
d	O
'	O
yeux	O
étaient	O
braqués	O
sur	O
eux	O
,	O
et	O
voyaient	O
dans	O
cette	O
concentration	O
d	O
'	O
attention	O
un	O
indice	O
accablant	O
de	O
culpabilité	O
audacieuse	O
!	O

Pouvaient	O
-	O
ils	O
supposer	O
que	O
des	O
ivrognes	O
les	O
accusaient	O
de	O
trahir	O
cette	B-LOC
République	I-LOC
,	O
pour	O
laquelle	O
ils	O
auraient	O
versé	O
leur	O
sang	O
jusqu	O
'	O
à	O
la	O
dernière	O
goutte	O
?	O

L	O
'	O
ignorance	O
en	O
matière	O
aéronautique	O
,	O
contre	O
laquelle	O
Léonard	B-PER
cherchait	O
à	O
lutter	O
,	O
en	O
donnant	O
des	O
leçons	O
in	O
extremis	O
à	O
son	O
ami	O
Lancelot	B-PER
,	O
n	O
'	O
existe	O
plus	O
de	O
nos	O
jours	O
.	O

Pendant	O
ces	O
dernières	O
années	O
,	O
les	O
publications	O
et	O
les	O
Sociétés	O
qui	O
s	O
'	O
occupent	O
de	O
navigation	O
aérienne	O
se	O
sont	O
multipliées	O
d	O
'	O
une	O
façon	O
très	O
heureuse	O
.	O

Le	O
nombre	O
des	O
ascensions	O
scientifiques	O
,	O
qui	O
était	O
presque	O
nul	O
avant	O
l	O
'	O
année	O
terrible	O
est	O
devenu	O
très	O
grand	O
.	O

Le	O
gouvernement	O
a	O
même	O
formé	O
à	O
Chalais	B-LOC
-	I-LOC
Meudon	B-LOC
,	O
ur	O
-	O
vaste	O
établissement	O
central	O
d	O
'	O
aéronautique	O
militaire	O
,	O
dans	O
lequel	O
pa	O
sent	O
chaque	O
année	O
un	O
grand	O
nombre	O
d	O
'	O
officiers	O
de	O
l	O
'	O
armée	O
de	O
terre	O
et	O
de	O
la	O
marine	O
.	O

Il	O
s	O
'	O
est	O
créé	O
aussi	O
un	O
club	O
aérien	O
,	O
composé	O
de	O
jeunes	O
gens	O
riches	O
hardis	O
et	O
intelligents	O
,	O
qui	O
ont	O
déjà	O
fait	O
un	O
grand	O
nombre	O
d	O
'	O
ascensions	O
en	O
conduisant	O
eux	O
-	O
mêmes	O
leur	O
ballon	O
et	O
ne	O
laissent	O
guère	O
aux	O
aéronautes	O
de	O
profession	O
que	O
le	O
soin	O
de	O
construire	O
,	O
de	O
gonfler	O
et	O
de	O
vernir	O
les	O
aérostats	O
dont	O
ils	O
font	O
un	O
brillant	O
usage	O
.	O

Ce	O
zèle	O
s	O
'	O
est	O
même	O
répandu	O
chez	O
les	O
nations	O
étrangères	O
.	O

Quand	O
il	O
eut	O
fini	O
sa	O
démonstration	O
,	O
Léonard	B-PER
dit	O
en	O
relevant	O
brusquement	O
la	O
tête	O
:	O
«	O
Maintenant	O
,	O
il	O
est	O
temps	O
de	O
regagner	O
le	O
ballon	O
qui	O
te	O
donnera	O
des	O
ailes	O
.	O

Rien	O
désormais	O
ne	O
te	O
rattache	O
plus	O
à	O
la	O
terre	O
;	O
tu	O
vas	O
avoir	O
la	O
gloire	O
de	O
servir	O
la	B-ORG
République	I-ORG
dans	O
les	O
airs	O
,	O
dans	O
cet	O
élément	O
encore	O
neuf	O
,	O
que	O
les	O
lâchetés	O
et	O
les	O
trahisons	O
n	O
'	O
ont	O
point	O
encore	O
souillé	O
.	O

—	O
Pour	O
ne	O
pas	O
l	O
'	O
oublier	O
au	O
moment	O
du	O
départ	O
,	O
je	O
vais	O
te	O
remettre	O
cette	O
lettre	O
pour	O
ma	O
soeur	O
et	O
ma	O
mère	O
.	O
»	O

En	O
disant	O
ces	O
mots	O
,	O
Lancelot	B-PER
,	O
ouvrait	O
son	O
uniforme	O
pour	O
prendre	O
une	O
assez	O
volumineuse	O
missive	O
.	O
«	O
Quoi	O
!	O

tu	O
ne	O
les	O
as	O
pas	O
prévenues	O
,	O
tu	O
....	O

—	O
C	O
'	O
est	O
à	O
toi	O
,	O
mon	O
cher	O
ami	O
,	O
que	O
j	O
'	O
ai	O
réservé	O
ce	O
soin	O
....	O

Tu	O
feras	O
comprendre	O
mieux	O
que	O
personne	O
ce	O
que	O
le	O
choix	O
du	O
gouvernement	O
a	O
d	O
'	O
honorable	O
.	O

Tu	O
diras	O
....	O

Je	O
peux	O
bien	O
te	O
confier	O
,	O
et	O
tu	O
peux	O
même	O
,	O
si	O
,	O
pour	O
les	O
consoler	O
,	O
cela	O
est	O
tout	O
à	O
fait	O
indispensable	O
,	O
leur	O
dire	O
un	O
secret	O
que	O
je	O
tiens	O
du	O
ministre	O
lui	O
-	O
même	O
:	O
«	O
J	O
'	O
emporte	O
la	O
dernière	O
cartouche	O
du	O
gouvernement	O
de	O
notre	O
chère	O
République	B-LOC
....	O
»	O

Il	O
s	O
'	O
arrêta	O
comme	O
oppressé	O
par	O
les	O
tristes	O
pensées	O
qui	O
assiégeaient	O
son	O
esprit	O
.	O

Puis	O
il	O
ajouta	O
d	O
'	O
un	O
ton	O
inspiré	O
,	O
quoique	O
à	O
mi	O
-	O
voix	O
:	O

—	O
Oui	O
,	O
la	O
dernière	O
cartouche	O
!	O

Comprends	O
-	O
tu	O
le	O
feu	O
qui	O
me	O
dévore	O
?	O

Il	O
ne	O
faut	O
pas	O
un	O
jour	O
de	O
retard	O
...	O
;	O
tout	O
est	O
perdu	O
si	O
nous	O
ne	O
profitons	O
pas	O
de	O
la	O
suprême	O
chance	O
que	O
nous	O
offrent	O
une	O
série	O
de	O
circonstances	O
merveilleuses	O
...	O
,	O
dont	O
j	O
'	O
ignore	O
les	O
détails	O
.	O

Oui	O
,	O
Léonard	B-PER
,	O
j	O
'	O
en	O
jure	O
par	O
la	O
tête	O
de	O
ma	O
mère	O
et	O
de	O
ma	O
soeur	O
,	O
je	O
ne	O
reculerai	O
devant	O
aucun	O
péril	O
,	O
aucun	O
obstacle	O
ne	O
....	O

—	O

Eh	O
!	O

vous	O
autres	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
faites	O
-	O
là	O
?	O

cria	O
une	O
voix	O
brutale	O
.	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
faites	O
-	O
là	O
?	O
»	O
reprirent	O
en	O
choeur	O
les	O
buveurs	O
qui	O
se	O
pressaient	O
sur	O
les	O
talons	O
de	O
Larifouille	B-PER
,	O
et	O
étaient	O
impatients	O
de	O
montrer	O
leur	O
zèle	O
en	O
appuyant	O
vigoureusement	O
son	O
attaque	O
.	O

Léonard	B-PER
était	O
tellement	O
éloigné	O
de	O
supposer	O
que	O
son	O
allure	O
pouvait	O
paraître	O
suspecte	O
,	O
qu	O
'	O
il	O
regarda	O
naïvement	O
de	O
côté	O
et	O
d	O
'	O
autre	O
pour	O
découvrir	O
le	O
voisin	O
à	O
qui	O
cette	O
interpellation	O
devait	O
s	O
'	O
adresser	O
.	O

Ce	O
fut	O
Lancelot	B-PER
qui	O
lui	O
fit	O
apercevoir	O
que	O
c	O
'	O
était	O
lui	O
qui	O
était	O
visé	O
.	O
«	O
C	O
'	O
est	O
à	O
nous	O
que	O
l	O
'	O
on	O
en	O
veut	O
?	O

—	O
Cela	O
m	O
'	O
en	O
a	O
tout	O
l	O
'	O
air	O
!	O
»	O
dit	O
Léonard	B-PER
en	O
se	O
levant	O
et	O
en	O
regardant	O
son	O
gigantesque	O
interlocuteur	O
.	O

Quoique	O
,	O
au	O
point	O
de	O
vue	O
de	O
la	O
vigueur	O
personnelle	O
,	O
il	O
ne	O
fut	O
pas	O
en	O
état	O
de	O
soutenir	O
la	O
comparaison	O
avec	O
l	O
'	O
athlète	O
qui	O
le	O
provoquait	O
,	O
Léonard	B-PER
était	O
suffisamment	O
musclé	O
pour	O
ne	O
pas	O
être	O
un	O
lutteur	O
méprisable	O
.	O

Larifouille	B-PER
vit	O
de	O
suite	O
qu	O
'	O
il	O
avait	O
affaire	O
à	O
un	O
homme	O
,	O
et	O
sentit	O
un	O
léger	O
trouble	O
intérieur	O
.	O

Il	O
garda	O
un	O
instant	O
le	O
silence	O
.	O

Ses	O
compagnons	O
,	O
prenant	O
modèle	O
sur	O
lui	O
,	O
cessèrent	O
de	O
faire	O
entendre	O
leurs	O
clameurs	O
.	O

Mais	O
cet	O
hommage	O
involontaire	O
que	O
l	O
'	O
aveugle	O
fureur	O
rendait	O
malgré	O
elle	O
au	O
vrai	O
courage	O
et	O
à	O
la	O
véritable	O
intrépidité	O
,	O
ne	O
devait	O
pas	O
durer	O
.	O

Louchard	B-PER
,	O
qui	O
était	O
bien	O
loin	O
de	O
songer	O
à	O
frapper	O
lui	O
-	O
même	O
les	O
deux	O
victimes	O
qu	O
'	O
Hoffmann	B-PER
lui	O
avait	O
désignées	O
,	O
se	O
chargea	O
de	O
rallumer	O
la	O
colère	O
de	O
cette	O
brute	O
inconsciente	O
,	O
dont	O
la	O
fureur	O
était	O
si	O
communicative	O
.	O
«	O
Est	O
-	O
ce	O
que	O
cet	O
aristo	O
te	O
fait	O
peur	O
?	O

dit	O
-	O
il	O
d	O
'	O
un	O
air	O
narquois	O
à	O
l	O
'	O
hercule	O
.	O

—	O
Lui	O
!	O
me	O
faire	O
peur	O
!	O
»	O

Larifouille	B-PER
,	O
faisant	O
un	O
nouveau	O
pas	O
vers	O
Léonard	B-PER
,	O
avança	O
la	O
main	O
comme	O
s	O
'	O
il	O
voulait	O
le	O
saisir	O
au	O
collet	O
:	O
«	O
Allons	O
ne	O
faites	O
pas	O
le	O
méchant	O
et	O
donnez	O
-	O
moi	O
les	O
papiers	O
!	O

—	O
Vous	O
êtes	O
fou	O
!	O

reprit	O
Léonard	B-PER
sans	O
se	O
laisser	O
entraîner	O
par	O
la	O
colère	O
qui	O
rugissait	O
dans	O
sa	O
poitrine	O
,	O
vous	O
êtes	O
fou	O
!	O

et	O
je	O
vous	O
donne	O
le	O
conseil	O
de	O
me	O
laisser	O
achever	O
mon	O
mazagran	O
.	O

—	O
Achever	O
ton	O
mazagran	O
!	O
»	O

Saisissant	O
la	O
chope	O
à	O
laquelle	O
Léonard	B-PER
n	O
'	O
avait	O
point	O
encore	O
touché	O
,	O
Larifouille	B-PER
ingurgita	O
son	O
contenu	O
avec	O
une	O
gravité	O
comique	O
,	O
qui	O
excita	O
des	O
bravos	O
enthousiastes	O
.	O

Léonard	B-PER
ne	O
perdit	O
point	O
son	O
temps	O
à	O
protester	O
.	O

Avec	O
la	O
rapidité	O
de	O
l	O
'	O
éclair	O
,	O
arrachant	O
brusquement	O
le	O
verre	O
des	O
mains	O
de	O
l	O
'	O
insolent	O
,	O
il	O
le	O
lui	O
lança	O
à	O
la	O
figure	O
.	O

Heureusement	O
pour	O
lui	O
,	O
l	O
'	O
hercule	O
s	O
'	O
effaça	O
à	O
temps	O
et	O
la	O
choppe	O
alla	O
s	O
'	O
écraser	O
contre	O
la	O
muraille	O
.	O

La	O
table	O
vacilla	O
,	O
la	O
lampe	O
roula	O
à	O
terre	O
,	O
le	O
pétrole	O
qu	O
'	O
elle	O
contenait	O
se	O
répandit	O
en	O
s	O
'	O
enflammant	O
;	O
une	O
gerbe	O
ardente	O
jaillissant	O
jusqu	O
'	O
au	O
plafond	O
,	O
un	O
éclair	O
éblouissant	O
s	O
'	O
alluma	O
brusquement	O
,	O
puis	O
tout	O
rentra	O
dans	O
l	O
'	O
ombre	O
...	O

Seule	O
,	O
la	O
lueur	O
sinistre	O
du	O
poêle	O
lance	O
quelques	O
rayons	O
dans	O
ces	O
ténèbres	O
.	O

De	O
toutes	O
parts	O
des	O
imprécations	O
éclatent	O
,	O
les	O
gardes	O
nationaux	O
s	O
'	O
arment	O
de	O
tabourets	O
,	O
de	O
baïonnettes	O
ou	O
de	O
fusils	O
ramassés	O
au	O
hasard	O
dans	O
le	O
coin	O
,	O
où	O
ils	O
étaient	O
entassés	O
.	O

Tous	O
,	O
le	O
visage	O
enflammé	O
,	O
les	O
yeux	O
brillants	O
de	O
haine	O
,	O
les	O
cheveux	O
hérissés	O
,	O
semblaient	O
autant	O
de	O
fauves	O
en	O
arrêt	O
.	O
«	O
A	O
mort	O
!	O

—	O
Au	O
mur	O
les	O
espions	O
!	O

—	O
Faut	O
les	O
assommer	O
sur	O
place	O
!	O
—Pas	O
de	O
quartier	O
!	O
»	O

Tels	O
sont	O
les	O
mots	O
qu	O
'	O
on	O
entend	O
de	O
partout	O
.	O

Lancelot	B-PER
et	O
Léonard	B-PER
n	O
'	O
ont	O
point	O
eu	O
besoin	O
de	O
se	O
concerter	O
.	O

Instinctivement	O
,	O
ils	O
ont	O
jeté	O
entre	O
eux	O
et	O
la	O
cohue	O
menaçante	O
tout	O
ce	O
qui	O
peut	O
servir	O
de	O
rempart	O
;	O
tables	O
,	O
tabourets	O
,	O
forment	O
bientôt	O
une	O
sorte	O
de	O
barricade	O
,	O
derrière	O
laquelle	O
deux	O
braves	O
,	O
le	O
revolver	O
au	O
poing	O
,	O
calmes	O
,	O
résolus	O
,	O
attendent	O
des	O
ennemis	O
ivres	O
de	O
fureur	O
et	O
d	O
'	O
eau	O
-	O
de	O
-	O
vie	O
,	O
mais	O
hésitant	O
avant	O
de	O
porter	O
le	O
premier	O
coup	O
.	O
«	O
Gare	O
à	O
vous	O
les	O
amis	O
!	O
vociféra	O
Louchard	B-PER
,	O
ces	O
deux	O
