ne	O
peut	O
prendre	O
trop	O
de	O
précautions	O
légales	O
.	O

D	O
'	O
ailleurs	O
,	O
le	O
document	O
portait	O
une	O
clause	O
,	O
qui	O
réservait	O
les	O
aléas	O
de	O
l	O
'	O
avenir	O
.	O

Cette	O
clause	O
devait	O
donner	O
lieu	O
à	O
bien	O
des	O
interprétations	O
contradictoires	O
,	O
car	O
son	O
sens	O
précis	O
échappait	O
aux	O
esprits	O
les	O
plus	O
subtils	O
.	O

C	O
'	O
était	O
la	O
dernière	O
:	O
elle	O
stipulait	O
que	O
«	O
le	O
droit	O
de	O
propriété	O
ne	O
pourrait	O
être	O
frappé	O
de	O
caducité	O
,	O
même	O
au	O
cas	O
où	O
des	O
modifications	O
—	O
de	O
quelque	O
nature	O
qu	O
'	O
elles	O
fussent	O
,	O
—	O
surviendraient	O
dans	O
l	O
'	O
état	O
géographique	O
et	O
météorologique	O
du	O
globe	O
terrestre	O
.	O
»	O

Que	O
signifiait	O
cette	O
phrase	O
?	O

Quelle	O
éventualité	O
voulait	O
-	O
elle	O
prévoir	O
?	O

Comment	O
la	B-LOC
Terre	I-LOC
pourrait	O
-	O
elle	O
jamais	O
subir	O
une	O
modification	O
dont	O
la	O
géographie	O
ou	O
la	O
météorologie	O
aurait	O
à	O
tenir	O
compte	O
—	O
surtout	O
en	O
ce	O
qui	O
concernait	O
les	O
territoires	O
mis	O
en	O
adjudication	O
?	O
«	O
Évidemment	O
,	O
disaient	O
les	O
esprits	O
avisés	O
,	O
il	O
doit	O
y	O
avoir	O
quelque	O
chose	O
là	O
-	O
dessous	O
!	O
»	O

Les	O
interprétations	O
eurent	O
donc	O
beau	O
jeu	O
,	O
et	O
cela	O
était	O
bien	O
fait	O
pour	O
exercer	O
la	O
perspicacité	O
des	O
uns	O
ou	O
la	O
curiosité	O
des	O
autres	O
.	O

Un	O
journal	O
,	O
le	O
Ledger	O
,	O
de	O
Philadelphie	B-LOC
,	O
publia	O
tout	O
d	O
'	O
abord	O
cette	O
note	O
plaisante	O
:	O
«	O
Des	O
calculs	O
ont	O
sans	O
doute	O
appris	O
aux	O
futurs	O
acquéreurs	O
des	O
contrées	O
arctiques	O
qu	O
'	O
une	O
comète	O
à	O
noyau	O
dur	O
choquera	O
prochainement	O
la	B-LOC
Terre	I-LOC
dans	O
des	O
conditions	O
telles	O
que	O
son	O
choc	O
produira	O
les	O
changements	O
géographiques	O
et	O
météorologiques	O
,	O
dont	O
se	O
préoccupe	O
ladite	O
clause	O
.	O
»	O

La	O
phrase	O
était	O
un	O
peu	O
longue	O
,	O
comme	O
il	O
convient	O
à	O
une	O
phrase	O
qui	O
se	O
prétend	O
scientifique	O
,	O
mais	O
elle	O
n	O
'	O
éclaircissait	O
rien	O
.	O

D	O
'	O
ailleurs	O
,	O
la	O
probabilité	O
d	O
'	O
un	O
choc	O
avec	O
une	O
comète	O
de	O
ce	O
genre	O
ne	O
pouvait	O
être	O
acceptée	O
par	O
des	O
esprits	O
sérieux	O
.	O

En	O
tout	O
cas	O
,	O
il	O
était	O
inadmissible	O
que	O
les	O
concessionnaires	O
se	O
fussent	O
préoccupés	O
d	O
'	O
une	O
éventualité	O
aussi	O
hypothétique	O
.	O
«	O
Est	O
-	O
ce	O
que	O
,	O
par	O
hasard	O
,	O
dit	O
le	B-LOC
Delta	I-LOC
,	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Orléans	I-LOC
,	O
la	B-ORG
nouvelle	I-ORG
Société	I-ORG
s	O
'	O
imagine	O
que	O
la	O
précession	O
des	O
équinoxes	O
pourra	O
jamais	O
produire	O
des	O
modifications	O
favorables	O
à	O
l	O
'	O
exploitation	O
de	O
son	O
domaine	O
?	O

—	O
Et	O
pourquoi	O
pas	O
,	O
puisque	O
ce	O
mouvement	O
modifie	O
le	O
parallélisme	O
de	O
l	O
'	O
axe	O
de	O
notre	O
sphéroïde	O
?	O

fit	O
observer	O
le	B-PER
Hamburger	I-PER
-	O
Corres	O
-	O
pondent	O
.	O

—	O
En	O
effet	O
,	O
répondit	O
la	O
Revue	O
Scientifique	O
,	O
de	O
Paris	B-LOC
,	O
Adhémar	B-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
avancé	O
dans	O
son	O
livre	O
sur	O
Les	O
révolutions	O
de	O
la	O
mer	O
,	O
que	O
la	O
précession	O
des	O
équinoxes	O
,	O
combinée	O
avec	O
le	O
mouvement	O
séculaire	O
du	O
grand	O
axe	O
de	O
l	O
'	O
orbite	O
terrestre	O
,	O
serait	O
de	O
nature	O
à	O
apporter	O
une	O
modification	O
à	O
longue	O
période	O
dans	O
la	O
température	O
moyenne	O
des	O
différents	O
points	O
de	O
la	B-LOC
Terre	I-LOC
et	O
dans	O
les	O
quantités	O
de	O
glaces	O
accumulées	O
à	O
ses	B-LOC
deux	B-LOC
Pôles	I-LOC
?	O

—	O
Cela	O
n	O
'	O
est	O
pas	O
certain	O
,	O
répliqua	O
la	O
Revue	O
d	B-ORG
'	I-ORG
Édimbourg	B-LOC
.	O

Et	O
,	O
lors	O
même	O
que	O
cela	O
serait	O
,	O
ne	O
faut	O
-	O
il	O
pas	O
un	O
laps	O
de	O
douze	O
mille	O
ans	O
pour	O
que	O
Véga	B-PER
devienne	O
notre	O
étoile	O
polaire	O
par	O
suite	O
dudit	O
phénomène	O
,	O
et	O
que	O
la	O
situation	O
des	O
territoires	O
arctiques	B-LOC
soit	O
changée	O
au	O
point	O
de	O
vue	O
climatérique	O
?	O

—	O
Eh	O
bien	O
,	O
riposta	O
le	B-PER
Dagblad	I-PER
,	O
de	O
Copenhague	B-LOC
,	O
dans	O
douze	O
mille	O
ans	O
,	O
il	O
sera	O
temps	O
de	O
verser	O
les	O
fonds	O
!	O

Mais	O
,	O
avant	O
cette	O
époque	O
,	O
risquer	O
un	O
«	O
krone	O
»	O
,	O
jamais	O
!	O
»	O

Toutefois	O
,	O
s	O
'	O
il	O
était	O
possible	O
que	O
la	O
Revue	B-ORG
Scientifique	I-ORG
eût	O
raison	O
avec	O
Adhémar	B-PER
,	O
il	O
était	O
bien	O
probable	O
que	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
n	O
'	O
avait	O
jamais	O
compté	O
sur	O
cette	O
modification	O
due	O
à	O
la	O
précession	O
des	O
équinoxes	O
.	O

En	O
fait	O
,	O
personne	O
n	O
'	O
arrivait	O
à	O
savoir	O
ce	O
que	O
signifiait	O
cette	O
clause	O
du	O
fameux	O
document	O
,	O
ni	O
quel	O
changement	O
cosmique	O
elle	O
visait	O
dans	O
l	O
'	O
avenir	O
.	O
Pour	O
le	O
savoir	O
,	O
peut	O
-	O
être	O
eût	O
-	O
il	O
suffi	O
de	O
s	O
'	O
adresser	O
au	O
Conseil	O
d	O
'	O
administration	O
de	O
la	O
nouvelle	O
Société	B-ORG
,	O
et	O
plus	O
spécialement	O
à	O
son	O
président	O
.	O

Mais	O
le	O
président	O
,	O
inconnu	O
!	O

Inconnus	O
,	O
également	O
,	O
le	O
secrétaire	O
et	O
les	O
membres	O
dudit	O
Conseil	O
.	O

On	O
ignorait	O
même	O
de	O
qui	O
émanait	O
le	O
document	O
.	O

Il	O
avait	O
été	O
apporté	O
aux	O
bureaux	O
du	O
New	B-ORG
-	I-ORG
York	I-ORG
Herald	I-ORG
par	O
un	O
certain	O
William	B-PER
S.	I-PER
Forster	I-PER
,	O
de	O
Baltimore	B-LOC
,	O
honorable	O
cosignataire	O
de	O
morues	O
pour	O
le	O
compte	O
de	O
la	B-ORG
maison	I-ORG
Ardrinell	I-ORG
and	I-ORG
Co	I-ORG
,	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
—	O
évidemment	O
un	O
homme	O
de	O
paille	O
.	O

Aussi	O
muet	O
sur	O
ce	O
sujet	O
que	O
les	O
produits	O
consignés	O
dans	O
ses	O
magasins	O
,	O
ni	O
les	O
plus	O
curieux	O
ni	O
les	O
plus	O
adroits	O
reporters	O
n	O
'	O
en	O
purent	O
jamais	O
rien	O
tirer	O
.	O

Bref	O
,	O
cette	O
North	O
Polar	O
Practical	O

Association	O
était	O
tellement	O
anonyme	O
qu	O
'	O
on	O
ne	O
pouvait	O
mettre	O
en	O
avant	O
aucun	O
nom	O
.	O

C	O
'	O
est	O
bien	O
là	O
le	O
dernier	O
mot	O
de	O
l	O
'	O
anonymat	O
.	O

Cependant	O
,	O
si	O
les	O
promoteurs	O
de	O
cette	O
opération	O
industrielle	O
persistaient	O
à	O
maintenir	O
leur	O
personnalité	O
dans	O
un	O
absolu	O
mystère	O
,	O
leur	O
but	O
était	O
aussi	O
nettement	O
que	O
clairement	O
indiqué	O
par	O
le	O
document	O
porté	O
à	O
la	O
connaissance	O
du	O
public	O
des	B-ORG
deux	I-ORG
Mondes	I-ORG
.	O

En	O
effet	O
,	O
il	O
s	O
'	O
agissait	O
bien	O
d	O
'	O
acquérir	O
en	O
toute	O
propriété	O
la	O
partie	O
des	O
régions	O
arctiques	O
,	O
délimitée	O
circulairement	O
par	O
le	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
degré	O
de	O
latitude	O
,	O
et	O
dont	O
le	B-LOC
Pôle	I-LOC
nord	I-LOC
occupe	O
le	O
point	O
central	O
.	O

Rien	O
de	O
plus	O
exact	O
,	O
d	O
'	O
ailleurs	O
,	O
que	O
parmi	O
les	O
découvreurs	O
modernes	O
,	O
ceux	O
qui	O
s	O
'	O
étaient	O
le	O
plus	O
rapprochés	O
de	O
ce	O
point	O
inaccessible	O
,	O
Parry	B-PER
,	O
Marckham	B-PER
,	O
Lockwood	B-PER
et	O
Brainard	B-PER
,	O
fussent	O
restés	O
en	O
deçà	O
de	O
ce	O
parallèle	O
.	O

Quant	O
aux	O
autres	O
navigateurs	O
des	O
mers	O
boréales	O
,	O
ils	O
s	O
'	O
étaient	O
arrêtés	O
à	O
des	O
latitudes	O
sensiblement	O
inférieures	O
,	O
tels	O
:	O

Payez	O
,	O
en	O
1874	O
,	O
par	O
82°	O
15	O
,	O
au	O
nord	O
de	O
la	B-LOC
terre	I-LOC
François	I-LOC
-	I-LOC
Joseph	I-LOC
et	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zemble	I-LOC
;	O

Lecout	B-PER
,	O
en	O
1870	O
,	O
par	O
72°	O
17	O
'	O
,	O
au	O
-	O
dessus	O
de	O
la	B-LOC
Sibérie	I-LOC
;	O

De	B-PER
Long	I-PER
,	O
dans	O
l	O
'	O
expédition	O
de	O
la	B-LOC
Jeannette	I-LOC
,	O
en	O
1879	O
,	O
par	O
78°	O
15	O
'	O
,	O
sur	O
les	O
parages	O
des	O
îles	O
qui	O
portent	O
son	O
nom	O
.	O

Les	O
autres	O
,	O
dépassant	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Sibérie	I-LOC
et	O
le	B-LOC
Groënland	I-LOC
,	O
à	O
la	O
hauteur	O
du	B-LOC
cap	I-LOC
Bismark	I-LOC
,	O
n	O
'	O
avaient	O
pas	O
franchi	O
les	O
soixante	O
-	O
seizième	O
,	O
soixante	O
-	O
dix	O
-	O
septième	O
et	O
soixante	O
-	O
dix	O
-	O
neuvième	O
degrés	O
de	O
latitude	O
.	O

Donc	O
,	O
en	O
laissant	O
un	O
écart	O
de	O
vingt	O
-	O
cinq	O
minutes	O
d	O
'	O
arc	O
entre	O
le	O
point	O
—	O
soit	O
83°	O
35	O
'	O

—	O
où	O
Lockwood	B-PER
et	O
Brainard	B-PER
avaient	O
mis	O
le	O
pied	O
,	O
et	O
le	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
parallèle	O
,	O
ainsi	O
que	O
l	O
'	O
indiquait	O
le	O
document	O
,	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
n	O
'	O
empiétait	O
pas	O
sur	O
les	O
découvertes	O
antérieures	O
.	O

Son	O
projet	O
comprenait	O
un	O
terrain	O
absolument	O
vierge	O
de	O
toute	O
empreinte	O
humaine	O
.	O

Voici	O
quelle	O
est	O
l	O
'	O
étendue	O
de	O
cette	O
portion	O
du	O
globe	O
,	O
circonscrite	O
par	O
le	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
parallèle	O
:	O

De	O
84°	O
à	O
90°	O
,	O
on	O
compte	O
six	O
degrés	O
,	O
lesquels	O
,	O
à	O
soixante	O
milles	O
chaque	O
,	O
donnent	O
un	O
rayon	O
de	O
trois	O
cent	O
soixante	O
milles	O
et	O
un	O
diamètre	O
de	O
sept	O
cent	O
vingt	O
milles	O
.	O

La	O
circonférence	O
est	O
donc	O
de	O
deux	O
mille	O
deux	O
cent	O
soixante	O
milles	O
,	O
et	O
la	O
surface	O
de	O
quatre	O
cent	O
sept	O
mille	O
milles	O
carrés	O
en	O
chiffres	O
ronds¹	O
.	O
C	O
'	O
était	O
à	O
peu	O
près	O
la	O
dixième	O
partie	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
entière	I-LOC
—	O
un	O
morceau	O
de	O
belle	O
dimension	O
!	O

Le	O
document	O
,	O
on	O
l	O
'	O
a	O
vu	O
,	O
posait	O
aussi	O
en	O
principe	O
que	O
ces	O
régions	O
,	O
non	O
encore	O
reconnues	O
géographiquement	O
,	O
n	O
'	O
appartenaient	O
à	O
personne	O
,	O
appartenaient	O
à	O
tout	O
le	O
monde	O
.	O

Que	O
la	O
plupart	O
des	B-ORG
Puissances	I-ORG
ne	O
son	O
-	O
geassent	O
point	O
à	O
rien	O
revendiquer	O
de	O
ce	O
chef	O
,	O
c	O
'	O
était	O
supposable	O
.	O

Mais	O
il	O
était	O
à	O
prévoir	O
que	O
les	O
États	O
limitrophes	O
—	O
du	O
moins	O
—	O
voudraient	O
considérer	O
ces	O
régions	O
comme	O
le	O
prolongement	O
de	O
leurs	O
possessions	O
vers	O
le	O
nord	O
et	O
,	O
par	O
conséquent	O
,	O
se	O
prévaudraient	O
d	O
'	O
un	O
droit	O
de	O
propriété	O
.	O

Et	O
,	O
d	O
'	O
ailleurs	O
,	O
leurs	O
prétentions	O
seraient	O
d	O
'	O
autant	O
mieux	O
justifiées	O
que	O
les	O
découvertes	O
,	O
opérées	O
dans	O
l	O
'	O
ensemble	O
des	O
contrées	O
arctiques	B-LOC
,	O
avaient	O
été	O
plus	O
particulièrement	O
dues	O
à	O
l	O
'	O
audace	O
de	O
leurs	O
nationaux	O
.	O

Aussi	O
le	O
gouvernement	O
fédéral	O
,	O
représenté	O
par	O
la	O
nouvelle	O
Société	B-ORG
,	O
les	O
mettait	O
-	O
il	O
en	O
demeure	O
de	O
faire	O
valoir	O
leurs	O
droits	O
,	O
et	O
prétendait	O
-	O
il	O
les	O
indemniser	O
avec	O
le	O
prix	O
de	O
l	O
'	O
acquisition	O
.	O

Quoi	O
qu	O
'	O
il	O
en	O
fût	O
,	O
les	O
partisans	O
de	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
ne	O
cessaient	O
de	O
le	O
répéter	O
:	O
la	O
propriété	O
était	O
indivise	O
,	O
et	O
,	O
personne	O
n	O
'	O
étant	O
forcé	O
de	O
demeurer	O
dans	O
l	O
'	O
indivision	O
,	O
nul	O
ne	O
pourrait	O
s	O
'	O
opposer	O
à	O
la	O
licitation	O
de	O
ce	O
vaste	O
domaine	O
.	O

Les	B-LOC
États	I-LOC
,	O
dont	O
les	O
droits	O
étaient	O
absolument	O
indiscutables	O
,	O
en	O
tant	O
que	O
limitrophes	O
,	O
étaient	O
au	O
nombre	O
de	O
six	O
:	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
le	B-LOC
Danemark	I-LOC
,	O
la	B-LOC
Suède	I-LOC
-	I-LOC
Norvège	I-LOC
,	O
la	B-LOC
Hollande	I-LOC
,	O
la	B-LOC
Russie	I-LOC
.	O

Mais	O
d	O
'	O
autres	O
États	B-MISC
pouvaient	O
arguer	O
des	O
découvertes	O
opérées	O
par	O
leurs	O
marins	O
et	O
leurs	O
voyageurs	O
.	O

Ainsi	O
,	O
la	B-LOC
France	I-LOC
aurait	O
pu	O
intervenir	O
,	O
puisque	O
quelques	O
-	O
uns	O
de	O
ses	O
enfants	O
avaient	O
pris	O
part	O
aux	O
expéditions	O
qui	O
eurent	O
pour	O
objectif	O
la	O
conquête	O
des	O
territoires	O
circumpolaires	O
.	O

Ne	O
peut	O
-	O
on	O
citer	O
,	O
entre	O
autres	O
,	O
ce	O
courageux	O
Bellot	B-PER
,	O
mort	O
en	O
1853	O
,	O
dans	O
les	O
1	O
.	O

Soit	O
70,650	O
lieues	O
carrées	O
de	O
25	O
au	O
degré	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
un	O
peu	O
plus	O
de	O
deux	O
fois	O
la	O
surface	O
de	O
la	B-LOC
France	I-LOC
,	O
qui	O
est	O
de	O
54,000,000	O
d	O
'	O
hectares	O
.	O

parages	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Beechey	I-LOC
,	O
pendant	O
la	O
campagne	O
du	O
Phénix	O
,	O
envoyé	O
à	O
la	O
recherche	O
de	O
John	B-PER
Franklin	I-PER
?	O

Doit	O
-	O
on	O
oublier	O
le	B-PER
docteur	I-PER
Octave	I-PER
Pavy	I-PER
,	O
mort	O
en	O
1884	O
,	O
près	O
du	B-LOC
cap	I-LOC
Sabine	I-LOC
,	O
durant	O
le	O
séjour	O
de	O
la	O
mission	B-ORG
Greely	I-ORG
au	B-LOC
fort	I-LOC
Conger	I-LOC
?	O

Et	O
cette	O
expédition	O
qui	O
,	O
en	O
1838	O
-	O
39	O
,	O
avait	O
entraîné	O
jusqu	O
'	O
aux	B-LOC
mers	I-LOC
du	I-LOC
Spitzberg	I-LOC
,	O
Charles	B-PER
Martins	I-PER
,	O
Marmier	B-PER
,	O
Bravais	B-PER
et	O
leurs	O
audacieux	O
compagnons	O
,	O
ne	O
serait	O
-	O
il	O
pas	O
injuste	O
de	O
la	O
laisser	O
dans	O
l	O
'	O
oubli	O
?	O

Malgré	O
cela	O
,	O
la	B-LOC
France	I-LOC
ne	O
jugea	O
point	O
à	O
propos	O
de	O
se	O
mêler	O
à	O
cette	O
entreprise	O
plus	O
industrielle	O
que	O
scientifique	O
,	O
et	O
elle	O
abandonna	O
sa	O
part	O
du	O
gâteau	O
polaire	O
,	O
où	O
les	O
autres	O
Puissances	B-MISC
risquaient	O
de	O
se	O
casser	O
les	O
dents	O
.	O

Peut	O
-	O
être	O
eût	O
-	O
elle	O
raison	O
et	O
fit	O
-	O
elle	O
bien	O
.	O

De	O
même	O
,	O
l	B-LOC
'	I-LOC
Allemagne	I-LOC
.	O

Elle	O
avait	O
à	O
son	O
actif	O
,	O
dès	O
1671	O
,	O
la	O
campagne	O
du	B-PER
Hambourgeois	I-PER
Frédéric	B-PER
Martens	I-PER
au	B-LOC
Spitzberg	I-LOC
,	O
et	O
,	O
en	O
1869	O
-	O
70	O
,	O
les	O
expéditions	O
de	O
la	B-ORG
Germania	I-ORG
et	O
de	O
la	B-ORG
Hansa	I-ORG
,	O
commandées	O
par	O
Koldervey	B-PER
et	O
Hegeman	B-PER
,	O
qui	O
s	O
'	O
élevèrent	O
jusqu	O
'	O
au	B-LOC
cap	I-LOC
Bismark	I-LOC
,	O
en	O
longeant	O
la	B-LOC
côte	I-LOC
du	I-LOC
Groënland	I-LOC
.	O

Mais	O
,	O
malgré	O
ce	O
passé	O
de	O
brillantes	O
découvertes	O
,	O
elle	O
ne	O
crut	O
point	O
devoir	O
accroître	O
d	O
'	O
un	O
morceau	O
du	B-LOC
Pôle	I-LOC
l	O
'	O
empire	O
germanique	O
.	O

Il	O
en	O
fut	O
ainsi	O
pour	O
l	B-LOC
'	I-LOC
Autriche	I-LOC
-	I-LOC
Hongrie	I-LOC
,	O
bien	O
qu	O
'	O
elle	O
fût	O
déjà	O
propriétaire	O
des	O
terres	O
de	O
François	B-PER
-	I-PER
Joseph	I-PER
,	O
situées	O
dans	O
le	O
nord	O
du	O
littoral	O
sibérien	O
.	O

Quant	O
à	O
l	B-LOC
'	I-LOC
Italie	I-LOC
,	O
n	O
'	O
ayant	O
aucun	O
droit	O
à	O
intervenir	O
,	O
elle	O
n	O
'	O
intervint	O
pas	O
—	O
quelque	O
invraisemblable	O
que	O
cela	O
puisse	O
paraître	O
.	O

Il	O
y	O
avait	O
bien	O
aussi	O
les	B-MISC
Samoyèdes	I-MISC
de	O
la	B-LOC
Sibérie	I-LOC
asiatique	I-LOC
,	O
les	B-MISC
Esquimaux	I-MISC
,	O
qui	O
sont	O
plus	O
particulièrement	O
répandus	O
sur	O
les	O
territoires	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
septentrionale	I-LOC
,	O
les	O
indigènes	O
du	B-LOC
Groënland	I-LOC
,	O
du	B-LOC
Labrador	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
archipel	I-LOC
Baffin	I-LOC
-	I-LOC
Parry	I-LOC
,	O
des	B-LOC
îles	I-LOC
Aléoutiennes	I-LOC
,	O
groupées	O
entre	O
l	B-LOC
'	I-LOC
Asie	I-LOC
et	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
enfin	O
ceux	O
qui	O
,	O
sous	O
l	O
'	O
appellation	O
de	O
Tchouk	O
-	O
tchis	O
,	O
habitent	O
l	B-LOC
'	I-LOC
ancienne	O
Alaska	B-LOC
russe	I-LOC
,	O
devenue	O
américaine	O
depuis	O
l	O
'	O
année	O
1867	O
.	O

Mais	O
ces	O
peuplades	O
—	O
en	O
somme	O
les	O
véritables	O
naturels	O
,	O
les	O
indiscutables	O
autochtones	O
des	O
régions	O
du	O
nord	O
—	O
ne	O
devaient	O
point	O
avoir	O
voix	O
au	O
chapitre	O
.	O

Et	O
puis	O
,	O
comment	O
ces	O
pauvres	O
diables	O
auraient	O
-	O
ils	O
pu	O
mettre	O
une	O
enchère	O
,	O
si	O
minime	O
qu	O
'	O
elle	O
fût	O
,	O
lors	O
de	O
la	O
vente	O
provoquée	O
par	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
?	O

Et	O
comment	O
ces	O
pauvres	O
gens	O
auraient	O
-	O
ils	O
payé	O
?	O

En	O
coquillages	O
,	O
en	O
dents	O
de	O
morses	O
ou	O
en	O
huile	O
de	O
phoque	O
?	O

Pourtant	O
,	O
il	O
leur	O
appartenait	O
un	O
peu	O
,	O
par	O
droit	O
de	O
premier	O
occupant	O
,	O
ce	O
domaine	O
qui	O
allait	O
être	O
mis	O
en	O
adjudication	O
!	O

Mais	O
,	O
des	B-MISC
Esquimaux	I-MISC
,	O
des	B-MISC
Tchouktchis	I-MISC
,	O
des	B-MISC
Samoyèdes	I-MISC
!	O
...	O

On	O
ne	O
les	O
consulta	O
même	O
pas	O
.	O

Ainsi	O
va	O
le	O
monde	O
!	O

II	O
DANS	O
LEQUEL	O
LES	O
DÉLÉGUÉS	O
ANGLAIS	O
,	O
HOLLANDAIS	B-PER
,	O
SUÉDOIS	B-PER
,	O
DANOIS	B-PER
ET	O
RUSSE	B-PER
SE	O
PRÉSENTENT	O
AU	O
LECTEUR	O
.	O

Le	O
document	O
méritait	O
une	O
réponse	O
.	O

En	O
effet	O
,	O
si	O
la	O
nouvelle	O
association	O
acquérait	O
les	O
régions	O
boréales	O
,	O
ces	O
régions	O
deviendraient	O
propriété	O
définitive	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
ou	O
pour	O
mieux	O
dire	O
,	O
des	B-LOC
ÉtatsUnis	I-LOC
,	O
dont	O
la	O
vivace	O
confédération	O
tend	O
sans	O
cesse	O
à	O
s	O
'	O
accroître	O
.	O

Déjà	O
,	O
depuis	O
quelques	O
années	O
,	O
la	O
cession	O
des	O
territoires	O
du	O
nord	O
-	O
ouest	O
,	O
faite	O
par	O
la	B-LOC
Russie	I-LOC
depuis	O
la	B-LOC
Cordillère	I-LOC
septentrionale	I-LOC
jusqu	O
'	O
au	B-LOC
détroit	I-LOC
de	I-LOC
Behring	I-LOC
,	O
venait	O
de	O
lui	O
adjoindre	O
un	O
bon	O
morceau	O
du	B-LOC
Nouveau	I-LOC
-	I-LOC
Monde	I-LOC
!	O

Il	O
était	O
donc	O
admissible	O
que	O
les	O
autres	O
Puissances	B-ORG
ne	O
verraient	O
pas	O
volontiers	O
cette	O
annexion	O
des	O
contrées	O
arctiques	O
à	O
la	O
république	O
fédérale	O
.	O

Cependant	O
,	O
ainsi	O
qu	O
'	O
il	O
a	O
été	O
dit	O
,	O
les	O
divers	O
États	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Europe	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
—	O
non	O
limitrophes	O
de	O
ces	O
régions	O
—	O
refusèrent	O
de	O
prendre	O
part	O
à	O
cette	O
adjudication	O
singulière	O
,	O
tant	O
les	O
résultats	O
leur	O
en	O
semblaient	O
problématiques	O
.	O

Seules	O
,	O
les	B-ORG
Puissances	I-ORG
,	O
dont	O
le	O
littoral	O
se	O
rapproche	O
du	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
degré	O
,	O
résolurent	O
de	O
faire	O
valoir	O
leurs	O
droits	O
par	O
l	O
'	O
intervention	O
de	O
délégués	O
officiels	O
.	O

On	O
le	O
verra	O
.	O

du	O
reste	O
:	O
elles	O
ne	O
prétendaient	O
pas	O
acheter	O
au	O
delà	O
d	O
'	O
un	O
prix	O
relativement	O
modique	O
,	O
car	O
il	O
s	O
'	O
agissait	O
d	O
'	O
un	O
domaine	O
dont	O
il	O
serait	O
peutêtre	O
impossible	O
de	O
prendre	O
possession	O
.	O

Toutefois	O
l	O
'	O
insatiable	O
Angleterre	B-LOC
crut	O
devoir	O
ouvrir	O
à	O
son	O
agent	O
un	O
crédit	O
de	O
quelque	O
importance	O
.	O

Hâtons	O
-	O
nous	O
de	O
le	O
dire	O
:	O
la	O
cession	O
des	O
contrées	O
circumpolaires	O
ne	O
menaçaît	O
aucunement	O
l	O
'	O
équilibre	O
européen	O
,	O
et	O
il	O
ne	O
devait	O
en	O
résulter	O
aucune	O
complication	O
internationale	O
.	O

M.	B-PER
de	I-PER
Bismark	I-PER
—	O
le	O
grand	O
chancelier	O
vivait	O
encore	O
à	O
cette	O
époque	O
—	O
ne	O
fronça	O
même	O
pas	O
son	O
épais	O
sourcil	O
de	O
Jupiter	B-PER
allemand	I-PER
.	O

Restaient	O
donc	O
en	O
présence	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
le	B-LOC
Danemark	I-LOC
,	O
la	B-LOC
Suède	I-LOC
-	I-LOC
Norvège	I-LOC
,	O
la	B-LOC
Hollande	I-LOC
,	O
la	B-LOC
Russie	I-LOC
,	O
qui	O
allaient	O
être	O
admises	O
à	O
lancer	O
leurs	O
enchères	O
par	O
-	O
devant	O
le	O
commissaire	O
-	O
priseur	O
de	O
Baltimore	B-LOC
,	O
contradictoirement	O
avec	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O

Ce	O
serait	O
au	O
plus	O
offrant	O
qu	O
'	O
appartiendrait	O
cette	O
calotte	O
glacée	O
du	B-LOC
Pôle	I-LOC
,	O
dont	O
la	O
valeur	O
marchande	O
était	O
au	O
moins	O
très	O
contestable	O
.	O

Voici	O
,	O
au	O
surplus	O
,	O
les	O
raisons	O
personnelles	O
pour	O
lesquelles	O
les	B-MISC
