et	O
sur	O
lequel	O
le	O
ciel	O
ne	O
saurait	O
jamais	O
déchaîner	O
assez	O
de	O
calamités	O
.	O

Pour	O
l'entrée	O
triomphale	O
de	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
il	O
avait	O
composé	O
un	O
discours	O
enthousiaste	O
,	O
dont	O
la	O
gazette	O
du	O
gouvernement	O
devait	O
avoir	O
la	O
primeur	O
.	O

Dans	O
cette	O
harangue	O
il	O
comparait	O
Pique	B-PER
-	I-PER
Toto	B-PER
au	O
soleil	O
;	O

«	O
son	O
entrée	O
triomphale	O
à	O
Crocbec	B-LOC
serait	O
un	O
véritable	O
lever	O
du	O
soleil	O
;	O

entouré	O
de	O
ses	O
fidèles	O
,	O
il	O
apparaîtrait	O
dans	O
sa	O
capitale	O
comme	O
l'astre	O
du	O
jour	O
,	O
resplendissant	O
de	O
gloire	O
.	O

Par	O
lui	O
tout	O
serait	O
vivifié	O
,	O
et	O
de	O
ses	O
mains	O
augustes	O
tomberaient	O
tous	O
les	O
bienfaits	O
et	O
toutes	O
les	O
prospérités	O
»	O
.	O

Crokdille	B-PER
comptait	O
sur	O
un	O
immense	O
succès	O
.	O

«	O
Le	O
soleil	O
levant	O
»	O
ne	O
manquerait	O
pas	O
de	O
verser	O
ses	O
bienfaits	O
,	O
sous	O
forme	O
d'espèces	O
sonnantes	O
,	O
dans	O
la	O
caisse	O
vide	O
du	O
dévoué	O
directeur	O
général	O
de	O
la	O
presse	O
.	O

Toutefois	O
il	O
avait	O
lieu	O
de	O
se	O
défier	O
,	O
car	O
malgré	O
les	O
incontestables	O
services	O
rendus	O
,	O
la	O
reconnaissance	O
de	O
Pique	B-PER
-	I-PER
Toto	I-PER
avait	O
été	O
très	O
souvent	O
de	O
courte	O
durée	O
et	O
ne	O
s'était	O
manifestée	O
que	O
par	O
de	O
sobres	O
paroles	O
de	O
remerciement	O
.	O

Le	O
proverbe	O
dit	O
que	O
«	O
tout	O
vient	O
à	O
point	O
à	O
qui	O
sait	O
attendre	O
»	O
;	O

aussi	O
,	O
comme	O
Crokdille	B-PER
avait	O
fait	O
preuve	O
d'une	O
forte	O
dose	O
de	O
patience	O
,	O
une	O
place	O
de	O
ministre	O
,	O
pour	O
le	O
moins	O
,	O
ne	O
pouvait	O
tarder	O
de	O
lui	O
être	O
offerte	O
.	O

Il	O
se	O
complaisait	O
dans	O
cette	O
flatteuse	O
attente	O
;	O

l'intéressante	O
famille	O
du	O
futur	O
ministre	O
se	O
multiplia	O
pour	O
fêter	O
dignement	O
l'arrivée	O
du	O
demi	O
-	O
dieu	B-PER
de	O
Groingrogna	B-PER
.	O

Aussi	O
grand	O
branle	O
-	O
bas	O
chez	O
le	O
tailleur	O
,	O
le	O
cordonnier	O
,	O
le	O
chapelier	O
.	O

La	B-PER
progéniture	I-PER
Crokdille	I-PER
fit	O
des	O
prodiges	O
pour	O
se	O
rendre	O
digne	O
de	O
son	O
illustre	O
père	O
,	O
et	O
madame	B-PER
Crokdille	I-PER
essaya	O
ses	O
plus	O
beaux	O
atours	O
pour	O
se	O
rendre	O
digne	O
de	O
son	O
mari	O
.	O

Les	O
dernières	O
ressources	O
de	O
la	O
maison	O
furent	O
épuisées	O
,	O
il	O
est	O
vrai	O
,	O
mais	O
que	O
pouvait	O
-	O
il	O
importer	O
?	O

puisque	O
la	O
fortune	O
devait	O
couvrir	O
bientôt	O
de	O
ses	O
ailes	O
gigantesques	O
tout	O
le	B-LOC
pays	I-LOC
de	I-LOC
Groingnogna	I-LOC
en	O
général	O
,	O
et	O
Crocbec	B-LOC
en	O
particulier	O
.	O

Enfin	O
le	O
moment	O
était	O
venu	O
où	O
le	O
grand	O
événement	O
allait	O
se	O
produire	O
.	O

Dès	O
l'aube	O
,	O
les	O
cloches	O
sonnèrent	O
à	O
toute	O
volée	O
.	O

Les	O
édifices	O
,	O
les	O
rues	O
se	O
pavoisaient	O
partout	O
;	O

sur	O
l'immense	O
parcours	O
que	O
devait	O
suivre	O
le	O
cortège	O
,	O
se	O
dressèrent	O
des	O
arcs	O
de	O
triomphe	O
,	O
des	O
mâts	O
ornés	O
d'oriflammes	O
et	O
de	O
banderolles	O
.	O

Dès	O
la	O
première	O
heure	O
le	O
public	O
impatient	O
dévora	O
avec	O
extase	O
les	O
élucubrations	O
enthousiastes	O
de	O
ses	O
écrivains	O
,	O
les	O
chants	O
des	O
poètes	O
et	O
surtout	O
le	O
fameux	O
panégyrique	O
écrit	O
par	O
Crokdille	B-PER
.	O

Pour	O
la	O
fête	O
,	O
c'était	O
d'un	O
heureux	O
présage	O
.	O

Grande	O
agitation	O
partout	O
!	O

à	O
la	O
cour	O
,	O
dans	O
le	O
palais	O
des	O
courtisans	O
,	O
dans	O
la	O
maison	O
du	O
bourgeois	O
,	O
dans	O
la	O
mansarde	O
du	O
pauvre	O
,	O
on	O
lave	O
,	O
on	O
frotte	O
,	O
on	O
cire	O
,	O
on	O
brosse	O
,	O
on	O
endosse	O
ses	O
plus	O
riches	O
habits	O
,	O
on	O
court	O
au	O
-	O
devant	O
du	O
vainqueur	O
.	O

Déjà	O
,	O
dans	O
le	O
lointain	O
,	O
le	O
roulement	O
du	O
tambour	O
,	O
le	O
bruit	O
du	O
clairon	O
,	O
le	O
murmure	O
de	O
la	O
foule	O
houleuse	O
annoncent	O
l'arrivée	O
du	O
héros	O
.	O

Mme	B-PER
Crokdille	I-PER
s'inquiète	O
.	O

Toute	O
la	O
famille	O
est	O
prête	O
et	O
l'habit	O
de	O
gala	O
,	O
étalé	O
sur	O
un	O
meuble	O
,	O
flambant	O
neuf	O
,	O
attend	O
toujours	O
l'éminent	O
administrateur	O
qui	O
a	O
passé	O
encore	O
la	O
nuit	O
au	O
«	O
cercle	O
des	O
âmes	O
ardentes	O
»	O
,	O
nageant	O
dans	O
des	O
flots	O
de	O
bière	O
et	O
d'éloquence	O
.	O

Bientôt	O
,	O
l'inquiétude	O
de	O
madame	O
se	O
change	O
en	O
désespoir	O
!	O

Enfin	O
,	O
l'habitué	O
du	O
«	O
cercle	O
des	O
âmes	O
ardentes	O
»	O
arrive	O
tout	O
en	O
nage	O
;	O

en	O
deux	O
temps	O
il	O
est	O
de	O
nouveau	O
métamorphosé	O
en	O
grand	O
savant	O
,	O
en	O
auteur	O
admiré	O
de	O
la	O
fameuse	O
harangue	O
que	O
tout	O
Crocbec	B-PER
lit	O
,	O
commente	O
,	O
admire	O
en	O
ce	O
moment	O
.	O

Enfin	O
tout	O
est	O
prêt	O
,	O
et	O
la	B-PER
famille	I-PER
Crokdille	I-PER
arrive	O
,	O
non	O
sans	O
encombre	O
,	O
à	O
gagner	O
du	O
terrain	O
.	O

Une	O
foule	O
immense	O
se	O
presse	O
dans	O
les	O
rues	O
,	O
sur	O
les	O
places	O
publiques	O
;	O

les	O
fenêtres	O
des	O
maisons	O
sont	O
garnies	O
de	O
têtes	O
entassées	O
les	O
unes	O
sur	O
les	O
autres	O
.	O

Les	O
arbres	O
,	O
les	O
balcons	O
,	O
les	O
galeries	O
,	O
les	O
toits	O
,	O
les	O
gouttières	O
plient	O
,	O
craquent	O
sous	O
le	O
poids	O
des	O
curieux	O
,	O
qui	O
se	O
penchent	O
,	O
crient	O
,	O
hurlent	O
,	O
chantent	O
,	O
dissertent	O
.	O

Le	O
corps	O
entier	O
des	O
fonctionnaires	O
,	O
les	O
bourgeois	O
notables	O
,	O
les	O
corporations	O
,	O
les	O
écoles	O
,	O
se	O
rangent	O
près	O
d'un	O
gigantesque	O
arc	O
de	O
triomphe	O
,	O
en	O
attendant	O
le	O
moment	O
du	O
grand	O
et	O
solennel	O
événement	O
.	O

Enfin	O
les	O
cloches	O
se	O
remettent	O
à	O
sonner	O
à	O
toute	O
volée	O
et	O
un	O
bruit	O
formidable	O
éclate	O
comme	O
des	O
coups	O
de	O
tonnerre	O
,	O
tambours	O
,	O
trompettes	O
font	O
retentir	O
de	O
joyeuses	O
fanfares	O
;	O

musiques	O
militaires	O
et	O
choeurs	O
d'orphéons	O
mêlent	O
leurs	O
puissants	O
accords	O
.	O

Brouhaha	O
étourdissant	O
!	O

vagissements	O
,	O
rugissements	O
,	O
bruits	O
indescriptibles	O
,	O
annoncent	O
enfin	O
l'arrivée	O
du	O
cortège	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
,	O
selon	O
Crokdille	B-PER
,	O
«	O
le	O
lever	O
du	O
soleil	O
sur	O
Crocbee	B-LOC
»	O
.	O

La	O
marche	O
s'ouvrait	O
d'abord	O
par	O
une	O
troupe	O
des	O
plus	O
anciens	O
guerriers	O
de	O
l'armée	O
,	O
presque	O
tous	O
éclopés	O
,	O
harassés	O
,	O
en	O
haillons	O
.	O

Ils	O
faisaient	O
peine	O
à	O
voir	O
,	O
les	O
pauvres	O
diables	O
;	O

c'était	O
la	O
brume	O
avant	O
le	O
lever	O
du	O
soleil	O
.	O

Puis	O
venait	O
une	O
nuée	O
de	O
courtisans	O
,	O
de	O
gros	O
hérauts	O
d'armes	O
à	O
faces	O
rubicondes	O
,	O
avec	O
des	O
nez	O
d'un	O
rouge	O
tirant	O
sur	O
le	O
cramoisi	O
:	O
c'était	O
l'aurore	O
.	O

Enfin	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
le	O
grand	O
,	O
le	O
seul	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
«	O
le	O
soleil	O
»	O
,	O
apparaît	O
soudain	O
dans	O
toute	O
sa	O
majesté	O
!	O

Mak	B-PER
-	O
Tôle	O
et	O
Mok	B-PER
-	O
Boum	B-PER
le	O
suivent	O
avec	O
toute	O
l'armée	O
,	O
chargée	O
des	O
dépouilles	O
des	O
vaincus	O
.	O

Alors	O
un	O
véritable	O
délire	O
s'empare	O
de	O
la	O
foule	O
.	O

Une	O
immense	O
clameur	O
monte	O
vers	O
le	O
ciel	O
,	O
on	O
eût	O
dit	O
un	O
formidable	O
cyclone	O
composé	O
de	O
tous	O
les	O
bruits	O
de	O
la	O
terre	O
.	O

Partout	O
des	O
acclamations	O
frénétiques	O
,	O
des	O
transports	O
de	O
joie	O
indescriptibles	O
.	O

Ce	O
n'était	O
pas	O
cette	O
joie	O
pure	O
,	O
saine	O
,	O
paisible	O
,	O
qu'engendre	O
l'accomplissement	O
d'un	O
devoir	O
ou	O
d'une	O
bonne	O
action	O
,	O
mais	O
cette	O
joie	O
effrayante	O
du	O
mal	O
,	O
cette	O
joie	O
démoniaque	O
dont	O
Dante	B-PER
entendit	O
les	O
accès	O
lors	O
de	O
sa	O
descente	O
aux	O
enfers	O
.	O

Pique	O

-	O
Toto	B-PER
,	O
après	O
une	O
longue	O
absence	O
,	O
était	O
enfin	O
rendu	O
à	O
l'amour	O
de	O
ses	O
sujets	O
.	O

Au	O
château	O
royal	O
,	O
la	O
grande	O
salle	O
d'honneur	O
était	O
magnifiquement	O
décorée	O
pour	O
les	O
réceptions	O
.	O

Des	O
milliers	O
de	O
colonnes	O
richement	O
sculptées	O
,	O
dorées	O
à	O
profusion	O
,	O
soutenaient	O
la	O
voûte	O
;	O

les	O
murs	O
étaient	O
tendus	O
des	O
plus	O
riches	O
tapisseries	O
;	O

des	O
tapis	O
précieux	O
recouvraient	O
les	O
dalles	O
.	O

Au	O
fond	O
de	O
la	O
salle	O
,	O
sur	O
un	O
trône	O
splendide	O
,	O
se	O
tenait	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
ayant	O
à	O
sa	O
droite	O
la	B-PER
reine	I-PER
,	O
à	O
sa	O
gauche	O
les	O
héritiers	O
du	O
trône	O
.	O

On	O
voyait	O
là	O
,	O
debout	O
,	O
toutes	O
les	O
célébrités	O
,	O
toutes	O
les	O
lumières	O
du	O
royaume	O
:	O
courtisans	O
,	O
diplomates	O
,	O
hommes	O
de	O
guerre	O
,	O
financiers	O
,	O
magistrats	O
,	O
savants	O
,	O
tous	O
venaient	O
à	O
leur	O
tour	O
s'incliner	O
devant	O
le	O
héros	O
.	O

Dieu	B-PER
seul	O
connaît	O
les	O
prodiges	O
de	O
souplesse	O
que	O
firent	O
toutes	O
ces	O
échines	O
,	O
si	O
exercées	O
qu'elles	O
fussent	O
!	O

Après	O
les	O
réceptions	O
,	O
félicitations	O
et	O
congratulations	O
,	O
le	O
festin	O
;	O

l'immense	O
table	O
pliait	O
sous	O
le	O
poids	O
de	O
l'orfèvrerie	O
d'or	O
et	O
d'argent	O
,	O
des	O
vasques	O
,	O
des	O
hanaps	O
,	O
des	O
surtouts	O
,	O
des	O
aiguières	O
,	O
des	O
flacons	O
;	O

partout	O
des	O
fleurs	O
.	O

Les	O
vins	O
les	O
plus	O
exquis	O
moussaient	O
et	O
pétillaient	O
dans	O
les	O
coupes	O
;	O

les	O
plats	O
étaient	O
chargés	O
des	O
mets	O
les	O
plus	O
savoureux	O
qu'eût	O
pu	O
imaginer	O
la	O
gourmandise	O
humaine	O
.	O

Toute	O
la	O
salle	O
était	O
pleine	O
des	O
tièdes	O
vapeurs	O
de	O
l'orgie	O
,	O
et	O
les	O
mâchoires	O
des	O
convives	O
montraient	O
un	O
entrain	O
qui	O
eût	O
désespéré	O
celles	O
de	O
Gargantua	B-PER
.	O

Vers	O
le	O
soir	O
,	O
le	O
festin	O
achevé	O
,	O
le	O
parc	O
donna	O
le	O
spectacle	O
d'un	O
rêve	O
des	O
«	O
Mille	O
et	O
une	O
nuits	O
»	O
.	O

L'air	O
était	O
chargé	O
de	O
parfums	O
et	O
de	O
mélodies	O
.	O

Les	O
allées	O
,	O
les	O
pelouses	O
,	O
les	O
bassins	O
étaient	O
embrassés	O
de	O
toutes	O
les	O
clartés	O
,	O
de	O
toutes	O
les	O
splendeurs	O
d'une	O
fête	O
vénitienne	O
,	O
les	O
sombres	O
et	O
mystérieux	O
bosquets	O
reçurent	O
toutes	O
les	O
confidences	O
et	O
les	O
rêveries	O
des	O
groupes	O
transportés	O
de	O
plaisir	O
.	O

Pendant	O
des	O
semaines	O
et	O
des	O
mois	O
,	O
les	B-LOC
châteaux	I-LOC
de	I-LOC
Crochec	I-LOC
furent	O
le	O
théâtre	O
de	O
fêtes	O
de	O
ce	O
genre	O
;	O

mais	O
le	O
pays	O
ne	O
tarda	O
pas	O
à	O
reprendre	O
son	O
calme	O
.	O

L'invalide	O
tourna	O
mélancoliquement	O
l'orgue	O
de	O
Barbarie	B-LOC
,	O
le	O
paysan	O
reprit	O
sa	O
bêche	O
,	O
et	O
reconnut	O
que	O
son	O
champ	O
,	O
envahi	O
par	O
les	O
ronces	O
et	O
le	O
chiendent	O
,	O
devenait	O
d'autant	O
plus	O
rebelle	O
à	O
ses	O
efforts	O
.	O

L'artisan	O
enleva	O
l'épaisse	O
couche	O
de	O
poussière	O
de	O
son	O
établi	O
;	O

le	O
marchand	O
aéra	O
sa	O
boutique	O
,	O
et	O
,	O
chaque	O
soir	O
,	O
tous	O
ces	O
vaillants	O
citoyens	O
se	O
réunissaient	O
pour	O
aviser	O
au	O
partage	O
équitable	O
du	O
fameux	O
butin	O
de	O
guerre	O
.	O

Crokdille	B-PER
,	O
après	O
avoir	O
réédité	O
presque	O
journellement	O
sous	O
des	O
formes	O
diverses	O
son	O
célèbre	O
panégyrique	O
,	O
et	O
cela	O
dans	O
nombre	O
de	O
Gazettes	O
,	O
et	O
voyant	O
que	O
«	O
la	O
manne	O
»	O
s'obstinait	O
toujours	O
à	O
ne	O
point	O
tomber	O
dans	O
sa	O
caisse	O
,	O
eut	O
la	O
magnifique	O
idée	O
de	O
faire	O
une	O
motion	O
qui	O
ne	O
tendait	O
à	O
rien	O
moins	O
qu	O
'	O
à	O
ouvrir	O
une	O
souscription	O
en	O
faveur	O
de	O
Pique	B-PER
-	I-PER
Toto	B-PER
,	O
de	O
Mak	B-PER
-	I-PER
Tôle	I-PER
et	O
de	O
Mok	B-PER
-	I-PER
Boum	I-PER
,	O
comme	O
témoignage	O
de	O
la	O
reconnaissance	O
populaire	O
.	O

Crokdille	B-PER
était	O
,	O
comme	O
on	O
le	O
voit	O
,	O
disposé	O
à	O
marcher	O
vers	O
la	O
montagne	O
puisqu'elle	O
ne	O
venait	O
pas	O
à	O
lui	O
.	O

Le	O
peuple	O
de	O
Groingrogna	B-LOC
ne	O
pratiquait	O
pas	O
la	O
générosité	O
du	O
coeur	O
,	O
encore	O
moins	O
celle	O
de	O
la	O
bourse	O
;	O

néanmoins	O
,	O
étant	O
très	O
docile	O
,	O
il	O
s'exécuta	O
en	O
retournant	O
ses	O
poches	O
.	O

Comme	O
dit	O
le	O
proverbe	O
,	O
«	O
les	O
petits	O
ruisseaux	O
font	O
les	O
grandes	O
rivières	O
»	O
;	O

aussi	O
les	O
liards	O
réunis	O
permirent	O
-	O
ils	O
d'offrir	O
de	O
nouveaux	O
domaines	O
d'une	O
grande	O
richesse	O
.	O

Les	O
naïfs	O
habitants	O
de	O
Groingrogna	B-LOC
furent	O
récompensés	O
de	O
leurs	O
largesses	O
par	O
une	O
nouvelle	O
fête	O
donnée	O
à	O
la	O
cour	O
,	O
et	O
le	O
dévoué	O
Crokdille	B-PER
,	O
qui	O
n	O
'	O
y	O
fut	O
même	O
pas	O
invité	O
,	O
eut	O
la	O
satisfaction	O
de	O
recevoir	O
une	O
médaille	O
commémorative	O
en	O
bronze	O
doré	O
.	O

Le	O
soir	O
,	O
les	O
mères	O
,	O
les	O
soeurs	O
,	O
les	O
épouses	O
,	O
les	O
enfants	O
,	O
en	O
regardant	O
le	O
ciel	O
illuminé	O
par	O
les	O
fusées	O
et	O
les	O
feux	O
de	O
Bengale	B-LOC
de	O
la	O
fête	O
,	O
songeaient	O
avec	O
tristesse	O
au	O
fils	O
,	O
au	O
frère	O
,	O
à	O
l'époux	O
,	O
au	O
père	O
dont	O
ils	O
attendaient	O
vainement	O
le	O
retour	O
.	O

DANS	O
LA	O
FOURMILIÈRE	O

L'été	O
touchait	O
à	O
sa	O
fin	O
;	O

le	O
temps	O
était	O
splendide	O
;	O

une	O
brise	O
légère	O
caressait	O
mollement	O
les	O
branchages	O
superbes	O
des	O
bois	O
,	O
que	O
l'approche	O
de	O
l'automne	O
commençait	O
à	O
jaunir	O
;	O

les	O
grillons	O
par	O
milliers	O
chantaient	O
dans	O
l'herbe	O
;	O

les	O
merles	O
,	O
les	O
bouvreuils	O
se	O
répondaient	O
dans	O
la	O
profondeur	O
des	O
taillis	O
;	O

sous	O
le	O
bleu	O
firmament	O
,	O
quelques	O
faucons	O
traçaient	O
leurs	O
immenses	O
circuits	O
,	O
et	O
le	O
regain	O
fraîchement	O
coupé	O
embaumait	O
l'air	O
d'enivrants	O
parfums	O
.	O

La	O
grande	O
cour	O
du	B-LOC
château	I-LOC
de	I-LOC
plaisance	I-LOC
de	I-LOC
Pique	I-LOC
-	I-LOC
Toto	I-LOC
présentait	O
un	O
spectacle	O
des	O
plus	O
animés	O
,	O
des	O
plus	O
intéressants	O
.	O

A	O
l'ombre	O
de	O
beaux	O
platanes	O
,	O
de	O
nombreux	O
piqueurs	O
en	O
livrée	O
tenaient	O
en	O
main	O
des	O
chevaux	O
magnifiquement	O
harnachés	O
;	O

ces	O
superbes	O
bêtes	O
,	O
l'oeil	O
en	O
feu	O
,	O
hennissaient	O
,	O
piétinaient	O
le	O
pavé	O
,	O
mâchant	O
le	O
mors	O
et	O
soufflant	O
bruyamment	O
.	O

A	O
quelque	O
distance	O
d'eux	O
se	O
trouvaient	O
les	O
chiens	O
,	O
une	O
meute	O
superbe	O
,	O
chiens	O
de	O
toutes	O
les	O
races	O
,	O
accouplés	O
,	O
hardés	O
par	O
demi	O
-	O
douzaine	O
,	O
bâillant	O
à	O
pleine	O
mâchoire	O
,	O
fléchissant	O
les	O
reins	O
,	O
se	O
détirant	O
et	O
poussant	O
des	O
aboiements	O
sonores	O
.	O

Les	O
valets	O
de	O
chiens	O
,	O
le	O
cor	O
de	O
chasse	O
en	O
sautoir	O
,	O
armés	O
de	O
longs	O
fouets	O
,	O
retiennent	O
à	O
grand'peine	O
toutes	O
ces	O
bêtes	O
ardentes	O
.	O

Un	O
grand	O
carrosse	O
,	O
attelé	O
de	O
deux	O
chevaux	O
pur	O
sang	O
,	O
noirs	O
comme	O
du	O
jais	O
,	O
la	O
crinière	O
flottante	O
,	O
les	O
naseaux	O
frémissants	O
,	O
stationnait	O
devant	O
le	O
grand	O
pavillon	O
,	O
dont	O
la	O
porte	O
s'ouvrit	O
tout	O
à	O
coup	O
à	O
deux	O
battants	O
pour	O
livrer	O
passage	O
aux	O
nombreux	O
invités	O
des	O
chasses	O
royales	O
.	O

Le	O
cortége	O
,	O
Pique	B-PER
-	I-PER
Toto	B-PER
en	O
tête	O
,	O
descendit	O
le	O
perron	O
.	O

Le	B-PER
roi	I-PER
,	O
qui	O
portait	O
un	O
simple	O
costume	O
de	O
chasse	O
de	O
couleur	O
claire	O
,	O
monta	O
dans	O
la	O
voiture	O
avec	O
deux	O
de	O
ses	O
courtisans	O
.	O

Ses	O
médecins	O
lui	O
avaient	O
conseillé	O
la	O
chasse	O
à	O
tir	O
.	O

C'était	O
pour	O
lui	O
un	O
moyen	O
de	O
se	O
distraire	O
sans	O
trop	O
de	O
fatigue	O
;	O

il	O
tirerait	O
quelques	O
perdrix	O
,	O
quelques	O
bécassines	O
,	O
pendant	O
que	O
ses	O
nobles	O
invités	O
se	O
livreraient	O
aux	O
passionnantes	O
fatigues	O
de	O
la	O
chasse	O
à	O
courre	O
.	O

On	O
se	O
promettait	O
une	O
belle	O
journée	O
,	O
la	O
joie	O
était	O
peinte	O
sur	O
tous	O
les	O
visages	O
.	O

Depuis	O
trop	O
longtemps	O
déjà	O
on	O
s'ennuyait	O
dans	O
les	O
châteaux	O
;	O

les	O
paisibles	O
plaisirs	O
des	O
fêtes	O
,	O
d'abord	O
fort	O
goûtés	O
après	O
les	O
fatigues	O
de	O
la	O
guerre	O
,	O
commençaient	O
à	O
lasser	O
les	O
nobles	O
preux	O
.	O

Si	O
l'exercice	O
,	O
les	O
émotions	O
d'une	O
grande	O
chasse	O
ne	O
remplacent	O
pas	O
les	O
poignantes	O
péripéties	O
de	O
la	O
vie	O
des	O
camps	O
et	O
du	O
champ	O
de	O
bataille	O
,	O
ils	O
donnent	O
du	O
moins	O
une	O
certaine	O
satisfaction	O
à	O
l'humeur	O
chevaleresque	O
et	O
belliqueuse	O
.	O

En	O
attendant	O
qu'on	O
puisse	O
de	O
nouveau	O
distribuer	O
ou	O
recevoir	O
des	O
coups	O
d'estoc	O
et	O
de	O
taille	O
,	O
on	O
allait	O
s'exercer	O
la	O
main	O
dans	O
cet	O
art	O
noble	O
de	O
la	O
vénerie	O
,	O
qui	O
développe	O
et	O
fortifie	O
si	O
bien	O
nos	O
facultés	O
physiques	O
.	O

Et	O
puis	O
l'activité	O
,	O
le	O
mouvement	O
que	O
la	O
chasse	O
exige	O
,	O
les	O
chevauchées	O
folles	O
auxquelles	O
elle	O
oblige	O
,	O
le	O
grand	O
air	O
des	O
bois	O
,	O
réagissent	O
avec	O
vigueur	O
sur	O
la	O
mollesse	O
de	O
la	O
vie	O
bourgeoise	O
.	O

Le	O
rendez	O
-	O
vous	O
,	O
pour	O
la	O
halte	O
de	O
chasse	O
,	O
était	O
fixé	O
à	O
la	B-LOC
ferme	I-LOC
royale	I-LOC
.	O

Enfin	O
les	O
cors	O
sonnent	O
le	O
départ	O
;	O

la	O
grille	O
d'honneur	O
s'ouvre	O
et	O
la	O
voiture	O
du	O
maître	O
part	O
au	O
grand	O
trot	O
.	O

Les	O
invités	O
à	O
leur	O
tour	O
se	O
répandent	O
dans	O
la	O
cour	O
,	O
sautent	O
en	O
selle	O
,	O
et	O
la	O
brillante	O
cavalcade	O
,	O
suivie	O
des	O
piqueurs	O
et	O
des	O
veneurs	O
,	O
s'ébranle	O
au	O
milieu	O
des	O
aboiements	O
de	O
la	O
meute	O
.	O

Bientôt	O
le	O
bruit	O
de	O
cette	O
avalanche	O
de	O
chevaux	O
,	O
d'hommes	O
et	O
de	O
chiens	O
s'affaiblit	O
de	O
plus	O
en	O
plus	O
,	O
et	O
finit	O
par	O
se	O
perdre	O
dans	O
l'immensité	O
de	O
la	O
plaine	O
.	O

La	O
solitude	O
des	O
grands	O
bois	O
fut	O
bientôt	O
troublée	O
par	O
les	O
fanfares	O
des	O
cors	O
,	O
les	O
hurlements	O
de	O
la	O
meute	O
,	O
les	O
cris	O
des	O
chasseurs	O
;	O

comme	O
un	O
ouragan	O
,	O
hommes	O
et	O
bêtes	O
s'engouffraient	O
dans	O
les	O
vertes	O
profondeurs	O
de	O
la	O
futaie	O
,	O
foulant	O
,	O
brisant	O
tout	O
sur	O
leur	O
passage	O
et	O
portant	O
la	O
frayeur	O
,	O
l'épouvante	O
parmi	O
les	O
paisibles	O
hôtes	O
de	O
la	O
forêt	O
.	O

Les	O
cerfs	O
,	O
les	O
daims	O
,	O
les	O
chevreuils	O
suivis	O
de	O
leurs	O
faons	O
fuyaient	O
éperdus	O
à	O
travers	O
les	O
taillis	O
;	O

les	O
renards	O
,	O
les	O
blaireaux	O
se	O
glissaient	O
prudemment	O
dans	O
leurs	O
terriers	O
.	O

Le	O
bûcheron	O
interrompait	O
son	O
rude	O
travail	O
et	O
,	O
appuyé	O
sur	O
sa	O
cognée	O
,	O
suivait	O
d'un	O
oeil	O
rêveur	O
cette	O
course	O
éperdue	O
.	O

L'aigle	O
,	O
l'épervier	O
,	O
le	O
faucon	O
,	O
perchés	O
sur	O
les	O
branches	O
,	O
sur	O
les	O
rochers	O
,	O
allongeaient	O
le	O
cou	O
,	O
regardaient	O
impassibles	O
ce	O
vertigineux	O
défilé	O
de	O
fuyards	O
et	O
de	O
poursuivants	O
,	O
puis	O
déployant	O
leurs	O
ailes	O
et	O
s'enlevant	O
dans	O
les	O
airs	O
,	O
ils	O
se	O
dirigeaient	O
d'un	O
vol	O
rapide	O
vers	O
la	O
curée	O
.	O

L'hallali	O
retentit	O
dans	O
la	O
plaine	O
,	O
dans	O
la	O
montagne	O
.	O

De	O
longues	O
files	O
de	O
paysans	O
pliant	O
sous	O
le	O
fardeau	O
du	O
gibier	O
se	O
dirigèrent	O
vers	O
la	O
ferme	O
royale	O
.	O

Les	O
harmonieuses	O
fanfares	O
de	O
la	O
Retraite	O
appelèrent	O
les	O
invités	O
à	O
la	O
halte	O
de	O
chasse	O
;	O

là	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
dans	O
toute	O
sa	O
splendeur	O
,	O
recevait	O
9	O
royalement	O
les	O
plus	O
nobles	O
,	O
les	O
plus	O
vaillants	O
chasseurs	O
de	O
Groingrogna	B-LOC
.	O

Un	O
savant	O
professeur	O
de	O
la	O
vénerie	O
déclare	O
que	O
:	O
«	O
De	O
toutes	O
les	O
circonstances	O
de	O
la	O
vie	O
où	O
le	O
manger	O
est	O
compté	O
pour	O
quelque	O
chose	O
,	O
une	O
des	O
plus	O
agréables	O
est	O
sans	O
aucun	O
doute	O
la	O
halte	O
de	O
chasse	O
;	O

et	O
de	O
tous	O
les	O
entr'actes	O
connus	O
,	O
c'est	O
encore	O
la	O
halte	O
de	O
chasse	O
qui	O
peut	O
le	O
plus	O
se	O
prolonger	O
sans	O
ennui	O
.	O
»	O

Pique	B-PER
-	O
Toto	B-PER
était	O
tellement	O
de	O
cet	O
avis	O
qu'il	O
mangea	O
comme	O
un	O
ogre	O
;	O

à	O
tel	O
point	O
que	O
sa	O
tête	O
et	O
ses	O
jambes	O
le	O
