touchera	toucher	VERB	O	O	O
plus	plus	ADV	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
—	—	PRON	O	O	O
que	que	SCONJ	O	O	O
superficiellement	superficiellement	ADV	O	O	O
et	et	CCONJ	O	O	O
selon	selon	ADP	O	O	O
le	le	DET	O	O	O
décor	décor	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
du	de	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
vous	vous	PRON	O	O	O
a	avoir	AUX	O	O	O
touchée	toucher	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Certainement	certainement	ADV	O	O	O
je	je	PRON	O	O	O
l'	le	DET	O	O	O
aixe	aixe	NOUN	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
aime	aimer	VERB	O	O	O
;	;	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
moins	moins	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
lui	luire	PRON	O	O	O
n'	ne	ADV	O	O	O
essaiera	essayer	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
mon	mon	DET	O	O	O
âme	âme	NOUN	O	O	O
intime	intime	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
posséder	posséder	VERB	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
donnerai	donner	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
corps	corps	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Voilà	voilà	PROPN	O	O	O
où	où	PRON	O	O	O
votre	votre	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
se	se	PRON	O	O	O
déclare	déclarer	VERB	O	O	O
èt	èt	VERB	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
effraie	effraie	NOUN	O	O	O
...	...	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
?	?	PUNCT	O	O	O

Moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
méconnais	méconnaître	VERB	O	O	O
cependant	cependant	ADV	O	O	O
pas	pas	ADV	O	O	O
ma	mon	DET	O	O	O
beauté	beauté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
prétends	prétendre	VERB	O	O	O
,	,	PUNCT	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
devenir	devenir	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
imprudente	imprudent	NOUN	O	O	O
ardeur	ardeur	ADJ	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
instrument	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
joies	joie	PROPN	O	O	O
...	...	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
m'	me	PRON	O	O	O
outragerait	outrager	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Laissons	laisson	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dites	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
Philomène	philomène	PROPN	O	O	O
...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
croyez	croire	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
jamais	jamais	ADV	O	O	O
incapable	incapable	ADJ	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
compassion	compassion	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
admiration	admiration	NOUN	O	O	O
telles	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
consentiez	consentir	VERB	O	O	O
au	au	ADP	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
orgueil	orgueil	NOUN	O	O	O
intellectuel	intellectuel	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
absorber	absorber	VERB	O	O	O
en	en	ADP	O	O	O
celui	celui	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Par	par	ADP	O	O	O
compassion	compassion	NOUN	O	O	O
...	...	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
!	!	PUNCT	O	O	O

Par	par	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
...	...	PUNCT	O	O	O
oui	oui	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	DET	O	O	O
admire	admire	NOUN	O	O	O
jusque	jusqu	ADJ	O	O	O
l'	le	PRON	O	O	O
adorer	adorer	VERB	O	O	O
...	...	PUNCT	O	O	O
quel	quel	DET	O	O	O
héros	héros	NOUN	O	O	O
inouï	inouï	ADJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
connaître	connaître	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Simplement	simplement	ADV	O	O	O
celui	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
actes	acte	NOUN	O	O	O
réaliseront	réaliser	VERB	O	O	O
le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
âme	âme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
chérirai	chérir	VERB	O	O	O
donc	donc	ADV	O	O	O
que	que	SCONJ	O	O	O
mort	mort	NOUN	O	O	O
...	...	PUNCT	O	O	O
Car	car	NOUN	O	O	O
quiconque	quiconqu	ADJ	O	O	O
annonce	annonce	NOUN	O	O	O
aux	à	ADP	O	O	O
hommes	homme	NOUN	O	O	O
une	un	DET	O	O	O
foi	foi	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
et	et	CCONJ	O	O	O
agit	agir	VERB	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
convertir	convertir	VERB	O	O	O
,	,	PUNCT	O	O	O
quiconque	quiconque	PRON	O	O	O
veut	vouloir	VERB	O	O	O
offrir	offrir	VERB	O	O	O
,	,	PUNCT	O	O	O
pareil	pareil	NOUN	O	O	O
au	au	ADP	O	O	O
Christ	christ	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
exemple	exemple	NOUN	O	O	O
vivant	vivre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
doctrine	doctrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
encourt	encourt	ADJ	O	O	O
jusque	jusqu	ADJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
haine	haine	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
tenter	tenter	VERB	O	O	O
le	le	DET	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
,	,	PUNCT	O	O	O
ignorant	ignorer	VERB	O	O	O
la	le	DET	O	O	O
consolation	consolation	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
savoir	savoir	VERB	O	O	O
utile	utile	ADJ	O	O	O
au	au	ADP	O	O	O
rachat	rachat	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
faut	falloir	VERB	O	O	O
aimer	aimer	VERB	O	O	O
le	le	DET	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
appât	appât	NOUN	O	O	O
de	de	ADP	O	O	O
gloire	gloire	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
beauté	beauté	NOUN	O	O	O
de	de	ADP	O	O	O
mourir	mourir	VERB	O	O	O
inutilement	inutilement	ADV	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
comprenez	comprendre	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
comprendrai	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
initiez	initier	VERB	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
des	de	ADP	O	O	O
musiques	musique	NOUN	O	O	O
qui	qui	PRON	O	O	O
cessèrent	cesser	VERB	O	O	O
alors	alors	ADV	O	O	O
interrompit	interrompre	VERB	O	O	O
leur	son	DET	O	O	O
propos	propos	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
calme	calme	PROPN	O	O	O
subit	subit	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
les	le	DET	O	O	O
vantardises	vantardise	NOUN	O	O	O
des	de	ADP	O	O	O
adjudants	adjudant	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

ah	ah	NOUN	O	O	O
!	!	PUNCT	O	O	O

nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Indus	indus	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
mettions	mettre	VERB	O	O	O
nos	notre	DET	O	O	O
Asiatiques	asiatique	NOUN	O	O	O
au	au	ADP	O	O	O
bûcher	bûcher	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADV	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
poussait	pousser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bout	bout	NOUN	O	O	O
se	se	PRON	O	O	O
consumait	consumer	VERB	O	O	O
...	...	PUNCT	O	O	O
Quels	quel	ADJ	O	O	O
gaillards	gaillard	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
grimaçaient	grimacer	ADV	O	O	O
laidement	laidement	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
criaient	crier	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Légion	légion	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
coupait	couper	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
les	le	DET	O	O	O
tendons	tendon	NOUN	O	O	O
du	de	ADP	O	O	O
pied	pied	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
canif	canif	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
Éthiopie	éthiopie	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
menions	mener	VERB	O	O	O
nos	notre	DET	O	O	O
prisonniers	prisonnier	NOUN	O	O	O
par	par	ADP	O	O	O
vingt	vingt	NUM	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
des	de	ADP	O	O	O
grottes	grotte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
allumait	allumer	VERB	O	O	O
du	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
vert	vert	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
éternuaient	éternuer	VERB	O	O	O
leur	son	DET	O	O	O
vie	vie	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
fumée	fumée	NOUN	O	O	O
...	...	PUNCT	O	O	O
Tu	tu	DET	O	O	O
te	te	PRON	O	O	O
le	le	DET	O	O	O
rappelles	rappelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Firmin	firmin	PROPN	O	O	O
?	?	PUNCT	O	O	O

"	"	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
nous	nous	PRON	O	O	O
eut	avoir	AUX	O	O	O
interdit	interdire	VERB	O	O	O
de	de	ADP	O	O	O
dépenser	dépenser	VERB	O	O	O
la	le	DET	O	O	O
poudre	poudre	NOUN	O	O	O
à	à	ADP	O	O	O
fusiller	fusiller	VERB	O	O	O
les	le	DET	O	O	O
Chinois	chinois	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
empilait	empiler	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
fosses	fosse	NOUN	O	O	O
des	de	ADP	O	O	O
rizières	rizière	NOUN	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
cassait	casser	VERB	O	O	O
les	le	DET	O	O	O
têtes	tête	NOUN	O	O	O
à	à	ADP	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
crosse	crosse	NOUN	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
fausser	fausser	VERB	O	O	O
les	le	DET	O	O	O
baïonnettes	baïonnette	NOUN	O	O	O
...	...	PUNCT	O	O	O
Leurs	leur	DET	O	O	O
crânes	crâne	ADJ	O	O	O
sortaient	sortir	VERB	O	O	O
en	en	ADP	O	O	O
rangs	rang	NOUN	O	O	O
d'	de	ADP	O	O	O
oignons	oignon	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
...	...	PUNCT	O	O	O
si	si	SCONJ	O	O	O
jeune	jeune	ADJ	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
de	de	DET	O	O	O
beaux	beal	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
orientaux	oriental	ADJ	O	O	O
qui	qui	PRON	O	O	O
imploraient	implorer	VERB	O	O	O
...	...	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
!	!	PUNCT	O	O	O

la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
les	le	PRON	O	O	O
emmener	emmener	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADV	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	PRON	O	O	O
laisser	laisser	VERB	O	O	O
derrière	derrière	ADP	O	O	O
la	le	DET	O	O	O
colonne	colonne	NOUN	O	O	O
...	...	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
entrait	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
villages	village	NOUN	O	O	O
,	,	PUNCT	O	O	O
trouvait	trouver	VERB	O	O	O
-	-	PUNCT	O	O	O
on	on	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
piquées	piquer	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
bambous	bambou	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
têtes	tête	NOUN	O	O	O
des	de	ADP	O	O	O
camarades	camarade	NOUN	O	O	O
surpris	surpris	ADJ	O	O	O
aux	à	ADP	O	O	O
avant	avant	ADJ	O	O	O
-	-	PUNCT	O	O	O
postes	poste	NOUN	O	O	O
?	?	PUNCT	O	O	O

Ça	cela	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
même	même	ADV	O	O	O
aux	à	ADP	O	O	O
doubles	double	NOUN	O	O	O
files	file	ADJ	O	O	O
des	de	ADP	O	O	O
lampadaires	lampadaire	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
boulevards	boulevard	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
des	de	ADP	O	O	O
pauvres	pauvre	ADJ	O	O	O
diables	diable	NOUN	O	O	O
n'	ne	ADV	O	O	O
éclairaient	éclairer	VERB	O	O	O
plus	plus	ADV	O	O	O
guère	guère	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
vieux	vieux	ADJ	O	O	O
bougres	bougre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
vaut	valoir	VERB	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
du	de	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
de	de	ADP	O	O	O
Chaclos	chaclos	PROPN	O	O	O
—	—	PUNCT	O	O	O
Ah	ah	NOUN	O	O	O
!	!	PUNCT	O	O	O

Dieu	dieu	PROPN	O	O	O
de	de	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
!	!	PUNCT	O	O	O

mes	mon	DET	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
étais	être	VERB	O	O	O
:	:	PUNCT	O	O	O
quelle	quel	DET	O	O	O
marmelade	marmelade	VERB	O	O	O
!	!	PUNCT	O	O	O

Moimême	moimême	DET	O	O	O
ai	avoir	AUX	O	O	O
posé	poser	VERB	O	O	O
la	le	DET	O	O	O
cartouche	cartouche	NOUN	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
pile	pile	NOUN	O	O	O
du	de	ADP	O	O	O
pont	pont	NOUN	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
les	le	PRON	O	O	O
a	avoir	AUX	O	O	O
laissés	laisser	VERB	O	O	O
s'	se	PRON	O	O	O
engager	engager	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
y	y	PRON	O	O	O
furent	être	VERB	O	O	O
en	en	ADP	O	O	O
bon	bon	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
...	...	PUNCT	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
poussa	poussa	PROPN	O	O	O
le	le	DET	O	O	O
bouton	bouton	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
batterie	batterie	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
...	...	PUNCT	O	O	O
V'	v'	ADP	O	O	O
lan	lan	PRON	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
paquet	paquet	NOUN	O	O	O
a	avoir	AUX	O	O	O
sauté	sauté	NOUN	O	O	O
!	!	PUNCT	O	O	O

«	«	ADJ	O	O	O
On	on	PRON	O	O	O
retrouvait	retrouver	VERB	O	O	O
des	un	DET	O	O	O
doigts	doigt	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
nez	nez	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
promenaient	promener	VERB	O	O	O
tout	tout	ADV	O	O	O
seuls	seul	ADJ	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cents	cent	NOUN	O	O	O
mètres	mètre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
collés	coller	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
morceaux	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
cervelle	cervelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
bouts	bout	NOUN	O	O	O
de	de	ADP	O	O	O
nerfs	nerf	PROPN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
yeux	oeil	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
vous	vous	PRON	O	O	O
regardaient	regarder	VERB	O	O	O
...	...	PUNCT	O	O	O
C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
effrayant	effrayant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
,	,	PUNCT	O	O	O
effrayant	effrayer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
battirent	battre	VERB	O	O	O
en	en	ADP	O	O	O
retraite	retraite	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
survivants	survivant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
eûmes	avoir	VERB	O	O	O
sans	sans	ADP	O	O	O
peine	peine	NOUN	O	O	O
leurs	leur	DET	O	O	O
positions	position	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
voilà	voilà	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
victorieux	victorieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
verre	verre	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
dresse	dresse	VERB	O	O	O
des	un	DET	O	O	O
arcs	arc	NOUN	O	O	O
de	de	ADP	O	O	O
triomphe	triomphe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
sa	son	DET	O	O	O
croix	croix	PROPN	O	O	O
...	...	PUNCT	O	O	O
Vive	vive	PROPN	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
revient	revient	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PROPN	O	O	O
...	...	PUNCT	O	O	O
Francine	francine	NOUN	O	O	O
qui	qui	PRON	O	O	O
tenait	tenir	VERB	O	O	O
en	en	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
une	un	DET	O	O	O
touffe	touffe	NOUN	O	O	O
de	de	ADP	O	O	O
primevères	primevère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
laissa	laisser	DET	O	O	O
soudain	soudain	ADV	O	O	O
tomber	tomber	VERB	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
passa	passer	VERB	O	O	O
les	le	DET	O	O	O
paumes	paume	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
