-	O
1851	O
)	O
s	O
'	O
associa	O
avec	O
lui	O
,	O
et	O
découvrit	O
après	O
sa	O
mort	O
les	O
procédés	O
permettant	O
de	O
développer	O
et	O
de	O
fixer	O
ses	O
images	O
-	O
aboutissant	O
dès	O
1838	O
au	O
daguerréotype	O
,	O
par	O
lequel	O
l	O
'	O
image	O
de	O
l	O
'	O
objet	O
était	O
fixée	O
sur	O
une	O
plaque	O
métallique	O
.	O
	
19	O
.	O
«	O
Procédé	O
de	O
photographie	O
par	O
lequel	O
on	O
reproduit	O
la	O
couleur	O
des	O
objets	O
»	O
(	O
Lutré	B-PER
,	O
supplément	O
de	O
1877	O
)	O
.	O
	
Villiers	B-PER
se	O
souvient	O
sans	O
doute	O
du	O
procédé	O
trichrome	O
de	O
photographie	O
des	O
couleurs	O
décrit	O
en	O
1869	O
par	O
son	O
ami	O
Charles	B-PER
Cros	I-PER
,	O
qui	O
venait	O
,	O
en	O
1881	O
,	O
de	O
présenter	O
à	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
un	O
mémoire	O
complémentaire	O
sur	O
la	O
question	O
.	O
	
20	O
.	O
	
Ou	O
Phototypiques	O
:	O
procédé	O
de	O
reproduction	O
par	O
gravure	O
photochimique	O
à	O
plat	O
,	O
dans	O
lequel	O
les	O
négatifs	O
sont	O
reportés	O
sur	O
verre	O
.	O
«	O
Vous	O
,	O
Sowana	B-PER
?	O
	
demanda	O
-	O
t	O
-	O
il	O
à	O
haute	O
voix	O
.	O
	
—	O
Oui	O
.	O
	
—	O
Ce	O
soir	O
,	O
j	O
'	O
avais	O
soif	O
du	O
beau	O
sommeil	O
!	O
	
J	O
'	O
ai	O
pris	O
de	O
l	O
'	O
anneau	O
,	O
je	O
l	O
'	O
ai	O
au	O
doigt	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
la	O
peine	O
d	O
'	O
élever	O
votre	O
son	O
de	O
voix	O
habituel	O
:	O
je	O
suis	O
auprès	O
de	O
vous	O
—	O
et	O
,	O
depuis	O
quelques	O
minutes	O
,	O
je	O
vous	O
entends	O
jouer	O
avec	O
des	O
mots	O
,	O
comme	O
un	O
enfant	O
.	O
	
—	O
Et	O
,	O
physiquement	O
,	O
où	O
êtes	O
-	O
vous	O
?	O
	
—	O
Étendue	O
sur	O
les	O
fourrures	O
,	O
dans	O
le	O
souterrain	O
,	O
derrière	O
le	O
buisson	O
des	O
oiseaux	O
.	O
	
Hadaly	B-PER
paraît	O
sommeiller	O
.	O
	
Je	O
lui	O
ai	O
donné	O
ses	O
pastilles	O
et	O
son	O
eau	O
pure	O
,	O
de	O
sorte	O
qu	O
'	O
elle	O
est	O
toute	O
...	O
ranimée	O
.	O
»	O
	
La	O
voix	O
,	O
—	O
rieuse	O
sur	O
cette	O
dernière	O
parole	O
,	O
—	O
de	O
l	O
'	O
être	O
invisible	O
que	O
l	O
'	O
électrícien	O
venait	O
d	O
'	O
appeler	O
Sowana	B-PER
,	O
bruissait	O
,	O
toujours	O
discrète	O
et	O
basse	O
,	O
en	O
une	O
patère	O
des	O
rideaux	O
violacés	O
.	O
	
Celle	O
-	O
ci	O
formait	O
plaque	O
sonore	O
et	O
frémissait	O
sous	O
un	O
chuchotement	O
lointain	O
apporté	O
par	O
l	O
'	O
électricité	O
:	O
c	O
'	O
était	O
un	O
de	O
ces	O
nouveaux	O
condensateurs	B-NOV
,	O
inventés	O
d	O
'	O
hier	O
à	O
peine	O
,	O
où	O
le	O
prononcé	O
des	O
syllabes	O
et	O
le	O
timbre	O
des	O
voix	O
sont	O
distinctement	O
transmis	O
.	O
«	O
Dites	O
-	O
moi	O
,	O
Mistress	B-PER
Anderson	I-PER
,	O
reprit	O
Edison	B-PER
après	O
un	O
instant	O
de	O
songerie	O
,	O
—	O
en	O
ce	O
moment	O
seriez	O
-	O
vous	O
sûre	O
d	O
'	O
entendre	O
ce	O
qu	O
'	O
une	O
autre	O
personne	O
me	O
dirait	O
ici	O
?	O
	
—	O
Oui	O
,	O
si	O
vous	O
le	O
redisiez	O
vous	O
-	O
même	O
,	O
très	O
bas	O
,	O
entre	O
les	O
lèvres	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
:	O
la	O
différence	O
de	O
l	O
'	O
intonation	O
,	O
dans	O
vos	O
réponses	O
,	O
me	O
ferait	O
comprendre	O
le	O
dialogue	O
.	O
	
—	O
Vous	O
voyez	O
:	O
je	O
suis	O
un	O
peu	O
comme	O
l	O
'	O
un	O
des	O
génies	O
de	O
l	O
'	O
Anneau	O
,	O
dans	O
les	O
Mille	O
et	O
Une	O
Nuits	O
.	O
	
—	O
En	O
sorte	O
,	O
que	O
si	O
je	O
vous	O
priais	O
de	O
relier	O
le	O
fil	O
téléphonique21	O
,	O
avec	O
lequel	O
vous	O
me	O
parlez	O
en	O
ce	O
moment	O
,	O
à	O
la	O
personne	O
de	O
notre	O
jeune	O
amie	O
,	O
le	O
miracle	O
dont	O
nous	O
avons	O
parlé	O
se	O
produirait	O
?	O
	
—	O
Sans	O
aucun	O
doute	O
.	O
	
C	O
'	O
est	O
une	O
chose	O
prodigieuse	O
d	O
'	O
ingéniosité	O
et	O
d	O
'	O
idéal	O
,	O
mais	O
toute	O
naturelle	O
,	O
ainsi	O
réalisée	O
.	O
«	O
Voici	O
:	O
	
—	O
vous	O
,	O
pour	O
que	O
je	O
vous	O
entende	O
,	O
en	O
l	O
'	O
état	O
21	O
.	O
	
Le	O
téléphone	O
venait	O
d	O
'	O
être	O
inventé	O
par	O
Graham	B-PER
Bell	I-PER
en	O
1876	O
,	O
et	O
Edison	B-PER
y	O
avait	O
d	O
'	O
ores	O
et	O
déjà	O
apporté	O
des	O
améliorations	O
.	O
	
mixte	O
et	O
merveilleux	O
où	O
je	O
suis	O
,	O
toute	O
saturée	O
du	O
fluide	O
vivant	O
accumulé	O
en	O
votre	O
anneau	O
,	O
vous	O
n	O
'	O
avez	O
nul	O
besoin	O
de	O
téléphone	O
;	O
mais	O
pour	O
que	O
vous	O
m	O
'	O
entendiez	O
,	O
vous	O
,	O
ainsi	O
que	O
tel	O
de	O
vos	O
visiteurs	O
,	O
ne	O
faut	O
-	O
il	O
pas	O
que	O
le	O
téléphone	O
,	O
dont	O
je	O
tiens	O
en	O
ce	O
moment	O
l	O
'	O
embouchure	O
,	O
corresponde	O
à	O
une	O
plaque	O
sonore	O
,	O
si	O
dissimulée	O
qu	O
'	O
elle	O
soit	O
?	O
	
—	O
Mistress	B-PER
Anderson	I-PER
,	O
dites	O
-	O
moi	O
...	O
	
—	O
Donnez	O
-	O
moi	O
mon	O
nom	O
de	O
sommeil	O
.	O
	
Ici	O
,	O
je	O
ne	O
suis	O
plus	O
seulement	O
moi	O
-	O
même	O
.	O
	
Ici	O
,	O
j	O
'	O
oublie	O
—	O
et	O
ne	O
souffre	O
plus	O
.	O
	
L	O
'	O
autre	O
nom	O
me	O
rappelle	O
l	O
'	O
horrible	O
terre	O
où	O
je	O
tiens	O
encore	O
.	O
	
—	O
Sowana	B-PER
,	O
vous	O
êtes	O
absolument	O
sûre	O
de	O
Hadaly	B-PER
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
	
—	O
Oh	O
!	O
vous	O
me	O
l	O
'	O
avez	O
bien	O
enseignée	O
,	O
votre	O
belle	O
Hadaly	B-PER
,	O
et	O
je	O
l	O
'	O
ai	O
si	O
bien	O
étudiée	O
que	O
j	O
'	O
en	O
réponds	O
...	O
comme	O
de	O
mon	O
reflet	O
dans	O
une	O
glace	O
!	O
	
J	O
'	O
aime	O
mieux	O
être	O
en	O
cette	O
enfant	O
vibrante	O
qu	O
'	O
en	O
moi	O
.	O
	
Quelle	O
créature	O
sublime	O
!	O
	
Elle	O
existe	O
de	O
l	O
'	O
état	O
supérieur	O
où	O
je	O
me	O
trouve	O
en	O
ce	O
moment	O
;	O
elle	O
est	O
imbuë	O
de	O
nos	O
deux	O
volontés	O
s	O
'	O
unifiant	O
en	O
elle	O
;	O
c	O
'	O
est	O
UNE	O
dualité	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
une	O
conscience	O
,	O
c	O
'	O
est	O
un	O
esprit	O
!	O
	
—	O
Quand	O
elle	O
me	O
dit	O
:	O
"	O
Je	O
suis	O
une	O
OMBRE	O
"	O
,	O
je	O
me	O
sens	O
troublée	O
	
—	O
Ah	O
!	O
je	O
viens	O
d	O
'	O
avoir	O
le	O
pressentiment	O
—	O
qu	O
'	O
elle	O
va	O
s	O
'	O
incarner	O
!	O
...	O
»	O
	
Après	O
un	O
léger	O
mouvement	O
de	O
surprise	O
pensive	O
:	O
«	O
Bien	O
.	O
	
Dormez	O
,	O
Sowana	B-PER
!	O
...	O
répondit	O
à	O
demi	O
-	O
voix	O
l	O
'	O
électricien	O
.	O
	
—	O
Hélas	O
!	O
il	O
faut	O
un	O
troisième	O
vivant	O
pour	O
que	O
ce	O
Grand	O
Œuvre	O
s	O
'	O
accomplisse	O
!	O
...	O
Et	O
qui	O
,	O
sur	O
la	O
terre	O
,	O
oserait	O
s	O
'	O
en	O
juger	O
digne	O
!	O
	
—	O
Tenez	O
,	O
ce	O
soir	O
,	O
je	O
serai	O
prête	O
!	O
	
Une	O
étincelle	O
,	O
et	O
Hadaly	B-PER
apparaîtra	O
!	O
...	O
»	O
dit	O
la	O
voix	O
,	O
de	O
l	O
'	O
accent	O
d	O
'	O
une	O
personne	O
qui	O
s	O
'	O
endort	O
.	O
	
Il	O
y	O
eut	O
un	O
moment	O
de	O
mystérieux	O
silence	O
après	O
cette	O
aussi	O
étrange	O
qu	O
'	O
incompréhensible	O
conversation	O
.	O
«	O
En	O
vérité	O
,	O
l	O
'	O
habitude	O
même	O
d	O
'	O
un	O
phénomène	O
pareil	O
ne	O
préserve	O
pas	O
tout	O
à	O
fait	O
d	O
'	O
on	O
ne	O
sait	O
quel	O
vertige	O
!	O
...	O
murmura	O
,	O
comme	O
à	O
lui	O
-	O
même	O
,	O
Edison	B-PER
.	O
	
Et	O
,	O
décidément	O
,	O
au	O
lieu	O
de	O
l	O
'	O
approfondir	O
,	O
—	O
je	O
préfère	O
encore	O
songer	O
à	O
toutes	O
ces	O
paroles	O
...	O
inouïes	O
...	O
dont	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
ne	O
pourra	O
jamais	O
contrôler	O
les	O
accents	O
,	O
faute	O
d	O
'	O
avoir	O
imaginé	O
,	O
avant	O
moi	O
,	O
le	O
Phonographe	O
.	O
»	O
	
Que	O
pouvait	O
signifier	O
la	O
subite	O
légèreté	O
d	O
'	O
esprit	O
avec	O
laquelle	O
le	O
grand	O
ingénieur	O
paraissait	O
traiter	O
,	O
maintenant	O
,	O
le	O
secret	O
—	O
si	O
singulier	O
!	O
—	O
dont	O
il	O
venait	O
d	O
'	O
être	O
question	O
?	O
	
Ah	O
!	O
	
les	O
êtres	O
de	O
génie	O
sont	O
ainsi	O
faits	O
:	O
souvent	O
l	O
'	O
on	O
croirait	O
qu	O
'	O
ils	O
cherchent	O
à	O
s	O
'	O
étourdir	O
eux	O
-	O
mêmes	O
sur	O
leur	O
véritable	O
pensée	O
;	O
ce	O
n	O
'	O
est	O
qu	O
'	O
au	O
moment	O
où	O
,	O
comme	O
un	O
flamboiement	O
,	O
celle	O
-	O
ci	O
se	O
dévoile	O
qu	O
'	O
on	O
s	O
'	O
aperçoit	O
...	O
qu	O
'	O
ils	O
avaient	O
leurs	O
motifs	O
pour	O
sembler	O
distraits	O
,	O
fût	O
-	O
ce	O
dans	O
la	O
solitude	O
.	O
	
V	O
	
RÉSUMÉ	O
DU	O
SOLILOQUE	O
	
Tu	O
te	O
tairas	O
,	O
ô	O
voix	O
sinistre	O
des	O
vivants	O
!	O
	
LECONTE	O
DE	O
LISLE	B-PER
.	O
«	O
C	O
'	O
est	O
surtout	O
dans	O
le	O
Monde	O
-	O
mystique	O
,	O
—	O
reprit	O
-	O
il	O
bientôt	O
,	O
—	O
que	O
les	O
occasions	O
perdues	O
semblent	O
irréparables	O
!	O
...	O
	
—	O
Oh	O
!	O
	
les	O
vibrations	O
initiales	O
de	O
tout	O
l	O
'	O
énoncé	O
de	O
la	O
Bonne	O
-	O
Nouvelle	O
!	O
	
Le	O
timbre	O
archangélique	O
de	O
la	O
Salutation	O
,	O
dilué	O
,	O
par	O
les	O
siècles	O
,	O
dans	O
les	O
angélus	O
!	O
	
le	O
Sermon	O
sur	O
la	B-LOC
Montagne	I-LOC
!	O
	
le	O
“	O
Salut	O
,	O
maître	O
!	O
”	O
(	O
Salêm	O
,	O
rabboni	O
,	O
je	O
crois	O
)	O
du	B-LOC
jardin	I-LOC
des	I-LOC
Oliviens	I-LOC
—	O
et	O
le	O
bruit	O
du	O
baiser	O
de	O
l	B-PER
'	I-PER
Is	I-PER
-	I-PER
Karioth22	O
,	O
—	O
l	O
'	O
Ecce	O
Homo	O
du	O
tragique	O
préfet23	O
!	O
	
l	O
'	O
interrogatoire	O
chez	O
le	B-PER
Prince	I-PER
des	I-PER
prêtres24	O
!	O
...	O
tout	O
ce	O
procès	O
,	O
enfin	O
,	O
si	O
judicieusement	O
révisé	O
,	O
de	O
nos	O
jours	O
,	O
d	O
'	O
ailleurs	O
,	O
par	O
ce	O
subtil	O
maître	B-PER
Dupin	I-PER
,	O
président	O
de	O
l	B-ORG
'	I-ORG
Assemblée	I-ORG
française	I-ORG
,	O
en	O
un	O
livre	O
aussi	O
disert	O
qu	O
'	O
opportun	O
,	O
dans	O
lequel	O
l	O
'	O
illustre	O
bâtonnier	O
relève	O
si	O
22	O
.	O
	
Iscanote	B-PER
est	O
le	O
surnom	O
de	O
Judas	B-PER
dans	O
les	O
Évangiles	O
.	O
	
23	O
.	O
	
Périphrase	O
pour	O
Ponce	B-PER
Pilate	I-PER
.	O
	
24	O
.	O
	
Périphrase	O
pour	O
Caïphe	B-PER
.	O
	
savamment	O
,	O
au	O
seul	O
point	O
de	O
vue	O
du	O
Droit	O
de	O
l	O
'	O
époque	O
,	O
et	O
dans	O
l	O
'	O
espèce	O
,	O
chaque	O
vice	O
de	O
procédure	O
,	O
omissions	O
,	O
étourderies	O
,	O
quiproquos	O
et	O
négligences	O
dont	O
Ponce	B-PER
Pilate	I-PER
,	O
Caïphe	B-PER
et	O
le	O
fougueux	O
Hérode	B-PER
Antipas	I-PER
se	O
rendirent	O
juridiquement	O
répréhensibles	O
au	O
cours	O
de	O
cette	O
affaire25	O
.	O
»	O
	
L	O
'	O
électricien	O
médita	O
quelques	O
instants	O
sans	O
parler	O
.	O
«	O
Il	O
est	O
à	O
remarquer	O
,	O
reprit	O
-	O
il	O
,	O
que	O
le	B-PER
Verbe	O
divin	O
semble	O
avoir	O
fait	O
peu	O
d	O
'	O
état	O
des	O
côtés	O
extérieurs	O
et	O
sensibles	O
de	O
l	O
'	O
écriture	O
et	O
de	O
la	O
parole	O
.	O
	
Il	O
n	O
'	O
écrivit	O
qu	O
'	O
une	O
seule	O
fois	O
—	O
et	O
,	O
encore	O
,	O
sur	O
la	O
terre	O
.	O
	
Sans	O
doute	O
n	O
'	O
estimait	O
-	O
il	O
,	O
dans	O
la	O
vibration	O
du	O
mot	O
,	O
que	O
cet	O
insaisissable	O
au	O
-	O
delà	O
,	O
dont	O
le	O
magnétisme	O
inspiré	O
de	O
la	O
Foi	O
peut	O
pénétrer	O
un	O
vocable	O
dans	O
l	O
'	O
instant	O
où	O
on	O
le	O
profère	O
.	O
Qui	O
sait	O
si	O
le	O
reste	O
n	O
'	O
est	O
pas	O
de	O
peu	O
d	O
'	O
importance	O
,	O
en	O
effet	O
?	O
...	O
Toujours	O
est	O
-	O
il	O
qu	O
'	O
il	O
a	O
permis	O
seulement	O
qu	O
'	O
on	O
imprimât	O
son	O
Évangile	O
,	O
et	O
non	O
qu	O
'	O
on	O
le	O
phonographiât	O
.	O
	
Cependant	O
,	O
au	O
lieu	O
de	O
dire	O
:	O
“	O
Lisez	O
les	O
Saintes	O
Écritures	O
!	O
”	O
on	O
eût	O
dit	O
:	O
“	O
Écoutez	O
les	O
Vibrations	O
Sacrées	O
!	O
”	O
	
—	O
Enfin	O
,	O
il	O
est	O
trop	O
tard	O
...	O
»	O
	
Les	O
pas	O
du	O
professeur	O
sonnaient	O
sur	O
les	O
dalles	O
:	O
le	O
crépuscule	O
,	O
autour	O
de	O
lui	O
,	O
s	O
'	O
approfondissait	O
.	O
«	O
Qu	O
'	O
ai	O
-	O
je	O
à	O
phonographier	O
,	O
aujourd	O
'	O
hui	O
,	O
sur	O
la	O
terre	O
?	O
	
gémissait	O
-	O
il	O
sarcastiquement	O
:	O
on	O
pourrait	O
,	O
en	O
vérité	O
,	O
croire	O
que	O
le	O
Destin	O
n	O
'	O
a	O
permis	O
à	O
mon	O
instrument	O
d	O
'	O
apparaître	O
qu	O
'	O
au	O
moment	O
où	O
rien	O
de	O
ce	O
que	O
dit	O
l	O
'	O
homme	O
ne	O
semble	O
plus	O
guère	O
valoir	O
la	O
peine	O
d	O
'	O
être	O
conservé	O
...	O
	
—	O
«	O
Après	O
tout	O
,	O
que	O
m	O
'	O
importe	O
!	O
	
Inventons	O
!	O
	
inventons	O
!	O
	
—	O
Qu	O
'	O
importe	O
le	O
son	O
de	O
la	O
voix	O
,	O
la	O
bouche	O
qui	O
prononce	O
,	O
le	O
siècle	O
,	O
la	O
minute	O
où	O
telle	O
idée	O
s	O
'	O
est	O
révélée	O
,	O
puisque	O
toute	O
pensée	O
n	O
'	O
est	O
,	O
de	O
siècle	O
en	O
siècle	O
,	O
que	O
selon	O
l	O
'	O
être	O
qui	O
la	O
réfléchit	O
?	O
	
Ceux	O
-	O
là	O
qui	O
ne	O
sauront	O
jamais	O
lire	O
,	O
auraient	O
-	O
ils	O
su	O
jamais	O
entendre	O
?	O
...	O
Ce	O
n	O
'	O
est	O
pas	O
d	O
'	O
entendre	O
le	O
son	O
,	O
mais	O
l	O
'	O
En	O
dedans	O
créateur	O
de	O
ses	O
vibrations	O
même	O
,	O
—	O
ces	O
voiles	O
!	O
	
—	O
qui	O
est	O
l	O
'	O
essentiel	O
.	O
»	O
	
25	O
.	O
	
Dupin	B-PER
aîné	I-PER
,	O
président	O
de	O
la	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
de	O
1832	O
à	O
1837	O
puis	O
au	O
début	O
du	O
second	O
Empire	O
,	O
publia	O
en	O
effet	O
en	O
1828	O
un	O
Jésus	B-PER
devant	O
Pilate	B-PER
et	O
Caïphe	B-PER
,	O
qui	O
fut	O
réédité	O
en	O
1863	O
.	O
	
L	O
'	O
ÈVE	O
FUTURE	O
VI	O
DES	O
BRUITS	O
MYSTÉRIEUX	O
	
Que	O
celui	O
qui	O
a	O
entendre	O
,	O
entende	O
!	O
	
des	O
oreilles	O
pour	O
Nouveau	O
Testament	O
.	O
	
Ce	O
disint	O
,	O
Edison	B-PER
alluma	O
tranquillement	O
un	O
second	O
cigare	O
.	O
«	O
Il	O
ne	O
faut	O
donc	O
pas	O
s	O
'	O
exagérer	O
le	O
désastre	O
,	O
reprit	O
-	O
il	O
en	O
continuant	O
sa	O
promenade	O
et	O
en	O
fumant	O
dans	O
l	O
'	O
obscurité	O
.	O
«	O
S	O
'	O
il	O
est	O
regrettable	O
,	O
en	O
effet	O
,	O
que	O
le	O
son	O
authentique	O
et	O
originel	O
des	O
paroles	O
célèbres	O
n	O
'	O
ait	O
pas	O
été	O
retenu	O
par	O
le	O
Phonographe	O
,	O
je	O
trouve	O
,	O
en	O
y	O
réfléchissant	O
,	O
qu	O
'	O
étendre	O
ce	O
regret	O
jusqu	O
'	O
aux	O
bruits	O
énigmatiques	O
ou	O
mystérieux	O
auxquels	O
je	O
songeais	O
tout	O
à	O
l	O
'	O
heure	O
serait	O
un	O
acte	O
d	O
'	O
absurdité	O
.	O
«	O
Car	O
ce	O
n	O
'	O
est	O
pas	O
eux	O
qui	O
ont	O
disparu	O
,	O
mais	O
bien	O
le	O
caractère	O
impressionnant	O
dont	O
ils	O
étaient	O
revêtus	O
en	O
et	O
par	O
l	O
'	O
ouïe	O
des	O
anciens	O
—	O
et	O
qui	O
,	O
seul	O
,	O
en	O
animait	O
l	O
'	O
insignifiance	O
intrinsèque	O
.	O
	
Donc	O
,	O
ni	O
jadis	O
ni	O
de	O
nos	O
jours	O
,	O
il	O
ne	O
m	O
'	O
eût	O
été	O
possible	O
de	O
graver	O
exactement	O
des	O
bruits	O
dont	O
la	O
réalité	O
dépend	O
de	O
l	O
'	O
auditeur	O
.	O
«	O
Mon	O
Mégaphone	B-PER
,	O
même	O
,	O
s	O
'	O
il	O
peut	O
augmenter	O
la	O
dimension	O
,	O
pour	O
ainsi	O
dire	O
,	O
des	O
oreilles	O
humaines	O
(	O
ce	O
qui	O
est	O
déjà	O
un	O
immense	O
progrès	O
,	O
scientifiquement	O
parlant	O
)	O
,	O
ne	O
saurait	O
,	O
toutefois	O
,	O
augmenter	O
la	O
valeur	O
de	O
CE	O
qui	O
écoute	O
en	O
ces	O
mêmes	O
oreilles	O
.	O
«	O
Quand	O
bien	O
même	O
j	O
'	O
arriverais	O
à	O
faire	O
flotter	O
au	O
vent	O
les	O
pavillons	O
auriculaires	O
de	O
mes	O
semblables	O
,	O
l	O
'	O
esprit	O
d	O
'	O
analyse	O
ayant	O
aboli	O
,	O
dans	O
le	O
tympan	O
des	O
existeurs	O
modernes	O
,	O
le	O
sens	O
intime	O
de	O
ces	O
rumeurs	O
du	O
passé	O
(	O
sens	O
qui	O
en	O
constituait	O
,	O
encore	O
un	O
coup	O
,	O
la	O
véritable	O
réalité	O
)	O
,	O
j	O
'	O
eusse	O
eu	O
beau	O
clicher	O
,	O
en	O
d	O
'	O
autres	O
âges	O
,	O
leurs	O
vibra	O
-	O
26	O
.	O
«	O
Puissant	O
amplificateur	O
sonore	O
»	O
(	O
Noiray	B-PER
)	O
.	O
	
tions	O
,	O
celles	O
-	O
ci	O
ne	O
représenteraient	O
plus	O
aujourd	O
'	O
hui	O
,	O
sur	O
mon	O
appareil	O
,	O
que	O
des	O
sons	O
morts	O
,	O
en	O
un	O
mot	O
que	O
des	O
bruits	O
autres	O
qu	O
'	O
ils	O
furent	O
et	O
que	O
leurs	O
étiquettes	O
phonographiques	O
les	O
prétendraient	O
être	O
,	O
puisque	O
c	O
'	O
est	O
en	O
nous	O
que	O
s	O
'	O
est	O
fait	O
le	O
silence	O
.	O
«	O
C	O
'	O
est	O
pendant	O
que	O
ces	O
bruits	O
étaient	O
encore	O
mystérieux	O
qu	O
'	O
il	O
eût	O
été	O
vraiment	O
intéressant	O
d	O
'	O
essayer	O
d	O
'	O
en	O
rendre	O
le	O
mystère	O
transportable	O
sur	O
une	O
machine	O
en	O
l	O
'	O
y	O
fixant	O
pour	O
de	O
longs	O
siècles	O
...	O
	
—	O
Et	O
encore	O
,	O
que	O
dis	O
-	O
je	O
là	O
?	O
,	O
murmura	O
soudainement	O
l	O
'	O
électricien	O
;	O
	
—	O
j	O
'	O
oublie	O
qu	O
'	O
une	O
réciprocité	O
d	O
'	O
action	O
est	O
la	O
condition	O
essentielle	O
de	O
toute	O
réalité	O
!	O
	
Donc	O
,	O
au	O
fond	O
,	O
l	O
'	O
on	O
peut	O
affirmer	O
que	O
les	O
murailles	O
seules	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Jericho	I-LOC
entendirent	O
le	O
son	O
des	O
trompettes	O
de	O
Josué	B-PER
,	O
puisque	O
seules	O
elles	O
avaient	O
qualité	O
pour	O
cela	O
,	O
mais	O
que	O
ni	O
l	O
'	O
armée	O
d	O
'	O
Israël	B-LOC
,	O
ni	O
les	O
assiégés	O
chananéens	O
ne	O
distinguèrent	O
en	O
ce	O
son	O
rien	O
d	O
'	O
anormal	O
:	O
ce	O
qui	O
revient	O
à	O
dire	O
qu	O
'	O
au	O
fond	O
personne	O
ne	O
les	O
a	O
jamais	O
entendues	O
.	O
«	O
Une	O
comparaison	O
:	O
si	O
je	O
place	O
,	O
—	O
voyons	O
,	O
—	O
la	O
faconde	O
de	O
Léonard	B-PER
de	I-PER
Vinci	I-PER
devant	O
les	O
prunelles	O
d	O
'	O
un	B-PER
Pownie²⁷	O
ou	O
d	O
'	O
un	B-PER
Cafre²⁸	O
,	O
—	O
ou	O
même	O
de	O
certains	O
bourgeois	O
de	O
toutes	O
nationalités	O
,	O
—	O
quelque	O
puissantes	O
que	O
soient	O
les	O
loupes	O
ou	O
les	O
lentilles	O
à	O
l	O
'	O
aide	O
desquelles	O
j	O
'	O
augmenterai	O
les	O
forces	O
de	O
la	O
vue	O
chez	O
ces	O
naturels	O
,	O
parviendrai	O
-	O
je	O
jamais	O
à	O
leur	O
faire	O
voir	O
CE	O
qu	O
'	O
ils	O
regarderont	O
?	O
«	O
D	O
'	O
où	O
je	O
conclus	O
qu	O
'	O
il	O
en	O
est	O
des	O
bruits	O
comme	O
des	O
voix	O
et	O
des	O
voix	O
comme	O
des	O
signes	O
—	O
et	O
que	O
nul	O
n	O
'	O
a	O
droit	O
de	O
rien	O
regretter	O
.	O
	
—	O
De	O
nos	O
jours	O
,	O
d	O
'	O
ailleurs	O
,	O
s	O
'	O
il	O
n	O
'	O
est	O
plus	O
de	O
bruits	O
surnaturels	O
,	O
je	O
puis	O
,	O
par	O
compensation	O
,	O
en	O
enregistrer	O
d	O
'	O
assez	O
importants	O
,	O
comme	O
le	O
bruit	O
de	O
l	O
'	O
avalanche	O
,	O
du	B-LOC
Niagara	I-LOC
,	O
de	O
la	B-LOC
Bourse	I-LOC
,	O
d	O
'	O
une	O
éruption	O
,	O
des	O
canons	O
de	O
plusieurs	O
tonnes	O
,	O
d	O
'	O
une	O
tempête	O
,	O
d	O
'	O
une	O
multitude	O
,	O
du	O
tonnerre	O
,	O
du	O
vent	O
,	O
de	O
la	O
houle	O
,	O
d	O
'	O
une	O
bataille	O
,	O
etc	O
.	O
»	O
	
Une	O
réflexion	O
suspendit	O
ici	O
la	O
nomenclature	O
d	O
'	O
Edison	B-PER
.	O
	
27	O
.	O
	
Les	O
pawnees	O
sont	O
des	O
indiens	O
d	O
'	O
Amérique	B-LOC
du	I-LOC
Nord	I-LOC
.	O
	
28	O
.	O
	
Les	B-MISC
Cafres	I-MISC
(	O
de	O
l	O
'	O
arabe	O
kafir	O
,	O
«	O
infidèle	O
»	O
)	O
sont	O
une	O
ethnie	O
noire	O
d	O
'	O
Afrique	B-LOC
australe	I-LOC
.	O
«	O
Il	O
est	O
vrai	O
que	O
mon	O
seul	O
Aérophone²⁹	B-PER
domine	O
,	O
d	O
'	O
ores	O
et	O
déjà	O
,	O
tous	O
ces	O
vacarmes	O
dont	O
la	O
contingence	O
bien	O
reconnue	O
est	O
dépourvue	O
désormais	O
de	O
tout	O
intérêt	O
!	O
	
acheva	O
-	O
t	O
-	O
il	O
avec	O
mélancolie	O
.	O
«	O
Décidément	O
,	O
je	O
le	O
répète	O
,	O
le	B-PER
Phonographe	I-PER
et	O
moi	O
nous	O
arrivons	O
tard	O
dans	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
.	O
	
Considération	O
tellement	O
décourageante	O
que	O
,	O
—	O
si	O
je	O
n	O
'	O
étais	O
pas	O
un	O
homme	O
d	O
'	O
une	O
activité	O
pratique	O
extraordinaire	O
,	O
—	O
j	O
'	O
irais	O
,	O
tout	O
bonnement	O
,	O
nouveau	O
Tityre³⁰	O
,	O
m	O
'	O
étendre	O
à	O
l	O
'	O
ombrage	O
de	O
quelque	O
arbre	O
champêtre	O
:	O
là	O
,	O
l	O
'	O
oreille	O
appliquée	O
au	O
récepteur	O
de	O
mon	O
Microphone³¹	O
,	O
je	O
laisserais	O
couler	O
les	O
