une	un	DET	O	O	O
virtualité	virtualité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
irréalisme	irréalisme	NOUN	O	O	O
abstractif	abstractif	ADJ	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
résumons	résumer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
anthropomorphie	anthropomorphie	NOUN	O	O	O
pensante	pensant	ADJ	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infatigable	infatigable	ADJ	O	O	O
chercheur	chercheur	NOUN	O	O	O
des	de	ADP	O	O	O
causes	cause	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
émotion	émotion	NOUN	O	O	O
-	-	ADJ	O	O	O
nable	nabl	ADJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
versatilité	versatilité	NOUN	O	O	O
des	de	ADP	O	O	O
effets	effet	NOUN	O	O	O
...	...	PUNCT	O	O	O
Froissée	froisser	VERB	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	PRON	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
allusion	allusion	NOUN	O	O	O
au	au	ADP	O	O	O
génie	génie	NOUN	O	O	O
spécial	spécial	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
sexe	sexe	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Dame	dame	NOUN	O	O	O
tenta	tenter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
peu	peu	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
objection	objection	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
devient	devenir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instinct	instinct	NOUN	O	O	O
des	de	ADP	O	O	O
bêtes	bête	NOUN	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
quelque	quelque	DET	O	O	O
envie	envie	NOUN	O	O	O
de	de	ADP	O	O	O
persiflage	persiflage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
faites	faire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
parcelle	parcelle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
intellection	intellection	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
disiez	dire	VERB	O	O	O
également	également	ADV	O	O	O
incluse	inclure	VERB	O	O	O
dans	dans	ADP	O	O	O
chaque	chaque	DET	O	O	O
cellule	cellule	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
inerte	inerte	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
corps	corps	NOUN	O	O	O
durs	dur	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
n	ne	ADV	O	O	O
'	'	ADP	O	O	O
importe	importer	VERB	O	O	O
comment	comment	ADV	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaît	plaire	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appeler	appeler	VERB	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
marqua	marquer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
tremblement	tremblement	NOUN	O	O	O
furtif	furtif	ADJ	O	O	O
combien	combien	ADV	O	O	O
le	le	PRON	O	O	O
peinait	peiner	VERB	O	O	O
ou	ou	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
humiliait	humilier	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
compagne	compagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
lenteur	lenteur	NOUN	O	O	O
à	à	ADP	O	O	O
comprendre	comprendre	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
simples	simple	ADJ	O	O	O
évidences	évidence	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sa	son	DET	O	O	O
réponse	réponse	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
fut	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
empreinte	empreinte	NOUN	O	O	O
de	de	ADP	O	O	O
puissante	puissant	ADJ	O	O	O
mansuétude	mansuétude	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
bruts	brut	ADJ	O	O	O
dont	dont	PRON	O	O	O
vous	vous	PRON	O	O	O
parlez	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
professa	professer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
impliquaient	impliquer	VERB	O	O	O
leur	son	DET	O	O	O
dose	dose	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
intellectualisme	intellectualisme	NOUN	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
propriétés	propriété	NOUN	O	O	O
latentes	latent	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
adventices	adventice	ADJ	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
leur	son	DET	O	O	O
façon	façon	NOUN	O	O	O
sourde	sourd	ADJ	O	O	O
et	et	CCONJ	O	O	O
passive	passif	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	VERB	O	O	O
conscience	conscience	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
but	but	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
consistait	consister	VERB	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
manifestations	manifestation	NOUN	O	O	O
telles	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
revêtir	revêtir	VERB	O	O	O
une	un	DET	O	O	O
configuration	configuration	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
modeler	modeler	VERB	O	O	O
sur	sur	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
entours	entour	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
imposer	imposer	VERB	O	O	O
la	le	DET	O	O	O
pesanteur	pesanteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acquérir	acquérir	VERB	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
recevoir	recevoir	VERB	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
répercuter	répercuter	VERB	O	O	O
le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
des	de	ADP	O	O	O
vibrations	vibration	NOUN	O	O	O
ambiantes	ambiant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
spiritualité	spiritualité	NOUN	O	O	O
relative	relatif	ADJ	O	O	O
se	se	PRON	O	O	O
traduisait	traduire	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
actes	acte	NOUN	O	O	O
de	de	ADP	O	O	O
pénétration	pénétration	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
modification	modification	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
désagrégation	désagrégation	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
ils	il	PRON	O	O	O
exerçaient	exercer	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
facultés	faculté	NOUN	O	O	O
leur	son	PRON	O	O	O
survivent	survivre	VERB	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
émanation	émanation	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
atomes	atome	NOUN	O	O	O
dispersés	disperser	VERB	O	O	O
et	et	CCONJ	O	O	O
concourent	concourir	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
ancien	ancien	ADJ	O	O	O
monde	monde	NOUN	O	O	O
sa	son	DET	O	O	O
physionomie	physionomie	NOUN	O	O	O
présente	présent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
sont	être	AUX	O	O	O
devenues	devenir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
équivalence	équivalence	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
formes	forme	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
âmes	âme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Produit	produit	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ordre	ordre	NOUN	O	O	O
universel	universel	ADJ	O	O	O
où	où	PRON	O	O	O
tout	tout	PRON	O	O	O
se	se	PRON	O	O	O
transforme	transformer	VERB	O	O	O
mais	mais	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
où	où	PRON	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
disparaît	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
amalgame	amalgame	NOUN	O	O	O
ajoute	ajouter	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
intangible	intangible	ADJ	O	O	O
idéalité	idéalité	NOUN	O	O	O
la	le	DET	O	O	O
circonférence	circonférence	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plénitude	plénitude	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
dimension	dimension	NOUN	O	O	O
gazifiée	gazifier	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
ancien	ancien	ADJ	O	O	O
globe	globe	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
commué	commuer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
en	en	ADP	O	O	O
entité	entité	NOUN	O	O	O
de	de	ADP	O	O	O
pensée	pensée	NOUN	O	O	O
pure	pur	ADJ	O	O	O
,	,	PUNCT	O	O	O
maintient	maintenir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
son	son	DET	O	O	O
impalpable	impalpable	ADJ	O	O	O
présence	présence	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
système	système	NOUN	O	O	O
de	de	ADP	O	O	O
gravitation	gravitation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
ces	ce	DET	O	O	O
qualités	qualité	NOUN	O	O	O
quintessenciées	quintessencier	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
assurent	assurer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
concours	concours	NOUN	O	O	O
indispensable	indispensable	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
fonctionnement	fonctionnement	NOUN	O	O	O
physiologique	physiologique	ADJ	O	O	O
nous	nous	PRON	O	O	O
permettant	permettre	VERB	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
en	en	ADP	O	O	O
rapport	rapport	NOUN	O	O	O
de	de	ADP	O	O	O
sensations	sensation	NOUN	O	O	O
vibratoires	vibratoire	ADJ	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
les	le	DET	O	O	O
limites	limite	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
actuelle	actuel	ADJ	O	O	O
dualité	dualité	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
interpréter	interpréter	VERB	O	O	O
la	le	DET	O	O	O
diversité	diversité	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
langage	langage	NOUN	O	O	O
intérieur	intérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
etc.	etc.	X	O	O	O
etc.	etc.	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
trouvez	trouver	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
amie	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
synthétisation	synthétisation	NOUN	O	O	O
purement	purement	ADV	O	O	O
morale	moral	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
délectable	délectable	ADJ	O	O	O
en	en	ADP	O	O	O
comparaison	comparaison	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
incohérente	incohérent	ADJ	O	O	O
multitude	multitude	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
êtres	être	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
objets	objet	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
étions	être	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
?	?	PUNCT	O	O	O

Malice	malice	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
fâcherie	fâcherie	NOUN	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Dame	dame	NOUN	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
défendre	défendre	VERB	O	O	O
de	de	ADP	O	O	O
discuter	discuter	VERB	O	O	O
cette	ce	DET	O	O	O
dernière	dernier	ADJ	O	O	O
opinion	opinion	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
beau	beau	ADV	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
exprima	exprimer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
anciennes	ancien	ADJ	O	O	O
variétés	variété	NOUN	O	O	O
avaient	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
compris	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mérite	mérite	NOUN	O	O	O
de	de	ADP	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
contraste	contraste	NOUN	O	O	O
une	un	DET	O	O	O
foule	foule	NOUN	O	O	O
de	de	ADP	O	O	O
caractères	caractère	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tempéraments	tempérament	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
éprouvait	éprouver	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
ainsi	ainsi	ADV	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
sans	sans	ADP	O	O	O
frein	frein	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
lutte	lutte	NOUN	O	O	O
sans	sans	ADP	O	O	O
issue	issue	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
éternellement	éternellement	ADV	O	O	O
incompréhensible	incompréhensible	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
ignorance	ignorance	NOUN	O	O	O
totale	total	ADJ	O	O	O
du	de	ADP	O	O	O
but	but	NOUN	O	O	O
universel	universel	ADJ	O	O	O
que	que	PRON	O	O	O
chacun	chacun	PRON	O	O	O
circonscrivait	circonscrire	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
façon	façon	NOUN	O	O	O
et	et	CCONJ	O	O	O
selon	selon	ADP	O	O	O
ses	son	DET	O	O	O
goûts	goût	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
beau	beau	ADJ	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	DET	O	O	O
10ᵉ	10ᵉ	ADJ	O	O	O
ANNÉE	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
I.	i.	PROPN	O	O	O
répète	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
fantasque	fantasque	ADJ	O	O	O
,	,	PUNCT	O	O	O
burlesque	burlesque	ADJ	O	O	O
,	,	PUNCT	O	O	O
énigmatique	énigmatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
douloureux	douloureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
soit	soit	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
charmant	charmant	ADJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
secret	secret	ADJ	O	O	O
plaisir	plaisir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	PRON	O	O	O
ressentir	ressentir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effroi	effroi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

quel	quel	DET	O	O	O
divertissement	divertissement	NOUN	O	O	O
pouvons	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
bien	bien	ADV	O	O	O
attendre	attendre	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
sempiternelle	sempiternel	ADJ	O	O	O
stagnation	stagnation	NOUN	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
vide	vide	NOUN	O	O	O
tapissé	tapisser	VERB	O	O	O
de	de	ADP	O	O	O
reflets	reflet	NOUN	O	O	O
?	?	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
tuer	tuer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
impitoyable	impitoyable	ADJ	O	O	O
temps	temps	NOUN	O	O	O
sans	sans	ADP	O	O	O
espoir	espoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
jadis	jadis	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
nous	nous	PRON	O	O	O
tue	taire	VERB	O	O	O
?	?	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
beau	beau	ADJ	O	O	O
calme	calme	NOUN	O	O	O
aromal	aromal	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
commettez	commettre	VERB	O	O	O
pas	pas	ADV	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
impatience	impatience	NOUN	O	O	O
enfantine	enfantin	ADJ	O	O	O
et	et	CCONJ	O	O	O
goûtons	goûter	VERB	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
convient	convier	VERB	O	O	O
notre	notre	DET	O	O	O
immense	immense	ADJ	O	O	O
joie	joie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
interminable	interminable	ADJ	O	O	O
possession	possession	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenir	avenir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
distractions	distraction	NOUN	O	O	O
,	,	PUNCT	O	O	O
songez	songer	VERB	O	O	O
aux	à	ADP	O	O	O
multitudes	multitude	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
planètes	planète	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
existence	existence	NOUN	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
dérouler	dérouler	VERB	O	O	O
devant	devant	ADP	O	O	O
nous	nous	PRON	O	O	O
pendant	pendant	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
périodes	période	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
éternités	éternité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
myriades	myriade	NOUN	O	O	O
de	de	ADP	O	O	O
constellations	constellation	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
univers	univers	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
détiennent	détenir	VERB	O	O	O
également	également	ADV	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
conditions	condition	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
vitalité	vitalité	NOUN	O	O	O
toute	toute	ADV	O	O	O
différente	différent	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nôtre	nôtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
dépôt	dépôt	NOUN	O	O	O
parcellaire	parcellaire	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sagesse	sagesse	NOUN	O	O	O
intégrale	intégral	ADJ	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
sagesse	sagesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
volatilisation	volatilisation	NOUN	O	O	O
terminale	terminal	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
mêmes	même	ADJ	O	O	O
univers	univers	NOUN	O	O	O
,	,	PUNCT	O	O	O
devra	devoir	VERB	O	O	O
se	se	PRON	O	O	O
condenser	condenser	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
confondre	confondre	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
nôtre	nôtre	PRON	O	O	O
.	.	PUNCT	O	O	O

Imagine	imaginer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
plaisir	plaisir	NOUN	O	O	O
plus	plus	ADV	O	O	O
grandiose	grandiose	ADJ	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
acteurs	acteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
témoins	témoin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
évolution	évolution	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
