un	O
affectueux	O
respect	O
.	O

On	O
pense	O
si	O
les	O
revenants	O
furent	O
entourés	O
,	O
fêtés	O
,	O
choyés	O
!	O

Le	O
docteur	O
dut	O
employer	O
toute	O
son	O
énergie	O
à	O
installer	O
immédiatement	O
à	O
l	O
'	O
ambulance	O
les	O
trois	O
blessés	O
,	O
Grisel	B-PER
,	O
Bradshaw	B-PER
et	O
de	O
Jussy	B-PER
.	O

Le	O
premier	O
avait	O
une	O
balle	O
dans	O
les	O
muscles	O
de	O
l	O
'	O
épaule	O
,	O
le	O
second	O
le	O
bras	O
traversé	O
.	O
En	O
somme	O
rien	O
de	O
dangereux	O
.	O

Quant	O
à	O
de	B-PER
Jussy	I-PER
,	O
la	O
large	O
plaie	O
qu	O
'	O
il	O
avait	O
à	O
la	O
tête	O
n	O
'	O
était	O
pas	O
inquiétante	O
par	O
elle	O
-	O
même	O
;	O
mais	O
la	O
commotion	O
autant	O
que	O
la	O
blessure	O
avaient	O
déterminé	O
une	O
fièvre	O
intense	O
.	O

Les	O
dames	O
se	O
partagèrent	O
le	O
soin	O
des	O
blessés	O
et	O
Mlle	B-PER
de	I-PER
Puy	I-PER
-	I-PER
selles	O
s	O
'	O
installa	O
avec	O
sa	O
mère	O
au	O
chevet	O
de	O
Jussy	B-PER
.	O

Le	O
docteur	O
,	O
après	O
avoir	O
procédé	O
aux	O
pansements	O
nécessaires	O
,	O
exigea	O
un	O
repos	O
absolu	O
.	O

Cela	O
ne	O
faisait	O
pas	O
tout	O
à	O
fait	O
l	O
'	O
affaire	O
de	O
Géroùlas	B-PER
,	O
qui	O
allait	O
d	O
'	O
un	O
lit	O
à	O
l	O
'	O
autre	O
,	O
toujours	O
désireux	O
de	O
s	O
'	O
excuser	O
de	O
n	O
'	O
avoir	O
pas	O
partagé	O
le	O
sort	O
de	O
ses	O
amis	O
.	O

Mais	O
sur	O
les	O
injonctions	O
de	O
Sergeant	B-PER
,	O
et	O
surtout	O
sur	O
un	O
signe	O
amical	O
de	O
Mlle	B-PER
de	I-PER
Puyselles	I-PER
,	O
il	O
se	O
décida	O
à	O
rejoindre	O
les	O
autres	O
,	O
et	O
il	O
apprit	O
alors	O
,	O
en	O
même	O
temps	O
que	O
le	O
commandant	O
et	O
les	O
personnes	O
restées	O
au	O
fort	O
,	O
la	O
fin	O
de	O
l	O
'	O
aventure	O
:	O
le	O
séjour	O
dans	O
la	O
galerie	O
,	O
le	O
départ	O
de	O
Zélou	B-PER
;	O
comment	O
celui	O
-	O
ci	O
était	O
allé	O
retrouver	O
de	O
mystérieux	O
affiliés	O
qui	O
lui	O
avaient	O
fourni	O
des	O
chevaux	O
;	O
comment	O
il	O
était	O
revenu	O
à	O
la	O
nuit	O
avec	O
les	O
bêtes	O
chercher	O
ses	O
compagnons	O
à	O
Mindela	B-LOC
;	O
comment	O
,	O
après	O
treize	O
heures	O
d	O
'	O
une	O
marche	O
périlleuse	O
,	O
ralentie	O
par	O
la	O
crainte	O
de	O
fatigues	O
les	O
blessés	O
et	O
par	O
la	O
nécessité	O
de	O
se	O
dérober	O
aux	O
ennemis	O
,	O
ils	O
avaient	O
pu	O
,	O
grâce	O
à	O
la	O
connaissance	O
que	O
Zélou	B-PER
avait	O
du	O
pays	O
,	O
arriver	O
en	O
faisant	O
un	O
large	O
détour	O
du	O
côté	O
du	B-LOC
fort	I-LOC
Victoria	I-LOC
opposé	O
à	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O

On	O
pense	O
si	O
le	O
brave	O
noir	O
fut	O
félicité	O
et	O
complimenté	O
par	O
tous	O
.	O

Le	O
commandant	O
détacha	O
sa	O
croix	O
,	O
la	O
lui	O
donna	O
et	O
lui	O
dit	O
:	O
«	O
Tiens	O
,	O
Zélou	B-PER
,	O
prends	O
-	O
la	O
.	O

C	O
'	O
est	O
ce	O
que	O
j	O
'	O
ai	O
de	O
plus	O
précieux	O
.	O

Ce	O
n	O
'	O
est	O
encore	O
qu	O
'	O
un	O
souvenir	O
que	O
je	O
te	O
donne	O
là	O
:	O
mais	O
je	O
te	O
promets	O
que	O
tu	O
la	O
porteras	O
un	O
jour	O
comme	O
une	O
récompense	O
bien	O
gagnée	O
.	O
»	O

Pendant	O
la	O
nuit	O
qui	O
suivit	O
,	O
les	O
factionnaires	O
prévinrent	O
Brassier	B-PER
qu	O
'	O
il	O
se	O
faisait	O
,	O
du	O
côté	O
allemand	O
,	O
un	O
mystérieux	O
mouvement	O
.	O

On	O
tira	O
quelques	O
fusées	O
afin	O
d	O
'	O
y	O
voir	O
clair	O
un	O
moment	O
sans	O
démasquer	O
le	O
projecteur	O
et	O
l	O
'	O
on	O
aperçut	O
de	O
nombreux	O
hommes	O
travaillant	O
hors	O
du	O
fort	O
.	O

A	O
quoi	O
?	O

Il	O
était	O
difficile	O
de	O
le	O
savoir	O
.	O

Brassier	B-PER
alla	O
en	O
référer	O
à	O
Destenay	B-PER
.	O
«	O
Je	O
ne	O
sais	O
pas	O
ce	O
que	O
nos	O
ennemis	O
préparent	O
,	O
lui	O
dit	O
-	O
il	O
,	O
mais	O
ils	O
remuent	O
de	O
la	O
terre	O
sur	O
une	O
assez	O
grande	O
longueur	O
et	O
à	O
une	O
centaine	O
de	O
mètres	O
en	O
avant	O
de	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O

Faut	O
-	O
il	O
leur	O
envoyer	O
quelques	O
obus	O
?	O

—	O
Gardez	O
-	O
vous	O
-	O
en	O
bien	O
pour	O
aujourd	O
'	O
hui	O
.	O

Cela	O
entraînerait	O
une	O
riposte	O
de	O
leur	O
côté	O
,	O
et	O
nous	O
aurions	O
une	O
cannonade	O
de	O
nuit	O
qui	O
ne	O
nous	O
rapporterait	O
absolument	O
rien	O
et	O
générait	O
les	O
dispositions	O
prises	O
.	O
»	O

Brassier	B-PER
n	O
'	O
insista	O
pas	O
.	O

Au	O
matin	O
il	O
monta	O
avec	O
Destenay	B-PER
,	O
Sergeant	B-PER
et	O
Sombret	B-PER
à	O
Red	B-LOC
-	B-LOC
Wall	I-LOC
.	O
«	O
Je	O
m	O
'	O
en	O
doutais	O
,	O
dit	O
le	O
docteur	O
.	O

Voyez	O
-	O
vous	O
,	O
commandant	O
,	O
ils	O
ont	O
creusé	O
un	O
fossé	O
de	O
cinq	O
cents	O
mètres	O
...	O

—	O
Oui	O
,	O
en	O
effet	O
,	O
ce	O
n	O
'	O
est	O
encore	O
pour	O
l	O
'	O
instant	O
qu	O
'	O
un	O
modeste	O
fossé	O
,	O
répondit	O
Destenay	B-PER
;	O
mais	O
après	O
-	O
demain	O
matin	O
ce	O
sera	O
une	O
tranchée	O
.	O

—	O
Et	O
le	O
jour	O
suivant	O
le	O
point	O
de	O
départ	O
des	O
gaz	O
asphyxiants	O
,	O
si	O
le	O
vent	O
le	O
permet	O
.	O

—	O
C	O
'	O
est	O
infiniment	O
probable	O
.	O

—	O
Dites	O
que	O
c	O
'	O
est	O
certain	O
.	O

Eh	O
bien	O
,	O
mais	O
nos	O
dispositions	O
sont	O
prises	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

Attendons	O
-	O
les	O
.	O
»	O

Effectivement	O
,	O
la	O
prédiction	O
de	O
Destenay	B-PER
se	O
réalisa	O
.	O

Les	B-MISC
Allemands	I-MISC
avaient	O
travaillé	O
toute	O
la	O
nuit	O
sans	O
être	O
dérangés	O
.	O

Le	O
fossé	O
était	O
devenu	O
une	O
tranchée	O
,	O
reliée	O
par	O
des	O
boyaux	O
en	O
zigzag	O
à	O
Fort	B-LOC
-	I-LOC

Garnet	B-PER
.	O

Dans	O
cette	O
tranchée	O
il	O
n	O
'	O
y	O
avait	O
d	O
'	O
ailleurs	O
personne	O
,	O
pas	O
même	O
une	O
vedette	O
ni	O
une	O
sentinelle	O
.	O

Il	O
est	O
vrai	O
qu	O
'	O
elle	O
n	O
'	O
était	O
située	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
dit	O
,	O
qu	O
'	O
à	O
une	O
centaine	O
de	O
mètres	O
de	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O

Cependant	O
le	O
jour	O
suivant	O
,	O
à	O
l	O
'	O
aube	O
,	O
on	O
vit	O
que	O
la	O
tranchée	O
était	O
occupée	O
.	O
«	O
Maintenant	O
,	O
dit	O
Destenay	B-PER
,	O
il	O
faut	O
employer	O
le	O
canon	O
,	O
parce	O
que	O
si	O
nous	O
nous	O
abstenions	O
ils	O
se	O
méfieraient	O
et	O
flaireraient	O
un	O
piège	O
.	O

Or	O
,	O
puisque	O
nous	O
avons	O
décidé	O
d	O
'	O
aller	O
jusqu	O
'	O
au	O
bout	O
,	O
il	O
faut	O
les	O
mettre	O
en	O
confiance	O
.	O
»	O

Et	O
là	O
-	O
dessus	O
on	O
commença	O
à	O
canonner	O
la	O
tranchée	O
.	O

Naturellement	O
l	O
'	O
artillerie	O
ennemie	O
répondit	O
,	O
et	O
l	O
'	O
on	O
se	O
bombarda	O
réci	O
-	O
quement	O
pendant	O
deux	O
heures	O
.	O

Après	O
quoi	O
les	O
canons	O
se	O
turent	O
des	O
deux	O
côtés	O
.	O

Une	O
nuit	O
passa	O
encore	O
.	O

Et	O
le	O
lendemain	O
le	O
concert	O
d	O
'	O
artillerie	O
recommença	O
.	O

Destenay	B-PER
le	O
dirigeait	O
,	O
les	O
yeux	O
fixés	O
,	O
par	O
moments	O
,	O
sur	O
la	O
girouette	O
placée	O
au	O
bout	O
d	O
'	O
un	O
mât	O
,	O
qu	O
'	O
il	O
avait	O
consultée	O
le	O
jour	O
de	O
l	O
'	O
apparition	O
des	O
losange	O
sacré	O
.	O

A	O
1	O
heure	O
,	O
après	O
des	O
hésitations	O
qui	O
duraient	O
depuis	O
11	O
heures	O
,	O
la	O
flèche	O
indiqua	O
nettement	O
la	O
direction	O
de	O
l	O
'	O
ouest	O
au	O
moment	O
où	O
une	O
forte	O
brise	O
s	O
'	O
élevait	O
.	O

Étant	O
donné	O
le	O
régime	O
des	O
vents	O
dans	O
cette	O
région	O
et	O
la	O
persistance	O
de	O
leur	O
direction	O
à	O
ces	O
heures	O
de	O
la	O
journée	O
,	O
il	O
fut	O
évident	O
que	O
la	O
brise	O
était	O
établie	O
dans	O
ce	O
sens	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
l	O
'	O
est	O
à	O
l	O
'	O
ouest	O
,	O
pour	O
un	O
temps	O
assez	O
long	O
.	O

Immédiatement	O
,	O
sur	O
un	O
signal	O
convenu	O
,	O
le	O
commandant	O
fit	O
rentrer	O
tout	O
le	O
monde	O
dans	O
les	O
casemates	O
préparées	O
.	O

Il	O
ne	O
resta	O
sur	O
le	O
rempart	O
que	O
le	O
nombre	O
d	O
'	O
hommes	O
strictement	O
nécessaire	O
pour	O
servir	O
encore	O
deux	O
pièces	O
,	O
et	O
aussi	O
le	O
commandant	O
et	O
Brassier	B-PER
.	O

Il	O
fallait	O
donner	O
aux	O
ennemis	O
,	O
jusqu	O
'	O
au	O
dernier	O
moment	O
,	O
l	O
'	O
illusion	O
de	O
la	O
défense	O
.	O

Le	O
vent	O
d	O
'	O
est	O
soufflait	O
depuis	O
une	O
heure	O
à	O
peine	O
lorsqu	O
'	O
on	O
vit	O
subitement	O
,	O
des	O
sortes	O
de	O
fumerolles	O
verdâtres	O
s	O
'	O
élever	O
de	O
tous	O
les	O
points	O
de	O
la	O
tranchée	O
allemande	O
.	O

Ces	O
fumerolles	O
s	O
'	O
épanouirent	O
en	O
panaches	O
,	O
se	O
réunirent	O
en	O
un	O
nuage	O
d	O
'	O
un	O
brun	O
sale	O
avec	O
de	O
longues	O
veines	O
verdâtres	O
,	O
et	O
cet	O
effrayant	O
brouillard	O
,	O
poussé	O
par	O
la	O
brise	O
,	O
se	O
mit	O
à	O
rouler	O
sa	O
vague	O
meurtrière	O
vers	O
le	B-LOC
fort	I-LOC
Victoria	I-LOC
.	O

Deslenay	B-PER
envoya	O
dans	O
les	O
casemates	O
calfeutrées	O
,	O
sous	O
la	O
conduite	O
de	O
Brassier	B-PER
,	O
les	O
hommes	O
qui	O
restaient	O
;	O
puis	O
,	O
le	O
dernier	O
,	O
il	O
quitta	O
le	O
rempart	O
,	O
traversa	O
avec	O
calme	O
la	O
cour	O
,	O
monta	O
à	O
Red	B-LOC
-	I-LOC
Wall	I-LOC
,	O
où	O
se	O
trouvait	O
déjà	O
Sombret	B-PER
,	O
et	O
s	O
'	O
y	O
installa	O
.	O

Il	O
était	O
temps	O
.	O

L	O
'	O
infernale	O
nuée	O
arrivait	O
sur	O
la	O
muraille	O
du	O
fort	O
,	O
déferlait	O
pardessus	O
et	O
développait	O
dans	O
tout	O
l	O
'	O
espace	O
vide	O
les	O
sombres	O
volutes	O
de	O
ses	O
vapeurs	O
délétères	O
.	O

En	O
un	O
instant	O
tout	O
l	O
'	O
espace	O
intérieur	O
fut	O
submergé	O
sous	O
cette	O
effroyable	O
marée	O
,	O
qui	O
montait	O
et	O
s	O
'	O
enflait	O
vers	O
le	O
ciel	O
.	O

A	O
un	O
moment	O
donné	O
,	O
le	O
commandant	O
pâlit	O
.	O

Il	O
eut	O
peur	O
qu	O
'	O
elle	O
ne	O
s	O
'	O
élevât	O
assez	O
pour	O
submerger	O
les	O
cheminées	O
de	O
feu	O
qui	O
,	O
seules	O
,	O
assuraient	O
le	O
salut	O
de	O
tous	O
.	O

Mais	O
heureusement	O
elles	O
n	O
'	O
atteignirent	O
pas	O
leur	O
sommet	O
,	O
et	O
bien	O
que	O
les	O
ondes	O
successives	O
chevauchessent	O
les	O
unes	O
sur	O
les	O
autres	O
,	O
la	O
force	O
même	O
du	O
vent	O
et	O
leur	O
densité	O
supérieure	O
à	O
celle	O
de	O
l	O
'	O
atmosphère	O
les	O
maintinrent	O
à	O
une	O
hauteur	O
qui	O
ne	O
dépassait	O
pas	O
une	O
trentaine	O
de	O
mètres	O
au	O
-	O
dessus	O
du	O
sol	O
.	O

Dans	O
les	O
casemates	O
minutieusement	O
closes	O
,	O
tout	O
le	O
monde	O
attendait	O
en	O
silence	O
,	O
avec	O
anxiété	O
,	O
mais	O
sans	O
peur	O
.	O

Le	B-PER
docteur	I-PER
Sergent	I-PER
,	O
assis	O
devant	O
une	O
vitre	O
dont	O
les	O
bords	O
étaient	O
soigneusement	O
mastiqués	O
,	O
suivait	O
l	O
'	O
avance	O
des	O
gaz	O
mortels	O
,	O
et	O
à	O
chaque	O
ouverture	O
fermée	O
des	O
hommes	O
se	O
tenaient	O
prêts	O
à	O
boucher	O
immédiatement	O
,	O
avec	O
des	O
tampons	O
d	O
'	O
étoupe	O
,	O
la	O
plus	O
petite	O
fente	O
oubliée	O
par	O
laquelle	O
on	O
verrait	O
pénétrer	O
le	O
plus	O
petit	O
jet	O
de	O
fumée	O
.	O

En	O
outre	O
,	O
des	O
masques	O
de	O
toile	O
imbibée	O
d	O
'	O
hyposulfite	O
de	O
soude	O
avaient	O
été	O
préparés	O
à	O
la	O
portée	O
de	O
chacun	O
.	O

Tout	O
le	O
monde	O
savait	O
quelle	O
effroyable	O
vague	O
de	O
mort	O
passait	O
en	O
ce	O
moment	O
sur	O
l	O
'	O
héroïque	O
forteresse	O
.	O

Tout	O
le	O
monde	O
savait	O
que	O
,	O
après	O
l	O
'	O
inondation	O
des	O
gaz	O
,	O
un	O
assaut	O
se	O
préparait	O
.	O

Tout	O
le	O
monde	O
savait	O
que	O
tous	O
les	O
défenseurs	O
,	O
enfermés	O
dans	O
les	O
casemates	O
,	O
étaient	O
immobilisés	O
et	O
ne	O
pourraient	O
pas	O
lutter	O
contre	O
cet	O
assaut	O
.	O

Et	O
personne	O
n	O
'	O
avait	O
peur	O
cependant	O
,	O
parce	O
que	O
tous	O
savaient	O
également	O
que	O
,	O
là	O
-	O
haut	O
,	O
dans	O
le	O
petit	O
abri	O
blindé	O
de	O
Red	B-LOC
-	I-LOC
Wall	I-LOC
,	O
le	O
chef	O
,	O
seul	O
avec	O
son	O
vaillant	O
ami	O
Sombret	B-PER
,	O
veillait	O
sur	O
eux	O
et	O
qu	O
'	O
il	O
les	O
protégeait	O
.	O

Cependant	O
,	O
du	O
haut	O
de	O
Red	B-LOC
-	I-LOC
Wall	I-LOC
,	O
Destenay	B-PER
et	O
Sombret	B-PER
suivaient	O
le	O
développement	O
du	O
phénomène	O
déchaîné	O
par	O
les	O
hommes	O
.	O

Ils	O
virent	O
toute	O
la	O
nuée	O
passer	O
sur	O
le	O
rempart	O
,	O
et	O
ses	O
derniers	O
lambeaux	O
se	O
disperser	O
au	O
souffle	O
du	O
vent	O
en	O
dégageant	O
la	O
plaine	O
.	O

Puis	O
ils	O
virent	O
alors	O
,	O
après	O
le	O
rôle	O
du	O
fléau	O
qui	O
devait	O
réduire	O
à	O
l	O
'	O
impuissance	O
la	O
garnison	O
du	O
fort	O
,	O
commencer	O
le	O
rôle	O
des	O
hommes	O
.	O

Le	O
fait	O
que	O
l	O
'	O
état	O
-	O
major	O
allemand	O
disposait	O
d	O
'	O
un	O
moyen	O
d	O
'	O
action	O
aussi	O
terrible	O
avait	O
quelque	O
peu	O
relevé	O
le	O
moral	O
des	O
soldats	O
de	O
von	B-PER
Krassner	I-PER
.	O

Les	O
troupes	O
noires	O
avaient	O
,	O
par	O
les	O
boyaux	O
,	O
gagné	O
la	O
tranchée	O
;	O
puis	O
,	O
une	O
fois	O
le	O
feu	O
de	O
l	O
'	O
artillerie	O
adverse	O
arrêté	O
,	O
en	O
étaient	O
sorties	O
et	O
s	O
'	O
avançaient	O
maintenant	O
à	O
certaines	O
que	O
la	O
nuée	O
terrible	O
ne	O
laissait	O
pas	O
devant	O
elles	O
d	O
'	O
adversaires	O
.	O

En	O
tête	O
les	O
hommes	O
du	O
premier	O
rang	O
portaient	O
,	O
comme	O
dans	O
la	O
guerre	O
d	O
'	O
autrefois	O
,	O
des	O
fascines	O
pour	O
combler	O
les	O
fossés	O
et	O
des	O
échelles	O
destinées	O
à	O
escalader	O
les	O
remparts	O
.	O

Von	B-PER
Krassner	I-PER
,	O
en	O
personne	O
,	O
conduisait	O
l	O
'	O
assaut	O
.	O

Là	O
-	O
haut	O
,	O
dans	O
son	O
abri	O
,	O
Destenay	B-PER
les	O
suivait	O
des	O
yeux	O
par	O
l	O
'	O
étroite	O
fente	O
ménagée	O
dans	O
le	O
solide	O
revêtement	O
.	O

Lui	O
d	O
'	O
ordinaire	O
si	O
calme	O
,	O
si	O
maître	O
de	O
lui	O
,	O
se	O
laissait	O
dominer	O
par	O
une	O
émotion	O
singulière	O
.	O

Sa	O
main	O
était	O
agitée	O
d	O
'	O
un	O
tremblement	O
convulsif	O
.	O

Les	B-MISC
Allemands	I-MISC
arrivaient	O
à	O
cinquante	O
mètres	O
du	O
fort	O
.	O

Destenay	B-PER
les	O
voyait	O
et	O
cependant	O
il	O
ne	O
bougeait	O
pas	O
.	O
«	O
Eh	O
bien	O
,	O
commandant	O
?	O

dit	O
Sombret	B-PER
d	O
'	O
une	O
voix	O
grave	O
.	O

—	O
Oui	O
,	O
Sombret	B-PER
,	O
c	O
'	O
est	O
vrai	O
,	O
il	O
le	O
faut	O
.	O
»	O

Et	O
il	O
appuya	O
la	O
main	O
sur	O
la	O
manette	O
d	O
'	O
un	O
commutateur	O
.	O

Alors	O
cinq	O
détonations	O
se	O
produisirent	O
.	O

Et	O
les	O
assaillants	O
,	O
subitement	O
arrêtés	O
dans	O
leur	O
marche	O
,	O
virent	O
une	O
chose	O
terrifiante	O
.	O

Cinq	O
brèches	O
s	O
'	O
ouvrirent	O
dans	O
le	O
flanc	O
du	O
rempart	O
qu	O
'	O
ils	O
Bientôt	O
d	O
'	O
atteindre	O
.	O

Des	O
rugissements	O
effroyables	O
retentissent	O
.	O

Sur	O
l	O
'	O
éboulement	O
de	O
la	O
première	O
brèche	O
,	O
un	O
lion	O
apparut	O
,	O
superbe	O
,	O
la	O
crinière	O
hérissée	O
,	O
dressé	O
sur	O
ses	O
énormes	O
pattes	O
,	O
comme	O
le	O
farouche	O
gardien	O
d	O
'	O
une	O
terre	O
inviolable	O
.	O

Un	O
autre	O
se	O
montra	O
sur	O
la	O
seconde	O
.	O

Un	O
tigre	O
sur	O
la	O
troisième	O
,	O
des	O
léopards	O
sur	O
les	O
deux	O
dernières	O
.	O

Ils	O
bondirent	O
par	O
-	O
dessus	O
le	O
fossé	O
;	O
puis	O
derrière	O
eux	O
d	O
'	O
autres	O
lions	O
,	O
d	O
'	O
autres	O
tigres	O
,	O
d	O
'	O
autres	O
léopards	O
avançant	O
par	O
sauts	O
énormes	O
,	O
semblant	O
se	O
multiplier	O
dans	O
une	O
ruée	O
gigantesque	O
,	O
s	O
'	O
arrêtant	O
une	O
seconde	O
pour	O
rugir	O
,	O
puis	O
repartant	O
,	O
entre	O
-	O
croisant	O
les	O
effrayantes	O
paraboles	O
de	O
leurs	O
bonds	O
,	O
ivres	O
de	O
liberté	O
,	O
ivres	O
de	O
carnage	O
.	O

Et	O
ce	O
fut	O
alors	O
,	O
dans	O
tous	O
les	O
rangs	O
de	O
l	O
'	O
armée	O
noire	O
,	O
une	O
fuite	O
éperdue	O
,	O
une	O
déroute	O
affolée	O
.	O

A	O
peine	O
quelques	O
coups	O
de	O
fusil	O
,	O
quelques	O
salves	O
de	O
revolver	O
inutiles	O
tirées	O
par	O
les	O
blancs	B-MISC
qui	O
eux	O
-	O
mêmes	O
,	O
contre	O
un	O
danger	O
insoupçonné	O
,	O
contre	O
ces	O
enné	O
-	O
mis	O
invraisemblables	O
,	O
perdaient	O
la	O
tête	O
et	O
se	O
sauvaient	O
,	O
entrainés	O
par	O
le	O
flot	O
humain	O
.	O

Ce	O
fut	O
une	O
course	O
effrénée	O
vers	O
le	B-LOC
fort	I-LOC
Garnet	I-LOC
;	O
les	O
fauves	O
,	O
bondissant	O
au	O
milieu	O
de	O
ce	O
troupeau	O
humain	O
éperdu	O
,	O
jouaient	O
des	O
gueules	O
et	O
des	O
griffes	O
,	O
couchant	O
les	O
hommes	O
comme	O
des	O
épis	O
,	O
ne	O
s	O
'	O
arrêtant	O
même	O
pas	O
à	O
les	O
déchirer	O
,	O
et	O
courant	O
en	O
terrasser	O
d	O
'	O
autres	O
.	O

Chacun	O
cherchait	O
un	O
asile	O
,	O
un	O
trou	O
,	O
un	O
arbre	O
,	O
une	O
roche	O
.	O

Nul	O
ne	O
se	O
défendait	O
.	O

Au	O
bout	O
d	O
'	O
un	O
quart	O
d	O
'	O
heure	O
,	O
tous	O
les	O
survivants	O
des	O
six	O
cents	O
hommes	O
venus	O
à	O
l	O
'	O
assaut	O
rentraient	O
dans	O
un	O
désordre	O
fou	O
par	O
les	O
poternes	O
de	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
et	O
cent	O
cadavres	O
jonchaient	O
la	O
plaine	O
où	O
,	O
seuls	O
maintenant	O
,	O
les	O
bêtes	O
promenaient	O
leur	O
sanglant	O
triomphe	O
.	O

Dix	O
minutes	O
se	O
passèrent	O
encore	O
,	O
puis	O
les	O
fauves	O
un	O
à	O
un	O
se	O
couchèrent	O
.	O

Leurs	O
rugissements	O
devinrent	O
des	O
plaintes	O
.	O

Et	O
peu	O
à	O
peu	O
les	O
plaintes	O
s	O
'	O
éteignirent	O
.	O

Les	O
fauves	O
,	O
eux	O
aussi	O
,	O
étaient	O
tous	O
morts	O
,	O

Les	O
dernières	O
volutes	O
des	O
gaz	O
mortels	O
s	O
'	O
étaient	O
dispersées	O
,	O
effilochées	O
et	O
perdues	O
dans	O
l	O
'	O
espace	O
,	O
diluées	O
dans	O
l	O
'	O
air	O
désormais	O
inoffensives	O
.	O

Le	O
commandant	O
téléphona	O
du	O
haut	O
de	O
son	O
observatoire	O
de	O
rouvrir	O
les	O
casemates	O
,	O
et	O
cet	O
ordre	O
fut	O
accueilli	O
avec	O
joie	O
,	O
car	O
,	O
malgré	O
les	O
précautions	O
si	O
minutieuses	O
prises	O
,	O
le	O
séjour	O
dans	O
ces	O
souterrains	O
clos	O
ne	O
laissait	O
pas	O
d	O
'	O
être	O
très	O
pénible	O
.	O

D	O
'	O
une	O
part	O
,	O
l	O
'	O
aération	O
,	O
assurée	O
au	O
moyen	O
des	O
cheminées	O
,	O
était	O
tout	O
juste	O
suffisante	O
,	O
et	O
,	O
d	O
'	O
autre	O
part	O
,	O
la	O
marée	O
fuligineuse	O
ne	O
s	O
'	O
était	O
pas	O
si	O
complètement	O
éliminée	O
qu	O
'	O
elle	O
n	O
'	O
envoyât	O
quelques	O
irritants	O
effluves	O
dans	O
les	O
régions	O
relativement	O
indemnes	O
de	O
l	O
'	O
atmosphère	O
.	O

Heureusement	O
la	O
force	O
du	O
vent	O
s	O
'	O
était	O
accrue	O
,	O
balayant	O
l	O
'	O
esplanade	O
et	O
les	O
cours	O
,	O
et	O
remplaçant	O
le	O
fluide	O
vicié	O
par	O
un	O
air	O
plus	O
pur	O
et	O
plus	O
vivifiant	O
.	O

Dès	O
que	O
les	O
portes	O
furent	O
ouvertes	O
,	O
tout	O
le	O
monde	O
le	O
savoura	O
en	O
même	O
temps	O
que	O
la	O
joie	O
du	O
salut	O
.	O

En	O
un	O
instant	O
,	O
tous	O
les	O
hôtes	O
du	O
fort	O
se	O
trouvèrent	O
sur	O
le	O
terre	O
-	O
plein	O
;	O
des	O
vivats	O
frénétiques	O
retentirent	O
,	O
et	O
tous	O
les	O
chapeaux	O
s	O
'	O
agitèrent	O
vers	O
D	B-PER
'	I-PER
Estenay	I-PER
,	O
qui	O
,	O
avec	O
Sombret	B-PER
,	O
descendait	O
,	O
de	O
son	O
pas	O
calme	O
,	O
le	O
sentier	O
en	O
lacet	O
de	O
Red	B-LOC
-	I-LOC
Wall	I-LOC
.	O

Un	O
seul	O
homme	O
,	O
tout	O
en	O
criant	O
comme	O
les	O
autres	O
,	O
s	O
'	O
interrompait	O
par	O
moments	O
et	O
devenait	O
subitement	O
pensif	O
,	O
on	O
même	O
dire	O
mélancolique	O
:	O
c	O
'	O
était	O
Gèroulas	B-PER
.	O

Le	O
chasseur	O
de	O
fauves	O
avait	O
été	O
tout	O
à	O
fait	O
surpris	O
par	O
les	O
événements	O
.	O

Pendant	O
les	O
heures	O
qui	O
suivirent	O
son	O
retour	O
et	O
celui	O
de	O
ses	O
compagnons	O
,	O
il	O
avait	O
été	O
trop	O
absorbé	O
par	O
son	O
aventure	O
et	O
trop	O
heureux	O
de	O
voir	O
ses	O
amis	O
sains	O
pour	O
s	O
'	O
occuper	O
d	O
'	O
autre	O
chose	O
.	O

Par	O
la	O
suite	O
,	O
le	O
déplacement	O
des	O
cages	O
était	O
bien	O
parvenu	O
à	O
sa	O
connaissance	O
;	O
mais	O
il	O
n	O
'	O
avait	O
pas	O
attaché	O
d	O
'	O
impor	O
tance	O
à	O
ce	O
changement	O
.	O

Personne	O
d	O
'	O
ailleurs	O
,	O
si	O
ce	O
n	O
'	O
est	O
Brossier	B-PER
,	O
Sergent	B-PER
et	O
Sombret	B-PER
,	O
ne	O
connaissait	O
au	O
juste	O
les	O
intentions	O
du	O
commandant	O
.	O

C	O
'	O
est	O
seulement	O
au	O
moment	O
décisif	O
,	O
alors	O
que	O
tous	O
étaient	O
enfermés	O
dans	O
les	O
casemates	O
protec	O
trices	O
,	O
que	O
Brasseur	B-PER
avait	O
expliqué	O
le	O
plan	O
de	O
Dastenay	B-PER
:	O
com	O
ment	O
les	O
cages	O
des	O
fauves	O
avaient	O
été	O
