de	O
même	O
intensité	O
et	O
de	O
même	O
valeur	O
.	O
	
Pour	O
le	O
taquiner	O
,	O
nous	O
avions	O
soin	O
d	O
'	O
entrer	O
dans	O
son	O
cabinet	O
les	O
mains	O
vides	O
,	O
ce	O
qui	O
le	O
forçait	O
à	O
renoncer	O
au	O
«	O
mettez	O
çà	O
là	O
»	O
.	O
	
Il	O
le	O
remplaçait	O
par	O
une	O
petite	O
toux	O
où	O
apparaissait	O
sa	O
timidité	O
.	O
	
Finalement	O
il	O
fut	O
décidé	O
,	O
comme	O
dans	O
la	O
vieille	O
chanson	O
,	O
que	O
ceux	O
qui	O
voudraient	O
partir	O
partiraient	O
et	O
que	O
ceux	O
qui	O
voudraient	O
rester	O
,	O
resteraient	O
.	O
	
Mais	O
cette	O
décision	O
ne	O
tint	O
pas	O
,	O
car	O
il	O
en	O
serait	O
résulté	O
une	O
désorganisation	O
totale	O
de	O
l	B-PER
'	I-PER
Aristote	I-PER
et	O
de	O
ses	O
services	O
compliqués	O
,	O
en	O
particulier	O
de	O
l	O
'	O
encrassement	O
.	O
	
On	O
prit	O
le	O
parti	O
de	O
tirer	O
la	O
chose	O
à	O
pile	O
ou	O
face	O
.	O
	
Pile	O
,	O
air	O
libre	O
;	O
face	O
,	O
sous	O
terre	O
.	O
	
La	O
pièce	O
répondit	O
«	O
face	O
»	O
et	O
j	O
'	O
entends	O
encore	O
le	O
soupir	O
de	O
soulagement	O
de	O
Cortenaz	B-PER
.	O
	
Je	O
m	O
'	O
avançai	O
vers	O
lui	O
comme	O
pour	O
lui	O
rappeler	O
qu	O
'	O
il	O
oubliait	O
quelque	O
chose	O
.	O
	
Déjà	O
,	O
tendant	O
la	O
main	O
en	O
avant	O
avec	O
une	O
expression	O
de	O
vive	O
reconnaissance	O
,	O
il	O
le	O
disait	O
enfin	O
:	O
«	O
Bon	O
,	O
bon	O
,	O
mes	O
enfants	O
,	O
entendu	O
!	O
»	O
	
L	O
'	O
ARMISTICE	O
TACITE	O
	
A	O
l	O
'	O
heure	O
où	O
se	O
manifesta	O
,	O
dans	O
l	O
'	O
univers	O
,	O
et	O
notamment	O
en	O
Europe	B-LOC
et	O
en	O
Amérique	B-LOC
,	O
la	O
singulière	O
réaction	O
littéraire	O
et	O
artistique	O
que	O
je	O
vais	O
dire	O
,	O
l	O
'	O
euthanasie	O
poursuivait	O
ses	O
ravages	O
,	O
de	O
plus	O
en	O
plus	O
incompréhensible	O
en	O
son	O
essence	O
et	O
dans	O
ses	O
causes	O
;	O
la	O
guerre	O
invisible	O
des	B-MISC
Allemands	I-MISC
était	O
suspendue	O
par	O
un	O
armistice	O
tacite	O
;	O
l	O
'	O
analgésique	O
agissait	O
plus	O
que	O
faiblement	O
sur	O
les	O
douleurs	O
et	O
était	O
rattrapé	O
par	O
le	O
dollar	O
.	O
	
C	O
'	O
est	O
d	O
'	O
ailleurs	O
un	O
fait	O
que	O
ce	O
papier	O
monnaie	O
,	O
d	O
'	O
un	O
type	O
nouveau	O
,	O
et	O
fondé	O
sur	O
la	O
persuasion	O
,	O
n	O
'	O
eut	O
jamais	O
aucun	O
succès	O
en	O
France	B-LOC
,	O
où	O
la	O
suggestion	O
boche	O
a	O
peu	O
de	O
prise	O
.	O
	
Les	O
ruines	O
,	O
accumulées	O
par	O
l	B-PER
'	I-PER
Archimède	I-PER
sur	O
notre	O
territoire	O
et	O
dans	O
nos	O
villes	O
,	O
étaient	O
recouvertes	O
par	O
la	O
végétation	O
,	O
dont	O
on	O
remarquait	O
l	O
'	O
exceptionnelle	O
puissance	O
et	O
extension	O
.	O
	
Les	O
champignons	O
avaient	O
commencé	O
;	O
mais	O
maintenant	O
,	O
sous	O
l	O
'	O
influence	O
d	O
'	O
une	O
force	O
obscure	O
—	O
liée	O
certainement	O
au	O
«	O
Napus	B-NOV
»	O
,	O
—	O
les	O
arbres	O
suivaient	O
le	O
mouvement	O
et	O
acquéraient	O
,	O
en	O
quelques	O
mois	O
,	O
des	O
proportions	O
gigantesques	O
.	O
	
Il	O
en	O
était	O
ainsi	O
sur	O
les	B-LOC
quais	I-LOC
de	I-LOC
la	I-LOC
Saône	I-LOC
à	O
Lyon	B-LOC
,	O
aux	O
environs	O
immédiats	O
de	O
Paris	B-LOC
,	O
sur	O
les	B-LOC
rives	I-LOC
de	I-LOC
la	I-LOC
Loire	I-LOC
et	I-LOC
du	I-LOC
Doubs	I-LOC
et	O
en	O
Bretagne	B-LOC
,	O
dans	O
la	B-LOC
Montagne	I-LOC
noire	I-LOC
.	O
	
Le	O
début	O
de	O
cette	O
Renaissance	O
,	O
mais	O
d	O
'	O
un	O
type	O
particulier	O
,	O
fut	O
la	O
découverte	O
,	O
—	O
par	O
un	O
poly	O
-	O
plaste	O
bibliophile	O
de	O
la	B-ORG
Fondation	I-ORG
,	O
—	O
d	O
'	O
un	O
ouvrage	O
vieux	O
d	O
'	O
un	O
peu	O
plus	O
de	O
trois	O
siècles	O
,	O
paru	O
à	O
une	O
librairie	O
du	O
nom	O
de	O
Champion	B-PER
et	O
intitulé	O
La	O
Légende	O
de	O
la	O
Mort	O
en	O
Bretagne	B-LOC
.	O
	
L	O
'	O
auteur	O
,	O
un	O
certain	O
Le	B-PER
Braz	I-PER
,	O
avait	O
recueilli	O
là	O
,	O
de	O
la	O
bouche	O
de	O
paysans	O
et	O
de	O
paysannes	O
d	O
'	O
autrefois	O
,	O
des	O
récits	O
admirables	O
et	O
simples	O
,	O
qui	O
se	O
trouvèrent	O
convenir	O
à	O
la	O
sentimentalité	O
et	O
à	O
la	O
sensibilité	O
générales	O
.	O
	
Ce	O
livre	O
,	O
réédité	O
en	O
cinébiblat	B-NOV
,	O
avec	O
des	O
paysages	O
et	O
des	O
personnages	O
bien	O
choisis	O
et	O
pleins	O
de	O
mouvement	O
,	O
fut	O
rapidement	O
dans	O
toutes	O
les	O
mains	O
.	O
	
À	O
l	O
'	O
Aristote	B-PER
on	O
se	O
l	O
'	O
arrachait	O
,	O
en	O
dépit	O
des	O
protestations	O
d	O
'	O
Eustache	B-PER
,	O
nous	O
menaçant	O
tous	O
d	O
'	O
aphana	O
-	O
sie	O
;	O
on	O
y	O
cherchait	O
et	O
on	O
y	O
découvrait	O
des	O
concordances	O
avec	O
notre	O
situation	O
précaire	O
et	O
menacée	O
,	O
des	O
consolations	O
par	O
l	O
'	O
au	O
-	O
delà	O
,	O
un	O
rafraîchissement	O
de	O
l	O
'	O
âme	O
.	O
	
Ce	O
n	O
'	O
était	O
plus	O
de	O
l	O
'	O
engouement	O
,	O
c	O
'	O
était	O
de	O
la	O
frénésie	O
.	O
	
De	O
notre	O
milieu	O
scientifique	O
et	O
can	O
-	O
canier	O
,	O
la	O
vogue	O
se	O
répandit	O
dans	O
le	O
grand	O
public	O
,	O
chez	O
les	O
demi	O
-	O
ignorants	O
,	O
chez	O
les	O
ignorants	O
et	O
jusque	O
chez	O
les	O
gens	O
du	O
monde	O
et	O
les	O
oisifs	O
.	O
	
Tel	O
un	O
népenthes	O
bienfaisant	O
le	O
poème	O
—	O
car	O
c	O
'	O
en	O
était	O
un	O
,	O
bien	O
qu	O
'	O
en	O
mosaïque	O
—	O
de	B-PER
Le	I-PER
Braz	I-PER
pansait	O
la	O
plaie	O
ouverte	O
,	O
en	O
chacun	O
de	O
nous	O
,	O
par	O
l	O
'	O
appréhension	O
de	O
la	O
mort	O
sans	O
restes	O
et	O
amorçait	O
cette	O
rêverie	O
presque	O
mystique	O
qui	O
est	O
le	O
seul	O
recours	O
et	O
refuge	O
ici	O
bas	O
,	O
avant	O
la	O
prière	O
humble	O
devant	O
un	O
crucifix	O
.	O
	
La	O
dureté	O
naturelle	O
aux	O
polyplastes	O
,	O
et	O
qui	O
leur	O
a	O
été	O
tant	O
reprochée	O
,	O
en	O
était	O
elle	O
-	O
même	O
atténuée	O
et	O
comme	O
amortie	O
,	O
sinon	O
,	O
chez	O
plusieurs	O
d	O
'	O
entre	O
nous	O
,	O
annihilée	O
.	O
	
Tous	O
participaient	O
plus	O
ou	O
moins	O
à	O
l	O
'	O
état	O
d	O
'	O
esprit	O
et	O
de	O
coeur	O
qui	O
nous	O
avait	O
jetés	O
,	O
Henriette	B-PER
et	O
moi	O
,	O
dans	O
les	O
bras	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
au	B-LOC
bois	I-LOC
de	I-LOC
Meudon	I-LOC
.	O
	
Dans	O
ce	O
même	O
mois	O
de	O
mai	O
,	O
qui	O
est	O
celui	O
des	O
fleurs	O
—	O
particulièrement	O
embaumées	O
en	O
2228	O
—	O
et	O
du	O
réveil	O
de	O
la	O
nature	O
,	O
apparurent	O
soudainement	O
une	O
jeune	O
poétesse	O
polyplaste	B-NOV
,	O
d	O
'	O
une	O
fraîcheur	O
d	O
'	O
inspiration	O
et	O
d	O
'	O
un	O
rythme	O
délicieux	O
,	O
Marie	B-PER
de	I-PER
Félan	I-PER
,	O
dont	O
le	O
volume	O
Occidentales	O
,	O
inspiré	O
de	O
Le	B-PER
Braz	I-PER
,	O
l	O
'	O
était	O
aussi	O
de	O
Chénier	B-PER
,	O
de	O
Moréas	B-PER
et	O
de	O
Virgile	B-PER
;	O
une	O
statuaire	O
digne	O
de	O
l	O
'	O
antiquité	O
grecque	O
,	O
Jeanne	B-PER
Ronsin	I-PER
,	O
qui	O
s	O
'	O
était	O
occupée	O
jusque	O
là	O
de	O
travaux	O
d	O
'	O
embryologie	O
comparée	O
;	O
et	O
un	O
peintre	O
flamand	O
,	O
Van	B-PER
der	I-PER
Seen	I-PER
,	O
en	O
qui	O
revivait	O
,	O
avec	O
un	O
coloris	O
plus	O
ardent	O
,	O
toute	O
la	O
grande	O
lignée	O
de	O
ses	O
compatriotes	O
de	O
jadis	O
,	O
et	O
notamment	O
du	O
splendide	O
Rubens	B-PER
.	O
	
Un	O
mois	O
avant	O
de	O
prendre	O
le	O
pinceau	O
où	O
l	O
'	O
avait	O
laissé	O
,	O
dans	O
un	O
rayon	O
de	O
lumière	O
blonde	O
,	O
le	O
joyeux	O
possesseur	O
de	O
la	O
belle	O
Hélène	B-PER
Fourment	I-PER
,	O
notre	O
Van	B-PER
der	I-PER
Seen	I-PER
fabriquait	O
des	O
instruments	O
de	O
précision	O
et	O
calculait	O
des	O
dioptries	O
.	O
	
Mais	O
le	O
cas	O
le	O
plus	O
étonnant	O
fut	O
celui	O
du	B-PER
pharmacien	I-PER
Lehuppe	I-PER
qui	O
,	O
abandonnant	O
les	O
drogues	O
auxquelles	O
il	O
devait	O
son	O
immense	O
fortune	O
,	O
écrivit	O
,	O
de	O
but	O
en	O
blanc	O
,	O
une	O
biographie	O
de	O
Léonard	B-PER
de	I-PER
Vinci	I-PER
,	O
amoureuse	O
et	O
philosophique	O
,	O
laissant	O
loin	O
derrière	O
elle	O
toutes	O
les	O
entreprises	O
de	O
même	O
ordre	O
;	O
une	O
biographie	O
qui	O
était	O
un	O
perpétuel	O
délice	O
et	O
comme	O
une	O
reviviscence	O
,	O
dans	O
une	O
langue	O
claire	O
,	O
fluide	O
,	O
sans	O
bavures	O
,	O
où	O
s	O
'	O
ouvrait	O
l	B-LOC
'	I-LOC
École	I-LOC
Transparente	I-LOC
,	O
avec	O
ses	O
perspectives	O
enchanteresses	O
.	O
	
Là	O
-	O
dessus	O
,	O
le	O
fils	O
et	O
successeur	O
de	O
la	B-PER
maison	I-PER
Spague	I-PER
et	I-PER
Cie	I-PER
,	O
qui	O
est	O
la	O
plus	O
grande	O
fabrique	O
d	O
'	O
explosifs	O
de	O
la	B-LOC
vallée	I-LOC
de	I-LOC
la	I-LOC
Garonne	I-LOC
et	O
d	O
'	O
où	O
sortent	O
,	O
en	O
temps	O
de	O
guerre	O
,	O
cent	O
mille	O
obus	O
à	O
l	O
'	O
heure	O
,	O
chargés	O
de	O
gaz	O
toxiques	O
,	O
le	O
jeune	O
Ludovic	B-PER
Spague	I-PER
écrivit	O
,	O
à	O
trente	O
et	O
un	O
ans	O
,	O
sa	O
symphonie	O
aphanasi	B-NOV
que	O
,	O
où	O
repassent	O
,	O
pour	O
l	O
'	O
éternité	O
,	O
toutes	O
nos	O
terreurs	O
,	O
toutes	O
nos	O
angoisses	O
,	O
toutes	O
nos	O
illusions	O
aussi	O
,	O
qui	O
accompagnèrent	O
les	O
débuts	O
du	O
fléau	O
.	O
	
Qui	O
aurait	O
cru	O
que	O
ce	O
jeune	O
homme	O
pratique	O
,	O
rompu	O
aux	O
affaires	O
,	O
dès	O
sa	O
jeunesse	O
,	O
par	O
une	O
mère	O
despotique	O
et	O
un	O
père	O
de	O
plomb	O
aux	O
yeux	O
de	O
nickel	O
,	O
exhalerait	O
,	O
dans	O
l	O
'	O
art	O
le	O
plus	O
éthéré	O
et	O
les	O
plus	O
idéaliste	O
,	O
l	O
'	O
aura	O
de	O
toute	O
une	O
époque	O
,	O
son	O
mystérieux	O
malaise	O
,	O
ses	O
variations	O
morales	O
,	O
son	O
frisson	O
!	O
	
J	O
'	O
assistais	O
,	O
avec	O
Henriette	B-PER
,	O
à	O
la	O
première	O
audition	O
du	O
chef	O
-	O
d	O
'	O
oeuvre	O
de	O
Ludovic	B-PER
Spague	I-PER
,	O
dans	O
le	O
grand	O
hall	O
chimique	O
de	O
l	O
'	O
usine	O
,	O
transformé	O
,	O
pour	O
la	O
circonstance	O
,	O
en	O
salle	O
de	O
concert	O
.	O
	
Après	O
un	O
premier	O
moment	O
de	O
surprise	O
heureuse	O
et	O
qui	O
dut	O
être	O
celle	O
des	O
premiers	O
auditeurs	O
de	O
la	O
Symphonie	O
avec	O
Choeurs	O
de	O
Beethoven	B-PER
,	O
toute	O
l	O
'	O
assistance	O
enthousiaste	O
se	O
dressa	O
et	O
acclama	O
l	O
'	O
auteur	O
,	O
pleurant	O
de	O
joie	O
.	O
	
Les	O
larmes	O
coulaient	O
,	O
chargées	O
de	O
génie	O
,	O
sur	O
cette	O
face	O
de	O
petit	O
singe	O
,	O
verdâtre	O
et	O
grimaçant	O
,	O
que	O
chacun	O
prenait	O
pour	O
un	O
dégénéré	O
,	O
chargé	O
de	O
la	O
malédiction	O
céleste	O
,	O
écrasé	O
sous	O
l	O
'	O
immense	O
fortune	O
de	O
son	O
sinistre	O
exterminateur	O
de	O
papa	O
.	O
	
Il	O
y	O
eut	O
mieux	O
encore	O
;	O
tout	O
le	O
monde	O
a	O
connu	O
madame	B-PER
Tougourte	I-PER
,	O
la	B-PER
mère	I-PER
Tougourte	I-PER
,	O
la	O
veuve	O
du	O
célèbre	O
financier	O
qui	O
a	O
razzié	O
la	O
moitié	O
de	O
la	O
fortune	O
publique	O
et	O
semé	O
la	B-LOC
France	I-LOC
d	O
'	O
établissements	O
commodes	O
,	O
mais	O
onéreux	O
,	O
véritables	O
filets	O
jetés	O
sur	O
l	O
'	O
épargne	O
.	O
	
Quand	O
elle	O
agitait	O
son	O
toupet	O
au	O
-	O
dessus	O
de	O
son	O
visage	O
de	O
Gorgone	B-PER
bourgeoise	O
,	O
les	O
académiciens	O
d	O
'	O
étoupe	O
,	O
de	O
paille	O
,	O
de	O
fumier	O
et	O
de	O
son	O
,	O
conviés	O
à	O
sa	O
magnifique	O
mangeoire	O
,	O
saluaient	O
,	O
souriaient	O
,	O
s	O
'	O
aplatissaient	O
.	O
	
Elle	O
s	O
'	O
était	O
fait	O
une	O
réputation	O
d	O
'	O
esprit	O
,	O
en	O
maltraitant	O
et	O
brimant	O
les	O
malheureuses	O
femmes	O
de	O
fonctionnaires	O
et	O
d	O
'	O
employés	O
,	O
dépendant	O
de	O
la	B-LOC
maison	I-LOC
Tougourte	I-LOC
,	O
en	O
disant	O
à	O
chacun	O
«	O
ses	O
quatre	O
vérités	O
»	O
,	O
et	O
en	O
applaudissant	O
,	O
des	O
deux	O
saucisses	O
de	O
ses	O
bras	O
courts	O
,	O
outrageusement	O
dénudés	O
,	O
les	O
comédiens	O
et	O
comédiennes	O
de	O
ses	O
«	O
soirées	O
d	O
'	O
art	O
»	O
.	O
	
Eh	O
bien	O
,	O
cette	O
mégère	O
non	O
apprivoisée	O
,	O
muée	O
en	O
episto	O
-	O
lière	O
,	O
se	O
mit	O
,	O
du	O
jour	O
au	O
lendemain	O
,	O
à	O
écrire	O
des	O
lettres	O
dignes	O
de	O
Mme	B-PER
de	I-PER
Sévigné	I-PER
,	O
d	O
'	O
un	O
tour	O
plus	O
banal	O
,	O
mais	O
aussi	O
fantaisiste	O
,	O
que	O
l	O
'	O
on	O
se	O
passait	O
de	O
main	O
en	O
main	O
et	O
qui	O
plongeaient	O
dans	O
la	O
stupeur	O
les	O
amis	O
et	O
amies	O
,	O
parasites	O
et	O
tapeurs	O
de	O
la	O
riche	O
maison	O
:	O
«	O
Ce	O
n	O
'	O
est	O
pas	O
possible	O
que	O
ce	O
veau	O
d	O
'	O
Henriette	B-PER
ait	O
écrit	O
cela	O
!	O
...	O
Elle	O
a	O
été	O
napusifiée	B-NOV
et	O
remplacée	O
par	O
une	O
sosie	O
!	O
...	O
Il	O
y	O
a	O
de	O
la	O
magie	O
là	O
-	O
dessous	O
...	O
	
On	O
nous	O
l	O
'	O
a	O
changée	O
en	O
nourrice	O
!	O
»	O
	
Telles	O
étaient	O
les	O
aménités	O
qui	O
se	O
mêlaient	O
aux	O
compliments	O
,	O
les	O
seconds	O
par	O
devant	O
,	O
les	O
premières	O
en	O
arrière	O
,	O
comme	O
il	O
sied	O
.	O
On	O
eût	O
dit	O
qu	O
'	O
avec	O
l	O
'	O
engouement	O
,	O
les	O
tendances	O
individuelles	O
,	O
les	O
penchants	O
héréditaires	O
,	O
les	O
affinités	O
mentales	O
et	O
morales	O
,	O
eussent	O
passé	O
brusquement	O
de	O
la	O
science	O
,	O
mathématique	O
ou	O
biologique	O
,	O
à	O
l	O
'	O
art	O
,	O
aux	O
lettres	O
,	O
à	O
l	O
'	O
agrément	O
.	O
	
Soit	O
que	O
cette	O
métamorphose	O
fût	O
le	O
résultat	O
d	O
'	O
une	O
décompression	O
de	O
la	O
terreur	O
,	O
soit	O
en	O
vertu	O
de	O
cette	O
nécessité	O
du	O
changement	O
,	O
qui	O
commande	O
la	O
nature	O
universelle	O
,	O
et	O
à	O
laquelle	O
l	O
'	O
homme	O
résiste	O
le	O
moins	O
mieux	O
par	O
l	O
'	O
image	O
qu	O
'	O
il	O
se	O
fait	O
de	O
la	O
permanence	O
et	O
de	O
l	O
'	O
éternité	O
.	O
	
Peut	O
-	O
être	O
aussi	O
l	O
'	O
organisme	O
mixte	O
,	O
placé	O
entre	O
l	O
'	O
âme	O
et	O
le	O
corps	O
,	O
et	O
qui	O
leur	O
permet	O
de	O
communiquer	O
,	O
se	O
rendait	O
-	O
il	O
compte	O
des	O
possibilités	O
lointaines	O
d	O
'	O
échapper	O
à	O
l	O
'	O
aphanasie	O
par	O
une	O
extension	O
de	O
la	O
liberté	O
intérieure	O
et	O
de	O
ses	O
adjuvants	O
:	O
poésie	O
,	O
peinture	O
,	O
musique	O
,	O
sculpture	O
.	O
	
La	O
science	O
,	O
—	O
qui	O
le	O
sait	O
mieux	O
que	O
moi	O
,	O
—	O
n	O
'	O
est	O
pas	O
une	O
évasion	O
;	O
c	O
'	O
est	O
une	O
chaîne	O
,	O
dont	O
la	O
réflexion	O
rive	O
le	O
fer	O
.	O
	
L	O
'	O
art	O
,	O
au	O
contraire	O
,	O
libère	O
l	O
'	O
amour	O
aux	O
lèvres	O
sucrées	O
,	O
aux	O
bras	O
tièdes	O
,	O
aux	O
pleurs	O
presque	O
aussi	O
délicieux	O
que	O
le	O
rire	O
.	O
	
Nous	O
le	O
comparions	O
,	O
Henriette	B-PER
et	O
moi	O
,	O
à	O
une	O
belle	O
fille	O
décoiffée	O
,	O
qui	O
ouvre	O
sa	O
fenêtre	O
et	O
fait	O
battre	O
ses	O
persiennes	O
au	O
jour	O
levant	O
,	O
montrant	O
ses	O
seins	O
parfaits	O
et	O
ses	O
rondes	O
épaules	O
.	O
	
Sans	O
doute	O
existe	O
-	O
t	O
-	O
il	O
un	O
art	O
morose	O
et	O
docte	O
qui	O
vient	O
,	O
à	O
toutes	O
les	O
époques	O
,	O
tramer	O
et	O
recouvrir	O
de	O
filaments	O
grisâtres	O
l	O
'	O
étoffe	O
dorée	O
de	O
l	O
'	O
art	O
véritable	O
.	O
	
Mais	O
cette	O
contrefaçon	O
ne	O
saurait	O
diminuer	O
le	O
rôle	O
émancipateur	O
des	O
fils	O
des	B-MISC
Muses	I-MISC
,	O
que	O
féconde	O
Apollon	B-PER
.	O
	
De	O
l	O
'	O
art	O
,	O
ce	O
renouveau	O
s	O
'	O
étendit	O
aux	O
métiers	O
,	O
qui	O
sont	O
les	O
compagnons	O
inséparables	O
et	O
indispensables	O
des	O
peintres	O
,	O
des	O
musiciens	O
,	O
des	O
sculpteurs	O
,	O
des	O
écrivains	O
,	O
des	O
architectes	O
.	O
	
Car	O
comment	O
s	O
'	O
en	O
tireraient	O
-	O
ils	O
,	O
les	O
peintres	O
et	O
fixateurs	O
de	O
la	O
lumière	O
et	O
de	O
la	O
couleur	O
,	O
des	O
formes	O
admirables	O
de	O
la	O
nature	O
et	O
plus	O
admirables	O
encore	O
de	O
la	O
femme	O
,	O
s	O
'	O
ils	O
n	O
'	O
avaient	O
ni	O
toiles	O
,	O
ni	O
châssis	O
,	O
ni	O
tubes	O
remplis	O
de	O
cette	O
même	O
pâte	O
que	O
manièrent	O
Velasquez	B-PER
,	O
Rembrandt	B-PER
et	O
Goya	B-PER
?	O
	
Que	O
deviendraient	O
les	O
musiciens	O
,	O
sans	O
les	O
instrumentistes	O
et	O
sans	O
les	O
fabricants	O
d	O
'	O
instruments	O
,	O
du	O
hautbois	O
rustique	O
et	O
nasillard	O
à	O
la	O
flûte	O
,	O
qui	O
est	O
comme	O
un	O
sifflement	O
modulé	O
dans	O
l	O
'	O
eau	O
.	O
	
Que	O
deviendrait	O
le	O
sculpteur	O
sans	O
son	O
praticien	O
,	O
sans	O
son	O
dégros	O
-	O
sisseur	O
,	O
sans	O
celui	O
qui	O
coule	O
,	O
dans	O
le	O
bronze	O
,	O
la	O
matière	O
transformée	O
par	O
son	O
génie	O
?	O
	
Que	O
deviendraient	O
les	O
architectes	O
,	O
sans	O
les	O
maçons	O
,	O
et	O
les	O
écrivains	O
sans	O
les	O
typographes	O
et	O
sans	O
les	O
constructeurs	O
des	O
machines	O
devant	O
lesquelles	O
s	O
'	O
asseyent	O
les	O
typographes	O
?	O
	
Quand	O
l	O
'	O
inspiration	O
tire	O
sur	O
l	O
'	O
artiste	O
,	O
l	O
'	O
invention	O
tire	O
sur	O
l	O
'	O
artisan	O
.	O
	
L	O
'	O
un	O
est	O
relié	O
à	O
l	O
'	O
autre	O
par	O
cette	O
ardeur	O
au	O
perfectionnement	O
et	O
à	O
la	O
perfection	O
,	O
à	O
la	O
beauté	O
et	O
à	O
la	O
difficulté	O
vaincue	O
,	O
qui	O
est	O
à	O
mi	O
-	O
chemin	O
entre	O
l	O
'	O
amitié	O
et	O
l	O
'	O
amour	O
sans	O
plus	O
.	O
	
C	O
'	O
est	O
cette	O
conjonction	O
passionnée	O
du	O
maître	O
de	O
la	O
pensée	O
et	O
des	O
maîtres	O
des	O
moyens	O
de	O
la	O
pensée	O
qui	O
permet	O
aux	O
chefs	O
-	O
d	O
'	O
oeuvre	O
,	O
dans	O
tous	O
les	O
domaines	O
,	O
de	O
braver	O
les	O
siècles	O
par	O
l	O
'	O
excellence	O
et	O
les	O
habiles	O
dispositions	O
de	O
la	O
matière	O
.	O
	
Grâce	O
à	O
l	O
'	O
art	O
,	O
la	O
cité	O
reprend	O
cet	O
air	O
de	O
grande	O
famille	O
que	O
lui	O
ferait	O
vite	O
perdre	O
l	O
'	O
industrie	O
,	O
uniquement	O
tournée	O
vers	O
l	O
'	O
émulation	O
de	O
la	O
vitesse	O
,	O
de	O
la	O
précision	O
et	O
la	O
guerre	O
.	O
	
Sidoine	B-PER
n	O
'	O
étant	O
plus	O
là	O
pour	O
nous	O
prêcher	O
la	O
haine	O
et	O
la	O
crainte	O
des	O
ondes	O
et	O
des	O
moyens	O
télé	O
-	O
photiques	O
et	O
autres	O
,	O
nous	O
avions	O
utilisé	O
tous	O
ces	O
appareils	O
pour	O
lancer	O
la	O
bonne	O
nouvelle	O
à	O
l	O
'	O
univers	O
et	O
propager	O
notre	O
renaissance	O
artistique	O
dans	O
le	O
plus	O
de	O
contrées	O
possibles	O
.	O
	
L	O
'	O
homme	O
,	O
en	O
proie	O
à	O
une	O
griserie	O
,	O
noble	O
ou	O
vile	O
,	O
penche	O
toujours	O
à	O
supposer	O
que	O
son	O
voisin	O
la	O
partagera	O
.	O
	
Il	O
nous	O
parut	O
que	O
la	O
réaction	O
était	O
autour	O
de	O
nous	O
,	O
et	O
à	O
notre	O
appel	O
,	O
fort	O
diverse	O
.	O
	
Echaudée	O
par	O
les	B-MISC
Allemands	I-MISC
avec	O
l	O
'	O
analgo	O
,	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
en	O
avait	O
conçu	O
un	O
certain	O
respect	O
pour	O
ceux	O
qui	O
l	O
'	O
avaient	O
momentanément	O
dupée	O
et	O
ruinée	O
.	O
	
Beaucoup	O
,	O
en	O
retrouvant	O
leurs	O
vieilles	O
douleurs	O
que	O
ne	O
guérissait	O
plus	O
le	O
billet	O
magique	O
,	O
murmuraient	O
:	O
«	O
Tout	O
de	O
même	O
,	O
il	O
m	O
'	O
a	O
fait	O
du	O
bien	O
!	O
...	O
»	O
	
Sans	O
doute	O
le	O
«	O
Napus	B-NOV
»	O
avait	O
-	O
il	O
beaucoup	O
éprouvé	O
les	O
populations	O
situées	O
entre	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
et	O
le	B-LOC
Pacifique	I-LOC
;	O
mais	O
leur	O
habitude	O
des	O
cataclysmes	O
non	O
artificiels	O
et	O
le	O
goût	O
de	O
la	O
fantaisie	O
avaient	O
atténué	O
l	O
'	O
impression	O
de	O
terreur	O
,	O
et	O
poussé	O
les	O
survivants	O
à	O
prendre	O
la	O
chose	O
à	O
la	O
blague	O
.	O
	
On	O
a	O
,	O
là	O
-	O
bas	O
,	O
le	O
«	O
nevermore	O
»	O
ironique	O
.	O
	
Aussi	O
le	O
besoin	O
de	O
réaction	O
artistique	O
n	O
'	O
était	O
-	O
il	O
pas	O
violent	O
comme	O
en	O
France	B-LOC
,	O
en	O
Italie	B-LOC
,	O
en	O
Belgique	B-LOC
,	O
en	O
Hollande	B-LOC
,	O
en	O
Espagne	B-LOC
,	O
en	O
Angleterre	B-LOC
.	O
	
Le	O
livre	O
de	O
Le	B-PER
Braz	I-PER
,	O
traduit	O
,	O
eut	O
peu	O
de	O
succès	O
,	O
rien	O
n	O
'	O
étant	O
plus	O
éloigné	O
du	O
tempérament	O
et	O
de	O
l	O
'	O
esprit	O
américains	O
que	O
le	O
tempérament	O
et	O
l	O
'	O
esprit	O
bretons	O
.	O
	
Les	B-LOC
Etats	I-LOC
-	I-LOC
Unis	I-LOC
ont	O
remplacé	O
,	O
une	O
fois	O
pour	O
toutes	O
,	O
le	O
fantôme	O
par	O
le	O
médium	O
et	O
le	O
guéridon	O
spirite	O
.	O
	
En	O
Angleterre	B-LOC
,	O
par	O
contre	O
,	O
La	O
Légende	O
de	O
la	O
Mort	O
,	O
habilement	O
traduite	O
,	O
fit	O
apparaître	O
une	O
pléiade	O
d	O
'	O
auteurs	O
dramatiques	O
,	O
d	O
'	O
une	O
variété	O
et	O
d	O
'	O
une	O
richesse	O
presque	O
égale	O
à	O
celle	O
de	O
la	O
période	O
élisabéthéenne	O
.	O
	
Tous	O
s	O
'	O
inspiraient	O
plus	O
ou	O
