et	O
le	O
vieux	O
Jean	B-PER
-	I-PER
Baptiste	I-PER
Sayat	I-PER
,	O
son	O
mari	O
,	O
qui	O
continue	O
de	O
faire	O
pousser	O
quelques	O
vagues	O
légumes	O
dans	O
un	O
coin	O
du	O
jardin	O
,	O
le	O
personnel	O
de	O
Montchal	B-LOC
comprend	O
encore	O
,	O
maintenant	O
,	O
le	O
valet	O
de	O
chambre	O
de	O
papa	O
,	O
«	O
monsieur	B-PER
Honoré	I-PER
»	O
,	O
qui	O
a	O
l	O
'	O
air	O
d	O
'	O
un	O
vieux	O
magistrat	O
,	O
et	O
le	O
mécanicien	O
Pierre	B-PER
Burdin	I-PER
...	O
	
Encore	O
un	O
qu	O
'	O
Agathe	B-PER
ne	O
peut	O
pas	O
souffrir	O
!	O
	
Celui	O
-	O
ci	O
n	O
'	O
a	O
cependant	O
rien	O
d	O
'	O
un	O
exotique	O
,	O
bien	O
que	O
ce	O
soit	O
Djahor	B-PER
,	O
paraît	O
-	O
il	O
,	O
qui	O
l	O
'	O
ait	O
fait	O
entrer	O
ici	O
.	O
	
Son	O
accent	O
est	O
de	O
Pantin	B-LOC
ou	O
d	O
'	O
Aubervilliers	B-LOC
—	O
d	O
'	O
une	O
barrière	O
quelconque	O
.	O
	
Je	O
dois	O
ajouter	O
,	O
d	O
'	O
ailleurs	O
,	O
qu	O
'	O
il	O
n	O
'	O
a	O
pas	O
trop	O
mauvaise	O
tenue	O
.	O
	
Il	O
est	O
correct	O
et	O
généralement	O
silencieux	O
.	O
	
Je	O
m	O
'	O
en	O
félicite	O
,	O
car	O
c	O
'	O
est	O
lui	O
qui	O
doit	O
conduire	O
l	O
'	O
auto	O
commandée	O
par	O
papa	O
et	O
dont	O
l	O
'	O
arrivée	O
est	O
enfin	O
annoncée	O
.	O
	
Je	O
compte	O
me	O
servir	O
de	O
cette	O
voiture	O
pour	O
circuler	O
un	O
peu	O
autour	O
d	O
'	O
ici	O
,	O
les	O
jours	O
où	O
ta	O
mère	O
sera	O
retenue	O
au	B-LOC
Mont	I-LOC
-	I-LOC
Dore	I-LOC
.	O
	
En	O
attendant	O
,	O
Pierre	B-PER
Burdin	I-PER
achève	O
d	O
'	O
installer	O
la	O
machinerie	O
du	O
fameux	O
laboratoire	O
,	O
dont	O
l	O
'	O
entrée	O
est	O
interdite	O
aux	B-PER
Sayat	I-PER
et	O
à	O
moi	O
-	O
même	O
,	O
jusqu	O
'	O
à	O
présent	O
.	O
«	O
Quand	O
tout	O
sera	O
terminé	O
,	O
je	O
te	O
montrerai	O
cela	O
en	O
détail	O
»	O
,	O
m	O
'	O
a	O
dit	O
papa	O
,	O
le	O
lendemain	O
de	O
mon	O
arrivée	O
.	O
	
Depuis	O
,	O
il	O
n	O
'	O
en	O
a	O
plus	O
été	O
question	O
,	O
et	O
,	O
lorsque	O
je	O
me	O
promène	O
dans	O
le	O
parc	O
,	O
j	O
'	O
évite	O
avec	O
soin	O
,	O
de	O
me	O
montrer	O
à	O
proximité	O
du	B-LOC
Puy	I-LOC
au	I-LOC
Soufre	I-LOC
.	O
	
Djahor	B-PER
y	O
passe	O
ses	O
journées	O
et	O
je	O
ne	O
tiens	O
pas	O
à	O
le	O
rencontrer	O
.	O
	
Je	O
suis	O
comme	O
Agathe	B-PER
:	O
ce	O
garçon	O
me	O
déplaît	O
—	O
encore	O
qu	O
'	O
il	O
soit	O
,	O
comme	O
tu	O
dois	O
te	O
le	O
rappeler	O
,	O
un	O
gentleman	O
,	O
d	O
'	O
allures	O
infiniment	O
correctes	O
.	O
	
Il	O
parle	O
français	O
,	O
avec	O
un	O
léger	O
accent	O
anglais	O
,	O
et	O
la	O
correction	O
de	O
son	O
vêtement	O
n	O
'	O
est	O
pas	O
moins	O
britannique	O
.	O
	
Cet	O
Anglo	B-MISC
-	I-MISC
Hindou	I-MISC
a	O
tourné	O
en	O
flegme	O
l	O
'	O
impassibilité	O
orientale	O
de	O
son	O
père	O
,	O
lequel	O
était	O
le	B-PER
rajah	I-PER
du	I-PER
Népal	I-PER
—	O
à	O
ce	O
qu	O
'	O
il	O
prétend	O
.	O
	
Il	O
dit	O
aussi	O
,	O
sans	O
s	O
'	O
expliquer	O
davantage	O
à	O
cet	O
égard	O
,	O
que	O
sa	O
mère	O
était	O
une	O
grande	O
dame	O
anglaise	O
.	O
	
L	O
'	O
héritier	O
de	O
ces	O
nobles	O
gens	O
dut	O
simplement	O
déchoir	O
de	O
la	O
splendeur	O
paternelle	O
,	O
car	O
,	O
ces	O
jours	O
-	O
ci	O
,	O
en	O
feuilletant	O
de	O
vieux	O
magazines	O
d	O
'	O
il	O
y	O
a	O
trois	O
ou	O
quatre	O
ans	O
,	O
j	O
'	O
y	O
ai	O
trouvé	O
,	O
par	O
hasard	O
,	O
au	O
beau	O
milieu	O
d	O
'	O
une	O
page	O
d	O
'	O
annonces	O
,	O
le	O
portrait	O
très	O
ressemblant	O
d	O
'	O
un	O
Harry	B-PER
Djahor	I-PER
imprévu	O
,	O
coiffé	O
du	O
tur	O
-	O
988	O
ban	O
des	O
brahmes	O
et	O
roulant	O
des	O
yeux	O
blancs	O
extraordinaires	O
.	O
	
Ce	O
portrait	O
s	O
'	O
encadrait	O
d	O
'	O
un	O
texte	O
de	O
quelques	O
lignes	O
,	O
composées	O
en	O
caractères	O
de	O
diverses	O
grosseurs	O
,	O
et	O
que	O
je	O
transcris	O
à	O
ton	O
intention	O
:	O
«	O
VOICI	O
L	O
'	O
HOMME	O
DU	O
MYSTÈRE	O
«	O
IL	O
CONNAIT	O
«	O
VOTRE	O
AVENIR	O
ET	O
VOTRE	O
PASSÉ	O
.	O
«	O
Tout	O
imprégné	O
des	O
philosophies	O
hindoues	O
et	O
de	O
la	O
science	O
égyptienne	O
,	O
il	O
est	O
un	O
guide	O
fidèle	O
et	O
son	O
pouvoir	O
merveilleux	O
de	O
lire	O
la	O
vie	O
humaine	O
à	O
n	O
'	O
importe	O
quelle	O
distance	O
étonne	O
tous	O
ceux	O
qui	O
lui	O
écrivent	O
.	O
«	O
DEMANDEZ	O
A	O
CET	O
HOMME	O
«	O
DE	O
LIRE	O
VOTRE	O
VIE	O
.	O
»	O
«	O
Des	O
milliers	O
de	O
personnes	O
,	O
de	O
toutes	O
conditions	O
,	O
ont	O
déjà	O
profité	O
de	O
ses	O
conseils	O
.	O
	
Sa	O
description	O
des	O
événements	O
passés	O
,	O
présents	O
et	O
futurs	O
vous	O
étonnera	O
et	O
vous	O
aidera	O
,	O
d	O
'	O
autant	O
plus	O
que	O
le	B-PER
prophète	I-PER
,	O
à	O
qui	O
les	O
grands	O
secrets	O
se	O
révèlent	O
ainsi	O
d	O
'	O
eux	O
-	O
mêmes	O
,	O
ne	O
sollicite	O
ni	O
argent	O
,	O
ni	O
gloire	O
:	O
il	O
offre	O
gratuitement	O
ses	O
lumières	O
et	O
ne	O
demande	O
qu	O
'	O
à	O
être	O
mis	O
à	O
l	O
'	O
épreuve	O
,	O
à	O
ses	O
propres	O
frais	O
.	O
«	O
Si	O
vous	O
voulez	O
profiter	O
de	O
cette	O
offre	O
toute	O
spéciale	O
qui	O
est	O
la	O
conséquence	O
d	O
'	O
un	O
voeu	O
,	O
envoyez	O
simplement	O
,	O
pour	O
obtenir	O
une	O
étude	O
absolument	O
gratuite	O
de	O
votre	O
vie	O
,	O
votre	O
nom	O
et	O
votre	O
adresse	O
,	O
la	O
date	O
,	O
le	O
mois	O
,	O
l	O
'	O
année	O
et	O
le	O
lieu	O
de	O
votre	O
naissance	O
(	O
le	O
tout	O
écrit	O
très	O
lisiblement	O
)	O
,	O
et	O
dites	O
si	O
vous	O
êtes	O
monsieur	O
,	O
dame	O
ou	O
demoiselle	O
.	O
	
Vous	O
pourrez	O
joindre	O
,	O
si	O
vous	O
le	O
jugez	O
à	O
propos	O
,	O
50	O
centimes	O
,	O
en	O
timbres	O
-	O
poste	O
de	O
votre	O
pays	O
ou	O
en	O
coupons	O
-	O
réponse	O
internationaux	O
,	O
pour	O
frais	O
de	O
poste	O
,	O
travaux	O
d	O
'	O
écriture	O
,	O
etc	O
.	O
	
Adressez	O
votre	O
lettre	O
,	O
affranchie	O
à	O
25	O
centimes	O
,	O
au	B-PER
professeur	I-PER
Harry	I-PER
Djahor	I-PER
,	O
49	O
,	O
Old	B-LOC
Street	B-LOC
,	O
Londres	B-LOC
,	O
Angleterre	B-LOC
.	O
	
L	O
'	O
IDÉE	O
que	O
ce	O
si	O
correct	O
gentleman	O
,	O
installé	O
depuis	O
près	O
d	O
'	O
un	O
an	O
chez	O
mon	O
père	O
,	O
et	O
en	O
compagnie	O
duquel	O
je	O
déjeune	O
et	O
dîne	O
chaque	O
jour	O
,	O
avait	O
pu	O
prédire	O
l	O
'	O
avenir	O
,	O
pour	O
cinquante	O
centimes	O
,	O
à	O
des	O
«	O
messieurs	O
,	O
dames	O
ou	O
demoiselles	O
»	O
,	O
m	O
'	O
a	O
d	O
'	O
abord	O
remplie	O
d	O
'	O
une	O
joie	O
folle	O
.	O
	
Je	O
me	O
suis	O
aussitôt	O
promis	O
de	O
m	O
'	O
offrir	O
un	O
peu	O
sa	O
tête	O
,	O
en	O
lui	O
demandant	O
,	O
le	O
soir	O
même	O
,	O
de	O
vouloir	O
bien	O
«	O
lire	O
ma	O
vie	O
»	O
,	O
aux	O
avantageuses	O
conditions	O
stipulées	O
dans	O
son	O
annonce	O
....	O
	
A	O
la	O
réflexion	O
,	O
j	O
'	O
ai	O
trouvé	O
tout	O
cela	O
beaucoup	O
moins	O
drôle	O
.	O
	
Maintenant	O
que	O
je	O
sais	O
de	O
quel	O
métier	O
misérable	O
vivait	O
ce	O
Djahor	B-PER
,	O
il	O
m	O
'	O
est	O
encore	O
plus	O
désagréable	O
de	O
voir	O
mon	O
pauvre	O
papa	O
le	O
traiter	O
comme	O
son	O
ami	O
,	O
et	O
même	O
,	O
parfois	O
,	O
avec	O
une	O
espèce	O
de	O
déférence	O
respectueuse	O
qui	O
me	O
fait	O
pitié	O
.	O
	
Et	O
il	O
me	O
faut	O
encore	O
subir	O
,	O
chaque	O
jour	O
,	O
la	O
courtoisie	O
légèrement	O
équivoque	O
et	O
orientale	O
malgré	O
toute	O
la	O
correction	O
et	O
le	O
raide	O
salut	O
britannique	O
du	O
pseudo	O
-	O
descendant	O
des	O
princes	O
hindous	O
!	O
...	O
Je	O
crois	O
même	O
,	O
ma	O
parole	O
!	O
	
qu	O
'	O
il	O
me	O
trouve	O
assez	O
à	O
son	O
goût	O
et	O
qu	O
'	O
il	O
ne	O
dédai	O
-	O
gnerait	O
point	O
,	O
si	O
je	O
lui	O
en	O
donnais	O
le	O
loisir	O
,	O
de	O
me	O
faire	O
quelque	O
peu	O
la	O
cour	O
.	O
	
Il	O
sait	O
naturellement	O
que	O
je	O
suis	O
fiancée	O
—	O
«	O
engagée	O
»	O
,	O
comme	O
il	O
dit	O
—	O
et	O
,	O
hier	O
,	O
après	O
dîner	O
,	O
il	O
s	O
'	O
est	O
embarqué	O
dans	O
une	O
interminable	O
phrase	O
,	O
où	O
il	O
était	O
question	O
de	O
toi	O
,	O
et	O
du	O
bonheur	O
que	O
tu	O
avais	O
eu	O
d	O
'	O
être	O
agréé	O
par	O
moi	O
.	O
«	O
C	O
'	O
est	O
un	O
bonheur	O
qu	O
'	O
il	O
faut	O
mériter	O
...	O
qu	O
'	O
il	O
faut	O
mériter	O
,	O
répétait	O
-	O
il	O
en	O
se	O
promenant	O
de	O
long	O
en	O
large	O
dans	O
le	O
salon	O
,	O
qu	O
'	O
il	O
faut	O
mériter	O
par	O
toute	O
une	O
vie	O
de	O
tendresse	O
et	O
de	O
dévouement	O
...	O
	
Je	O
pense	O
:	O
le	O
jeune	O
homme	O
l	O
'	O
a	O
compris	O
.	O
	
Je	O
veux	O
croire	O
cela	O
.	O
	
Miss	B-PER
Morand	I-PER
,	O
puisque	O
vous	O
avez	O
choisi	O
lui	O
.	O
	
Mais	O
il	O
n	O
'	O
est	O
pas	O
trop	O
....	O
	
Il	O
n	O
'	O
est	O
pas	O
trop	O
de	O
toute	O
une	O
vie	O
,	O
pour	O
un	O
tel	O
bonheur	O
....	O
	
Je	O
dis	O
:	O
il	O
faudrait	O
plusieurs	O
vies	O
pour	O
le	O
payer	O
à	O
son	O
prix	O
.	O
»	O
Les	O
étrangers	O
ont	O
vraiment	O
d	O
'	O
étranges	O
façons	O
de	O
tourner	O
les	O
compliments	O
en	O
français	O
....	O
	
Il	O
faudrait	O
plusieurs	O
vies	O
!	O
...	O
	
Qu	O
'	O
estce	O
que	O
cela	O
pouvait	O
bien	O
vouloir	O
dire	O
?	O
	
Sans	O
doute	O
cela	O
ne	O
voulait	O
-	O
il	O
pas	O
dire	O
grand	O
'	O
chose	O
:	O
ne	O
sachant	O
plus	O
comment	O
terminer	O
sa	O
belle	O
phrase	O
,	O
il	O
en	O
est	O
sorti	O
comme	O
il	O
a	O
pu	O
,	O
et	O
voilà	O
tout	O
.	O
	
J	O
'	O
ai	O
ri	O
,	O
en	O
haussant	O
les	O
épaules	O
,	O
tandis	O
que	O
papa	O
,	O
inclinant	O
la	O
tête	O
,	O
acquiesçait	O
avec	O
gravité	O
.	O
	
Ce	O
geste	O
lui	O
est	O
devenu	O
,	O
hélas	O
!	O
trop	O
habituel	O
.	O
	
Il	O
en	O
salue	O
,	O
maintenant	O
,	O
les	O
plus	O
insignifiantes	O
paroles	O
tombées	O
des	O
lèvres	O
de	O
Djahor	B-PER
.	O
	
J	O
'	O
ai	O
même	O
fini	O
,	O
à	O
cause	O
de	O
cela	O
,	O
par	O
ne	O
faire	O
aucune	O
allusion	O
à	O
l	O
'	O
annonce	O
de	O
«	O
l	O
'	O
homme	O
du	O
mystère	O
»	O
et	O
je	O
ne	O
l	O
'	O
ai	O
pas	O
montrée	O
à	O
papa	O
.	O
	
Ce	O
serait	O
parfaitement	O
inutile	O
,	O
car	O
rien	O
au	O
monde	O
,	O
je	O
crois	O
,	O
ne	O
pourrait	O
diminuer	O
sa	O
foi	O
en	O
ce	O
singulier	O
prophète	O
,	O
et	O
l	O
'	O
espèce	O
de	O
confiance	O
aveugle	O
qu	O
'	O
a	O
su	O
lui	O
inspirer	O
ce	O
charlatan	O
exotique	O
.	O
	
Il	O
m	O
'	O
en	O
voudrait	O
sans	O
doute	O
de	O
lui	O
mettre	O
ainsi	O
,	O
de	O
force	O
,	O
sous	O
les	O
yeux	O
,	O
cette	O
page	O
peu	O
glorieuse	O
de	O
l	O
'	O
histoire	O
d	O
'	O
un	O
collaborateur	O
qu	O
'	O
il	O
juge	O
si	O
précieux	O
.	O
	
Il	O
me	O
dirait	O
,	O
en	O
fronçant	O
les	O
sourcils	O
et	O
de	O
son	O
grand	O
air	O
sévère	O
,	O
que	O
les	O
plus	O
illustres	O
parmi	O
les	O
savants	O
ont	O
connu	O
des	O
jours	O
difficiles	O
et	O
que	O
l	O
'	O
on	O
serait	O
mal	O
venu	O
de	O
leur	O
reprocher	O
d	O
'	O
avoir	O
vécu	O
d	O
'	O
expédients	O
ces	O
jours	O
-	O
là	O
.	O
	
Je	O
n	O
'	O
en	O
tirerais	O
pas	O
autre	O
chose	O
et	O
j	O
'	O
aurais	O
simplement	O
réussi	O
à	O
provoquer	O
,	O
sans	O
utilité	O
,	O
une	O
mauvaise	O
humeur	O
que	O
je	O
redoute	O
.	O
	
Après	O
tout	O
,	O
je	O
ne	O
suis	O
pas	O
ici	O
pour	O
longtemps	O
,	O
puisque	O
je	O
dois	O
en	O
partir	O
avec	O
mon	O
mari	O
,	O
avant	O
la	O
fin	O
de	O
septembre	O
.	O
	
Jusque	O
-	O
là	O
,	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
se	O
taire	O
,	O
en	O
supportant	O
patiemment	O
les	O
lubies	O
paternelles	O
,	O
et	O
je	O
te	O
recommande	O
,	O
dès	O
maintenant	O
,	O
d	O
'	O
observer	O
toi	O
-	O
même	O
cette	O
attitude	O
respectueuse	O
,	O
lorsque	O
tu	O
viendras	O
me	O
retrouver	O
ici	O
,	O
après	O
ce	O
maudit	O
meeting	O
.	O
	
Encore	O
trois	O
semaines	O
au	O
moins	O
à	O
t	O
'	O
attendre	O
,	O
mon	O
grand	O
Marcel	B-PER
,	O
mon	O
volage	O
fiancé	O
!	O
...	O
trois	O
semaines	O
que	O
j	O
'	O
occuperai	O
,	O
de	O
mon	O
mieux	O
,	O
en	O
utilisant	O
encore	O
,	O
souvent	O
,	O
pour	O
causer	O
avec	O
toi	O
,	O
les	O
derniers	O
feuillets	O
de	O
mon	O
journal	O
de	O
jeune	O
fille	O
.	O
	
Mais	O
en	O
voilà	O
assez	O
pour	O
aujourd	O
'	O
hui	O
.	O
	
Il	O
est	O
près	O
de	O
minuit	O
et	O
j	O
'	O
ai	O
achevé	O
de	O
noircir	O
tout	O
un	O
cahier	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
une	O
lettre	O
ordinaire	O
.	O
	
Je	O
te	O
l	O
'	O
enverrai	O
demain	O
matin	O
,	O
roulée	O
dans	O
l	O
'	O
étui	O
qui	O
enveloppait	O
le	O
dernier	O
numéro	O
de	O
la	O
Mode	O
Pra	O
-	O
tique	O
.	O
	
Bonsoir	O
!	O
	
5	O
août	O
1913	O
.	O
	
L	O
'	O
AUTO	O
de	O
papa	O
est	O
arrivée	O
hier	O
.	O
	
Si	O
je	O
t	O
'	O
en	O
parle	O
tout	O
de	O
suite	O
,	O
c	O
'	O
est	O
qu	O
'	O
elle	O
m	O
'	O
a	O
valu	O
une	O
distraction	O
imprévue	O
et	O
dont	O
je	O
me	O
serais	O
passée	O
volontiers	O
.	O
	
L	O
'	O
auto	O
,	O
une	O
grande	O
double	O
limousine	O
de	O
trente	O
cinq	O
chevaux	O
,	O
extrêmement	O
douce	O
et	O
rapide	O
,	O
que	O
j	O
'	O
ai	O
essayée	O
,	O
dès	O
aujourd	O
'	O
hui	O
,	O
pour	O
aller	O
faire	O
quelques	O
commissions	O
à	O
Clermont	B-LOC
.	O
	
Pierre	B-PER
,	O
le	O
chauffeur	O
taciturne	O
dont	O
je	O
t	O
'	O
ai	O
déjà	O
parlé	O
,	O
conduit	O
merveilleusement	O
et	O
il	O
n	O
'	O
y	O
aurait	O
rien	O
à	O
dire	O
de	O
cette	O
promenade	O
,	O
si	O
elle	O
n	O
'	O
avait	O
été	O
l	O
'	O
occasion	O
de	O
ma	O
rencontre	O
avec	O
les	B-MISC
Bohémiens	I-MISC
.	O
	
J	O
'	O
avais	O
voulu	O
prendre	O
,	O
pour	O
revenir	O
,	O
la	O
990	O
petite	O
route	O
qui	O
monte	O
par	O
Royat	B-LOC
,	O
Grave	B-LOC
-	I-LOC
noire	I-LOC
et	O
le	B-LOC
col	I-LOC
du	I-LOC
Coutelas	I-LOC
.	O
	
Nous	O
n	O
'	O
étions	O
plus	O
qu	O
'	O
à	O
trois	O
ou	O
quatre	O
kilomètres	O
de	O
Montchal	B-LOC
.	O
	
Nous	O
avions	O
passé	O
,	O
déjà	O
,	O
sous	O
le	B-LOC
Puy	I-LOC
de	I-LOC
la	I-LOC
Vache	I-LOC
,	O
là	O
où	O
la	O
route	O
,	O
plus	O
étroite	O
,	O
traverse	O
,	O
entre	O
deux	O
talus	O
noirs	O
,	O
des	O
éboulis	O
de	O
cendre	O
.	O
	
C	O
'	O
est	O
en	O
entrant	O
dans	O
les	O
taillis	O
de	O
la	B-LOC
Cheire	I-LOC
,	O
à	O
l	O
'	O
un	O
des	O
premiers	O
tournants	O
,	O
que	O
nous	O
avons	O
trouvé	O
les	B-MISC
Bohémiens	I-MISC
....	O
	
Cinq	O
ou	O
six	O
véhicules	O
recouverts	O
de	O
bâches	O
trouées	O
étaient	O
déjà	O
groupés	O
en	O
village	O
,	O
dans	O
une	O
clairière	O
,	O
à	O
droite	O
de	O
la	O
route	O
.	O
	
Mais	O
une	O
dernière	O
voiture	O
,	O
encore	O
attelée	O
d	O
'	O
un	O
vieux	O
cheval	O
rétif	O
et	O
que	O
de	O
grands	O
garçons	O
bronzés	O
s	O
'	O
efforçaient	O
de	O
faire	O
ranger	O
à	O
côté	O
des	O
autres	O
,	O
obstruait	O
,	O
devant	O
nous	O
,	O
toute	O
la	O
largeur	O
de	O
la	O
chaussée	O
où	O
une	O
marmaille	O
crépue	O
,	O
mise	O
en	O
joie	O
par	O
l	O
'	O
incident	O
,	O
se	O
culbutait	O
dans	O
la	O
poussière	O
.	O
	
Nous	O
marchions	O
assez	O
vite	O
.	O
	
Les	O
freins	O
gémirent	O
.	O
	
Les	O
pneus	O
d	O
'	O
arrière	O
grattèrent	O
un	O
peu	O
la	O
route	O
,	O
et	O
la	O
voiture	O
stoppa	O
,	O
à	O
une	O
dizaine	O
de	O
mètres	O
du	O
groupe	O
.	O
	
J	O
'	O
admirai	O
,	O
une	O
fois	O
de	O
plus	O
,	O
la	O
bonne	O
tenue	O
de	O
Pierre	B-PER
,	O
qui	O
ne	O
blasphéma	O
point	O
,	O
ne	O
proféra	O
aucun	O
vilain	O
mot	O
à	O
l	O
'	O
encontre	O
des	B-MISC
Bohémiens	I-MISC
,	O
et	O
demeura	O
,	O
comme	O
toujours	O
,	O
correct	O
et	O
silencieux	O
.	O
	
Ce	O
simple	O
chauffeur	O
pourrait	O
être	O
donné	O
en	O
exemple	O
à	O
certains	O
élégants	O
sportsmen	O
de	O
ma	O
connaissance	O
,	O
qui	O
,	O
lorsqu	O
'	O
ils	O
tiennent	O
un	O
volant	O
,	O
adressent	O
parfois	O
au	O
ciel	O
de	O
singulières	O
invocations	O
,	O
et	O
surtout	O
,	O
sur	O
la	O
route	O
,	O
quelque	O
obstacle	O
imprévu	O
,	O
et	O
font	O
résonner	O
des	O
vocables	O
impropres	O
aux	O
oreilles	O
des	O
jeunes	O
filles	O
à	O
eux	O
confiées	O
—	O
fussent	O
-	O
elles	O
leurs	O
cousines	O
germaines	O
....	O
	
Cependant	O
le	O
vieux	O
cheval	O
roué	O
de	O
coups	O
avait	O
pris	O
le	O
parti	O
de	O
s	O
'	O
abattre	O
dans	O
ses	O
brancards	O
.	O
	
Les	O
hommes	O
bronzés	O
s	O
'	O
occupaient	O
de	O
le	O
dételer	O
—	O
assez	O
lentement	O
,	O
encore	O
qu	O
'	O
à	O
grand	O
renfort	O
de	O
gestes	O
et	O
de	O
cris	O
—	O
et	O
notre	O
arrêt	O
menaçait	O
de	O
se	O
prolonger	O
.	O
	
Déjà	O
,	O
la	O
brune	O
marmaille	O
entourait	O
l	O
'	O
auto	O
.	O
	
De	O
minces	O
bras	O
,	O
dorés	O
de	O
soleil	O
,	O
sortaient	O
des	O
loques	O
,	O
nus	O
jusqu	O
'	O
aux	O
épaules	O
,	O
tendant	O
vers	O
moi	O
des	O
mains	O
quémandeuses	O
et	O
noires	O
.	O
	
Je	O
ne	O
sus	O
pas	O
résister	O
longtemps	O
à	O
l	O
'	O
invite	O
de	O
toutes	O
ces	O
petites	O
mains	O
sales	O
.	O
	
Par	O
-	O
dessus	O
la	O
glace	O
abaissée	O
de	O
la	O
portière	O
,	O
je	O
fis	O
une	O
distribution	O
de	O
sous	O
.	O
	
Du	O
côté	O
des	O
voitures	O
où	O
était	O
le	O
reste	O
de	O
la	O
tribu	O
,	O
des	O
femmes	O
s	O
'	O
agitèrent	O
.	O
	
Deux	O
d	O
'	O
entre	O
elles	O
,	O
deux	O
vieilles	O
,	O
glapirent	O
contre	O
les	O
gosses	O
,	O
et	O
,	O
les	O
écartant	O
avec	O
des	O
claques	O
,	O
s	O
'	O
avancèrent	O
vers	O
moi	O
,	O
les	O
bras	O
chargés	O
d	O
'	O
affreuses	O
petites	O
corbeilles	O
qu	O
'	O
elles	O
m	O
'	O
offrirent	O
dans	O
un	O
jargon	O
bizarre	O
:	O
une	O
espèce	O
de	O
sabir	O
incompréhensible	O
où	O
je	O
reconnaissais	O
seulement	O
quelques	O
mots	O
français	O
déformés	O
,	O
et	O
un	O
peu	O
d	O
'	O
espagnol	O
—	O
de	O
cet	O
espa	O
-	O
LES	O
VOLEURS	O
DE	O
CERVEAUX	O
gnol	O
particulièrement	O
rauque	O
et	O
croassant	O
que	O
nous	O
avons	O
entendu	O
ensemble	O
,	O
l	O
'	O
année	O
dernière	O
,	O
chez	O
les	O
gitanes	O
de	O
Grenade	B-LOC
.	O
	
Devant	O
mes	O
gestes	O
de	O
refus	O
,	O
et	O
,	O
comme	O
je	O
me	O
-	O
naçais	O
de	O
relever	O
la	O
glace	O
,	O
l	O
'	O
une	O
d	O
'	O
elles	O
offrit	O
autre	O
chose	O
:	O
«	O
Fortuna	B-PER
,	O
proposa	O
-	O
t	O
-	O
elle	O
....	O
	
Dire	O
la	O
fortuna	O
à	O
la	O
madama	O
.	O
»	O
	
Puis	O
,	O
sans	O
attendre	O
la	O
réponse	O
,	O
elle	O
posa	O
vivement	O
à	O
terre	O
sa	O
marchandise	O
dédaignée	O
et	O
frappa	O
deux	O
ou	O
trois	O
fois	O
dans	O
ses	O
mains	O
en	O
appelant	O
:	O
«	O
Miti	O
!	O
...	O
Miti	O
!	O
...	O
Mitidika	O
!	O
...	O
»	O
	
Une	O
belle	O
fille	O
dépenaillée	O
,	O
dont	O
la	O
jupe	O
,	O
autrefois	O
rouge	O
,	O
avait	O
été	O
tailladée	O
,	O
dans	O
le	O
bas	O
,	O
par	O
les	O
ronces	O
de	O
plusieurs	O
pays	O
,	O
s	O
'	O
approcha	O
nonchalamment	O
en	O
balançant	O
,	O
sur	O
des	O
hanches	O
harmonieuses	O
,	O
sa	O
taille	O
mince	O
et	O
libre	O
dans	O
une	O
chemise	O
sale	O
.	O
	
Je	O
compris	O
bientôt	O
que	O
celle	O
-	O
ci	O
était	O
seulement	O
convoquée	O
afin	O
de	O
nous	O
servir	O
d	O
'	O
interprète	O
,	O
car	O
elle	O
prononça	O
très	O
correctement	O
:	O
«	O
Bon	O
jour	O
madame	O
!	O
»	O
tandis	O
que	O
la	O
vieille	O
,	O
qui	O
m	O
'	O
avait	O
pris	O
la	O
main	O
gauche	O
,	O
multipliait	O
les	O
gestes	O
et	O
les	O
exclamations	O
incompréhensibles	O
,	O
où	O
je	O
distinguais	O
seulement	O
,	O
comme	O
à	O
Grenade	B-LOC
,	O
le	O
compliment	O
classique	O
des	O
gitanes	O
:	O
«	O
Bella	O
!	O
graciosa	O
!	O
...	O
aimée	O
!	O
la	O
madama	O
.	O
»	O
	
Peut	O
-	O
être	O
ce	O
souvenir	O
de	O
Grenade	B-LOC
,	O
ce	O
rappel	O
imprévu	O
du	O
beau	O
voyage	O
que	O
nous	O
avons	O
fait	O
,	O
avec	O
ma	O
tante	O
,	O
l	O
'	O
année	O
dernière	O
,	O
contribua	O
-	O
t	O
-	O
il	O
à	O
me	O
décider	O
.	O
	
Toujours	O
est	O
-	O
il	O
que	O
j	O
'	O
abandonnai	O
ma	O
main	O
à	O
la	O
vieille	O
femme	O
et	O
que	O
j	O
'	O
écoutai	O
patiemment	O
la	O
traduction	O
de	O
la	O
jolie	O
Mitidika	B-PER
.	O
	
Ce	O
fut	O
d	O
'	O
ailleurs	O
assez	O
banal	O
,	O
au	O
début	O
.	O
	
La	O
vieille	O
m	O
'	O
expliqua	O
-	O
t	O
-	O
elle	O
,	O
lisait	O
dans	O
ma	O
main	O
que	O
j	O
'	O
étais	O
aimée	O
et	O
que	O
j	O
'	O
aurais	O
trois	O
enfants	O
.	O
	
Pour	O
éprouver	O
le	O
savoir	O
de	O
la	O
prophétesse	O
,	O
je	O
priai	O
que	O
l	O
'	O
on	O
me	O
dit	O
si	O
j	O
'	O
étais	O
mariée	O
ou	O
non	O
.	O
	
Sans	O
hésiter	O
,	O
on	O
me	O
répondit	O
