personnelle	O
,	O
un	O
nouveau	O
titre	O
de	O
rente	O
4	O
1/2	O
pour	O
100	O
au	O
pair	O
,	O
amortissable	O
en	O
trente	O
ans	O
,	O
par	O
voie	O
d	O
'	O
expiration	O
.	O

Cette	O
sage	O
mesure	O
laisse	O
le	O
capital	O
séjourner	O
entre	O
les	O
mêmes	O
mains	O
,	O
assez	O
longtemps	O
pour	O
fructifier	O
;	O
elle	O
rend	O
subitement	O
l	O
'	O
essor	O
au	O
commerce	O
et	O
à	O
l	O
'	O
industrie	O
.	O

Il	O
est	O
bon	O
de	O
nous	O
arrêter	O
à	O
cette	O
loi	O
et	O
d	O
'	O
en	O
détailler	O
les	O
avantages	O
,	O
que	O
le	O
ministre	O
n	O
'	O
a	O
fai	O
qu	O
'	O
esquisser	O
,	O
à	O
la	O
tribune	O
.	O

Voilà	O
donc	O
la	O
dette	O
publique	O
reconstituée	O
de	O
façon	O
à	O
concilier	O
tous	O
les	O
intérêts	O
.	O

Tan	O
qu	O
'	O
elle	O
exista	O
sous	O
forme	O
d	O
'	O
emprunt	O
,	O
elle	O
fut	O
un	O
mal	O
,	O
parce	O
que	O
,	O
pesant	O
sur	O
les	O
contribuables	O
pour	O
le	O
service	O
périodique	O
des	O
intérêts	O
,	O
elle	O
était	O
onéreuse	O
à	O
la	O
masse	O
et	O
profitable	O
seulement	O
à	O
la	O
minorité	O
.	O

Le	O
jour	O
où	O
elle	O
devient	O
un	O
placement	O
viager	O
,	O
s	O
'	O
éteignant	O
insensiblement	O
,	O
elle	O
est	O
un	O
bien	O
,	O
parce	O
que	O
,	O
tout	O
en	O
favorisant	O
la	O
minorité	O
,	O
elle	O
ne	O
grève	O
pas	O
la	O
masse	O
.	O

Les	O
intérêts	O
sont	O
prélevés	O
ou	O
sur	O
le	O
capital	O
lui	O
-	O
même	O
,	O
ou	O
sur	O
le	O
mouvement	O
de	O
ce	O
capital	O
,	O
qui	O
,	O
au	O
bout	O
d	O
'	O
un	O
laps	O
de	O
temps	O
déterminé	O
,	O
revient	O
à	O
la	O
masse	O
et	O
,	O
par	O
conséquent	O
,	O
l	O
'	O
enrichit	O
.	O

En	O
outre	O
,	O
ainsi	O
que	O
le	O
ministre	O
l	O
'	O
a	O
fait	O
valoir	O
dans	O
son	O
exposé	O
,	O
entre	O
5	O
,	O
qui	O
eût	O
été	O
l	O
'	O
intérêt	O
régulier	O
de	O
100	O
,	O
et	O
4	O
1/2	O
,	O
qui	O
est	O
l	O
'	O
intérêt	O
prescrit	O
par	O
la	O
loi	O
,	O
il	O
y	O
a	O
une	O
différence	O
de	O
1/10	O
,	O
au	O
profit	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
.	O

Cette	O
différence	O
devient	O
un	O
impôt	O
progressif	O
,	O
augmentant	O
en	O
raison	O
de	O
l	O
'	O
importance	O
des	O
sommes	O
versées	O
et	O
du	O
nombre	O
de	O
titres	O
délivrés	O
en	O
échange	O
.	O

Elle	O
permet	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
de	O
soulager	O
immédiatement	O
les	O
contribuables	O
,	O
en	O
attendant	O
l	O
'	O
échéance	O
lointaine	O
des	O
premiers	O
amortissements	O
.	O

Comme	O
ce	O
titre	O
est	O
destiné	O
à	O
représenter	O
le	O
capital	O
,	O
dans	O
le	O
commerce	O
et	O
l	O
'	O
industrie	O
,	O
il	O
faut	O
qu	O
'	O
il	O
ait	O
une	O
valeur	O
fixe	O
,	O
invariable	O
,	O
qui	O
ne	O
dépende	O
en	O
rien	O
de	O
la	O
fluctuation	O
des	O
affaires	O
.	O

Il	O
faut	O
,	O
en	O
même	O
temps	O
,	O
que	O
cette	O
valeur	O
soit	O
garantie	O
par	O
l	B-ORG
'	I-ORG
État	I-ORG
;	O
sans	O
quoi	O
,	O
elle	O
ne	O
serait	O
que	O
fictive	O
et	O
conventionnelle	O
;	O
il	O
lui	O
manquerait	O
l	O
'	O
élément	O
principal	O
de	O
la	O
circulation	O
:	O
la	O
confiance	O
.	O

On	O
a	O
donc	O
établi	O
une	O
échelle	O
de	O
décroissance	O
,	O
où	O
le	O
cours	O
du	O
titre	O
,	O
sur	O
la	O
base	O
de	O
100	O
francs	O
,	O
est	O
calculée	O
à	O
un	O
centime	O
près	O
jour	O
par	O
jour	O
,	O
depuis	O
celui	O
où	O
il	O
a	O
été	O
émis	O
,	O
jusqu	O
'	O
à	O
celui	O
où	O
l	O
'	O
extrême	O
limite	O
de	O
sa	O
décroissance	O
le	O
rendra	O
nul	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
trente	O
ans	O
après	O
son	O
émission	O
.	O

Et	O
l	B-ORG
'	I-ORG
État	I-ORG
en	O
garantit	O
le	O
remboursement	O
au	O
taux	O
du	O
jour	O
indiqué	O
sur	O
l	O
'	O
échelle	O
de	O
décroissance	O
.	O

De	O
telle	O
sorte	O
que	O
le	O
commerçant	O
et	O
l	O
'	O
industriel	O
opèrent	O
d	O
'	O
après	O
une	O
règle	O
certaine	O
et	O
ne	O
s	O
'	O
abusent	O
nullement	O
sur	O
la	O
valeur	O
du	O
papier	O
qu	O
'	O
ils	O
ont	O
entre	O
les	O
mains	O
.	O

L	B-ORG
'	I-ORG
État	I-ORG
,	O
en	O
cas	O
de	O
remboursement	O
,	O
devient	O
immédiatement	O
propriétaire	O
du	O
titre	O
qu	O
'	O
il	O
annule	O
aussitôt	O
.	O

Mais	O
il	O
ne	O
perd	O
pas	O
à	O
ce	O
remboursement	O
prématuré	O
,	O
puisque	O
les	O
intérêts	O
servis	O
jusque	O
-	O
là	O
ont	O
été	O
prélevés	O
ou	O
sur	O
le	O
capital	O
lui	O
-	O
même	O
,	O
ou	O
sur	O
le	O
mouvement	O
de	O
ce	O
capital	O
,	O
et	O
qu	O
'	O
il	O
ne	O
rembourse	O
le	O
titre	O
qu	O
'	O
au	O
taux	O
du	O
jour	O
où	O
il	O
est	O
présenté	O
au	B-ORG
Trésor	I-ORG
.	O

Ainsi	O
,	O
dans	O
le	O
commerce	O
et	O
dans	O
l	O
'	O
industrie	O
,	O
ce	O
titre	O
est	O
plutôt	O
considéré	O
comme	O
une	O
lettre	O
de	O
change	O
que	O
comme	O
un	O
titre	O
de	O
rente	O
.	O

On	O
l	O
'	O
endosse	O
et	O
on	O
le	O
passe	O
en	O
paiement	O
.	O

Mais	O
il	O
est	O
escomptable	O
en	O
espèces	O
,	O
non	O
au	O
taux	O
du	O
jour	O
où	O
il	O
a	O
été	O
mis	O
en	O
circulation	O
,	O
mais	O
au	O
taux	O
du	O
jour	O
où	O
il	O
échoit	O
,	O
le	O
cédant	O
pour	O
compenser	O
le	O
préjudice	O
que	O
lui	O
ferait	O
supporter	O
la	O
différence	O
,	O
se	O
réservant	O
le	O
droit	O
de	O
détacher	O
le	O
coupon	O
du	O
premier	O
trimestre	O
à	O
courir	O
.	O

—	O
Mais	O
,	O
interrompit	O
M.	B-PER
Hobson	I-PER
,	O
du	O
moment	O
où	O
l	B-ORG
'	I-ORG
État	I-ORG
garantit	O
le	O
remboursement	O
du	O
titre	O
au	O
taux	O
de	O
l	O
'	O
échelle	O
de	O
décroissance	O
,	O
il	O
est	O
facile	O
de	O
reconstituer	O
immédiatement	O
le	O
capital	O
versé	O
,	O
en	O
lui	O
revendant	O
ce	O
titre	O
,	O
quinze	O
jours	O
après	O
qu	O
'	O
il	O
a	O
été	O
délivré	O
.	O

—	O
Ce	O
qui	O
vous	O
semble	O
un	O
bénéfice	O
serait	O
une	O
perte	O
,	O
répliqua	O
M.	B-PER
Landet	I-PER
.	O

L	B-ORG
'	I-ORG
État	I-ORG
,	O
prélevant	O
10	O
pour	O
cent	O
sur	O
les	O
intérêts	O
,	O
on	O
perdrait	O
20	O
pour	O
cent	O
au	O
second	O
placement	O
,	O
y	O
compris	O
la	O
perte	O
subie	O
au	O
premier	O
,	O
30	O
pour	O
cent	O
au	O
troisième	O
,	O
y	O
compris	O
la	O
perte	O
du	O
premier	O
et	O
du	O
second	O
,	O
et	O
ainsi	O
de	O
suite	O
,	O
tous	O
les	O
ans	O
,	O
lorsque	O
la	B-ORG
commission	I-ORG
des	I-ORG
Finances	I-ORG
ferait	O
le	O
relevé	O
de	O
l	O
'	O
état	O
des	O
revenus	O
.	O

Ainsi	O
,	O
sur	O
le	O
même	O
capital	O
,	O
—	O
d	O
'	O
après	O
votre	O
système	O
,	O
—	O
on	O
paierait	O
trente	O
fois	O
10	O
pour	O
cent	O
ou	O
300	O
francs	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
deux	O
fois	O
plus	O
que	O
la	O
valeur	O
de	O
ce	O
capital	O
,	O
en	O
supposant	O
que	O
le	O
rentier	O
revende	O
,	O
chaque	O
année	O
,	O
son	O
titre	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
après	O
la	O
conversion	O
.	O

Vous	O
voyez	O
qu	O
'	O
il	O
y	O
a	O
,	O
au	O
contraire	O
,	O
tout	O
bénéfice	O
à	O
laisser	O
ce	O
capital	O
dans	O
les	O
caisses	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
et	O
à	O
en	O
toucher	O
les	O
intérêts	O
qu	O
'	O
il	O
rapporte	O
,	O
ou	O
à	O
s	O
'	O
en	O
servir	O
dans	O
les	O
affaires	O
,	O
sans	O
avoir	O
recours	O
au	O
remboursement	O
;	O
car	O
,	O
lorsque	O
l	B-ORG
'	I-ORG
État	I-ORG
rembourse	O
,	O
il	O
garde	O
le	O
coupon	O
du	O
premier	O
trimestre	O
à	O
échoir	O
.	O

—	O
Mais	O
,	O
objecta	O
encore	O
M.	B-PER
Hobson	I-PER
,	O
pour	O
se	O
soustraire	O
à	O
cette	O
«	O
conscription	O
»	O
du	O
revenu	O
,	O
les	O
particuliers	O
n	O
'	O
ont	O
qu	O
'	O
à	O
placer	O
leur	O
argent	O
à	O
l	O
'	O
étranger	O
.	O

—	O
Impossible	O
,	O
riposta	O
le	O
savant	O
,	O
les	O
lois	O
votées	O
par	O
chaque	O
nation	O
sont	O
aussitôt	O
transmises	O
au	O
Congrès	O
international	O
,	O
qui	O
use	O
de	O
mesures	O
prohibitives	O
.	O

—	O
Il	O
est	O
facile	O
alors	O
au	O
commerçant	O
ou	O
à	O
l	O
'	O
industriel	O
de	O
ne	O
porter	O
sur	O
ses	O
livres	O
qu	O
'	O
un	O
chiffre	O
d	O
'	O
affaires	O
restreint	O
.	O

—	O
Les	O
livres	O
de	O
ceux	O
avec	O
qui	O
il	O
a	O
traité	O
seraient	O
en	O
contradiction	O
avec	O
les	O
siens	O
;	O
la	B-ORG
Commission	I-ORG
des	I-ORG
finances	I-ORG
s	O
'	O
en	O
apercevrait	O
et	O
ouvrirait	O
une	O
enquête	O
,	O
qui	O
aboutirait	O
à	O
une	O
punition	O
sévère	O
.	O

Pour	O
déjouer	O
la	O
surveillance	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
il	O
faudrait	O
une	O
entente	O
parfaite	O
,	O
et	O
la	O
fraude	O
se	O
démasque	O
tôt	O
ou	O
tard	O
.	O

—	O
Puisqu	O
'	O
il	O
n	O
'	O
est	O
pas	O
d	O
'	O
autre	O
moyen	O
,	O
que	O
chacun	O
dépense	O
ses	O
revenus	O
,	O
à	O
mesure	O
qu	O
'	O
il	O
les	O
gagne	O
!	O

—	O
L	B-ORG
'	I-ORG
État	I-ORG
n	O
'	O
y	O
voit	O
pas	O
d	O
'	O
inconvénients	O
,	O
au	O
contraire	O
.	O

Plus	O
chacun	O
dépense	O
,	O
et	O
plus	O
il	O
en	O
revient	O
immédiatement	O
à	O
la	O
masse	O
.	O

Mais	O
le	O
commerçant	O
et	O
le	O
l	O
'	O
industriel	O
y	O
perdraient	O
trop	O
pour	O
s	O
'	O
y	O
risquer	O
.	O

Ils	O
préfèrent	O
encore	O
échanger	O
leur	O
argent	O
contre	O
un	O
titre	O
qui	O
leur	O
escompte	O
le	O
présent	O
et	O
leur	O
assure	O
l	O
'	O
avenir	O
.	O

—	O
Et	O
les	O
vieillards	O
?	O

Et	O
les	O
infirmes	O
?	O

—	O
Procédons	O
par	O
ordre	O
.	O

J	O
'	O
y	O
arrivais	O
.	O

Aux	O
comices	O
,	O
un	O
amendement	O
a	O
été	O
introduit	O
dans	O
la	O
loi	O
,	O
sur	O
la	O
motion	O
d	O
'	O
un	O
électeur	O
.	O

Les	O
comices	O
,	O
pouvoir	O
révisionnaire	O
,	O
jouissent	O
du	O
rôle	O
qu	O
'	O
a	O
le	B-ORG
Sénat	I-ORG
,	O
aujourd	O
'	O
hui	O
;	O
ils	O
peuvent	O
se	O
réunir	O
et	O
voter	O
un	O
amendement	O
qu	O
'	O
ils	O
notifient	O
à	O
leur	O
député	O
,	O
pour	O
le	O
faire	O
valoir	O
à	O
la	B-ORG
Chambre	I-ORG
.	O

Un	O
amendement	O
,	O
dis	O
-	O
je	O
,	O
a	O
été	O
introduit	O
dans	O
les	O
termes	O
suivants	O
:	O
«	O
Considérant	O
que	O
l	O
'	O
âge	O
rend	O
le	O
vieillard	O
incapable	O
de	O
gagner	O
sa	O
vie	O
,	O
quand	O
les	O
rentes	O
qu	O
'	O
il	O
possède	O
ne	O
suffisent	O
pas	O
à	O
assurer	O
son	O
existence	O
;	O
«	O
Considérant	O
que	O
la	O
maladie	O
ou	O
une	O
infirmité	O
quelconque	O
mettent	O
l	O
'	O
homme	O
valide	O
dans	O
la	O
même	O
situation	O
d	O
'	O
incapacité	O
physique	O
que	O
le	O
vieillard	O
:	O

ARTICLE	O
PREMIER	O

A	O
soixante	O
ans	O
,	O
âge	O
fixé	O
pour	O
la	O
retraite	O
,	O
le	O
vieillard	O
sera	O
recueilli	O
,	O
aux	O
frais	O
de	O
l	B-ORG
'	I-ORG
Etat	I-ORG
,	O
dans	O
un	O
hospice	O
spécial	O
.	O

ARTICLE	O
II	O

Tout	O
individu	O
,	O
reconnu	O
infirme	O
par	O
décision	O
médicale	O
,	O
sera	O
placé	O
,	O
jusqu	O
'	O
à	O
sa	O
mort	O
,	O
dans	O
une	O
maison	O
de	O
retraite	O
.	O

On	O
n	O
'	O
a	O
pas	O
fixé	O
de	O
limite	O
à	O
l	O
'	O
émission	O
des	O
titres	O
de	O
rente	O
.	O

Une	O
limite	O
n	O
'	O
est	O
nécessaire	O
que	O
lorsque	O
la	O
dette	O
constitue	O
un	O
emprunt	O
;	O
mais	O
du	O
moment	O
où	O
elle	O
se	O
présente	O
sous	O
forme	O
de	O
nu	O
-	O
propriété	O
,	O
elle	O
peut	O
,	O
sans	O
inconvénients	O
,	O
s	O
'	O
accroître	O
en	O
proportion	O
de	O
la	O
prospérité	O
des	O
autres	O
.	O

Elle	O
ne	O
grève	O
personne	O
;	O
elle	O
est	O
plutôt	O
un	O
bénéfice	O
pour	O
tous	O
,	O
puisqu	O
'	O
au	O
bout	O
du	O
délai	O
légal	O
,	O
elle	O
revient	O
à	O
la	O
masse	O
,	O
et	O
qu	O
'	O
avant	O
ce	O
terme	O
,	O
l	O
'	O
impôt	O
de	O
10	O
pour	O
cent	O
est	O
d	O
'	O
un	O
effet	O
immédiat	O
.	O

Cette	O
émission	O
a	O
donc	O
lieu	O
en	O
raison	O
directe	O
de	O
l	O
'	O
affluence	O
des	O
capitaux	O
.	O

La	O
dette	O
publique	O
,	O
ainsi	O
modifiée	O
,	O
est	O
une	O
caisse	O
d	O
'	O
épargne	O
où	O
le	O
travailleur	O
dépose	O
l	O
'	O
excédant	O
de	O
son	O
travail	O
.	O

Comme	O
cet	O
excédant	O
n	O
'	O
est	O
prélevé	O
qu	O
'	O
en	O
dehors	O
du	O
nécessaire	O
,	O
libre	O
à	O
lui	O
de	O
laisser	O
capitaliser	O
les	O
intérêts	O
de	O
la	O
somme	O
versée	O
au	B-ORG
Trésor	I-ORG
et	O
de	O
reconstituer	O
ainsi	O
le	O
capital	O
,	O
dans	O
le	O
but	O
de	O
se	O
ménager	O
une	O
heureuse	O
vieillesse	O
,	O
ou	O
de	O
laisser	O
à	O
ses	O
enfants	O
une	O
fortune	O
qu	O
'	O
ils	O
pourront	O
conserver	O
par	O
le	O
même	O
mode	O
d	O
'	O
économie	O
,	O
tout	O
en	O
payant	O
leur	O
tribut	O
à	O
la	O
patrie	O
.	O

La	O
loi	O
,	O
d	O
'	O
ailleurs	O
,	O
autorise	O
une	O
assez	O
large	O
aisance	O
.	O

Elle	O
fixe	O
un	O
maximum	O
de	O
6,000	O
francs	O
au	O
revenu	O
de	O
chacun	O
.	O

Le	O
surplus	O
devient	O
la	O
propriété	O
du	B-ORG
Trésor	I-ORG
,	O
dans	O
les	O
conditions	O
que	O
-	O
307	O
-	O
nous	O
avons	O
étudiées	O
précédemment	O
.	O

Le	O
travailleur	O
peut	O
ainsi	O
,	O
sans	O
privations	O
,	O
laisser	O
intacts	O
les	O
intérêts	O
qu	O
'	O
il	O
reçoit	O
.	O

En	O
ce	O
moment	O
,	O
une	O
grave	O
question	O
préoccupe	O
les	O
esprits	O
.	O

L	O
'	O
hérédité	O
est	O
-	O
elle	O
juste	O
?	O

Est	O
-	O
elle	O
injuste	O
?	O

J	O
'	O
avise	O
deux	O
philosophes	O
qui	O
'	O
dissertent	O
précisément	O
sur	O
ce	O
sujet	O
,	O
sous	O
les	O
portiques	O
d	O
'	O
une	O
école	O
d	O
'	O
économie	O
politique	O
.	O

Mieux	O
que	O
moi	O
,	O
ils	O
sont	O
à	O
même	O
d	O
'	O
apprécier	O
les	O
questions	O
de	O
leur	O
temps	O
.	O

Je	O
leur	O
laisse	O
la	O
parole	O
.	O

—	O
L	O
'	O
homme	O
n	O
'	O
est	O
jamais	O
content	O
de	O
son	O
sort	O
,	O
dit	O
le	O
premier	O
interlocuteur	O
.	O

Cet	O
axiome	O
date	O
de	O
la	O
plus	O
haute	O
antiquité	O
.	O

Faudra	O
-	O
t	O
-	O
il	O
qu	O
'	O
il	O
soit	O
éternellement	O
vrai	O
?	O

Vous	O
êtes	O
libres	O
,	O
vous	O
vivez	O
sans	O
soucis	O
,	O
vous	O
êtes	O
heureux	O
et	O
ce	O
n	O
'	O
est	O
pas	O
encore	O
assez	O
?	O

Que	O
voulez	O
-	O
vous	O
de	O
plus	O
?	O

L	O
'	O
histoire	O
nous	O
raconte	O
que	O
,	O
dans	O
les	O
temps	O
barbares	O
,	O
nos	O
pères	O
obéissaient	O
aveuglément	O
aux	O
caprices	O
d	O
'	O
un	O
souverain	O
,	O
qu	O
'	O
un	O
cataclysme	O
bouleversa	O
tout	O
à	O
coup	O
la	B-LOC
France	I-LOC
,	O
que	O
l	B-LOC
'	I-LOC
Europe	I-LOC
en	O
ressentit	O
le	O
contre	O
-	O
coup	O
,	O
et	O
que	O
,	O
de	O
cette	O
ébullition	O
des	O
esprits	O
comprimés	O
par	O
dix	O
-	O
huit	O
siècles	O
d	O
'	O
esclavage	O
,	O
naquit	O
le	O
régime	O
constitutionnel	O
.	O

En	O
quelques	O
années	O
,	O
la	O
face	O
du	O
monde	O
changea	O
brusquement	O
;	O
une	O
nouvelle	O
couche	O
sociale	O
venait	O
de	O
se	O
superposer	O
à	O
l	O
'	O
ancienne	O
;	O
on	O
avait	O
alors	O
entrevu	O
la	O
liberté	O
.	O

On	O
essaya	O
de	O
la	O
concilier	O
avec	O
la	O
royauté	O
,	O
mais	O
les	O
épaves	O
du	O
principe	O
autoritaire	O
,	O
échappées	O
au	O
désastre	O
,	O
flottaient	O
à	O
la	O
surface	O
du	O
régime	O
constitutionnel	O
.	O

Il	O
y	O
eut	O
collision	O
entre	O
les	O
pouvoirs	O
;	O
et	O
les	O
débris	O
de	O
la	O
monarchie	O
,	O
dite	O
du	O
droit	O
divin	O
,	O
se	O
brisèrent	O
contre	O
un	O
écueil	O
,	O
en	O
1830	O
,	O
si	O
je	O
ne	O
me	O
trompe	O
.	O

À	O
la	O
monarchie	O
déchue	O
,	O
le	O
peuple	O
voulut	O
substituer	O
une	O
monarchie	O
mixte	O
,	O
qui	O
mutila	O
le	O
suffrage	O
universel	O
.	O

Cependant	O
,	O
l	O
'	O
instinct	O
de	O
la	O
liberté	O
bouillonnait	O
dans	O
les	O
êtres	O
;	O
une	O
nouvelle	O
explosion	O
éclata	O
,	O
et	O
la	B-ORG
République	I-ORG
victorieuse	O
surgit	O
pour	O
la	O
seconde	O
fois	O
des	O
décombres	O
de	O
cette	O
monarchie	O
bâtarde	O
.	O

Mais	O
un	O
ambitieux	O
,	O
après	O
s	O
'	O
en	O
être	O
fait	O
nommer	O
président	O
,	O
s	O
'	O
empara	O
de	O
tous	O
les	O
pouvoirs	O
,	O
et	O
,	O
par	O
un	O
coup	O
de	O
main	O
hardi	O
,	O
ressuscita	O
l	O
'	O
empire	O
,	O
inauguré	O
par	O
un	O
certain	O
Napoléon	B-PER
Ier	I-PER
,	O
à	O
la	O
suite	O
de	O
la	O
première	O
Révolution	O
.	O

L	O
'	O
empire	O
,	O
gouvernement	O
essentiellement	O
militaire	O
,	O
mena	O
le	O
peuple	O
tambour	O
battant	O
.	O

La	O
guerre	O
alimenta	O
sa	O
cupidité	O
insatiable	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
,	O
de	O
désastres	O
en	O
désastres	O
,	O
il	O
s	O
'	O
écroulât	O
avec	O
un	O
grand	O
fracas	O
.	O

Pour	O
la	O
troisième	O
fois	O
,	O
la	B-ORG
République	I-ORG
,	O
apparut	O
sereine	O
et	O
radieuse	O
.	O

Avec	O
le	O
temps	O
et	O
la	O
patience	O
,	O
elle	O
répara	O
les	O
avaries	O
dues	O
aux	O
régimes	O
précédents	O
,	O
et	O
,	O
malgré	O
les	O
tentatives	O
de	O
restaurations	O
monarchiques	O
qui	O
ébranlèrent	O
ses	O
assises	O
,	O
elle	O
demeura	O
,	O
parce	O
qu	O
'	O
elle	O
s	O
'	O
était	O
imposée	O
dans	O
le	O
coeur	O
des	B-MISC
Français	I-MISC
.	O

A	O
partir	O
de	O
ce	O
jour	O
mémorable	O
,	O
la	O
liberté	O
se	O
dégagea	O
du	O
nuage	O
dont	O
on	O
l	O
'	O
avait	O
voilée	O
;	O
elle	O
s	O
'	O
insinua	O
peu	O
à	O
peu	O
dans	O
le	O
mécanisme	O
du	O
gouvernement	O
.	O
«	O
Vingt	O
siècles	O
se	O
sont	O
écoulés	O
depuis	O
.	O

Aujourd	O
'	O
hui	O
,	O
on	O
a	O
acquis	O
toute	O
la	O
somme	O
de	O
liberté	O
qu	O
'	O
on	O
peut	O
ambitionner	O
,	O
sans	O
porter	O
atteinte	O
à	O
la	O
liberté	O
elle	O
-	O
même	O
.	O

L	O
'	O
excès	O
de	O
liberté	O
est	O
voisin	O
de	O
l	O
'	O
absolutisme	O
.	O

Chaque	O
pas	O
que	O
l	O
'	O
on	O
ferait	O
en	O
avant	O
serait	O
un	O
pas	O
en	O
arrière	O
.	O

Il	O
est	O
temps	O
de	O
s	O
'	O
arrêter	O
,	O
croyez	O
-	O
moi	O
;	O
sinon	O
,	O
à	O
force	O
de	O
s	O
'	O
élever	O
vers	O
cette	O
abstraction	O
,	O
qui	O
est	O
un	O
des	O
attributs	O
infinis	O
du	B-PER
Créateur	I-PER
,	O
à	O
force	O
de	O
prétendre	O
réaliser	O
ce	O
qui	O
appartient	O
à	O
l	O
'	O
éternité	O
,	O
on	O
pécherait	O
par	O
l	O
'	O
excès	O
contraire	O
.	O
«	O
Il	O
est	O
une	O
limite	O
où	O
le	O
plus	O
grand	O
bien	O
se	O
confond	O
avec	O
le	O
plus	O
grand	O
mal	O
au	O
point	O
de	O
fusionner	O
.	O

C	O
'	O
est	O
la	O
loi	O
des	O
extrêmes	O
.	O

Et	O
la	O
vérité	O
ne	O
réside	O
pas	O
dans	O
les	O
extrêmes	O
;	O
elle	O
réside	O
dans	O
un	O
juste	O
milieu	O
.	O

Tout	O
est	O
relatif	O
en	O
ce	O
monde	O
mortel	O
,	O
tout	O
est	O
périssable	O
.	O

Les	O
extrêmes	O
font	O
supposer	O
l	B-LOC
'	I-LOC
Infini	I-LOC
;	O
l	O
'	B-LOC
Infini	I-LOC
n	O
'	O
appartient	O
qu	O
'	O
à	O
la	O
perfection	O
.	O

Or	O
,	O
les	O
extrêmes	O
que	O
l	O
'	O
homme	O
peut	O
concevoir	O
sont	O
nécessairement	O
bornés	O
,	O
comme	O
son	O
intelligence	O
qui	O
les	O
conçoit	O
,	O
comme	O
son	O
corps	O
à	O
qui	O
est	O
confié	O
le	O
dépôt	O
de	O
cette	O
intelligence	O
,	O
comme	O
la	O
planète	O
où	O
il	O
se	O
meut	O
,	O
à	O
laquelle	O
est	O
confié	O
le	O
dépôt	O
de	O
ce	O
corps	O
,	O
comme	O
le	O
monde	O
planétaire	O
lui	O
-	O
même	O
où	O
gravite	O
cette	O
planète	O
.	O

L	O
'	O
Infini	O
:	O
c	O
'	O
est	O
Dieu	B-PER
.	O

Il	O
arrive	O
un	O
moment	O
où	O
les	O
extrêmes	O
qu	O
'	O
a	O
forgés	O
son	O
imagination	O
,	O
en	O
s	O
'	O
écartant	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
se	O
heurtent	O
contre	O
un	O
obstacle	O
infranchissable	O
,	O
au	O
-	O
delà	O
duquel	O
Dieu	B-PER
règne	O
en	O
maître	O
;	O
forcés	O
,	O
ou	O
de	O
revenir	O
sur	O
euxmêmes	O
,	O
ou	O
de	O
friser	O
la	O
ligne	O
de	O
l	O
'	O
obstacle	O
dans	O
son	O
parcours	O
,	O
ils	O
tournent	O
dans	O
un	O
cercle	O
vicieux	O
et	O
aboutissent	O
au	O
même	O
point	O
,	O
où	O
ils	O
se	O
combinent	O
.	O

Voilà	O
pourquoi	O
les	O
extrêmes	O
se	O
touchent	O
.	O
«	O
—Sur	O
quoi	O
basez	O
-	O
vous	O
votre	O
raisonnement	O
,	O
pour	O
avancer	O
que	O
les	O
conceptions	O
de	O
l	O
'	O
intelligence	O
obéissent	O
aux	O
lois	O
de	O
la	O
circonférence	O
,	O
au	O
lieu	O
de	O
jaillir	O
en	O
ligne	O
droite	O
?	O

répond	O
le	O
second	O
interlocuteur	O
.	O
«	O
—	O
Je	O
procède	O
par	O
analogie	O
et	O
je	O
compare	O
les	O
choses	O
immatérielles	O
aux	O
choses	O
matérielles	O
.	O

Jetez	O
un	O
regard	O
autour	O
de	O
vous	O
.	O

La	O
terre	O
que	O
nous	O
habitons	O
est	O
une	O
sphère	O
qui	O
gravite	O
dans	O
l	O
'	O
espace	O
.	O

Son	O
mouvement	O
de	O
rotation	O
s	O
'	O
accomplit	O
,	O
comme	O
le	O
mot	O
l	O
'	O
indique	O
,	O
en	O
traçant	O
une	O
circonférence	O
.	O

Son	O
mouvement	O
de	O
translation	O
autour	O
du	O
soleil	O
,	O
également	O
.	O

Les	O
planètes	O
et	O
les	O
étoiles	O
,	O
visibles	O
à	O
l	O
'	O
oeil	O
nu	O
ou	O
au	O
télescope	O
,	O
affectent	O
toutes	O
une	O
forme	O
sphérique	O
.	O

Qui	O
dit	O
sphère	O
,	O
dit	O
circonférence	O
cubique	O
.	O

Le	O
mouvement	O
des	O
planètes	O
autour	O
du	O
soleil	O
s	O
'	O
accomplit	O
dans	O
les	O
mêmes	O
conditions	O
que	O
celui	O
de	O
la	O
terre	O
.	O

La	O
voûte	O
du	O
ciel	O
nous	O
couvre	O
comme	O
une	O
moitié	O
de	O
globe	O
dont	O
l	O
'	O
autre	O
moitié	O
se	O
présente	O
aux	O
antipodes	O
.	O

L	O
'	O
horizon	O
nous	O
