encore	O
,	O
et	O
encore	O
les	O
années	O
s	O
'	O
écoulèrent	O
.	O

L	O
'	O
aisance	O
était	O
venue	O
;	O
mes	O
études	O
sur	O
les	O
maladies	O
nerveuses	O
,	O
mes	O
expériences	O
sur	O
les	O
hystériques	O
avaient	O
fait	O
quelque	O
bruit	O
.	O

Ma	O
fille	O
grandissait	O
de	O
plus	O
en	O
plus	O
adorable	O
et	O
adorée	O
.	O

J	O
'	O
étais	O
heureux	O
,	O
et	O
cependant	O
j	O
'	O
avais	O
une	O
histoire	O
,	O
car	O
les	O
Académies	O
accueillaient	O
mes	O
communications	O
,	O
et	O
les	O
Revues	O
les	O
imprimaient	O
.	O

Une	O
épidémie	O
de	O
choléra	O
m	O
'	O
avait	O
mis	O
définitivement	O
en	O
lumière	O
et	O
m	O
'	O
avait	O
signalé	O
à	O
la	O
bienveillance	O
rubanière	O
du	O
gouvernement	O
.	O

Il	O
y	O
avait	O
justement	O
dix	O
ans	O
que	O
j	O
'	O
avais	O
passé	O
quelques	O
heures	O
à	O
deviser	O
sur	O
un	O
trottoir	O
,	O
avec	O
mon	O
ami	O
et	O
maître	B-PER
Gaston	I-PER
,	O
sur	O
le	O
personnage	O
en	O
question	O
,	O
et	O
j	O
'	O
avais	O
oublié	O
jusqu	O
'	O
à	O
son	O
nom	O
,	O
quand	O
le	O
hasard	O
,	O
qui	O
dispose	O
toute	O
notre	O
vie	O
,	O
me	O
le	O
rappela	O
en	O
des	O
circonstances	O
encore	O
plus	O
bizarres	O
que	O
la	O
première	O
fois	O
.	O

Un	O
de	O
mes	O
confrères	O
,	O
le	B-PER
docteur	I-PER
F	I-PER
...	I-PER
,	O
directeur	O
d	O
'	O
une	O
maison	O
de	O
santé	O
,	O
m	O
'	O
écrivit	O
un	O
billet	O
pour	O
me	O
prier	O
de	O
passer	O
chez	O
lui	O
—	O
à	O
loisir	O
—	O
dans	O
le	O
but	O
d	O
'	O
examiner	O
une	O
de	O
ses	O
malades	O
.	O

Me	O
trouvant	O
alors	O
surchargé	O
de	O
besogne	O
,	O
je	O
tardai	O
de	O
quelques	O
jours	O
à	O
me	O
rendre	O
à	O
son	O
invitation	O
.	O

Mais	O
sur	O
une	O
nouvelle	O
lettre	O
plus	O
pressante	O
,	O
je	O
me	O
hâtai	O
d	O
'	O
aller	O
chez	O
lui	O
.	O

Le	O
cas	O
dont	O
il	O
désirait	O
m	O
'	O
entretenir	O
était	O
des	O
plus	O
intéressants	O
et	O
rentrait	O
exactement	O
dans	O
la	O
spécialité	O
des	O
études	O
auxquelles	O
je	O
m	O
'	O
étais	O
voué	O
.	O

Il	O
s	O
'	O
agissait	O
du	O
très	O
curieux	O
phénomène	O
du	O
dédoublement	O
de	O
la	O
personnalité	O
,	O
et	O
,	O
pendant	O
plusieurs	O
heures	O
,	O
nous	O
nous	O
livrâmes	O
à	O
des	O
expériences	O
d	O
'	O
un	O
intérêt	O
toujours	O
grandissant	O
.	O

Mais	O
,	O
craignant	O
de	O
fatiguer	O
la	O
malade	O
outre	O
mesure	O
,	O
nous	O
prîmes	O
rendezvous	O
pour	O
le	O
lendemain	O
.	O

Nous	O
descendîmes	O
dans	O
le	O
jardin	O
qui	O
précède	O
le	O
magnifique	O
établissement	O
que	O
toute	O
l	B-LOC
'	I-LOC
Europe	I-LOC
connaît	O
et	O
admire	O
,	O
et	O
lentement	O
mon	O
confrère	O
me	O
reconduisait	O
,	O
en	O
communiquant	O
le	O
résultat	O
de	O
ses	O
observations	O
personnelles	O
sur	O
le	O
sujet	O
que	O
nous	O
venions	O
d	O
'	O
examiner	O
.	O

Au	O
moment	O
où	O
nous	O
allions	O
franchir	O
la	O
grille	O
d	O
'	O
entrée	O
et	O
échanger	O
la	O
poignée	O
de	O
main	O
d	O
'	O
adieu	O
,	O
un	O
petit	O
garçon	O
déboucha	O
d	O
'	O
une	O
allée	O
de	O
lauriers	O
et	O
de	O
troènes	O
et	O
,	O
courant	O
vers	O
le	O
docteur	O
,	O
se	O
jeta	O
dans	O
ses	O
bras	O
.	O

Celui	O
-	O
ci	O
le	O
souleva	O
,	O
et	O
me	O
dit	O
:	O
—	O
Monsieur	O
mon	O
fils	O
...	O
huit	O
ans	O
...	O
et	O
une	O
bonne	O
nature	O
.	O

C	O
'	O
était	O
un	O
très	O
joli	O
enfant	O
,	O
aux	O
traits	O
délicats	O
,	O
mais	O
qui	O
me	O
parut	O
un	O
peu	O
pâle	O
.	O

Je	O
le	O
caressai	O
en	O
songeant	O
à	O
ma	O
petite	O
fille	O
,	O
si	O
rose	O
et	O
si	O
fraîche	O
,	O
et	O
je	O
dis	O
:	O

—	O
Pourquoi	O
donc	O
courais	O
-	O
tu	O
si	O
vite	O
?	O

On	O
dirait	O
que	O
tu	O
te	O
sauvais	O
?	O

Question	O
banale	O
et	O
à	O
laquelle	O
je	O
n	O
'	O
attachais	O
aucune	O
importance	O
.	O

—	O
Oh	O
!	O
c	O
'	O
est	O
pour	O
rire	O
!	O

fit	O
le	O
gamin	O
.	O

C	O
'	O
est	O
pour	O
taquiner	O
M.	B-PER
Vincent	I-PER
...	O

—	O
M.	B-PER
Vincent	I-PER
!	O
m	O
'	O
écriai	O
-	O
je	O
:	O
quel	O
M.	B-PER
Vincent	I-PER
?	O

Ce	O
nom	O
avait	O
vibré	O
en	O
ma	O
mémoire	O
comme	O
un	O
coup	O
de	O
clairon	O
.	O

L	O
'	O
enfant	O
répondit	O
avec	O
une	O
certaine	O
irritation	O
:	O

—	O
Pardi	O
!	O

il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
M.	B-PER
Vincent	I-PER
...	O
c	O
'	O
est	O
papa	B-PER
Gâteau	I-PER
!	O

Papa	B-PER
Gâteau	I-PER
!	O

On	O
appelait	O
ainsi	O
un	B-PER
M.	B-PER
Vincent	I-PER
,	O
il	O
y	O
avait	O
dix	O
ans	O
.	O

—	O
C	O
'	O
est	O
un	O
bien	O
singulier	O
personnage	O
,	O
ajouta	O
mon	O
confrère	O
.	O

—	O
Serait	O
-	O
ce	O
Vincent	B-PER
...	O
Thévenin	B-PER
?	O

—	O
Lui	O
-	O
même	O
.	O

Vous	O
le	O
connaissez	O
?	O
...	O

—	O
Il	O
n	O
'	O
est	O
donc	O
pas	O
mort	O
!	O

—	O
Ah	O
!	O

vous	O
aussi	O
,	O
fit	O
le	O
docteur	O
en	O
riant	O
,	O
vous	O
le	O
croyiez	O
disparu	O
.	O

Point	O
.	O

Cent	O
dix	O
à	O
cent	O
quinze	O
ans	O
,	O
mon	O
cher	O
.	O

Qu	O
'	O
on	O
dise	O
après	O
cela	O
que	O
la	O
folie	O
n	O
'	O
est	O
pas	O
un	O
brevet	O
de	O
longévité	O
!	O

—	O
Et	O
depuis	O
quand	O
est	O
-	O
il	O
dans	O
votre	O
maison	O
?	O

—	O
Depuis	O
quatre	O
mois	O
environ	O
.	O

Et	O
il	O
y	O
est	O
entré	O
en	O
des	O
circonstances	O
bien	O
curieuses	O
que	O
je	O
vous	O
raconterai	O
demain	O
;	O
car	O
,	O
pour	O
aujourd	O
'	O
hui	O
,	O
ma	O
journée	O
quotidienne	O
me	O
réclame	O
.	O

Il	O
est	O
six	O
heures…	O

—	O
Six	O
heures	O
!	O

moi	O
aussi	O
je	O
suis	O
en	O
retard	O
.	O

A	O
demain	O
,	O
nous	O
causerons	O
de	O
M.	B-PER
Vincent	I-PER
.	O

—	O
A	O
vos	O
ordres	O
,	O
cher	O
confrère	O
.	O

Je	O
me	O
jetai	O
dans	O
ma	O
voiture	O
,	O
dont	O
la	O
portière	O
se	O
referma	O
sur	O
moi	O
.	O

J	O
'	O
étais	O
dans	O
un	O
singulier	O
état	O
d	O
'	O
agitation	O
,	O
mordu	O
d	O
'	O
une	O
indicible	O
curiosité	O
.	O

En	O
une	O
seconde	O
,	O
j	O
'	O
avais	O
revu	O
tout	O
le	O
passé	O
,	O
le	O
petit	O
appartement	O
dans	O
lequel	O
j	O
'	O
attendais	O
patiemment	O
un	O
client	O
trop	O
retardataire	O
,	O
puis	O
la	O
pauvre	O
mère	O
accourant	O
et	O
m	O
'	O
appelant	O
à	O
l	O
'	O
aide	O
,	O
puis	O
ce	O
lit	O
funèbre	O
où	O
gisait	O
la	O
jeune	O
fille	O
.	O

Je	O
me	O
demandais	O
si	O
aujourd	O
'	O
hui	O
,	O
en	O
face	O
du	O
même	O
problème	O
de	O
mort	O
,	O
je	O
serais	O
plus	O
habile	O
qu	O
'	O
alors	O
.	O

Et	O
,	O
en	O
vérité	O
,	O
je	O
frissonnais	O
,	O
me	O
disant	O
qu	O
'	O
aujourd	O
'	O
hui	O
comme	O
alors	O
je	O
ne	O
comprenais	O
rien	O
à	O
cette	O
catastrophe	O
.	O

J	O
'	O
essayais	O
de	O
sauver	O
mon	O
orgueil	O
,	O
en	O
supposant	O
que	O
certains	O
symptômes	O
avaient	O
échappé	O
à	O
mon	O
diagnostic	O
qui	O
maintenant	O
me	O
frapperaient	O
au	O
premier	O
coup	O
d	O
'	O
oeil	O
.	O

Et	O
je	O
sentais	O
que	O
je	O
me	O
mentais	O
à	O
moi	O
-	O
même	O
.	O

Non	O
,	O
je	O
n	O
'	O
avais	O
rien	O
deviné	O
et	O
,	O
fussé	O
-	O
je	O
appelé	O
demain	O
dans	O
des	O
conditions	O
identiques	O
,	O
je	O
ne	O
devinerais	O
rien	O
!	O

A	O
cette	O
souffrance	O
d	O
'	O
amour	O
-	O
propre	O
,	O
à	O
ce	O
regret	O
sincère	O
du	O
travailleur	O
,	O
se	O
juxtaposait	O
alors	O
le	O
souvenir	O
de	O
M.	B-PER
Vincent	I-PER
,	O
de	O
cet	O
être	O
falot	O
,	O
presque	O
fantastique	O
qui	O
vivait	O
,	O
vivait	O
encore	O
,	O
vivait	O
toujours	O
,	O
en	O
dépit	O
de	O
la	O
sénilité	O
abominable	O
qui	O
nous	O
avait	O
si	O
fort	O
troublés	O
,	O
Gaston	B-PER
et	O
moi	O
,	O
alors	O
que	O
nous	O
le	O
suivions	O
par	O
les	O
rues	O
.	O

Par	O
quel	O
miracle	O
avait	O
-	O
il	O
résisté	O
au	O
poids	O
écrasant	O
d	O
'	O
un	O
siècle	O
,	O
auquel	O
venaient	O
encore	O
s	O
'	O
ajouter	O
dix	O
années	O
!	O

Je	O
me	O
rappelais	O
les	O
paroles	O
inexplicables	O
que	O
m	O
'	O
avait	O
rapportées	O
Gaston	B-PER
:	O
«	O
Ma	O
science	O
criminelle	O
centuple	O
l	O
'	O
inégalité	O
terrible	O
qui	O
,	O
dans	O
la	O
lutte	O
pour	O
la	O
vie	O
,	O
fait	O
les	O
vainqueurs	O
et	O
les	O
vaincus	O
.	O
»	O

Et	O
aussi	O
ce	O
mot	O
échappé	O
à	O
mon	O
ami	O
,	O
comme	O
l	O
'	O
expression	O
d	O
'	O
une	O
idée	O
réflexe	O
:	O
«	O
Un	O
vampire	O
savant	O
.	O
»	O

Ces	O
mots	O
accouplés	O
ne	O
présentaient	O
en	O
réalité	O
aucun	O
sens	O
à	O
mon	O
intelligence	O
:	O
mais	O
je	O
les	O
répétais	O
mentalement	O
avec	O
une	O
sorte	O
d	O
'	O
horreur	O
,	O
comme	O
les	O
termes	O
d	O
'	O
un	O
problème	O
insoluble	O
,	O
expression	O
d	O
'	O
une	O
algèbre	O
inconnue	O
.	O

Jusqu	O
'	O
à	O
mon	O
retour	O
en	O
mon	O
cabinet	O
,	O
il	O
me	O
fut	O
impossible	O
de	O
me	O
soustraire	O
à	O
cette	O
obsession	O
.	O

Par	O
bonheur	O
,	O
le	O
travail	O
,	O
puis	O
les	O
occupations	O
de	O
la	O
soirée	O
,	O
puis	O
le	O
sommeil	O
eurent	O
enfin	O
raison	O
de	O
cet	O
état	O
anormal	O
.	O

Au	O
matin	O
,	O
la	O
hantise	O
s	O
'	O
était	O
évanouie	O
et	O
,	O
de	O
toute	O
cette	O
émotion	O
,	O
je	O
n	O
'	O
avais	O
conservé	O
qu	O
'	O
un	O
prurît	O
de	O
curiosité	O
qui	O
n	O
'	O
avait	O
plus	O
rien	O
de	O
maladif	O
.	O

A	O
l	O
'	O
heure	O
convenue	O
,	O
je	O
me	O
présentai	O
de	O
nouveau	O
chez	O
le	B-PER
docteur	I-PER
F	I-PER
...	I-PER
,	O
qui	O
me	O
parut	O
soucieux	O
.	O

L	O
'	O
interrogeant	O
avec	O
un	O
intérêt	O
dicté	O
par	O
la	O
sincère	O
sympathie	O
qu	O
'	O
il	O
m	O
'	O
inspirait	O
,	O
j	O
'	O
appris	O
que	O
depuis	O
quelque	O
temps	O
la	O
santé	O
de	O
son	O
fils	O
lui	O
donnait	O
de	O
vagues	O
inquiétudes	O
.	O

Il	O
coupa	O
court	O
d	O
'	O
ailleurs	O
à	O
ces	O
confidences	O
,	O
repris	O
par	O
la	O
passion	O
du	O
chercheur	O
,	O
et	O
nous	O
nous	O
rendîmes	O
à	O
l	O
'	O
infirmerie	O
auprès	O
du	O
sujet	O
que	O
nous	O
avions	O
déjà	O
examiné	O
la	O
veille	O
.	O

Nous	O
restâmes	O
plusieurs	O
heures	O
absorbés	O
dans	O
l	O
'	O
étude	O
des	O
stupéfiantes	O
manifestations	O
de	O
la	O
catalepsie	O
et	O
de	O
l	O
'	O
hypnotisme	O
.	O

Puis	O
nous	O
revînmes	O
dans	O
le	O
cabinet	O
du	O
docteur	O
afin	O
de	O
coordonner	O
nos	O
observations	O
.	O

—	O
Maintenant	O
,	O
lui	O
dis	O
-	O
je	O
,	O
permettez	O
-	O
moi	O
de	O
vous	O
rappeler	O
que	O
vous	O
m	O
'	O
avez	O
promis	O
hier	O
de	O
me	O
parler	O
plus	O
longuement	O
de	O
votre	O
pensionnaire	O
,	O
M.	B-PER
Vincent	I-PER
.	O

—	O
Je	O
ne	O
vous	O
ai	O
pas	O
oublié	O
,	O
et	O
je	O
ferai	O
mieux	O
que	O
de	O
vous	O
exposer	O
mes	O
souvenirs	O
.	O

J	O
'	O
ai	O
l	O
'	O
habitude	O
,	O
à	O
l	O
'	O
entrée	O
de	O
mes	O
clients	O
,	O
de	O
relater	O
par	O
écrit	O
les	O
circonstances	O
intéressantes	O
de	O
notre	O
première	O
entrevue	O
.	O

—	O
Le	O
docteur	O
se	O
leva	O
,	O
ouvrit	O
un	O
carton	O
et	O
en	O
tira	O
quelques	O
feuilles	O
de	O
papier	O
qu	O
'	O
il	O
me	O
remit	O
,	O
en	O
ajoutant	O
:	O

—	O
Lisez	O
,	O
pendant	O
que	O
je	O
vaquerai	O
à	O
quelques	O
occupations	O
nécessaires	O
.	O

Je	O
reviendrai	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Resté	O
seul	O
,	O
voici	O
ce	O
que	O
je	O
lus	O
:	O
«	O
Aujourd	O
'	O
hui	O
15	O
avril	O
188	O
..	O
,	O
à	O
six	O
heures	O
du	O
soir	O
,	O
on	O
me	O
présenta	O
la	O
carte	O
d	O
'	O
un	O
visiteur	O
qui	O
réclamait	O
un	O
entretien	O
immédiat	O
.	O

Elle	O
portait	O
ce	O
nom	O
:	O
Vincent	B-PER
de	I-PER
Bossaye	I-PER
de	I-PER
Thévenin	I-PER
,	O
de	O
la	B-ORG
faculté	I-ORG
de	I-ORG
médecine	I-ORG
de	I-ORG
Paris	I-ORG
.	O

J	O
'	O
eus	O
un	O
mouvement	O
de	O
surprise	O
.	O

Comme	O
aliéniste	O
,	O
j	O
'	O
ai	O
dû	O
m	O
'	O
occuper	O
spécialement	O
de	O
l	O
'	O
histoire	O
du	O
magnétisme	O
animal	O
,	O
et	O
je	O
me	O
rappelai	O
avoir	O
été	O
frappé	O
de	O
ce	O
nom	O
,	O
à	O
une	O
époque	O
déjà	O
lointaine	O
.	O

Il	O
me	O
semblait	O
qu	O
'	O
il	O
devait	O
être	O
porté	O
par	O
un	O
contemporain	O
de	O
mon	O
grand	O
-	O
père	O
ou	O
tout	O
au	O
moins	O
de	O
mon	O
père	O
.	O

Je	O
donnai	O
ordre	O
d	O
'	O
introduire	O
immédiatement	O
la	O
personne	O
qui	O
avait	O
remis	O
cette	O
carte	O
,	O
et	O
un	O
instant	O
après	O
je	O
vis	O
entrer	O
un	O
vieillard	O
portant	O
dans	O
tout	O
son	O
être	O
la	O
trace	O
non	O
équivoque	O
de	O
la	O
décrépitude	O
,	O
quoique	O
sur	O
le	O
visage	O
parcheminé	O
subsistassent	O
des	O
vestiges	O
singuliers	O
d	O
'	O
une	O
fraîcheur	O
inaccoutumée	O
.	O

La	O
marche	O
témoignait	O
encore	O
d	O
'	O
une	O
certaine	O
vigueur	O
.	O
«	O
M.	B-PER
Thévenin	I-PER
s	O
'	O
inclina	O
,	O
je	O
lui	O
rendis	O
son	O
salut	O
en	O
lui	O
désignant	O
un	O
siège	O
,	O
puis	O
je	O
le	O
priai	O
de	O
me	O
faire	O
connaître	O
le	O
motif	O
de	O
sa	O
visite	O
.	O

—	O
Je	O
viens	O
,	O
me	O
dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
qui	O
n	O
'	O
avait	O
point	O
de	O
tremblement	O
sénile	O
,	O
je	O
viens	O
vous	O
prier	O
de	O
me	O
prendre	O
comme	O
pensionnaire	O
...	O

Oh	O
!	O
payant	O
,	O
bien	O
entendu	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
vivement	O
,	O
comme	O
pour	O
répondre	O
d	O
'	O
avance	O
à	O
une	O
objection	O
possible	O
.	O

—	O
Pardon	O
,	O
lui	O
dis	O
-	O
je	O
,	O
mais	O
vous	O
êtes	O
bien	O
le	B-PER
docteur	I-PER
Thévenin	I-PER
?	O
...	O

—	O
L	O
'	O
ancien	O
élève	O
de	O
Mesmer	B-PER
,	O
l	O
'	O
ami	O
de	O
Puységur	B-PER
.	O

C	O
'	O
est	O
bien	O
moi	O
.	O
«	O
—	O
Vous	O
devez	O
être	O
très	O
âgé	O
?	O
...	O
«	O
—	O
J	O
'	O
ai	O
cent	O
neuf	O
ans	O
...	O
«	O

—	O
Ne	O
prenez	O
point	O
pour	O
une	O
défaite	O
l	O
'	O
objection	O
que	O
je	O
dois	O
vous	O
faire	O
.	O

Ignorez	O
-	O
vous	O
que	O
ma	O
maison	O
est	O
spécialement	O
destinée	O
aux	O
aliénés	O
!	O
«	O
—	O
Je	O
le	O
sais	O
,	O
me	O
dit	O
-	O
il	O
.	O

Ma	O
demande	O
n	O
'	O
en	O
est	O
que	O
mieux	O
justifiée	O
.	O

Je	O
suis	O
fou	O
.	O
«	O
Bien	O
que	O
je	O
sois	O
accoutumé	O
à	O
bien	O
des	O
excentricités	O
,	O
celle	O
-	O
ci	O
me	O
parut	O
dépasser	O
quelque	O
peu	O
les	O
bornes	O
.	O
«	O
—	O
Vous	O
me	O
permettrez	O
d	O
'	O
en	O
douter	O
,	O
lui	O
dis	O
-	O
je	O
.	O

Vous	O
me	O
paraissez	O
en	O
possession	O
de	O
toute	O
votre	O
raison	O
.	O
«	O
—	O
Vous	O
vous	O
trompez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
avec	O
le	O
même	O
calme	O
,	O
je	O
suis	O
fou	O
et	O
,	O
j	O
'	O
appuierai	O
sur	O
ce	O
point	O
,	O
un	O
des	O
fous	O
les	O
plus	O
dangereux	O
qui	O
existent	O
.	O
«	O

—	O
Soit	O
.	O

Mais	O
puisque	O
vous	O
êtes	O
médecin	O
,	O
et	O
des	O
plus	O
savants	O
,	O
je	O
le	O
sais	O
,	O
vous	O
avez	O
sans	O
doute	O
analysé	O
votre	O
état	O
et	O
pouvez	O
aisément	O
me	O
donner	O
les	O
raisons	O
de	O
votre	O
affirmation	O
si	O
péremptoire	O
.	O
«	O
Il	O
fixait	O
sur	O
moi	O
ses	O
yeux	O
d	O
'	O
une	O
pénétration	O
étrange	O
.	O

Je	O
compris	O
comment	O
,	O
dans	O
la	O
force	O
de	O
l	O
'	O
âge	O
,	O
cet	O
homme	O
avait	O
dû	O
être	O
un	O
des	O
plus	O
fervents	O
et	O
des	O
plus	O
convaincus	O
adeptes	O
du	O
magnétisme	O
.	O

Il	O
garda	O
le	O
silence	O
,	O
pendant	O
quelques	O
minutes	O
,	O
se	O
livrant	O
complaisamment	O
en	O
quelque	O
sorte	O
à	O
mon	O
observation	O
.	O
«	O
Je	O
repris	O
alors	O
:	O
«	O

—	O
En	O
ce	O
moment	O
,	O
sans	O
doute	O
,	O
vous	O
sentez	O
que	O
vous	O
vous	O
trouvez	O
en	O
ce	O
que	O
,	O
acceptant	O
votre	O
hypothèse	O
,	O
j	O
'	O
appellerais	O
un	O
moment	O
lucide	O
?	O
«	O

—	O
C	O
'	O
est	O
une	O
erreur	O
.	O
«	O
—	O
Cependant	O
je	O
crois	O
avoir	O
quelque	O
expérience	O
,	O
et	O
je	O
ne	O
découvre	O
en	O
vous	O
,	O
en	O
votre	O
physionomie	O
,	O
en	O
votre	O
regard	O
,	O
aucun	O
signe	O
caractéristique	O
de	O
l	O
'	O
aliénation	O
mentale	O
.	O
«	O
—	O
Les	O
folies	O
les	O
plus	O
dangereuses	O
,	O
dit	O
-	O
il	O
,	O
sont	O
celles	O
que	O
nul	O
oeil	O
humain	O
ne	O
peut	O
deviner	O
.	O
«	O

Et	O
il	O
ajouta	O
,	O
d	O
'	O
une	O
voix	O
basse	O
à	O
peine	O
perceptible	O
:	O
«	O
—	O
Il	O
y	O
a	O
cinquante	O
ans	O
que	O
je	O
suis	O
fou	O
et	O
personne	O
,	O
parmi	O
les	O
plus	O
savants	O
,	O
n	O
'	O
a	O
soupçonné	O
mon	O
état	O
.	O
«	O

—	O
Mais	O
enfin	O
,	O
cette	O
folie	O
,	O
m	O
'	O
écriai	O
-	O
je	O
,	O
en	O
quoi	O
consiste	O
-	O
t	O
-	O
elle	O
?	O

Avez	O
-	O
vous	O
des	O
visions	O
?	O

Évoquez	O
-	O
vous	O
les	O
morts	O
?	O

Croyez	O
-	O
vous	O
être	O
Mahomet	B-PER
ou	O
Jésus	B-PER
-	I-PER
Christ	I-PER
?	O

Êtes	O
-	O
vous	O
de	O
verre	O
?	O

N	O
'	O
êtes	O
-	O
vous	O
pas	O
vousmême	O
?	O
...	O
«	O

—	O
Je	O
suis	O
,	O
reprit	O
-	O
il	O
nettement	O
,	O
l	O
'	O
homme	O
qui	O
peut	O
ne	O
pas	O
mourir	O
et	O
qui	O
,	O
jusqu	O
'	O
à	O
ce	O
jour	O
,	O
ne	O
l	O
'	O
a	O
pas	O
voulu	O
.	O
«	O

—	O
Ainsi	O
,	O
selon	O
vous	O
,	O
c	O
'	O
est	O
grâce	O
à	O
votre	O
seule	O
volonté	O
que	O
vous	O
êtes	O
parvenu	O
à	O
vivre	O
cent	O
dix	O
ans	O
?	O
«	O
—	O
C	O
'	O
est	O
cela	O
.	O
«	O
—	O
Vous	O
possédez	O
des	O
moyens	O
infaillibles	O
pour	O
prolonger	O
la	O
vie	O
humaine	O
?	O
«	O
—	O
Non	O
pas	O
la	O
vie	O
d	O
'	O
autrui	O
,	O
mais	O
la	O
mienne	O
.	O
«	O
—	O
Le	O
grand	O
oeuvre	O
!	O

m	O
'	O
écriai	O
-	O
je	O
,	O
la	O
pierre	O
philosophale	O
...	O
«	O
—	O
Point	O
d	O
'	O
alchimie	O
,	O
dans	O
le	O
sens	O
où	O
vous	O
l	O
'	O
entendez	O
.	O
«	O
—	O
Et	O
ce	O
moyen	O
,	O
êtes	O
-	O
vous	O
disposé	O
à	O
me	O
le	O
faire	O
connaître	O
?	O
«	O
Je	O
constatais	O
maintenant	O
que	O
j	O
'	O
avais	O
affaire	O
à	O
un	O
genre	O
spécial	O
de	O
monomanie	O
raisonnante	O
,	O
et	O
je	O
m	O
'	O
efforçais	O
de	O
pousser	O
le	O
sujet	O
plus	O
avant	O
sur	O
son	O
propre	O
terrain	O
.	O
«	O
—	O
Je	O
ne	O
puis	O
rien	O
vous	O
dire	O
,	O
reprit	O
-	O
il	O
sans	O
s	O
'	O
émouvoir	O
,	O
pour	O
deux	O
motifs	O
...	O
«	O
—	O
Lesquels	O
?	O
«	O
—	O
Le	O
premier	O
,	O
c	O
'	O
est	O
qu	O
'	O
en	O
vous	O
dévoilant	O
mon	O
secret	O
je	O
courrais	O
grand	O
risque	O
,	O
en	O
l	O
'	O
état	O
actuel	O
de	O
la	O
société	O
,	O
d	O
'	O
être	O
traité	O
comme	O
un	O
des	O
pires	O
criminels	O
...	O
«	O
—	O
Mais	O
,	O
vous	O
-	O
même	O
,	O
vous	O
reconnaissez	O
-	O
vous	O
coupable	O
?	O
«	O
—	O
Non	O
,	O
en	O
raison	O
des	O
lois	O
supérieures	O
de	O
la	O
lutte	O
pour	O
la	O
vie	O
.	O

Oui	O
,	O
en	O
face	O
des	O
préjugés	O
régnants	O
...	O
«	O
—	O
Avez	O
-	O
vous	O
tué	O
?	O
«	O
—	O
Oui	O
,	O
me	O
répondit	O
-	O
il	O
sans	O
hésiter	O
.	O
«	O
—	O
Vos	O
crimes	O
ont	O
-	O
ils	O
été	O
découverts	O
...	O
?	O
«	O
—	O
Non	O
.	O
«	O
—	O
Ont	O
-	O
ils	O
donné	O
lieu	O
à	O
des	O
poursuites	O
contre	O
des	O
innocents	O
?	O
«	O

—	O
Non	O
.	O
«	O
—	O
Cependant	O
,	O
vos	O
victimes	O
...	O
que	O
sont	O
-	O
elles	O
devenues	O
?	O

Les	O
avez	O
-	O
vous	O
fait	O
disparaître	O
?	O
«	O
—	O
Non	O
.	O
«	O
—	O
Et	O
nul	O
ne	O
s	O
'	O
est	O
aperçu	O
qu	O
'	O
elles	O
étaient	O
mortes	O
de	O
mort	O
violente	O
?	O
«	O

—	O
Personne	O
.	O
«	O
La	O
folie	O
se	O
caractérisait	O
de	O
plus	O
en	O
plus	O
.	O
«	O

—	O
Vous	O
m	O
'	O
avez	O
parlé	O
de	O
deux	O
motifs	O
qui	O
vous	O
imposaient	O
le	O
silence	O
.	O

Quel	O
est	O
le	O
second	O
?	O
«	O

—	O
Je	O
me	O
tais	O
,	O
reprit	O
-	O
il	O
d	O
'	O
un	O
accent	O
solennel	O
,	O
parce	O
que	O
,	O
de	O
deux	O
choses	O
l	O
'	O
une	O
:	O
ou	O
,	O
connaissant	O
mon	O
secret	O
,	O
vous	O
seriez	O
impuissant	O
à	O
vous	O
en	O
servir	O
,	O
ou	O
,	O
étant	O
parvenu	O
à	O
en	O
user	O
,	O
vous	O
commettriez	O
les	O
crimes	O
que	O
j	O
'	O
ai	O
commis	O
...	O
«	O
—	O
Sans	O
doute	O
,	O
fis	O
-	O
je	O
en	O
souriant	O
,	O
quelque	O
préparation	O
vénéneuse	O
qui	O
ne	O
laisse	O
aucune	O
trace	O
?	O
«	O
—	O
Ne	O
cherchez	O
pas	O
.	O

Vous	O
ne	O
pourriez	O
trouver	O
.	O

D	O
'	O
ailleurs	O
coupons	O
au	O
court	O
.	O

Je	O
viens	O
chez	O
vous	O
,	O
aliéniste	O
,	O
et	O
je	O
vous	O
dis	O
:	O
«	O
Je	O
suis	O
fou	O
,	O
fou	O
dangereux	O
.	O

Voulez	O
-	O
vous	O
m	O
'	O
interner	O
?	O
»	O
«	O
—	O
Une	O
entrée	O
volontaire	O
vous	O
donnerait	O
droit	O
à	O
une	O
sortie	O
volontaire	O
.	O

Je	O
ne	O
puis	O
vous	O
admettre	O
chez	O
moi	O
qu	O
'	O
à	O
la	O
condition	O
d	O
'	O
avoir	O
toute	O
autorité	O
sur	O
vous	O
.	O

Pour	O
cela	O
il	O
vous	O
