quatre	O
cents	O
millions	O
.	O

Il	O
fut	O
comblé	O
au	O
moyen	O
de	O
la	O
fabrication	O
de	O
barres	O
en	O
or	O
,	O
dans	O
une	O
usine	O
qui	O
fut	O
installée	O
secrètement	O
dans	O
l	O
'	O
appartement	O
particulier	O
d	O
'	O
Olivier	B-PER
.	O

Ces	O
barres	O
,	O
expédiées	O
à	O
la	B-LOC
Monnaie	I-LOC
,	O
servirent	O
à	O
la	O
frappe	O
de	O
pièces	O
d	O
'	O
or	O
.	O

Quant	O
à	O
la	B-ORG
Banque	I-ORG
,	O
elle	O
fut	O
remboursée	O
intégralement	O
des	O
avances	O
qui	O
ne	O
s	O
'	O
effectuèrent	O
que	O
pour	O
la	O
forme	O
.	O

Grâce	O
à	O
des	O
augmentations	O
fictives	O
dans	O
le	O
rendement	O
des	O
impôts	O
,	O
habilement	O
dissimulées	O
,	O
le	O
budget	O
sembla	O
parfaitement	O
en	O
équilibre	O
à	O
la	O
fin	O
de	O
l	O
'	O
année	O
.	O

Le	O
premier	O
pas	O
,	O
le	O
plus	O
difficile	O
,	O
était	O
fait	O
.	O

Le	O
parlement	O
,	O
vota	O
d	O
'	O
acclamation	O
le	O
nouveau	O
budget	O
qui	O
lui	O
était	O
présenté	O
.	O

Olivier	B-PER
,	O
sur	O
les	O
conseils	O
du	O
enthousiasmé	O
,	O
Président	O
,	O
avait	O
renoncé	O
,	O
pour	O
cette	O
année	O
encore	O
,	O
à	O
diminuer	O
les	O
impôts	O
qui	O
pèsent	O
sur	O
les	O
riches	O
et	O
même	O
à	O
augmenter	O
les	O
salaires	O
des	O
employés	O
de	O
l	O
'	O
état	O
,	O
et	O
cela	O
malgré	O
les	O
propositions	O
qui	O
avaient	O
été	O
faites	O
par	O
plusieurs	O
députés	O
.	O

Son	O
but	O
,	O
maintenant	O
;	O
consistait	O
à	O
mieux	O
outiller	O
la	B-LOC
France	I-LOC
pour	O
le	O
trafic	O
intérieur	O
et	O
extérieur	O
,	O
ce	O
qui	O
donnerait	O
un	O
nouvel	O
essor	O
à	O
l	O
'	O
industrie	O
et	O
au	O
commerce	O
.	O

Comme	O
conséquence	O
,	O
le	O
peuple	O
devait	O
en	O
tirer	O
indirectement	O
un	O
grand	O
accroissement	O
de	O
richesse	O
par	O
le	O
nombre	O
des	O
ouvriers	O
que	O
les	O
travaux	O
occuperaient	O
sur	O
les	O
chantiers	O
et	O
dans	O
les	O
usines	O
où	O
se	O
fabriqueraient	O
les	O
matières	O
nécessaires	O
.	O

Les	O
plans	O
étant	O
prêts	O
depuis	O
longtemps	O
,	O
on	O
décida	O
de	O
creuser	O
le	O
fameux	O
canal	O
qui	O
devait	O
transformer	O
Paris	B-LOC
en	O
un	O
port	O
de	O
mer	O
,	O
le	B-LOC
canal	I-LOC
de	I-LOC
Paris	I-LOC
aux	I-LOC
mines	I-LOC
de	I-LOC
houille	I-LOC
du	I-LOC
Nord	I-LOC
pour	O
amener	O
le	O
combustible	O
à	O
bon	O
marché	O
dans	O
la	O
capitale	O
.	O

On	O
n	O
'	O
oublia	O
pas	O
le	B-LOC
canal	I-LOC
du	I-LOC
Midi	I-LOC
,	O
permettant	O
aux	O
navires	O
de	O
guerre	O
d	O
'	O
éviter	O
les	O
canons	O
de	O
Gibraltar	B-LOC
pour	O
passer	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
dans	O
la	B-LOC
Méditerranée	I-LOC
,	O
ni	O
même	O
la	B-LOC
Loire	I-LOC
navigable	O
.	O

On	O
décida	O
de	O
creuser	O
plus	O
profondément	O
les	O
principaux	O
ports	O
,	O
d	O
'	O
élargir	O
leurs	O
bassins	O
.	O

On	O
décréta	O
la	O
construction	O
,	O
à	O
Cherbourg	B-LOC
,	O
d	O
'	O
une	O
nouvelle	O
digue	O
immense	O
,	O
destinée	O
à	O
mettre	O
ce	O
port	O
de	O
guerre	O
complètement	O
à	O
l	O
'	O
abri	O
de	O
l	O
'	O
attaque	O
d	O
'	O
une	O
flotte	O
étrangère	O
.	O

On	O
mit	O
en	O
chantier	O
cent	O
nouveaux	O
submersibles	O
,	O
destinés	O
à	O
protéger	O
nos	O
côtes	O
d	O
'	O
une	O
manière	O
efficace	O
.	O

La	B-LOC
France	I-LOC
étant	O
essentiellement	O
pacifique	O
,	O
on	O
jugea	O
inutile	O
,	O
pour	O
l	O
'	O
instant	O
,	O
de	O
multiplier	O
les	O
cuirassés	O
et	O
les	O
croiseurs	O
.	O

C	O
'	O
en	O
était	O
assez	O
pour	O
une	O
première	O
année	O
,	O
tous	O
ces	O
travaux	O
exigeant	O
une	O
dépense	O
estimée	O
à	O
près	O
d	O
'	O
un	O
milliard	O
.	O

L	O
'	O
enthousiasme	O
populaire	O
ne	O
fit	O
qu	O
'	O
augmenter	O
.	O

L	B-LOC
'	I-LOC
Europe	I-LOC
contemplait	O
d	O
'	O
un	O
oeil	O
surpris	O
et	O
envieux	O
la	O
transformation	O
radicale	O
qui	O
s	O
'	O
opérait	O
en	O
France	B-LOC
.	O

Les	O
économistes	O
de	O
tous	O
les	O
pays	O
,	O
ne	O
comprenant	O
rien	O
à	O
ce	O
nouveau	O
système	O
financier	O
qui	O
consistait	O
à	O
supprimer	O
les	O
impôts	O
et	O
à	O
augmenter	O
les	O
dépenses	O
d	O
'	O
une	O
façon	O
formidable	O
,	O
prédirent	O
que	O
la	B-LOC
France	I-LOC
marchait	O
vers	O
la	O
plus	O
terrible	O
des	O
catastrophes	O
.	O

Mais	O
,	O
en	O
attendant	O
,	O
les	B-MISC
Français	I-MISC
travaillaient	O
avec	O
une	O
ardeur	O
et	O
un	O
courage	O
admirables	O
;	O
tout	O
le	O
monde	O
nageait	O
dans	O
la	O
joie	O
suprême	O
et	O
le	O
paradis	O
perdu	O
semblait	O
retrouvé	O
pour	O
cette	O
nation	O
bénie	O
du	O
ciel	O
.	O

Le	O
troisième	O
budget	O
devait	O
contenir	O
encore	O
quelques	O
améliorations	O
,	O
mais	O
de	O
moindre	O
importance	O
que	O
les	O
deux	O
premiers	O
.	O

Le	O
Président	O
et	O
Olivier	B-PER
jugeaient	O
avec	O
raison	O
qu	O
'	O
il	O
ne	O
fallait	O
pas	O
dépasser	O
les	O
limites	O
et	O
accroître	O
indéfiniment	O
les	O
dépenses	O
.	O

Ce	O
budget	O
consacrait	O
un	O
milliard	O
à	O
des	O
travaux	O
publics	O
,	O
particulièrement	O
à	O
la	O
construction	O
de	O
nouvelles	O
lignes	O
de	O
chemin	O
de	O
fer	O
et	O
à	O
l	O
'	O
installation	O
de	O
lignes	O
télégraphiques	O
et	O
téléphoniques	O
.	O

On	O
voulait	O
relier	O
entre	O
elles	O
toutes	O
les	O
villes	O
de	O
France	B-LOC
,	O
mêmes	O
les	O
moins	O
importantes	O
.	O

que	O
ministres	O
,	O

Malheureusement	O
,	O
qui	O
a	O
bu	O
boira	O
,	O
l	O
'	O
appétit	O
vient	O
en	O
mangeant	O
,	O
disent	O
les	O
proverbes	O
,	O
et	O
cette	O
fois	O
les	O
proverbes	O
eurent	O
raison	O
.	O

Les	O
députés	O
et	O
les	O
sénateurs	O
,	O
mis	O
en	O
appétit	O
par	O
les	O
budgets	O
précédents	O
,	O
exigèrent	O
de	O
nouvelles	O
dépenses	O
,	O
la	O
plupart	O
inutiles	O
.	O

Ils	O
firent	O
tant	O
de	O
démarches	O
auprès	O
des	O
différents	O
ceux	O
-	O
ci	O
demandèrent	O
à	O
leur	O
collègue	O
des	O
Finances	B-ORG
un	O
accroissement	O
de	O
dépenses	O
sur	O
la	O
plupart	O
des	O
chapitres	O
de	O
leur	O
budget	O
respectif	O
,	O
accroissement	O
dû	O
en	O
majeure	O
partie	O
à	O
la	O
création	O
de	O
nouveaux	O
postes	O
d	O
'	O
employés	O
du	O
gouvernement	O
,	O
et	O
par	O
conséquent	O
de	O
sinécures	O
.	O

Bien	O
à	O
regret	O
,	O
Olivier	B-PER
dut	O
céder	O
sur	O
un	O
grand	O
nombre	O
de	O
points	O
à	O
ces	O
exigences	O
croissantes	O
.	O

Il	O
fallut	O
aussi	O
supprimer	O
quelques	O
impôts	O
qui	O
n	O
'	O
atteignaient	O
que	O
la	O
classe	O
riche	O
:	O
les	O
impôts	O
sur	O
les	O
bicyclettes	O
,	O
sur	O
les	O
chiens	O
,	O
sur	O
les	O
opérations	O
de	O
bourse	O
,	O
etc	O
.	O

C	O
'	O
était	O
relativement	O
peu	O
,	O
mais	O
on	O
y	O
voyait	O
l	O
'	O
indice	O
d	O
'	O
une	O
tendance	O
nouvelle	O
des	O
esprits	O
.	O

Ce	O
fut	O
bien	O
pis	O
quand	O
le	O
budget	O
arriva	O
en	O
discussion	O
à	O
la	B-LOC
Chambre	I-LOC
des	I-LOC
députés	I-LOC
.	O

Le	O
nombre	O
des	O
amendements	O
atteignit	O
un	O
chiffre	O
incroyable	O
,	O
et	O
tous	O
ces	O
amendements	O
avaient	O
toujours	O
le	O
même	O
but	O
,	O
l	O
'	O
accroissement	O
des	O
dépenses	O
pour	O
caser	O
des	O
protégés	O
ou	O
pour	O
mais	O
Au	B-LOC
Sénat	I-LOC
,	O
le	O
plus	O
possible	O
,	O
enrichir	O
quelques	O
électeurs	O
influents	O
.	O

Olivier	B-PER
les	O
résista	O
amendements	O
furent	O
tous	O
votés	O
à	O
une	O
grande	O
majorité	O
.	O

les	O
nouveaux	O
amendements	O
se	O
multiplièrent	O
encore	O
,	O
toujours	O
dans	O
le	O
sens	O
de	O
l	O
'	O
accroissement	O
des	O
dépenses	O
.	O

Cela	O
tournait	O
décidément	O
à	O
la	O
folie	O
.	O

Bref	O
,	O
le	O
troisième	O
budget	O
se	O
soldait	O
par	O
un	O
excédent	O
de	O
dépenses	O
qui	O
dépassait	O
deux	O
milliards	O
de	O
francs	O
par	O
rapport	O
au	O
budget	O
précédent	O
.	O

La	O
quatrième	O
année	O
fut	O
encore	O
plus	O
mauvaise	O
pour	O
Olivier	B-PER
;	O
il	O
crut	O
,	O
cette	O
fois	O
,	O
qu	O
'	O
il	O
serait	O
obligé	O
de	O
transformer	O
en	O
or	O
tout	O
ce	O
que	O
la	B-LOC
France	I-LOC
renfermait	O
de	O
plomb	O
.	O

Chaque	O
député	O
et	O
chaque	O
sénateur	O
inventa	O
de	O
nouvelles	O
dépenses	O
,	O
toutes	O
plus	O
inutiles	O
les	O
unes	O
que	O
les	O
autres	O
.	O

On	O
vota	O
la	O
création	O
de	O
vingt	O
mille	O
emplois	O
nouveaux	O
et	O
on	O
tripla	O
les	O
traitements	O
de	O
tous	O
les	O
fonctionnaires	O
.	O

Cette	O
fois	O
,	O
la	O
mesure	O
était	O
comble	O
;	O

Olivier	B-PER
et	O
le	B-PER
Président	I-PER
songèrent	O
à	O
donner	O
leur	O
démission	O
dans	O
une	O
réunion	O
tenue	O
à	O
l	B-LOC
'	I-LOC
Élysée	I-LOC
,	O
les	O
deux	O
amis	O
discutèrent	O
les	O
conséquences	O
de	O
cette	O
grave	O
décision	O
.	O

Olivier	B-PER
engageait	O
son	O
ami	O
à	O
rester	O
au	O
pouvoir	O
,	O
mais	O
il	O
dut	O
reconnaître	O
que	O
,	O
du	O
moment	O
où	O
il	O
quittait	O
le	B-ORG
ministère	I-ORG
des	I-ORG
Finances	I-ORG
,	O
le	O
Président	O
était	O
également	O
la	O
nécessité	O
de	O
démissionner	O
.	O

dans	O
En	O
effet	O
,	O
du	O
moment	O
où	O
Olivier	B-PER
abandonnait	O
le	O
ministère	O
,	O
les	O
fraudes	O
commises	O
pour	O
masquer	O
le	O
déficit	O
du	O
budget	O
éclataient	O
à	O
tous	O
les	O
yeux	O
.	O

De	O
plus	O
,	O
dans	O
l	O
'	O
impossibilité	O
où	O
se	O
trouverait	O
le	O
nouveau	O
ministre	B-PER
des	I-PER
Finances	I-PER
pour	O
fabriquer	O
de	O
l	O
'	O
or	O
,	O
tout	O
revenait	O
à	O
l	O
'	O
état	O
normal	O
,	O
les	O
travaux	O
commencés	O
on	O
rétablissait	O
les	O
impôts	O
supprimés	O
,	O
on	O
mécontentait	O
le	O
peuple	O
et	O
on	O
provoquait	O
une	O
révolution	O
.	O

Alfred	B-PER
Benoist	I-PER
,	O
pour	O
éviter	O
la	O
responsabilité	O
de	O
cette	O
épouvantable	O
crise	O
,	O
devait	O
donc	O
donner	O
sa	O
démission	O
de	O
suite	O
en	O
même	O
temps	O
qu	O
'	O
Olivier	B-PER
,	O
afin	O
d	O
'	O
échapper	O
à	O
la	O
fureur	O
de	O
la	O
foule	O
.	O

inachevés	O
,	O
restaient	O
D	O
'	O
un	O
commun	O
accord	O
,	O
les	O
deux	O
amis	O
reconnurent	O
qu	O
'	O
ils	O
pouvaient	O
opter	O
entre	O
ces	O
trois	O
solutions	O
:	O
ou	O
bien	O
démissionner	O
et	O
s	O
'	O
enfuir	O
à	O
l	O
'	O
étranger	O
pour	O
éviter	O
toutes	O
poursuites	O
judiciaires	O
;	O
ou	O
démissionner	O
et	O
révéler	O
leur	O
secret	O
de	O
la	O
transformation	O
du	O
plomb	O
en	O
or	O
;	O
ou	O
enfin	O
résister	O
quand	O
même	O
au	B-ORG
Parlement	I-ORG
et	O
faire	O
tous	O
leurs	O
efforts	O
pour	O
remonter	O
le	O
courant	O
des	O
dépenses	O
.	O

La	O
première	O
solution	O
leur	O
parut	O
une	O
lâcheté	O
,	O
la	O
seconde	O
une	O
impossibilité	O
;	O
il	O
ne	O
restait	O
donc	O
que	O
la	O
dernière	O
.	O

Ils	O
décidèrent	O
en	O
conséquence	O
de	O
se	O
montrer	O
intransigeants	O
et	O
de	O
refuser	O
impitoyablement	O
toute	O
demande	O
de	O
nouveaux	O
crédits	O
.	O

Hélas	O
!	O

on	O
ne	O
remonte	O
pas	O
un	O
torrent	O
les	O
flots	O
.	O

furieux	O
quand	O
on	O
a	O
renversé	O
les	O
digues	O
qui	O
Le	B-ORG
Parlement	I-ORG
,	O
retenaient	O
mécontenté	O
par	O
la	O
nouvelle	O
attitude	O
du	O
ministre	O
,	O
devait	O
certainement	O
le	O
renverser	O
.	O

Mais	O
un	O
nouveau	O
et	O
plus	O
terrible	O
danger	O
allait	O
bientôt	O
menacer	O
notre	O
infortuné	O
ministre	O
.	O

Les	O
méchants	O
,	O
les	O
jaloux	O
sont	O
légion	O
.	O

Bientôt	O
des	O
bruits	O
singuliers	O
circulèrent	O
partout	O
,	O
d	O
'	O
abord	O
dans	O
les	O
couloirs	O
de	O
la	B-LOC
Chambre	I-LOC
et	O
du	B-LOC
Sénat	I-LOC
,	O
puis	O
dans	O
les	O
journaux	O
politiques	O
.	O

Une	O
indiscrétion	O
avait	O
été	O
commise	O
par	O
le	O
Procureur	O
qui	O
avait	O
interrogé	O
Olivier	B-PER
sur	O
le	O
prétendu	O
vol	O
commis	O
quelques	O
années	O
auparavant	O
.	O

On	O
en	O
avait	O
conclu	O
que	O
le	B-PER
ministre	I-PER
des	I-PER
Finances	I-PER
pouvait	O
ne	O
pas	O
être	O
d	O
'	O
une	O
moralité	O
parfaite	O
,	O
et	O
que	O
son	O
système	O
financier	O
cachait	O
peut	O
-	O
être	O
une	O
audacieuse	O
filouterie	O
.	O

Les	O
bruits	O
mis	O
en	O
circulation	O
,	O
d	O
'	O
abord	O
chuchotés	O
d	O
'	O
oreille	O
à	O
oreille	O
,	O
finirent	O
bientôt	O
par	O
devenir	O
le	O
sujet	O
de	O
la	O
conversation	O
générale	O
dans	O
les	O
salons	O
.	O

On	O
se	O
rappela	O
les	O
débuts	O
singuliers	O
de	O
la	O
carrière	O
politique	O
d	O
'	O
Olivier	B-PER
,	O
la	O
facilité	O
incroyable	O
avec	O
laquelle	O
il	O
avait	O
été	O
nommé	O
député	O
,	O
puis	O
ministre	O
,	O
la	O
protection	O
gouvernementale	O
.	O

Le	O
Président	O
de	O
la	O
République	O
lui	O
-	O
même	O
fut	O
rendu	O
responsable	O
des	O
faits	O
délictueux	O
attribués	O
à	O
Olivier	B-PER
et	O
mis	O
en	O
suspicion	O
.	O

grâce	O
à	O

On	O
fouilla	O
minutieusement	O
tous	O
les	O
articles	O
du	O
budget	O
,	O
on	O
compara	O
les	O
chiffres	O
des	O
dépenses	O
aux	O
chiffres	O
des	O
recettes	O
,	O
on	O
interrogea	O
adroitement	O
les	O
chefs	O
de	O
comptabilité	O
des	O
différents	O
bureaux	O
des	O
ministères	O
,	O
on	O
alla	O
jusqu	O
'	O
à	O
voler	O
les	O
livres	O
de	O
comptabilité	O
.	O

Du	O
coup	O
,	O
la	O
vérité	O
fut	O
dévoilée	O
:	O
oui	O
,	O
le	O
budget	O
se	O
soldait	O
par	O
un	O
déficit	O
effroyable	O
qui	O
dépassait	O
trois	O
milliards	O
.	O

Ce	O
fut	O
alors	O
un	O
tollé	O
général	O
.	O

Dans	O
une	O
séance	O
mémorable	O
,	O
à	O
la	O
chambre	O
des	O
députés	O
,	O
on	O
interpella	O
Olivier	B-PER
sur	O
sa	O
gestion	O
financière	O
.	O

Documents	O
en	O
main	O
,	O
le	O
célèbre	O
avocat	O
Onésime	B-PER
Renard	I-PER
fit	O
un	O
réquisitoire	O
accablant	O
Contre	B-PER
Olivier	I-PER
,	O
alignant	O
en	O
face	O
du	O
chiffre	O
des	O
dépenses	O
le	O
chiffre	O
exact	O
des	O
recettes	O
,	O
montrant	O
jusqu	O
'	O
à	O
l	O
'	O
évidence	O
toutes	O
les	O
falsifications	O
opérées	O
.	O

Il	O
y	O
eut	O
Un	O
tumulte	O
indescriptible	O
.	O

Jamais	O
on	O
n	O
'	O
avait	O
assisté	O
à	O
une	O
séance	O
aussi	O
orageuse	O
;	O
les	O
pupitres	O
volaient	O
en	O
éclat	O
,	O
on	O
poussait	O
des	O
vociférations	O
.	O

Naturellement	O
,	O
les	O
plus	O
violents	O
et	O
les	O
plus	O
exaltés	O
furent	O
ceux	O
qui	O
avaient	O
sollicité	O
le	O
plus	O
de	O
sinécures	O
pour	O
leurs	O
protégés	O
,	O
ceux	O
qui	O
avaient	O
proposé	O
et	O
fait	O
voter	O
le	O
plus	O
de	O
dépenses	O
nouvelles	O
.	O

Le	O
délire	O
parvint	O
au	O
paroxysme	O
lorsque	O
l	O
'	O
interpellateur	O
,	O
la	O
main	O
droite	O
posée	O
sur	O
son	O
coeur	O
,	O
la	O
main	O
gauche	O
élevée	O
en	O
l	O
'	O
air	O
comme	O
pour	O
attirer	O
les	O
foudres	O
du	O
ciel	O
,	O
s	O
'	O
écria	O
dans	O
un	O
élan	O
sublime	O
:	O
«	O
Olivier	B-PER
,	O
rends	O
nous	O
nos	O
milliards	O
!	O
»	O

—	O
Voleur	O
!	O

—	O
Assassin	O
!	O

—	O
Brigand	O
!	O

Telles	O
furent	O
les	O
réclamations	O
qui	O
retentirent	O
dans	O
tous	O
les	O
coins	O
de	O
l	O
'	O
immense	O
salle	O
.	O

Enfin	O
,	O
quand	O
le	O
tumulte	O
se	O
fut	O
à	O
peu	O
près	O
calmé	O
,	O
Olivier	B-PER
monta	O
à	O
la	O
tribune	O
pour	O
répondre	O
aux	O
accusations	O
portées	O
contre	O
lui	O
.	O

Mais	O
,	O
aux	O
premiers	O
mots	O
,	O
la	O
tempête	O
de	O
cris	O
et	O
d	O
'	O
injures	O
redoubla	O
tellement	O
que	O
le	B-PER
Président	I-PER
de	I-PER
la	I-PER
Chambre	I-PER
,	O
se	O
sentant	O
impuissant	O
à	O
rétablir	O
l	O
'	O
ordre	O
,	O
dut	O
mettre	O
son	O
chapeau	O
et	O
lever	O
la	O
séance	O
.	O

Olivier	B-PER
,	O
qui	O
avait	O
conservé	O
son	O
calme	O
pendant	O
ces	O
scènes	O
de	O
violence	O
,	O
se	O
rendit	O
avec	O
les	O
autres	O
ministres	O
,	O
ses	O
collègues	O
,	O
dans	O
le	O
salon	O
qui	O
leur	O
était	O
réservé	O
.	O

Là	O
,	O
ce	O
furent	O
de	O
nouvelles	O
récriminations	O
sans	O
nombre	O
.	O

Les	O
ministres	O
reprochèrent	O
à	O
Olivier	B-PER
de	O
les	O
avoir	O
indignement	O
trompés	O
en	O
falsifiant	O
les	O
chiffres	O
des	O
produits	O
de	O
l	O
'	O
impôt	O
;	O
mais	O
celui	O
-	O
ci	O
,	O
assis	O
dans	O
son	O
fauteuil	O
,	O
le	O
front	O
appuyé	O
sur	O
une	O
main	O
,	O
réfléchissant	O
profondément	O
à	O
sa	O
situation	O
et	O
à	O
la	O
réponse	O
qu	O
'	O
il	O
allait	O
faire	O
à	O
la	O
tribune	O
,	O
n	O
'	O
entendait	O
rien	O
et	O
semblait	O
accablé	O
.	O

—	O
Mais	O
répondez	O
donc	O
!	O

s	O
'	O
écria	O
le	B-PER
ministre	I-PER
des	I-PER
Travaux	I-PER
Publics	I-PER
,	O
le	O
plus	O
gravement	O
atteint	O
.	O

—	O
Mais	O
répondez	O
donc	O
!	O

répétèrent	O
en	O
choeur	O
tous	O
les	O
autres	O
ministres	O
,	O
exaspérés	O
par	O
le	O
silence	O
d	O
'	O
Olivier	B-PER
.	O

Enfin	O
,	O
celui	O
-	O
ci	O
releva	O
la	O
tête	O
:	O

—	O
Attendez	O
un	O
instant	O
,	O
répondit	O
-	O
il	O
;	O
voici	O
la	O
séance	O
qui	O
recommence	O
et	O
je	O
vais	O
m	O
'	O
expliquer	O
devant	O
tout	O
le	O
monde	O
.	O

Son	O
parti	O
était	O
pris	O
.	O

Écoeuré	O
par	O
tant	O
d	O
'	O
égoïsme	O
,	O
par	O
tant	O
d	O
'	O
ingratitude	O
,	O
il	O
avait	O
résolu	O
de	O
donner	O
sa	O
démission	O
et	O
de	O
se	O
retirer	O
à	O
l	O
'	O
étranger	O
.	O

Là	O
,	O
tranquille	O
,	O
il	O
ne	O
fabriquerait	O
plus	O
de	O
l	O
'	O
or	O
que	O
pour	O
lui	O
-	O
même	O
,	O
abandonnant	O
la	B-LOC
France	I-LOC
à	O
toutes	O
les	O
conséquences	O
de	O
sa	O
retraite	O
.	O

Il	O
avait	O
voulu	O
faire	O
le	O
bonheur	O
de	O
sa	O
patrie	O
,	O
sa	O
conscience	O
demeurait	O
tranquille	O
,	O
tant	O
pis	O
s	O
'	O
il	O
n	O
'	O
avait	O
,	O
pas	O
pu	O
réussir	O
malgré	O
sa	O
bonne	O
volonté	O
et	O
tant	O
d	O
'	O
efforts	O
.	O

Quelques	O
minutes	O
après	O
,	O
Olivier	B-PER
était	O
à	O
la	O
tribune	O
et	O
cette	O
fois	O
le	O
silence	O
se	O
faisait	O
glacial	O
.	O

On	O
aurait	O
entendu	O
voler	O
une	O
mouche	O
.	O

Tout	O
le	O
monde	O
voulait	O
saisir	O
les	O
moindres	O
paroles	O
de	O
l	O
'	O
accusé	O
.	O

il	O
toutes	O

Mais	O
,	O
au	O
moment	O
où	O
il	O
ouvrait	O
la	O
bouche	O
pour	O
annoncer	O
sa	O
résolution	O
de	O
donner	O
sa	O
démission	O
,	O
les	O
entrevit	O
conséquences	O
de	O
cet	O
acte	O
,	O
comme	O
dans	O
un	O
éclair	O
rapide	O
.	O

Il	O
comprit	O
que	O
sa	O
démission	O
allait	O
entraîner	O
aussi	O
celle	O
du	B-PER
Président	I-PER
de	O
la	B-PER
République	I-PER
,	O
cet	O
homme	O
au	O
coeur	O
si	O
bon	O
,	O
si	O
généreux	O
,	O
victime	O
comme	O
lui	O
de	O
la	O
bassesse	O
des	O
sentiments	O
de	O
ces	O
hommes	O
avides	O
qui	O
s	O
'	O
érigeaient	O
en	O
juge	O
devant	O
lui	O
et	O
qui	O
étaient	O
les	O
vrais	O
coupables	O
.	O

La	O
démission	O
lui	O
apparut	O
aussi	O
comme	O
une	O
lâcheté	O
indigne	O
de	O
lui	O
.	O

Changeant	O
aussitôt	O
de	O
résolution	O
,	O
il	O
décida	O
de	O
lutter	O
jusqu	O
'	O
au	O
bout	O
.	O

—	O
Messieurs	O
,	O
commença	O
Olivier	B-PER
,	O
il	O
est	O
parfaitement	O
exact	O
que	O
le	O
déficit	O
de	O
l	O
'	O
année	O
qui	O
vient	O
de	O
s	O
'	O
écouler	O
,	O
s	O
'	O
élève	O
à	O
la	O
somme	O
de	O
trois	O
milliards	O
.	O

—	O
Voleur	O
!	O

s	O
'	O
écria	O
un	O
banquier	O
qui	O
ruinait	O
ses	O
clients	O
en	O
leur	O
vendant	O
des	O
actions	O
de	O
mines	O
sans	O
valeur	O
.	O

—	O
Chut	O
!	O

chut	O
!	O

cria	O
-	O
t	O
-	O
on	O
de	O
tous	O
côtés	O
.	O

Le	O
Président	O
dut	O
prononcer	O
la	O
censure	O
contre	O
l	O
'	O
interrupteur	O
.	O

—	O
Messieurs	O
,	O
reprit	O
Olivier	B-PER
,	O
sans	O
daigner	O
répondre	O
à	O
cette	O
insulte	O
,	O
messieurs	O
,	O
vous	O
êtes	O
obligés	O
de	O
reconnaître	O
,	O
d	O
'	O
après	O
les	O
chiffres	O
exposés	O
par	O
mon	O
honorable	O
collègue	O
Renard	B-PER
,	O
que	O
toutes	O
les	O
dettes	O
ont	O
été	O
intégralement	O
payées	O
.	O

Je	O
ne	O
suis	O
donc	O
pas	O
un	O
voleur	O
,	O
comme	O
voudrait	O
le	O
faire	O
entendre	O
mon	O
honorable	O
interrupteur	O
.	O

Et	O
il	O
soulignait	O
malicieusement	O
cette	O
épithète	O
d	O
'	O
honorable	O
.	O

On	O
rit	O
et	O
on	O
applaudit	O
sur	O
plusieurs	O
bancs	O
.	O

—	O
Avec	O
quel	O
argent	O
avez	O
-	O
vous	O
payé	O
les	O
dettes	O
?	O

demanda	O
un	O
député	O
.	O

—	O
Je	O
ne	O
puis	O
vous	O
le	O
dire	O
,	O
répondit	O
Olivier	B-PER
.	O

Vous	O
pouvez	O
me	O
mettre	O
en	O
accusation	O
,	O
vous	O
ne	O
trouverez	O
pas	O
un	O
juge	O
pour	O
me	O
condamner	O
,	O
car	O
l	B-ORG
'	I-ORG
État	I-ORG
ne	O
doit	O
pas	O
un	O
centime	O
à	O
ses	O
créanciers	O
.	O

—	O
Vous	O
recevez	O
donc	O
de	O
l	O
'	O
argent	O
de	O
l	O
'	O
étranger	O
,	O
vous	O
êtes	O
donc	O
un	O
traître	O
!	O

s	O
'	O
écria	O
une	O
voix	O
.	O

—	O
Pas	O
davantage	O
,	O
reprit	O
Olivier	B-PER
.	O

Quelle	O
serait	O
la	O
nation	O
étrangère	O
assez	O
sotte	O
pour	O
se	O
ruiner	O
en	O
voulant	O
enrichir	O
la	B-LOC
France	I-LOC
à	O
ses	O
détriments	O
?	O

—	O
Alors	O
,	O
vous	O
vous	O
êtes	O
donné	O
au	O
diable	O
qui	O
vous	O
fournit	O
de	O
l	O
'	O
argent	O
contre	O
la	O
damnation	O
de	O
votre	O
âme	O
?	O

demanda	O
un	O
farceur	O
.	O

—	O
Vous	O
avez	O
deviné	O
,	O
mon	O
cher	O
collègue	O
,	O
reprit	O
en	O
souriant	O
le	O
ministre	O
.	O

Un	O
frisson	O
secoua	O
l	O
'	O
assemblée	O
;	O
plus	O
d	O
'	O
un	O
député	O
crut	O
à	O
la	O
vérité	O
de	O
cette	O
plaisanterie	O
d	O
'	O
Olivier	B-PER
.	O

C	O
'	O
est	O
que	O
cette	O
situation	O
se	O
présentait	O
sous	O
un	O
jour	O
extraordinaire	O
,	O
permettant	O
toutes	O
les	O
suppositions	O
,	O
même	O
les	O
plus	O
saugrenues	O
.	O

La	O
véritable	O
explication	O
seule	O
ne	O
venait	O
à	O
l	O
'	O
esprit	O
de	O
personne	O
,	O
tant	O
