des	O
corps	O
,	O
sur	O
les	O
êtres	O
et	O
sur	O
les	O
choses	O
.	O

Voulez	O
-	O
vous	O
suivre	O
un	O
instant	O
mon	O
raisonnement	O
?	O
«	O
Lorsque	O
je	O
respire	O
le	O
parfum	O
d	O
'	O
une	O
rose	O
,	O
lorsque	O
j	O
'	O
admire	O
la	O
beauté	O
de	O
forme	O
,	O
la	O
suavité	O
de	O
coloris	O
,	O
l	O
'	O
élégance	O
de	O
cette	O
fleur	O
en	O
son	O
premier	O
épanouissement	O
,	O
ce	O
qui	O
me	O
frappe	O
le	O
plus	O
,	O
c	O
'	O
est	O
l	O
'	O
oeuvre	O
de	O
la	O
force	O
cachée	O
,	O
inconnue	O
,	O
mystérieuse	O
,	O
qui	O
préside	O
à	O
la	O
vie	O
de	O
la	O
plante	O
,	O
qui	O
sait	O
la	O
diriger	O
dans	O
l	O
'	O
entretien	O
de	O
son	O
existence	O
,	O
qui	O
choisit	O
les	O
molécules	O
de	O
l	O
'	O
air	O
,	O
de	O
l	O
'	O
eau	O
,	O
de	O
la	O
terre	O
convenables	O
pour	O
son	O
alimentation	O
,	O
et	O
surtout	O
qui	O
sait	O
assimiler	O
ces	O
molécules	O
et	O
les	O
grouper	O
délicatement	O
au	O
point	O
d	O
'	O
en	O
former	O
cette	O
tige	O
élégante	O
,	O
ces	O
petites	O
feuilles	O
vertes	O
si	O
fines	O
,	O
ces	O
pétales	O
d	O
'	O
un	O
rose	O
si	O
tendre	O
,	O
ces	O
nuances	O
exquises	O
et	O
ces	O
délicieux	O
parfums	O
.	O

Cette	O
force	O
mystérieuse	O
,	O
c	O
'	O
est	O
le	O
principe	O
animique	O
de	O
la	O
plante	O
.	O

Mettez	O
dans	O
la	O
terre	O
,	O
à	O
côté	O
les	O
uns	O
des	O
autres	O
,	O
une	O
graine	O
de	O
lis	O
,	O
un	O
gland	O
de	O
chêne	O
,	O
un	O
grain	O
de	O
blé	O
et	O
un	O
noyau	O
de	O
pêche	O
,	O
chaque	O
germe	O
se	O
construira	O
son	O
organisme	O
.	O
«	O
J	O
'	O
ai	O
connu	O
un	O
érable	O
qui	O
se	O
mourait	O
sur	O
les	O
décombres	O
d	O
'	O
un	O
vieux	O
mur	O
,	O
à	O
quelques	O
mètres	O
de	O
la	O
bonne	O
terre	O
du	O
fossé	O
,	O
et	O
qui	O
,	O
désespéré	O
,	O
lança	O
une	O
racine	O
aventureuse	O
,	O
atteignit	O
le	O
sol	O
de	O
sa	O
convoitise	O
,	O
s	O
'	O
y	O
enfonça	O
,	O
y	O
prit	O
un	O
pied	O
solide	O
,	O
si	O
bien	O
qu	O
'	O
insensiblement	O
,	O
lui	O
,	O
l	O
'	O
immobile	O
,	O
se	O
déplaça	O
.	O

laissa	O
mourir	O
ses	O
racines	O
primitives	O
,	O
quitta	O
les	O
pierres	O
et	O
vécut	O
ressuscité	O
,	O
transformé	O
,	O
sur	O
l	O
'	O
organe	O
libérateur	O
.	O

J	O
'	O
ai	O
connu	O
des	O
ormes	O
qui	O
allaient	O
manger	O
la	O
terre	O
sous	O
un	O
champ	O
fertile	O
,	O
auxquels	O
on	O
coupa	O
les	O
vivres	O
par	O
un	O
large	O
fossé	O
,	O
et	O
qui	O
prirent	O
la	O
décision	O
de	O
faire	O
passer	O
par	O
-	O
dessous	O
le	O
fossé	O
leurs	O
racines	O
non	O
coupées	O
:	O
elles	O
y	O
réussirent	O
et	O
retournèrent	O
à	O
leur	O
table	O
permanente	O
,	O
au	O
grand	O
étonnement	O
de	O
l	O
'	O
horticulteur	O
.	O

J	O
'	O
ai	O
connu	O
un	O
jasmin	O
héroïque	O
qui	O
traversa	O
huit	O
fois	O
une	O
planche	O
trouée	O
qui	O
le	O
séparait	O
de	O
la	O
lumière	O
,	O
et	O
qu	O
'	O
un	O
observateur	O
taquin	O
retournait	O
vers	O
l	O
'	O
obscurité	O
dans	O
l	O
'	O
espérance	O
de	O
lasser	O
à	O
la	O
fin	O
l	O
'	O
énergie	O
de	O
cette	O
fleur	O
:	O
il	O
n	O
'	O
y	O
parvint	O
pas	O
.	O
«	O
La	O
plante	O
respire	O
,	O
boit	O
,	O
mange	O
,	O
choisit	O
,	O
refuse	O
,	O
cherche	O
,	O
travaille	O
,	O
vit	O
,	O
agit	O
suivant	O
ses	O
instincts	O
;	O
celle	O
-	O
ci	O
se	O
porte	O
«	O
comme	O
un	O
charme	O
»	O
,	O
celle	O
-	O
là	O
est	O
souffrante	O
,	O
cette	O
autre	O
est	O
nerveuse	O
,	O
agitée	O
.	O

La	O
sensitive	O
frissonne	O
et	O
tombe	O
pâmée	O
au	O
moindre	O
attouchement	O
.	O

En	O
certaines	O
heures	O
de	O
bien	O
-	O
être	O
,	O
l	O
'	O
arum	O
est	O
chaud	O
,	O
l	O
'	O
oeillet	O
phosphorescent	O
,	O
la	O
val	O
-	O
lisnérie	O
fécondée	O
descend	O
au	O
fond	O
des	O
eaux	O
mûrir	O
le	O
fruit	O
de	O
ses	O
amours	O
.	O

Sous	O
ces	O
manifestations	O
d	O
'	O
une	O
vie	O
inconnue	O
,	O
le	O
philosophe	O
ne	O
peut	O
s	O
'	O
empêcher	O
de	O
reconnaître	O
dans	O
le	O
monde	O
des	O
plantes	O
un	O
chant	O
du	O
choeur	O
universel	O
.	O

Je	O
ne	O
vais	O
pas	O
plus	O
loin	O
en	O
ce	O
moment	O
pour	O
l	O
'	O
âme	O
humaine	O
,	O
quoiqu	O
'	O
elle	O
soit	O
incomparablement	O
supérieure	O
à	O
l	O
'	O
âme	O
de	O
la	O
plante	O
et	O
quoiqu	O
'	O
elle	O
ait	O
créé	O
un	O
monde	O
intellectuel	O
autant	O
élevé	O
au	O
-	O
dessus	O
du	O
reste	O
de	O
la	O
vie	O
terrestre	O
que	O
les	O
étoiles	O
sont	O
élevées	O
au	O
-	O
dessus	O
de	O
la	B-LOC
Terre	I-LOC
.	O

Ce	O
n	O
'	O
est	O
pas	O
au	O
point	O
de	O
vue	O
de	O
ses	O
facultés	O
spirituelles	O
que	O
je	O
l	O
'	O
envisage	O
ici	O
,	O
mais	O
seulement	O
comme	O
force	O
animant	O
l	O
'	O
être	O
humain	O
.	O
«	O
Eh	O
bien	O
!	O
j	O
'	O
admire	O
que	O
cette	O
force	O
groupe	O
les	O
atomes	O
que	O
nous	O
respirons	O
,	O
ou	O
que	O
nous	O
nous	O
assimilons	O
par	O
la	O
nutrition	O
,	O
au	O
point	O
d	O
'	O
en	O
constituer	O
cet	O
être	O
charmant	O
.	O

Revoyez	O
cette	O
jeune	O
fille	O
le	O
jour	O
de	O
sa	O
naissance	O
et	O
suivez	O
par	O
la	O
pensée	O
le	O
développement	O
graduel	O
de	O
ce	O
petit	O
corps	O
,	O
à	O
travers	O
les	O
années	O
de	O
l	O
'	O
âge	O
ingrat	O
,	O
jusqu	O
'	O
aux	O
premières	O
grâces	O
de	O
l	O
'	O
adolescence	O
et	O
jusqu	O
'	O
aux	O
formes	O
de	O
la	O
nubilité	O
.	O

Comment	O
l	O
'	O
organisme	O
humain	O
s	O
'	O
entretient	O
-	O
il	O
,	O
se	O
développe	O
-	O
t	O
-	O
il	O
,	O
se	O
compose	O
-	O
t	O
-	O
il	O
?	O

Vous	O
le	O
savez	O
:	O
par	O
la	O
respiration	O
et	O
par	O
la	O
nutrition	O
.	O
«	O
Déjà	O
,	O
par	O
la	O
respiration	O
,	O
l	O
'	O
air	O
nous	O
nourrit	O
aux	O
trois	O
quarts	O
.	O

L	O
'	O
oxygène	O
de	O
l	O
'	O
air	O
entretient	O
le	O
feu	O
de	O
la	O
vie	O
,	O
et	O
le	O
corps	O
est	O
comparable	O
à	O
une	O
flamme	O
incessamment	O
renouvelée	O
par	O
les	O
principes	O
de	O
la	O
combustion	O
.	O

Le	O
manque	O
d	O
'	O
oxygène	O
éteint	O
la	O
vie	O
comme	O
il	O
éteint	O
la	O
lampe	O
.	O

Par	O
la	O
respiration	O
,	O
le	O
sang	O
veineux	O
brun	O
se	O
transforme	O
en	O
sang	O
artériel	O
rouge	O
et	O
se	O
régénère	O
.	O

Les	O
poumons	O
sont	O
un	O
fin	O
tissu	O
criblé	O
de	O
quarante	O
à	O
cinquante	O
millions	O
de	O
petits	O
trous	O
,	O
juste	O
trop	O
petits	O
pour	O
laisser	O
filtrer	O
le	O
sang	O
et	O
assez	O
grands	O
pour	O
laisser	O
pénétrer	O
l	O
'	O
air	O
.	O

Un	O
perpétuel	O
échange	O
de	O
gaz	O
se	O
fait	O
entre	O
l	O
'	O
air	O
et	O
le	O
sang	O
,	O
le	O
premier	O
fournissant	O
au	O
second	O
l	O
'	O
oxygène	O
,	O
le	O
second	O
éliminant	O
l	O
'	O
acide	O
carbonique	O
.	O

D	O
'	O
une	O
part	O
,	O
l	O
'	O
oxygène	O
atmosphérique	O
brûle	O
dans	O
le	O
poumon	O
du	O
carbone	O
;	O
d	O
'	O
autre	O
part	O
,	O
le	O
poumon	O
exhale	O
de	O
l	O
'	O
acide	O
carbonique	O
,	O
de	O
l	O
'	O
azote	O
et	O
de	O
la	O
vapeur	O
d	O
'	O
eau	O
.	O

Les	O
plantes	O
respirent	O
(	O
de	O
jour	O
)	O
par	O
un	O
procédé	O
contraire	O
,	O
absorbent	O
du	O
carbone	O
et	O
exhalent	O
de	O
l	O
'	O
acide	O
carbonique	O
,	O
entretenant	O
par	O
ce	O
contraste	O
une	O
partie	O
de	O
l	O
'	O
équilibre	O
général	O
de	O
la	O
vie	O
terrestre	O
.	O
«	O
De	O
quoi	O
se	O
compose	O
le	O
corps	O
humain	O
?	O

L	O
'	O
homme	O
adulte	O
pèse	O
,	O
en	O
moyenne	O
,	O
70	O
kilogrammes	O
.	O

Sur	O
cette	O
quantité	O
,	O
il	O
y	O
a	O
près	O
de	O
52	O
kilogrammes	O
d	O
'	O
eau	O
,	O
dans	O
le	O
sang	O
et	O
dans	O
la	O
chair	O
.	O

Analysez	O
la	O
substance	O
de	O
notre	O
corps	O
,	O
vous	O
y	O
trouvez	O
l	O
'	O
albumine	O
,	O
la	O
fibrine	O
,	O
la	O
caséine	O
et	O
la	O
gélatine	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
des	O
substances	O
organiques	O
composées	O
originairement	O
par	O
les	O
quatre	O
gaz	O
essentiels	O
:	O
l	O
'	O
oxygène	O
,	O
l	O
'	O
azote	O
,	O
l	O
'	O
hydrogène	O
et	O
l	O
'	O
acide	O
carbonique	O
.	O

Vous	O
y	O
trouvez	O
aussi	O
des	O
substances	O
dépourvues	O
d	O
'	O
azote	O
,	O
telles	O
que	O
la	O
gomme	O
,	O
le	O
sucre	O
,	O
l	O
'	O
amidon	O
,	O
les	O
corps	O
gras	O
;	O
ces	O
matières	O
passent	O
également	O
par	O
notre	O
organisme	O
,	O
leur	O
carbone	O
et	O
l	O
'	O
hydrogène	O
sont	O
consumés	O
par	O
l	O
'	O
oxygène	O
aspiré	O
pendant	O
la	O
respiration	O
,	O
et	O
ensuite	O
exhalés	O
sous	O
forme	O
d	O
'	O
acide	O
carbonique	O
et	O
d	O
'	O
eau	O
.	O
«	O
L	O
'	O
eau	O
,	O
vous	O
ne	O
l	O
'	O
ignorez	O
pas	O
,	O
est	O
une	O
combinaison	O
de	O
deux	O
gaz	O
,	O
l	O
'	O
oxygène	O
et	O
l	O
'	O
hydrogène	O
;	O
l	O
'	O
air	O
,	O
un	O
mélange	O
de	O
deux	O
gaz	O
,	O
l	O
'	O
oxygène	O
et	O
l	O
'	O
azote	O
,	O
auxquels	O
s	O
'	O
ajoutent	O
,	O
en	O
proportions	O
plus	O
faibles	O
,	O
l	O
'	O
eau	O
sous	O
forme	O
de	O
vapeur	O
,	O
l	O
'	O
acide	O
carbonique	O
,	O
l	O
'	O
ammoniaque	O
,	O
l	O
'	O
ozone	O
,	O
qui	O
n	O
'	O
est	O
,	O
du	O
reste	O
,	O
que	O
de	O
l	O
'	O
oxygène	O
condensé	O
,	O
etc	O
.	O
«	O
Ainsi	O
,	O
notre	O
corps	O
n	O
'	O
est	O
composé	O
que	O
de	O
gaz	O
transformés	O
.	O

—	O
Mais	O
,	O
interrompit	O
mon	O
compagnon	O
,	O
nous	O
ne	O
vivons	O
pas	O
seulement	O
de	O
l	O
'	O
air	O
du	O
temps	O
.	O

Il	O
nous	O
faut	O
,	O
en	O
certaines	O
heures	O
indiquées	O
par	O
notre	O
estomac	O
,	O
y	O
ajouter	O
quelques	O
suppléments	O
qui	O
ont	O
bien	O
leur	O
valeur	O
,	O
tels	O
qu	O
'	O
une	O
aile	O
de	O
faisan	O
,	O
un	O
filet	O
de	O
sole	O
,	O
un	O
verre	O
de	O
château	O
-	O
laffitte	O
ou	O
de	O
champagne	O
,	O
ou	O
,	O
suivant	O
vos	O
goûts	O
,	O
des	O
asperges	O
,	O
des	O
raisins	O
,	O
des	O
pêches	O
....	O

—	O
Oui	O
,	O
tout	O
cela	O
passe	O
à	O
travers	O
notre	O
organisme	O
et	O
en	O
renouvelle	O
les	O
tissus	O
,	O
assez	O
rapidement	O
même	O
,	O
car	O
en	O
quelques	O
mois	O
(	O
non	O
plus	O
en	O
sept	O
ans	O
,	O
comme	O
on	O
le	O
croyait	O
autrefois	O
)	O
notre	O
corps	O
est	O
entièrement	O
renouvelé	O
.	O

Je	O
reviens	O
encore	O
à	O
cet	O
être	O
ravissant	O
qui	O
posa	O
devant	O
nous	O
,	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Eh	O
bien	O
!	O
toute	O
cette	O
chair	O
que	O
nous	O
admirions	O
n	O
'	O
existait	O
pas	O
il	O
y	O
a	O
trois	O
ou	O
quatre	O
mois	O
:	O
ces	O
épaules	O
,	O
ce	O
visage	O
,	O
ces	O
yeux	O
,	O
cette	O
bouche	O
,	O
ces	O
bras	O
,	O
cette	O
chevelure	O
,	O
et	O
jusqu	O
'	O
aux	O
ongles	O
même	O
,	O
tout	O
cet	O
organisme	O
n	O
'	O
est	O
autre	O
chose	O
qu	O
'	O
un	O
courant	O
de	O
molécules	O
,	O
une	O
flamme	O
sans	O
cesse	O
renou	O
-	O
34	O
velée	O
,	O
une	O
rivière	O
que	O
l	O
'	O
on	O
contemple	O
pendant	O
la	O
vie	O
entière	O
,	O
mais	O
où	O
l	O
'	O
on	O
n	O
'	O
a	O
jamais	O
revu	O
la	O
même	O
eau	O
.	O

Or	O
,	O
tout	O
cela	O
c	O
'	O
est	O
encore	O
du	O
gaz	O
assimilé	O
,	O
condensé	O
,	O
modifié	O
,	O
et	O
c	O
'	O
est	O
surtout	O
de	O
l	O
'	O
air	O
.	O

Ces	O
os	O
eux	O
-	O
mêmes	O
,	O
aujourd	O
'	O
hui	O
solides	O
,	O
se	O
sont	O
formés	O
et	O
solidifiés	O
insensiblement	O
.	O

N	O
'	O
oubliez	O
pas	O
que	O
notre	O
corps	O
tout	O
entier	O
est	O
composé	O
de	O
molécules	O
invisibles	O
,	O
qui	O
ne	O
se	O
touchent	O
pas	O
,	O
et	O
qui	O
se	O
renouvellent	O
sans	O
cesse	O
.	O
«	O
En	O
effet	O
,	O
notre	O
table	O
est	O
-	O
elle	O
servie	O
de	O
légumes	O
ou	O
de	O
fruits	O
,	O
sommes	O
-	O
nous	O
végétariens	O
,	O
nous	O
absorbons	O
des	O
substances	O
puisées	O
presque	O
entièrement	O
dans	O
l	O
'	O
air	O
:	O
cette	O
pêche	O
,	O
c	O
'	O
est	O
de	O
l	O
'	O
eau	O
et	O
de	O
l	O
'	O
air	O
;	O
cette	O
poire	O
,	O
ce	O
raisin	O
,	O
cette	O
amande	O
sont	O
également	O
de	O
l	O
'	O
air	O
,	O
de	O
l	O
'	O
eau	O
,	O
quelques	O
éléments	O
gazeux	O
ou	O
liquides	O
appelés	O
là	O
par	O
la	O
sève	O
,	O
par	O
la	O
chaleur	O
solaire	O
,	O
par	O
la	O
pluie	O
.	O

Asperge	O
ou	O
salade	O
,	O
petits	O
pois	O
ou	O
artichauts	O
,	O
laitue	O
ou	O
chicorée	O
,	O
cerises	O
,	O
fraises	O
ou	O
framboises	O
,	O
tout	O
cela	O
vit	O
dans	O
l	O
'	O
air	O
et	O
par	O
l	O
'	O
air	O
.	O

Ce	O
que	O
donne	O
la	O
terre	O
,	O
ce	O
que	O
va	O
chercher	O
la	O
sève	O
,	O
ce	O
sont	O
encore	O
des	O
gaz	O
,	O
et	O
les	O
mêmes	O
,	O
azote	O
,	O
oxygène	O
,	O
hydrogène	O
,	O
carbone	O
,	O
etc	O
.	O
«	O
S	O
'	O
agit	O
-	O
il	O
d	O
'	O
un	O
bifteck	O
,	O
d	O
'	O
un	O
poulet	O
ou	O
de	O
quelque	O
autre	O
«	O
viande	O
»	O
,	O
la	O
différence	O
n	O
'	O
est	O
pas	O
considérable	O
.	O

Le	O
mouton	O
,	O
le	O
boeuf	O
se	O
sont	O
nourris	O
d	O
'	O
herbe	O
.	O

Que	O
nous	O
goûtions	O
d	O
'	O
une	O
perdrix	O
aux	O
choux	O
,	O
d	O
'	O
une	O
caille	O
rôtie	O
,	O
d	O
'	O
une	O
dinde	O
truffée	O
ou	O
d	O
'	O
un	O
civet	O
de	O
lièvre	O
,	O
toutes	O
ces	O
substances	O
,	O
en	O
apparence	O
si	O
diverses	O
,	O
ne	O
sont	O
que	O
du	O
végétal	O
transformé	O
,	O
lequel	O
n	O
'	O
est	O
lui	O
-	O
même	O
qu	O
'	O
un	O
groupement	O
de	O
molécules	O
puisées	O
dans	O
les	O
gaz	O
dont	O
nous	O
venons	O
de	O
parler	O
,	O
air	O
,	O
éléments	O
de	O
l	O
'	O
eau	O
,	O
molécules	O
et	O
atomes	O
,	O
en	O
eux	O
-	O
mêmes	O
presque	O
impondérables	O
,	O
et	O
d	O
'	O
ailleurs	O
absolument	O
invisibles	O
à	O
l	O
'	O
oeil	O
nu	O
.	O
«	O
Ainsi	O
,	O
quel	O
que	O
soit	O
notre	O
gen.e	O
de	O
nourriture	O
,	O
notre	O
corps	O
,	O
formé	O
,	O
entretenu	O
,	O
développé	O
par	O
l	O
'	O
absorption	O
des	O
molécules	O
acquises	O
par	O
la	O
respiration	O
et	O
l	O
'	O
alimentation	O
,	O
n	O
'	O
est	O
en	O
définitive	O
qu	O
'	O
un	O
courant	O
incessamment	O
renouvelé	O
en	O
vertu	O
de	O
cette	O
assimilation	O
,	O
dirigé	O
,	O
régi	O
,	O
organisé	O
par	O
la	O
force	O
immatérielle	O
qui	O
nous	O
anime	O
.	O

Cette	O
force	O
,	O
nous	O
pouvons	O
assurément	O
lui	O
accorder	O
le	O
nom	O
d	O
'	O
âme	O
.	O

Elle	O
groupe	O
les	O
atomes	O
qui	O
lui	O
conviennent	O
,	O
élimine	O
ceux	O
qui	O
lui	O
sont	O
inutiles	O
,	O
et	O
,	O
partant	O
d	O
'	O
un	O
point	O
imperceptible	O
,	O
d	O
'	O
un	O
germe	O
insaisissable	O
,	O
arrive	O
à	O
construire	O
ici	O
l	B-LOC
'	I-LOC
Apollon	I-LOC
du	I-LOC
Belvédère	I-LOC
,	O
à	O
côté	O
la	B-LOC
Vénus	I-LOC
du	I-LOC
Capitole	I-LOC
.	O

Phidias	B-PER
n	O
'	O
est	O
qu	O
'	O
un	O
imitateur	O
grossier	O
,	O
comparativement	O
à	O
cette	O
force	O
intime	O
et	O
mystérieuse	O
.	O

Pygmalion	B-PER
devint	O
amant	O
de	O
la	O
statue	O
dont	O
il	O
fut	O
père	O
,	O
disait	O
la	O
mythologie	O
.	O

Erreur	O
!	O

Pygmalion	B-PER
,	O
Praxitèle	B-PER
,	O
Michel	B-PER
-	I-PER
Ange	I-PER
,	O
Benvenuto	B-PER
,	O
Canova	B-PER
n	O
'	O
ont	O
créé	O
que	O
des	O
statues	O
.	O

Plus	O
sublime	O
est	O
la	O
force	O
qui	O
sait	O
construire	O
le	O
corps	O
vivant	O
de	O
l	O
'	O
homme	O
et	O
de	O
la	O
femme	O
.	O
«	O
Mais	O
cette	O
force	O
est	O
immatérielle	O
,	O
invisible	O
,	O
intangible	O
,	O
impondérable	O
,	O
comme	O
l	O
'	O
attraction	O
qui	O
berce	O
les	O
mondes	O
dans	O
l	O
'	O
universelle	O
mélodie	O
,	O
et	O
le	O
corps	O
,	O
quelque	O
matériel	O
qu	O
'	O
il	O
nous	O
paraisse	O
,	O
n	O
'	O
est	O
pas	O
autre	O
chose	O
lui	O
-	O
même	O
qu	O
'	O
un	O
harmonieux	O
groupement	O
formé	O
par	O
l	O
'	O
attraction	O
de	O
cette	O
force	O
intérieure	O
.	O

Vous	O
voyez	O
donc	O
que	O
je	O
reste	O
strictement	O
dans	O
les	O
limites	O
de	O
la	O
science	O
positive	O
en	O
qualifiant	O
cette	O
jeune	O
fille	O
du	O
titre	O
d	O
'	O
âme	O
vêtue	O
d	O
'	O
air	O
,	O
comme	O
vous	O
et	O
moi	O
,	O
d	O
'	O
ailleurs	O
,	O
ni	O
plus	O
ni	O
moins	O
.	O
«	O
Depuis	O
les	O
origines	O
de	O
l	O
'	O
humanité	O
jusqu	O
'	O
en	O
ces	O
derniers	O
siècles	O
,	O
on	O
a	O
cru	O
que	O
la	O
sensation	O
était	O
perçue	O
au	O
point	O
même	O
où	O
on	O
l	O
'	O
éprouvait	O
.	O

Une	O
douleur	O
ressentie	O
au	O
doigt	O
était	O
considérée	O
comme	O
ayant	O
son	O
siège	O
dans	O
le	O
doigt	O
même	O
.	O

Les	O
enfants	O
et	O
beaucoup	O
de	O
personnes	O
le	O
croient	O
encore	O
.	O

La	O
physiologie	O
a	O
démontré	O
que	O
l	O
'	O
impression	O
est	O
transmise	O
depuis	O
le	O
bout	O
du	O
doigt	O
jusqu	O
'	O
au	O
cerveau	O
par	O
l	O
'	O
intermédiaire	O
du	O
système	O
nerveux	O
.	O

Si	O
l	O
'	O
on	O
coupe	O
le	O
nerf	O
,	O
on	O
peut	O
se	O
brûler	O
le	O
doigt	O
impunément	O
,	O
la	O
paralysie	O
est	O
complète	O
.	O

On	O
a	O
même	O
déjà	O
pu	O
déterminer	O
le	O
temps	O
que	O
l	O
'	O
impression	O
emploie	O
pour	O
se	O
transmettre	O
d	O
'	O
un	O
point	O
quelconque	O
du	O
corps	O
au	O
cerveau	O
,	O
et	O
l	O
'	O
on	O
sait	O
que	O
la	O
vitesse	O
de	O
cette	O
transmission	O
est	O
d	O
'	O
environ	O
vingt	O
-	O
huit	O
mètres	O
par	O
seconde	O
.	O

Dès	O
lors	O
on	O
a	O
rapporté	O
la	O
sensation	O
au	O
cerveau	O
.	O

Mais	O
on	O
s	O
'	O
est	O
arrêté	O
en	O
chemin	O
.	O

Le	O
cerveau	O
est	O
matière	O
comme	O
le	O
doigt	O
,	O
et	O
nullement	O
une	O
matière	O
stable	O
et	O
fixe	O
.	O

C	O
'	O
est	O
une	O
matière	O
essentiellement	O
changeante	O
,	O
rapidement	O
variable	O
,	O
ne	O
formant	O
point	O
une	O
identité	O
.	O
«	O
Il	O
n	O
'	O
existe	O
,	O
il	O
ne	O
peut	O
exister	O
dans	O
toute	O
la	O
masse	O
encéphalique	O
un	O
seul	O
lobe	O
,	O
une	O
seule	O
cellule	O
,	O
une	O
seule	O
molécule	O
qui	O
ne	O
change	O
pas	O
.	O

Un	O
arrêt	O
de	O
mouvement	O
,	O
de	O
circulation	O
,	O
de	O
transformation	O
,	O
serait	O
un	O
arrêt	O
de	O
mort	O
.	O

Le	O
cerveau	O
ne	O
subsiste	O
et	O
ne	O
sent	O
qu	O
'	O
à	O
la	O
condition	O
de	O
subir	O
,	O
comme	O
tout	O
le	O
reste	O
du	O
corps	O
,	O
les	O
transformations	O
incessantes	O
de	O
la	O
matière	O
organique	O
qui	O
constituent	O
le	O
circuit	O
vital	O
.	O
«	O
Ce	O
n	O
'	O
est	O
donc	O
pas	O
,	O
ce	O
ne	O
peut	O
donc	O
pas	O
être	O
dans	O
une	O
certaine	O
matière	O
cérébrale	O
,	O
dans	O
un	O
certain	O
groupement	O
de	O
molécules	O
que	O
réside	O
notre	O
personnalité	O
,	O
notre	O
identité	O
,	O
notre	O
moi	O
individuel	O
,	O
notre	O
moi	O
qui	O
acquiert	O
et	O
conserve	O
une	O
valeur	O
personnelle	O
,	O
scientifique	O
et	O
morale	O
,	O
grandissante	O
avec	O
l	O
'	O
étude	O
,	O
notre	O
moi	O
qui	O
est	O
et	O
se	O
sent	O
responsable	O
de	O
ses	O
actes	O
accomplis	O
il	O
y	O
a	O
un	O
mois	O
,	O
un	O
an	O
,	O
dix	O
ans	O
,	O
vingt	O
ans	O
,	O
cinquante	O
ans	O
,	O
durée	O
pendant	O
laquelle	O
le	O
groupement	O
moléculaire	O
le	O
plus	O
intime	O
a	O
été	O
changé	O
plusieurs	O
fois	O
.	O
«	O
Les	O
physiologistes	O
qui	O
affirment	O
que	O
l	O
'	O
âme	O
n	O
'	O
existe	O
pas	O
ressemblent	O
à	O
leurs	O
ancêtres	O
qui	O
affirmaient	O
ressentir	O
la	O
douleur	O
au	O
doigt	O
ou	O
au	O
pied	O
.	O

Ils	O
sont	O
un	O
peu	O
moins	O
loin	O
de	O
la	O
vérité	O
,	O
mais	O
en	O
s	O
'	O
arrêtant	O
au	O
cerveau	O
et	O
en	O
faisant	O
résider	O
l	O
'	O
être	O
humain	O
dans	O
les	O
impressions	O
cérébrales	O
,	O
ils	O
s	O
'	O
arrêtent	O
sur	O
la	O
route	O
.	O

Cette	O
hypothèse	O
est	O
d	O
'	O
autant	O
moins	O
excusable	O
que	O
ces	O
mêmes	O
physiologistes	O
savent	O
parfaitement	O
que	O
la	O
sensation	O
personnelle	O
est	O
toujours	O
accompagnée	O
d	O
'	O
une	O
modification	O
de	O
la	O
substance	O
.	O

En	O
d	O
'	O
autres	O
termes	O
,	O
le	O
moi	O
de	O
l	O
'	O
individu	O
ne	O
persiste	O
que	O
si	O
l	O
'	O
identité	O
de	O
sa	O
matière	O
ne	O
persiste	O
pas	O
.	O
«	O
Notre	O
principe	O
de	O
sensibilité	O
ne	O
peut	O
donc	O
être	O
un	O
objet	O
matériel	O
;	O
il	O
est	O
mis	O
en	O
relation	O
avec	O
l	O
'	O
univers	O
par	O
les	O
impressions	O
cérébrales	O
,	O
par	O
les	O
forces	O
chimiques	O
dégagées	O
dans	O
l	O
'	O
encéphale	O
à	O
la	O
suite	O
de	O
combinaisons	O
matérielles	O
.	O

Mais	O
il	O
est	O
autre	O
.	O
«	O
Et	O
perpétuellement	O
se	O
transforme	O
notre	O
constitution	O
organique	O
sous	O
la	O
direction	O
d	O
'	O
un	O
principe	O
psychique	O
.	O
«	O
Telle	O
molécule	O
,	O
qui	O
est	O
maintenant	O
incorporée	O
dans	O
notre	O
organisme	O
,	O
va	O
s	O
'	O
en	O
échapper	O
par	O
l	O
'	O
expiration	O
,	O
la	O
transpiration	O
,	O
etc.	O
,	O
appartenir	O
à	O
l	O
'	O
atmosphère	O
pendant	O
un	O
temps	O
plus	O
ou	O
moins	O
long	O
,	O
puis	O
être	O
incorporée	O
dans	O
un	O
autre	O
organisme	O
,	O
plante	O
,	O
animal	O
ou	O
homme	O
.	O

Les	O
molécules	O
qui	O
constituent	O
actuellement	O
votre	O
corps	O
n	O
'	O
étaient	O
pas	O
toutes	O
hier	O
intégrées	O
à	O
votre	O
personne	O
,	O
et	O
aucune	O
n	O
'	O
y	O
était	O
il	O
y	O
a	O
quelques	O
mois	O
.	O

Où	O
étaient	O
-	O
elles	O
?	O

—	O
Soit	O
dans	O
l	O
'	O
air	O
,	O
soit	O
dans	O
un	O
autre	O
corps	O
.	O

Toutes	O
les	O
molécules	O
qui	O
forment	O
