musique	O
et	O
les	O
bonnes	O
manières	O
.	O

On	O
ne	O
fera	O
pas	O
difficulté	O
de	O
reconnaître	O
qu'une	O
telle	O
licence	O
était	O
impossible	O
comme	O
système	O
social	O
,	O
puisque	O
l'humanité	O
veut	O
toujours	O
aller	O
plus	O
loin	O
qu'elle	O
n'est	O
et	O
ne	O
fut	O
.	O

Mais	O
quoi	O
?	O

L'oeuvre	O
ne	O
devait	O
pas	O
être	O
continuée	O
.	O

Ce	O
monde	O
,	O
bien	O
vraiment	O
,	O
était	O
mûr	O
pour	O
la	O
fin	O
,	O
et	O
sans	O
nul	O
doute	O
,	O
il	O
serait	O
mort	O
,	O
même	O
si	O
la	O
lune	O
n'avait	O
rempli	O
sa	O
tâche	O
:	O
car	O
l'excès	O
de	O
vivre	O
a	O
toujours	O
fait	O
périr	O
les	O
peuples	O
,	O
qui	O
prennent	O
,	O
comme	O
les	O
phtisiques	O
et	O
les	O
flambeaux	O
,	O
une	O
frénésie	O
de	O
chaude	O
vitalité	O
à	O
l'instant	O
où	O
le	O
foyer	O
va	O
s'éteindre	O
.	O

Pourtant	O
,	O
nous	O
aurions	O
tort	O
de	O
trop	O
garder	O
rancune	O
à	O
ceux	O
qui	O
vivront	O
en	O
ce	O
temps	O
-	O
là	O
.	O

Non	O
seulement	O
les	O
conditions	O
du	O
présent	O
les	O
incitaient	O
à	O
se	O
comporter	O
de	O
telle	O
sorte	O
,	O
mais	O
encore	O
ils	O
n'avaient	O
rien	O
reçu	O
du	O
passé	O
qui	O
les	O
invitât	O
à	O
se	O
comporter	O
autrement	O
.	O

L'atavisme	O
les	O
avait	O
préparés	O
.	O

Ce	O
qui	O
fait	O
les	O
convictions	O
d'une	O
race	O
n'est	O
pas	O
la	O
raison	O
,	O
mais	O
l'habitude	O
.	O

L'homme	O
raisonne	O
beaucoup	O
moins	O
qu'il	O
n'éprouve	O
.	O

S'il	O
est	O
vrai	O
de	O
dire	O
que	O
les	O
moeurs	O
naissent	O
de	O
la	O
croyance	O
,	O
il	O
faut	O
avouer	O
que	O
les	O
moeurs	O
à	O
leur	O
tour	O
engendrent	O
la	O
croyance	O
du	O
long	O
usage	O
,	O
et	O
les	O
choses	O
indiscutables	O
ne	O
sont	O
que	O
des	O
choses	O
très	O
vieilles	O
;	O

une	O
mode	O
,	O
même	O
immorale	O
,	O
devient	O
infailliblement	O
respectable	O
lorsqu'elle	O
a	O
servi	O
à	O
plusieurs	O
successions	O
d'aïeux	O
.	O

Celle	O
-	O
ci	O
,	O

pas	O
plus	O
qu'une	O
autre	O
,	O
n'avait	O
surgi	O
d'un	O
coup	O
:	O
elle	O
s'était	O
acclimatée	O
,	O
développée	O
,	O
progressant	O
et	O
se	O
subtilisant	O
de	O
génération	O
en	O
génération	O
.	O

Si	O
bien	O
que	O
la	O
chasteté	O
était	O
enfin	O
contre	O
nature	O
;	O

l'amour	O
redevenait	O
fonction	O
;	O

la	O
licence	O
était	O
un	O
droit	O
;	O

le	O
plaisir	O
que	O
l'on	O
prend	O
paraissait	O
un	O
devoir	O
à	O
cause	O
de	O
celui	O
que	O
l'on	O
donne	O
;	O

la	O
polygamie	O
se	O
faisait	O
nécessaire	O
,	O
et	O
la	O
fidélité	O
,	O
niaise	O
;	O

l'incontinence	O
,	O
n'étant	O
plus	O
un	O
vice	O
moral	O
,	O
devenait	O
une	O
vertu	O
physique	O
.	O

On	O
ne	O
tirait	O
plus	O
gloire	O
d'échapper	O
à	O
ce	O
que	O
les	O
dogmes	O
d'antan	O
avaient	O
réprouvé	O
sous	O
le	O
nom	O
de	O
faiblesses	O
humaines	O
;	O

mais	O
on	O
tirait	O
honneur	O
de	O
s'en	O
montrer	O
capable	O
,	O
car	O
l'extase	O
charnelle	O
cessait	O
d'être	O
acte	O
de	O
faiblesse	O
pour	O
devenir	O
acte	O
de	O
force	O
.	O

La	O
volupté	O
ne	O
nous	O
mettait	O
plus	O
au	O
rang	O
des	O
bêtes	O
,	O
mais	O
au	O
contraire	O
au	O
rang	O
des	O
hommes	O
;	O

nul	O
n'en	O
était	O
honteux	O
,	O
mais	O
fier	O
,	O
puisqu'elle	O
prouvait	O
une	O
capacité	O
.	O

On	O
ne	O
méprisait	O
plus	O
le	O
corps	O
,	O
source	O
des	O
joies	O
:	O
on	O
le	O
vénérait	O
presque	O
.	O

La	O
vertu	O
était	O
retournée	O
:	O
les	O
conventions	O
se	O
lisaient	O
à	O
l'envers	O
de	O
la	O
médaille	O
,	O
et	O
la	O
morale	O
était	O
cette	O
immoralité	O
même	O
.	O

L'âme	O
était	O
défunte	O
,	O
vous	O
dis	O
-	O
je	O
,	O
on	O
ne	O
s'occupait	O
plus	O
d'elle	O
;	O

le	O
corps	O
allait	O
passer	O
,	O
on	O
s'occupait	O
de	O
lui	O
.	O

Puis	O
,	O
il	O
faut	O
tout	O
dire	O
:	O
ces	O
gens	O
n'étaient	O
pas	O
,	O
en	O
somme	O
,	O
beaucoup	O
moins	O
estimables	O
que	O
nous	O
.	O

La	O
vertu	O
ne	O
réside	O
pas	O
seulement	O
dans	O
l'acte	O
,	O
mais	O
surtout	O
dans	O
la	O
volonté	O
qui	O
préside	O
à	O
l'acte	O
.	O

Dorothée	B-PER
pour	O
sauver	O
son	O
honneur	O
se	O
défend	O
contre	O
son	O
valet	O
:	O
elle	O
le	O
fait	O
rouler	O
dans	O
un	O
gouffre	O
de	O
la	B-LOC
Sierra	I-LOC
,	O
et	O
voilà	O
un	O
trait	O
de	O
vertu	O
;	O

qu'un	O
caillou	O
eût	O
manqué	O
sous	O
son	O
pied	O
,	O
le	O
valet	O
faisait	O
rouler	O
Dorothée	B-PER
,	O
et	O
voilà	O
un	O
crime	O
.	O

Est	O
-	O
ce	O
donc	O
que	O
le	O
caillou	O
devait	O
décider	O
si	O
cette	O
lutte	O
homicide	O
serait	O
ou	O
ne	O
serait	O
pas	O
louable	O
?	O

Non	O
,	O
mais	O
bien	O
que	O
le	O
résultat	O
dût	O
être	O
assurément	O
un	O
meurtre	O
,	O
les	O
intentions	O
différaient	O
:	O
une	O
volonté	O
agissait	O
conformément	O
aux	O
lois	O
de	O
la	O
vertu	O
,	O
et	O
l'autre	O
contrairement	O
.	O

Ce	O
qui	O
fait	O
la	O
moralité	O
de	O
l'acte	O
,	O
c'est	O
l'intention	O
;	O

ce	O
qui	O
fait	O
l'intention	O
,	O
c'est	O
la	O
volonté	O
;	O

pour	O
vouloir	O
valablement	O
,	O
il	O
faut	O
savoir	O
pourquoi	O
l'on	O
veut	O
,	O
et	O
pour	O
le	O
savoir	O
,	O
il	O
faut	O
tout	O
d'abord	O
raisonner	O
afin	O
d'arriver	O
à	O
comprendre	O
.	O

Or	O
,	O
il	O
est	O
rare	O
que	O
les	O
hommes	O
ordinaires	O
,	O
Concierge	B-PER
,	O
Général	B-PER
,	O
Rentier	B-PER
,	O
songent	O
à	O
se	O
comprendre	O
ou	O
tâchent	O
de	O
se	O
raisonner	O
:	O
ils	O
vous	O
diront	O
eux	O
-	O
mêmes	O
qu'ils	O
agissent	O
«	O
tout	O
naturellement	O
»	O
,	O
et	O
que	O
«	O
cela	O
leur	O
vient	O
»	O
.	O

Je	O
crois	O
même	O
qu'ils	O
en	O
seront	O
fiers	O
.	O

Ils	O
ont	O
l'honnêteté	O
«	O
dans	O
le	O
sang	O
»	O
.	O

Elle	O
est	O
inconsciente	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

Mais	O
la	O
véritable	O
vertu	O
,	O
c'est	O
la	O
conscience	O
.	O

Que	O
cette	O
honnêteté	O
bourgeoise	O
vienne	O
de	O
l'éducation	O
,	O
de	O
l'atavisme	O
ou	O
de	O
la	O
race	O
,	O
elle	O
vient	O
d'ailleurs	O
que	O
du	O
Moi	O
;	O

elle	O
est	O
apprise	O
,	O
et	O
non	O
comprise	O
;	O

elle	O
n'appartient	O
pas	O
à	O
celui	O
qui	O
l'exerce	O
,	O
et	O
puisqu'il	O
l'exerce	O
sans	O
intention	O
,	O
il	O
l	O
'	O
a	O
comme	O
s'il	O
ne	O
l'avait	O
pas	O
,	O
et	O
c'est	O
-	O
à	O
-	O
dire	O
que	O
,	O
devant	O
la	O
morale	O
pure	O
,	O
il	O
ne	O
l	O
'	O
a	O
point	O
.	O
La	O
seule	O
vertu	O
,	O
c'est	O
de	O
comprendre	O
la	O
vertu	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
pas	O
d'honnête	O
homme	O
,	O
ni	O
d'homme	O
bon	O
,	O
ni	O
d'homme	O
sage	O
,	O
qui	O
puisse	O
être	O
honnête	O
,	O
sage	O
et	O
bon	O
,	O
sans	O
savoir	O
pourquoi	O
il	O
est	O
tel	O
.	O

D'où	O
il	O
résulte	O
que	O
,	O
malgré	O
les	O
apparences	O
,	O
nous	O
ne	O
sommes	O
pas	O
plus	O
riches	O
en	O
morale	O
que	O
ces	O
réprouvés	O
de	O
l'ère	O
Sélénienne	B-PER
,	O
et	O
que	O
si	O
,	O
en	O
réalité	O
,	O
nous	O
nous	O
comportons	O
mieux	O
,	O
il	O
faut	O
confesser	O
qu'en	O
vérité	O
nous	O
ne	O
valons	O
pas	O
davantage	O
.	O

Également	O
,	O
nous	O
aurions	O
tort	O
de	O
croire	O
que	O
ces	O
êtres	O
,	O
parce	O
qu'ils	O
différaient	O
de	O
nous	O
,	O
furent	O
grossiers	O
et	O
brutaux	O
.	O

Trop	O
de	O
siècles	O
les	O
avaient	O
raffinés	O
;	O

de	O
plus	O
,	O
leur	O
fonction	O
était	O
de	O
demeurer	O
aimables	O
,	O
et	O
la	O
plupart	O
en	O
prenaient	O
soin	O
.	O

La	O
licence	O
était	O
élégante	O
.	O

L'homme	O
avait	O
gardé	O
pour	O
la	O
volupté	O
la	O
seule	O
déférence	O
qu'il	O
eût	O
encore	O
.	O

On	O
subtilisait	O
la	O
joie	O
comme	O
une	O
matière	O
théologique	O
;	O

le	O
plaisir	O
était	O
plus	O
qu'une	O
mode	O
,	O
il	O
était	O
le	O
culte	O
.	O

La	O
mort	O
étant	O
dieu	B-PER
,	O
la	O
volupté	O
était	O
sa	O
religion	O
,	O
et	O
le	O
baiser	O
chantait	O
l'office	O
.	O

Et	O
la	O
mort	O
,	O
plus	O
que	O
les	O
nids	O
pleins	O
de	O
chansons	O
,	O
et	O
les	O
bosquets	O
de	O
lilas	O
ombrageant	O
les	O
divans	O
de	O
gazon	O
,	O
plus	O
que	O
les	O
sources	O
fraîches	O
et	O
invitantes	O
,	O
plus	O
que	O
le	O
parfum	O
des	O
calices	O
et	O
la	O
chaleur	O
des	O
jours	O
orientaux	O
,	O
plus	O
que	O
l'ombre	O
elle	O
-	O
même	O
,	O
la	O
mort	O
criait	O
:	O
«	O
Aimez	O
.	O
»	O

Pieux	O
à	O
leur	O
façon	O
,	O
les	O
derniers	O
hommes	O
obéissaient	O
au	O
dernier	O
dieu	O
et	O
vivaient	O
ainsi	O
selon	O
sa	O
loi	O
,	O
en	O
sorte	O
que	O
ce	O
monde	O
dépravé	O
était	O
pourtant	O
comme	O
un	O
temple	O
suprême	O
,	O
et	O
sa	O
coupole	O
était	O
le	O
ciel	O
dans	O
lequel	O
cheminait	O
mathématiquement	O
le	O
symbole	O
réel	O
du	O
dieu	O
.	O

Leur	O
mort	O
,	O
d'en	O
haut	O
,	O
les	O
regardait	O
remuer	O
,	O
et	O
par	O
avance	O
les	O
caressait	O
de	O
rayons	O
blancs	O
;	O

eux	O
,	O
les	O
admiraient	O
sur	O
leurs	O
mains	O
.	O

Lorsqu'ils	O
levaient	O
la	O
tête	O
,	O
le	O
regard	O
rencontrait	O
le	O
rayon	O
.	O

La	O
mort	O
et	O
le	O
mourant	O
se	O
contemplaient	O
face	O
à	O
face	O
,	O
sans	O
haine	O
,	O
en	O
attendant	O
.	O

Et	O
vite	O
,	O
on	O
retournait	O
vivre	O
!	O

Elle	O
à	O
son	O
orbe	O
,	O
eux	O
à	O
leur	O
joie	O
!	O

Vite	O
à	O
la	O
joie	O
!	O

Il	O
ne	O
restait	O
plus	O
à	O
vivre	O
que	O
des	O
semaines	O
.	O

Les	O
raffinés	O
prenaient	O
soin	O
de	O
combiner	O
un	O
mariage	O
in	O
extremis	O
,	O
et	O
se	O
fiançaient	O
pour	O
l'après	O
-	O
midi	O
du	O
3	O
avril	O
,	O
afin	O
d'épanouir	O
la	O
suprême	O
minute	O
.	O

Pourtant	O
le	O
rire	O
s'enfiévrait	O
.	O

Une	O
inquiétude	O
agaçait	O
les	O
nerfs	O
.	O

Mais	O
toujours	O
,	O
de	O
toute	O
la	O
surface	O
du	O
globe	O
,	O
un	O
énorme	O
cri	O
s'élevait	O
,	O
long	O
comme	O
un	O
râle	O
d'amour	O
,	O
poignant	O
comme	O
un	O
râle	O
de	O
mort	O
,	O
un	O
cri	O
d'immense	O
gratitude	O
:	O
«	O
C'est	O
bon	O
!	O
...	O
C'est	O
bon	O
!	O
»	O

La	O
vie	O
humaine	O
était	O
épanouie	O
,	O
et	O
tout	O
était	O
réalités	O
.	O

L'artiste	O
seul	O
combinait	O
des	O
chimères	O
.	O

Un	O
peintre	O
,	O
dont	O
le	O
nom	O
ne	O
sera	O
connu	O
que	O
de	O
ses	O
contemporains	O

,	O
vivait	O
alors	O
.	O

C'était	O
un	O
des	O
êtres	O
les	O
plus	O
bizarres	O
que	O
l'on	O
pût	O
concevoir	O
en	O
son	O
époque	O
:	O
il	O
mangeait	O
et	O
buvait	O
tout	O
juste	O
assez	O
pour	O
se	O
nourrir	O
;	O

lorsqu'on	O
jouait	O
quelque	O
musique	O
en	O
sa	O
présence	O
,	O
il	O
clignait	O
des	O
yeux	O
ou	O
les	O
abritait	O
de	O
sa	O
main	O
,	O
et	O
ce	O
n'était	O
assurément	O
pas	O
pour	O
mieux	O
entendre	O
;	O

il	O
se	O
promenait	O
seul	O
,	O
les	O
mains	O
derrière	O
le	O
dos	O
,	O
devisait	O
à	O
peine	O
avec	O
ceux	O
qu'il	O
rencontrait	O
,	O
examinait	O
les	O
fêtes	O
sans	O
y	O
descendre	O
,	O
déshabillait	O
les	O
femmes	O
sévèrement	O
,	O
comme	O
un	O
juge	O
,	O
et	O
,	O
bien	O
qu'il	O
fût	O
encore	O
jeune	O
et	O
beau	O
,	O
ne	O
prenait	O
de	O
l'amour	O
que	O
la	O
portion	O
congrue	O
,	O
par	O
hygiène	O
;	O

il	O
ne	O
refusait	O
point	O
ses	O
faveurs	O
,	O
mais	O
les	O
prodiguait	O
peu	O
;	O

on	O
le	O
tenait	O
pour	O
un	O
ascète	O
.	O

A	O
dire	O
vrai	O
,	O
il	O
ne	O
l'était	O
pas	O
plus	O
qu'un	O
autre	O
,	O
mais	O
il	O
cherchait	O
ses	O
voluptés	O
en	O
lui	O
,	O
et	O
les	O
trouvait	O
;	O

précisément	O
parce	O
qu'il	O
était	O
heureux	O
on	O
le	O
croyait	O
triste	O
:	O
car	O
le	O
monde	O
n'imagine	O
pas	O
volontiers	O
que	O
ce	O
qu'il	O
considère	O
comme	O
des	O
joies	O
ne	O
sache	O
être	O
qu'un	O
ennui	O
pour	O
certains	O
,	O
et	O
la	O
majorité	O
refusera	O
toujours	O
d'admettre	O
qu'il	O
puisse	O
exister	O
d'intenses	O
plaisirs	O
qu'elle	O
ignore	O
;	O

elle	O
sourirait	O
d'entendre	O
que	O
la	O
volupté	O
de	O
l'art	O
est	O
exactement	O
analogue	O
à	O
la	O
volupté	O
de	O
l'amour	O
,	O
que	O
toutes	O
deux	O
ayant	O
pour	O
fin	O
la	O
création	O
,	O
l'une	O
extasie	O
l'esprit	O
comme	O
l'autre	O
extasie	O
la	O
chair	O
,	O
et	O
qu'elles	O
sont	O
les	O
deux	O
formes	O
du	O
baiser	O
.	O

En	O
cette	O
ivresse	O
quasi	O
divine	O
de	O
porter	O
en	O
soi	O
le	O
principe	O
mâle	O
et	O
femelle	O
et	O
de	O
se	O
féconder	O
soi	O
-	O
même	O
,	O
l'halluciné	O
dont	O
nous	O
parlons	O
méprisait	O
les	O
autres	O
plaisirs	O
:	O
il	O
s'enfermait	O
en	O
ses	O
instants	O
de	O
travail	O
comme	O
avec	O
une	O
maîtresse	O
adorée	O
;	O

chaque	O
oeuvre	O
nouvelle	O
était	O
une	O
vierge	O
qui	O
se	O
donne	O
:	O

longuement	O
il	O
la	O
contemplait	O
avec	O
les	O
yeux	O
de	O
la	O
pensée	O
avant	O
d'oser	O
s'en	O
approcher	O
,	O
et	O
timidement	O
l'effleurait	O
comme	O
s'il	O
eût	O
craint	O
de	O
l'effaroucher	O
tout	O
d'abord	O
;	O

puis	O
,	O
les	O
premières	O
caresses	O
;	O

et	O
venaient	O
des	O
noces	O
affolées	O
où	O
la	O
joie	O
se	O
perpétuait	O
pour	O
engendrer	O
de	O
la	O
joie	O
,	O
longtemps	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
l'oeuvre	O
fût	O
achevée	O
:	O

c'était	O
alors	O
comme	O
un	O
amour	O
qui	O
se	O
finit	O
:	O
aux	O
délices	O
de	O
la	O
passion	O
succédait	O
la	O
sympathique	O
indifférence	O
.	O

Mais	O
presque	O
aussitôt	O
la	O
hantise	O
de	O
quelque	O
oeuvre	O
entrevue	O
exaltait	O
à	O
nouveau	O
le	O
désir	O
des	O
possessions	O
prochaines	O
;	O

et	O
revenaient	O
des	O
fiançailles	O
,	O
et	O
l'hyménée	O
recommençait	O
.	O

Quel	O
était	O
après	O
cela	O
le	O
sort	O
réservé	O
par	O
l'opinion	O
à	O
l'oeuvre	O
ardemment	O
chérie	O
?	O

Il	O
s'en	O
souciait	O
peu	O
:	O
lorsque	O
l'aimée	O
nous	O
quitte	O
pour	O
descendre	O
dans	O
la	O
rue	O
et	O
se	O
prostituer	O
aux	O
passants	O
,	O
qu'elle	O
soit	O
la	O
femme	O
ou	O
qu'elle	O
soit	O
l'oeuvre	O
,	O
les	O
promiscuités	O
ne	O
lui	O
vaudront	O
que	O
déchéance	O
et	O
les	O
frôlements	O
que	O
souillure	O
:	O

elle	O
n'est	O
plus	O
à	O
nous	O
,	O
elle	O
est	O
tachée	O
,	O
elle	O
est	O
partie	O
:	O
tout	O
le	O
bonheur	O
qu'elle	O
pouvait	O
donner	O
nous	O
l'avons	O
pris	O
,	O
nous	O
l'avons	O
eu	O
,	O
l'Amour	O
est	O
mort	O
.	O

Ceux	O
qui	O
créent	O
pour	O
en	O
tirer	O
profit	O
,	O
et	O
non	O
pour	O
en	O
jouir	O
sur	O
l'heure	O
,	O
sont	O
de	O
faux	O
artistes	O
,	O
aussi	O
bien	O
que	O
ceux	O
-	O
là	O
sont	O
de	O
faux	O
amants	O
qui	O
prennent	O
une	O
femme	O
pour	O
l'argent	O
qu'elle	O
leur	O
apporte	O
ou	O
leur	O
rapportera	O
.	O

Peut	O
-	O
être	O
d'ailleurs	O
notre	O
héros	O
était	O
un	O
mauvais	O
peintre	O
:	O
la	O
passion	O
de	O
l'art	O
ne	O
suffit	O
pas	O
toujours	O
à	O
donner	O
le	O
talent	O
,	O
et	O
de	O
même	O
qu'il	O
y	O
a	O
des	O
couples	O
stériles	O
,	O
il	O
existe	O
des	O
arts	O
sans	O
oeuvres	O
.	O

En	O
de	O
misérables	O
esprits	O
,	O
le	O
germe	O
de	O
l'idée	O
se	O
prépare	O
dans	O
l'oeuf	O
et	O
remue	O
sourdement	O
,	O
mais	O
les	O
baisers	O
de	O
l'art	O
ne	O
le	O
féconderont	O
jamais	O
:	O
esprits	O
unisexués	O
,	O
puissances	O
incomplètes	O
,	O
ils	O
s'efforcent	O
de	O
créer	O
,	O
s'en	O
donnent	O
l'illusion	O
,	O
n'engendrent	O
que	O
la	O
mort	O
,	O
et	O
leur	O
oeuvre	O
est	O
comme	O
le	O
cimetière	O
de	O
leur	O
pensée	O
.	O

N'importe	O
:	O
ils	O
ont	O
aimé	O
,	O
ils	O
ont	O
cru	O
,	O
espéré	O
,	O
voulu	O
,	O
ne	O
fût	O
-	O
ce	O
qu'un	O
instant	O
:	O
c'est	O
bon	O
.	O

Donc	O
,	O
celui	O
qui	O
nous	O
occupe	O
se	O
délectait	O
dans	O
cet	O
amour	O
,	O
et	O
,	O
grâce	O
à	O
lui	O
,	O
trouvait	O
la	O
vie	O
si	O
bonne	O
qu'il	O
regrettait	O
de	O
la	O
devoir	O
quitter	O
si	O
tôt	O
.	O

Comme	O
d'autres	O
autour	O
de	O
lui	O
prenaient	O
une	O
tristesse	O
vague	O
à	O
regarder	O
passer	O
la	O
femme	O
qu'ils	O
ne	O
posséderaient	O
peut	O
-	O
être	O
pas	O
,	O
il	O
se	O
chagrinait	O
d'entrevoir	O
une	O
harmonie	O
qu'il	O
n'aurait	O
pas	O
le	O
loisir	O
de	O
transposer	O
sur	O
une	O
toile	O
.	O

Un	O
matin	O
,	O
une	O
brusque	O
idée	O
le	O
fit	O
sursauter	O
dans	O
son	O
lit	O
,	O
et	O
le	O
coeur	O
lui	O
battit	O
très	O
fort	O
.	O

La	O
fin	O
du	O
monde	O
!	O

L'attente	O
et	O
l'obsession	O
des	O
siècles	O
précédents	O
prenaient	O
en	O
lui	O
une	O
forme	O
spéciale	O
:	O
on	O
allait	O
voir	O
le	O
paysage	O
unique	O
,	O
le	O
paysage	O
prodigieux	O
!	O

Élu	O
parmi	O
la	O
race	O
des	O
Élus	O
,	O
il	O
pouvait	O
pour	O
sa	O
propre	O
joie	O
multiplier	O
par	O
l'art	O
la	O
sensation	O
promise	O
à	O
tous	O
!	O

Quel	O
artiste	O
,	O
dans	O
tous	O
les	O
âges	O
,	O
avait	O
été	O
favorisé	O
autant	O
que	O
lui	O
,	O
heureux	O
autant	O
que	O
lui	O
?	O

Il	O
pleura	O
de	O
tendresse	O
,	O
et	O
peut	O
-	O
être	O
de	O
gratitude	O
.	O

Il	O
se	O
leva	O
en	O
hâte	O
,	O
acheta	O
un	O
journal	O
pour	O
y	O
lire	O
l'exacte	O
position	O
de	O
la	O
lune	O
,	O
que	O
les	O
feuilles	O
indiquaient	O
chaque	O
jour	O
.	O

En	O
quel	O
endroit	O
s'installerait	O
-	O
il	O
?	O

La	O
rencontre	O
de	O
la	O
planète	O
et	O
de	O
son	O
satellite	O
devait	O
se	O
produire	O
aux	B-LOC
Indes	I-LOC
,	O
par	O
81°	O
de	O
longitude	O
sur	O
7°	O
de	O
latitude	O
,	O
au	B-LOC
midi	I-LOC
de	I-LOC
Ceylan	I-LOC
;	O

le	O
versant	O
est	O
du	B-LOC
Pedrotallagalla	I-LOC
serait	O
abordé	O
par	O
le	B-LOC
mont	I-LOC
Aristillus	I-LOC
,	O
situé	O
au	O
nord	O
-	O
ouest	O
de	O
ce	B-LOC
Sahara	I-LOC
lunaire	O
que	O
l'on	O
désigne	O
sous	O
le	O
nom	O
de	O
Mare	B-LOC
Serenitatis	I-LOC
.	O

«	O
—	O
Il	O
faut	O
aller	O
là	O
.	O
»	O

Il	O
avait	O
devant	O
lui	O
quatre	O
mois	O
pleins	O
pour	O
se	O
transporter	O
sur	O
le	O
motif	O
et	O
organiser	O
son	O
installation	O
.	O

Sans	O
délais	O
,	O
il	O
rassembla	O
tout	O
son	O
avoir	O
pécuniaire	O
,	O
emballa	O
son	O
attirail	O
et	O
quelques	O
hardes	O
,	O
puis	O
laissant	O
la	O
porte	O
ouverte	O
pour	O
qu'on	O
profitât	O
de	O
sa	O
maison	O
et	O
de	O
ce	O
qu'il	O
laissait	O
,	O
il	O
partit	O
.	O

Il	O
vit	O
avec	O
ennui	O
que	O
des	O
trains	O
de	O
plaisir	O
,	O
des	O
paquebots	O
et	O
des	O
aërostats	O
filaient	O
à	O
chaque	O
instant	O
sur	O
l'Ile	B-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Choc	I-LOC
,	O
où	O
l'affluence	O
serait	O
grande	O
:	O
en	O
effet	O
,	O
tous	O
ceux	O
qui	O
par	O
tempérament	O
étaient	O
chastes	O
,	O
ou	O
tranquilles	O
,	O
ou	O
tristes	O
,	O
tous	O
les	O
contemplateurs	O
que	O
l'action	O
n'amuse	O
guère	O
,	O
tous	O
les	O
ennuyés	O
,	O
nostalgiques	O
et	O
gastralgiques	O
,	O
tous	O
les	O
impotents	O
,	O
et	O
les	O
vieux	O
,	O
et	O
les	O
femmes	O
trop	O
maigres	O
,	O
tous	O
ceux	O
qui	O
pour	O
une	O
raison	O
quelconque	O
se	O
détournent	O
de	O
la	O
vie	O
,	O
par	O
bandes	O
s'en	O
allaient	O
là	O
-	O
bas	O
pour	O
mieux	O
voir	O
.	O

Puis	O
c'était	O
de	O
bon	O
genre	O
,	O
car	O
cela	O
donnait	O
un	O
air	O
de	O
savant	O
,	O
de	O
stoïque	O
ou	O
d'artiste	O
.	O

En	O
sorte	O
qu'un	O
vilain	O
peuple	O
abondait	O
dans	O
l'ile	O
trop	O
étroite	O
:	O
les	O
hôtels	O
sans	O
nombre	O
regorgeaient	O
de	O
l'être	O
humain	O
,	O
et	O
particulièrement	O
sur	O
les	O
montagnes	O
et	O
les	O
plateaux	O
;	O

on	O
s'éloignait	O
de	O
la	O
mer	O
et	O
des	O
lieux	O
bas	O
,	O
à	O
cause	O
de	O
la	O
formidable	O
marée	O
que	O
l'approche	O
du	O
satellite	O
allait	O
soulever	O
dans	O
l'Océan	B-LOC
.	O

Ces	O
touristes	O
tenaient	O
à	O
honneur	O
d'être	O
écrasés	O
les	O
premiers	O
,	O
ne	O
fût	O
-	O
ce	O
que	O
quelques	O
secondes	O
avant	O
le	O
reste	O
des	O
terriens	O
;	O

mais	O
il	O
eût	O
été	O
stupide	O
vraiment	O
de	O
se	O
faire	O
noyer	O
dans	O
un	O
raz	O
-	O
de	O
-	O
marée	O
,	O
une	O
heure	O
avant	O
la	O
fin	O
du	O
monde	O
,	O
pour	O
ne	O
rien	O
voir	O
!	O

Donc	O
on	O
choisissait	O
des	O
places	O
,	O
et	O
chacun	O
s'occupait	O
d'organiser	O
commodément	O
sa	O
dernière	O
minute	O
;	O

l'artiste	O
s'installa	O
pour	O
sa	O
dernière	O
oeuvre	O
.	O

Presque	O
au	O
sommet	O
du	B-LOC
Pedrotallagalla	I-LOC
,	O
il	O
fit	O
élever	O
,	O
sur	O
de	O
puissantes	O
assises	O
,	O
une	O
cage	O
de	O
cristal	O
et	O
d'acier	O
,	O
orientée	O
de	O
telle	O
sorte	O
que	O
la	O
vue	O
s'étendit	O
vers	O
le	O
point	O
de	O
l'horizon	O
où	O
le	O
phénomène	O
devait	O
se	O
manifester	O
.	O

Il	O
avait	O
surveillé	O
la	O
construction	O
avec	O
une	O
curiosité	O
jalouse	O
et	O
paternelle	O
,	O
comme	O
si	O
cette	O
chose	O
déjà	O
eût	O
fait	O
partie	O
intégrante	O
de	O
l'oeuvre	O
si	O
chérie	O
par	O
avance	O
;	O

maintenant	O
il	O
attendait	O
l'heure	O
avec	O
frénésie	O
,	O
et	O
dès	O
que	O
vint	O
la	O
dernière	O
nuit	O
,	O
au	O
milieu	O
de	O
laquelle	O
l'aube	O
de	O
la	O
mort	O
devait	O
poindre	O
d'un	O
nouvel	O
orient	O
,	O
il	O
se	O
dirigea	O
vers	O
la	O
cage	O
.	O

Il	O
se	O
retenait	O
de	O
courir	O
.	O

Jamais	O
la	O
vie	O
ne	O
lui	O
avait	O
semblé	O
si	O
exquise	O
.	O

Il	O
entra	O
,	O
plein	O
d'une	O
ivresse	O
qui	O
du	O
haut	O
de	O
son	O
esprit	O
répandait	O
dans	O
tout	O
son	O
corps	O
une	O
