ans	O
.	O

Je	O
pensai	O
un	O
moment	O
à	O
diminuer	O
le	O
chiffre	O
de	O
la	O
pension	O
,	O
mais	O
je	O
jugeai	O
que	O
c'eût	O
été	O
injuste	O
.	O

Son	O
mari	O
en	O
travaillant	O
eût	O
lui	O
-	O
même	O
augmenté	O
ses	O
ressources	O
.	O

Et	O
puis	O
,	O
un	O
fils	O
coûte	O
plus	O
cher	O
en	O
grandissant	O
.	O

Je	O
pensai	O
à	O
utiliser	O
mon	O
académicien	O
et	O
,	O
le	O
couteau	O
sur	O
la	O
gorge	O
,	O
il	O
obtint	O
pour	O
jeune	O
homme	O
une	O
bourse	O
au	O
lycée	O
.	O

—	O
Ici	O
?	O

Mais	O
pourquoi	O
Mme	B-PER
Laurent	I-PER
n	O
'	O
a	O
-	O
t	O
-	O
elle	O
pas	O
quitté	O
la	O
ville	O
?	O

—	O
Je	O
ne	O
sais	O
trop	O
.	O

Sa	O
famille	O
est	O
de	O
ce	O
pays	O
,	O
je	O
crois	O
.	O

—	O
Mais	O
toi	O
,	O
resteras	O
-	O
tu	O
donc	O
rivé	O
à	O
ce	O
travail	O
ingrat	O
?	O

—	O
Non	O
.	O

Mon	O
traité	O
expire	O
dans	O
quelques	O
mois	O
et	O
,	O
bien	O
que	O
je	O
sache	O
cet	O
homme	O
disposé	O
à	O
le	O
renouveler	O
à	O
tout	O
prix	O
—	O
que	O
serait	O
-	O
il	O
sans	O
moi	O
!	O

—	O
je	O
crois	O
que	O
je	O
l'abandonnerai	O
à	O
son	O
ignorance	O
...	O

Quelle	O
chute	O
!	O

Non	O
,	O
tu	O
ne	O
peux	O
imaginer	O
les	O
tortures	O
que	O
cet	O
être	O
m	O
'	O
a	O
fait	O
subir	O
.	O

J'ai	O
été	O
obligé	O
de	O
lui	O
interdire	O
de	O
m'écrire	O
.	O

Chacune	O
de	O
ses	O
lettres	O
—	O
il	O
avait	O
la	O
prétention	O
de	O
se	O
mêler	O
de	O
ses	O
livres	O
—	O
me	O
rendait	O
enragé	O
!	O

...	O
Je	O
traiterai	O
peutêtre	O
avec	O
un	O
éditeur	O
anglais	O
pour	O
mon	O
grand	O
ouvrage	O
,	O
la	O
synthèse	O
de	O
toutes	O
mes	O
recherches	O
...	O

alors	O
je	O
verrai	O
le	O
capital	O
de	O
la	O
rente	O
Laurent	B-PER
et	O
je	O
serai	O
libre	O
,	O
libre	O
!	O

...	O
Mais	O
avant	O
tout	O
,	O
il	O
faut	O
que	O
j'aie	O
obtenu	O
certaine	O
satisfaction	O
.	O

—	O
De	O
quoi	O
s'agit	O
-	O
il	O
!	O

Tu	O
m'as	O
parlé	O
d'une	O
souffrance	O
qui	O
te	O
poursuit	O
.	O

Ah	O
!	O

s'il	O
dépend	O
de	O
moi	O
de	O
t'en	O
délivrer	O
...	O

crois	O
-	O
moi	O
,	O
je	O
ferai	O
l'impossible	O
!	O

Soudain	O
,	O
le	O
visage	O
de	O
Robert	B-PER
avait	O
changé	O
d'expression	O
:	O
ses	O
traits	O
s'étaient	O
creusés	O
comme	O
si	O
une	O
griffe	O
invisible	O
y	O
eût	O
imprimé	O
des	O
sillons	O
.	O

—	O
Oui	O
,	O
me	O
dit	O
-	O
il	O
à	O
voix	O
basse	O
,	O
je	O
souffre	O
,	O
je	O
souffre	O
terriblement	O
.	O

Ah	O
!	O
tu	O
vas	O
me	O
comprendre	O
!	O

Il	O
est	O
si	O
difficile	O
pour	O
autrui	O
d'entrer	O
un	O
instant	O
,	O
comme	O
dirai	O
-	O
je	O
,	O
dans	O
notre	O
peau	O
,	O
de	O
vivre	O
de	O
notre	O
vie	O
,	O
penser	O
par	O
notre	O
cerveau	O
.	O
Il	O
est	O
en	O
chacun	O
de	O
nous	O
des	O
idiosyncrasies	O
qui	O
constituent	O
tout	O
notre	O
être	O
et	O
qui	O
,	O
incomprises	O
,	O
nous	O
laissent	O
inexpliqués	O
et	O
inexplicables	O
aux	O
autres	O
.	O

—	O
Je	O
me	O
suis	O
mépris	O
un	O
instant	O
sur	O
ton	O
compte	O
,	O
interrompis	O
-	O
je	O
,	O
je	O
ne	O
te	O
vois	O
plus	O
avec	O
les	O
mêmes	O
yeux	O
que	O
tout	O
à	O
l'heure	O
et	O
tes	O
originalités	O
ne	O
m'effrayent	O
plus	O
.	O

Parle	O
donc	O
à	O
toute	O
franchise	O
.	O

J'ai	O
la	O
certitude	O
que	O
j'apprécierai	O
jusqu'aux	O
plus	O
infiniment	O
petits	O
de	O
ta	O
conscience	O
...	O

Il	O
eut	O
un	O
geste	O
de	O
résolution	O
farouche	O
.	O

—	O
Eh	O
bien	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
je	O
meurs	O
de	O
n'être	O
pas	O
salué	O
par	O
cette	O
femme	O
!	O

—	O
Hein	O
!	O

fis	O
-	O
je	O
avec	O
un	O
soubresaut	O
involontaire	O
.	O

—	O
Oui	O
,	O
cela	O
est	O
niais	O
,	O
cela	O
est	O
fou	O
,	O
mais	O
c'est	O
ainsi	O
!	O

Mais	O
enfin	O
de	O
quel	O
droit	O
cette	O
femme	O
,	O
après	O
dix	O
ans	O
,	O
se	O
refuse	O
-	O
t	O
-	O
elle	O
à	O
m'accorder	O
ce	O
signe	O
de	O
politesse	O
que	O
l'on	O
concède	O
au	O
plus	O
indifférent	O
?	O

Est	O
-	O
ce	O
qu'elle	O
a	O
le	O
droit	O
de	O
me	O
mépriser	O
?	O

Est	O
-	O
ce	O
qu'après	O
tout	O
j'ai	O
commis	O
un	O
acte	O
déloyal	O
?	O
Certes	O
,	O
je	O
comprends	O
fort	O
bien	O
—	O
car	O
j'ai	O
autant	O
de	O
bon	O
sens	O
qu'un	O
autre	O
—	O
que	O
dans	O
les	O
premières	O
années	O
qui	O
ont	O
suivi	O
la	O
catastrophe	O
,	O
due	O
au	O
hasard	O
encore	O
plus	O
qu	O
'	O
à	O
moi	O
—	O
elle	O
ait	O
éprouvé	O
pour	O
moi	O
une	O
sorte	O
de	O
répulsion	O
.	O

C'était	O
illogique	O
,	O
puisque	O
,	O
je	O
le	O
répète	O
,	O
le	O
sort	O
seul	O
avait	O
décidé	O
entre	O
son	O
mari	O
et	O
moi	O
,	O
mais	O
enfin	O
!	O

je	O
passais	O
sur	O
cette	O
faiblesse	O
.	O

Mais	O
les	O
années	O
se	O
sont	O
écoulées	O
.	O

A	O
-	O
t	O
-	O
elle	O
souffert	O
?	O

Non	O
,	O
grâce	O
à	O
moi	O
.	O

Je	O
lui	O
ai	O
fait	O
l'existence	O
plus	O
aisée	O
,	O
plus	O
sûre	O
qu'elle	O
ne	O
l'avait	O
autrefois	O
.	O

Son	O
fils	O
a	O
grandi	O
,	O
toutes	O
les	O
carrières	O
lui	O
sont	O
ouvertes	O
.	O

Eh	O
bien	O
,	O
je	O
dis	O
qu'elle	O
n	O
'	O
a	O
pas	O
le	O
droit	O
de	O
me	O
poursuivre	O
d'une	O
haine	O
,	O
d'un	O
mépris	O
que	O
je	O
sais	O
injuste	O
.	O

A	O
tout	O
il	O
y	O
a	O
prescription	O
et	O
j'entends	O
en	O
profiter	O
.	O

C'est	O
ridicule	O
,	O
je	O
le	O
concède	O
,	O
car	O
mieux	O
vaudrait	O
rester	O
indifférent	O
,	O
mais	O
je	O
ne	O
puis	O
.	O

Me	O
vois	O
-	O
tu	O
quand	O
je	O
viens	O
de	O
toucher	O
mes	O
misérables	O
quatre	O
-	O
vingts	O
francs	O
par	O
mois	O
,	O
sachant	O
que	O
je	O
lui	O
en	O
laisse	O
cinq	O
cents	O
...	O

je	O
la	O
rencontre	O
;	O

alots	O
naturellement	O
je	O
soulève	O
mon	O
chapeau	O
.	O

Elle	O
,	O
hautaine	O
,	O
insolente	O
,	O
détourne	O
la	O
tête	O
et	O
feint	O
de	O
ne	O
pas	O
me	O
voir	O
.	O

Est	O
-	O
ce	O
juste	O
?	O

Je	O
t'en	O
fais	O
juge	O
.	O

Après	O
dix	O
ans	O
!	O

Et	O
puis	O
,	O
enfin	O
,	O
je	O
ne	O
raisonne	O
pas	O
.	O

Cette	O
femme	O
n	O
'	O
a	O
plus	O
de	O
raisons	O
de	O
me	O
haïr	O
...	O

elle	O
n	O
'	O
a	O
pas	O
à	O
mon	O
égard	O
le	O
droit	O
du	O
dédain	O
.	O

Je	O
veux	O
son	O
salut	O
.	O

Aussi	O
tous	O
les	O
jours	O
,	O
à	O
la	O
même	O
heure	O
,	O
qui	O
est	O
celle	O
où	O
tout	O
le	O
monde	O
sort	O
et	O
traverse	O
la	O
grand'rue	O
,	O
je	O
sors	O
moi	O
aussi	O
.	O

Je	O
ne	O
la	O
rencontre	O
pas	O
tous	O
les	O
jours	O
...	O

—	O
Mais	O
parfois	O
,	O
comme	O
aujourd'hui	O
,	O
tu	O
passes	O
juste	O
au	O
moment	O
où	O
cille	O
sort	O
d'un	O
magasin	O
.	O

—	O
Tu	O
sais	O
cela	O
!	O

—	O
Alors	O
tu	O
t'effaces	O
et	O
lentement	O
tu	O
te	O
découvres	O
...	O

—	O
Tu	O
as	O
vu	O
...	O
et	O
alors	O
elle	O
passe	O
plus	O
vite	O
,	O
sans	O
un	O
geste	O
,	O
sans	O
un	O
signe	O
...	O

et	O
moi	O
,	O
à	O
demi	O
-	O
fou	O
de	O
désespoir	O
et	O
de	O
colère	O
,	O
je	O
me	O
sauve	O
comme	O
un	O
malfaiteur	O
...	O

il	O
me	O
semble	O
que	O
tous	O
les	O
mépris	O
,	O
toutes	O
les	O
haines	O
de	O
la	O
ville	O
pèsent	O
sur	O
mes	O
épaules	O
...	O

C'est	O
une	O
obsession	O
à	O
laquelle	O
je	O
ne	O
puis	O
me	O
soustraire	O
...	O

J'en	O
meurs	O
.	O

—	O
Veux	O
-	O
tu	O
me	O
permettre	O
de	O
te	O
dire	O
un	O
mot	O
!	O

—	O
Parle	O
.	O

—	O
Malgré	O
tout	O
,	O
en	O
dépit	O
de	O
toi	O
-	O
même	O
,	O
il	O
y	O
a	O
en	O
ta	O
conscience	O
une	O
sorte	O
de	O
remords	O
...	O

je	O
te	O
le	O
dis	O
,	O
ce	O
n'est	O
pas	O
un	O
mot	O
vide	O
de	O
sens	O
.	O

Tu	O
n'as	O
pas	O
commis	O
un	O
crime	O
dans	O
le	O
sens	O
strict	O
du	O
mot	O
,	O
mais	O
tu	O
as	O
violé	O
une	O
.	O

des	O
lois	O
de	O
la	O
nature	O
qui	O
veut	O
que	O
l'on	O
respecte	O
la	O
vie	O
de	O
son	O
semblable	O
.	O

Et	O
pour	O
toi	O
,	O
ce	O
remords	O
,	O
ombre	O
de	O
cette	O
déviation	O
du	O
bien	O
et	O
du	O
juste	O
,	O
se	O
corporise	O
,	O
si	O
je	O
puis	O
dire	O
,	O
s'incarne	O
en	O
cette	O
femme	O
.	O

Oui	O
,	O
c'est	O
une	O
hantise	O
que	O
grandit	O
,	O
que	O
développe	O
,	O
qu'entretient	O
ton	O
esprit	O
tenace	O
.	O

Que	O
te	O
chaut	O
en	O
réalité	O
du	O
salut	O
de	O
cette	O
femme	O
?	O

Ne	O
devrais	O
-	O
tu	O
pas	O
,	O
toi	O
-	O
même	O
,	O
quand	O
tu	O
la	O
vois	O
sur	O
le	O
trottoir	O
de	O
droite	O
,	O
passer	O
sur	O
le	O
trottoir	O
de	O
gauche	O
,	O
au	O
lieu	O
de	O
cela	O
,	O
tu	O
la	O
suis	O
,	O
tu	O
la	O
cherches	O
.	O

Obsession	O
,	O
tu	O
as	O
prononcé	O
le	O
mot	O
.	O

N'as	O
-	O
tu	O
pas	O
le	O
cerveau	O
assez	O
fort	O
pour	O
en	O
triompher	O
?	O

Il	O
baissa	O
la	O
tête	O
et	O
me	O
dit	O
:	O

—	O
Non	O
!	O

—	O
Je	O
ne	O
veux	O
pas	O
prêcher	O
niaisement	O
.	O

Il	O
y	O
a	O
un	O
moyen	O
de	O
te	O
délivrer	O
...	O

Il	O
releva	O
vivement	O
la	O
tête	O
:	O

—	O
Lequel	O
?	O

—	O
Il	O
faut	O
que	O
,	O
par	O
une	O
indiscrétion	O
involontaire	O
,	O
en	O
apparence	O
,	O
le	O
notaire	O
qui	O
lui	O
sert	O
sa	O
pension	O
...	O

Il	O
se	O
leva	O
violemment	O
,	O
repoussant	O
sa	O
chaise	O
qui	O
faillit	O
tomber	O
.	O

—	O
C'est	O
fait	O
,	O
cria	O
-	O
t	O
-	O
il	O
.	O

Oui	O
,	O
j'ai	O
commis	O
cette	O
petitesse	O
,	O
au	O
risque	O
de	O
voir	O
cette	O
femme	O
refuser	O
cette	O
rente	O
...	O

Ne	O
m'en	O
veuille	O
pas	O
,	O
tu	O
dis	O
vrai	O
,	O
je	O
suis	O
hanté	O
...	O

—	O
Et	O
quand	O
elle	O
a	O
su	O
cela	O
!	O

—	O
Je	O
suis	O
allé	O
me	O
poster	O
sur	O
son	O
chemin	O
...	O

je	O
l'ai	O
saluée	O
...	O
elle	O
a	O
détourné	O
la	O
tête	O
et	O
elle	O
est	O
passée	O
...	O

—	O
C'est	O
mal	O
,	O
dis	O
-	O
je	O
à	O
mon	O
tour	O
.	O

Elle	O
aurait	O
dû	O
apprécier	O
,	O
comme	O
je	O
le	O
fais	O
moi	O
-	O
même	O
,	O
ta	O
délicatesse	O
vraiment	O
exceptionnelle	O
...	O

Six	O
mille	O
livres	O
de	O
rente	O
depuis	O
dix	O
ans	O
,	O
mais	O
sais	O
-	O
tu	O
bien	O
que	O
cela	O
fait	O
soixante	O
mille	O
francs	O
et	O
que	O
jamais	O
tribunal	O
ne	O
lui	O
aurait	O
alloué	O
pareille	O
somme	O
...	O

A	O
ta	O
place	O
...	O

–	O
Ne	O
parle	O
pas	O
de	O
toi	O
,	O
fit	O
-	O
il	O
assez	O
durement	O
,	O
c'est	O
de	O
moi	O
qu'il	O
s'agit	O
...	O

Oui	O
,	O
un	O
autre	O
supprimerait	O
la	O
pension	O
et	O
s'en	O
irait	O
ailleurs	O
...	O

moi	O
,	O
je	O
veux	O
rester	O
dans	O
mon	O
droit	O
en	O
faisant	O
trop	O

mon	O
devoir	O

...	O

mais	O
je	O
veux	O
aussi	O

qu'on	O
fasse	O
son	O
devoir	O

à	O
mon	O
égard	O

,	O

et	O
le	O
devoir	O
de	O

cette	O
femme	O

,	O
c'est	O

de	O

me	O
saluer	O

...	O

–	O

Peut	O
-	O

être	O

n	O
'	O
a	O

-	O

t	O

-	O

elle	O
pas	O
compris	O

tes	O
sacrifices	O

...	O

–	O

Mais	O
ces	O
détails	O

ne	O
sont	O
rien	O

...	O

et	O
puis	O
,	O

à	O
quoi	O
bon	O

discuter	O

,	O
épiloguer	O

...	O

Ce	O
que	O

je	O
demande	O

est	O

-	O

il	O

excessif	O
?	O

...	O
non	O
!	O

...	O

donc	O

elle	O
me	O

saluera	O
...	O

ou	O
bien	O
...	O

–	O
Que	O
feras	O
-	O

tu	O

?	O

Il	O
ne	O
répondit	O
pas	O
,	O

mais	O
il	O
me	O
sembla	O
que	O
,	O
sur	O
son	O
visage	O
,	O
passait	O
une	O
ombre	O
,	O
comme	O
si	O
le	O
voile	O
d'une	O
pensée	O
sinistre	O
se	O
fût	O
abaissé	O
sur	O
lui	O
.	O

Je	O
réfléchissais	O
.	O

Que	O
faire	O
?	O

Il	O
était	O
évident	O
que	O
contre	O
cette	O
hantise	O
,	O
pareille	O
à	O
une	O
possession	O
dont	O
le	O
démon	O
était	O
l'idée	O
fixe	O
,	O
les	O
raisonnements	O
restaient	O
impuissants	O
;	O

on	O
n'exorcise	O
pas	O
la	O
conscience	O
.	O

Au	O
contraire	O
,	O
en	O
pareille	O
occurrence	O
les	O
arguments	O
logiques	O
exaspèrent	O
le	O
mal	O
.	O

Dans	O
les	O
affections	O
purement	O
morales	O
,	O
il	O
y	O
a	O
contre	O
-	O
indication	O
du	O
traitement	O
par	O
les	O
contraires	O
.	O

Robert	B-PER
avait	O
laissé	O
tomber	O
sa	O
tête	O
dans	O
ses	O
mains	O
:	O
je	O
ne	O
voyais	O
que	O
son	O
crâne	O
presque	O
chauve	O
,	O
couronné	O
d'une	O
frange	O
de	O
cheveux	O
grisonnants	O
.	O

Tonsure	O
plus	O
large	O
et	O
moins	O
nette	O
que	O
celle	O
d'un	O
moine	O
:	O
et	O
je	O
sais	O
que	O
cet	O
homme	O
était	O
,	O
lui	O
aussi	O
,	O
un	O
de	O
ces	O
déserteurs	O
sociaux	O
qui	O
n'ont	O
de	O
l'humanité	O
que	O
les	O
sensations	O
incomplètes	O
et	O
les	O
passions	O
déviées	O
.	O

Pourtant	O
une	O
grande	O
pitié	O
me	O
prenait	O
,	O
d'autant	O
plus	O
poignante	O
que	O
la	O
cause	O
de	O
cette	O
douleur	O
m'apparaissait	O
moins	O
justifiable	O
.	O

Elle	O
se	O
compliquait	O
de	O
l'angoisse	O
qu'on	O
éprouve	O
en	O
face	O
d'un	O
fou	O
qui	O
pleure	O
.	O

Mon	O
devoir	O
était	O
de	O
parler	O
cependant	O
,	O
fût	O
-	O
ce	O
pour	O
le	O
distraire	O
et	O
l'étourdir	O
.	O

—	O
Remets	O
-	O
toi	O
,	O
lui	O
dis	O
-	O
je	O
,	O
je	O
t'ai	O
dit	O
que	O
je	O
te	O
comprenais	O
...	O

Je	O
suis	O
sincère	O
,	O
mais	O
que	O
veux	O
-	O
tu	O
,	O
le	O
cas	O
est	O
exceptionnel	O
,	O
et	O
,	O
au	O
risque	O
de	O
te	O
donner	O
une	O
piètre	O
idée	O
de	O
la	O
prestesse	O
de	O
mon	O
intellect	O
,	O
je	O
renonce	O
pour	O
ce	O
soir	O
à	O
chercher	O
la	O
solution	O
du	O
problème	O
.	O

Parlons	O
d'autre	O
chose	O
,	O
puis	O
demain	O
matin	O
,	O
la	O
nuit	O
ayant	O
porté	O
conseil	O
,	O
nous	O
aviserons	O
.	O

Il	O
releva	O
la	O
tête	O
et	O
me	O
regarda	O
:	O

—	O
En	O
effet	O
,	O
quelques	O
heures	O
de	O
plus	O
ou	O
de	O
moins	O
,	O
en	O
fait	O
de	O
torture	O
,	O
qu'est	O
-	O
ce	O
que	O
cela	O
?	O

L'ironie	O
de	O
son	O
accent	O
me	O
fit	O
mal	O
.	O

—	O
Mais	O
enfin	O
,	O
repris	O
-	O
je	O
,	O
que	O
puis	O
-	O
je	O
pour	O
toi	O
?	O

—	O
Tu	O
te	O
dis	O
mon	O
ami	O
et	O
tu	O
n'as	O
pas	O
deviné	O
?	O

—	O
Ma	O
foi	O
,	O
j'avoue	O
...	O

Il	O
se	O
leva	O
et	O
se	O
mit	O
à	O
marcher	O
avec	O
agitation	O
:	O

—	O
C'est	O
singulier	O
!	O

L'idée	O
est	O
pourtant	O
bien	O
simple	O
dès	O
que	O
j'ai	O
su	O
ton	O
retour	O
,	O
elle	O
m'est	O
venue	O
tout	O
de	O
suite	O
...	O

—	O
Eh	O
bien	O
,	O
dis	O
-	O
la	O
moi	O
...	O

—	O
Et	O
tu	O
feras	O
ce	O
que	O
je	O
te	O
demanderai	O
?	O

—	O
Je	O
te	O
le	O
promets	O
...	O

Peux	O
-	O
tu	O
douter	O
de	O
moi	O
,	O
après	O
ce	O
que	O
je	O
t'ai	O
dit	O
...	O

Il	O
s'arrêta	O
devant	O
moi	O
,	O
les	O
bras	O
croisés	O
sur	O
sa	O
poitrine	O
.	O

En	O
vérité	O
,	O
sa	O
silhouette	O
émaciée	O
était	O
effrayante	O
à	O
voir	O
.	O

Il	O
baissa	O
la	O
voix	O
,	O
comme	O
s'il	O
eût	O
eu	O
honte	O
de	O
ce	O
qu'il	O
allait	O
dire	O
:	O

—	O
Voyons	O
,	O
fit	O
-	O
il	O
,	O
est	O
-	O
ce	O
que	O
je	O
puis	O
,	O
moi	O
,	O
aller	O
chez	O
cette	O
femme	O
?	O

—	O
Et	O
tu	O
veux	O
?	O

...	O
Ah	O
!	O

je	O
te	O
comprends	O
!	O

Comment	O
cette	O
idée	O
ne	O
m'est	O
-	O
elle	O
pas	O
venue	O
immédiatement	O
?	O

En	O
effet	O
,	O
il	O
faut	O
que	O
quelqu'un	O
plaide	O
ta	O
cause	O
auprès	O
de	O
Mme	B-PER
Laurent	I-PER
...	O

Tu	O
n'as	O
pas	O
osé	O
te	O
présenter	O
chez	O
elle	O
...	O

Tu	O
as	O
eu	O
raison	O
en	O
somme	O
.	O

Mais	O
moi	O
,	O
je	O
me	O
trouve	O
dans	O
une	O
situation	O
toute	O
différente	O
.	O

Je	O
puis	O
agir	O
en	O
ambassadeur	O
,	O
plaider	O
ta	O
cause	O
par	O
des	O
arguments	O
dont	O
il	O
t'aurait	O
été	O
impossible	O
d'user	O
toi	O
-	O
même	O
,	O
faire	O
valoir	O
,	O
mettre	O
en	O
lumière	O
ton	O
abnégation	O
,	O
ton	O
désintéressement	O
.	O

Écoute	O
,	O
me	O
permets	O
-	O
tu	O
d'agir	O
exactement	O
comme	O
je	O
l'entendrai	O
et	O
,	O
comme	O
l'on	O
dit	O
,	O
me	O
donnes	O
-	O
tu	O
carte	O
blanche	O
?	O

A	O
mesure	O
que	O
je	O
parlais	O
,	O
ses	O
traits	O
se	O
détendaient	O
,	O
sa	O
respiration	O
se	O
faisait	O
plus	O
large	O
,	O
il	O
revivait	O
.	O

Il	O
me	O
prit	O
les	O
deux	O
mains	O
.	O

—	O
Je	O
me	O
confie	O
à	O
toi	O
,	O
dit	O
-	O
il	O
,	O
je	O
ne	O
te	O
demande	O
que	O
de	O
réussir	O
.	O

—	O
Encore	O
faut	O
-	O
il	O
que	O
je	O
sache	O
exactement	O
ce	O
que	O
tu	O
désires	O
...	O

j'entends	O
au	O
point	O
de	O
vue	O
pratique	O
,	O
matériel	O
en	O
quelque	O
sorte	O
.	O

—	O
Eh	O
!	O
le	O
sais	O
-	O
je	O
?	O

Je	O
veux	O
ne	O
plus	O
avoir	O
à	O
pâlir	O
sous	O
le	O
regard	O
de	O
cette	O
femme	O
.	O

Je	O
veux	O
...	O

—	O
Tu	O
veux	O
qu'elle	O
te	O
pardonne	O
...	O
voilà	O
le	O
mot	O
.	O

Oh	O
!	O

je	O
sens	O
fort	O
bien	O
,	O
insistai	O
-	O
je	O
sur	O
un	O
geste	O
qui	O
lui	O
était	O
échappé	O
,	O
qu'il	O
est	O
pénible	O
pour	O
toi	O
de	O
reconnaître	O
une	O
culpabilité	O
inacceptée	O
en	O
dépit	O
de	O
tout	O
...	O

Pourtant	O
aux	O
femmes	O
il	O
ne	O
faut	O
parler	O
que	O
de	O
pitié	O
et	O
c'est	O
d'elle	O
seule	O
que	O
tu	O
peux	O
attendre	O
la	O
fin	O
de	O
ton	O
agonie	O
...	O

—	O
Alors	O
,	O
fit	O
-	O
il	O
brusquement	O
,	O
ne	O
me	O
questionne	O
plus	O

...	O
agis	O
.	O

Je	O
promis	O
et	O
la	O
soirée	O
s'acheva	O
en	O
de	O
meilleure	O
conditions	O
.	O

Quand	O
je	O
rentrai	O
à	O
l'hôtel	O
,	O
j'avais	O
l'adresse	O
de	O
Mme	B-PER
Laurent	I-PER
,	O
et	O
,	O
en	O
réalité	O
,	O
je	O
ne	O
doutais	O
pas	O
du	O
succès	O
ma	O
démarche	O
.	O

Il	O
avait	O
été	O
convenu	O
que	O
je	O
ne	O
me	O
rendrais	O
chez	O
cette	O
dame	O
que	O
dans	O
l'après	O
-	O
midi	O
.	O

Mais	O
Robert	B-PER
et	O
moi	O
ne	O
devions	O
pas	O
nous	O
voir	O
avant	O
ma	O
visite	O
.	O

Il	O
avait	O
un	O
travail	O
urgent	O
à	O
finir	O
.	O

Il	O
était	O
environ	O
deux	O
heures	O
lorsque	O
je	O
sonnai	O
à	O
la	O
porte	O
de	O
la	O
maison	O
,	O
très	O
simple	O
,	O
qu'elle	O
habitait	O
à	O
peu	O
de	O
distance	O
de	O
la	O
grande	O
place	O
dans	O
une	O
rue	O
calme	O
où	O
les	O
passants	O
étaient	O
rares	O
,	O
et	O
,	O
par	O
cette	O
raison	O
sans	O
doute	O
,	O
choisie	O
par	O
de	O
petits	O
rentiers	O
,	O
locataires	O
de	O
pavillons	O
uniformes	O
et	O
symétriquement	O
rangés	O
des	O
deux	O
côtés	O
.	O

J'avais	O
bien	O
raisonné	O
l'affaire	O
;	O

en	O
somme	O
,	O
ma	O
mission	O
était	O
de	O
celles	O
dont	O
on	O
a	O
le	O
droit	O
d'espérer	O
la	O
réussite	O
.	O

Une	O
bonne	O
vint	O
à	O
mon	O
coup	O
de	O
sonnette	O
:	O
je	O
lui	O
remis	O
ma	O
carte	O
et	O
fus	O
introduit	O
dans	O
un	O
petit	O
salon	O
,	O
modeste	O
,	O
mais	O
meublé	O
avec	O
goût	O
.	O

Dans	O
l'angle	O
opposé	O
à	O
la	O
fenêtre	O
,	O
un	O
piano	O
,	O
enveloppé	O
d'une	O
gaine	O
en	O
cachemire	O
noir	O
.	O

Sur	O
la	O
cheminée	O
,	O
ce	O
qui	O
m'étonna	O
,	O
un	O
pot	O
à	O
tabac	O
et	O
,	O
auprès	O
,	O
du	O
papier	O
à	O
cigarettes	O
et	O
une	O
boîte	O
d'allumettes	O
.	O

Les	O
murs	O
étaient	O
presque	O
nus	O
:	O
seulement	O
quelques	O
cadres	O
renfermant	O
des	O
diplômes	O
,	O
décernant	O
au	O
nom	O
de	O
sociétés	O
musicales	O
le	O
titre	O
de	O
membre	O
d'honneur	O
à	O
...	O
Laurent	B-PER
.	O

Puis	O
un	O
tout	O
petit	O
cadre	O
occupant	O
le	O
milieu	O
du	O
plus	O
grand	O
panneau	O
et	O
contenant	O
un	O
portrait	O
,	O
ou	O
plutôt	O
une	O
esquisse	O
au	O
crayon	O
,	O
portrait	O
d'un	O
homme	O
jeune	O
,	O
brun	O
,	O
aux	O
cheveux	O
en	O
coup	O
de	O
vent	O
,	O
aux	O
yeux	O
clairs	O
et	O
francs	O
,	O
un	O
violon	O
à	O
la	O
main	O
.	O

J'éprouvai	O
un	O
sentiment	O
de	O
malaise	O
:	O
aucun	O
doute	O
à	O
concevoir	O
.	O

C'était	O
le	O
portrait	O
du	O
mort	O
.	O

J'eusse	O
préféré	O
parler	O
hors	O
de	O
sa	O
présence	O
;	O

il	O
me	O
semblait	O
qu'il	O
allait	O
entendre	O
tout	O
ce	O
que	O
j'avais	O
à	O
dire	O
.	O

J'entendis	O
un	O
froissement	O
derrière	O
moi	O
.	O

Je	O
me	O
retournai	O
brusquement	O
,	O
contrarié	O
d'avoir	O
été	O
surpris	O
dans	O
la	O
contemplation	O
de	O
ce	O
portrait	O
.	O

Dissimulant	O
mon	O
embarras	O
,	O
je	O
m'inclinai	O
en	O
disant	O
:	O
—	O
Madame	B-PER
Laurent	I-PER
?	O

—	O
C'est	O
moi	O
,	O
monsieur	O
.	O

D'un	O
coup	O
d'oeil	O
,	O
j'avais	O
examiné	O
la	O
femme	O
qui	O
était	O
devant	O
moi	O
,	O
avec	O
cette	O
vanité	O
sotte	O
de	O
l'homme	O
qui	O
croit	O
,	O
grâce	O
à	O
l'acuité	O
de	O
ses	O
facultés	O
intelligentes	O
,	O
juger	O
instantanément	O
son	O
interlocuteur	O
.	O

Jamais	O
physionomie	O
plus	O
insignifiante	O
ne	O
s'était	O
offerte	O
à	O
la	O
perspicacité	O
d'un	O
observateur	O
.	O

Mme	B-PER
Laurent	I-PER
était	O
