d	O
'	O
algues	O
crues	O
ou	O
cuites	O
.	O
	
La	O
plante	O
marine	O
contient	O
du	O
brôme	O
,	O
de	O
l	O
'	O
iode	O
,	O
du	O
potassium	O
,	O
les	O
meilleurs	O
dépuratifs	O
connus	O
et	O
qui	O
renouvelleraient	O
le	O
sang	O
trop	O
souvent	O
vicié	O
du	O
malade	O
;	O
elle	O
contient	O
encore	O
du	O
chlore	O
,	O
du	O
fer	O
et	O
certains	O
métaux	O
que	O
la	O
pharmacie	O
moderne	O
prépare	O
en	O
potions	O
plus	O
ou	O
moins	O
désagréables	O
à	O
avaler	O
,	O
et	O
qui	O
rendraient	O
promptement	O
des	O
forces	O
aux	O
êtres	O
atteints	O
d	O
'	O
anémie	O
.	O
	
Croyez	O
-	O
moi	O
,	O
la	O
nature	O
est	O
plus	O
habile	O
que	O
la	O
médecine	O
,	O
et	O
ses	O
préparations	O
valent	O
mieux	O
que	O
celles	O
qui	O
sortent	O
du	O
laboratoire	O
.	O
	
Voilà	O
,	O
miss	O
,	O
pourquoi	O
je	O
voudrais	O
que	O
l	O
'	O
on	O
mangeât	O
des	O
algues	O
.	O
	
Mon	O
but	O
est	O
tout	O
philanthropique	O
.	O
	
Les	O
gastronomes	O
en	O
profiteraient	O
,	O
mais	O
où	O
serait	O
le	O
mal	O
?	O
	
—	O
Vous	O
avez	O
raison	O
,	O
répondit	O
miss	B-PER
Victoria	I-PER
,	O
la	O
répugnance	O
du	O
malade	O
pour	O
le	O
remède	O
est	O
souvent	O
un	O
obstacle	O
à	O
sa	O
guérison	O
.	O
	
—	O
Et	O
croyez	O
-	O
vous	O
donc	O
,	O
miss	O
,	O
que	O
la	O
Providence	O
aurait	O
répandu	O
les	O
plantes	O
marines	O
avec	O
tant	O
de	O
profusion	O
si	O
elles	O
ne	O
devaient	O
être	O
utiles	O
à	O
l	O
'	O
homme	O
?	O
	
—	O
Le	O
fait	O
est	O
,	O
dit	O
Picou	B-PER
,	O
que	O
peu	O
de	O
savanes	O
ont	O
une	O
étendue	O
pareille	O
à	O
celle	O
de	O
la	O
prairie	O
flottante	O
que	O
nous	O
avons	O
devant	O
nous	O
.	O
	
—	O
Sa	O
superficie	O
est	O
d	O
'	O
environ	O
quatre	O
à	O
cinq	O
fois	O
celle	O
de	O
la	B-LOC
France	I-LOC
,	O
et	O
huit	O
fois	O
selon	O
le	B-PER
commandant	I-PER
Leps	I-PER
.	O
	
—	O
Mais	O
pourquoi	O
,	O
demanda	O
le	O
curieux	O
Picou	B-PER
,	O
n	O
'	O
avons	O
-	O
nous	O
rencontré	O
,	O
jusqu	O
'	O
ici	O
,	O
que	O
deux	O
mers	B-LOC
des	I-LOC
Sargasses	I-LOC
,	O
et	O
pourquoi	O
ces	O
herbes	O
qui	O
flottent	O
à	O
la	O
surface	O
de	O
la	O
mer	O
se	O
réunissent	O
-	O
elles	O
dans	O
un	O
endroit	O
plutôt	O
que	O
dans	O
un	O
autre	O
?	O
	
—	O
C	O
'	O
est	O
bien	O
simple	O
,	O
répondit	O
Bob	B-PER
,	O
et	O
une	O
expérience	O
que	O
vous	O
avez	O
dû	O
faire	O
lorsque	O
vous	O
étiez	O
enfant	O
vous	O
expliquera	O
le	O
phénomène	O
.	O
	
Si	O
dans	O
un	O
plat	O
d	O
'	O
eau	O
vous	O
jetez	O
des	O
brins	O
de	O
paille	O
ou	O
quelqu	O
'	O
autre	O
matière	O
légère	O
,	O
et	O
si	O
vous	O
imprimez	O
un	O
mouvement	O
de	O
rotation	O
à	O
l	O
'	O
eau	O
,	O
les	O
brins	O
de	O
pailles	O
se	O
dirigent	O
vers	O
le	O
centre	O
,	O
lieu	O
où	O
s	O
'	O
amoindrit	O
le	O
mouvement	O
.	O
	
—	O
C	O
'	O
est	O
vrai	O
.	O
	
—	O
Pour	O
le	B-LOC
bassin	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
océan	I-LOC
Atlantique	I-LOC
et	O
par	O
rapport	O
au	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
,	O
ce	O
grand	O
courant	O
que	O
nous	O
franchirons	O
bientôt	O
,	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
est	O
le	O
centre	O
d	O
'	O
un	O
mouvement	O
giratoire	O
.	O
	
Tout	O
ce	O
qui	O
flotte	O
et	O
ne	O
se	O
trouve	O
pas	O
emporté	O
par	O
le	O
courant	O
,	O
vient	O
y	O
aboutir	O
.	O
	
—	O
Cependant	O
,	O
les	O
côtes	O
et	O
les	O
baies	O
sont	O
remplies	O
de	O
goëmons	O
,	O
et	O
j	O
'	O
ai	O
vu	O
des	O
populations	O
de	O
la	B-LOC
Bretagne	I-LOC
en	O
recueillir	O
des	O
tas	O
énormes	O
pendant	O
plusieurs	O
jours	O
.	O
	
—	O
Vous	O
connaissez	O
les	O
effets	O
d	O
'	O
un	O
coup	O
de	O
vent	O
,	O
et	O
vous	O
savez	O
que	O
la	O
feuillée	O
d	O
'	O
automne	O
est	O
entraînée	O
au	O
loin	O
.	O
	
Eh	O
!	O
bien	O
,	O
ces	O
coups	O
de	O
vent	O
sont	O
bien	O
faibles	O
à	O
côté	O
des	O
coups	O
d	O
'	O
eau	O
qui	O
agitent	O
parfois	O
les	O
mers	O
.	O
	
Vous	O
avez	O
remarqué	O
cela	O
lorsque	O
Fanny	B-PER
,	O
malgré	O
sa	O
masse	O
,	O
a	O
été	O
emportée	O
comme	O
une	O
plume	O
dans	O
les	B-LOC
terres	I-LOC
du	I-LOC
Dahomey	I-LOC
.	O
	
Alors	O
,	O
des	O
étendues	O
considérables	O
de	O
varech	O
sont	O
entraînés	O
par	O
les	O
courants	O
,	O
par	O
les	O
tempêtes	O
et	O
viennent	O
s	O
'	O
échouer	O
sur	O
le	O
rivage	O
où	O
on	O
les	O
amasse	O
.	O
	
Christophe	B-PER
Colomb	I-PER
découvrit	O
,	O
le	O
premier	O
,	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Atlantique	I-LOC
et	O
cette	O
vue	O
l	O
'	O
effraya	O
,	O
car	O
la	O
marche	O
des	O
navires	O
fut	O
retardée	O
par	O
la	O
profusion	O
des	O
plantes	O
marines	O
.	O
	
Depuis	O
,	O
les	O
limites	O
de	O
cette	O
étrange	O
mer	O
n	O
'	O
ont	O
point	O
varié	O
.	O
	
—	O
Dans	O
les	O
flots	O
,	O
la	O
vie	O
se	O
manifeste	O
avec	O
exubérance	O
,	O
reprit	O
Montgeron	B-PER
,	O
et	O
ils	O
ne	O
méritent	O
pas	O
la	O
qualification	O
«	O
d	O
'	O
infertiles	O
»	O
que	O
leur	O
donnent	O
les	O
poètes	O
.	O
	
—	O
Les	O
poètes	O
ont	O
la	O
tête	O
dans	O
les	O
nuages	O
et	O
ils	O
daignent	O
rarement	O
regarder	O
à	O
terre	O
.	O
	
Pourtant	O
,	O
avant	O
Homère	B-PER
,	O
Thalès	B-PER
l	O
'	O
un	O
des	O
sept	O
sages	O
de	O
la	B-LOC
Grèce	I-LOC
avait	O
dit	O
:	O
l	O
'	O
eau	O
est	O
le	O
principe	O
de	O
toutes	O
choses	O
.	O
	
—	O
Le	O
fond	O
de	O
la	O
mer	O
est	O
-	O
il	O
habité	O
?	O
	
demanda	O
Guignard	B-PER
.	O
	
—	O
Il	O
y	O
a	O
peu	O
de	O
temps	O
encore	O
,	O
répondit	O
Bob	B-PER
Kincardy	I-PER
,	O
on	O
croyait	O
que	O
la	O
vie	O
animale	O
ne	O
dépassait	O
pas	O
trois	O
cents	O
brasses	O
,	O
mais	O
des	O
observations	O
récentes	O
ont	O
reculé	O
cette	O
limite	O
.	O
	
John	B-PER
Ross	I-PER
et	O
James	B-PER
Ross	I-PER
ramenèrent	O
d	O
'	O
une	O
profondeur	O
évaluée	O
à	O
deux	O
mille	O
mètres	O
des	O
annélides	O
,	O
des	O
crustacés	O
,	O
des	O
échinodermes	O
.	O
	
En	O
1860	O
,	O
le	B-PER
docteur	I-PER
Walich	I-PER
et	O
le	B-PER
capitaine	I-PER
Mac	I-PER
Clintock	I-PER
retirèrent	O
d	O
'	O
une	O
profondeur	O
de	O
deux	O
mille	O
deux	O
cent	O
soixante	O
-	O
huit	O
mètres	O
plusieurs	O
mollusques	O
et	O
.	O
treize	O
étoiles	O
de	O
mer	O
.	O
	
Ces	O
animaux	O
arrivèrent	O
vivants	O
à	O
la	O
surface	O
et	O
ne	O
cessèrent	O
d	O
'	O
agiter	O
leurs	O
longs	O
bras	O
couverts	O
d	O
'	O
épines	O
.	O
	
Depuis	O
,	O
les	O
expéditions	O
du	O
Porcupine	B-PER
(	O
le	O
Porc	O
-	O
épic	O
)	O
,	O
du	O
Lightning	O
(	O
L	O
'	O
éclair	O
)	O
pendant	O
les	O
années	O
1869	O
-	O
1870	O
,	O
et	O
du	O
Challenger	O
(	O
la	O
Provocante	O
)	O
qui	O
dure	O
encore	O
,	O
ont	O
démontré	O
que	O
la	O
vie	O
se	O
développait	O
jusqu	O
'	O
à	O
cinq	O
mille	O
deux	O
cents	O
mètres	O
;	O
aux	O
environs	O
des	B-LOC
Bermudes	I-LOC
,	O
la	O
sonde	O
remonta	O
avec	O
des	O
animaux	O
de	O
la	O
classe	O
des	O
cirrhipodes	O
.	O
	
—	O
Mais	O
à	O
cette	O
profondeur	O
la	O
pression	O
doit	O
être	O
formidable	O
,	O
interrompit	O
Maxime	B-PER
Montgeron	I-PER
.	O
	
—	O
Oui	O
;	O
elle	O
atteint	O
cinq	O
cent	O
vingt	O
atmosphères	O
,	O
poids	O
énorme	O
que	O
l	O
'	O
homme	O
ne	O
peut	O
supporter	O
,	O
car	O
les	O
expériences	O
physiologiques	O
de	O
M.	B-PER
le	I-PER
docteur	I-PER
Bert	I-PER
ont	O
démontré	O
que	O
nous	O
souffrons	O
d	O
'	O
une	O
pression	O
de	O
trois	O
ou	O
quatre	O
atmosphères	O
et	O
que	O
nous	O
ne	O
dépasserions	O
pas	O
celle	O
de	O
cinq	O
sans	O
danger	O
de	O
mort	O
.	O
	
—	O
Comment	O
vivent	O
les	O
animaux	O
à	O
cette	O
étonnante	O
profondeur	O
?	O
	
—	O
Ils	O
résistent	O
à	O
la	O
pression	O
par	O
leur	O
carapace	O
siliceuse	O
,	O
par	O
l	O
'	O
eau	O
dont	O
ils	O
sont	O
imprégnés	O
.	O
	
Ils	O
sont	O
,	O
en	O
quelque	O
sorte	O
,	O
des	O
molécules	O
constituantes	O
de	O
l	O
'	O
océan	O
.	O
	
Aussi	O
,	O
les	O
poissons	O
,	O
mieux	O
organisés	O
,	O
ne	O
sauraient	O
vivre	O
à	O
cette	O
profondeur	O
.	O
	
Les	O
êtres	O
infimes	O
,	O
séparés	O
de	O
l	O
'	O
air	O
sans	O
lequel	O
ils	O
ne	O
pourraient	O
exister	O
par	O
une	O
épaisse	O
couche	O
liquide	O
,	O
trouvent	O
cependant	O
assez	O
d	O
'	O
oxygène	O
pour	O
croître	O
et	O
se	O
multiplier	O
.	O
	
La	O
nature	O
a	O
tout	O
prévu	O
.	O
	
Les	O
marées	O
,	O
les	O
courants	O
,	O
les	O
vagues	O
agitent	O
sans	O
..	O
cesse	O
les	O
eaux	O
et	O
font	O
pénétrer	O
l	O
'	O
oxygène	O
dans	O
leurs	O
profondeurs	O
,	O
tandis	O
que	O
l	O
'	O
acide	O
carbonique	O
qui	O
doit	O
servir	O
à	O
la	O
respiration	O
des	O
plantes	O
se	O
dégage	O
.	O
	
Les	O
tempêtes	O
elles	O
-	O
mêmes	O
sont	O
peut	O
-	O
être	O
une	O
des	O
conditions	O
essentielles	O
de	O
la	O
vie	O
,	O
car	O
elles	O
aèrent	O
l	O
'	O
abîme	O
.	O
	
—	O
Si	O
la	O
lumière	O
décroît	O
à	O
mesure	O
qu	O
'	O
on	O
s	O
'	O
enfonce	O
,	O
dit	O
Guignard	B-PER
,	O
comment	O
les	O
animaux	O
s	O
'	O
y	O
prennent	O
-	O
ils	O
pour	O
saisir	O
leur	O
proie	O
et	O
se	O
guider	O
lorsqu	O
'	O
ils	O
veulent	O
se	O
déplacer	O
?	O
	
—	O
Et	O
qui	O
vous	O
assure	O
que	O
la	O
lumière	O
fait	O
défaut	O
dans	O
les	O
profondeurs	O
des	O
océans	O
?	O
	
Ehrenberg	B-PER
a	O
reconnu	O
qu	O
'	O
il	O
existe	O
des	O
animalcules	O
lumineux	O
au	O
fond	O
du	B-LOC
golfe	I-LOC
du	I-LOC
Mexique	I-LOC
.	O
	
Il	O
est	O
probable	O
que	O
des	O
lueurs	O
phosphorescentes	O
dégagées	O
par	O
les	O
innombrables	O
matières	O
organiques	O
illuminent	O
les	O
ténèbres	O
.	O
	
Il	O
est	O
certain	O
que	O
les	O
espèces	O
ramenées	O
du	O
fond	O
des	O
eaux	O
n	O
'	O
ont	O
point	O
l	O
'	O
organe	O
de	O
la	O
vue	O
atrophié	O
comme	O
les	O
animaux	O
inférieurs	O
des	O
cavernes	O
.	O
	
Si	O
elles	O
ont	O
des	O
yeux	O
,	O
c	O
'	O
est	O
qu	O
'	O
elles	O
s	O
'	O
en	O
servent	O
.	O
	
—	O
L	O
'	O
homme	O
ne	O
descendra	O
-	O
t	O
-	O
il	O
jamais	O
dans	O
les	O
profondeurs	O
maritimes	O
?	O
	
—	O
Cela	O
paraît	O
difficile	O
,	O
mais	O
enfin	O
la	O
science	O
n	O
'	O
a	O
pas	O
dit	O
son	O
dernier	O
mot	O
.	O
	
Que	O
de	O
surprises	O
,	O
que	O
de	O
merveilles	O
inconnues	O
se	O
révéleront	O
aux	O
explorateurs	O
sous	O
-	O
marins	O
!	O
	
La	O
sonde	O
de	O
Brooke	B-PER
a	O
augmenté	O
de	O
cent	O
vingt	O
espèces	O
les	O
mollusques	O
déjà	O
connus	O
.	O
	
Quelques	O
-	O
unes	O
appartenaient	O
aux	O
âges	O
paléontologiques	O
et	O
on	O
les	O
croyait	O
éteintes	O
depuis	O
des	O
siècles	O
.	O
	
—	O
J	O
'	O
ai	O
entendu	O
dire	O
par	O
un	O
capitaine	O
de	O
navire	O
,	O
reprit	O
Guignard	B-PER
,	O
que	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
était	O
autrefois	O
une	O
grande	O
île	O
qui	O
fut	O
submergée	O
par	O
un	O
tremblement	O
de	O
terre	O
.	O
	
—	O
Cette	O
erreur	O
s	O
'	O
est	O
propagée	O
jusqu	O
'	O
à	O
nos	O
jours	O
,	O
répondit	O
Montgeron	B-PER
,	O
mais	O
les	O
sondages	O
effectués	O
par	O
MM	O
.	O
Lee	B-PER
et	O
Leps	B-PER
nous	O
ont	O
appris	O
que	O
l	B-LOC
'	I-LOC
Atlantide	I-LOC
(	O
ainsi	O
se	O
nommait	O
l	O
'	O
île	O
imaginaire	O
)	O
s	O
'	O
était	O
effondrée	O
bien	O
profondément	O
puisqu	O
'	O
ils	O
ont	O
trouvé	O
un	O
minimum	O
de	O
deux	O
mille	O
six	O
cent	O
soixante	O
-	O
dix	O
mètres	O
et	O
un	O
maximum	O
de	O
sept	O
mille	O
mètres	O
.	O
	
Quelques	O
phrases	O
d	O
'	O
un	O
dialogue	O
de	O
Platon	B-PER
ont	O
suffi	O
pour	O
édifier	O
les	O
fables	O
les	O
plus	O
absurdes	O
et	O
les	O
hypothèses	O
les	O
plus	O
hasardées	O
.	O
«	O
Les	O
prêtres	O
égyptiens	O
,	O
dit	O
l	O
'	O
écrivain	O
grec	O
,	O
racontèrent	O
à	O
Solon	B-PER
un	O
fait	O
historique	O
conservé	O
dans	O
leurs	O
annales	O
,	O
et	O
dont	O
l	O
'	O
antiquité	O
remontait	O
selon	O
eux	O
à	O
neuf	O
mille	O
ans	O
.	O
	
A	O
cette	O
époque	O
,	O
il	O
existait	O
en	O
face	O
des	B-LOC
colonnes	I-LOC
d	I-LOC
'	I-LOC
Hercule	I-LOC
une	O
île	O
plus	O
grande	O
que	O
la	B-LOC
Libye	I-LOC
et	O
l	B-LOC
'	I-LOC
Asie	I-LOC
réunies	O
,	O
et	O
qui	O
s	O
'	O
appelait	O
Atlantide	B-LOC
.	O
	
Les	O
rois	O
de	O
cette	O
île	O
régnaient	O
sur	O
toute	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
Égypte	I-LOC
et	O
sur	O
l	B-LOC
'	I-LOC
Europe	I-LOC
jusqu	O
'	O
à	O
la	B-LOC
mer	I-LOC
Tyrrhénienne	I-LOC
.	O
	
Ils	O
voulurent	O
pousser	O
leurs	O
conquêtes	O
plus	O
loin	O
,	O
mais	O
les	B-MISC
Athéniens	I-MISC
résistèrent	O
aux	B-MISC
Atlantes	I-MISC
et	O
les	O
repoussèrent	O
.	O
	
Peu	O
après	O
cette	O
victoire	O
,	O
un	O
grand	O
tremblement	O
de	O
terre	O
engloutit	O
tout	O
à	O
coup	O
l	B-LOC
'	I-LOC
île	I-LOC
Atlantide	I-LOC
.	O
	
La	O
mer	O
qui	O
porte	O
son	O
nom	O
n	O
'	O
est	O
plus	O
navigable	O
,	O
elle	O
est	O
embarrassée	O
par	O
le	O
limon	O
des	O
îles	O
détruites	O
.	O
»	O
	
Ce	O
récit	O
,	O
adopté	O
par	O
les	O
géographes	O
de	O
l	O
'	O
antiquité	O
,	O
est	O
venu	O
jusqu	O
'	O
à	O
nous	O
,	O
entièrement	O
revu	O
et	O
considérablement	O
augmenté	O
.	O
	
—	O
Les	B-MISC
Grecs	I-MISC
,	O
ajouta	O
Bob	B-PER
Kincardy	I-PER
,	O
amis	O
des	O
fictions	O
et	O
ne	O
sachant	O
à	O
quelles	O
causes	O
attribuer	O
la	O
réunion	O
d	O
'	O
une	O
si	O
grande	O
quantité	O
d	O
'	O
herbes	O
aquatiques	O
,	O
inventèrent	O
une	O
fable	O
qui	O
leur	O
épargna	O
des	O
études	O
et	O
des	O
recherches	O
.	O
	
—	O
Connurent	O
-	O
ils	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
?	O
	
—	O
Par	O
eux	O
-	O
mêmes	O
?	O
	
non	O
;	O
mais	O
les	B-PER
Phéniciens	I-PER
,	O
d	O
'	O
après	O
Théophraste	B-PER
,	O
Scylax	B-PER
,	O
Avien	B-PER
,	O
Strabon	B-PER
,	O
Pline	B-PER
,	O
l	O
'	O
aperçurent	O
et	O
l	O
'	O
explorèrent	O
;	O
	
Jornandès	B-PER
,	O
l	O
'	O
historien	O
des	B-MISC
Goths	I-MISC
,	O
la	O
mentionne	O
à	O
son	O
tour	O
.	O
	
Les	B-MISC
Arabes	I-MISC
du	O
moyen	O
âge	O
la	O
connurent	O
aussi	O
.	O
	
—	O
Mais	O
aucun	O
de	O
ces	O
peuples	O
ne	O
vit	O
le	B-LOC
pays	I-LOC
des	I-LOC
Atlantes	I-LOC
,	O
voilà	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
certain	O
.	O
	
Les	O
navigateurs	O
carthaginois	O
qui	O
,	O
les	O
premiers	O
,	O
s	O
'	O
avan	O
-	O
turèrent	O
au	O
sud	O
des	O
côtes	B-LOC
de	I-LOC
la	B-LOC
Mauritanie	I-LOC
,	O
déclarèrent	O
qu	O
'	O
au	O
delà	O
des	O
colonnes	O
d	O
'	O
Hercule	B-PER
,	O
s	O
'	O
étendait	O
une	O
mer	O
sans	O
limites	O
.	O
»	O
	
Pendant	O
que	O
les	O
voyageurs	O
discutaient	O
entre	O
eux	O
certaines	O
notions	O
scientifiques	O
,	O
la	O
baleine	O
se	O
frayait	O
un	O
passage	O
au	O
milieu	O
des	O
algues	O
et	O
avançait	O
vers	O
le	O
nord	O
.	O
	
Alors	O
,	O
on	O
vit	O
des	O
poissons	O
de	O
toutes	O
sortes	O
,	O
principalement	O
,	O
des	O
thons	O
serrés	O
en	O
bandes	O
et	O
jouant	O
à	O
l	O
'	O
ombre	O
des	O
fucus	O
.	O
	
On	O
distingua	O
bien	O
aussi	O
des	O
masses	O
noires	O
ou	O
argentées	O
,	O
ayant	O
quelque	O
rapport	O
avec	O
des	O
cachalots	O
et	O
des	O
requins	O
,	O
mais	O
soit	O
que	O
ces	O
animaux	O
fussent	O
suffisamment	O
repus	O
par	O
l	O
'	O
abondante	O
nourriture	O
qu	O
'	O
ils	O
avaient	O
constamment	O
sous	O
la	O
dent	O
,	O
soit	O
qu	O
'	O
ils	O
fussent	O
effrayés	O
par	O
l	O
'	O
aspect	O
de	O
l	O
'	O
hy	O
-	O
drostat	O
et	O
la	O
présence	O
d	O
'	O
êtres	O
humains	O
,	O
ils	O
ne	O
montrèrent	O
aucune	O
hostilité	O
envers	O
Fanny	B-PER
.	O
	
Pourtant	O
le	B-PER
capitaine	I-PER
Bob	I-PER
Kincardy	I-PER
jugea	O
prudent	O
de	O
s	O
'	O
écarter	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
pour	O
gagner	O
des	O
eaux	O
moins	O
obstruées	O
et	O
plus	O
claires	O
.	O
«	O
C	O
'	O
est	O
dommage	O
,	O
dit	O
Picou	B-PER
,	O
que	O
nous	O
n	O
'	O
ayons	O
pas	O
à	O
notre	O
disposition	O
un	O
filet	O
.	O
	
Nous	O
attrape	O
-	O
rions	O
quelques	O
-	O
uns	O
de	O
ces	O
poissons	O
qui	O
grouillent	O
dans	O
les	O
varechs	O
et	O
je	O
vous	O
préparerais	O
un	O
plat	O
qui	O
remplacerait	O
avantageusement	O
les	O
conserves	O
que	O
nous	O
ingurgitons	O
.	O
	
—	O
Si	O
nous	O
n	O
'	O
avons	O
pas	O
un	O
filet	O
,	O
nous	O
possédons	O
des	O
lignes	O
,	O
répondit	O
Bob	B-PER
,	O
et	O
il	O
vous	O
est	O
facile	O
de	O
vous	O
livrer	O
au	O
plaisir	O
de	O
la	O
pêche	O
.	O
»	O
	
Tarquin	B-PER
prit	O
une	O
cordelette	O
assez	O
solide	O
,	O
atta	O
-	O
chargea	O
un	O
fort	O
hameçon	O
qu	O
'	O
il	O
amorça	O
avec	O
un	O
débris	O
culinaire	O
et	O
le	O
lança	O
dans	O
la	O
mer	O
.	O
	
En	O
moins	O
de	O
trois	O
minutes	O
,	O
un	O
thon	O
magnifique	O
long	O
d	O
'	O
un	O
mètre	O
,	O
était	O
pincé	O
et	O
remis	O
à	O
Picou	B-PER
.	O
	
Celui	O
-	O
ci	O
,	O
aidé	O
par	O
Guignard	B-PER
qui	O
,	O
dans	O
ses	O
pérégrinations	O
,	O
n	O
'	O
avait	O
pas	O
dédaigné	O
de	O
remplir	O
les	O
importantes	O
fonctions	O
de	O
Coq	B-PER
,	O
prépara	O
le	O
poisson	O
avec	O
un	O
talent	O
de	O
vrai	O
maître	O
-	O
queux	O
et	O
le	O
servit	O
entouré	O
d	O
'	O
une	O
rémoulade	O
de	O
son	O
invention	O
.	O
	
Le	O
thon	O
fut	O
trouvé	O
délicieux	O
,	O
et	O
Tony	B-PER
Hogg	I-PER
déclara	O
qu	O
'	O
il	O
préférait	O
une	O
bonne	O
rouelle	O
de	O
ce	O
scombre	O
à	O
une	O
tranche	O
de	O
baleine	O
ou	O
de	O
requin	O
.	O
«	O
Les	B-MISC
Français	I-MISC
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
sont	O
les	O
premiers	O
cuisiniers	O
de	O
la	O
terre	O
!	O
	
—	O
On	O
prétend	O
même	O
à	O
l	O
'	O
étranger	O
que	O
nous	O
sommes	O
un	O
peuple	O
de	O
cuisiniers	O
et	O
de	O
perruquiers	O
ajouta	O
Guignard	B-PER
,	O
et	O
cette	O
réputation	O
ne	O
doit	O
pas	O
nous	O
rendre	O
bien	O
fiers	O
.	O
	
—	O
Bah	O
!	O
bah	O
!	O
interrompit	O
Bob	B-PER
Kincardy	I-PER
,	O
ce	O
sont	O
les	O
mauvaises	O
langues	O
qui	O
font	O
courir	O
ce	O
bruit	O
.	O
	
La	B-LOC
France	I-LOC
est	O
une	O
généreuse	O
nation	O
qui	O
a	O
longtemps	O
marché	O
à	O
la	O
tête	O
de	O
la	O
civilisation	O
et	O
qui	O
accomplira	O
sa	O
brillante	O
destinée	O
.	O
	
—	O
Cependant	O
,	O
reprit	O
Guignard	B-PER
,	O
lorsque	O
vous	O
nous	O
contez	O
les	O
explorations	O
scientifiques	O
qui	O
nous	O
ont	O
émerveillés	O
,	O
jamais	O
vous	O
ne	O
citez	O
un	O
nom	O
français	O
.	O
	
Est	O
-	O
ce	O
que	O
la	B-LOC
France	I-LOC
se	O
désintéresserait	O
des	O
expéditions	O
qui	O
font	O
l	O
'	O
honneur	O
et	O
la	O
gloire	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
?	O
	
—	O
Les	B-MISC
Français	I-MISC
,	O
dit	O
Maxime	B-PER
Montgeron	I-PER
,	O
ont	O
une	O
intelligence	O
vive	O
et	O
lucide	O
qui	O
,	O
malheureusement	O
,	O
se	O
réduit	O
à	O
peu	O
de	O
chose	O
par	O
la	O
paresse	O
de	O
réfléchir	O
.	O
	
Nous	O
préférons	O
épuiser	O
nos	O
forces	O
en	O
aventures	O
stériles	O
.	O
	
Qui	O
sait	O
le	O
sang	O
,	O
l	O
'	O
argent	O
et	O
le	O
temps	O
dépensés	O
pour	O
des	O
idées	O
en	O
l	O
'	O
air	O
?	O
	
Nous	O
aimons	O
à	O
nous	O
payer	O
de	O
phrases	O
creuses	O
et	O
sonores	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
sans	O
motifs	O
qu	O
'	O
on	O
nous	O
a	O
comparés	O
aux	B-MISC
Athéniens	I-MISC
.	O
	
Nous	O
écoutons	O
les	O
rhéteurs	O
et	O
nous	O
négligeons	O
les	O
patientes	O
études	O
,	O
les	O
longs	O
labeurs	O
et	O
les	O
minutieuses	O
recherches	O
.	O
	
—	O
Le	O
portrait	O
que	O
vous	O
faites	O
de	O
vos	O
compatriotes	O
n	O
'	O
est	O
pas	O
flatté	O
,	O
interrompit	O
le	B-PER
capitaine	I-PER
Bob	I-PER
.	O
	
—	O
La	O
flatterie	O
est	O
toujours	O
intéressée	O
.	O
	
Ceux	O
qui	O
aiment	O
sincèrement	O
leur	O
patrie	O
lui	O
doivent	O
la	O
vérité	O
.	O
	
N	O
'	O
est	O
-	O
il	O
pas	O
humiliant	O
que	O
la	B-LOC
France	I-LOC
,	O
après	O
avoir	O
produit	O
Bougainville	B-PER
,	O
Lapérouse	B-PER
,	O
Baudin	B-PER
,	O
Freycinet	B-PER
,	O
Dupperrey	B-PER
,	O
Dumont	B-PER
d	I-PER
'	I-PER
Urville	I-PER
,	O
Bellot	B-PER
,	O
dépense	O
follement	O
son	O
sang	O
et	O
son	O
argent	O
en	O
chimères	O
et	O
n	O
'	O
ait	O
organisé	O
aucune	O
expédition	O
vraiment	O
scientifique	O
depuis	O
trente	O
ans	O
?	O
	
En	O
ces	O
derniers	O
temps	O
,	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
la	B-LOC
Prusse	I-LOC
,	O
l	B-LOC
'	I-LOC
Autriche	I-LOC
,	O
même	O
la	O
pauvre	O
Suède	B-LOC
,	O
équipaient	O
des	O
navires	O
,	O
envoyaient	O
leurs	O
savants	O
fouiller	O
les	O
mystères	O
de	O
l	O
'	O
océan	O
,	O
rivalisaient	O
de	O
courage	O
,	O
de	O
persévérance	O
,	O
d	O
'	O
attention	O
,	O
et	O
augmentaient	O
la	O
somme	O
des	O
connaissances	O
humaines	O
,	O
tandis	O
que	O
la	B-LOC
