de	O
feuillages	O
et	O
de	O
fleurs	O
.	O

Cependant	O
,	O
l'arbre	O
tressaillait	O
de	O
plus	O
en	O
plus	O
.	O

D'épouvantables	O
secousses	O
ébranlaient	O
ses	O
énormes	O
rameaux	O
et	O
faisaient	O
s'envoler	O
du	O
fond	O
des	O
corolles	O
un	O
essaim	O
de	O
papillons	O
effrayés	O
.	O

Ces	O
insouciants	O
,	O
ivres	O
de	O
parfum	O
,	O
partaient	O
deux	O
à	O
deux	O
,	O
s'élevaient	O
en	O
tournoyant	O
dans	O
l'azur	O
;	O

et	O
le	O
regard	O
fixe	O
et	O
morne	O
de	O
Marcel	B-PER
les	O
accompagnait	O
jusqu	O
'	O
à	O
ce	O
qu'ils	O
eussent	O
disparu	O
sous	O
les	O
ombrages	O
du	O
bois	O
.	O

Trini	O
-	O
tus	O
,	O
la	O
tête	O
basse	O
,	O
l'oeil	O
humide	O
,	O
tenant	O
entre	O
ses	O
bras	O
son	O
jeune	O
ami	O
,	O
attendait	O
l'horrible	O
chute	O
qui	O
devait	O
l'écraser	O
et	O
le	O
broyer	O
contre	O
le	O
rocher	O
...	O

Enfin	O
un	O
dernier	O
craquement	O
se	O
fit	O
entendre	O
,	O
et	O
au	O
milieu	O
d'un	O
fracas	O
et	O
d'un	O
tumulte	O
assourdissants	O
,	O
l'arbre	O
s'abattit	O
.	O

Les	B-MISC
Alfourous	I-MISC
se	O
précipitèrent	O
dans	O
le	O
ravin	O
que	O
le	O
manguier	O
remplissait	O
de	O
sa	O
vaste	O
ramure	O
,	O
et	O
se	O
mirent	O
à	O
entonner	O
un	O
chant	O
de	O
victoire	O
.	O

Le	O
rempart	O
avait	O
été	O
entraîné	O
par	O
les	O
branches	O
de	O
l'arbre	O
qui	O
11	O
s'étaient	O
brisées	O
contre	O
le	O
rocher	O
et	O
l'avaient	O
sillonné	O
de	O
profondes	O
rayures	O
.	O

Trinitus	B-PER
et	O
Marcel	B-PER
,	O
ensevelis	O
sous	O
le	O
feuillage	O
,	O
n'avaient	O
pourtant	O
pas	O
été	O
écrasés	O
,	O
et	O
toutes	O
leurs	O
blessures	O
se	O
bornaient	O
à	O
quelques	O
contusions	O
.	O

Les	B-PER
Alfourous	I-PER
,	O
pressés	O
de	O
se	O
venger	O
,	O
se	O
précipitèrent	O
sur	O
eux	O
,	O
mirent	O
leurs	O
vêtements	O
en	O
lambeaux	O
,	O
se	O
partagèrent	O
leurs	O
armes	O
,	O
et	O
,	O
tout	O
joyeux	O
de	O
voir	O
qu'ils	O
respiraient	O
encore	O
,	O
ils	O
les	O
garrottèrent	O
solidement	O
avec	O
des	O
lanières	O
et	O
des	O
courroies	O
.	O

Alors	O
commença	O
une	O
scène	O
qui	O
glaça	O
de	O
terreur	O
les	O
deux	O
prisonniers	O
.	O

Quelques	B-PER
Alfourous	I-PER
allumèrent	O
un	O
grand	O
feu	O
au	O
milieu	O
même	O
du	O
ravin	O
,	O
et	O
Marcel	B-PER
,	O
le	O
premier	O
,	O
fut	O
traîné	O
par	O
ces	O
féroces	O
cannibales	O
au	O
bord	O
du	O
brasier	O
.	O

Mais	O
au	O
moment	O
où	O
les	O
couteaux	O
de	O
pierre	O
rougis	O
à	O
la	O
flamme	O
s'approchaient	O
de	O
ses	O
membres	O
tremblants	O
,	O
une	O
vingtaine	O
d'autres	O
sauvages	O
accoururent	O
portant	O
une	O
sorte	O
de	O
litière	O
formée	O
avec	O
des	O
branches	O
d'arbres	O
,	O
et	O
criant	O
de	O
toutes	O
leurs	O
forces	O
:	O

Koyauw	O
!	O

Koyauw	O
!	O

...	O

A	O
ce	O
mot	O
magique	O
,	O
les	O
plus	O
farouches	O
courbè	O
-	O
rent	O
leur	O
front	O
dans	O
le	O
sable	O
,	O
et	O
se	O
relevant	O
promptement	O
,	O
ils	O
aidèrent	O
à	O
placer	O
sur	O
la	O
litière	O
les	O
deux	O
captifs	O
à	O
demi	O
morts	O
.	O

Les	B-PER
Alfourous	I-PER
qui	O
venaient	O
de	O
réclamer	O
les	O
victimes	O
,	O
les	O
chargèrent	O
sur	O
leurs	O
robustes	O
épaules	O
,	O
et	O
suivis	O
de	O
tous	O
leurs	O
compagnons	O
chantant	O
et	O
dansant	O
,	O
ils	O
se	O
dirigèrent	O
vers	O
le	O
centre	O
de	O
l'île	O
.	O

Nicaise	B-PER
reconnaît	O
Trinitus	B-PER
et	O
Marcel	B-PER
.	O

CHAPITRE	O
XX	O

—	O
LE	O
DIEU	B-PER

Couchés	O
côte	O
à	O
côte	O
sur	O
l'étroite	O
litière	O
,	O
garrottés	O
par	O
de	O
solides	O
courroies	O
,	O
et	O
tout	O
meurtris	O
par	O
la	O
chute	O
de	O
l'arbre	O
que	O
les	O
sauvages	O
avaient	O
fait	O
tomber	O
sur	O
eux	O
,	O
Trinitus	B-PER
et	O
Marcel	B-PER
étaient	O
en	O
proie	O
aux	O
plus	O
affreuses	O
angoisses	O
.	O

Ils	O
n'avaient	O
même	O
plus	O
la	O
force	O
de	O
se	O
soutenir	O
réciproquement	O
par	O
quelques	O
paroles	O
d'espérance	O
et	O
de	O
consolation	O
;	O

et	O
tout	O
ce	O
qu'ils	O
voyaient	O
,	O
tout	O
ce	O
qu'ils	O
entendaient	O
leur	O
semblait	O
être	O
un	O
horrible	O
cauchemar	O
.	O

D'épouvantables	O
démons	O
les	O
emportaient	O
;	O

des	O
clameurs	O
féroces	O
retentissaient	O
à	O
leurs	O
oreilles	O
;	O

cent	O
têtes	O
hideuses	O
les	O
entouraient	O
,	O
fixant	O
sur	O
eux	O
des	O
yeux	O
obliques	O
,	O
où	O
brillait	O
le	O
feu	O
de	O
la	O
plus	O
atroce	O
convoitise	O
.	O

Où	O
les	O
conduisait	O
-	O
on	O
?	O

Pourquoi	O
ne	O
les	O
avait	O
-	O
on	O
pas	O
sacrifiés	O
sur	O
le	O
champ	O
?	O

...	O
Quel	O
raffinement	O
de	O
cruauté	O
préparait	O
-	O
on	O
à	O
leur	O
supplice	O
?	O

...	O
Ni	O
l'un	O
ni	O
l'autre	O
ne	O
le	O
savaient	O
.	O

Ils	O
étaient	O
proie	O
et	O
butin	O
,	O
et	O
ne	O
se	O
faisaient	O
pas	O
illusion	O
sur	O
le	O
sort	O
qui	O
les	O
attendait	O
.	O

Les	B-MISC
Alfourous	I-MISC
,	O
alertes	O
et	O
vigoureux	O
,	O
marchaient	O
vite	O
,	O
malgré	O
leur	O
charge	O
.	O

Quelques	O
-	O
uns	O
des	O
guerriers	O
qui	O
suivaient	O
la	O
litière	O
aidaient	O
de	O
temps	O
en	O
temps	O
les	O
porteurs	O
;	O

d'autres	O
,	O
poussant	O
de	O
grands	O
cris	O
de	O
joie	O
,	O
ouvraient	O
triomphalement	O
la	O
marche	O
et	O
frayaient	O
le	O
chemin	O
.	O

Les	O
campagnes	O
que	O
l'effroyable	O
caravane	O
traversait	O
étaient	O
splendides	O
.	O

Mille	O
arbrisseaux	O
fleuris	O
embaum	O
aient	O
l'atmosphère	O
de	O
leurs	O
suaves	O
émanations	O
;	O

de	O
tous	O
côtés	O
voltigeaient	O
à	O
travers	O
les	O
arbres	O
des	O
essaims	O
de	O
scarabées	O
;	O

les	O
magnoliers	O
aux	O
fleurs	O
blanches	O
étaient	O
remplis	O
d'oiseaux	O
;	O

l'horizon	O
,	O
tantôt	O
fermé	O
par	O
un	O
rideau	O
de	O
bois	O
,	O
tantôt	O
découvert	O
et	O
noyé	O
dans	O
l'azur	O
,	O
présentait	O
à	O
chaque	O
instant	O
les	O
aspects	O
les	O
plus	O
pittoresques	O
.	O

Trinitus	B-PER
regrettait	O
de	O
n'être	O
pas	O
mort	O
au	O
milieu	O
des	O
glaces	O
de	O
la	B-LOC
Terre	I-LOC
Victoria	I-LOC
;	O

il	O
enviait	O
le	O
sort	O
des	O
malheureux	O
naufragés	O
de	O
la	B-LOC
Jenny	I-LOC
,	O
et	O
la	O
magnificence	O
du	O
paysage	O
qui	O
s'offrait	O
à	O
ses	O
regards	O
réveillait	O
dans	O
son	O
âme	O
l'ardent	O
désir	O
de	O
la	O
vie	O
.	O

Aussi	O
,	O
pour	O
ne	O
pas	O
accroître	O
par	O
des	O
souhaits	O
inutiles	O
les	O
angoisses	O
qui	O
le	O
torturaient	O
,	O
fermait	O
-	O
il	O
ses	O
yeux	O
au	O
ravissant	O
spectacle	O
qui	O
se	O
déroulait	O
ironiquement	O
autour	O
de	O
lui	O
.	O

———	O

—	O
Ce	O
ne	O
fut	O
qu'après	O
une	O
heure	O
de	O
marche	O
que	O
les	B-LOC
Alfourous	I-LOC
sortirent	O
des	O
bois	O
pour	O
déboucher	O
dans	O
une	O
vallée	O
parcourue	O
par	O
un	O
large	O
ruisseau	O
,	O
et	O
,	O
tout	O
-	O
à	O
-	O
coup	O
,	O
au	O
détour	O
d'un	O
gros	O
bouquet	O
d'arbres	O
et	O
de	O
graminées	O
gigantesques	O
,	O
apparut	O
à	O
la	O
base	O
d'une	O
haute	O
colline	O
,	O
un	O
village	O
composé	O
de	O
deux	O
ou	O
trois	O
cents	O
cabanes	O
environ	O
.	O

Aussitôt	O
que	O
la	O
troupe	O
fut	O
aperçue	O
des	O
habitants	O
de	O
ce	O
village	O
,	O
une	O
multitude	O
d'autres	O
indigènes	O
accoururent	O
pour	O
voir	O
les	O
prisonniers	O
et	O
féliciter	O
les	O
combattants	O
.	O

Le	O
tumulte	O
et	O
les	O
cris	O
redoublèrent	O
,	O
et	O
ce	O
ne	O
fut	O
pas	O
sans	O
peine	O
que	O
les	O
porteurs	O
de	O
la	O
litière	O
arrivèrent	O
jusqu	O
'	O
à	O
l'entrée	O
du	O
village	O
sur	O
une	O
sorte	O
de	O
petite	O
place	O
ombragée	O
de	O
palmiers	O
.	O

Sous	O
ces	O
arbres	O
était	O
étendue	O
une	O
large	O
dalle	O
couverte	O
de	O
croûtes	O
noirâtres	O
exhalant	O
une	O
odeur	O
infecte	O
,	O
et	O
sur	O
lesquelles	O
voltigeait	O
un	O
essaim	O
de	O
mouches	O
affamées	O
.	O

C'était	O
l'autel	O
des	O
sacrifices	O
,	O
tout	O
souillé	O
de	O
sang	O
coagulé	O
.	O

A	O
quelque	O
distance	O
de	O
cette	O
horrible	O
dalle	O
,	O
sur	O
le	O
sol	O
noir	O
et	O
calciné	O
,	O
s'élevaient	O
trois	O
ou	O
quatre	O
autres	O
grosses	O
pierres	O
brunies	O
par	O
le	O
feu	O
et	O
surchargées	O
d'un	O
amas	O
de	O
bois	O
et	O
de	O
plantes	O
sèches	O
.	O

C'est	O
au	O
pied	O
de	O
ce	O
bûcher	O
que	O
furent	O
déposés	O
Trinitus	B-PER
et	O
Marcel	B-PER
;	O

mais	O
le	O
savant	O
fut	O
le	O
premier	O
porté	O
sur	O
la	O
dalle	O
,	O
et	O
avant	O
qu'il	O
eût	O
pu	O
dire	O
à	O
son	O
compagnon	O
un	O
dernier	O
adieu	O
,	O
il	O
se	O
sentit	O
couché	O
sur	O
le	O
funèbre	O
autel	O
.	O

En	O
même	O
temps	O
un	B-PER
Alfourou	I-PER
enflamma	O
un	O
morceau	O
d'écorce	O
en	O
la	O
frottant	O
rapidement	O
sur	O
une	O
sorte	O
de	O
disque	O
en	O
bois	O
destiné	O
à	O
cet	O
usage	O
,	O
et	O
il	O
la	O
porta	O
sous	O
le	O
bûcher	O
.	O

Une	O
colonne	O
de	O
fumée	O
bleuâtre	O
s'éleva	O
dans	O
les	O
airs	O
,	O
et	O
les	O
clameurs	O
féroces	O
de	O
tous	O
les	O
indigènes	O
rangés	O
en	O
cercle	O
autour	O
de	O
la	O
place	O
,	O
annoncèrent	O
aux	O
victimes	O
que	O
leur	O
supplice	O
allait	O
commencer	O
.	O

Pendant	O
cet	O
intervalle	O
,	O
deux	O
sacrificateurs	O
armés	O
de	O
couteaux	O
de	O
pierre	O
et	O
de	O
stylets	O
pointus	O
taillés	O
dans	O
des	O
os	O
humains	O
,	O
s'étaient	O
approchés	O
de	O
Tri	B-PER
-	O
nitus	O
.	O

Ils	O
avaient	O
placé	O
sous	O
sa	O
tête	O
une	O
coupe	O
faite	O
avec	O
la	O
moitié	O
d'une	O
noix	O
de	O
coco	O
,	O
mais	O
ils	O
paraissaient	O
attendre	O
avec	O
une	O
vive	O
inquiétude	O
l'arrivée	O
du	O
chef	O
ou	O
du	O
Dieu	O
de	O
la	O
tribu	O
avant	O
d'égorger	O
le	O
prisonnier	O
.	O

Déjà	O
la	O
foule	O
s'impatientait	O
lorsqu'une	O
musique	O
infernale	O
et	O
les	O
cris	O
cent	O
fois	O
répétés	O
de	O
Koyauw	B-PER
!	O

Koyauw	O
!	O

...	O
annoncèrent	O
enfin	O
que	O
le	O
dieu	O
approchait	O
.	O

Le	B-LOC
cercle	I-LOC
des	I-LOC
Alfourous	I-LOC
s'ouvrit	O
d'un	O
côté	O
;	O

tous	O
les	O
sauvages	O
se	O
prosternèrent	O
et	O
se	O
couchèrent	O
à	O
plat	O
ventre	O
;	O

et	O
sur	O
une	O
sorte	O
de	O
palanquin	O
porté	O
par	O
huit	O
indigènes	O
,	O
le	B-PER
Koyauw	I-PER
apparut	O
.	O

Son	O
corps	O
barbouillé	O
de	O
rouge	O
et	O
de	O
bleu	O
était	O
revêtu	O
d'un	O
long	O
voile	O
de	O
fils	O
jaunâtres	O
,	O
et	O
sur	O
sa	O
tête	O
un	O
chapeau	O
de	O
roseaux	O
et	O
de	O
feuillages	O
figurait	O
grossièrement	O
l'image	O
du	O
soleil	O
.	O

Les	O
prêtres	O
qui	O
portaient	O
le	O
palanquin	O
le	O
déposèrent	O
doucement	O
au	O
milieu	O
de	O
la	O
place	O
,	O
et	O
le	O
dieu	O
se	O
leva	O
...	O

Mais	O
soudain	O
un	O
cri	O
de	O
stupéfaction	O
et	O
de	O
bonheur	O
s'échappa	O
de	O
sa	O
poitrine	O
:	O

—	O
Trinitus	O
!	O

...	O
Marcel	B-PER
!	O

...	O
s'écria	O
-	O
t	O
-	O
il	O
à	O
moitié	O
fou	O
de	O
joie	O
et	O
d'étonnement	O
,	O
et	O
,	O
saisissant	O
le	O
couteau	O
du	O
sacrificateur	O
,	O
il	O
coupa	O
les	O
liens	O
qui	O
garrottaient	O
les	O
deux	O
captifs	O
.	O

Ceux	O
-	O
ci	O
,	O
réveillés	O
comme	O
d'un	O
songe	O
,	O
se	O
relevèrent	O
machinalement	O
et	O
regardèrent	O
,	O
tout	O
ébahis	O
,	O
leur	O
libérateur	O
,	O
que	O
la	O
plus	O
vive	O
émotion	O
empêchait	O
de	O
parler	O
;	O

puis	O
,	O
le	O
reconnaissant	O
tout	O
à	O
coup	O
sous	O
son	O
affreux	O
déguisement	O
,	O
ils	O
prononcèrent	O
à	O
la	O
fois	O
le	O
même	O
nom	O
:	O

—	O
Nicaise	O
!	O

...	O

Et	O
,	O
les	O
yeux	O
baignés	O
de	O
larmes	O
,	O
ils	O
se	O
jetèrent	O
dans	O
les	O
bras	O
de	O
leur	O
vieux	O
compagnon	O
...	O

Avant	O
d'aller	O
plus	O
loin	O
,	O
il	O
est	O
indispensable	O
peutêtre	O
que	O
nous	O
apprenions	O
au	O
lecteur	O
comment	O
Nicaise	B-PER
était	O
parvenu	O
au	O
grade	O
suprême	O
de	O
`	O
dieu	O
`	O
chez	O
les	O
sauvages	O
.	O

On	O
se	O
rappelle	O
sans	O
doute	O
la	O
lutte	O
formidable	O
engagée	O
dans	O
la	B-LOC
mer	I-LOC
de	I-LOC
Corail	I-LOC
entre	O
un	O
narval	O
et	O
une	O
baleine	O
.	O

Nicaise	B-PER
,	O
n'écoutant	O
que	O
son	O
courage	O
,	O
était	O
descendu	O
sur	O
l'escarpolette	O
placée	O
sous	O
le	O
bateau	O
;	O

et	O
après	O
avoir	O
lancé	O
le	O
harpon	O
électrique	O
,	O
il	O
avait	O
disparu	O
,	O
emporté	O
sans	O
doute	O
par	O
les	O
deux	O
énormes	O
combattants	O
.	O

Voici	O
ce	O
qui	O
s'était	O
passé	O
:	O
le	O
narval	O
,	O
atteint	O
par	O
le	O
harpon	O
,	O
avait	O
brusquement	O
fait	O
volte	O
-	O
face	O
,	O
et	O
sa	O
défense	O
avait	O
traversé	O
de	O
part	O
en	O
part	O
le	O
vêtement	O
imperméable	O
de	O
Nicaise	B-PER
.	O

Transpercé	O
de	O
cette	O
façon	O
sans	O
cependant	O
être	O
blessé	O
,	O
celui	O
-	O
ci	O
avait	O
été	O
arraché	O
de	O
son	O
siège	O
et	O
emporté	O
à	O
une	O
très	O
-	O
grande	O
distance	O
sous	O
la	O
mer	O
,	O
par	O
la	O
licorne	O
frappée	O
à	O
mort	O
.	O

La	O
faible	O
quantité	O
d'air	O
contenue	O
dans	O
le	O
scaphandre	O
dont	O
Nicaise	B-PER
était	O
revêtu	O
avait	O
suffi	O
pour	O
le	O
préserver	O
de	O
l'asphyxie	O
;	O

puis	O
une	O
syncope	O
était	O
survenue	O
,	O
et	O
traîné	O
,	O
sans	O
s'en	O
douter	O
,	O
par	O
le	O
narval	O
jusqu	O
'	O
à	O
l'île	B-LOC
des	I-LOC
Alfourous	I-LOC
,	O
il	O
avait	O
échoué	O
avec	O
lui	O
sur	O
la	O
côte	O
.	O

Le	O
hasard	O
voulut	O
qu	O
'	O
à	O
ce	O
moment	O
là	O
les	O
indigènes	O
célébrassent	O
au	O
bord	O
de	O
la	O
mer	O
la	O
grande	O
fête	O
du	O
soleil	O
.	O

A	O
la	O
vue	O
de	O
cette	O
licorne	O
,	O
qui	O
du	O
fond	O
de	O
l'Océan	B-LOC
portait	O
un	O
corps	O
humain	O
dans	O
une	O
sorte	O
de	O
sac	O
de	O
toile	O
suspendu	O
,	O
à	O
sa	O
défense	O
,	O
les	B-PER
Alfourous	I-PER
ne	O
doutèrent	O
pas	O
que	O
ce	O
paquet	O
ne	O
fût	O
à	O
leur	O
adresse	O
.	O

Ils	O
crurent	O
y	O
avoir	O
une	O
gracieuseté	O
de	O
l'astre	O
qu'ils	O
adoraient	O
;	O

et	O
quand	O
après	O
avoir	O
dépouillé	O
Nicaise	B-PER
de	O
son	O
appareil	O
plongeur	O
,	O
ils	O
l'eurent	O
fait	O
revenir	O
à	O
lui	O
,	O
d'un	O
commun	O
accord	O
,	O
et	O
tout	O
naturellement	O
,	O
ils	O
lui	O
rendirent	O
les	O
honneurs	O
divins	O
.	O

Le	O
pauvre	O
Nicaise	B-PER
se	O
réveillant	O
au	O
milieu	O
de	O
ces	O
horribles	O
sauvages	O
qui	O
s'empressaient	O
autour	O
de	O
lui	O
,	O
fut	O
bien	O
quelque	O
peu	O
surpris	O
d'abord	O
;	O

mais	O
comprenant	O
bientôt	O
,	O
en	O
apercevant	O
le	O
cadavre	O
de	O
la	O
licorne	O
,	O
l'étrange	O
voyage	O
qu'il	O
venait	O
de	O
faire	O
,	O
il	O
dévina	O
bien	O
vite	O
qu'on	O
le	O
prenait	O
sinon	O
pour	O
un	O
dieu	O
,	O
du	O
moins	O
pour	O
un	O
superbe	O
objet	O
de	O
curiosité	O
.	O

Du	O
reste	O
,	O
il	O
était	O
accablé	O
de	O
bons	O
soins	O
et	O
de	O
prévenances	O
;	O

un	O
seul	O
de	O
ses	O
gestes	O
inspirait	O
la	O
terreur	O
;	O

et	O
quand	O
,	O
après	O
un	O
ou	O
deux	O
dîners	O
anthropo	O
-	O
phagiques	O
auxquels	O
il	O
fut	O
obligé	O
d'assister	O
,	O
il	O
eut	O
reconnu	O
à	O
quelles	O
gens	O
il	O
avait	O
affaire	O
,	O
il	O
se	O
dit	O
philosophiquement	O
qu'il	O
valait	O
encore	O
mieux	O
être	O
leur	O
idole	O
que	O
leur	O
servir	O
de	O
bifteck	O
.	O

Reprenons	O
à	O
présent	O
notre	O
récit	O
:	O

Les	B-PER
Alfourous	I-PER
,	O
un	O
moment	O
surpris	O
de	O
l'étrange	O
attitude	O
de	O
leur	O
dieu	O
,	O
en	O
présence	O
des	O
deux	O
prisonniers	O
,	O
ne	O
trouvaient	O
pas	O
leur	O
compte	O
à	O
cette	O
scène	O
d'attendrissement	O
,	O
et	O
réclamaient	O
par	O
des	O
rugissements	O
de	O
colère	O
le	O
sacrifice	O
des	O
victimes	O
.	O

Nicaise	B-PER
,	O

-	O

-	O

-	O

malgré	O
le	O
pouvoir	O
qu'il	O
avait	O
sur	O
la	O
tribu	O
,	O
tremblait	O
pour	O
ses	O
amis	O
,	O
et	O
se	O
demandait	O
avec	O
l'anxiété	O
la	O
plus	O
vive	O
,	O
comment	O
il	O
les	O
arracherait	O
à	O
la	O
fureur	O
de	O
ces	O
cannibales	O
.	O

Mais	O
tout	O
à	O
coup	O
il	O
eut	O
une	O
inspiration	O
de	O
génie	O
.	O

S'apercevant	O
que	O
le	O
soleil	O
déjà	O
sur	O
son	O
déclin	O
allait	O
disparaître	O
derrière	O
d'épais	O
nuages	O
qui	O
montaient	O
à	O
l'horizon	O
,	O
il	O
harangua	O
la	O
hideuse	O
populace	O
qui	O
l'entourait	O
,	O
lui	O
fit	O
comprendre	O
que	O
ce	O
n'était	O
pas	O
au	O
moment	O
où	O
l'astre	O
du	O
jour	O
se	O
couchait	O
qu'il	O
fallait	O
lui	O
sacrifier	O
des	O
victimes	O
.	O

La	O
présence	O
du	O
soleil	O
était	O
indispensable	O
à	O
la	O
cérémonie	O
,	O
et	O
c'était	O
le	O
lendemain	O
,	O
à	O
son	O
aurore	O
,	O
qu'il	O
fallait	O
lui	O
présenter	O
une	O
si	O
magnifique	O
offrande	O
...	O

Devant	O
ces	O
importantes	O
raisons	O
,	O
les	B-MISC
Alfourous	I-MISC
s'inclinèrent	O
,	O
ce	O
qu'ils	O
n'eussent	O
point	O
fait	O
peutêtre	O
s'ils	O
eussent	O
été	O
civilisés	O
.	O

La	O
superstition	O
triompha	O
de	O
la	O
gloutonnerie	O
;	O

et	O
les	O
sacrificateurs	O
,	O
jetant	O
leurs	O
couteaux	O
,	O
s'approchèrent	O
de	O
Trinitus	B-PER
et	O
de	O
Marcel	B-PER
.	O

—	O
Laissez	O
-	O
les	O
faire	O
,	O
dit	O
Nicaise	B-PER
à	O
ses	O
amis	O
.	O

Il	O
serait	O
dangereux	O
que	O
je	O
parusse	O
vous	O
protéger	O
davantage	O
.	O

On	O
va	O
vous	O
attacher	O
au	O
tronc	O
d'un	O
palmier	O
,	O
mais	O
il	O
ne	O
vous	O
sera	O
fait	O
aucun	O
mal	O
...	O

Les	O
sacrificateurs	O
s'approchèrent	O
et	O
lièrent	O
les	O
prisonniers	O
qui	O
,	O
malgré	O
l'inexplicable	O
puissance	O
de	O
Nicaise	B-PER
,	O
n'étaient	O
qu	O
'	O
à	O
moitié	O
rassurés	O
.	O

—	O
Dix	O
hommes	O
armés	O
vont	O
rester	O
près	O
de	O
vous	O
,	O
continua	O
le	O
dieu	O
.	O

Dans	O
quelques	O
heures	O
,	O
à	O
la	O
nuit	O
,	O
on	O
leur	O
portera	O
,	O
dans	O
des	O
coupes	O
d'argile	O
,	O
une	O
boisson	O
blanchâtre	O
que	O
peut	O
-	O
être	O
on	O
vous	O
offrira	O
.	O

Gardez	O
-	O
vous	O
d	O
'	O
y	O
toucher	O
.	O

Ce	O
sera	O
du	O
poison	O
.	O

Un	O
moII	O
.	O

ment	O
après	O
,	O
je	O
viendrai	O
couper	O
vos	O
liens	O
et	O
nous	O
partirons	O
sans	O
être	O
aperçus	O
...	O

—	O
L'Éclair	O
nous	O
attend	O
à	O
la	O
côte	O
,	O
répondit	O
Tri	B-PER
-	O
nitus	O
.	O

Un	O
rayon	O
de	O
joie	O
illumina	O
les	O
yeux	O
de	O
Nicaise	B-PER
;	O

mais	O
le	O
vieux	O
marin	O
,	O
s'efforçant	O
de	O
contenir	O
l'émotion	O
qui	O
l'étouffait	O
,	O
remonta	O
dans	O
son	O
palanquin	O
avec	O
une	O
gravité	O
théâtrale	O
qui	O
,	O
dans	O
toute	O
autre	O
circonstance	O
,	O
eût	O
fait	O
rire	O
aux	O
éclats	O
.	O

Trinitus	B-PER
et	O
Marcel	B-PER
.	O

Les	O
grands	O
prêtres	O
chargèrent	O
religieusement	O
leur	O
divinité	O
sur	O
leurs	O
épaules	O
,	O
et	O
la	O
place	O
se	O
vida	O
lentement	O
,	O
tandis	O
que	O
les	O
deux	O
prisonniers	O
attachés	O
l'un	O
près	O
de	O
l'autre	O
échangeaient	O
quelques	O
mots	O
à	O
voix	O
basse	O
et	O
sentaient	O
l'espérance	O
renaître	O
dans	O
leur	O
âme	O
depuis	O
longtemps	O
si	O
cruellement	O
torturée	O
.	O

En	O
même	O
temps	O
les	O
nuages	O
montaient	O
dans	O
le	O
ciel	O
et	O
la	O
nuit	O
se	O
faisait	O
très	O
-	O
rapidement	O
.	O

L'atmosphère	O
était	O
lourde	O
,	O
la	O
chaleur	O
accablante	O
,	O
des	O
bouffées	O
de	O
vent	O
faisaient	O
frissonner	O
les	O
feuilles	O
et	O
de	O
sourds	O
grondements	O
de	O
tonnerre	O
retentissaient	O
dans	O
les	O
airs	O
.	O

Les	B-PER
Alfourous	I-PER
chargés	O
de	O
veiller	O
sur	O
les	O
deux	O
captifs	O
s'étaient	O
assis	O
autour	O
du	O
bûcher	O
qui	O
finissait	O
de	O
s'éteindre	O
,	O
et	O
,	O
en	O
attendant	O
qu'ils	O
fissent	O
rôtir	O
Tri	B-PER
-	I-PER
nitus	O
et	O
Marcel	B-PER
,	O
ils	O
se	O
régalaient	O
de	O
petites	O
tortues	O
d'eau	O
douce	O
,	O
qu'ils	O
mangeaient	O
presque	O
crues	O
.	O

Fuite	O
pendant	O
la	O
tempête	O
.	O

CHAPITRE	O
XXI	O

—	O
LA	O
FUITE	O

Le	B-PER
dieu	I-PER
Nicaise	I-PER
,	O
bien	O
heureux	O
,	O
comme	O
on	O
pense	O
,	O
d'avoir	O
retrouvé	O
ses	O
amis	O
,	O
ne	O
songeait	O
qu	O
'	O
à	O
leur	O
délivrance	O
et	O
à	O
prendre	O
la	O
fuite	O
avec	O
eux	O
.	O

Son	O
temple	O
,	O
lourde	O
et	O
massive	O
hutte	O
faite	O
de	O
palissades	O
de	O
roseaux	O
et	O
de	O
mottes	O
de	O
gazon	O
,	O
ne	O
lui	O
souriait	O
pas	O
,	O
et	O
il	O
préférait	O
son	O
chapeau	O
goudronné	O
à	O
l'auréole	O
de	O
Jupiter	B-PER
anthropophagique	O
.	O

Il	O
lui	O
était	O
d'ailleurs	O
très	O
-	O
facile	O
de	O
mettre	O
à	O
exécution	O
le	O
formidable	O
projet	O
qu'il	O
avait	O
conçu	O
.	O

Lui	O
seul	O
devait	O
préparer	O
le	O
breuvage	O
des	O
victimes	O
et	O
des	O
gardiens	O
;	O

et	O
dans	O
le	O
temple	O
il	O
avait	O
à	O
sa	O
disposition	O
la	O
plupart	O
des	O
sucs	O
et	O
des	O
extraits	O
vénéneux	O
dont	O
les	O
sauvages	O
se	O
servaient	O
pour	O
empoisonner	O
leurs	O
armes	O
.	O

Aussi	O
,	O
dès	O
qu'il	O
jugea	O
le	O
moment	O
favorable	O
,	O
puisa	O
-	O
t	O
-	O
il	O
dans	O
une	O
vaste	O
cuve	O
de	O
terre	O
,	O
un	O
liquide	O
clair	O
et	O
rosé	O
qu'il	O
versa	O
dans	O
deux	O
grands	O
vases	O
;	O

et	O
comme	O
il	O
ne	O
craignait	O
pas	O
que	O
les	B-MISC
Alfourous	I-MISC
sussent	O
lire	O
le	O
français	O
,	O
il	O
écrivit	O
sur	O
la	O
paroi	O
de	O
