de	O
second	O
ordre	O
,	O
une	O
actrice	O
légère	O
,	O
un	O
ténor	O
,	O
une	O
chanteuse	O
de	O
café	O
-	O
concert	O
,	O
un	O
gymna	O
-	O
sique	O
,	O
un	O
coureur	O
à	O
pied	O
ou	O
à	O
cheval	O
,	O
un	O
échassier	O
,	O
un	O
cyclomane	O
ou	O
un	O
vélocipédiste	O
aquatique	O
devenait	O
en	O
un	O
jour	O
plus	O
célèbre	O
que	O
le	O
plus	O
éminent	O
des	O
savants	O
ou	O
le	O
plus	O
habile	O
des	O
inventeurs	O
.	O

Le	O
tout	O
était	O
habilement	O
masqué	O
sous	O
des	O
fleurs	O
patriotiques	O
,	O
qui	O
en	O
imposaient	O
encore	O
un	O
peu	O
.	O

En	O
un	O
mot	O
,	O
l'intérêt	O
personnel	O
du	O
journal	O
dominait	O
toujours	O
,	O
dans	O
toutes	O
les	O
appréciations	O
,	O
l'intérêt	O
général	O
et	O
le	O
souci	O
du	O
progrès	O
réel	O
des	O
citoyens	O
.	O

Longtemps	O
le	O
public	O
en	O
était	O
resté	O
dupe	O
.	O

Mais	O
,	O
à	O
l'époque	O
où	O
nous	O
sommes	O
,	O
il	O
avait	O
fini	O
par	O
se	O
rendre	O
à	O
l'évidence	O
et	O
n'ajoutait	O
plus	O
aucune	O
foi	O
à	O
aucun	O
article	O
de	O
gazette	O
,	O
de	O
telle	O
sorte	O
qu'il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
journaux	O
proprement	O
dits	O
,	O
mais	O
seulement	O
des	O
feuilles	O
d'annonces	O
et	O
de	O
réclames	O
à	O
l'usage	O
du	O
commerce	O
.	O

La	O
première	O
nouvelle	O
lancée	O
par	O
toutes	O
les	O
publications	O
quotidiennes	O
,	O
qu'une	O
comète	O
arrivait	O
à	O
grande	O
vitesse	O
et	O
allait	O
rencontrer	O
la	B-LOC
Terre	I-LOC
à	O
telle	O
date	O
fixée	O
d'avance	O
,	O
—	O
la	O
seconde	O
nouvelle	O
,	O
que	O
l'astre	O
vagabond	O
pourrait	O
amener	O
une	O
catastrophe	O
universelle	O
en	O
empoisonnant	O
l'atmosphère	O
respirable	O
,	O

—	O
cette	O
double	O
prédiction	O
n'avait	O
été	O
lue	O
par	O
personne	O
,	O
sinon	O
d'un	O
oeil	O
distrait	O
et	O
avec	O
l'incrédulité	O
la	O
plus	O
complète	O
.	O

Elle	O
n'avait	O
pas	O
produit	O
plus	O
d'effet	O
que	O
l'annonce	O
de	O
la	O
découverte	O
de	O
la	B-LOC
fontaine	I-LOC
de	I-LOC
Jouvence	I-LOC
faite	O
dans	O
les	O
caves	O
du	B-LOC
palais	I-LOC
des	I-LOC
Fées	I-LOC
de	I-LOC
Montmartre	I-LOC
(	O
élevé	O
sur	O
les	B-LOC
ruines	O
du	B-LOC
Sacré	I-LOC
-	I-LOC
Coeur	I-LOC
)	O
qui	O
avait	O
été	O
lancée	O
en	O
même	O
temps	O
.	O

Les	O
littérateurs	O
,	O
les	O
poètes	O
,	O
les	O
artistes	O
en	O
avaient	O
même	O
pris	O
prétexte	O
pour	O
célébrer	O
,	O
en	O
prose	O
,	O
en	O
vers	O
,	O
en	O
dessins	O
,	O
en	O
tableaux	O
de	O
tous	O
genres	O
,	O
les	O
voyages	O
cométaires	O
à	O
travers	O
les	O
régions	O
célestes	O
.	O

On	O
y	O
voyait	O
la	O
comète	O
passant	O
devant	O
l'essaim	O
des	O
étoiles	O
effrayées	O
,	O
ou	O
bien	O
descendant	O
du	O
haut	O
des	O
cieux	O
,	O
se	O
précipitant	O
et	O
menaçant	O
la	B-LOC
Terre	I-LOC
endormie	O
.	O

Ces	O
personnifications	O
symboliques	O
en	O
-	O
retenaient	O
la	O
curiosité	O
publique	O
sans	O
accroître	O
les	O
premières	O
terreurs	O
.	O

On	O
commençait	O
presque	O
à	O
s'habituer	O
à	O
l'idée	O
d'une	O
rencontre	O
sans	O
trop	O
la	O
redouter	O
.	O

La	O
marée	O
des	O
impressions	O
populaires	O
fluctue	O
comme	O
le	O
baromètre	O
.	O

Du	O
reste	O
,	O
les	O
astronomes	O
eux	O
-	O
mêmes	O
ne	O
s'étaient	O
pas	O
d'abord	O
inquiétés	O
de	O
la	O
rencontre	O
au	O
point	O
de	O
vue	O
de	O
ses	O
conséquences	O
sur	O
le	O
sort	O
de	O
l'humanité	O
,	O
et	O
les	O
revues	O
astronomiques	O
spéciales	O
(	O
les	O
seules	O
qui	O
eussent	O
conservé	O
quelque	O
autorité	O
)	O
n'en	O
avaient	O
encore	O
parlé	O
que	O
sous	O
forme	O
de	O
calculs	O
à	O
vérifier	O
.	O

Les	O
savants	O
avaient	O
traité	O
le	O
problème	O
par	O
les	O
mathématiques	O
pures	O
et	O
le	O
considéraient	O
simplement	O
comme	O
un	O
cas	O
intéressant	O
de	O
la	O
mécanique	O
céleste	O
.	O

Aux	O
interviews	O
qu'ils	O
avaient	O
subis	O
,	O
ils	O
s'étaient	O
contentés	O
de	O
répondre	O
que	O
la	O
rencontre	O
était	O
possible	O
,	O
probable	O
même	O
,	O
mais	O
sans	O
intérêt	O
pour	O
le	O
public	O
.	O

Tout	O
à	O
coup	O
,	O
un	O
nouveau	O
phonogramme	O
,	O
lancé	O
cette	O
fois	O
du	B-LOC
Mont	I-LOC
-	I-LOC
Hamilton	I-LOC
,	O
en	O
Californie	B-LOC
,	O
vint	O
frapper	O
les	O
chimistes	O
et	O
les	O
physiologistes	O
:	O
«	O
Les	O
observations	O
spectroscopiques	O
établissent	O
que	O
la	O
comète	O
est	O
une	O
masse	O
assez	O
dense	O
,	O
composée	O
de	O
plusieurs	O
gaz	O
,	O
dans	O
lesquels	O
domine	O
l'OXYDE	O
DE	O
CARBONE	B-PER
.	O
»	O

L'affaire	O
se	O
corsait	O
.	O

La	O
rencontre	O
avec	O
la	B-LOC
Terre	I-LOC
était	O
devenue	O
certaine	O
.	O

Si	O
les	O
astronomes	O
ne	O
s'en	O
préoccupaient	O
pas	O
outre	O
mesure	O
,	O
étant	O
accoutumés	O
depuis	O
des	O
siècles	O
à	O
considérer	O
ces	O
conjonctions	O
célestes	O
comme	O
inoffensives	O
;	O

si	O
même	O
les	O
principaux	O
d'entre	O
eux	O
avaient	O
fini	O
par	O
mettre	O
dédaigneusement	O
à	O
la	O
porte	O
les	O
innombrables	O
intervieweurs	O
qui	O
venaient	O
incessamment	O
les	O
importuner	O
,	O
en	O
leur	O
déclarant	O
que	O
cette	O
prédiction	O
n'intéressait	O
pas	O
le	O
vulgaire	O
et	O
que	O
c'était	O
là	O
un	O
pur	O
sujet	O
astronomique	O
qui	O
ne	O
les	O
regardait	O
pas	O
,	O
les	O
médecins	O
avaient	O
commencé	O
à	O
s'émouvoir	O
et	O
discutaient	O
avec	O
vivacité	O
sur	O
les	O
possibilités	O
d'asphyxie	O
ou	O
d'empoisonnement	O
.	O

Moins	O
indifférents	O
pour	O
l'opinion	O
publique	O
,	O
ils	O
n'avaient	O
point	O
éconduit	O
les	O
journalistes	O
,	O
au	O
contraire	O
,	O
et	O
en	O
quelques	O
jours	O
la	O
question	O
avait	O
subitement	O
changé	O
de	O
face	O
.	O

D'astronomique	O
,	O
elle	O
était	O
devenue	O
physiologique	O
,	O
et	O
les	O
noms	O
de	O
tous	O
les	O
médecins	O
célèbres	O
ou	O
fameux	O
brillaient	O
en	O
vedette	O
à	O
la	O
première	O
page	O
des	O
journaux	O
quotidiens	O
;	O

leurs	O
portraits	O
occupaient	O
les	O
revues	O
illustrées	O
,	O
et	O
une	O
rubrique	O
spéciale	O
annonçait	O
un	O
peu	O
partout	O
:	O
«	O
Consultations	O
sur	O
la	O
comète	O
.	O
»	O

Déjà	O
même	O
la	O
variété	O
,	O
la	O
diversité	O
,	O
l'antagonisme	O
des	O
appréciations	O
avait	O
créé	O
plusieurs	O
camps	O
hostiles	O
se	O
jetant	O
mutuellement	O
à	O
la	O
tête	O
des	O
injures	O
bizarres	O
et	O
traitant	O
tous	O
les	O
médecins	O
de	O
«	O
charlatans	O
avides	O
de	O
réclame	O
»	O
.	O

Cependant	O
le	B-PER
Directeur	I-PER
de	I-PER
l'Observatoire	I-PER
de	I-PER
Paris	I-PER
,	O
soucieux	O
des	O
intérêts	O
de	O
la	O
science	O
,	O
s'était	O
ému	O
d'un	O
pareil	O
tapage	O
,	O
dans	O
lequel	O
la	O
vérité	O
astronomique	O
avait	O
été	O
plus	O
d'une	O
fois	O
étrangement	O
travestie	O
.	O

C'était	O
un	O
vieillard	O
vénérable	O
,	O
qui	O
avait	O
blanchi	O
dans	O
l'étude	O
des	O
grands	O
problèmes	O
de	O
la	O
constitution	O
de	O
l'univers	O
.	O

Sa	O
voix	O
était	O
écoutée	O
de	O
tous	O
,	O
et	O
il	O
s'était	O
décidé	O
à	O
transmettre	O
aux	O
journaux	O
un	O
avis	O
déclarant	O
que	O
toutes	O
les	O
conjectures	O
étaient	O
prématurées	O
jusqu	O
'	O
à	O
ce	O
qu'on	O
eût	O
entendu	O
les	O
discussions	O
techniques	O
autorisées	O
qui	O
devaient	O
avoir	O
lieu	O
à	O
l'Institut	B-ORG
.	O

Nous	O
avons	O
dit	O
,	O
je	O
crois	O
,	O
que	O
l'Observatoire	B-LOC
de	I-LOC
Paris	I-LOC
,	O
toujours	O
à	O
la	O
tête	O
du	O
mouvement	O
scientifique	O
par	O
les	O
travaux	O
de	O
ses	O
membres	O
,	O
était	O
devenu	O
,	O
surtout	O
,	O
par	O
la	O
transformation	O
des	O
méthodes	O
d'observation	O
,	O
un	O
sanctuaire	O
d'études	O
théoriques	O
,	O
d'une	O
part	O
,	O
et	O
,	O
d'autre	O
part	O
,	O
un	O
bureau	O
central	O
téléphonique	O
des	O
observatoires	O
établis	O
loin	O
des	O
grandes	O
villes	O
,	O
sur	O
les	O
hauteurs	O
favorisées	O
d'une	O
parfaite	O
transparence	O
atmosphérique	O
.	O
C'était	O
un	O
asile	O
de	O
paix	O
où	O
régnait	O
la	O
concorde	O
la	O
plus	O
pure	O
.	O

Les	O
astronomes	O
consacraient	O
avec	O
désintéressement	O
leur	O
vie	O
entière	O
aux	O
seuls	O
progrès	O
de	O
la	O
science	O
.	O

Ils	O
s'aimaient	O
les	O
uns	O
les	O
autres	O
sans	O
jamais	O
éprouver	O
les	O
aiguillons	O
de	O
l'envie	O
,	O
et	O
chacun	O
oubliait	O
ses	O
propres	O
mérites	O
pour	O
ne	O
songer	O
qu	O
'	O
à	O
mettre	O
en	O
évidence	O
ceux	O
de	O
ses	O
collègues	O
.	O

Le	B-PER
Directeur	I-PER
donnait	O
l'exemple	O
,	O
et	O
,	O
lorsqu'il	O
parlait	O
,	O
c'était	O
au	O
nom	O
de	O
tous	O
.	O

Il	O
publia	O
une	O
dissertation	O
technique	O
et	O
sa	O
voix	O
fut	O
écourtée	O
...	O
un	O
instant	O
.	O

Mais	O
il	O
semblait	O
que	O
la	O
question	O
astronomique	O
fut	O
déjà	O
hors	O
de	O
cause	O
.	O

Personne	O
ne	O
contestait	O
et	O
ne	O
discutait	O
la	O
rencontre	O
de	O
la	O
comète	O
avec	O
la	B-LOC
Terre	I-LOC
.	O

C'était	O
un	O
fait	O
acquis	O
par	O
la	O
certitude	O
mathématique	O
du	O
calcul	O
.	O

Ce	O
qui	O
préoccupait	O
,	O
c'était	O
maintenant	O
la	O
constitution	O
chimique	O
de	O
la	O
comète	O
.	O

Si	O
son	O
passage	O
par	O
la	B-LOC
Terre	I-LOC
devait	O
absorber	O
l'oxygène	O
atmosphérique	O
,	O
c'était	O
la	O
mort	O
immédiate	O
par	O
asphyxie	O
;	O

si	O
c'était	O
l'azote	O
qui	O
devait	O
se	O
combiner	O
avec	O
les	O
gaz	O
cométaires	O
,	O
c'était	O
encore	O
la	O
mort	O
,	O
mais	O
précédée	O
d'un	O
délire	O
immense	O
et	O
d'une	O
sorte	O
de	O
joie	O
universelle	O
,	O
une	O
surexcitation	O
folle	O
de	O
tous	O
les	O
sens	O
devant	O
être	O
la	O
conséquence	O
de	O
l'extraction	O
de	O
l'azote	O
et	O
de	O
l'accroissement	O
proportionnel	O
de	O
l'oxygène	O
dans	O
la	O
respiration	O
pulmonaire	O
.	O

L'analyse	O
spectrale	O
signalait	O
surtout	O
l'oxyde	O
de	O
carbone	O
dans	O
la	O
constitution	O
chimique	O
de	O
la	O
comète	O
.	O

Ce	O
que	O
les	O
revues	O
scientifiques	O
discutaient	O
surtout	O
,	O
c'était	O
de	O
savoir	O
si	O
le	O
mélange	O
de	O
ce	O
gaz	O
délétère	O
avec	O
l'atmosphère	O
respirable	O
empoi	O
-	O
sonnerait	O
la	O
population	O
entière	O
du	O
globe	O
,	O
humanité	O
et	O
animaux	O
,	O
comme	O
l'affirmait	O
le	O
président	O
de	O
l'Académie	B-ORG
de	I-ORG
médecine	I-ORG
.	O

L'oxyde	O
de	O
carbone	O
!	O

On	O
ne	O
parlait	O
plus	O
que	O
de	O
lui	O
.	O

L'analyse	O
spectrale	O
ne	O
pouvait	O
pas	O
s'être	O
trompée	O
.	O

Ses	O
méthodes	O
étaient	O
trop	O
sûres	O
,	O
ses	O
procédés	O
trop	O
précis	O
.	O

Tout	O
le	O
monde	O
savait	O
que	O
le	O
moindre	O
mélange	O
de	O
ce	O
gaz	O
dans	O
l'air	O
respiré	O
amène	O
rapidement	O
la	O
mort	O
.	O

Or	O
un	O
nouveau	O
message	O
téléphonique	O
de	O
l'Observatoire	B-LOC
du	I-LOC
Gaorisankar	I-LOC
avait	O
confirmé	O
celui	O
du	B-LOC
Mont	I-LOC
-	I-LOC
Hamilton	I-LOC
,	O
en	O
l'aggravant	O
.	O

Ce	O
message	O
disait	O
:	O
«	O
La	B-LOC
Terre	I-LOC
sera	O
entièrement	O
plongée	O
dans	O
la	O
tête	O
de	O
la	O
comète	O
,	O
qui	O
est	O
déjà	O
trente	O
fois	O
plus	O
large	O
que	O
le	O
diamètre	O
entier	O
du	O
globe	O
,	O
et	O
qui	O
va	O
en	O
s'agrandissant	O
de	O
jour	O
en	O
jour	O
.	O

»	O

Trente	O
fois	O
le	O
diamètre	O
du	O
globe	O
terrestre	O
!	O

Lors	O
même	O
que	O
la	O
comète	O
passerait	O
entre	O
la	B-LOC
Terre	I-LOC
et	O
la	B-LOC
Lune	I-LOC
,	O
elles	O
les	O
toucherait	O
donc	O
toutes	O
les	O
deux	O
,	O
puisqu'un	O
pont	O
de	O
trente	O
terres	O
suffirait	O
pour	O
réunir	O
notre	O
monde	O
à	O
la	B-LOC
Lune	I-LOC
.	O

Et	O
puis	O
,	O
pendant	O
les	O
trois	O
mois	O
dont	O
nous	O
venons	O
de	O
résumer	O
l'histoire	O
,	O
la	O
comète	O
était	O
descendue	O
des	O
profondeurs	O
télescopiques	O
et	O
devenue	O
visible	O
à	O
l'oeil	O
nu	O
:	O
elle	O
était	O
arrivée	O
en	O
vue	O
de	O
la	B-LOC
Terre	I-LOC
,	O
et	O
,	O
comme	O
une	O
menace	O
céleste	O
,	O
elle	O
planait	O
maintenant	O
gigantesque	O
toutes	O
les	O
nuits	O
devant	O
l'armée	O
des	O
étoiles	O
.	O

De	O
nuit	O
en	O
nuit	O
,	O
elle	O
allait	O
en	O
s'agrandissant	O
.	O

C'était	O
la	O
Terreur	O
même	O
suspendue	O
au	O
-	O
dessus	O
de	O
toutes	O
les	O
têtes	O
et	O
s'avançant	O
lentement	O
,	O
graduellement	O
,	O
épée	O
formidable	O
,	O
inexorablement	O
.	O

Un	O
dernier	O
essai	O
était	O
tenté	O
,	O
non	O
pour	O
la	O
détourner	O
de	O
sa	O
route	O
,	O
—	O
idée	O
émise	O
par	O
la	O
classe	O
des	O
utopistes	O
qui	O
ne	O
doutent	O
jamais	O
de	O
rien	O
,	O
et	O
qui	O
avaient	O
osé	O
imaginer	O
qu'un	O
formidable	O
vent	O
électrique	O
pourrait	O
être	O
produit	O
par	O
des	O
batteries	O
disposées	O
sur	O
la	O
face	O
du	O
globe	O
qu'elle	O
devait	O
frapper	O
—	O
mais	O
pour	O
examiner	O
de	O
nouveau	O
le	O
grand	O
problème	O
sous	O
tous	O
ses	O
aspects	O
,	O
et	O
peut	O
-	O
être	O
rassurer	O
les	O
esprits	O
,	O
ramener	O
l'espérance	O
en	O
découvrant	O
quelque	O
vice	O
de	O
forme	O
dans	O
les	O
sentences	O
prononcées	O
,	O
quelque	O
cause	O
oubliée	O
dans	O
les	O
calculs	O
ou	O
les	O
observations	O
:	O
la	O
rencontre	O
ne	O
serait	O
peut	O
-	O
être	O
pas	O
aussi	O
funeste	O
que	O
les	O
pessimistes	O
l'avaient	O
annoncé	O
.	O

Une	O
discussion	O
générale	O
contradictoire	O
devait	O
avoir	O
lieu	O
ce	O
lundi	O
-	O
là	O
à	O
l'Institut	B-LOC
,	O
quatre	O
jours	O
avant	O
le	O
moment	O
prévu	O
pour	O
la	O
rencontre	O
,	O
fixée	O
au	O
vendredi	O
13	O
juillet	O
.	O

L'astronome	O
le	O
plus	O
célèbre	O
de	O
France	B-LOC
,	O
alors	O
Directeur	O
de	O
l'Observatoire	B-ORG
de	I-ORG
Paris	I-ORG
;	O

le	O
Président	O
de	O
l'Académie	B-ORG
de	I-ORG
médecine	I-ORG
,	O
physiologiste	O
et	O
chimiste	O
éminent	O
;	O

le	B-PER
Président	I-PER
de	I-PER
la	B-ORG
Société	I-ORG
astronomique	I-ORG
de	I-ORG
France	I-ORG
,	O
habile	O
mathématicien	O
;	O

d'autres	O
orateurs	O
encore	O
,	O
parmi	O
lesquels	O
une	O
femme	O
illustre	O
par	O
ses	O
découvertes	O
dans	O
les	O
sciences	O
physiques	O
,	O
devaient	O
tour	O
à	O
tour	O
prendre	O
la	O
parole	O
.	O

Le	O
dernier	O
mot	O
n'était	O
pas	O
dit	O
.	O

Pénétrons	O
sous	O
la	O
vieille	O
coupole	O
du	O
vingtième	O
siècle	O
pour	O
assister	O
à	O
la	O
discussion	O
.	O

Mais	O
,	O
avant	O
d'entrer	O
,	O
examinons	O
nous	O
-	O
mêmes	O
cette	O
fameuse	O
Comète	B-PER
,	O
qui	O
écrase	O
en	O
ce	O
moment	O
toutes	O
les	O
pensées	O
.	O

LA	B-LOC
COMÈTE	I-LOC

Vapores	O
qui	O
ex	O
caudis	O
Cometarum	O
oriuntur	O
,	O
incidere	O
possunt	O
in	O
atmosphæras	O
planetarum	O
,	O
et	O
ibi	O
condensari	O
et	O
converti	O
in	O
aquam	O
,	O
sales	O
,	O
et	O
sulphura	O
,	O
et	O
limum	O
,	O
et	O
lutum	O
,	O
lapides	O
,	O
et	O
substantias	O
alias	O
terrestres	O
migrare	O
.	O

NEWTON	B-PER
,	O
Principia	O
,	O
III	O
,	O
671	O
.	O

L'étrange	O
visiteur	O
était	O
descendu	O
lentement	O
des	O
profondeurs	O
infinies	O
.	O

Au	O
lieu	O
d'apparaître	O
brusquement	O
,	O
tout	O
d'un	O
coup	O
,	O
ce	O
qui	O
plus	O
d'une	O
fois	O
a	O
été	O
observé	O
pour	O
les	O
grandes	O
comètes	O
,	O
soit	O
lorsque	O
ces	O
astres	O
arrivent	O
subitement	O
en	O
vue	O
de	O
la	O
terre	O
après	O
leur	O
passage	O
au	O
périhélie	O
,	O
soit	O
lorsqu'une	O
longue	O
série	O
de	O
nuits	O
nuageuses	O
ou	O
illuminées	O
par	O
la	O
Lune	O
a	O
interdit	O
l'observation	O
du	O
ciel	O
aux	O
chercheurs	O
de	O
comètes	O

,	O
la	O
flottante	O
vapeur	O
sidérale	O
était	O
restée	O
d'abord	O
dans	O
les	O
espaces	O
télescopiques	O
,	O
observée	O
seulement	O
par	O
les	O
astronomes	O
.	O

Dans	O
les	O
premiers	O
jours	O
qui	O
suivirent	O
sa	O
découverte	O
,	O
elle	O
n'était	O
encore	O
accessible	O
qu'aux	O
puissants	O
équatoriaux	O
des	O
observatoires	O
.	O

Mais	O
le	O
public	O
instruit	O
n'avait	O
pas	O
tardé	O
à	O
la	O
chercher	O
luimême	O
.	O

Toute	O
maison	O
moderne	O
était	O
couronnée	O
par	O
une	O
terrasse	O
supérieure	O
,	O
destinée	O
d'ailleurs	O
,	O
aux	O
embarquements	O
aë	O
-	O
riens	O
.	O

Un	O
grand	O
nombre	O
étaient	O
agrémentées	O
coupoles	O
tournantes	O
.	O

On	O
ne	O
connaissait	O
pas	O
de	O
famille	O
aisée	O
qui	O
n'eût	O
une	O
lunette	O
à	O
sa	O
disposition	O
,	O
et	O
nul	O
appartement	O
n'était	O
complet	O
sans	O
une	O
bibliothèque	O
bien	O
fournie	O
de	O
tous	O
les	O
livres	O
de	O
science	O
.	O

Au	O
vingt	O
-	O
cinquième	O
siècle	O
,	O
les	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
commençaient	O
à	O
y	O
penser	O
.	O

La	O
comète	O
avait	O
été	O
observée	O
par	O
tout	O
le	O
monde	O
,	O
pour	O
ainsi	O
dire	O
,	O
dès	O
le	O
moment	O
où	O
elle	O
était	O
devenue	O
accessible	O
aux	O
instruments	O
de	O
moyenne	O
puissance	O
.	O

Quant	O
aux	O
classes	O
laborieuses	O
,	O
pour	O
lesquelles	O
les	O
loisirs	O
sont	O
toujours	O
comptés	O
,	O
les	O
lunettes	O
postées	O
sur	O
les	O
places	O
publiques	O
avaient	O
été	O
envahies	O
par	O
une	O
foule	O
impatiente	O
dès	O
la	O
première	O
soirée	O
de	O
visibilité	O
,	O
et	O
tous	O
les	O
soirs	O
les	O
astronomes	O
en	O
plein	O
vent	O
avaient	O
fait	O
des	O
recettes	O
fantastiques	O
et	O
sans	O
précédent	O
.	O

Un	O
grand	O
nombre	O
d'ouvriers	O
,	O
toutefois	O
,	O
avaient	O
leur	O
lunette	O
chez	O
eux	O
,	O
surtout	O
en	O
province	O
,	O
et	O
la	O
justice	O
aussi	O
bien	O
que	O
la	O
vérité	O
nous	O
forcent	O
à	O
reconnaître	O
que	O
le	O
premier	O
en	O
France	B-LOC
qui	O
avait	O
su	O
découvrir	O
la	O
comète	O
(	O
en	O
dehors	O
des	O
observatoires	O
patentés	O
)	O
n'avait	O
été	O
ni	O
un	O
homme	O
du	O
monde	O
,	O
ni	O
un	O
académicien	O
,	O
mais	O
un	O
modeste	O
ouvrier	O
tailleur	O
d'un	B-LOC
faubourg	B-LOC
de	I-LOC
Soissons	I-LOC
,	O
qui	O
passait	O
la	O
plus	O
grande	O
partie	O
de	O
ses	O
nuits	O
à	O
la	O
belle	O
étoile	O
et	O
qui	O
,	O
sur	O
ses	O
économies	O
laborieusement	O
épargnées	O
,	O
avait	O
réussi	O
à	O
s'acheter	O
une	O
excellente	O
petite	O
lunette	O
à	O
l'aide	O
de	O
laquelle	O
il	O
ne	O
cessait	O
d'étudier	O
les	O
curiosités	O
du	O
ciel	O
.	O

Remarque	O
digne	O
d'attention	O
,	O
jusqu'au	O
vingt	O
-	O
quatrième	O
siècle	O
presque	O
tous	O
les	O
habitants	O
de	O
la	O
terre	O
avaient	O
vécu	O
sans	O
savoir	O
où	O
ils	O
étaient	O
,	O
sans	O
même	O
avoir	O
la	O
curiosité	O
de	O
se	O
le	O
demander	O
,	O
à	O
peu	O
près	O
comme	O
des	O
aveugles	O
uniquement	O
préoccupés	O
de	O
leur	O
appétit	O
;	O

mais	O
depuis	O
cent	O
ans	O
environ	O
la	O
race	O
humaine	O
s'était	O
mise	O
à	O
regarder	O
l'univers	O
et	O
à	O
raisonner	O
.	O

Si	O
l'on	O
veut	O
se	O
rendre	O
compte	O
de	O
la	O
route	O
suivie	O
par	O
la	O
comète	O
dans	O
l'espace	O
,	O
il	O
suffit	O
d'examiner	O
avec	O
quelque	O
attention	O
le	O
tracé	O
publié	O
ici	O
.	O

Il	O
représente	O
le	O
plan	O
de	O
l'orbite	O
de	O
la	O
comète	O
et	O
son	O
intersection	O
avec	O
celui	O
de	O
l'orbite	O
terrestre	O
,	O
la	O
comète	O
arrivant	O
de	O
l'infini	O
,	O
se	O
dirigeant	O
obliquement	O
vers	O
la	B-LOC
Terre	I-LOC
et	O
continuant	O
son	O
cours	O
en	O
se	O
rapprochant	O
du	B-LOC
Soleil	I-LOC
,	O
qui	O
ne	O
l'arrête	O
et	O
ne	O
l'absorbe	O
pas	O
en	O
son	O
passage	O
au	O
périhélie	O
.	O

On	O
n	O
'	O
a	O
pas	O
tenu	O
compte	O
de	O
la	O
perturbation	O
apportée	O
par	O
l'attraction	O
de	O
la	B-LOC
Terre	I-LOC
:	O
cette	O
influence	O
aurait	O
pour	O
effet	O
de	O
ramener	O
la	O
comète	O
vers	O
l'orbite	O
terrestre	O
après	O
une	O
révolution	O
autour	O
du	B-LOC
Soleil	I-LOC
,	O
et	O
de	O
transformer	O
l'orbite	O
parabolique	O
en	O
ellipse	O
.	O

Toutes	O
les	O
comètes	O
qui	O
gravitent	O
autour	O
du	B-LOC
Soleil	I-LOC
décrivent	O
des	O
orbites	O
analogues	O
,	O
plus	O
ou	O
moins	O
allongées	O
,	O
ellipses	O
dont	O
l'astre	O
radieux	O
occupe	O
un	O
des	O
foyers	O
.	O

Elles	O
sont	O
nombreuses	O
.	O

Le	O
dessin	O
que	O
l'on	O
voit	O
ensuite	O
donne	O
une	O
idée	O
des	O
intersections	O
qu'elles	O
offrent	O
avec	O
l'orbite	O
de	O
la	B-LOC
Terre	I-LOC
autour	O
du	B-LOC
Soleil	I-LOC
et	O
les	O
autres	O
orbites	O
planétaires	O
.	O

En	O
examinant	O
ces	O
intersections	O
,	O
on	O
devine	O
qu'une	O
rencontre	O
n'ait	O
rien	O
d'impossible	O
ni	O
même	O
d'anormal	O
.	O

La	O
comète	O
était	O
arrivée	O
en	O
vue	O
de	O
la	B-LOC
Terre	I-LOC
.	O

Une	O
nuit	O
de	O
nouvelle	O
lune	O
,	O
par	O
un	O
ciel	O
admirable	O
pur	O
,	O
quelques	O
vues	O
particulièrement	O
perçantes	O
étaient	O
parvenues	O
à	O
la	O
distinguer	O
à	O
l'oeil	O
nu	O
,	O
non	O
loin	O
du	O
zénith	O
,	O
vers	O
les	O
bords	O
de	O
la	B-LOC
Voie	I-LOC
lactée	I-LOC
,	O
au	O
sud	O
de	O
l'étoile	O
omicron	O
d'Andromède	B-LOC
,	O
comme	O
une	O
pâle	O
nébulosité	O
,	O
comme	O
une	O
très	O
légère	O
bouffée	O
de	O
fumée	O
,	O
toute	O
petite	O
,	O
à	O
peine	O
allongée	O
dans	O
une	O
direction	O
opposée	O
au	O
Soleil	B-PER
,	O
allongement	O
gazeux	O
dessinant	O
une	O
queue	O
rudimentaire	O
.	O

C'est	O
,	O
du	O
reste	O
,	O
sous	O
cet	O
aspect	O
qu'elle	O
se	O
présentait	O
au	O
télescope	O
depuis	O
sa	O
découverte	O
.	O

Personne	O
n'eût	O
pu	O
soupçonner	O
,	O
à	O
cet	O
aspect	O
inoffensif	O
,	O
le	O
rôle	O
si	O
tragique	O
que	O
ce	O
nouvel	O
astre	O
allait	O
jouer	O
dans	O
l'histoire	O
de	O
l'humanité	O
.	O

Le	O
calcul	O
seul	O
indiquait	O
alors	O
sa	O
marche	O
vers	O
la	B-LOC
Terre	I-LOC
.	O

Mais	O
l'astre	O
mystérieux	O
avançait	O
vite	O
.	O

Le	O
lendemain	O
déjà	O
,	O
la	O
moitié	O
des	O
chercheurs	O
arrivait	O
à	O
l'apercevoir	O
,	O
et	O
,	O
le	O
surlendemain	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
que	O
les	O
vues	O
basses	O
aux	O
binocles	O
insuffisants	O
qui	O
attendaient	O
encore	O
.	O

En	O
moins	O
