en	O
mentant	O
effrontément	O
.	O

-	O
Je	O
poursuis	O
,	O
fit	O
M.	B-PER
Eudranès	I-PER
.	O

15	O

«	O
Le	O
principe	O
du	O
suffrage	O
universel	O
,	O
sans	O
restrictions	O
,	O
posé	O
;	O
dans	O
chaque	O
Comè	B-LOC
de	O
notre	O
pays	O
et	O
de	O
notre	O
planète	O
(	O
c'est	O
notre	O
commune	O
,	O
mais	O
bien	O
mieux	O
groupée	O
et	O
plus	O
uniformément	O
peuplée	O
)	O
,	O
tous	O
les	O
électeurs	O
et	O
toutes	O
les	O
électrices	O
nomment	O
,	O
chaque	O
année	O
,	O
au	O
premier	O
d'Anthémon	B-PER
(	O
ou	O
mois	O
des	O
fleurs	O
,	O
qui	O
correspond	O
au	O
21	O
de	O
notre	O
mois	O
d'avril	O
environ	O
)	O
,	O
leurs	O
polianomoi	O
;	O

—	O
c'est	O
ainsi	O
qu'ils	O
appellent	O
leurs	O
conseillers	O
municipaux	O
,	O
—	O
lesquels	O
élisent	O
,	O
à	O
leur	O
tour	O
,	O
leur	O
poliarque	O
;	O

c'est	O
-	O
à	O
-	O
dire	O
leur	O
maire	O
.	O
»	O

—	O
Eh	O
quoi	O
!	O

seigneur	B-PER
Eudranès	I-PER
,	O
fis	O
-	O
je	O
,	O
les	O
maires	O
de	O
toutes	O
vos	O
communes	O
sont	O
élus	O
par	O
leurs	O
administrés	O
,	O
et	O
non	O
par	O
l'autorité	O
supérieure	O
?	O

—	O
Nous	O
croyez	O
-	O
vous	O
assez	O
fous	O
,	O
mon	O
ami	O
,	O
répliqua	O
-	O
t	O
-	O

il	O
,	O
d'un	O
air	O
fort	O
surpris	O
,	O
pour	O
introduire	O
,	O
de	O
nous	O
-	O
mêmes	O
,	O
des	O
éléments	O
de	O
trouble	O
et	O
de	O
discorde	O
au	O
milieu	O
de	O
nous	O

?	O

Supposez	O
,	O
d'un	O
côté	O
,	O
nos	O
conseillers	O
municipaux	O
élus	O
par	O
le	O
libre	O
suffrage	O
de	O
leurs	O
concitoyens	O
;	O

et	O
,	O
de	O
l'autre	O
,	O
nos	O
maires	O
nommés	O
par	O
ce	O
que	O
vous	O
appelez	O
l'autorité	O
supérieure	O

.	O

Qu'en	O
vat	O
-	O
il	O
résulter	O
immanquablement	O
?	O

Une	O
animosité	O
sourde	O
entre	O
les	O
deux	O
parties	O
,	O
une	O
hostilité	O
latente	O
,	O
une	O
défiance	O
réciproque	O
,	O
une	O
opposition	O
tracassière	O
,	O
des	O
remarques	O
agressives	O
,	O
des	O
contradictions	O
choquantes	O
,	O
des	O
soupçons	O
injurieux	O
,	O
des	O
interpellations	O
ombrageuses	O
,	O
un	O
conflit	O
permanent	O
,	O
une	O
lutte	O
de	O
tous	O
les	O
instants	O
,	O
où	O
ce	O
ne	O
seront	O
plus	O
les	O
intérêts	O
de	O
la	B-ORG
Commune	I-ORG
qui	O
seront	O
en	O
jeu	O
,	O
mais	O
les	O
amours	O
-	O
propres	O
des	O
uns	O
et	O
des	O
autres	O
,	O
les	O
rivalités	O
mesquines	O
,	O
les	O
froissements	O
de	O
personnes	O
,	O
les	O
jalousies	O
d'influence	O
,	O
les	O
blessures	O
de	O
la	O
vanité	O
,	O
les	O
haines	O
,	O
les	O
colères	O
,	O
les	O
violences	O
,	O
au	O
grand	O
détriment	O
de	O
tous	O
.	O

—	O
Hélas	O
!	O
c'est	O
la	O
vérité	O
,	O
seigneur	B-PER
Eudranès	I-PER
,	O
ne	O
pus	O
-	O
je	O
m'empêcher	O
de	O
m'écrier	O
,	O
en	O
songeant	O
aux	O
combats	O
acharnés	O
,	O
mais	O
peu	O
épiques	O
,	O
que	O
se	O
livrent	O
,	O
d'ordinaire	O
,	O
dans	O
ma	O
patrie	O
,	O
les	O
conseils	O
municipaux	O
et	O
leur	O
maire	O
,	O
nommés	O
dans	O
de	O
telles	O
conditions	O
.	O
Mais	O
,	O
enfin	O
,	O
l'on	O
ne	O
trouve	O
pas	O
toujours	O
,	O
comme	O
l'on	O
veut	O
,	O
des	O
maires	O
qui	O
consentent	O
à	O
remplir	O
gratis	O
leurs	O
fonctions	O
.	O

—	O
Mais	O
qui	O
vous	O
parle	O
d'office	O
gratuit	O
,	O
mon	O
ami	O
?	O

répliqua	O
-	O
t	O
-	O
il	O
avec	O
vivacité	O
.	O

Parmi	O
nous	O
,	O
il	O
n'est	O
fonction	O
publique	O
,	O
de	O
la	O
plus	O
haute	O
à	O
la	O
plus	O
humble	O
,	O
qui	O
ne	O
soit	O
convenablement	O
rétribuée	O
.	O

Qui	O
dit	O
gratuité	O
des	O
charges	O
,	O
dans	O
un	O
pays	O
,	O
dit	O
,	O
infailliblement	O
,	O
nonchalance	O
,	O
indifférence	O
,	O
inéquité	O
,	O
irresponsabilité	O
,	O
corruptibilité	O
.	O

Les	O
hommes	O
ne	O
sont	O
pas	O
des	O
anges	O
,	O
vous	O
le	O
savez	O
aussi	O
bien	O
que	O
nous	O
-	O
mêmes	O
,	O
mon	O
ami	O
,	O
mais	O
des	O
hommes	O
.	O

Il	O
ne	O
leur	O
faut	O
pas	O
demander	O
plus	O
qu'ils	O
ne	O
peuvent	O
donner	O
.	O

Mais	O
permettez	O
-	O
moi	O
de	O
continuer	O
le	O
développement	O
de	O
la	O
constitution	O
qui	O
nous	O
régit	O
;	O

car	O
,	O
autrement	O
,	O
vous	O
n'en	O
saisiriez	O
pas	O
bien	O
l'ensemble	O
.	O

—	O
Je	O
vous	O
suis	O
avec	O
le	O
plus	O
vif	O
intérêt	O
,	O
seigneur	B-PER
Eudranès	I-PER
,	O
dis	O
-	O
je	O
.	O

—	O
Donc	O
,	O
vous	O
disais	O
-	O
je	O
,	O
comme	O
premier	O
fondement	O
de	O
l'édifice	O
,	O
dans	O
chacune	O
de	O
nos	O
communes	O
,	O
tous	O
les	O
électeurs	O
et	O
toutes	O
les	O
électrices	O
nomment	O
,	O
chaque	O
année	O
,	O
leurs	O
conseillers	O
municipaux	O
,	O
lesquels	O
nomment	O
,	O
à	O
leur	O
tour	O
,	O
leurs	O
maires	O
.	O

«	O
Comme	O
second	O
fondement	O
,	O
dans	O
chaque	O
épar	O
-	O
quie	O
de	O
notre	O
pays	O
et	O
de	O
notre	O
planète	O
(	O
c'est	O
notre	O
département	O
,	O
sauf	O
qu'il	O
est	O
bien	O
plus	O
intelligemment	O
délimité	O
)	O

,	O
tous	O
les	O
conseillers	O
municipaux	O
des	O
communes	O
qui	O
la	O
composent	O
,	O
nomment	O
,	O
chaque	O
année	O
,	O
parmi	O
eux	O
,	O
leurs	O
éparquinomoi	O
(	O
c'est	O
-	O
à	O
-	O
dire	O
leurs	O
conseillers	O
départementaux	O
)	O
,	O
chargés	O
de	O
veiller	O
aux	O
intérêts	O
de	O
leur	O
département	O
.	O

Et	O
ceux	O
-	O
ci	O
,	O
à	O
leur	O
tour	O
,	O
élisent	O
,	O
dans	O
leur	O
sein	O
,	O
leur	B-PER
Éparque	B-PER
,	O
c'est	O
-	O
à	O
-	O
dire	O
le	O
président	O
du	O
conseil	O
.	O

«	O
Comme	O
troisième	O
fondement	O
de	O
l'édifice	O
,	O
dans	O
chaque	O
dioikèsis	O
de	O
notre	O
pays	O
et	O
de	O
notre	O
planète	O
(	O
ceci	O
rappelle	O
assez	O
bien	O
notre	O
ancienne	O
province	O
)	O
,	O
tous	O
les	O
conseillers	O
des	O
départements	O
qui	O
le	O
composent	O
,	O
nomment	O
,	O
chaque	O
année	O
,	O
parmi	O
eux	O
,	O
leurs	O
dioikèno	O
-	O
moi	O
(	O
c'est	O
-	O
à	O
-	O
dire	O
leurs	O
conseillers	O
provinciaux	O
)	O
,	O
qui	O
ont	O
pour	O
mission	O
de	O
s'occuper	O
des	O
intérêts	O
de	O
la	O
province	O
.	O

Et	O
ceux	O
-	O
ci	O
élisent	O
également	O
,	O
à	O
leur	O
tour	O
,	O
dans	O
leur	O
sein	O
,	O
leur	O
dioikètor	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
le	O
président	O
du	O
conseil	O
.	O

«	O
Enfin	O
,	O
à	O
chaque	O
période	O
biennale	O
,	O
tous	O
les	O
électeurs	O
et	O
toutes	O
les	O
électrices	O
du	O
pays	O
nomment	O
leurs	O
démocèdes	O
(	O
c'est	O
-	O
à	O
-	O
dire	O
les	O
représentants	O
du	O
peuple	O
)	O
,	O
dont	O
l'office	O
est	O
de	O
décréter	O
les	O
lois	O
d'intérêt	O
général	O
,	O
qu'ils	O
soumettent	O
,	O
obligatoirement	O
,	O
à	O
l'adoption	O
et	O
à	O
la	O
sanction	O
du	O
peuple	O
tout	O
entier	O
,	O
avant	O
de	O
leur	O
donner	O
force	O
d'exécution	O
;	O

de	O
voter	O
et	O
de	O
répartir	O
l'impôt	O
annal	O
;	O

de	O
nommer	O
à	O
tous	O
les	O
emplois	O
d'intérêt	O
commun	O
;	O

de	O
décider	O
de	O
la	O
paix	O
et	O
de	O
la	O
guerre	O
;	O

soin	O
superflu	O
,	O
du	O
reste	O
,	O
car	O
,	O
depuis	O
que	O
notre	O
planète	O
est	O
en	O
d'Almanarre	B-LOC
.	O

république	O
,	O
tous	O
les	O
différents	O
États	B-MISC
qui	O
couvrent	O
sa	O
surface	O
,	O
forment	O
comme	O
une	O
seule	O
famille	O
,	O
étroitemeut	O
unie	O
,	O
dont	O
tous	O
les	O
membres	O
n'entretiennent	O
les	O
uns	O
avec	O
les	O
autres	O
que	O
des	O
sentiments	O
d'amitié	O
et	O
de	O
concorde	O

.	O

»	O

—	O
Ah	O
!	O
je	O
n'en	O
pourrais	O
dire	O
autant	O
,	O
seigneur	B-PER
Eu	I-PER
-	I-PER
dranès	I-PER

,	O
interrompis	O
-	O
je	O
,	O
comme	O
un	O
forcené	O
bavard	O
.	O

Dans	O
le	O
monde	O
d'où	O
je	O
viens	O
,	O
tout	O
au	O
contraire	O
du	O
vôtre	O
,	O
plus	O
les	O
éléments	O
résolûment	O
conservateurs	O
,	O
cléricaux	O
et	O
monarchiques	O
,	O
y	O
sont	O
les	O
maîtres	O
,	O
plus	O
il	O
y	O
a	O
de	O
trouble	O
,	O
plus	O
l'on	O
voit	O
de	O
désordre	O
,	O
plus	O
les	O
haines	O
s'accumulent	O

,	O
plus	O
les	O
dissensions	O
deviennent	O
irréconciliables	O
,	O
plus	O
l'anxiété	O
s'accroit	O
et	O
le	O
malai.e	O
augmente	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
,	O
finalement	O
,	O
éclatent	O
,	O
entre	O
concitoyens	O
,	O
des	O
luttes	O
féroces	O
,	O
des	O
mêlées	O
acharnées	O
,	O
où	O
coule	O
,	O
comme	O
l'eau	O
des	O
ruisseaux	O
,	O
le	O
sang	O
des	O
petits	O
et	O
des	O
travailleurs	O
.	O

—	O
Et	O
ces	O
représentants	O
du	O
peuple	O
,	O
mon	O
ami	O
,	O
continua	O
le	B-PER
seigneur	I-PER
Eudranès	I-PER
,	O
sans	O
s'arrêter	O
à	O
mon	O
interruption	O
,	O
comme	O
si	O
elle	O
n'avait	O
pas	O
eu	O
le	O
pouvoir	O
de	O
l'étonner	O
le	O
moins	O
du	O
monde	O
,	O
élisent	O
,	O
à	O
leur	O
tour	O
,	O
dans	O
leur	O
sein	O
,	O
leur	O
Président	O
,	O
le	O
comité	O
des	B-ORG
Cinq	I-ORG
chargé	O
de	O
faire	O
exécuter	O
les	O
décrets	O
de	O
l'Assemblée	B-ORG
nationale	I-ORG
,	O
et	O
les	O
membres	O
qui	O
doivent	O
faire	O
partie	O
,	O
à	O
chaque	O
renouvellement	O
triennal	O
,	O
de	O
la	O
grande	O
Assemblée	O
de	O
notre	O
planète	O
.	O

—	O
Quelle	O
grande	O
Assemblée	O
,	O
seigneur	B-PER
Eudranès	I-PER
?	O

dis	O
-	O
je	O
,	O
extrêmement	O
étonné	O
.	O

—	O
Mais	O
,	O
mon	O
ami	O
,	O
dit	O
-	O
il	O
,	O
de	O
même	O
que	O
chaque	O
groupe	O
de	O
communes	O
,	O
chaque	O
département	O
,	O
chaque	O
province	O
,	O
chaque	O
pays	O
,	O
considéré	O
en	O
soi	O
,	O
ont	O
leurs	O
intérêts	O
communs	O
;	O

de	O
même	O
une	O
planète	O
,	O
prise	O
dans	O
son	O
ensemble	O
,	O
a	O
des	O
intérêts	O
généraux	O
de	O
toutes	O
sortes	O
,	O
auxquels	O
il	O
est	O
urgent	O
de	O
pourvoir	O
.	O

Et	O
c'est	O
pourquoi	O
nous	O
possédons	O
,	O
dans	O
la	O
situation	O
la	O
plus	O
centrale	O
et	O
la	O
plus	O
heureuse	O
de	O
Vénus	B-LOC
,	O
assise	O
sur	O
une	O
vaste	O
mer	O
intérieure	O
,	O
près	O
de	O
l'embouchure	O
de	O
grands	O
fleuves	O
,	O
au	O
point	O
d'intersection	O
du	O
commerce	O
de	O
nos	O
deux	O
hémisphères	O
,	O
une	O
ville	O
capitale	O
,	O
Omphalo	B-LOC
-	O
polis	O
:	O
ville	O
neutre	O
,	O
appartenant	O
à	O
tous	O
les	O
différents	O
États	B-MISC
,	O
sans	O
appartenir	O
à	O
aucun	O
d'entre	O
eux	O
,	O
en	O
particulier	O
;	O

cité	O
sacrée	O
,	O
placée	O
sous	O
la	O
sauvegarde	O
de	O
tous	O
;	O
où	O
les	O
représentants	O
de	O
notre	O
monde	O
,	O
à	O
époques	O
déterminées	O
,	O
viennent	O
traiter	O
et	O
résoudre	O
toutes	O
les	O
questions	O
qui	O
peuvent	O
intéresser	O
la	O
paix	O
,	O
l'équilibre	O
,	O
la	O
salubrité	O
,	O
la	O
prospérité	O
de	O
toute	O
notre	O
planète	O
.	O

Cela	O
était	O
si	O
nouveau	O
à	O
la	O
fois	O
et	O
si	O
bouffon	O
pour	O
moi	O
(	O
car	O
trouvez	O
donc	O
un	O
peu	O
parmi	O
nos	O
notaires	O
et	O
nos	O
bonnetiers	O
,	O
parmi	O
nos	O
financiers	O
et	O
nos	O
plumas	O
-	O
siers	O
,	O
parmi	O
nos	O
préfets	O
et	O
nos	O
savetiers	O
,	O
parmi	O
nos	O
magistrats	O
et	O
nos	O
geôliers	O
,	O
parmi	O
nos	O
généraux	O
et	O
nos	O
bouchers	O
,	O
parmi	O
nos	O
diplomates	O
et	O
nos	O
gargotiers	O
,	O
parmi	O
nos	O
ministres	O
et	O
nos	O
pâtissiers	O
,	O
des	O
gens	O
qui	O
se	O
préoccupent	O
un	O
tantinet	O
d'une	O
capitale	O
de	O
la	B-LOC
Terre	I-LOC
)	O
que	O
je	O
ne	O
m	O
'	O
y	O
appesantis	O
pas	O
un	O
seul	O
instant	O
.	O

—	O
Mais	O
,	O
et	O
votre	O
conseil	O
des	O
Éphores	B-MISC
,	O
seigneur	B-PER
Eudranès	I-PER
,	O
dis	O
-	O
je	O
,	O
pensant	O
bien	O
lui	O
jouer	O
une	O
petite	O
niche	O
,	O
vous	O
l'oubliez	O
,	O
ce	O
me	O
semble	O
.	O

A	O
quoi	O
donc	O
sert	O
-	O
il	O
?	O

Et	O
par	O
qui	O
est	O
-	O
il	O
nommé	O
?	O

—	O
Attendez	O
,	O
mon	O
ami	O
,	O
fit	O
-	O

il	O
,	O
sans	O
s'émouvoir	O
en	O
nulle	O
façon	O

.	O
Notre	O
constitution	O
ainsi	O
établie	O
,	O
les	O
fondements	O
de	O
notre	O
gouvernement	O
ainsi	O
jetés	O
,	O
pour	O
les	O
garantir	O
contre	O
toute	O
attaque	O
,	O
pour	O
les	O
défendre	O
contre	O
toute	O
atteinte	O
,	O
pour	O
les	O
protéger	O
contre	O
tout	O
outrage	O
,	O
pour	O
les	O
préserver	O
de	O
toute	O
violation	O
,	O
et	O
citer	O
immédiatement	O
devant	O
leur	O
haut	O
tribunal	O
,	O
l'agresseur	O
ou	O
le	O
violateur	O
,	O
quels	O
qu'ils	O
puissent	O
être	O

;	O

pour	O
veiller	O
,	O
en	O
même	O
temps	O
,	O
à	O
l'exécution	O
fidèle	O
et	O
au	O
strict	O
accomplissement	O
des	O
lois	O
et	O
des	O
décrets	O
rendus	O
par	O
notre	O
Assemblée	B-ORG
nationale	I-ORG
;	O

pour	O
recevoir	O
aussi	O
les	O
plaintes	O
des	O
citoyens	O
contre	O
les	O
fonctionnaires	O
,	O
les	O
réclamations	O
des	O
employés	O
inférieurs	O
contre	O
les	O
abus	O
possibles	O
de	O
leurs	O
supérieurs	O
,	O
nous	O
avons	O
institué	O
un	O
Conseil	O
suprême	O
,	O
composé	O
de	O
soixante	O
membres	O
,	O
que	O
nous	O
appelons	O
le	B-ORG
Conseil	I-ORG
des	I-ORG
Éphores	I-ORG
.	O

«	O
Et	O
ces	O
Éphores	B-PER
,	O
qui	O
ont	O
été	O
représentants	O
du	O
peuple	O
,	O
qui	O
sont	O
âgés	O
de	O
soixante	O
ans	O
,	O
pour	O
le	O
moins	O
,	O
qui	O
doivent	O
avoir	O
donné	O
,	O
pendant	O
toute	O
leur	O
vie	O
,	O
l'exemple	O
des	O
plus	O
nobles	O
et	O
des	O
plus	O
rares	O
vertus	O
,	O
sont	O
élus	O
à	O
vie	O
,	O
par	O
la	O
nation	O
tout	O
entière	O
.	O

Euxmêmes	O
nomment	O
,	O
chaque	O
année	O
,	O
dans	O
leur	O
sein	O
,	O
leur	O
président	O
et	O
leurs	O
vice	O
-	O
présidents	O
.	O
»	O

-	O
Eh	O
mais	O
!	O
seigneur	B-PER
Eudranès	I-PER
,	O
remarquai	O
-	O
je	O
,	O
cela	O
ressemble	O
,	O
en	O
plus	O
d'un	O
point	O
,	O
si	O
je	O
ne	O
me	O
trompe	O
,	O
à	O
ce	O
que	O
l'on	O
désignait	O
jadis	O
,	O
dans	O
mon	O
pays	O
,	O
par	O
la	O
haute	O
cour	O
de	O
justice	O
.	O

Seulement	O
toutes	O
choses	O
étaient	O
disposées	O
avec	O
tant	O
de	O
perfection	O
,	O
dans	O
ma	O
chère	O
patrie	O
;	O

un	O
tel	O
ordre	O
régnait	O
parmi	O
ce	O
que	O
l'on	O
est	O
convenu	O
d'appeler	O
les	O
classes	O
dirigeantes	O
;	O

une	O
telle	O
intelligence	O
avait	O
présidé	O
à	O
l'organisation	O
des	O
différents	O
pouvoirs	O
;	O

une	O
si	O
magnifique	O
prudence	O
,	O
une	O
si	O
extraordinaire	O
prévoyance	O
s'exerçaient	O
sur	O
la	O
marche	O
générale	O
des	O
affaires	O
,	O
qu'un	O
beau	O
matin	O
,	O
après	O
un	O
attentat	O
inouï	O
,	O
exécuté	O
dans	O
l'ombre	O
de	O
la	O
nuit	O
,	O
par	O
une	O
main	O
scélérate	O
et	O
parjure	O
,	O
quand	O
la	O
haute	O
cour	O
de	O
justice	O
fut	O
convoquée	O
,	O
les	O
lois	O
étaient	O
déjà	O
violées	O
,	O
la	O
constitution	O
foulée	O
aux	O
pieds	O
,	O
le	O
gouvernement	O
existant	O
renversé	O
,	O
les	O
représentants	O
de	O
la	O
nation	O
traqués	O
,	O
emprisonnés	O
,	O
égorgés	O
,	O
les	O
défenseurs	O
de	O
la	O
loi	O
massacrés	O
;	O

et	O
les	O
bandits	O
que	O
les	O
magistrats	O
devaient	O
juger	O
et	O
condamner	O
,	O
ce	O
furent	O
ceux	O
-	O
là	O
,	O
tout	O
au	O
contraire	O
,	O
qui	O
jugèrent	O
et	O
qui	O
condamnèrent	O
les	O
autres	O
.	O
A	O
ces	O
dernières	O
paroles	O
,	O
le	B-PER
seigneur	I-PER
Eudranès	I-PER
me	O
regarda	O
d'un	O
air	O
absolument	O
interdit	O
,	O
l'oeil	O
fixe	O
,	O
muet	O
,	O
immobile	O
,	O
dans	O
l'attitude	O
d'un	O
homme	O
qui	O
rêve	O
tout	O
debout	O
,	O
ou	O
qui	O
cherche	O
vainement	O
à	O
ressaisir	O
au	O
fond	O
de	O
son	O
cerveau	O
,	O
frappé	O
de	O
léthargie	O
,	O
sa	O
pensée	O
absente	O
;	O

tant	O
il	O
y	O
a	O
de	O
diversité	O
parmi	O
les	O
esprits	O
,	O
tant	O
les	O
moeurs	O
d'un	O
certain	O
monde	O
ont	O
peu	O
d'analogie	O
avec	O
les	O
moeurs	O
d'un	O
autre	O
monde	O
,	O
tant	O
ce	O
qui	O
paraît	O
aux	O
uns	O
un	O
fait	O
tout	O
naturel	O
,	O
devient	O
pour	O
les	O
autres	O
une	O
monstruosité	O
aussi	O
chimérique	O
qu'impossible	O
.	O

Et	O
je	O
jugeai	O
sage	O
de	O
n'appuyer	O
pas	O
davantage	O
sur	O
ce	O
que	O
je	O
venais	O
de	O
dire	O
,	O
par	O
un	O
sentiment	O
d'amour	O
-	O
propre	O
national	O
qu'auraient	O
compris	O
jadis	O
les	O
fiers	O
Celtes	B-MISC
et	O
les	O
vaillants	O
Gaulois	B-MISC
,	O
nos	O
aïeux	O
.	O

CHAPITRE	O
XXXII	O
.	O

Qui	O
termine	O
le	O
précédent	O
.	O

—	O
Ainsi	O
donc	O
,	O
mon	O
ami	O
,	O
poursuivit	O
M.	B-PER
Eudranès	I-PER
,	O
après	O
s'être	O
remis	O
un	O
peu	O
de	O
son	O
prodigieux	O
étonnement	O
,	O
voilà	O
l'organisme	O
aussi	O
simple	O
,	O
l'ordonnance	O
aussi	O
large	O
,	O
les	O
rouages	O
aussi	O
souples	O
,	O
aussi	O
solides	O
,	O
aussi	O
précis	O
que	O
faciles	O
à	O
mettre	O
en	O
branle	O
de	O
notre	O
gouvernement	O
.	O

«	O
A	O
la	O
base	O
,	O
la	B-ORG
Commune	I-ORG
libre	I-ORG
,	O
qui	O
s'administre	O
elle	O
-	O
même	O
,	O
en	O
tout	O
ce	O
qui	O
touche	O
son	O
intérêt	O
particulier	O
:	O

«	O

En	O
haut	O
,	O
l'Assemblée	B-ORG
nationale	I-ORG
,	O
qui	O
décrète	O
les	O
lois	O
d'intérêt	O
général	O
,	O
qu'elle	O
soumet	O
ensuite	O
à	O
l'approbation	O
de	O
la	O
nation	O
tout	O
entière	O
,	O
avant	O
de	O
les	O
faire	O
exécuter	O
:	O

«	O

Auprès	O
de	O
toutes	O
les	O
deux	O
,	O
le	B-ORG
Conseil	I-ORG
des	I-ORG
Éphores	I-ORG
,	O
qui	O
veille	O
,	O
avec	O
un	O
soin	O
jaloux	O
,	O
au	O
respect	O
constant	O
,	O
à	O
l'intégrité	O
absolue	O
de	O
la	O
constitution	O
qui	O
nous	O
régit	O
,	O
en	O
même	O
temps	O
qu	O
'	O
à	O
la	O
rigoureuse	O
observation	O
des	O
lois	O
rendues	O
par	O
le	O
pouvoir	O
légiférant	O
.	O

«	O
Ce	O
cadre	O
embrasse	O
tout	O
.	O

Cette	O
organisation	O
suffit	O
à	O
tout	O
.	O

Cette	O
structure	O
,	O
si	O
savamment	O
ordonnée	O
,	O
si	O
mathématiquement	O
pondérée	O
,	O
dont	O
les	O
différents	O
ma	O
-	O
15.	O
tériaux	O
s'agencent	O
et	O
se	O
relient	O
entre	O
eux	O
dans	O
une	O
connexion	O
et	O
une	O
harmonie	O
parfaites	O
,	O
forme	O
comme	O
un	O
édifice	O
grandiose	O
et	O
inaltérable	O
où	O
viennent	O
s'abriter	O
sans	O
crainte	O
,	O
sans	O
inquiétude	O
,	O
sans	O
appréhension	O
de	O
changements	O
subits	O
et	O
de	O
bouleversements	O
,	O
toutes	O
nos	O
générations	O
.	O

Aussi	O
,	O
parmi	O
nous	O
,	O
point	O
de	O
tristes	O
esclaves	O
,	O
en	O
transes	O
perpétuelles	O
pour	O
leurs	O
pauvres	O
épaules	O
,	O
pour	O
leur	O
maigre	O
pécule	O
,	O
si	O
péniblement	O
acquis	O
,	O
pour	O
leur	O
liberté	O
,	O
pour	O
leur	O
misérable	O
existence	O
.	O

Point	O
d'humbles	O
sujets	O
écrasés	O
de	O
taxes	O
toujours	O
croissantes	O
,	O
qu'ils	O
n'ont	O
pas	O
approuvées	O
,	O
et	O
jamais	O
sûrs	O
de	O
coucher	O
dans	O
leur	O
lit	O
le	O
lendemain	O
.	O

Point	O
de	O
laquais	O
galonnés	O
ou	O
non	O
galonnés	O
,	O
piteusement	O
prosternés	O
devant	O
les	O
gens	O
puissants	O
,	O
pour	O
en	O
soutirer	O
quelque	O
bribe	O
du	O
budget	O
.	O

Point	O
de	O
mendiants	O
d'aucune	O
sorte	O
,	O
ni	O
d'estoma.cs	O
affamés	O
.	O

Point	O
de	O
troubles	O
durables	O
,	O
de	O
séditions	O
sérieuses	O
,	O
de	O
guerres	O
intestines	O
,	O
de	O
révolutions	O
.	O

Tout	O
le	O
monde	O
,	O
ici	O
,	O
prend	O
part	O
plus	O
ou	O
moins	O
directement	O
au	O
gouvernement	O
.	O

Tout	O
le	O
monde	O
réclame	O
fièrement	O
ses	O
droits	O
;	O

droit	O
à	O
cultiver	O
son	O
intelligence	O
,	O
droit	O
à	O
gagner	O
sa	O
vie	O
par	O
le	O
travail	O
,	O
droits	O
politiques	O
.	O

Tout	O
le	O
monde	O
marche	O
tête	O
haute	O
,	O
regard	O
ferme	O
,	O
mine	O
assurée	O
,	O
comme	O
il	O
convient	O
à	O
des	O
hommes	O
.	O

Tout	O
le	O
monde	O
dit	O
hautement	O
et	O
hardiment	O
ce	O
qu'il	O
croit	O
juste	O
.	O

Tout	O
le	O
monde	O
publie	O
librement	O
tout	O
ce	O
qu'il	O
pense	O
,	O
sans	O
avoir	O
nulle	O
autre	O
chose	O
à	O
redouter	O
que	O
le	O
ridicule	O
ou	O
les	O
railleries	O
mordantes	O
de	O
ses	O
concitoyens	O
,	O
s'il	O
s'écarte	O
par	O
trop	O
du	O
vrai	O
et	O
du	O
bien	O
.	O

Tout	O
le	O
monde	O
,	O
enfin	O
,	O
développe	O
pleinement	O
ses	O
facultés	O
,	O
exerce	O
honorablement	O
son	O
activité	O
,	O
et	O
obéit	O
strictement	O
aux	O
prescriptions	O
de	O
la	O
loi	O
,	O
comme	O
à	O
la	B-PER
Reine	I-PER
commune	I-PER
.	O

»	O

—	O
Cependant	O
,	O
seigneur	B-PER
Eudranès	I-PER
,	O
remarquai	O
-	O
je	O
,	O
car	O
je	O
ne	O
pouvais	O
me	O
décider	O
encore	O
à	O
me	O
reconnaître	O
battu	O
,	O
tant	O
et	O
de	O
si	O
diverses	O
élections	O
,	O
chaque	O
année	O
;	O

tous	O
ces	O
conseils	O
municipaux	O
,	O
départementaux	O
,	O
provinciaux	O
,	O
qui	O
s'assemblent	O
,	O
sans	O
autorisation	O
,	O
quand	O
ils	O
le	O
jugent	O
convenable	O
;	O

qui	O
délibèrent	O
,	O
à	O
leur	O
gré	O
,	O
sur	O
tous	O
les	O
sujets	O
;	O

qui	O
arrêtent	O
,	O
de	O
leur	O
propre	O
autorité	O
,	O
toutes	O
ces	O
résolutions	O

,	O
cela	O
me	O
semble	O
bien	O
délicat	O
et	O
bien	O
grave	O
,	O
à	O
ne	O
pas	O
vous	O
cacher	O
mon	O
sentiment	O
.	O

N'en	O
résulte	O
-	O
t	O
-	O
il	O
pas	O
,	O
forcément	O
,	O
une	O
agitation	O
quasi	O
permanente	O
,	O
grosse	O
d'orages	O
et	O
de	O
dangers	O
?	O

Ne	O
créez	O
-	O
vous	O
,	O
par	O
là	O
,	O
des	O
compétitions	O
acharnées	O
,	O
presque	O
quotidiennes	O
,	O
et	O
aussi	O
fâcheuses	O
qu'importunes	O
à	O
la	O
tranquillité	O
des	O
honnêtes	O
gens	O
?	O

Ne	O
vaudrait	O
-	O
il	O
pas	O
mieux	O
que	O
vos	O
différentes	O
élections	O
,	O
ainsi	O
qu'il	O
se	O
pratique	O
communément	O
