de	O
l'autre	O
côté	O
deux	O
chemineaux	O
qui	O
remontaient	O
la	B-LOC
Somme	I-LOC
.	O

Dans	O
ces	O
conditions	O
comment	O
aborder	O
?	O

Peu	O
après	O
,	O
ils	O
virent	O
que	O
leur	O
retraite	O
était	O
connue	O
,	O
et	O
que	O
l'ennemi	O
mettait	O
à	O
profit	O
leurs	O
hésitations	O
.	O

Sur	O
la	O
même	O
rive	O
qu'eux	O
,	O
à	O
cinq	O
cents	O
mètres	O
en	O
aval	O
,	O
se	O
dressait	O
le	O
canon	O
d'un	O
fusil	O
.	O

En	O
amont	O
,	O
même	O
menace	O
.	O

«	O
Forsetta	B-PER
et	O
Mazzani	B-PER
,	O
déclara	O
Dolorès	B-PER
.	O

Nous	O
sommes	O
cernés	O
à	O
droite	O
et	O
à	O
gauche	O
.	O

—	O
Mais	O
,	O
devant	O
nous	O
,	O
il	O
n	O
'	O
y	O
a	O
personne	O
.	O

—	O
Si	O
,	O
les	O
autres	O
chemineaux	O
.	O

—	O
Je	O
ne	O
les	O
vois	O
pas	O
.	O

—	O
Ils	O
y	O
sont	O
,	O
croyez	O
-	O
le	O
bien	O
,	O
dissimulés	O
et	O
bien	O
à	O
l'abri	O
.	O

—	O
Courons	O
sur	O
eux	O
et	O
passons	O
.	O

—	O
Pour	O
cela	O
il	O
faut	O
traverser	O
un	O
espace	O
nu	O
,	O
sous	O
les	O
feux	O
croisés	O
de	O
Mazzani	B-PER
et	O
de	O
Forsetta	B-PER
.	O

Ce	O
sont	O
de	O
bons	O
tireurs	O
.	O

Ils	O
ne	O
nous	O
manqueront	O
pas	O
.	O

—	O
Alors	O
?	O

—	O
Alors	O
défendons	O
-	O
nous	O
ici	O
.	O
»	O

Le	O
conseil	O
était	O
bon	O
.	O

La	O
cargaison	O
des	O
blocs	O
de	O
marbre	O
entassés	O
pêle	O
-	O
mêle	O
comme	O
les	O
cubes	O
d'un	O
jeu	O
d'enfant	O
,	O
constituait	O
une	O
véritable	O
forteresse	O
.	O

Dolorès	B-PER
et	O
Simon	B-PER
,	O
l'ayant	O
escaladée	O
,	O
choisirent	O
,	O
au	O
faîte	O
,	O
un	O
réduit	O
protégé	O
de	O
tous	O
côtés	O
et	O
d'où	O
les	O
moindres	O
mouvements	O
de	O
leurs	O
ennemis	O
étaient	O
visibles	O
.	O

«	O
Ils	O
avancent	O
»	O
,	O
affirma	O
Dolorès	B-PER
,	O
après	O
un	O
examen	O
attentif	O
.	O

Le	O
fleuve	O
avait	O
déposé	O
le	O
long	O
de	O
la	O
berge	O
des	O
troncs	O
d'arbres	O
et	O
d'énormes	O
racines	O
,	O
amoncelés	O
on	O
ne	O
sait	O
d'où	O
,	O
qu'utilisèrent	O
Maz	B-PER
-	I-PER
zani	I-PER
et	O
Forsetta	B-PER
pour	O
se	O
rapprocher	O
.	O

En	O
avant	O
,	O
à	O
chaque	O
bond	O
en	O
avant	O
,	O
ils	O
se	O
garantissaient	O
à	O
l'aide	O
de	O
larges	O
planches	O
qu'ils	O
emportaient	O
avec	O
eux	O
.	O

Et	O
Dolorès	B-PER
fit	O
remarquer	O
à	O
Simon	B-PER
que	O
d'autres	O
choses	O
se	O
déplaçaient	O
également	O
dans	O
la	O
plaine	O
nue	O
,	O
d'autres	O
boucliers	O
faits	O
de	O
toutes	O
sortes	O
de	O
matériaux	O
récupérés	O
:	O
billes	O
,	O
rouleaux	O
de	O
cordages	O
,	O
débris	O
de	O
barils	O
,	O
morceaux	O
de	O
pontons	O
,	O
plaques	O
de	O
chaudières	O
.	O

Tout	O
cela	O
glissait	O
insensiblement	O
,	O
à	O
l'allure	O
pesante	O
et	O
sûre	O
de	O
tortues	O
se	O
dirigeant	O
vers	O
le	O
même	O
but	O
,	O
selon	O
le	O
rayon	O
qui	O
conduisait	O
au	O
centre	O
.	O

Le	O
centre	O
,	O
c'était	O
la	O
forteresse	O
.	O

Sous	O
les	O
ordres	O
de	O
Mazzani	B-PER
et	O
de	O
Forsetta	B-PER
les	O
chemineaux	O
l'investissaient	O
.	O

De	O
temps	O
en	O
temps	O
passait	O
une	O
jambe	O
ou	O
une	O
tête	O
.	O

«	O
Ah	O
!	O
dit	O
Simon	B-PER
avec	O
un	O
accent	O
de	O
rage	O
,	O
si	O
j'avais	O
seulement	O
quelques	O
balles	O
,	O
comme	O
j'arrêterais	O
cette	O
invasion	O
de	O
cloportes	O
!	O
»	O

Dolorès	B-PER
avait	O
interposé	O
les	O
deux	O
carabines	O
inutiles	O
dans	O
l'espoir	O
que	O
leur	O
menace	O
inti	O
-	O
miderait	O
l'ennemi	O
.	O

Mais	O
,	O
devant	O
l'inaction	O
des	O
assiégés	O
,	O
la	O
confiance	O
des	O
agresseurs	O
augmentait	O
.	O

Peut	O
-	O
être	O
même	O
les	B-MISC
deux	I-MISC
Indiens	I-MISC
avaient	O
-	O
ils	O
éventé	O
la	O
ruse	O
,	O
car	O
ils	O
ne	O
prenaient	O
guère	O
la	O
peine	O
de	O
se	O
dissimuler	O
.	O

Pour	O
montrer	O
son	O
adresse	O
,	O
l'un	O
d'eux	O
(	O
Forsetta	B-PER
,	O
déclara	O
Dolorès	B-PER
)	O
abattit	O
d'un	O
coup	O
de	O
feu	O
une	O
mouette	O
qui	O
suivait	O
le	O
cours	O
du	O
fleuve	O
.	O

Mazzani	B-PER
lui	O
donna	O
la	O
réplique	O
.	O

Un	O
aéroplane	O
dont	O
le	O
ronflement	O
se	O
rapprochait	O
,	O
et	O
qui	O
certes	O
volait	O
plus	O
bas	O
que	O
les	O
autres	O
,	O
sembla	O
soudain	O
tomber	O
des	O
nuages	O
,	O
et	O
silencieusement	O
,	O
en	O
vol	O
plané	O
,	O
franchit	O
le	O
fleuve	O
,	O
au	O
-	O
dessus	O
des	O
blocs	O
de	O
marbre	O
.	O

Quand	O
il	O
fut	O
à	O
sa	O
hauteur	O
,	O
Mazzani	B-PER
épaula	O
et	O
visa	O
lentement	O
.	O

Le	O
coup	O
partit	O
.	O

L'avion	O
touché	O
piqua	O
de	O
l'avant	O
,	O
pencha	O
alternativement	O
de	O
deux	O
côtés	O
,	O
à	O
croire	O
qu'il	O
allait	O
chavirer	O
,	O
et	O
s'éloigna	O
pour	O
disparaître	O
en	O
zigzaguant	O
comme	O
un	O
oiseau	O
blessé	O
.	O

Et	O
,	O
tout	O
de	O
suite	O
,	O
Simon	B-PER
ayant	O
sorti	O
la	O
tête	O
,	O
deux	O
balles	O
tirées	O
par	O
les	B-MISC
deux	I-MISC
Indiens	I-MISC
vinrent	O
ricocher	O
sur	O
la	O
paroi	O
de	O
pierre	O
voisine	O
et	O
soulevèrent	O
quelques	O
éclats	O
.	O

«	O
Ah	O
!	O
je	O
vous	O
en	O
prie	O
,	O
implora	O
Dolorès	B-PER
,	O
ne	O
faites	O
pas	O
d'imprudences	O
.	O

»	O

Une	O
goutte	O
de	O
sang	O
coulait	O
sur	O
le	O
front	O
du	O
jeune	O
homme	O
.	O

Elle	O
l'étancha	O
doucement	O
avec	O
son	O
mouchoir	O
,	O
tout	O
en	O
murmurant	O
:	O
«	O
Vous	O
voyez	O
,	O
Simon	B-PER
...	O
Ce	O
sont	O
de	O
garons	O
qui	O
refusez	O
toujours	O
de	O
me	O
quitter	O
?	O

Vous	O
refusez	O
votre	O
vie	O
,	O
alors	O
que	O
sert	O
le	O
dénouement	O
?	O

»	O

Il	O
la	O
repoussa	O
d'un	O
geste	O
brusque	O
.	O

«	O
Ma	O
vie	O
n'est	O
pas	O
en	O
jeu	O
...	O

La	O
vôtre	O
non	O
plus	O
...	O

Jamais	O
cette	O
poignée	O
de	O
misérables	O
n'arrivera	O
jusqu	O
'	O
à	O
nous	O
.	O

»	O

Il	O
se	O
trompait	O
.	O

Certains	O
des	O
chemineaux	O
n'étaient	O
pas	O
à	O
quatre	O
-	O
vingts	O
mètres	O
de	O
distance	O
.	O

On	O
les	O
entendait	O
parler	O
entre	O
eux	O
,	O
et	O
leurs	O
âpres	O
figures	O
aux	O
poils	O
gris	O
jaillissaient	O
hors	O
des	O
boucliers	O
comme	O
des	O
têtes	O
de	O
diable	O
qui	O
giclent	O
d'une	O
boîte	O
.	O

Forsetta	B-PER
leur	O
criait	O
ses	O
ordres	O
.	O

«	O
Avancez	O
!	O

...	O
Rien	O
à	O
craindre	O
!	O

...	O
Ils	O
n'ont	O
pas	O
de	O
munitions	O
.	O

Avancez	O
donc	O
!	O

les	O
poches	O
des	B-MISC
Français	I-MISC
sont	O
bourrées	O
de	O
billets	O
!	O

»	O

Tous	O
à	O
la	O
fois	O
,	O
les	O
sept	O
chemineaux	O
se	O
mirent	O
à	O
courir	O
.	O

Vivement	O
Simon	B-PER
braqua	O
son	O
revolver	O
et	O
tira	O
.	O

Ils	O
s'arrêtèrent	O
.	O

Aucun	O
d'eux	O
n'avait	O
été	O
touché	O
.	O

Forsetta	B-PER
triompha	O
.	O

«	O
Ils	O
sont	O
perdus	O
!	O

...	O
Rien	O
que	O
des	O
balles	O
de	O
browning	O
ne	O
portant	O
pas	O
!	O

A	O
l'assaut	O
!	O

»	O

Lui	O
-	O
même	O
,	O
tout	O
en	O
se	O
couvrant	O
d'une	O
plaque	O
de	O
tôle	O
,	O
il	O
approchait	O
en	O
hâte	O
.	O

Maz	B-PER
-	O
zani	B-PER
et	O
les	O
cheminots	O
formèrent	O
le	O
cercle	O
à	O
trente	O
ou	O
quarante	O
mètres	O
.	O

«	O
Préparez	O
-	O
vous	O
,	O
hurla	O
Forsetta	B-PER
.	O

Le	O
couteau	O
au	O
poing	O
!	O
...	O
»	O

Dolorès	B-PER
fit	O
remarquer	O
à	O
Simon	B-PER
qu'ils	O
ne	O
devaient	O
pas	O
rester	O
dans	O
leur	O
observatoire	O
,	O
la	O
plupart	O
des	O
ennemis	O
pouvant	O
gagner	O
,	O
sans	O
être	O
vus	O
,	O
le	O
pied	O
de	O
la	O
forteresse	O
et	O
s'infiltrer	O
entre	O
les	O
blocs	O
de	O
marbre	O
.	O

Il	O
les	O
laisserent	O
glisser	O
par	O
un	O
intervalle	O
qui	O
formait	O
comme	O
une	O
cheminée	O
du	O
haut	O
en	O
bas	O
.	O

«	O
Les	O
voilà	O
!	O
les	O
voilà	O
!	O
fit	O
Dolorès	B-PER
.	O

Il	O
faut	O
tirer	O
...	O

Tenez	O
,	O
il	O
y	O
a	O
une	O
fissure	O
.	O
»	O

Par	O
cette	O
fissure	O
Simon	B-PER
avisa	O
deux	O
grands	O
démons	O
qui	O
marchaient	O
en	O
avant	O
des	O
autres	O
.	O

Une	O
double	O
détonation	O
retentit	O
.	O

Les	O
deux	O
grands	O
démons	O
tombèrent	O
.	O

Une	O
seconde	O
fois	O
,	O
la	O
horde	O
s'arrêta	O
,	O
hésitante	O
.	O

Dolorès	B-PER
et	O
Simon	B-PER
en	O
profitèrent	O
pour	O
se	O
réfugier	O
tout	O
au	O
bord	O
du	O
fleuve	O
.	O

Trois	O
blocs	O
isolés	O
constituaient	O
une	O
sorte	O
de	O
guérîte	O
que	O
précédait	O
un	O
espace	O
vide	O
.	O

«	O
A	O
l'assaut	O
!	O

cria	O
Forsetta	B-PER
en	O
rejoignant	O
lės	O
hommes	O
.	O

Ils	O
sont	O
traqués	O
.	O

Mazzani	B-PER
et	O
moi	O
,	O
nous	O
les	O
tenons	O
au	O
bout	O
de	O
nos	O
fusils	O
.	O

Si	O
le	B-MISC
Français	I-MISC
bouge	O
,	O
nous	O
l'abattons	O
.	O

»	O

Pour	O
soutenir	O
le	O
choc	O
,	O
Simon	B-PER
et	O
Dolorès	B-PER
avaient	O
dû	O
se	O
lever	O
et	O
se	O
découvrir	O
à	O
moitié	O
.	O

Effrayée	O
par	O
la	O
menace	O
de	O
l'Indien	B-MISC
,	O
Dolorès	B-PER
se	O
jeta	O
devant	O
Simon	B-PER
et	O
lui	O
fit	O
un	O
rempart	O
de	O
son	O
corps	O
.	O

«	O
Halte	O
!	O

ordonna	O
Forsetta	B-PER
,	O
retenant	O
l'élan	O
de	O
ses	O
hommes	O
.	O

Et	O
toi	O
,	O
Dolorès	B-PER
,	O
lâche	O
donc	O
ton	B-MISC
Français	I-MISC
.	O

Allons	O
,	O
la	O
vie	O
sauve	O
pour	O
lui	O
si	O
tu	O
l'abandonnes	O
!	O

Qu'il	O
s'en	O
aille	O
!	O

C'est	O
à	O
toi	O
que	O
j'en	O
ai	O
.	O
»	O

Simon	B-PER
saisit	O
la	O
jeune	O
femme	O
de	O
son	O
bras	O
gauche	O
et	O
l'attira	O
violemment	O
.	O

«	O
Pas	O
un	O
geste	O
,	O
dit	O
-	O
il	O
.	O

Je	O
vous	O
défends	O
de	O
me	O
quitter	O
.	O

Je	O
réponds	O
de	O
vous	O
.	O

Moi	O
vivant	O
,	O
ces	O
misérables	O
ne	O
vous	O
auront	O
pas	O
.	O

»	O

Et	O
la	O
jeune	O
femme	O
serrée	O
contre	O
lui	O
,	O
au	O
creux	O
de	O
son	O
épaule	O
,	O
il	O
tendit	O
le	O
bras	O
droit	O
.	O

«	O
Bravo	O
,	O
Monsieur	B-PER
Dubosc	I-PER
!	O

ricana	O
For	O
-	O
setta	O
.	O

Il	O
parait	O
qu'on	O
s'est	O
offert	O
la	O
belle	O
Dolorès	B-PER
et	O
qu'on	O
y	O
tient	O
.	O

Ces	O
Français	B-MISC
,	O
toujours	O
les	O
mêmes	O
.	O

Des	O
chevaliers	O
!	O

D'un	O
geste	O
,	O
il	O
ramassa	O
les	O
chemineaux	O
en	O
vue	O
de	O
l'attaque	O
suprême	O
.	O

«	O
Allons	O
,	O
camarades	O
!	O

encore	O
un	O
effort	O
,	O
et	O
tous	O
les	O
billets	O
sont	O
pour	O
vous	O
.	O

Mazzani	B-PER
et	O
moi	O
,	O
on	O
se	O
réserve	O
la	O
petite	O
.	O

Tu	O
y	O
es	O
,	O
Mazzani	B-PER
?	O

»	O

Tous	O
ensemble	O
,	O
ils	O
se	O
ruèrent	O
.	O

Tous	O
ensemble	O
,	O
sur	O
un	O
ordre	O
de	O
Forsetta	B-PER
,	O
ils	O
lancèrent	O
comme	O
des	O
projectiles	O
les	O
morceaux	O
de	O
bois	O
et	O
de	O
fer	O
avec	O
lesquels	O
ils	O
s'étaient	O
garantis	O
.	O

Dolorès	B-PER
ne	O
fut	O
pas	O
atteinte	O
,	O
mais	O
Simon	B-PER
,	O
frappé	O
au	O
bras	O
,	O
lacha	O
son	O
browning	O
au	O
moment	O
même	O
où	O
il	O
venait	O
de	O
tirer	O
et	O
d'abattre	O
Mazzani	B-PER
.	O

Un	O
des	O
chemineaux	O
sauta	O
sur	O
l'arme	O
qui	O
avait	O
roulé	O
,	O
tandis	O
que	O
For	B-PER
-	I-PER
setta	I-PER
engageait	O
la	O
lutte	O
avec	O
Dolorès	B-PER
,	O
évitant	O
le	O
poignard	O
de	O
la	O
jeune	O
femme	O
et	O
la	O
ceinturant	O
de	O
ses	O
deux	O
bras	O
.	O

«	O
Ah	O
!	O

Simon	B-PER
,	O
je	O
suis	O
perdu	O
,	O

»	O
balbutia	O
-	O
t	O
-	O
elle	O
,	O
essayant	O
de	O
s'accrocher	O
à	O
lui	O
.	O

Mais	O
Simon	B-PER
avait	O
affaire	O
aux	O
cinq	O
chemi	O
-	O
neaux	O
.	O

Sans	O
armes	O
,	O
n'ayant	O
que	O
ses	O
pieds	O
et	O
ses	O
poings	O
,	O
trois	O
fois	O
il	O
essuya	O
le	O
feu	O
de	O
celui	O
qui	O
avait	O
ramassé	O
le	O
browning	O
et	O
qui	O
tira	O
maladroitement	O
les	O
dernières	O
balles	O
.	O

Sous	O
le	O
poids	O
des	O
autres	O
brutes	O
,	O
il	O
fléchit	O
un	O
instant	O
et	O
fut	O
renversé	O
.	O

Deux	O
d'entre	O
eux	O
le	O
saisirent	O
aux	O
jambes	O
.	O

Deux	O
autres	O
cherchèrent	O
à	O
l'étrangler	O
à	O
la	O
gorge	O
,	O
pendant	O
que	O
le	O
cinquième	O
le	O
visait	O
toujours	O
de	O
son	O
revolver	O
vide	O
.	O

«	O
Simon	B-PER
,	O
sauvez	O
-	O
moi	O
,	O
Sauvez	O
-	O
moi	O
,	O
»	O
cria	O
Dolorès	B-PER
que	O
Forsetta	B-PER
emportait	O
enveloppée	O
dans	O
une	O
couverture	O
et	O
liée	O
par	O
une	O
corde	O
.	O

Il	O
se	O
raidit	O
désespérément	O
,	O
échappa	O
durant	O
quelques	O
secondes	O
à	O
ses	O
agresseurs	O
et	O
,	O
avant	O
qu'ils	O
eussent	O
eu	O
le	O
temps	O
de	O
reprendre	O
le	O
contact	O
,	O
sous	O
l'impulsion	O
d'une	O
LE	O
FORMIDABLE	O
EVENEMENT	O
idée	O
subite	O
,	O
il	O
leur	O
jeta	O
son	O
portefeuille	O
en	O
proférant	O
:	O
«	O
Bas	O
les	O
pattes	O
,	O
gredins	O
!	O

Partagez	O
-	O
vous	O
ça	O
.	O

Trente	O
mille	O
...	O
»	O

Les	O
liasses	O
de	O
billets	O
avaient	O
sauté	O
du	O
maroquin	O
et	O
s'éparpillaient	O
sur	O
le	O
sol	O
.	O

Les	O
chemineaux	O
n'hésitèrent	O
pas	O
.	O

Ils	O
se	O
jetèrent	O
à	O
plat	O
ventre	O
,	O
laissant	O
le	O
champ	O
libre	O
à	O
Simon	B-PER
.	O

A	O
cinquante	O
mètres	O
de	O
là	O
,	O
Forsetta	B-PER
fuyait	O
,	O
sa	O
proie	O
chargée	O
sur	O
l'épaule	O
.	O

Il	O
suivait	O
le	O
fleuve	O
.	O

Plus	O
loin	O
,	O
les	O
deux	O
chemineaux	O
,	O
postés	O
sur	O
l'autre	O
rive	O
,	O
traversaient	O
à	O
l'aide	O
d'un	O
radeau	O
qu'ils	O
avaient	O
trouvé	O
,	O
et	O
de	O
deux	O
perches	O
en	O
guise	O
de	O
rames	O
.	O

Si	O
Forsetta	B-PER
les	O
rejoignait	O
,	O
c'était	O
le	O
salut	O
pour	O
lui	O
.	O

«	O
Il	O
n'arrivera	O
pas	O
»	O
,	O
se	O
dit	O
Simon	B-PER
,	O
en	O
mesurant	O
le	O
terrain	O
du	O
regard	O
.	O

D'un	O
geste	O
,	O
il	O
arracha	O
le	O
couteau	O
d'un	O
de	O
ses	O
agresseurs	O
et	O
se	O
mit	O
à	O
courir	O
.	O

Il	O
s'était	O
frayé	O
toujours	O
aux	O
prises	O
avec	O
les	O
chemineaux	O
,	O
ne	O
se	O
pressait	O
point	O
.	O

Il	O
avait	O
pour	O
ainsi	O
dire	O
enroulé	O
Dolorès	B-PER
autour	O
de	O
son	O
cou	O
en	O
lui	O
rabattant	O
les	O
jambes	O
,	O
la	O
tête	O
et	O
les	O
bras	O
devant	O
lui	O
,	O
et	O
en	O
les	O
écrasant	O
contre	O
sa	O
poitrine	O
avec	O
ses	O
bras	O
noués	O
et	O
avec	O
son	O
fusil	O
.	O

Il	O
cria	O
aux	O
deux	O
rameurs	O
pour	O
les	O
stimuler	O
:	O
«	O
Voici	O
la	O
petite	O
!	O
...	O
C'est	O
ma	O
part	O

...	O

Vous	O
aurez	O
tous	O
ses	O
bijoux	O
...	O
»	O

«	O
Attention	O
!	O
»	O

Il	O
se	O
retourna	O
,	O
vit	O
Simon	B-PER
à	O
vingt	O
pas	O
de	O
lui	O
,	O
et	O
,	O
d'un	O
coup	O
d'épaule	O
,	O
voulut	O
jeter	O
Dolorès	B-PER
à	O
terre	O
comme	O
un	O
fardeau	O
dont	O
on	O
se	O
débarrasse	O
.	O

La	O
jeune	O
femme	O
tomba	O
,	O
mais	O
elle	O
avait	O
manoeuvré	O
de	O
telle	O
façon	O
,	O
sous	O
la	O
couverture	O
qui	O
la	O
paralysait	O
,	O
qu'au	O
moment	O
de	O
tomber	O
elle	O
tourna	O
à	O
pleine	O
main	O
le	O
canon	O
du	O
fusil	O
et	O
que	O
,	O
dans	O
sa	O
chute	O
,	O
elle	O
entraîna	O
l'Indien	B-MISC
.	O

Les	O
quelques	O
secondes	O
qu'il	O
fallut	O
à	O
For	B-PER
-	O
setta	O
pour	O
reprendre	O
son	O
arme	O
le	O
perdirent	O
:	O
Simon	B-PER
sauta	O
sur	O
lui	O
avant	O
qu'il	O
pût	O
la	O
braquer	O
.	O

Il	O
trébucha	O
de	O
nouveau	O
,	O
reçut	O
un	O
coup	O
de	O
poignard	O
à	O
la	O
hanche	O
,	O
et	O
ploya	O
sur	O
ses	O
genoux	O
en	O
demandant	O
grâce	O
.	O

Simon	B-PER
délivra	O
Dolorès	B-PER
,	O
puis	O
,	O
apostrophant	O
les	O
deux	O
chemineaux	O
qui	O
,	O
effrayés	O
,	O
sur	O
le	O
point	O
d'atterrir	O
,	O
tâchaient	O
de	O
repousser	O
le	O
radeau	O
,	O
il	O
leur	O
commanda	O
:	O

«	O
Soignez	O
le	O
blessé	O
...	O

Il	O
y	O
a	O
aussi	O
là	O
-	O
bas	O
l'autre	O
Indien	B-PER
qui	O
ne	O
doit	O
pas	O
être	O
mort	O
.	O

Soignez	O
-	O
le	O
,	O
vous	O
aurez	O
la	O
vie	O
sauve	O
.	O

»	O

Les	O
autres	O
chemineaux	O
se	O
dispersaient	O
au	O
loin	O
,	O
avec	O
les	O
billets	O
de	O
banque	O
,	O
et	O
si	O
rapidement	O
que	O
Simon	B-PER
renonça	O
à	O
la	O
poursuite	O
.	O

Ainsi	O
il	O
restait	O
maître	O
du	O
champ	O
de	O
bataille	O
.	O

Morts	O
,	O
blessés	O
,	O
ou	O
en	O
fuite	O
,	O
ses	O
adversaires	O
étaient	O
vaincus	O
.	O

L'extraordinaire	O
aventure	O
se	O
continuait	O
,	O
comme	O
en	O
pays	O
barbare	O
et	O
dans	O
le	O
plus	O
imprévu	O
des	O
décors	O
.	O

Il	O
eut	O
la	O
sensation	O
profonde	O
des	O
minutes	O
fabuleuses	O
qu'il	O
vivait	O
,	O
sur	O
le	O
sol	O
de	B-LOC
la	B-LOC
Manche	I-LOC
,	O
entre	O
la	B-LOC
France	I-LOC
et	O
l'Angleterre	B-LOC
,	O
au	O
milieu	O
d'une	O
contrée	O
qui	O
était	O
vraiment	O
celle	O
de	O
la	O
mort	O
,	O
du	O
crime	O
,	O
de	O
la	O
ruse	O
et	O
de	O
la	O
force	O
.	O

Et	O
il	O
avait	O
triomphé	O
!	O

Il	O
ne	O
put	O
s'empêcher	O
de	O
sourire	O
et	O
,	O
se	O
tenant	O
appuyé	O
des	O
deux	O
mains	O
sur	O
le	O
fusil	O
de	O
Forsetta	B-PER
,	O
il	O
dit	O
à	O
Dolorès	B-PER
:	O
«	O
La	B-LOC
Prairie	I-LOC
!	O
La	B-LOC
Prairie	I-LOC
de	I-LOC
Fenimore	I-LOC
Cooper	I-LOC
!	O

...	O
Le	O
Far	O
West	B-LOC
!	O

...	O
Tout	O
y	O
est	O
:	O
l'attaque	O
des	B-MISC
Sioux	I-MISC
,	O
le	O
blockhaus	O
improvisé	O
,	O
l'enlèvement	O
,	O
le	O
combat	O
d'où	O
sort	O
vainqueur	O
le	O
chef	O
des	B-MISC
Visages	I-MISC
-	I-MISC
Pâles	I-MISC
.	O

»	O

Elle	O
se	O
tenait	O
en	O
face	O
de	O
lui	O
,	O
toute	O
droite	O
.	O

Son	O
mince	O
corsage	O
de	O
soie	O
avait	O
été	O
déchiré	O
dans	O
la	O
lutte	O
et	O
les	O
morceaux	O
en	O
pendaient	O
autour	O
de	O
son	O
buste	O
découvert	O
.	O

Il	O
ajouta	O
,	O
la	O
voix	O
moins	O
assurée	O
:	O
«	O
...	O
une	B-MISC
Indienne	I-MISC
...	O
»	O

Etait	O
-	O
ce	O
l'émotion	O
,	O
un	O
excès	O
de	O
fatigue	O
après	O
le	O
long	O
effort	O
qu'elle	O
avait	O
donné	O
?	O

Dolorès	B-PER
chancela	O
et	O
parut	O
sur	O
le	O
point	O
de	O
tomber	O
.	O

Il	O
la	O
soutint	O
dans	O
ses	O
bras	O
.	O

«	O
Vous	O
n'êtes	O
pas	O
blessée	O
pourtant	O
?	O

dit	O
-	O
il	O
.	O

-	O
Non	O
,	O
un	O
étourdissement	O
...	O

J'ai	O
eu	O
très	O
peur	O
...	O

je	O
n'aurais	O
pas	O
dû	O
avoir	O
peur	O
,	O
puisque	O
vous	O
étiez	O
là	O
et	O
que	O
vous	O
aviez	O
promis	O
de	O
me	O
sauver	O
.	O

Ah	O
!	O

Simon	B-PER
,	O
comme	O
je	O
vous	O
remercie	O
!	O

-	O
J'ai	O
fait	O
ce	O
que	O
tout	O
autre	O
aurait	O
fait	O
,	O
Dolorès	B-PER
.	O

Ne	O
me	O
remerciez	O
pas	O
.	O
»	O

Il	O
eût	O
voulu	O
se	O
dégager	O
.	O

Mais	O
elle	O
le	O
retenait	O
,	O
et	O
,	O
après	O
un	O
silence	O
,	O
elle	O
articula	O
:	O
«	O
Celle	O
que	O
le	O
chef	O
appelle	O
la	O
belle	O
Indienne	B-MISC
avait	O
un	O
nom	O
qu'on	O
lui	O
donnait	O
dans	O
son	O
pays	O
.	O

Dois	O
-	O
je	O
vous	O
le	O
dire	O
?	O

-	O
Quel	O
nom	O
,	O
Dolorès	B-PER
?	O

A	O
voix	O
basse	O
,	O
et	O
sans	O
le	O
quitter	O
des	O
yeux	O
,	O
elle	O
prononça	O
:	O
«	O
La	O
Récompense	O
-	O
du	O
-	O
Chef	O
.	O
»	O

Comment	O
n'eût	O
-	O
il	O
pas	O
pensé	O
,	O
au	O
fond	O
de	O
lui	O
-	O
même	O
,	O
que	O
cette	O
magnifique	O
créature	O
méritait	O
un	O
tel	O
surnom	O
,	O
qu'elle	O
était	O
bien	O
la	O
proie	O
que	O
l'on	O
s'efforce	O
de	O
ravir	O
,	O
la	O
captive	O
que	O
l'on	O
sauve	O
à	O
tout	O
prix	O
,	O
et	O
qu'elle	O
offrait	O
réellement	O
,	O
avec	O
ses	O
lèvres	O
rouges	O
et	O
ses	O
épaules	O
brunes	O
,	O
la	O
plus	O
merveilleuse	O
des	O
récompenses	O
?	O

Elle	O
lui	O
avait	O
entouré	O
le	O
cou	O
de	O
ses	O
deux	O
bras	O
,	O
dont	O
il	O
sentait	O
la	O
caresse	O
,	O
et	O
un	O
instant	O
,	O
ils	O
restèrent	O
ainsi	O
,	O
immobiles	O
,	O
dans	O
l'incertitude	O
de	O
ce	O
qui	O
allait	O
advenir	O
.	O

Mais	O
l'image	O
d'Isabel	B-PER
effleura	O
le	O
cerveau	O
de	O
Simon	B-PER
.	O

Il	O
se	O
souvint	O
du	O
serment	O
qu'elle	O
lui	O
avait	O
demandé	O
:	O
«	O
Pas	O
une	O
minute	O
de	O
défaillance	O
,	O
Simon	B-PER
.	O

Je	O
ne	O
te	O
pardonnerais	O
pas	O
.	O
»	O

Il	O
se	O
releva	O
en	O
disant	O
:	O
«	O
Reposez	O
-	O
vous	O
,	O
Dolorès	B-PER
,	O
l'étape	O
est	O
longue	O
encore	O
.	O
»	O

Elle	O
se	O
releva	O
à	O
son	O
tour	O
,	O
et	O
se	O
dirigea	O
vers	O
le	O
fleuve	O
,	O
où	O
elle	O
baigna	O
son	O
visage	O
dans	O
l'eau	O
fraîche	O
.	O

Puis	O
,	O
se	O
remettant	O
à	O
l'oeuvre	O
aussitôt	O
,	O
elle	O
recueillit	O
toutes	O
les	O
munitions	O
et	O
provisions	O
qu'elle	O
put	O
trouver	O
sur	O
les	O
blessés	O
.	O

