la	O
question	O
à	O
la	O
face	O
de	O
ses	O
auditeurs	O
,	O
les	O
passionna	O
en	O
employant	O
les	O
expressions	O
et	O
les	O
métaphores	O
qui	O
sont	O
d	O
'	O
usage	O
en	O
ces	O
circonstances	O
.	O

Il	O
rappela	O
le	O
délit	O
,	O
il	O
rappela	O
le	O
tort	O
commis	O
à	O
la	B-LOC
commune	I-LOC
de	I-LOC
Quiquendone	I-LOC
,	O
et	O
pour	O
lequel	O
une	O
nation	O
«	O
jalouse	O
de	O
ses	O
droits	O
»	O
ne	O
pouvait	O
admettre	O
de	O
prescription	O
;	O
il	O
montra	O
l	O
'	O
injure	O
toujours	O
vivante	O
,	O
la	O
plaie	O
toujours	O
saignante	O
;	O
il	O
parla	O
de	O
certains	O
hochements	O
de	O
tête	O
particuliers	O
aux	O
habitants	O
de	O
Virgamen	B-LOC
,	O
et	O
qui	O
indiquaient	O
en	O
quel	O
mépris	O
ils	O
tenaient	O
les	O
habitants	O
de	O
Quiquendone	B-LOC
;	O
il	O
supplia	O
ses	O
compatriotes	O
,	O
qui	O
,	O
«	O
inconsciemment	O
»	O
peutêtre	O
,	O
avaient	O
supporté	O
pendant	O
de	O
longs	O
siècles	O
cette	O
mortelle	O
injure	O
;	O
il	O
adjura	O
«	O
les	O
enfants	O
de	O
la	O
vieille	O
cité	O
»	O
de	O
ne	O
plus	O
avoir	O
d	O
'	O
autre	O
«	O
objectif	O
»	O
que	O
d	O
'	O
obtenir	O
une	O
réparation	O
éclatante	O
!	O

Enfin	O
,	O
il	O
fit	O
appel	O
à	O
«	O
toutes	O
les	O
forces	O
vives	O
»	O
de	O
la	O
nation	O
!	O

Avec	O
quel	O
enthousiasme	O
ces	O
paroles	O
,	O
si	O
nouvelles	O
pour	O
des	O
oreilles	O
quiquendoniennes	O
,	O
furent	O
accueillies	O
,	O
cela	O
se	O
sent	O
,	O
mais	O
ne	O
peut	O
se	O
dire	O
.	O

Tous	O
les	O
auditeurs	O
s	O
'	O
étaient	O
levés	O
,	O
et	O
,	O
les	O
bras	O
tendus	O
,	O
ils	O
demandaient	O
la	O
guerre	O
à	O
grands	O
cris	O
.	O

Jamais	O
l	B-PER
'	I-PER
avocat	I-PER
Schut	I-PER
n	O
'	O
avait	O
eu	O
un	O
tel	O
succès	O
,	O
et	O
il	O
faut	O
avouer	O
qu	O
'	O
il	O
avait	O
été	O
très	O
beau	O
.	O

Le	O
bourgmestre	O
,	O
le	O
conseiller	O
,	O
tous	O
les	O
notables	O
qui	O
assistaient	O
à	O
cette	O
mémorable	O
séance	O
,	O
auraient	O
inutilement	O
voulu	O
résister	O
à	O
l	O
'	O
élan	O
populaire	O
.	O

D	O
'	O
ailleurs	O
,	O
ils	O
n	O
'	O
en	O
avaient	O
aucune	O
envie	O
,	O
et	O
sinon	O
plus	O
,	O
du	O
moins	O
aussi	O
haut	O
que	O
les	O
autres	O
,	O
ils	O
criaient	O
:	O
«	O
À	O
la	O
frontière	O
!	O
À	O
la	O
frontière	O
!	O
»	O

Or	O
,	O
comme	O
la	O
frontière	O
n	O
'	O
était	O
qu	O
'	O
à	O
trois	O
kilomètres	O
des	B-LOC
murs	I-LOC
de	I-LOC
Quiquendone	I-LOC
,	O
il	O
est	O
certain	O
que	O
les	B-MISC
Virgamenois	I-MISC
couraient	O
un	O
véritable	O
danger	O
,	O
car	O
ils	O
pouvaient	O
être	O
envahis	O
avant	O
d	O
'	O
avoir	O
eu	O
le	O
temps	O
de	O
se	O
reconnaître	O
.	O

Cependant	O
l	O
'	O
honorable	O
pharmacien	B-PER
Josse	I-PER
Liefrinck	I-PER
,	O
qui	O
avait	O
seul	O
conservé	O
son	O
bon	O
sens	O
dans	O
cette	O
grave	O
circonstance	O
,	O
voulut	O
faire	O
comprendre	O
que	O
l	O
'	O
on	O
manquait	O
de	O
fusils	O
,	O
de	O
canons	O
et	O
de	O
généraux	O
.	O

Il	O
lui	O
fut	O
répondu	O
,	O
non	O
sans	O
quelques	O
horions	O
,	O
que	O
ces	O
généraux	O
,	O
ces	O
canons	O
,	O
ces	O
fusils	O
,	O
on	O
les	O
improviserait	O
;	O
que	O
le	O
bon	O
droit	O
et	O
l	O
'	O
amour	O
du	O
rendaient	O
un	O
peuple	O
pays	O
suffisaient	O
et	O
irrésistible	O
.	O

Là	O
-	O
dessus	O
,	O
le	O
bourgmestre	O
prit	O
lui	O
-	O
même	O
la	O
parole	O
,	O
et	O
,	O
dans	O
une	O
improvisation	O
sublime	O
,	O
il	O
fit	O
justice	O
de	O
ces	O
gens	O
pusillanimes	O
,	O
qui	O
déguisent	O
la	O
peur	O
sous	O
le	O
voile	O
de	O
la	O
prudence	O
,	O
et	O
ce	O
voile	O
,	O
il	O
le	O
déchira	O
d	O
'	O
une	O
main	O
patriote	O
.	O

On	O
aurait	O
pu	O
croire	O
à	O
ce	O
moment	O
que	O
la	O
salle	O
allait	O
crouler	O
sous	O
les	O
applaudissements	O
.	O

On	O
demanda	O
le	O
vote	O
.	O

Le	O
vote	O
se	O
fit	O
par	O
acclamations	O
,	O
et	O
les	O
cris	O
redoublèrent	O
:	O
«	O
À	O
Virgamen	B-LOC
!	O
À	O
Virgamen	B-LOC
!	O
»	O

Le	O
bourgmestre	O
s	O
'	O
engagea	O
alors	O
à	O
mettre	O
les	O
armées	O
en	O
mouvement	O
,	O
et	O
,	O
au	O
nom	O
de	O
la	O
cité	O
,	O
il	O
promit	O
à	O
celui	O
de	O
ses	O
futurs	O
généraux	O
qui	O
reviendrait	O
vainqueur	O
les	O
honneurs	O
du	O
triomphe	O
,	O
comme	O
cela	O
se	O
pratiquait	O
au	O
temps	O
des	B-MISC
Romains	I-MISC
.	O

Cependant	O
le	B-PER
pharmacien	I-PER
Josse	I-PER
Liefrinck	I-PER
,	O
qui	O
était	O
un	O
entêté	O
,	O
et	O
qui	O
ne	O
se	O
tenait	O
pas	O
pour	O
battu	O
,	O
bien	O
qu	O
'	O
il	O
l	O
'	O
eût	O
été	O
réellement	O
,	O
voulut	O
encore	O
placer	O
une	O
observation	O
.	O

Il	O
fit	O
remarquer	O
qu	O
'	O
à	O
Rome	B-LOC
le	O
triomphe	O
ne	O
s	O
'	O
accordait	O
aux	O
généraux	O
vainqueurs	O
que	O
lorsqu	O
'	O
ils	O
avaient	O
tué	O
cinq	O
mille	O
hommes	O
à	O
l	O
'	O
ennemi	O
.	O
«	O
Eh	O
bien	O
!	O
eh	O
bien	O
!	O
s	O
'	O
écria	O
l	O
'	O
assistance	O
en	O
délire	O
.	O

–	O
...	O
Et	O
que	O
la	O
population	O
de	O
la	B-LOC
commune	I-LOC
de	I-LOC
Virgamen	I-LOC
ne	O
s	O
'	O
élevant	O
qu	O
'	O
à	O
trois	O
mille	O
cinq	O
cent	O
soixante	O
-	O
quinze	O
habitants	O
,	O
il	O
serait	O
difficile	O
,	O
à	O
moins	O
de	O
la	O
même	O
personne	O
...	O
»	O
tuer	O
plusieurs	O
fois	O

Mais	O
on	O
ne	O
laissa	O
pas	O
achever	O
le	O
malheureux	O
logicien	O
,	O
et	O
tout	O
contus	O
,	O
tout	O
moulu	O
,	O
il	O
fut	O
jeté	O
à	O
la	O
porte	O
.	O
«	O
Citoyens	O
,	O
dit	O
alors	O
Sylvestre	B-PER
Pulmacher	I-PER
,	O
qui	O
vendait	O
communément	O
des	O
épices	O
au	O
détail	O
,	O
citoyens	O
,	O
quoi	O
qu	O
'	O
en	O
ait	O
dit	O
ce	O
lâche	O
apothicaire	O
,	O
je	O
m	O
'	O
engage	O
,	O
moi	O
,	O
à	O
tuer	O
cinq	O
mille	O
Virgamenois	B-MISC
,	O
si	O
vous	O
voulez	O
accepter	O
mes	O
services	O
.	O

–	O
Cinq	O
mille	O
cinq	O
cents	O
!	O
cria	O
un	O
patriote	O
plus	O
résolu	O
.	O

–	O
Six	O
mille	O
six	O
cents	O
!	O
reprit	O
l	O
'	O
épicier	O
.	O

–	O
Sept	O
mille	O
!	O
s	O
'	O
écria	O
le	O
confiseur	O
de	O
la	B-LOC
rue	I-LOC
Hemling	I-LOC
,	O
Jean	B-PER
Orbideck	I-PER
,	O
qui	O
était	O
en	O
train	O
de	O
faire	O
sa	O
fortune	O
dans	O
les	O
crèmes	O
fouettées	O
.	O

–	O
Adjugé	O
!	O
»	O
s	O
'	O
écria	O
le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
en	O
voyant	O
que	O
personne	O
ne	O
mettait	O
de	O
surenchère	O
.	O

Et	O
voilà	O
comment	O
le	B-PER
confiseur	I-PER
Jean	I-PER
Orbideck	I-PER
troupes	O
de	O
devint	O
général	O
en	O
chef	O
des	B-PER
Quiquendone	I-PER
.	O

Dans	O
lequel	O
le	B-PER
préparateur	I-PER
Ygène	I-PER
émet	O
un	O
avis	O
raisonnable	O
,	O
qui	O
est	O
repoussé	O
avec	O
vivacité	O
par	O
le	B-PER
docteur	I-PER
Ox	I-PER
.	O
«	O
Eh	O
bien	O
!	O
maître	O
,	O
disait	O
le	O
lendemain	O
le	B-PER
préparateur	I-PER
Ygène	I-PER
,	O
en	O
versant	O
des	O
seaux	O
d	O
'	O
acide	O
sulfurique	O
dans	O
l	O
'	O
auge	O
de	O
ses	O
énormes	O
piles	O
.	O

–	O
Eh	O
bien	O
!	O
reprit	O
le	B-PER
docteur	I-PER
Ox	I-PER
,	O
n	O
'	O
avais	O
-	O
je	O
pas	O
raison	O
?	O

Voyez	O
à	O
quoi	O
tiennent	O
,	O
non	O
seulement	O
les	O
développements	O
physiques	O
de	O
toute	O
une	O
nation	O
,	O
mais	O
sa	O
moralité	O
,	O
sa	O
dignité	O
,	O
ses	O
talents	O
,	O
son	O
sens	O
politique	O
!	O

Ce	O
n	O
'	O
est	O
qu	O
'	O
une	O
question	O
de	O
molécules	O
...	O

–	O
Sans	O
doute	O
,	O
mais	O
...	O

–	O
Mais	O
?	O
..	O

–	O
Ne	O
trouvez	O
-	O
vous	O
pas	O
que	O
les	O
choses	O
sont	O
loin	O
,	O
et	O
qu	O
'	O
il	O
ne	O
faudrait	O
pas	O
allées	O
assez	O
surexciter	O
ces	O
pauvres	O
diables	O
outre	O
mesure	O
?	O

–	O
Non	O
!	O

non	O
!	O
s	O
'	O
écria	O
le	O
docteur	O
,	O
non	O
!	O

j	O
'	O
irai	O
jusqu	O
'	O
au	O
bout	O
.	O

–	O
Comme	O
vous	O
voudrez	O
,	O
maître	O
;	O
toutefois	O
l	O
'	O
expérience	O
me	O
paraît	O
concluante	O
,	O
et	O
je	O
pense	O
qu	O
'	O
il	O
serait	O
temps	O
de	O
...	O

–	O
De	O
?	O
...	O

–	O
De	O
fermer	O
le	O
robinet	O
.	O

–	O
Par	O
exemple	O
!	O
s	O
'	O
écria	O
le	B-PER
docteur	I-PER
Ox	I-PER
.	O

Avisez	O
-	O
vous	O
-	O
en	O
,	O
et	O
je	O
vous	O
étrangle	O
!	O
»	O

Où	O
il	O
est	O
prouvé	O
une	O
fois	O
de	O
plus	O
que	O
d	O
'	O
un	O
lieu	O
élevé	O
on	O
domine	O
toutes	O
les	O
petitesses	O
humaines	O
.	O
«	O
Vous	O
dites	O
?	O

demanda	O
le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
au	B-PER
conseiller	I-PER
Niklausse	I-PER
.	O

–	O
Je	O
dis	O
que	O
cette	O
guerre	O
est	O
nécessaire	O
,	O
répondit	O
le	O
conseiller	O
d	O
'	O
un	O
ton	O
ferme	O
,	O
et	O
que	O
le	O
temps	O
est	O
venu	O
de	O
venger	O
notre	O
injure	O
.	O

–	O
Eh	O
bien	O
!	O
moi	O
,	O
répondit	O
avec	O
aigreur	O
le	O
bourgmestre	O
,	O
je	O
vous	O
répète	O
que	O
,	O
si	O
la	O
population	O
de	O
Quiquendone	B-LOC
ne	O
profitait	O
pas	O
de	O
cette	O
occasion	O
pour	O
revendiquer	O
ses	O
droits	O
,	O
elle	O
serait	O
indigne	O
de	O
son	O
nom	O
.	O

–	O
Et	O
moi	O
,	O
je	O
vous	O
soutiens	O
que	O
nous	O
devons	O
sans	O
tarder	O
réunir	O
nos	O
cohortes	O
et	O
les	O
porter	O
en	O
avant	O
.	O

–	O
Vraiment	O
!	O
monsieur	O
,	O
vraiment	O
!	O

répondit	O
van	B-PER
Tricasse	I-PER
,	O
et	O
c	O
'	O
est	O
à	O
moi	O
que	O
vous	O
parlez	O
ainsi	O
?	O

–	O
À	O
vous	O
-	O
même	O
,	O
monsieur	O
le	O
bourgmestre	O
,	O
et	O
vous	O
entendrez	O
la	O
vérité	O
,	O
si	O
dure	O
qu	O
'	O
elle	O
soit	O
.	O

–	O
Et	O
vous	O
l	O
'	O
entendrez	O
vous	O
-	O
même	O
,	O
monsieur	O
le	O
conseiller	O
,	O
riposta	O
van	B-PER
Tricasse	I-PER
hors	O
de	O
lui	O
,	O
car	O
elle	O
sortira	O
mieux	O
de	O
ma	O
bouche	O
que	O
de	O
la	O
vôtre	O
!	O

Oui	O
,	O
monsieur	O
,	O
oui	O
,	O
tout	O
retard	O
serait	O
déshonorant	O
.	O

Il	O
y	O
a	O
neuf	O
cents	O
ans	O
que	O
la	B-LOC
ville	I-LOC
de	I-LOC
Quiquendone	I-LOC
attend	O
le	O
moment	O
de	O
prendre	O
sa	O
revanche	O
,	O
et	O
quoi	O
que	O
vous	O
puissiez	O
dire	O
,	O
que	O
cela	O
vous	O
convienne	O
ou	O
non	O
,	O
nous	O
marcherons	O
à	O
l	O
'	O
ennemi	O
.	O

–	O
Ah	O
!	O
vous	O
le	O
prenez	O
ainsi	O
,	O
répondit	O
vertement	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
.	O

Eh	O
bien	O
!	O
monsieur	O
,	O
nous	O
y	O
marcherons	O
sans	O
vous	O
,	O
s	O
'	O
il	O
ne	O
vous	O
plaît	O
pas	O
d	O
'	O
y	O
venir	O
.	O

–	O
La	O
place	O
d	O
'	O
un	O
bourgmestre	O
est	O
au	O
premier	O
rang	O
,	O
monsieur	O
.	O

–	O
Et	O
celle	O
d	O
'	O
un	O
conseiller	O
aussi	O
,	O
monsieur	O
.	O

–	O
Vous	O
m	O
'	O
insultez	O
par	O
vos	O
paroles	O
en	O
contrecarrant	O
toutes	O
mes	O
volontés	O
,	O
s	O
'	O
écria	O
le	O
les	O
poings	O
avaient	O
une	O
bourgmestre	O
,	O
dont	O
tendance	O
à	O
se	O
changer	O
en	O
projectiles	O
percutants	O
.	O

–	O
Et	O
vous	O
m	O
'	O
insultez	O
également	O
en	O
doutant	O
de	O
mon	O
patriotisme	O
,	O
s	O
'	O
écria	O
Niklausse	B-PER
,	O
qui	O
lui	O
-	O
même	O
s	O
'	O
était	O
mis	O
en	O
batterie	O
.	O

–	O
Je	O
vous	O
dis	O
,	O
monsieur	O
,	O
que	O
l	O
'	O
armée	O
quiquendonienne	O
se	O
mettra	O
en	O
marche	O
avant	O
deux	O
jours	O
!	O

–	O
Et	O
je	O
vous	O
répète	O
,	O
moi	O
,	O
monsieur	O
,	O
que	O
quarante	O
-	O
huit	O
heures	O
ne	O
s	O
'	O
écouleront	O
pas	O
avant	O
que	O
nous	O
ayons	O
marché	O
à	O
l	O
'	O
ennemi	O
!	O
»	O
les	O
deux	O

Il	O
est	O
facile	O
d	O
'	O
observer	O
par	O
ce	O
fragment	O
de	O
interlocuteurs	O
conversation	O
que	O
soutenaient	O
exactement	O
la	O
même	O
idée	O
.	O

Tous	O
deux	O
voulaient	O
la	O
bataille	O
;	O
mais	O
leur	O
surexcitation	O
les	O
portant	O
à	O
disputer	O
,	O
Niklausse	B-PER
n	O
'	O
écoutait	O
pas	O
van	B-PER
Tricasse	I-PER
et	O
van	B-PER
Tricasse	I-PER
n	O
'	O
écoutait	O
pas	O
Niklausse	B-PER
.	O

Ils	O
eussent	O
été	O
d	O
'	O
une	O
opinion	O
contraire	O
sur	O
cette	O
grave	O
question	O
,	O
le	O
bourgmestre	O
aurait	O
voulu	O
la	O
guerre	O
et	O
le	O
conseiller	O
aurait	O
tenu	O
pour	O
la	O
paix	O
,	O
que	O
l	O
'	O
altercation	O
n	O
'	O
aurait	O
pas	O
été	O
plus	O
violente	O
.	O

Ces	O
deux	O
anciens	O
amis	O
se	O
jetaient	O
des	O
regards	O
farouches	O
.	O

Au	O
mouvement	O
accéléré	O
de	O
leur	O
coeur	O
,	O
à	O
leur	O
face	O
réjouie	O
,	O
à	O
leurs	O
pupilles	O
contractées	O
,	O
au	O
tremblement	O
de	O
leurs	O
muscles	O
,	O
à	O
leur	O
voix	O
,	O
dans	O
laquelle	O
il	O
y	O
avait	O
du	O
rugissement	O
,	O
on	O
comprenait	O
qu	O
'	O
ils	O
étaient	O
prêts	O
à	O
se	O
jeter	O
l	O
'	O
un	O
sur	O
l	O
'	O
autre	O
.	O

Mais	O
une	O
grosse	O
horloge	O
qui	O
sonna	O
arrêta	O
heureusement	O
les	O
adversaires	O
au	O
moment	O
où	O
ils	O
allaient	O
en	O
venir	O
aux	O
mains	O
.	O
«	O
Enfin	O
,	O
voilà	O
l	O
'	O
heure	O
,	O
s	O
'	O
écria	O
le	O
bourgmestre	O
.	O

–	O
Quelle	O
heure	O
?	O

demanda	O
le	O
conseiller	O
.	O

–	O
L	O
'	O
heure	O
d	O
'	O
aller	O
à	O
la	B-LOC
tour	I-LOC
du	I-LOC
beffroi	I-LOC
.	O

–	O
C	O
'	O
est	O
juste	O
,	O
et	O
que	O
cela	O
vous	O
plaise	O
ou	O
non	O
,	O
j	O
'	O
irai	O
,	O
monsieur	O
.	O

–	O
Moi	O
aussi	O
.	O

–	O
Sortons	O
!	O

–	O
Sortons	O
!	O
!	O
»	O

Ces	O
derniers	O
mots	O
pourraient	O
faire	O
supposer	O
qu	O
'	O
une	O
rencontre	O
allait	O
avoir	O
lieu	O
et	O
que	O
les	O
adversaires	O
se	O
rendaient	O
sur	O
le	O
terrain	O
,	O
mais	O
il	O
n	O
'	O
en	O
était	O
rien	O
.	O

Il	O
avait	O
été	O
convenu	O
que	O
le	O
bourgmestre	O
et	O
le	O
conseiller	O
–	O
en	O
réalité	O
les	O
deux	O
principaux	O
notables	O
de	O
la	O
cité	O
–	O
se	O
rendraient	O
à	O
l	O
'	O
hôtel	O
de	O
ville	O
,	O
que	O
là	O
ils	O
monteraient	O
sur	O
la	O
tour	O
,	O
élevée	O
,	O
qui	O
le	O
dominait	O
,	O
et	O
qu	O
'	O
ils	O
très	O
examineraient	O
la	O
campagne	O
environnante	O
,	O
afin	O
de	O
prendre	O
les	O
meilleures	O
dispositions	O
stratégiques	O
qui	O
pussent	O
assurer	O
la	O
marche	O
de	O
leurs	O
troupes	O
.	O

Bien	O
qu	O
'	O
ils	O
fussent	O
tous	O
deux	O
d	O
'	O
accord	O
à	O
ce	O
sujet	O
,	O
ils	O
ne	O
cessèrent	O
pendant	O
le	O
trajet	O
de	O
se	O
quereller	O
avec	O
la	O
plus	O
condamnable	O
vivacité	O
.	O

On	O
entendait	O
les	O
éclats	O
de	O
leur	O
voix	O
retentir	O
dans	O
les	O
rues	O
;	O
mais	O
tous	O
les	O
passants	O
étant	O
montés	O
à	O
ce	O
diapason	O
,	O
leur	O
exaspération	O
semblait	O
naturelle	O
,	O
et	O
on	O
n	O
'	O
y	O
prenait	O
pas	O
garde	O
.	O

En	O
ces	O
circonstances	O
,	O
un	O
homme	O
calme	O
eût	O
été	O
considéré	O
comme	O
un	O
monstre	O
.	O

Le	O
bourgmestre	O
et	O
le	O
conseiller	O
,	O
arrivés	O
au	O
porche	O
du	O
beffroi	O
,	O
étaient	O
dans	O
le	O
paroxysme	O
de	O
la	O
fureur	O
.	O

Ils	O
n	O
'	O
étaient	O
plus	O
rouges	O
,	O
mais	O
pâles	O
.	O

Cette	O
fussent	O
effroyable	O
discussion	O
,	O
bien	O
qu	O
'	O
ils	O
d	O
'	O
accord	O
,	O
avait	O
déterminé	O
quelques	O
spasmes	O
dans	O
leurs	O
viscères	O
,	O
et	O
l	O
'	O
on	O
sait	O
que	O
la	O
pâleur	O
prouve	O
que	O
la	O
colère	O
est	O
portée	O
à	O
ses	O
dernières	O
limites	O
.	O

Au	O
pied	O
de	O
l	O
'	O
étroit	O
escalier	O
de	O
la	O
tour	O
,	O
il	O
y	O
eut	O
le	O
une	O
véritable	O
explosion	O
.	O

Qui	O
passerait	O
premier	O
?	O

Qui	O
gravirait	O
d	O
'	O
abord	O
les	O
marches	O
de	O
l	O
'	O
escalier	O
en	O
colimaçon	O
?	O

La	O
vérité	O
nous	O
oblige	O
à	O
dire	O
qu	O
'	O
il	O
y	O
eut	O
bousculade	O
,	O
et	O
que	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
,	O
oubliant	O
tout	O
ce	O
qu	O
'	O
il	O
devait	O
à	O
son	O
supérieur	O
,	O
au	O
magistrat	O
suprême	O
de	O
la	O
cité	O
,	O
repoussa	O
violemment	O
van	B-PER
Tricasse	I-PER
et	O
s	O
'	O
élança	O
le	O
premier	O
dans	O
la	O
vis	O
obscure	O
.	O

Tous	O
deux	O
montèrent	O
,	O
d	O
'	O
abord	O
quatre	O
à	O
quatre	O
,	O
en	O
se	O
lançant	O
à	O
la	O
tête	O
les	O
épithètes	O
les	O
plus	O
malsonnantes	O
.	O

C	O
'	O
était	O
à	O
faire	O
craindre	O
qu	O
'	O
un	O
dénouement	O
terrible	O
ne	O
s	O
'	O
accomplît	O
au	O
sommet	O
de	O
cette	O
tour	O
,	O
qui	O
dominait	O
de	O
trois	O
cent	O
cinquante	O
-	O
sept	O
pieds	O
le	O
pavé	O
de	O
la	O
ville	O
.	O

Mais	O
les	O
deux	O
ennemis	O
s	O
'	O
essoufflèrent	O
bientôt	O
,	O
et	O
,	O
au	O
bout	O
d	O
'	O
une	O
minute	O
,	O
à	O
la	O
quatre	O
-	O
vingtième	O
marche	O
,	O
ils	O
ne	O
montaient	O
plus	O
que	O
lourdement	O
,	O
en	O
respirant	O
à	O
grand	O
bruit	O
.	O

Mais	O
alors	O
–	O
fut	O
-	O
ce	O
une	O
conséquence	O
de	O
leur	O
essoufflement	O
?	O

–	O
si	O
leur	O
colère	O
ne	O
tomba	O
pas	O
,	O
du	O
moins	O
elle	O
ne	O
se	O
traduisit	O
plus	O
par	O
une	O
succession	O
de	O
qualificatifs	O
inconvenants	O
.	O

Ils	O
se	O
taisaient	O
,	O
et	O
,	O
chose	O
bizarre	O
,	O
il	O
semblait	O
que	O
leur	O
exaltation	O
diminuât	O
à	O
mesure	O
qu	O
'	O
ils	O
s	O
'	O
élevaient	O
au	O
-	O
dessus	O
de	O
la	O
ville	O
.	O

Une	O
sorte	O
d	O
'	O
apaisement	O
se	O
faisait	O
dans	O
leur	O
esprit	O
.	O

Les	O
bouillonnements	O
de	O
leur	O
cerveau	O
tombaient	O
comme	O
ceux	O
d	O
'	O
une	O
cafetière	O
que	O
l	O
'	O
on	O
écarte	O
du	O
feu	O
.	O

Pourquoi	O
?	O

À	O
ce	O
pourquoi	O
,	O
nous	O
ne	O
pouvons	O
faire	O
aucune	O
réponse	O
;	O
mais	O
la	O
vérité	O
est	O
que	O
,	O
arrivés	O
à	O
un	O
certain	O
palier	O
,	O
à	O
deux	O
cent	O
soixante	O
-	O
six	O
pieds	O
audessus	O
du	O
niveau	O
de	O
la	O
ville	O
,	O
les	O
deux	O
adversaires	O
s	O
'	O
assirent	O
,	O
et	O
,	O
véritablement	O
plus	O
calmes	O
,	O
ils	O
se	O
regardèrent	O
pour	O
ainsi	O
dire	O
sans	O
colère	O
.	O
«	O
Que	O
c	O
'	O
est	O
haut	O
!	O

dit	O
le	O
bourgmestre	O
en	O
passant	O
son	O
mouchoir	O
sur	O
sa	O
face	O
rubiconde	O
.	O

–	O
Très	O
haut	O
!	O

répondit	O
le	O
conseiller	O
.	O

Vous	O
savez	O
que	O
nous	O
dépassons	O
de	O
quatorze	O
pieds	O
Saint	B-LOC
-	I-LOC
Michel	I-LOC
de	I-LOC
Hambourg	I-LOC
?	O

–	O
Je	O
le	O
sais	O
,	O
»	O
répondit	O
le	O
bourgmestre	O
avec	O
un	O
accent	O
de	O
vanité	O
bien	O
pardonnable	O
à	O
la	O
première	O
autorité	O
de	O
Quiquendone	B-PER
.	O

instants	O
,	O

Au	O
bout	O
de	O
quelques	O
les	O
deux	O
notables	O
continuaient	O
leur	O
marche	O
ascensionnelle	O
,	O
jetant	O
un	O
regard	O
curieux	O
à	O
travers	O
les	O
meurtrières	O
percées	O
dans	O
la	O
paroi	O
de	O
la	O
tour	O
.	O

Le	O
bourgmestre	O
avait	O
pris	O
la	O
tête	O
de	O
la	O
caravane	O
,	O
sans	O
que	O
le	O
conseiller	O
eût	O
fait	O
la	O
moindre	O
observation	O
.	O

Il	O
arriva	O
même	O
que	O
,	O
vers	O
la	O
trois	O
cent	O
quatrième	O
marche	O
,	O
van	B-PER
Tricasse	I-PER
étant	O
absolument	O
éreinté	O
,	O
Niklausse	B-PER
le	O
poussât	O
complaisamment	O
par	O
les	O
reins	O
.	O

Le	O
bourgmestre	O
se	O
laissa	O
faire	O
,	O
et	O
quand	O
il	O
arriva	O
à	O
la	O
plate	O
-	O
forme	O
de	O
la	O
tour	O
:	O
«	O
Merci	O
,	O
Niklausse	B-PER
,	O
dit	O
-	O
il	O
gracieusement	O
,	O
je	O
vous	O
revaudrai	O
cela	O
.	O
»	O

Tout	O
à	O
l	O
'	O
heure	O
,	O
c	O
'	O
étaient	O
deux	O
bêtes	O
fauves	O
prêtes	O
à	O
se	O
déchirer	O
qui	O
s	O
'	O
étaient	O
présentées	O
au	O
bas	O
de	O
la	O
tour	O
;	O
c	O
'	O
étaient	O
maintenant	O
deux	O
amis	O
qui	O
arrivaient	O
à	O
son	O
sommet	O
.	O

Le	O
temps	O
était	O
magnifique	O
.	O

On	O
était	O
au	O
mois	O
de	O
mai	O
.	O

Le	O
soleil	O
avait	O
bu	O
toutes	O
les	O
vapeurs	O
.	O

Quelle	O
atmosphère	O
pure	O
et	O
limpide	O
!	O

Le	O
regard	O
pouvait	O
saisir	O
les	O
plus	O
minces	O
objets	O
dans	O
un	O
rayon	O
considérable	O
.	O

On	O
apercevait	O
à	O
quelques	O
milles	O
seulement	O
les	O
murs	O
de	O
Virgamen	B-LOC
éclatants	O
de	O
blancheur	O
,	O
ses	O
toits	O
rouges	O
,	O
qui	O
pointaient	O
çà	O
et	O
là	O
,	O
ses	O
clochers	O
piquetés	O
de	O
lumière	O
.	O

Et	O
c	O
'	O
était	O
cette	O
ville	O
vouée	O
d	O
'	O
avance	O
à	O
toutes	O
les	O
horreurs	O
du	O
pillage	O
et	O
de	O
l	O
'	O
incendie	O
!	O

Le	O
bourgmestre	O
et	O
le	O
conseiller	O
s	O
'	O
étaient	O
assis	O
l	O
'	O
un	O
près	O
de	O
l	O
'	O
autre	O
,	O
sur	O
un	O
petit	O
banc	O
de	O
pierre	O
,	O
comme	O
deux	O
braves	O
gens	O
dont	O
les	O
âmes	O
se	O
confondent	O
dans	O
une	O
étroite	O
sympathie	O
.	O

Tout	O
en	O
soufflant	O
,	O
ils	O
regardaient	O
;	O
puis	O
,	O
après	O
quelques	O
instants	O
de	O
silence	O
:	O
«	O
Que	O
c	O
'	O
est	O
beau	O
!	O
s	O
'	O
écria	O
le	O
bourgmestre	O
.	O

–	O
Oui	O
,	O
c	O
'	O
est	O
admirable	O
!	O

répondit	O
le	O
conseiller	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
il	O
ne	O
vous	O
