savais	O
ce	O
que	O
m	O
'	O
inspirait	O
cette	O
femme	O
.	O

Quand	O
elle	O
eut	O
disparu	O
,	O
ayant	O
congédié	O
ma	O
servante	O
,	O
malgré	O
ses	O
objurgations	O
—	O
elle	O
devinait	O
que	O
j	O
'	O
allais	O
veiller	O
,	O
—	O
je	O
pris	O
le	O
livre	O
d	O
'	O
Harvey	B-PER
Schmidt	I-PER
et	O
je	O
méditai	O
toute	O
la	O
nuit	O
.	O

A	O
neuf	O
heures	O
du	O
matin	O
,	O
je	O
me	O
présentais	O
chez	O
M.	B-PER
Lambert	I-PER
.	O

La	O
malade	O
était	O
toujours	O
dans	O
le	O
même	O
état	O
;	O
pourtant	O
au	O
moment	O
où	O
je	O
m	O
'	O
approchai	O
d	O
'	O
elle	O
,	O
elle	O
eut	O
un	O
tressaillement	O
qui	O
ne	O
lui	O
était	O
pas	O
habituel	O
.	O

Et	O
comme	O
je	O
lui	O
prenais	O
les	O
mains	O
,	O
elle	O
m	O
'	O
attira	O
vers	O
elle	O
.	O

Oh	O
!	O
si	O
doucement	O
!	O

la	O
pauvrette	O
était	O
sans	O
force	O
,	O
et	O
,	O
avec	O
une	O
curiosité	O
singulière	O
,	O
elle	O
palpait	O
mes	O
vêtements	O
,	O
passait	O
ses	O
doigts	O
sur	O
les	O
miens	O
,	O
me	O
regardant	O
de	O
ses	O
yeux	O
sans	O
lueur	O
où	O
je	O
lisais	O
je	O
ne	O
sais	O
quelle	O
surprise	O
.	O

Elle	O
eut	O
une	O
longue	O
aspiration	O
,	O
sourit	O
et	O
reposa	O
sa	O
tête	O
sur	O
l	O
'	O
oreiller	O
.	O

Elle	O
était	O
si	O
blanche	O
que	O
j	O
'	O
eus	O
peur	O
d	O
'	O
une	O
crise	O
suprême	O
:	O
je	O
me	O
trompais	O
.	O

La	O
lampe	O
n	O
'	O
était	O
pas	O
éteinte	O
.	O

Je	O
crus	O
même	O
distinguer	O
,	O
dans	O
le	O
mouvement	O
du	O
pouls	O
,	O
presque	O
insensible	O
d	O
'	O
ailleurs	O
,	O
une	O
minime	O
accélération	O
.	O

Sans	O
doute	O
une	O
illusion	O
.	O

Comme	O
d	O
'	O
ordinaire	O
,	O
le	O
père	O
m	O
'	O
attendait	O
sur	O
le	O
seuil	O
.	O

Je	O
l	O
'	O
entraînai	O
dans	O
le	O
jardin	O
.	O

—	O
Vous	O
savez	O
,	O
lui	O
dis	O
-	O
je	O
,	O
que	O
,	O
malgré	O
tous	O
nos	O
efforts	O
,	O
le	O
danger	O
s	O
'	O
aggrave	O
tous	O
les	O
jours	O
...	O

—	O
Hélas	O
!	O

—	O
Je	O
vous	O
ai	O
donné	O
des	O
preuves	O
assez	O
sincères	O
de	O
mon	O
intérêt	O
pour	O
que	O
vous	O
me	O
permettiez	O
de	O
vous	O
parler	O
...	O
en	O
ami	O
.	O

Et	O
comme	O
à	O
ce	O
mot	O
—	O
que	O
je	O
n	O
'	O
avais	O
jamais	O
employé	O
—	O
il	O
avait	O
eu	O
un	O
geste	O
difficile	O
à	O
expliquer	O
,	O
je	O
crus	O
qu	O
'	O
il	O
protestait	O
et	O
je	O
repris	O
:	O

—	O
Loin	O
de	O
moi	O
la	O
pensée	O
de	O
sortir	O
de	O
mon	O
rôle	O
et	O
de	O
m	O
'	O
immiscer	O
dans	O
vos	O
affaires	O
privées	O
.	O

Pourtant	O
mon	O
âge	O
me	O
donne	O
le	O
droit	O
et	O
m	O
'	O
impose	O
le	O
devoir	O
de	O
vous	O
communiquer	O
une	O
idée	O
qui	O
me	O
hante	O
...	O

Cette	O
fois	O
il	O
leva	O
sur	O
moi	O
—	O
brusquement	O
—	O
ses	O
yeux	O
qui	O
ressemblaient	O
à	O
ceux	O
d	O
'	O
un	O
félin	O
et	O
s	O
'	O
illuminaient	O
de	O
lueurs	O
mauvaises	O
.	O

—	O
Quelle	O
idée	O
?	O

demanda	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
ton	O
qui	O
n	O
'	O
était	O
rien	O
moins	O
que	O
courtois	O
.	O

Mais	O
mon	O
thème	O
était	O
fait	O
et	O
je	O
prétendais	O
ne	O
m	O
'	O
en	O
point	O
écarter	O
.	O

—	O
C	O
'	O
est	O
de	O
votre	O
propre	O
bouche	O
,	O
repris	O
-	O
je	O
,	O
que	O
j	O
'	O
ai	O
appris	O
les	O
tristes	O
événements	O
qui	O
ont	O
suivi	O
la	O
naissance	O
de	O
votre	O
fille	O
...	O

Sa	O
mère	O
...	O

Il	O
s	O
'	O
arrêta	O
,	O
bondissant	O
pour	O
ainsi	O
dire	O
sur	O
ses	O
deux	O
pieds	O
.	O

—	O
Sa	O
mère	O
!	O
...	O
cette	O
femme	O
!	O
...	O
C	O
'	O
est	O
d	O
'	O
elle	O
que	O
vous	O
prétendez	O
parler	O
...	O

—	O
Elle	O
vit	O
peut	O
-	O
être	O
encore	O
...	O

—	O
Eh	O
bien	O
!	O
qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
me	O
fait	O
?	O
...	O
qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
peut	O
me	O
faire	O
?	O

—	O
Je	O
vous	O
demande	O
pardon	O
d	O
'	O
insister	O
...	O

mais	O
si	O
·	O
coupable	O
qu	O
'	O
elle	O
ait	O
été	O
,	O
il	O
me	O
paraîtrait	O
excessif	O
de	O
lui	O
refuser	O
de	O
voir	O
et	O
d	O
'	O
embrasser	O
sa	O
fille	O
et	O
,	O
à	O
l	O
'	O
heure	O
suprême	O
...	O

Je	O
ne	O
pus	O
achever	O
.	O

Pris	O
d	O
'	O
un	O
accès	O
de	O
fureur	O
qui	O
le	O
rendait	O
hideux	O
,	O
l	O
'	O
homme	O
criait	O
:	O

—	O
Je	O
la	O
tuerais	O
...	O
je	O
la	O
tuerais	O
...	O

Ah	O
!	O

elle	O
me	O
méprisait	O
!	O

Ah	O
!	O

je	O
n	O
'	O
avais	O
à	O
ses	O
yeux	O
ni	O
esprit	O
ni	O
talent	O
!	O

Ah	O
!	O

cette	O
savante	O
se	O
résignait	O
à	O
son	O
sort	O
,	O
comme	O
si	O
je	O
ne	O
valais	O
pas	O
cent	O
fois	O
plus	O
qu	O
'	O
elle	O
...	O
mille	O
fois	O
!	O
...	O

Vous	O
savez	O
où	O
elle	O
est	O
,	O
dites	O
-	O
le	O
moi	O
...	O

je	O
vous	O
somme	O
de	O
me	O
le	O
dire	O
...	O

j	O
'	O
irai	O
lui	O
crier	O
que	O
sa	O
fille	O
n	O
'	O
est	O
pas	O
morte	O
...	O

mais	O
qu	O
'	O
elle	O
meurt	O
vraiment	O
cette	O
fois	O
...	O
réveillant	O
sa	O
douleur	O
pour	O
la	O
rendre	O
encore	O
plus	O
irréparable	O
!	O
...	O
Je	O
la	O
verrai	O
pleurer	O
,	O
sangloter	O
...	O

Ah	O
!	O

ah	O
!	O

cela	O
m	O
'	O
amusera	O
...	O

et	O
alors	O
elle	O
verra	O
que	O
je	O
n	O
'	O
étais	O
pas	O
l	O
'	O
imbécile	O
qu	O
'	O
elle	O
croyait	O
...	O

Cet	O
homme	O
était	O
-	O
il	O
fou	O
?	O

Dans	O
cette	O
incohérence	O
furieuse	O
,	O
il	O
y	O
avait	O
une	O
rage	O
de	O
brute	O
.	O

Et	O
il	O
parlait	O
sans	O
s	O
'	O
interrompre	O
,	O
n	O
'	O
évoquant	O
contre	O
l	O
'	O
absente	O
d	O
'	O
autre	O
grief	O
que	O
ce	O
prétendu	O
mépris	O
de	O
son	O
génie	O
,	O
de	O
son	O
intelligence	O
...	O

Oh	O
!	O

elle	O
n	O
'	O
avait	O
osé	O
le	O
lui	O
montrer	O
...	O
mais	O
il	O
le	O
devinait	O
...	O
et	O
il	O
l	O
'	O
avait	O
chassée	O
...	O

oui	O
...	O
chassée	O
comme	O
une	O
domestique	O
.	O

C	O
'	O
était	O
une	O
incroyable	O
et	O
stupide	O
haine	O
,	O
faite	O
de	O
vanité	O
blessée	O
,	O
de	O
jalousies	O
basses	O
.	O

Il	O
exécrait	O
en	O
elle	O
,	O
il	O
l	O
'	O
avouait	O
,	O
la	O
beauté	O
parce	O
qu	O
'	O
il	O
était	O
laid	O
,	O
l	O
'	O
intelligence	O
parce	O
qu	O
'	O
il	O
se	O
sentait	O
niais	O
,	O
la	O
grandeur	O
de	O
conscience	O
parce	O
qu	O
'	O
il	O
se	O
savait	O
abject	O
.	O

Et	O
il	O
disait	O
,	O
il	O
exécorait	O
tout	O
cela	O
,	O
en	O
un	O
vomissement	O
de	O
cynisme	O
et	O
d	O
'	O
hypocrisie	O
,	O
éclatant	O
tout	O
à	O
coup	O
,	O
s	O
'	O
étalait	O
en	O
une	O
plaie	O
répugnante	O
.	O

Cet	O
homme	O
était	O
un	O
monstre	O
.	O

Mais	O
du	O
moins	O
ce	O
monstre	O
n	O
'	O
adorait	O
-	O
il	O
pas	O
sa	O
fille	O
?	O

—	O
Écoutez	O
,	O
lui	O
dis	O
-	O
je	O
en	O
le	O
saisissant	O
aux	O
épaules	O
et	O
en	O
approchant	O
mon	O
visage	O
du	O
sien	O
à	O
le	O
toucher	O
,	O
si	O
je	O
vous	O
disais	O
que	O
votre	O
fille	O
ne	O
peut	O
être	O
sauvée	O
que	O
par	O
sa	O
mère	O
?	O

—	O
Mais	O
si	O
je	O
veux	O
qu	O
'	O
elle	O
vive	O
,	O
cria	O
-	O
t	O
-	O
il	O
,	O
c	O
'	O
est	O
parce	O
que	O
je	O
jouis	O
de	O
savoir	O
que	O
sa	O
mère	O
la	O
croit	O
morte	O
!	O
!	O
!	O

Comment	O
je	O
ne	O
le	O
souffletai	O
pas	O
,	O
comment	O
je	O
ne	O
lui	O
crachai	O
pas	O
au	O
visage	O
,	O
je	O
ne	O
sais	O
pas	O
.	O

Il	O
se	O
fit	O
en	O
moi	O
une	O
révolution	O
.	O

Je	O
compris	O
que	O
l	O
'	O
honnêteté	O
,	O
que	O
le	O
droit	O
,	O
que	O
la	O
vérité	O
étaient	O
du	O
côté	O
de	O
celle	O
que	O
cet	O
homme	O
haïssait	O
bestialement	O
.	O

Et	O
obéissant	O
à	O
une	O
volonté	O
encore	O
obscure	O
,	O
j	O
'	O
eus	O
le	O
courage	O
de	O
mentir	O
effrontément	O
.	O

—	O
Là	O
,	O
là	O
,	O
lui	O
dis	O
-	O
je	O
,	O
à	O
quoi	O
bon	O
vous	O
emporter	O
?	O
...	O
je	O
vous	O
demande	O
pardon	O
.	O

En	O
faisant	O
une	O
supposition	O
que	O
rien	O
ne	O
justifie	O
,	O
je	O
ne	O
croyais	O
pas	O
vous	O
irriter	O
si	O
fort	O
.	O

J	O
'	O
ignore	O
complètement	O
si	O
cette	O
femme	O
est	O
vivante	O
ou	O
morte	O
...	O
et	O
ne	O
m	O
'	O
en	O
soucie	O
guère	O
.	O

Parlons	O
de	O
votre	O
fille	O
.	O

Elle	O
m	O
'	O
a	O
paru	O
un	O
peu	O
mieux	O
ce	O
matin	O
...	O

Je	O
reviendrai	O
dans	O
l	O
'	O
après	O
-	O
midi	O
.	O

Adieu	O
.	O

Je	O
passe	O
sur	O
mes	O
impressions	O
,	O
elles	O
se	O
devinent	O
d	O
'	O
elles	O
-	O
mêmes	O
.	O

Arrivé	O
chez	O
moi	O
,	O
j	O
'	O
y	O
trouvai	O
Mme	B-PER
Lambert	I-PER
qui	O
m	O
'	O
attendait	O
.	O

Elle	O
vint	O
droit	O
à	O
moi	O
et	O
me	O
dit	O
:	O
—	O
Maintenant	O
voulez	O
-	O
vous	O
m	O
'	O
aider	O
à	O
sauver	O
ma	O
fille	O
?	O

On	O
eût	O
dit	O
qu	O
'	O
elle	O
avait	O
assisté	O
à	O
notre	O
entretien	O
:	O
mais	O
je	O
n	O
'	O
en	O
étais	O
pas	O
en	O
ce	O
moment	O
à	O
discuter	O
,	O
l	O
'	O
étrangeté	O
de	O
telle	O
ou	O
telle	O
circonstance	O
.	O

Sa	O
question	O
visait	O
nettement	O
la	O
situation	O
,	O
j	O
'	O
y	O
répondis	O
par	O
un	O
acquiescement	O
positif	O
.	O

Mais	O
quand	O
Mme	B-PER
Lambert	I-PER
me	O
dit	O
ce	O
qu	O
'	O
elle	O
réclamait	O
de	O
moi	O
,	O
je	O
me	O
récriai	O
.	O

Elle	O
voulait	O
pénétrer	O
cette	O
nuit	O
même	O
dans	O
la	O
chambre	O
de	O
sa	O
fille	O
.	O

Comment	O
l	O
'	O
y	O
introduire	O
?	O

Elle	O
prétendait	O
n	O
'	O
avoir	O
pas	O
besoin	O
de	O
mon	O
concours	O
.	O

Seulement	O
il	O
fallait	O
que	O
je	O
me	O
trouvasse	O
là	O
,	O
au	O
chevet	O
de	O
sa	O
fille	O
,	O
pour	O
assister	O
à	O
la	O
scène	O
qui	O
se	O
produirait	O
et	O
intervenir	O
en	O
certaines	O
conditions	O
qu	O
'	O
elle	O
m	O
'	O
indiquerait	O
en	O
temps	O
utile	O
.	O

Tout	O
cela	O
était	O
bien	O
confus	O
,	O
bien	O
inexplicable	O
;	O
mais	O
j	O
'	O
éprouvais	O
une	O
telle	O
colère	O
contre	O
le	O
misérable	O
,	O
j	O
'	O
avais	O
si	O
bien	O
compris	O
que	O
ce	O
que	O
j	O
'	O
avais	O
appelé	O
amour	O
paternel	O
n	O
'	O
était	O
que	O
la	O
perversité	O
d	O
'	O
un	O
égoïsme	O
pervers	O
.	O

Ses	O
exaspérations	O
m	O
'	O
avaient	O
si	O
clairement	O
confirmé	O
le	O
récit	O
de	O
sa	O
femme	O
et	O
m	O
'	O
avaient	O
inspiré	O
une	O
telle	O
compassion	O
pour	O
sa	O
fille	O
et	O
pour	O
elle	O
,	O
que	O
je	O
ne	O
résistais	O
plus	O
qu	O
'	O
en	O
raison	O
des	O
obstacles	O
qui	O
s	O
'	O
opposaient	O
à	O
la	O
réalisation	O
de	O
son	O
désir	O
.	O

Et	O
puis	O
,	O
je	O
voulais	O
savoir	O
.	O

Je	O
n	O
'	O
oubliais	O
pas	O
que	O
,	O
médecin	O
,	O
j	O
'	O
assumais	O
une	O
responsabilité	O
considérable	O
.	O

Nous	O
n	O
'	O
admettons	O
,	O
nous	O
autres	O
,	O
ni	O
les	O
remèdes	O
mystérieux	O
,	O
ni	O
les	O
procédés	O
rebouteux	O
.	O

Il	O
faut	O
que	O
tout	O
s	O
'	O
explique	O
dans	O
les	O
limites	O
des	O
connaissances	O
acquises	O
.	O

Je	O
sommai	O
Mme	B-PER
Lambert	I-PER
de	O
m	O
'	O
exposer	O
son	O
projet	O
.	O

J	O
'	O
admettais	O
sa	O
bonne	O
foi	O
,	O
son	O
réel	O
amour	O
maternel	O
.	O

Mais	O
qui	O
me	O
répondait	O
de	O
sa	O
compétence	O
,	O
de	O
l	O
'	O
utilité	O
de	O
son	O
intervention	O
?	O

Au	O
contraire	O
ne	O
pouvait	O
-	O
elle	O
pas	O
provoquer	O
une	O
crise	O
qui	O
accélérerait	O
la	O
mort	O
de	O
sa	O
fille	O
?	O

Alors	O
voici	O
ce	O
qu	O
'	O
elle	O
me	O
dit	O
:	O
j	O
'	O
ai	O
transcrit	O
s	O
paroles	O
aussi	O
exactement	O
que	O
possible	O
,	O
et	O
je	O
suis	O
certain	O
,	O
non	O
seulement	O
de	O
n	O
'	O
avoir	O
rien	O
omis	O
d	O
'	O
important	O
,	O
mais	O
encore	O
de	O
n	O
'	O
avoir	O
pas	O
ajouté	O
une	O
seule	O
idée	O
de	O
mon	O
propre	O
fonds	O
.	O

Par	O
malheur	O
,	O
ce	O
que	O
je	O
ne	O
puis	O
rendre	O
,	O
c	O
'	O
est	O
l	O
'	O
accent	O
d	O
'	O
ardente	O
conviction	O
,	O
c	O
'	O
est	O
la	O
simplicité	O
forte	O
de	O
ce	O
langage	O
dont	O
la	O
logique	O
m	O
'	O
étreignait	O
et	O
triomphait	O
de	O
moi	O
,	O
en	O
dépit	O
de	O
toutes	O
mes	O
résistances	O
.	O

—	O
Ma	O
fille	O
,	O
me	O
disait	O
-	O
elle	O
,	O
meurt	O
de	O
n	O
'	O
avoir	O
pas	O
eu	O
de	O
mère	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
seulement	O
la	O
vie	O
première	O
que	O
l	O
'	O
enfant	O
reçoit	O
et	O
doit	O
recevoir	O
d	O
'	O
elle	O
.	O

Au	O
sein	O
maternel	O
,	O
il	O
acquiert	O
une	O
quantité	O
de	O
force	O
qui	O
lui	O
donne	O
l	O
'	O
énergie	O
vitale	O
nécessaire	O
pour	O
une	O
période	O
relativement	O
courte	O
;	O
mais	O
cette	O
force	O
doit	O
être	O
sans	O
cesse	O
renouvelée	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
qu	O
'	O
à	O
ce	O
premier	O
effort	O
de	O
la	O
mère	O
,	O
détachant	O
en	O
quelque	O
sorte	O
une	O
partie	O
d	O
'	O
elle	O
-	O
même	O
et	O
l	O
'	O
animant	O
de	O
sa	O
propre	O
existence	O
,	O
il	O
faut	O
que	O
s	O
'	O
ajoutent	O
continuellement	O
de	O
nouveaux	O
efforts	O
qui	O
entretiennent	O
et	O
augmentent	O
la	O
puissance	O
de	O
cet	O
organisme	O
,	O
incapable	O
de	O
se	O
suffire	O
à	O
lui	O
-	O
même	O
.	O

Ce	O
n	O
'	O
est	O
que	O
tard	O
,	O
que	O
très	O
tard	O
que	O
s	O
'	O
opère	O
la	O
séparation	O
définitive	O
de	O
la	O
mère	O
et	O
de	O
l	O
'	O
enfant	O
.	O

Ce	O
lien	O
que	O
vous	O
croyez	O
,	O
vous	O
autres	O
médecins	O
,	O
trancher	O
à	O
l	O
'	O
heure	O
de	O
la	O
naissance	O
,	O
subsiste	O
et	O
forme	O
une	O
sorte	O
de	O
canal	O
par	O
lequel	O
sans	O
cesse	O
la	O
substance	O
de	O
la	O
mère	O
vient	O
alimenter	O
celle	O
de	O
l	O
'	O
enfant	O
.	O

Vous	O
parlez	O
de	O
magie	O
.	O

Substituez	O
à	O
ce	O
mot	O
celui	O
de	O
pouvoir	O
ignoré	O
et	O
vous	O
comprendrez	O
qu	O
'	O
il	O
n	O
'	O
est	O
pas	O
de	O
magie	O
plus	O
puissante	O
que	O
la	O
magie	O
maternelle	O
.	O

Si	O
l	O
'	O
enfant	O
souffre	O
,	O
la	O
mère	O
lui	O
pose	O
la	O
main	O
sur	O
la	O
tête	O
,	O
sur	O
le	O
coeur	O
,	O
sur	O
les	O
membres	O
,	O
et	O
la	O
douleur	O
s	O
'	O
apaise	O
.	O

Seuls	O
l	O
'	O
impatience	O
et	O
aussi	O
l	O
'	O
ignorance	O
compromettent	O
bien	O
des	O
guérisons	O
.	O

La	O
mère	O
qui	O
veut	O
,	O
de	O
toute	O
la	O
force	O
de	O
sa	O
volonté	O
,	O
se	O
dépenser	O
au	O
profit	O
de	O
son	O
enfant	O
,	O
double	O
sa	O
résistance	O
vitale	O
.	O

Ne	O
connaissez	O
-	O
vous	O
pas	O
l	O
'	O
histoire	O
de	O
la	B-PER
princesse	I-PER
de	I-PER
Ligne	I-PER
,	O
sauvant	O
sa	O
fille	O
mourante	O
en	O
s	O
'	O
étendant	O
sur	O
elle	O
,	O
corps	O
contre	O
corps	O
,	O
et	O
lui	O
infusant	O
la	O
force	O
de	O
vivre	O
?	O

Mais	O
,	O
dans	O
les	O
circonstances	O
normales	O
même	O
,	O
l	O
'	O
enfant	O
se	O
nourrit	O
,	O
s	O
'	O
imprègne	O
de	O
l	O
'	O
atmosphère	O
maternelle	O
comme	O
la	O
plante	O
de	O
l	O
'	O
atmosphère	O
solaire	O
.	O

Ma	O
fille	O
vous	O
a	O
dit	O
:	O
«	O
C	O
'	O
est	O
la	O
vie	O
qui	O
me	O
manque	O
!	O
»	O

Cette	O
vie	O
ne	O
pouvait	O
lui	O
être	O
donnée	O
que	O
par	O
la	O
mère	O
.	O

Le	O
père	O
aurait	O
pu	O
la	O
suppléer	O
quoique	O
en	O
condition	O
inférieure	O
.	O

Que	O
celui	O
-	O
ci	O
n	O
'	O
ait	O
pas	O
rempli	O
ce	O
devoir	O
,	O
au	O
contraire	O
qu	O
'	O
il	O
ait	O
presque	O
tué	O
sa	O
fille	O
,	O
c	O
'	O
est	O
ce	O
que	O
je	O
vous	O
expliquerai	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Mais	O
ma	O
chère	O
enfant	O
vous	O
a	O
fait	O
l	O
'	O
effet	O
,	O
je	O
le	O
sais	O
,	O
d	O
'	O
une	O
coquille	O
vide	O
(	O
j	O
'	O
étais	O
stupéfait	O
d	O
'	O
entendre	O
énoncer	O
mes	O
observations	O
,	O
dans	O
la	O
forme	O
même	O
qu	O
'	O
elles	O
avaient	O
prises	O
dans	O
mon	O
cerveau	O
.	O
)	O

C	O
'	O
est	O
bien	O
cela	O
:	O
elle	O
n	O
'	O
est	O
que	O
l	O
'	O
enveloppe	O
,	O
façonnée	O
par	O
la	O
nature	O
à	O
sa	O
naissance	O
et	O
à	O
laquelle	O
la	O
mère	O
seule	O
donne	O
son	O
aliment	O
intérieur	O
et	O
remplissant	O
.	O

Ces	O
effluves	O
,	O
l	O
'	O
enfant	O
les	O
connaît	O
bien	O
,	O
lui	O
qui	O
demande	O
à	O
sa	O
mère	O
de	O
lui	O
passer	O
les	O
doigts	O
sur	O
les	O
gencives	O
qui	O
lui	O
font	O
mal	O
,	O
qui	O
,	O
baisé	O
à	O
la	O
place	O
où	O
il	O
s	O
'	O
est	O
cogné	O
,	O
dit	O
qu	O
'	O
il	O
n	O
'	O
a	O
plus	O
bobo	O
.	O

Voilà	O
seize	O
ans	O
que	O
ma	O
fille	O
ne	O
vit	O
que	O
de	O
l	O
'	O
impulsion	O
première	O
que	O
ma	O
maternité	O
lui	O
a	O
donnée	O
avec	O
,	O
en	O
augmentation	O
,	O
le	O
peu	O
de	O
vitalité	O
qu	O
'	O
elle	O
a	O
reçue	O
d	O
'	O
une	O
étrangère	O
,	O
nourrice	O
insouciante	O
et	O
sans	O
volonté	O
d	O
'	O
abandon	O
de	O
la	O
moindre	O
portion	O
d	O
'	O
elle	O
-	O
même	O
autre	O
que	O
quelques	O
gouttes	O
de	O
lait	O
.	O

La	O
mère	O
qui	O
nourrit	O
non	O
seulement	O
par	O
le	O
sein	O
,	O
mais	O
par	O
tout	O
son	O
être	O
.	O

C	O
'	O
est	O
pourquoi	O
meurent	O
tant	O
d	O
'	O
enfants	O
séparés	O
de	O
leur	O
nourrice	O
naturelle	O
.	O

Eh	O
bien	O
,	O
cette	O
vitalité	O
que	O
l	O
'	O
homme	O
dont	O
je	O
porte	O
le	O
nom	O
a	O
volée	O
à	O
ma	O
fille	O
,	O
en	O
me	O
chassant	O
loin	O
d	O
'	O
elle	O
,	O
je	O
la	O
lui	O
restituerai	O
tout	O
entière	O
,	O
en	O
quelque	O
sorte	O
avec	O
les	O
intérêts	O
de	O
ce	O
capital	O
de	O
vitalité	O
,	O
force	O
dont	O
je	O
suis	O
sa	O
débitrice	O
...	O

Ce	O
qui	O
adviendra	O
de	O
moi	O
,	O
vous	O
le	O
saurez	O
,	O
quand	O
nous	O
serons	O
près	O
d	O
'	O
elle	O
;	O
car	O
je	O
ne	O
veux	O
pas	O
vous	O
tromper	O
.	O

Un	O
mot	O
à	O
propos	O
de	O
son	O
père	O
:	O
c	O
'	O
est	O
un	O
méchant	O
.	O

Pas	O
un	O
autre	O
mot	O
ne	O
pourrait	O
mieux	O
le	O
qualifier	O
.	O

En	O
tout	O
homme	O
il	O
y	O
a	O
une	O
source	O
,	O
hors	O
de	O
tout	O
homme	O
il	O
y	O
a	O
une	O
irradiation	O
de	O
bien	O
ou	O
de	O
mal	O
.	O

Chacun	O
a	O
autour	O
de	O
soi	O
une	O
atmosphère	O
faite	O
de	O
ses	O
vertus	O
ou	O
de	O
ses	O
vices	O
.	O

Le	O
mal	O
empoisonne	O
à	O
distance	O
.	O

Là	O
où	O
est	O
un	O
méchant	O
,	O
alors	O
même	O
qu	O
'	O
il	O
ne	O
commet	O
pas	O
ses	O
crimes	O
dans	O
le	O
milieu	O
familial	O
,	O
ce	O
milieu	O
est	O
saturé	O
d	O
'	O
effluves	O
vénéneux	O
.	O

Qui	O
vit	O
avec	O
un	O
misérable	O
se	O
corrompt	O
et	O
meurt	O
.	O

Le	O
poison	O
qui	O
tue	O
ma	O
fille	O
,	O
c	O
'	O
est	O
l	O
'	O
atmosphère	O
mauvaise	O
émanée	O
de	O
son	O
père	O
,	O
criminel	O
latent	O
et	O
d	O
'	O
autant	O
plus	O
dangereux	O
.	O

Si	O
je	O
l	O
'	O
avais	O
toujours	O
entourée	O
de	O
mon	O
atmosphère	O
saine	O
comme	O
d	O
'	O
une	O
cuirasse	O
,	O
elle	O
aurait	O
résisté	O
et	O
à	O
nous	O
deux	O
,	O
nous	O
eussions	O
vaincu	O
l	O
'	O
agression	O
du	O
mal	O
.	O

Tout	O
au	O
moins	O
nous	O
l	O
'	O
eussions	O
neutralisé	O
.	O

Sa	O
réaction	O
personnelle	O
a	O
été	O
insuffisante	O
,	O
elle	O
est	O
asphyxiée	O
comme	O
l	O
'	O
oiseau	O
sous	O
la	O
cloche	O
d	O
'	O
acide	O
carbonique	O
.	O

Vous	O
ne	O
comprenez	O
pas	O
encore	O
ce	O
que	O
je	O
puis	O
faire	O
.	O

Ou	O
plutôt	O
vous	O
le	O
devinez	O
sans	O
vous	O
l	O
'	O
expliquer	O
.	O

Vous	O
verrez	O
.	O

Je	O
vous	O
jure	O
que	O
je	O
la	O
sauverai	O
.	O

Que	O
deviendrai	O
-	O
je	O
?	O

Que	O
deviendra	O
son	O
père	O
?	O

Vous	O
le	O
constaterez	O
.	O

Je	O
n	O
'	O
ai	O
pas	O
,	O
quant	O
à	O
moi	O
,	O
à	O
me	O
préoccuper	O
de	O
lui	O
.	O

cet	O
homme	O
et	O
moi	O
,	O
c	O
'	O
est	O
la	O
guerre	O
,	O
la	O
lutte	O
pour	O
la	O
vie	O
de	O
mon	O
enfant	O
...	O
»	O

Je	O
ne	O
sais	O
si	O
,	O
comme	O
à	O
moi	O
,	O
ces	O
théories	O
paraîtront	O
d	O
'	O
une	O
simplicité	O
à	O
la	O
fois	O
logique	O
et	O
sublime	O
.	O

Je	O
ne	O
songeai	O
ni	O
ne	O
cherchai	O
à	O
les	O
réfuter	O
.	O

J	O
'	O
avoue	O
sans	O
honte	O
que	O
cette	O
femme	O
m	O
'	O
avait	O
conquis	O
et	O
je	O
lui	O
obéissais	O
.	O

D	O
'	O
après	O
ses	O
instructions	O
,	O
je	O
retournai	O
chez	O
M.	B-PER
Lambert	I-PER
et	O
,	O
sans	O
faire	O
la	O
moindre	O
allusion	O
à	O
notre	O
étrange	O
entretien	O
,	O
qu	O
'	O
il	O
ne	O
me	O
rappela	O
pas	O
non	O
plus	O
,	O
se	O
contentant	O
de	O
me	O
lancer	O
des	O
regards	O
sournois	O
que	O
je	O
soutenais	O
hardiment	O
,	O
je	O
lui	O
déclarai	O
que	O
,	O
après	O
mûres	O
méditations	O
,	O
je	O
croyais	O
avoir	O
trouvé	O
le	O
moyen	O
d	O
'	O
enrayer	O
le	O
mal	O
dont	O
mourait	O
sa	O
fille	O
.	O

Une	O
potion	O
que	O
je	O
lui	O
montrai	O
devait	O
faire	O
merveille	O
:	O
seulement	O
elle	O
devait	O
être	O
administrée	O
d	O
'	O
après	O
des	O
dosages	O
si	O
minutieux	O
que	O
je	O
ne	O
pouvais	O
laisser	O
à	O
