deux	O
soeurs	O
.	O

—	O
Vous	O
ne	O
connaissiez	O
pas	O
ce	O
portrait	O
,	O
Madame	O
?	O

Il	O
était	O
au	O
château	O
,	O
dans	O
la	O
chambre	O
de	O
mon	O
père	O
,	O
où	O
j	O
'	O
avais	O
rarement	O
l	O
'	O
occasion	O
de	O
m	O
'	O
arrêter	O
pour	O
le	O
regarder	O
longtemps	O
.	O

—	O
Et	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
vous	O
en	O
a	O
fait	O
le	O
sacrifice	O
?	O

—	O
Oui	O
,	O
Madame	O
;	O
quand	O
on	O
l	O
'	O
a	O
placé	O
ici	O
,	O
mon	O
père	O
m	O
'	O
a	O
dit	O
qu	O
'	O
il	O
était	O
bon	O
que	O
j	O
'	O
eusse	O
constamment	O
sous	O
les	O
yeux	O
cette	O
image	O
de	O
ma	O
mère	O
,	O
pour	O
me	O
rappeler	O
sa	O
bonté	O
,	O
sa	O
douceur	O
,	O
ses	O
vertus	O
.	O

Une	O
après	O
-	O
midi	O
,	O
Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
et	O
Jeanne	B-PER
étaient	O
demeurées	O
dans	O
la	O
salle	O
à	O
manger	O
et	O
,	O
à	O
travers	O
la	O
baie	O
,	O
ouverte	O
aux	O
dernières	O
caresses	O
de	O
l	O
'	O
été	O
finissant	O
,	O
elles	O
regardaient	O
le	O
va	O
-	O
et	O
-	O
vient	O
qui	O
animait	O
l	O
'	O
avenue	O
.	O

C	O
'	O
était	O
l	O
'	O
heure	O
où	O
le	B-LOC
Paris	I-LOC
mondain	O
se	O
rend	O
au	B-LOC
Bois	I-LOC
.	O

Au	O
milieu	O
de	O
la	O
traînée	O
d	O
'	O
or	O
bruni	O
que	O
le	O
soleil	O
semait	O
largement	O
,	O
les	O
équipages	O
gravissaient	O
la	O
pente	O
,	O
se	O
mêlant	O
,	O
s	O
'	O
enchevêtrant	O
dans	O
un	O
fouillis	O
plein	O
de	O
miroitements	O
.	O

Cette	O
coulée	O
incessante	O
de	O
voitures	O
,	O
où	O
la	O
beauté	O
de	O
l	O
'	O
attelage	O
le	O
disputait	O
à	O
la	O
richesse	O
des	O
livrées	O
,	O
intéressait	O
Jeanne	B-PER
.	O

—	O
Vous	O
voudriez	O
bien	O
,	O
je	O
gage	O
,	O
demanda	O

Mᵐᵉ	B-PER
de	I-PER
Novelle	I-PER
,	O
faire	O
vous	O
aussi	O
cette	O
promenade	O
dans	O
votre	O
landau	O
?	O
L	O
'	O
enfant	O
sourit	O
sans	O
répondre	O
;	O
mais	O
son	O
regard	O
,	O
des	O
brillantes	O
toilettes	O
qui	O
chatoyaient	O
en	O
bas	O
,	O
se	O
reporta	O
,	O
en	O
une	O
com	O
-	O
PARIS	B-LOC
?	O

paraison	O
intérieure	O
,	O
sur	O
la	O
modeste	O
robe	O
noire	O
qu	O
'	O
elle	O
n	O
'	O
avait	O
pas	O
encore	O
quittée	O
.	O

—	O
Vous	O
me	O
faites	O
l	O
'	O
effet	O
,	O
mon	O
enfant	O
,	O
d	O
'	O
un	O
papillon	O
qui	O
rougirait	O
de	O
sa	O
chrysalide	O
.	O

Et	O
comme	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
arrivait	O
en	O
ce	O
moment	O
:	O

—	O
Voyons	O
,	O
monsieur	O
le	O
marquis	O
,	O
lui	O
dit	O
-	O
elle	O
,	O
le	O
deuil	O
extérieur	O
doit	O
-	O
il	O
être	O
éternel	O
pour	O
la	O
jeunesse	O
?	O

—	O
Vous	O
avez	O
mille	O
fois	O
raison	O
,	O
répondit	O
M.	B-PER
de	I-PER
Chantreuil	I-PER
,	O
et	O
depuis	O
mon	O
retour	O
je	O
pense	O
à	O
obliger	O
ma	O
chère	O
Jeanne	B-PER
à	O
s	O
'	O
habiller	O
comme	O
les	O
jeunes	O
filles	O
de	O
son	O
âge	O
;	O
mais	O
je	O
tenais	O
à	O
m	O
'	O
occuper	O
moi	O
-	O
même	O
de	O
ces	O
achats	O
.	O

Or	O
,	O
j	O
'	O
ai	O
été	O
si	O
absorbé	O
depuis	O
mon	O
retour	O
,	O
que	O
...	O
Serait	O
-	O
il	O
indiscret	O
de	O
me	O
reposer	O
sur	O
vous	O
de	O
ce	O
soin	O
?	O

Tout	O
fut	O
arrêté	O
séance	O
tenante	O
et	O
,	O
dès	O
le	O
lendemain	O
,	O
Mme	B-PER
de	I-PER
Novelle	I-PER
partait	O
,	O
avec	O
Jeanne	B-PER
et	O
Jacques	B-PER
,	O
pour	O
un	O
des	O
grands	O
magasins	O
,	O
qui	O
sont	O
eux	O
-	O
mêmes	O
des	O
villes	O
dans	O
Paris	B-LOC
.	O

C	O
'	O
était	O
le	O
jour	O
de	O
l	O
'	O
exposition	O
générale	O
des	O
nouveautés	O
d	O
'	O
hiver	O
.	O

Dans	O
la	O
rue	O
,	O
une	O
triple	O
rangée	O
de	O
voitures	O
rendaient	O
inabordable	O
l	O
'	O
accès	O
des	O
portes	O
encombrées	O
.	O

Du	O
seuil	O
,	O
où	O
,	O
sur	O
la	O
rue	O
même	O
,	O
se	O
débitaient	O
des	O
articles	O
d	O
'	O
un	O
bon	O
marché	O
invraisemblable	O
,	O
partait	O
une	O
foule	O
énorme	O
,	O
compacte	O
,	O
de	O
visiteuses	O
,	O
qui	O
se	O
répandait	O
dans	O
les	O
galeries	O
comme	O
une	O
nappe	O
d	O
'	O
eau	O
qui	O
prend	O
sa	O
pente	O
et	O
se	O
divise	O
en	O
ruisseaux	O
.	O

D	O
'	O
abord	O
,	O
Jeanne	B-PER
,	O
un	O
peu	O
effarouchée	O
,	O
sentit	O
comme	O
une	O
vague	O
crainte	O
,	O
une	O
sensation	O
d	O
'	O
étouffement	O
.	O

—	O
Vous	O
n	O
'	O
étiez	O
jamais	O
venue	O
dans	O
ce	O
musée	O
de	O
l	O
'	O
industrie	O
,	O
ma	O
chère	O
enfant	O
?	O

—	O
Si	O
,	O
une	O
fois	O
,	O
avec	O
ma	O
mère	O
,	O
à	O
l	O
'	O
époque	O
du	O
Jour	O
de	O
l	O
'	O
an	O
...	O
Y	O
a	O
-	O
t	O
-	O
il	O
toujours	O
de	O
ces	O
beaux	O
jouets	O
?	O
...	O
Mais	O
,	O
pardon	O
,	O
je	O
ne	O
suis	O
plus	O
une	O
enfant	O
,	O
maintenant	O
.	O

—	O
Nous	O
irons	O
aux	O
jouets	O
tout	O
de	O
même	O
,	O
répondit	O
Mme	B-PER
de	I-PER
Novelle	I-PER
en	O
souriant	O
.	O

—	O
Et	O
puis	O
nous	O
monterons	O
par	O
l	O
'	O
ascenseur	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

demanda	O
Jacques	B-PER
:	O
vous	O
verrez	O
,	O
Mademoiselle	O
,	O
c	O
'	O
est	O
comme	O
si	O
on	O
montait	O
en	O
ballon	O
.	O

—	O
Tout	O
à	O
l	O
'	O
heure	O
.	O

—	O
Oh	O
!	O
dis	O
,	O
tout	O
de	O
suite	O
.	O

Le	O
désir	O
d	O
'	O
un	O
enfant	O
est	O
tenace	O
et	O
Mme	B-PER
de	I-PER
Novelle	I-PER
dut	O
promettre	O
qu	O
'	O
on	O
irait	O
presque	O
immédiatement	O
.	O

On	O
arriva	O
au	O
premier	O
étage	O
.	O

La	O
jeune	O
fille	O
se	O
familiarisait	O
avec	O
la	O
foule	O
,	O
et	O
tout	O
ce	O
qu	O
'	O
elle	O
voyait	O
lui	O
causait	O
un	O
étonnement	O
de	O
petite	O
sauvage	O
:	O
la	O
profusion	O
,	O
la	O
variété	O
des	O
marchandises	O
;	O
ces	O
riches	O
étoffes	O
déployées	O
et	O
froissées	O
comme	O
objets	O
de	O
rebut	O
,	O
ces	O
luxueux	O
costumes	O
jetés	O
sur	O
les	O
comptoirs	O
,	O
sur	O
le	O
sol	O
,	O
comme	O
si	O
vendeurs	O
et	O
acheteurs	O
en	O
eussent	O
ignoré	O
ou	O
dédaigné	O
la	O
valeur	O
.	O

Toutes	O
les	O
galeries	O
furent	O
visitées	O
tour	O
à	O
tour	O
:	O
les	O
rayons	O
des	O
soieries	O
,	O
des	O
confections	O
,	O
des	O
modes	O
,	O
de	O
la	O
lingerie	O
.	O

Partout	O
,	O
Mme	B-PER
de	I-PER
Novelle	I-PER
fit	O
un	O
choix	O
pour	O
Jeanne	B-PER
avec	O
la	O
compétence	O
,	O
l	O
'	O
économie	O
d	O
'	O
une	O
mère	O
de	O
famille	O
,	O
convertissant	O
ces	O
achats	O
en	O
une	O
leçon	O
de	O
choses	O
qui	O
initiait	O
la	O
fillette	O
à	O
la	O
composition	O
d	O
'	O
une	O
toilette	O
,	O
d	O
'	O
un	O
trousseau	O
.	O

Les	O
objets	O
d	O
'	O
art	O
furent	O
négligés	O
,	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
Chantreuil	I-LOC
,	O
rival	O
d	O
'	O
un	O
musée	O
,	O
contenant	O
des	O
richesses	O
suffisantes	O
à	O
l	O
'	O
émerveillement	O
des	O
yeux	O
et	O
à	O
une	O
éducation	O
artistique	O
.	O
Il	O
fallut	O
toutefois	O
s	O
'	O
arrêter	O
aux	O
jouets	O
,	O
où	O
les	O
pièces	O
mécaniques	O
captivèrent	O
longtemps	O
l	O
'	O
attention	O
de	O
Jacques	B-PER
,	O
dont	O
l	O
'	O
esprit	O
,	O
déjà	O
chercheur	O
,	O
interrogeait	O
les	O
mystères	O
de	O
cette	O
vie	O
artificielle	O
.	O

La	O
journée	O
était	O
un	O
peu	O
avancée	O
et	O
,	O
pour	O
profiter	O
de	O
cette	O
première	O
sortie	O
,	O
Jeanne	B-PER
manifesta	O
le	O
désir	O
de	O
visiter	O
,	O
avenue	B-LOC
de	I-LOC
La	I-LOC
Bourdonnais	I-LOC
,	O
l	O
'	O
atelier	O
des	O
aéronautes	O
.	O

Depuis	O
longtemps	O
une	O
idée	O
la	O
travaillait	O
:	O
connaître	O
l	O
'	O
endroit	O
où	O
avait	O
été	O
créé	O
le	O
ballon	O
sauveur	O
.	O

Le	O
ballon	O
,	O
dans	O
son	O
imagination	O
,	O
prenait	O
une	O
forme	O
surnaturelle	O
:	O
c	O
'	O
était	O
un	O
être	O
doué	O
de	O
vie	O
,	O
d	O
'	O
intelligence	O
,	O
de	O
coeur	O
même	O
;	O
de	O
là	O
une	O
ardente	O
curiosité	O
de	O
savoir	O
quelle	O
matière	O
enchantée	O
,	O
dont	O
M.	B-PER
de	I-PER
Novelle	I-PER
avait	O
le	O
secret	O
,	O
entrait	O
dans	O
sa	O
composition	O
,	O
par	O
quel	O
appareil	O
on	O
lui	O
insufflait	O
l	O
'	O
âme	O
.	O

La	O
voiture	O
les	O
conduisit	O
en	O
quelques	O
minutes	O
à	O
cette	O
baraque	O
:	O
la	B-LOC
Grande	I-LOC
Caisse	I-LOC
,	O
que	O
nous	O
avons	O
décrite	O
au	O
commencement	O
de	O
ce	O
récit	O
.	O

Ils	O
furent	O
accueillis	O
par	O
nos	O
travailleurs	O
acharnés	O
,	O
avec	O
des	O
exclamations	O
de	O
surprise	O
.	O

—	O
Ah	O
!	O
nous	O
trichons	O
,	O
dit	O
M.	B-PER
de	I-PER
Novelle	I-PER
,	O
vous	O
venez	O
surprendre	O
nos	O
secrets	O
;	O
mais	O
vous	O
ne	O
saurez	O
rien	O
jusqu	O
'	O
au	O
grand	O
jour	O
.	O

On	O
conduisit	O
immédiatement	O
ces	O
dames	O
dans	O
une	O
petite	O
salle	O
attenante	O
,	O
sorte	O
de	O
musée	O
rétrospectif	O
où	O
se	O
déroulait	O
en	O
des	O
gravures	O
anciennes	O
,	O
ou	O
des	O
aquarelles	O
d	O
'	O
un	O
faire	O
suranné	O
,	O
l	O
'	O
histoire	O
de	O
l	O
'	O
aérostation	O
,	O
depuis	O
la	O
première	O
montgolfière	O
jusqu	O
'	O
au	B-LOC
Zénith	I-LOC
de	I-LOC
Crocé	I-LOC
-	I-LOC
Spinelli	I-LOC
.	O

Chaque	O
nation	O
s	O
'	O
y	O
trouvait	O
représentée	O
avec	O
ses	O
efforts	O
,	O
ses	O
recherches	O
,	O
ses	O
ascensions	O
audacieuses	O
,	O
ses	O
naufrages	O
,	O
ses	O
héros	O
,	O
voire	O
même	O
ses	O
acrobates	O
.	O

La	O
charge	O
,	O
la	O
caricature	O
donnait	O
aussi	O
sa	O
note	O
;	O
arme	O
de	O
la	O
bêtise	O
et	O
de	O
l	O
'	O
ignorance	O
acharnées	O
à	O
nier	O
et	O
à	O
bafouer	O
l	O
'	O
idée	O
qu	O
'	O
elles	O
ne	O
pouvaient	O
comprendre	O
.	O

On	O
était	O
revenu	O
dans	O
l	O
'	O
atelier	O
.	O

—	O
Et	O
mon	O
ami	O
Verdier	B-PER
,	O
où	O
donc	O
est	O
-	O
il	O
?	O
demanda	O
tout	O
à	O
coup	O
Jacques	B-PER
.	O

—	O
Verdier	O
?	O

lui	O
répondit	O
son	O
père	O
,	O
il	O
est	O
parti	O
pour	O
Marseille	B-LOC
,	O
peut	O
-	O
être	O
pour	O
Toulon	B-LOC
et	O
Nice	B-LOC
.	O

—	O
Parti	O
,	O
la	O
veille	O
de	O
la	O
bataille	O
?	O

dit	O
Mme	B-PER
de	I-PER
Novelle	I-PER
.	O

—	O
Oui	O
,	O
pour	O
recruter	O
des	O
combattants	O
.	O

Nous	O
avions	O
besoin	O
d	O
'	O
hommes	O
résolus	O
,	O
éprouvés	O
,	O
et	O
Verdier	B-PER
s	O
'	O
est	O
souvenu	O
que	O
deux	O
de	O
ses	O
compagnons	O
d	O
'	O
ascensions	O
pendant	O
la	O
guerre	O
doivent	O
être	O
aujourd	O
'	O
hui	O
fixés	O
dans	O
le	B-LOC
Midi	I-LOC
;	O
il	O
est	O
parti	O
à	O
leur	O
recherche	O
.	O

Il	O
nous	O
faut	O
des	O
hommes	O
sûrs	O
en	O
cette	O
occasion	O
suprême	O
.	O

Jacques	B-PER
pendant	O
ce	O
temps	O
satisfaisait	O
le	O
désir	O
de	O
sa	O
petite	O
amie	O
et	O
lui	O
servait	O
de	O
cicerone	O
.	O

Une	O
activité	O
joyeuse	O
remuait	O
l	O
'	O
atelier	O
où	O
tout	O
le	O
monde	O
semblait	O
dans	O
l	O
'	O
enthousiasme	O
.	O

Seule	O
Mme	B-PER
de	I-PER
Novelle	I-PER
gardait	O
le	O
silence	O
:	O
ces	O
apprêts	O
l	O
'	O
inquiétaient	O
et	O
elle	O
n	O
'	O
osait	O
même	O
pas	O
regarder	O
les	O
appareils	O
qui	O
réveillaient	O
toutes	O
ses	O
craintes	O
en	O
son	O
âme	O
mal	O
rassurée	O
.	O

Elle	O
appréhendait	O
l	O
'	O
épreuve	O
prochaine	O
.	O

Elle	O
savait	O
bien	O
—	O
Pierre	B-PER
le	O
lui	O
avait	O
promis	O
—	O
que	O
le	O
voyage	O
serait	O
de	O
courte	O
durée	O
,	O
deux	O
heures	O
à	O
peine	O
;	O
mais	O
la	O
pauvre	O
femme	O
se	O
souvenait	O
trop	O
.	O

Elle	O
se	O
représentait	O
son	O
mari	O
,	O
emporté	O
par	O
l	O
'	O
aérostat	O
qu	O
'	O
il	O
était	O
impuissant	O
à	O
gouverner	O
,	O
s	O
'	O
envolant	O
vers	O
les	O
nuages	O
,	O
sous	O
les	O
yeux	O
d	O
'	O
une	O
foule	O
heureuse	O
jusqu	O
'	O
à	O
la	O
cruauté	O
de	O
cet	O
insuccès	O
.	O

Mais	O
elle	O
concentrait	O
tout	O
en	O
elle	O
:	O
ce	O
ne	O
fut	O
qu	O
'	O
au	O
retour	O
qu	O
'	O
elle	O
s	O
'	O
ouvrit	O
à	O
Jeanne	B-PER
,	O
devenue	O
sa	O
confidente	O
.	O

Celle	O
-	O
ci	O
la	O
rassura	O
de	O
son	O
mieux	O
:	O
l	O
'	O
enfant	O
avait	O
une	O
foi	O
si	O
profonde	O
dans	O
la	O
justice	O
de	O
Dieu	B-PER
,	O
qui	O
,	O
selon	O
elle	O
,	O
devait	O
une	O
récompense	O
à	O
M.	B-PER
de	I-PER
Novelle	I-PER
.	O

Elle	O
répondit	O
,	O
sans	O
se	O
douter	O
de	O
son	O
égoïsme	O
:	O

—	O
Tout	O
cela	O
,	O
Madame	O
,	O
était	O
combiné	O
par	O
la	O
Providence	O
pour	O
me	O
délivrer	O
et	O
délivrer	O
mon	O
père	O
.	O

Dans	O
les	O
temps	O
fabuleux	O
il	O
existait	O
des	O
chevaliers	O
montés	O
sur	O
des	O
hippogriffes	O
pour	O
venir	O
·	O
au	O
secours	O
des	O
petites	O
filles	O
aux	O
cheveux	O
blonds	O
et	O
des	O
papas	O
aux	O
cheveux	O
blancs	O
;	O
aujourd	O
'	O
hui	O
,	O
il	O
y	O
a	O
des	O
aéronautes	O
.	O

COBOSSE	B-PER
ET	O
TERRAGUE	B-PER

Verdier	B-PER
était	O
Méridional	O
.	O

Nous	O
le	O
connaissons	O
trop	O
pour	O
ne	O
pas	O
l	O
'	O
avoir	O
deviné	O
déjà	O
.	O

Après	O
s	O
'	O
être	O
fait	O
conduire	O
,	O
dès	O
sa	O
descente	O
de	O
wagon	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
des	I-LOC
«	I-LOC
Allées	I-LOC
de	I-LOC
Meilhan	I-LOC
»	O
,	O
une	O
vieille	O
connaissance	O
à	O
lui	O
,	O
il	O
se	O
mit	O
à	O
l	O
'	O
oeuvre	O
.	O

Les	O
deux	O
matelots	O
qu	O
'	O
il	O
entendait	O
retrouver	O
,	O
n	O
'	O
étaient	O
jeunes	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
et	O
,	O
depuis	O
les	O
longues	O
années	O
qu	O
'	O
il	O
les	O
avait	O
perdus	O
de	O
vue	O
,	O
bien	O
des	O
choses	O
avaient	O
pu	O
se	O
passer	O
.	O

Peutêtre	O
même	O
étaient	O
-	O
ils	O
morts	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
.	O

Ses	O
premières	O
tentatives	O
se	O
firent	O
sur	O
le	O
vieux	O
port	O
.	O

Les	O
quais	O
étaient	O
,	O
comme	O
à	O
l	O
'	O
ordinaire	O
,	O
encombrés	O
de	O
sacs	O
de	O
blé	O
et	O
de	O
grains	O
de	O
toute	O
nature	O
:	O
de	O
grands	O
sacs	O
en	O
vannerie	O
de	O
feuilles	O
de	O
maïs	O
et	O
de	O
roseaux	O
remplis	O
d	O
'	O
oranges	O
s	O
'	O
alignaient	O
à	O
perte	O
de	O
vue	O
.	O

Une	O
remarquable	O
activité	O
y	O
régnait	O
,	O
comme	O
au	O
beau	O
temps	O
de	O
sa	O
jeunesse	O
.	O

Il	O
se	O
prit	O
à	O
respirer	O
à	O
pleins	O
poumons	O
son	O
air	O
natal	O
,	O
et	O
il	O
ne	O
put	O
s	O
'	O
empêcher	O
de	O
rire	O
quand	O
,	O
dans	O
son	O
enthousiasme	O
qui	O
le	O
faisait	O
parler	O
tout	O
haut	O
,	O
il	O
constata	O
qu	O
'	O
il	O
avait	O
du	O
premier	O
mot	O
retrouvé	O
le	O
pur	O
accent	O
marseillais	O
.	O

Il	O
regarda	O
curieusement	O
les	O
beaux	O
navires	O
maltais	O
et	O
espagnols	O
qui	O
versaient	O
en	O
ce	O
moment	O
leur	O
contenu	O
formidable	O
sur	O
les	O
longues	O
dalles	O
du	O
port	O
,	O
ou	O
de	O
gros	O
anneaux	O
de	O
fer	O
retenaient	O
leurs	O
puissantes	O
amarres	O
.	O

—	O
Si	O
je	O
ne	O
trouve	O
pas	O
ici	O
mes	O
deux	O
gaillards	O
,	O
pensait	O
-	O
il	O
,	O
j	O
'	O
irai	O
à	O
la	B-LOC
Joliette	I-LOC
;	O
mais	O
c	O
'	O
est	O
dans	O
cette	O
foule	O
-	O
ci	O
que	O
je	O
dois	O
les	O
trouver	O
,	O
s	O
'	O
ils	O
sont	O
à	O
Marseille	B-LOC
!	O

Il	O
ne	O
fut	O
pas	O
longtemps	O
,	O
du	O
reste	O
,	O
sans	O
rencontrer	O
une	O
figure	O
de	O
connaissance	O
,	O
celle	O
d	O
'	O
un	O
vieux	O
capitaine	O
au	O
long	O
cours	O
qui	O
avait	O
été	O
au	O
service	O
du	O
même	O
armateur	O
que	O
lui	O
:	O
il	O
était	O
assis	O
sur	O
des	O
balles	O
de	O
café	O
et	O
fumait	O
tranquillement	O
un	O
énorme	O
cigare	O
.	O

—	O
Té	O
!	O

Verdier	B-PER
!	O

dit	O
-	O
il	O
.	O

—	O
Cabanne	O
!	O

dit	O
l	O
'	O
autré	O
.	O

—	O
A	O
Marseille	B-LOC
!	O

—	O
Oui	O
,	O
pour	O
quelques	O
jours	O
,	O
mon	O
bon	O
!	O

je	O
viens	O
chercher	O
deux	O
de	O
mes	O
anciens	O
matelots	O
.	O

Et	O
tout	O
en	O
se	O
serrant	O
vigoureusement	O
la	O
main	O
:	O

—	O
Pour	O
naviguer	O
encore	O
?	O

Tu	O
es	O
heureux	O
,	O
toi	O
!	O

—	O
Naviguer	O
,	O
oui	O
!	O
on	O
peut	O
dire	O
naviguer	O
.	O

—	O
Comment	O
s	O
'	O
appellent	O
-	O
ils	O
,	O
tes	O
deux	O
matelots	O
?	O

—	O
Eugène	B-PER
Terrague	I-PER
et	O
Pierre	B-PER
Cobosse	I-PER
.	O

—	O
Attends	O
donc	O
...	O

Pierre	B-PER
Cobosse	I-PER
,	O
répéta	O
-	O
t	O
-	O
il	O
deux	O
ou	O
trois	O
fois	O
;	O

Pierre	B-PER
Cobosse	I-PER
,	O
un	O
grand	O
sec	O
qui	O
vient	O
des	B-LOC
Antilles	I-LOC
,	O
oui	O
...	O
celui	O
-	O
là	O
doit	O
être	O
à	O
Marseille	B-LOC
!	O
...	O
Il	O
tient	O
toujours	O
la	O
mer	O
.	O

`	O

Puis	O
appelant	O
un	O
matelot	O
qui	O
passait	O
chargé	O
d	O
'	O
un	O
immense	O
cabas	O
d	O
'	O
oranges	O
:	O

—	O
Joseph	B-PER
!	O

hé	O
,	O
Joseph	B-PER
!	O

Le	O
matelot	O
interpellé	O
s	O
'	O
approcha	O
du	B-PER
capitaine	I-PER
.	O

—	O
Sais	O
-	O
tu	O
,	O
reprit	O
celui	O
-	O
ci	O
,	O
où	O
est	O
le	B-PER
vieux	I-PER
Cobosse	I-PER
?	O

—	O
Oui	O
,	O
au	O
cabaret	O
,	O
certainement	O
.	O

—	O
Mais	O
quel	O
cabaret	O
?	O

Il	O
y	O
en	O
a	O
dix	O
mille	O
à	O
Marseille	B-LOC
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
capitaine	B-PER
;	O
eh	O
bien	O
!	O
il	O
doit	O
être	O
...	O
oui	O
,	O
certainement	O
chez	O
son	O
ami	O
Salezo	B-PER
,	O
une	O
petite	O
auberge	O
,	O
un	O
vrai	O
casse	O
-	O
cou	O
dans	O
la	O
ruelle	O
qui	O
longe	O
les	O
dernières	O
maisons	O
de	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Aix	I-LOC
.	O

Voulez	O
-	O
vous	O
que	O
j	O
'	O
aille	O
le	O
chercher	O
?	O

—	O
Non	O
,	O
dit	O
Verdier	B-PER
,	O
j	O
'	O
irai	O
moi	O
-	O
même	O
,	O
ça	O
m	O
'	O
amusera	O
.	O

—	O
Merci	O
,	O
mon	O
ami	O
;	O
tenez	O
,	O
voilà	O
pour	O
votre	O
peine	O
.	O

Et	O
il	O
lui	O
remit	O
deux	O
francs	O
.	O

—	O
Ça	O
vaut	O
pas	O
ça	O
,	O
non	O
certainement	O
,	O
dit	O
le	O
matelot	O
;	O
mais	O
ça	O
fait	O
plaisir	O
tout	O
de	O
même	O
.	O

—	O
À	O
tantôt	O
,	O
au	B-LOC
cours	I-LOC
Belsunce	I-LOC
,	O
dit	O
Verdier	B-PER
en	O
prenant	O
congé	O
de	O
son	O
ami	O
,	O
je	O
vous	O
dirai	O
le	O
résultat	O
de	O
ma	O
promenade	O
.	O

Et	O
il	O
se	O
dirigea	O
vers	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Aix	I-LOC
.	O

—	O
Si	O
c	O
'	O
est	O
bien	O
celui	O
-	O
là	O
,	O
se	O
disait	O
-	O
il	O
,	O
je	O
repartirai	O
demain	O
,	O
mais	O
ce	O
serait	O
trop	O
de	O
chance	O
.	O

Il	O
ne	O
fut	O
pas	O
long	O
à	O
trouver	O
la	O
petite	O
ruelle	O
;	O
mais	O
il	O
eut	O
plus	O
de	O
peine	O
à	O
rencontrer	O
l	O
'	O
auberge	O
,	O
le	O
vrai	O
casse	O
-	O
cou	O
dont	O
avait	O
parlé	O
le	O
matelot	O
,	O
car	O
cinq	O
ou	O
six	O
cabarets	O
,	O
tout	O
aussi	O
dignes	O
de	O
cette	O
appellation	O
,	O
bordaient	O
de	O
droite	O
et	O
de	O
gauche	O
cette	O
ruelle	O
étroite	O
,	O
escarpée	O
,	O
grouillante	O
à	O
cette	O
heure	O
de	O
matelots	O
et	O
de	O
portefaix	O
.	O

L	O
'	O
endroit	O
était	O
d	O
'	O
une	O
saleté	O
repoussante	O
,	O
mais	O
cela	O
n	O
'	O
arrêta	O
pas	O
Verdier	B-PER
:	O
s	O
'	O
il	O
avait	O
lu	O
Montaigne	B-PER
,	O
il	O
aurait	O
pu	O
dire	O
que	O
lui	O
aussi	O
,	O
lui	O
Verdier	B-PER
,	O
il	O
aimait	O
trop	O
sa	O
ville	O
natale	O
pour	O
n	O
'	O
en	O
pas	O
aimer	O
jusqu	O
'	O
à	O
ses	O
verrues	O
.	O

Il	O
s	O
'	O
arrêta	O
enfin	O
devant	O
une	O
porte	O
vitrée	O
d	O
'	O
où	O
s	O
'	O
échappait	O
un	O
bruit	O
de	O
voix	O
formidable	O
:	O
la	O
maison	O
était	O
bien	O
la	O
plus	O
délabrée	O
et	O
du	O
plus	O
sinistre	O
aspect	O
qui	O
se	O
pût	O
voir	O
.	O

Verdier	B-PER
ouvrit	O
cette	O
porte	O
,	O
en	O
franchit	O
le	O
seuil	O
;	O
mais	O
il	O
s	O
'	O
arrêta	O
bientôt	O
,	O
tant	O
la	O
fumée	O
était	O
épaisse	O
,	O
lui	O
brûlant	O
les	O
yeux	O
et	O
lui	O
serrant	O
la	O
gorge	O
.	O

Notre	O
brave	O
capitaine	B-PER
était	O
devenu	O
citadin	O
et	O
ne	O
pouvait	O
plus	O
supporter	O
cette	O
tabagie	O
:	O
enfin	O
surmontant	O
ses	O
dégoûts	O
,	O
il	O
se	O
dirigea	O
vers	O
une	O
table	O
et	O
se	O
laissa	O
tomber	O
sur	O
un	O
banc	O
au	O
milieu	O
de	O
gens	O
qui	O
s	O
'	O
écartèrent	O
en	O
maugréant	O
pour	O
lui	O
faire	O
place	O
.	O

Il	O
demanda	O
un	O
verre	O
de	O
bière	O
et	O
se	O
remit	O
peu	O
à	O
peu	O
.	O

—	O
Ouf	O
!	O

dit	O
-	O
il	O
,	O
il	O
me	O
semblait	O
que	O
j	O
'	O
allais	O
étouffer	O
.	O

Puis	O
,	O
arrêtant	O
le	B-PER
patron	I-PER
,	O
il	O
lui	O
demanda	O
s	O
'	O
il	O
connaissait	O
le	B-PER
matelot	I-PER
Pierre	I-PER
Cobosse	I-PER
.	O

Le	B-PER
patron	I-PER
,	O
au	O
lieu	O
de	O
répondre	O
directement	O
à	O
Verdier	B-PER
,	O
appela	O
:	O
Cobosse	B-PER
!	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
