engouffre	engouffrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
compartiment	compartiment	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
sifflet	sifflet	NOUN	O	O	O
bref	bref	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
convoi	convoi	NOUN	O	O	O
démarre	démarrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
wagon	wagon	NOUN	O	O	O
tout	tout	ADJ	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
drame	drame	NOUN	O	O	O
s'	se	PRON	O	O	O
accomplit	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
arrivant	arrivant	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
précipitation	précipitation	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
entrée	entrée	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
posé	poser	VERB	O	O	O
son	son	DET	O	O	O
pied	pied	NOUN	O	O	O
sur	sur	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
monsieur	monsieur	NOUN	O	O	O
revêche	revêche	ADJ	O	O	O
qui	qui	PRON	O	O	O
pousse	pousse	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
repousse	repousse	VERB	O	O	O
le	le	DET	O	O	O
maladroit	maladroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tournoyant	tournoyer	VERB	O	O	O
,	,	PUNCT	O	O	O
incapable	incapable	ADJ	O	O	O
de	de	ADP	O	O	O
reprendre	reprendre	VERB	O	O	O
l'	le	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
choit	choir	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
genoux	genou	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
respectable	respectable	ADJ	O	O	O
dame	dame	NOUN	O	O	O
qui	qui	PRON	O	O	O
riposte	riposter	VERB	O	O	O
indignée	indigner	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Shoking	shoking	PROPN	O	O	O
!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
Shoking	shoking	PROPN	O	O	O
!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

!	!	PUNCT	O	O	O

Impertinente	impertinent	ADJ	O	O	O
!	!	PUNCT	O	O	O

(	(	PUNCT	O	O	O
Notre	notre	DET	O	O	O
perspicacité	perspicacité	NOUN	O	O	O
nous	nous	PRON	O	O	O
fait	faire	AUX	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
Anglaise	anglaise	NOUN	O	O	O
.	.	PUNCT	O	O	O

)	)	PUNCT	O	O	O

L'	le	DET	O	O	O
impertinent	impertinent	NOUN	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
se	se	PRON	O	O	O
relève	relever	VERB	O	O	O
si	si	ADV	O	O	O
brusquement	brusquement	ADV	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
gibus	gibus	NOUN	O	O	O
s'	se	PRON	O	O	O
écrase	écraser	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
plafond	plafond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	PRON	O	O	O
bredouille	bredouille	VERB	O	O	O
,	,	PUNCT	O	O	O
aveuglé	aveugler	VERB	O	O	O
,	,	PUNCT	O	O	O
ahuri	ahuri	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
...	...	PUNCT	O	O	O
mande	mande	NOUN	O	O	O
pardon	pardon	NOUN	O	O	O
...	...	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
...	...	PUNCT	O	O	O
Mille	mille	NUM	O	O	O
excuses	excuse	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
un	un	DET	O	O	O
cahot	cahot	NOUN	O	O	O
du	de	ADP	O	O	O
train	train	NOUN	O	O	O
qui	qui	PRON	O	O	O
passe	passer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
aiguilles	aiguille	NOUN	O	O	O
le	le	PRON	O	O	O
projette	projeter	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
personnage	personnage	NOUN	O	O	O
grassouillet	grassouillet	ADJ	O	O	O
plongé	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Science	science	NOUN	O	O	O
Française	français	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nouveau	nouveau	ADJ	O	O	O
désastre	désastre	NOUN	O	O	O
:	:	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
le	le	DET	O	O	O
...	...	PUNCT	O	O	O
poids	poids	NOUN	O	O	O
du	de	ADP	O	O	O
voyageur	voyageur	NOUN	O	O	O
—	—	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
—	—	PUNCT	O	O	O
le	le	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
du	de	ADP	O	O	O
lecteur	lecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
imprudemment	imprudemment	ADV	O	O	O
laissé	laisser	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
banquette	banquette	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
transforme	transformer	VERB	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
lamentable	lamentable	ADJ	O	O	O
galette	galette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ex	ex	ADJ	O	O	O
chapeau	chapeau	NOUN	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
bond	bond	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
étend	étendre	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
journal	journal	NOUN	O	O	O
s'	se	PRON	O	O	O
envole	envoler	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
portière	portière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
voir	voir	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
congestionnée	congestionner	ADJ	O	O	O
du	de	ADP	O	O	O
bonhomme	bonhomme	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
devine	deviner	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
passer	passer	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
terrible	terrible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
coupable	coupable	NOUN	O	O	O
a	avoir	AUX	O	O	O
enfin	enfin	ADV	O	O	O
réussi	réussir	VERB	O	O	O
à	à	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
enfoui	enfouir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
couvrechef	couvrechef	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
cris	cri	NOUN	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
retentissent	retentir	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hypothèse	hypothèse	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bistouri	bistouri	PROPN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
mains	main	NOUN	O	O	O
s'	se	PRON	O	O	O
enchevêtrèrent	enchevêtrer	VERB	O	O	O
chaleureusement	chaleureusement	ADV	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
ébahissement	ébahissement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
dame	dame	NOUN	O	O	O
—	—	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
Anglaise	anglais	ADJ	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
monsieur	monsieur	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
grommelant	grommeler	VERB	O	O	O
,	,	PUNCT	O	O	O
essayait	essayer	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
mouchoir	mouchoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
rendre	rendre	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
soulier	soulier	NOUN	O	O	O
le	le	DET	O	O	O
verni	verni	NOUN	O	O	O
obscurci	obscurcir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
talon	talon	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
Dʳ	dʳ	NOUN	O	O	O
Cordeau	cordeau	PROPN	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
le	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
venu	venu	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
important	important	ADJ	O	O	O
et	et	CCONJ	O	O	O
remuant	remuant	ADJ	O	O	O
personnage	personnage	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
peu	peu	ADV	O	O	O
médecin	médecin	NOUN	O	O	O
que	que	SCONJ	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
psychologue	psychologue	NOUN	O	O	O
enragé	enragé	ADJ	O	O	O
,	,	PUNCT	O	O	O
auteur	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
filandreux	filandreux	ADJ	O	O	O
ouvrages	ouvrage	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
atavisme	atavisme	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
télépathie	télépathie	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
de	de	ADP	O	O	O
Cordeau	cordeau	PROPN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
familièrement	familièrement	ADV	O	O	O
nommé	nommer	VERB	O	O	O
Bistouri	bistouri	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
illustre	illustre	ADJ	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
Lesécant	lesécant	PROPN	O	O	O
,	,	PUNCT	O	O	O
illustre	illustre	ADJ	O	O	O
surtout	surtout	ADV	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pratiqué	pratiquer	VERB	O	O	O
à	à	ADP	O	O	O
outrance	outrance	NOUN	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
savant	savant	ADJ	O	O	O
Dʳ	dʳ	NOUN	O	O	O
Verneuil	verneuil	PROPN	O	O	O
stigmatisait	stigmatiser	VERB	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
euphémisme	euphémisme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
«	«	PUNCT	O	O	O
Industrialisme	industrialisme	NOUN	O	O	O
chirurgical	chirurgical	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Selon	selon	ADP	O	O	O
l'	le	DET	O	O	O
admirable	admirable	ADJ	O	O	O
définition	définition	NOUN	O	O	O
de	de	ADP	O	O	O
Verneuil	verneuil	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
adroit	adroit	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
savant	savant	NOUN	O	O	O
intelligent	intelligent	ADJ	O	O	O
et	et	CCONJ	O	O	O
réfléchi	réfléchir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Lesécant	lesécant	PROPN	O	O	O
était	être	AUX	O	O	O
adroit	adroit	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
par	par	ADP	O	O	O
contre	contre	ADP	O	O	O
une	un	DET	O	O	O
médiocre	médiocre	ADJ	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
réflexion	réflexion	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
embryon	embryon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
affection	affection	NOUN	O	O	O
grave	grave	ADJ	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
médecin	médecin	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
prurigo	prurigo	NOUN	O	O	O
secundi	secundi	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
souci	souci	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
voisins	voisin	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
psychologue	psychologue	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
s'	se	PRON	O	O	O
assirent	asseoir	VERB	O	O	O
commodément	commodément	ADV	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
redressant	redresser	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
mieux	mieux	NOUN	O	O	O
leurs	leur	DET	O	O	O
chapeaux	chapeau	NOUN	O	O	O
endommagés	endommager	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
causèrent	causer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	DET	O	O	O
cher	cher	ADJ	O	O	O
Lesécant	lesécant	PROPN	O	O	O
...	...	PUNCT	O	O	O
trois	trois	NUM	O	O	O
mois	mois	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
vu	voir	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
oui	oui	PRON	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
bon	bon	ADJ	O	O	O
Cordeau	cordeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
fait	faire	VERB	O	O	O
plaisir	plaisir	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
retrouver	retrouver	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
tel	tel	ADJ	O	O	O
point	point	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
oublie	oublier	VERB	O	O	O
le	le	DET	O	O	O
décorum	décorum	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
donne	donne	VERB	O	O	O
les	le	DET	O	O	O
sobriquets	sobriquet	NOUN	O	O	O
d'	de	ADP	O	O	O
autrefois	autrefois	ADV	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
au	au	ADP	O	O	O
quartier	quartier	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
loin	loin	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
avait	avoir	VERB	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
maintenant	maintenant	ADV	O	O	O
....	....	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chut	chut	PROPN	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
dame	dame	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	INTJ	O	O	O
!	!	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Cordeau	cordeau	PROPN	O	O	O
en	en	ADP	O	O	O
baissant	baisser	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
comprend	comprendre	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
eût	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
mes	mon	DET	O	O	O
excuses	excuse	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	PRON	O	O	O
eût	avoir	AUX	O	O	O
acceptées	accepter	VERB	O	O	O
car	car	CCONJ	O	O	O
«	«	PUNCT	O	O	O
vous	vous	PRON	O	O	O
lui	luire	PRON	O	O	O
fîtes	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
honneur	honneur	NOUN	O	O	O
sans	sans	ADP	O	O	O
pareil	pareil	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Hé	hé	INTJ	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
pétulance	pétulance	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
vois	voir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
quartier	quartier	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
boucans	boucan	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
mon	mon	DET	O	O	O
fort	fort	NOUN	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
né	naître	VERB	O	O	O
pamphlétaire	pamphlétair	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
rappelez	rappeler	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
ma	mon	DET	O	O	O
chanson	chanson	NOUN	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
clinique	clinique	NOUN	O	O	O
chirurgicale	chirurgical	ADJ	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Cordeau	cordeau	PROPN	O	O	O
fredonna	fredonner	VERB	O	O	O
:	:	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
chi	chi	NOUN	O	O	O
-	-	NOUN	O	O	O
rurgien	rurgien	ADJ	O	O	O
habile	habile	ADJ	O	O	O

Du	de	ADP	O	O	O
scalpel	scalpel	PROPN	O	O	O
ar	ar	ADJ	O	O	O
-	-	NOUN	O	O	O
dent	dent	NOUN	O	O	O
officier	officier	NOUN	O	O	O

Je	je	PRON	O	O	O
sers	servir	VERB	O	O	O
la	le	DET	O	O	O
cam	cam	NOUN	O	O	O
-	-	PROPN	O	O	O
pagne	pagne	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O

Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
un	un	DET	O	O	O
redoutable	redoutable	ADJ	O	O	O
polémiste	polémiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	VERB	O	O	O
Lesécant	lesécant	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
faible	faible	ADJ	O	O	O
goût	goût	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
musique	musique	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
tombé	tomber	VERB	O	O	O
d'	de	ADP	O	O	O
adversaires	adversaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
prépare	préparer	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
couronnement	couronnement	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
carrière	carrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Gare	gare	NOUN	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
croiront	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
découverte	découverte	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
y	y	PRON	O	O	O
viennent	venir	VERB	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
rendent	rendre	VERB	O	O	O
pas	pas	ADV	O	O	O
aux	à	ADP	O	O	O
arguments	argument	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
saurai	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
trouver	trouver	VERB	O	O	O
un	un	DET	O	O	O
sujet	sujet	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
résultat	résultat	NOUN	O	O	O
leur	son	PRON	O	O	O
clouera	clouer	VERB	O	O	O
le	le	DET	O	O	O
bec	bec	NOUN	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
Lesécant	lesécant	PROPN	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
voulut	vouloir	VERB	O	O	O
paraître	paraître	VERB	O	O	O
modeste	modeste	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
