orbites	O
.	O
Ceintras	B-PER
,	O
qui	O
l'avait	O
aperçu	O
en	O
même	O
temps	O
que	O
moi	O
,	O
immobile	O
et	O
incapable	O
de	O
prononcer	O
une	O
parole	O
,	O
le	O
désignait	O
du	O
doigt	O
,	O
les	O
yeux	O
hagards	O
,	O
la	O
bouche	O
convulsée	O
.	O
Lorsque	O
je	O
parvins	O
à	O
me	O
ressaisir	O
,	O
je	O
vis	O
également	O
à	O
côté	O
du	O
moteur	O
et	O
du	O
crâne	O
divers	O
produits	O
de	O
l'industrie	O
humaine	O
qui	O
ne	O
nous	O
avaient	O
pas	O
appartenu	O
:	O
un	O
couteau	O
,	O
un	O
revolver	O
,	O
une	O
boussole	O
,	O
des	O
fragments	O
de	O
l'enveloppe	O
d'un	O
aérostat	O
et	O
d'une	O
nacelle	O
d'osier	O
.	O
Nous	O
avions	O
devant	O
nous	O
une	O
sorte	O
de	O
musée	O
où	O
les	O
monstres	O
rassemblaient	O
tous	O
les	O
documents	O
qu'ils	O
possédaient	O
touchant	O
les	O
créatures	O
qui	O
,	O
pour	O
la	O
deuxième	O
fois	O
,	O
leur	O
arrivaient	O
par	O
les	O
chemins	O
du	O
ciel	O
.	O
Un	O
nom	O
entendu	O
jadis	O
réapparut	O
brusquement	O
dans	O
les	O
régions	O
claires	O
de	O
ma	O
mémoire	O
:	O
—	O
Andrée	B-PER
!	O
m'écriai	O
-	O
je	O
...	O
Ce	O
sont	O
les	O
vestiges	O
de	O
l'expédition	O
Andrée	B-PER
...	O
—	O
Je	O
sais	O
,	O
je	O
sais	O
,	O
j'avais	O
compris	O
,	O
murmura	O
Ceintras	B-PER
comme	O
du	O
fond	O
d'un	O
cauchemar	O
.	O
Puis	O
une	O
sinistre	O
exaltation	O
succédant	O
soudain	O
à	O
son	O
accablement	O
,	O
il	O
fit	O
un	O
bond	O
,	O
tendit	O
un	O
poing	O
menaçant	O
et	O
furieux	O
dans	O
le	O
vide	O
et	O
hurla	O
:	O
—	O
Oui	O
,	O
c'est	O
lui	O
,	O
et	O
ils	O
l'ont	O
tué	O
...	O
et	O
c'est	O
le	O
sort	O
qu'ils	O
nous	O
réservent	O
...	O
Ah	O
!	O
misère	O
de	O
nous	O
!	O
...	O
Mais	O
moi	O
,	O
c'était	O
un	O
sentiment	O
plus	O
affreux	O
encore	O
que	O
la	O
peur	O
de	O
la	O
mort	O
qui	O
me	O
torturait	O
.	O
Je	O
ne	O
crois	O
pas	O
que	O
le	O
Destin	O
ait	O
jamais	O
préparé	O
pour	O
une	O
créature	O
pensante	O
une	O
aussi	O
cruelle	O
désillusion	O
avec	O
autant	O
de	O
raffinement	O
:	O
j'avais	O
sacrifié	O
ma	O
vie	O
à	O
mon	O
rêve	O
,	O
et	O
ce	O
sacrifice	O
était	O
vain	O
...	O
Un	O
autre	O
homme	O
au	O
moins	O
avant	O
moi	O
avait	O
foulé	O
ce	O
sol	O
,	O
contemplé	O
ce	O
paysage	O
hallucinant	O
,	O
ces	O
êtres	O
horribles	O
et	O
impitoyables	O
...	O
J'eus	O
un	O
rire	O
strident	O
,	O
prolongé	O
,	O
dont	O
le	O
bruit	O
m'épouvanta	O
moimême	O
et	O
qui	O
me	O
parut	O
,	O
en	O
s'échappant	O
malgré	O
moi	O
de	O
ma	O
poitrine	O
,	O
froisser	O
,	O
déchirer	O
,	O
écorcher	O
jusqu'au	O
sang	O
les	O
nerfs	O
de	O
ma	O
gorge	O
.	O
Puis	O
je	O
sentis	O
tout	O
mon	O
être	O
chavirer	O
et	O
,	O
m'étant	O
appuyé	O
pour	O
ne	O
pas	O
tomber	O
aux	O
barreaux	O
de	O
fer	O
qui	O
emprisonnaient	O
ma	O
dernière	O
espérance	O
,	O
j'éclatai	O
en	O
sanglots	O
.	O
FAUX	O
DÉPART	O
Encore	O
quelques	O
jours	O
s'écoulèrent	O
.	O
Le	O
calme	O
revint	O
peu	O
à	O
peu	O
dans	O
nos	O
esprits	O
,	O
dans	O
celui	O
de	O
Ceintras	B-PER
par	O
suite	O
de	O
son	O
ordinaire	O
versatilité	O
,	O
dans	O
le	O
mien	O
lorsqu'il	O
me	O
fut	O
arrivé	O
de	O
concevoir	O
une	O
hypothèse	O
rassurante	O
et	O
d'ailleurs	O
parfaitement	O
vraisemblable	O
.	O
En	O
effet	O
,	O
l'étonnement	O
,	O
la	O
stupéfaction	O
,	O
ni	O
aucun	O
sentiment	O
analogue	O
ne	O
pouvait	O
suffire	O
à	O
expliquer	O
l'attitude	O
des	O
monstres	O
au	O
début	O
de	O
notre	O
séjour	O
,	O
les	O
précautions	O
inouïes	O
qu'ils	O
avaient	O
prises	O
pour	O
ne	O
pas	O
se	O
montrer	O
,	O
leur	O
fuite	O
éperdue	O
à	O
notre	O
approche	O
.	O
Cette	O
terreur	O
que	O
nos	O
actes	O
ne	O
justifiaient	O
pas	O
,	O
ils	O
l'éprouvaient	O
à	O
peu	O
près	O
sûrement	O
sur	O
la	O
foi	O
d'une	O
expérience	O
antérieure	O
à	O
notre	O
venue	O
;	O
sans	O
doute	O
l'aéronaute	O
Andrée	B-PER
,	O
saisi	O
d'horreur	O
,	O
s'était	O
comporté	O
brutalement	O
ou	O
cruellement	O
avec	O
eux	O
.	O
Peut	O
-	O
être	O
s'étaient	O
-	O
ils	O
vengés	O
par	O
la	O
suite	O
,	O
peut	O
-	O
être	O
aussi	O
l'expédition	O
Andrée	B-PER
avait	O
-	O
elle	O
été	O
anéantie	O
par	O
les	O
maladies	O
et	O
les	O
privations	O
...	O
En	O
tout	O
cas	O
,	O
à	O
présent	O
,	O
nos	O
hôtes	O
semblaient	O
quelque	O
peu	O
rassurés	O
et	O
,	O
si	O
nos	O
relations	O
demeuraient	O
stationnaires	O
,	O
s'ils	O
ne	O
faisaient	O
rien	O
pour	O
les	O
rendre	O
plus	O
étroites	O
,	O
cela	O
devait	O
provenir	O
d'un	O
reste	O
de	O
méfiance	O
.	O
C'était	O
de	O
cette	O
méfiance	O
qu'il	O
aurait	O
fallu	O
les	O
guérir	O
à	O
tout	O
prix	O
.	O
Malheureusement	O
,	O
Ceintras	B-PER
ne	O
s	O
'	O
y	O
prêtait	O
en	O
aucune	O
manière	O
.	O
Sa	O
folie	O
ne	O
se	O
manifestait	O
guère	O
plus	O
que	O
par	O
des	O
actes	O
stupides	O
ou	O
déplacés	O
et	O
des	O
entêtements	O
ridicules	O
,	O
mais	O
cela	O
suffisait	O
parfaitement	O
à	O
gâter	O
tout	O
.	O
A	O
partir	O
du	O
moment	O
où	O
nous	O
pénétrâmes	O
dans	O
les	O
souterrains	O
,	O
il	O
devint	O
évident	O
que	O
la	O
force	O
mystérieuse	O
qui	O
provoquait	O
le	O
sommeil	O
magnétique	O
ne	O
s'exerçait	O
plus	O
contre	O
nous	O
,	O
et	O
il	O
en	O
fut	O
de	O
même	O
lorsque	O
nous	O
eûmes	O
repris	O
l'habitude	O
de	O
passer	O
les	O
nuits	O
dans	O
la	O
cabine	O
du	O
ballon	O
;	O
les	O
monstres	O
avaient	O
sans	O
doute	O
compris	O
que	O
nous	O
possédions	O
un	O
moyen	O
d'éviter	O
le	O
sommeil	O
,	O
leur	O
curiosité	O
,	O
d'autre	O
part	O
,	O
était	O
satisfaite	O
et	O
,	O
ne	O
l'eût	O
-	O
elle	O
pas	O
été	O
,	O
ils	O
osaient	O
sans	O
trop	O
de	O
crainte	O
s'approcher	O
de	O
nous	O
à	O
n'importe	O
quel	O
moment	O
.	O
Ceintras	B-PER
n'en	O
continua	O
pas	O
moins	O
,	O
malgré	O
mes	O
supplications	O
,	O
à	O
ingurgiter	O
des	O
quantités	O
d'alcool	O
considérables	O
.	O
Jusque	O
-	O
là	O
,	O
nous	O
avions	O
pu	O
,	O
à	O
la	O
tombée	O
de	O
la	O
nuit	O
,	O
en	O
prendre	O
beaucoup	O
sans	O
courir	O
le	O
risque	O
de	O
l'ivresse	O
,	O
parce	O
que	O
la	O
force	O
stimulante	O
du	O
breuvage	O
était	O
toute	O
entière	O
employée	O
à	O
neutraliser	O
la	O
torpeur	O
qui	O
s'abattait	O
sur	O
nous	O
;	O
mais	O
,	O
maintenant	O
,	O
lorsque	O
Ceintras	B-PER
déraisonnait	O
ou	O
agissait	O
inconsidérément	O
,	O
c'était	O
plus	O
souvent	O
par	O
ivresse	O
que	O
par	O
folie	O
.	O
Aux	O
heures	O
où	O
il	O
faisait	O
preuve	O
de	O
bon	O
sens	O
,	O
il	O
examinait	O
avec	O
un	O
plaisir	O
fiévreux	O
les	O
puissantes	O
machines	O
,	O
prenait	O
des	O
notes	O
,	O
levait	O
des	O
plans	O
et	O
me	O
disait	O
parfois	O
:	O
—	O
Ah	O
!	O
si	O
jamais	O
nous	O
revenons	O
,	O
de	O
quel	O
progrès	O
l'humanité	O
ne	O
me	O
sera	O
-	O
t	O
-	O
elle	O
pas	O
redevable	O
!	O
De	O
toutes	O
les	O
connaissances	O
accumulées	O
péniblement	O
par	O
le	O
peuple	O
du	B-LOC
Pôle	I-LOC
au	O
cours	O
d'une	O
infinité	O
de	O
siècles	O
,	O
elle	O
s'enrichira	O
brusquement	O
,	O
pareille	O
à	O
un	O
promeneur	O
qui	O
trouverait	O
sur	O
sa	O
route	O
un	O
trésor	O
inattendu	O
!	O
Ces	O
notes	O
,	O
ces	O
plans	O
,	O
il	O
les	O
gardait	O
toujours	O
sur	O
lui	O
.	O
Comme	O
je	O
regrette	O
aujourd'hui	O
de	O
ne	O
pas	O
les	O
avoir	O
entre	O
mes	O
mains	O
pour	O
les	O
joindre	O
à	O
ces	O
pages	O
,	O
et	O
comme	O
je	O
lui	O
aurais	O
demandé	O
des	O
explications	O
si	O
j'aurais	O
pu	O
prévoir	O
alors	O
ce	O
qui	O
est	O
arrivé	O
!	O
D'autres	O
fois	O
nos	O
pas	O
nous	O
ramenaient	O
vers	O
le	O
moteur	O
.	O
Depuis	O
quelque	O
temps	O
,	O
—	O
on	O
s'était	O
sans	O
doute	O
aperçu	O
que	O
nous	O
avions	O
découvert	O
la	O
cachette	O
,	O
—	O
deux	O
ou	O
trois	O
monstres	O
restaient	O
devant	O
lui	O
à	O
poste	O
fixe	O
,	O
avec	O
la	O
mission	O
évidente	O
de	O
surveiller	O
nos	O
agissements	O
.	O
Alors	O
Ceintras	B-PER
était	O
envahi	O
de	O
furieuses	O
colères	O
que	O
j'avais	O
grand'peine	O
à	O
réprimer	O
.	O
—	O
Je	O
ne	O
sais	O
ce	O
qui	O
me	O
retient	O
,	O
me	O
disait	O
-	O
il	O
,	O
de	O
me	O
jeter	O
sur	O
ces	O
êtres	O
stupides	O
,	O
de	O
les	O
assommer	O
,	O
de	O
les	O
écraser	O
,	O
de	O
m'emparer	O
par	O
force	O
du	O
moteur	O
!	O
Ensuite	O
il	O
demeurait	O
de	O
longues	O
heures	O
bougon	O
et	O
hargneux	O
,	O
injuriait	O
les	O
monstres	O
,	O
les	O
bousculait	O
au	O
passage	O
,	O
et	O
ceux	O
-	O
ci	O
levaient	O
sur	O
nous	O
de	O
grands	O
yeux	O
doux	O
et	O
inquiets	O
.	O
—	O
Ce	O
n'est	O
pas	O
raisonnable	O
,	O
lui	O
répétais	O
-	O
je	O
.	O
Calme	O
-	O
toi	O
,	O
tu	O
vas	O
les	O
effrayer	O
.	O
Alors	O
il	O
me	O
raillait	O
sur	O
ce	O
qu'il	O
appelait	O
mon	O
«	O
penchant	O
polaire	O
»	O
et	O
prétendait	O
que	O
je	O
me	O
sentais	O
un	O
coeur	O
de	O
frère	O
pour	O
ces	O
ignobles	O
individus	O
.	O
Et	O
ses	O
moments	O
de	O
bonne	O
humeur	O
n'étaient	O
guère	O
moins	O
redoutables	O
.	O
Il	O
devenait	O
facétieux	O
,	O
taquinait	O
les	O
monstres	O
.	O
Rien	O
ne	O
le	O
réjouissait	O
davantage	O
que	O
de	O
leur	O
envoyer	O
la	O
fumée	O
de	O
ses	O
cigares	O
à	O
la	O
figure	O
pour	O
les	O
voir	O
ensuite	O
agiter	O
la	O
tête	O
avec	O
ennui	O
,	O
et	O
il	O
renouvelait	O
à	O
l'infini	O
cette	O
plaisanterie	O
qu'il	O
jugeait	O
spirituelle	O
.	O
Incontestablement	O
,	O
cela	O
leur	O
était	O
désagréable	O
,	O
et	O
il	O
fallait	O
qu'ils	O
fussent	O
doués	O
d'une	O
patience	O
plus	O
qu'humaine	O
pour	O
supporter	O
comme	O
ils	O
le	O
firent	O
le	O
bizarre	O
caractère	O
de	O
mon	O
compagnon	O
.	O
Cependant	O
,	O
à	O
mesure	O
que	O
le	O
temps	O
passait	O
,	O
Ceintras	B-PER
devenait	O
de	O
plus	O
en	O
plus	O
nerveux	O
,	O
—	O
son	O
régime	O
d'ivrognerie	O
y	O
était	O
bien	O
pour	O
quelque	O
chose	O
,	O
—	O
et	O
je	O
pressentais	O
qu'un	O
moment	O
arriverait	O
où	O
je	O
serais	O
définitivement	O
incapable	O
de	O
le	O
maîtriser	O
.	O
Et	O
alors	O
,	O
qu'adviendrait	O
-	O
il	O
?	O
Il	O
m'était	O
impossible	O
de	O
me	O
débarrasser	O
un	O
instant	O
de	O
cette	O
inquiétude	O
...	O
Or	O
,	O
un	O
jour	O
où	O
nous	O
revenions	O
tous	O
deux	O
silencieux	O
et	O
lassés	O
vers	O
le	O
ballon	O
,	O
une	O
soudaine	O
exclamation	O
de	O
mon	O
compagnon	O
me	O
fit	O
tressaillir	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
demandai	O
-	O
je	O
.	O
—	O
Le	O
moteur	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
le	O
moteur	O
!	O
...	O
Je	O
mis	O
un	O
certain	O
temps	O
à	O
me	O
rendre	O
compte	O
.	O
La	O
réponse	O
de	O
Ceintras	B-PER
avait	O
suscité	O
en	O
moi	O
une	O
espérance	O
à	O
laquelle	O
je	O
n'osais	O
pas	O
m'abandonner	O
encore	O
;	O
je	O
crois	O
même	O
que	O
je	O
tins	O
les	O
yeux	O
clos	O
pendant	O
un	O
quart	O
de	O
minute	O
pour	O
qu'elle	O
ne	O
s'éva	O
-	O
nouît	O
pas	O
trop	O
brusquement	O
.	O
Mais	O
il	O
fallut	O
bien	O
me	O
rendre	O
à	O
l'évidence	O
.	O
Profitant	O
de	O
notre	O
absence	O
pour	O
ne	O
pas	O
être	O
gênés	O
dans	O
leurs	O
opérations	O
,	O
les	O
monstres	O
avaient	O
remis	O
à	O
la	O
place	O
voulue	O
la	O
lourde	O
masse	O
du	O
moteur	O
.	O
Agenouillé	O
près	O
de	O
lui	O
,	O
Ceintras	B-PER
le	O
touchait	O
,	O
le	O
caressait	O
et	O
répétait	O
d'une	O
voix	O
tremblante	O
d'émotion	O
:	O
—	O
Il	O
est	O
intact	O
...	O
il	O
est	O
intact	O
...	O
Et	O
,	O
pour	O
la	O
première	O
fois	O
depuis	O
notre	O
arrivée	O
au	B-LOC
Pôle	I-LOC
,	O
je	O
ne	O
trouvais	O
plus	O
dans	O
ses	O
regards	O
cette	O
indécision	O
et	O
ce	O
vague	O
qui	O
donnaient	O
à	O
son	O
visage	O
une	O
si	O
angoissante	O
expression	O
d'hébétement	O
ou	O
de	O
folie	O
.	O
—	O
Mon	O
ami	O
,	O
continuait	O
-	O
il	O
,	O
nous	O
allons	O
partir	O
,	O
revenir	O
auprès	O
des	O
hommes	O
.	O
Il	O
ne	O
faut	O
pas	O
attendre	O
;	O
je	O
vais	O
vérifier	O
les	O
boulons	O
,	O
roder	O
les	O
soupapes	O
et	O
,	O
dès	O
ce	O
soir	O
,	O
je	O
pense	O
que	O
nous	O
pourrons	O
dire	O
adieu	O
au	B-LOC
Pôle	I-LOC
pour	O
toujours	O
.	O
—	O
Mais	O
auparavant	O
,	O
dis	O
-	O
je	O
un	O
peu	O
inquiet	O
encore	O
,	O
il	O
faudrait	O
délivrer	O
le	O
ballon	O
de	O
l'aimant	O
qui	O
le	O
retient	O
.	O
Et	O
pour	O
cela	O
,	O
comment	O
faire	O
?	O
—	O
C'est	O
vrai	O
,	O
comment	O
faire	O
?	O
répéta	O
-	O
t	O
-	O
il	O
.	O
Ses	O
yeux	O
se	O
tournèrent	O
un	O
instant	O
vers	O
la	O
longue	O
pierre	O
brune	O
où	O
des	O
liens	O
invisibles	O
entravaient	O
l'essor	O
de	O
notre	O
machine	O
.	O
—	O
Je	O
vais	O
démolir	O
les	O
amortisseurs	O
,	O
reprit	O
-	O
il	O
après	O
avoir	O
réfléchi	O
.	O
—	O
Je	O
ne	O
te	O
le	O
conseille	O
pas	O
,	O
répondis	O
-	O
je	O
.	O
Attendons	O
encore	O
.	O
Puisqu'ils	O
nous	O
ont	O
rapporté	O
le	O
moteur	O
,	O
c'est	O
qu'ils	O
veulent	O
bien	O
nous	O
laisser	O
partir	O
et	O
ils	O
doivent	O
comprendre	O
que	O
cela	O
nous	O
est	O
impossible	O
tant	O
que	O
le	O
ballon	O
adhérera	O
à	O
l'aimant	O
.	O
—	O
Mais	O
alors	O
,	O
pourquoi	O
ne	O
nous	O
ont	O
-	O
ils	O
pas	O
délivrés	O
tout	O
de	O
suite	O
?	O
...	O
Écoute	O
,	O
nous	O
ne	O
pouvons	O
pas	O
attendre	O
leur	O
bon	O
vouloir	O
;	O
le	O
temps	O
nous	O
presse	O
,	O
il	O
nous	O
reste	O
tout	O
juste	O
assez	O
d'hydrogène	O
...	O
Et	O
puis	O
,	O
s'ils	O
allaient	O
changer	O
d'idée	O
?	O
Ou	O
si	O
nous	O
nous	O
méprenions	O
une	O
fois	O
de	O
plus	O
sur	O
leurs	O
intentions	O
?	O
...	O
Crois	O
-	O
moi	O
,	O
il	O
vaut	O
mieux	O
sans	O
plus	O
tarder	O
nous	O
mettre	O
à	O
l'oeuvre	O
.	O
Avec	O
des	O
branches	O
et	O
de	O
la	O
terre	O
nous	O
édifiâmes	O
une	O
sorte	O
d'échafaudage	O
destiné	O
à	O
soutenir	O
le	O
ballon	O
lorsque	O
l'amortisseur	O
de	O
l'avant	O
aurait	O
été	O
déboulonné	O
.	O
Cette	O
opération	O
fut	O
longue	O
et	O
pénible	O
.	O
Nous	O
en	O
vînmes	O
à	O
bout	O
cependant	O
,	O
mais	O
,	O
lorsque	O
nous	O
nous	O
mîmes	O
en	O
devoir	O
d'enlever	O
l'amortisseur	O
,	O
il	O
s'échappa	O
de	O
nos	O
mains	O
et	O
alla	O
de	O
tout	O
son	O
long	O
se	O
coller	O
sur	O
la	O
pierre	O
brune	O
.	O
Le	O
ballon	O
oscilla	O
,	O
la	O
poutre	O
armée	O
parut	O
se	O
ployer	O
...	O
Il	O
y	O
eut	O
un	O
léger	O
craquement	O
que	O
suivit	O
un	O
long	O
hurlement	O
de	O
douleur	O
.	O
Je	O
fermai	O
les	O
yeux	O
...	O
Lorsque	O
je	O
les	O
rouvris	O
,	O
notre	O
échafaudage	O
avait	O
été	O
écrasé	O
comme	O
un	O
fêtu	O
,	O
l'extrémité	O
de	O
la	O
poutre	O
métallique	O
adhérait	O
à	O
son	O
tour	O
à	O
l'aimant	O
et	O
Cein	B-PER
-	I-PER
tras	O
,	O
que	O
l'énorme	O
masse	O
avait	O
entraîné	O
dans	O
sa	O
chute	O
,	O
se	O
débattait	O
à	O
plat	O
ventre	O
par	O
terre	O
en	O
faisant	O
de	O
vains	O
efforts	O
pour	O
dégager	O
son	O
bras	O
gauche	O
enfoui	O
sous	O
un	O
amoncellement	O
de	O
décombres	O
.	O
Par	O
une	O
chance	O
extraordinaire	O
le	O
ballon	O
,	O
malgré	O
la	O
violence	O
du	O
choc	O
,	O
ne	O
semblait	O
pas	O
avoir	O
été	O
endommagé	O
.	O
Mais	O
,	O
incliné	O
en	O
avant	O
,	O
il	O
avait	O
un	O
aspect	O
chaviré	O
tout	O
à	O
fait	O
lamentable	O
,	O
il	O
évoquait	O
l'idée	O
sinistre	O
d'une	O
épave	O
après	O
un	O
naufrage	O
sans	O
espoir	O
.	O
Et	O
une	O
fois	O
de	O
plus	O
je	O
me	O
sentis	O
accablé	O
par	O
le	O
sentiment	O
d'une	O
puissance	O
contre	O
laquelle	O
l'intelligence	O
humaine	O
n'est	O
rien	O
,	O
ne	O
peut	O
rien	O
.	O
Tandis	O
que	O
j'allais	O
au	O
secours	O
de	O
Ceintras	B-PER
,	O
quelque	O
chose	O
me	O
frôla	O
légèrement	O
.	O
Attirés	O
sans	O
doute	O
par	O
ses	O
cris	O
,	O
deux	O
monstres	O
venaient	O
d'arriver	O
.	O
Ils	O
se	O
mirent	O
aussitôt	O
à	O
converser	O
en	O
agitant	O
ridiculement	O
leurs	O
bras	O
trop	O
courts	O
.	O
Et	O
moi	O
,	O
comme	O
s'ils	O
avaient	O
pu	O
m'entendre	O
,	O
m'étant	O
jeté	O
à	O
genoux	O
devant	O
eux	O
,	O
je	O
les	O
suppliais	O
de	O
nous	O
venir	O
en	O
aide	O
!	O
—	O
Sales	O
bêtes	O
,	O
ignobles	O
bêtes	O
!	O
hurlait	O
Ceintras	B-PER
,	O
le	O
corps	O
crispé	O
par	O
la	O
souffrance	O
et	O
la	O
colère	O
.	O
—	O
Tâche	O
d'être	O
calme	O
et	O
de	O
te	O
taire	O
,	O
suppliais	O
-	O
je	O
.	O
—	O
C'est	O
facile	O
à	O
dire	O
...	O
Mais	O
je	O
souffre	O
...	O
oh	O
!	O
je	O
souffre	O
,	O
j'ai	O
certainement	O
un	O
doigt	O
écrasé	O
..	O
À	O
ce	O
moment	O
,	O
les	O
monstres	O
se	O
penchèrent	O
vers	O
lui	O
,	O
et	O
,	O
avant	O
qu'il	O
m'eût	O
été	O
possible	O
de	O
prévenir	O
son	O
mouvement	O
,	O
de	O
sa	O
main	O
restée	O
libre	O
il	O
frappa	O
violemment	O
l'un	O
d'eux	O
au	O
visage	O
.	O
Le	O
monstre	O
bondit	O
en	O
arrière	O
en	O
poussant	O
un	O
cri	O
,	O
puis	O
après	O
quelques	O
susurrements	O
,	O
il	O
disparut	O
avec	O
son	O
compagnon	O
.	O
—	O
Mon	O
pauvre	O
ami	O
,	O
que	O
viens	O
-	O
tu	O
de	O
faire	O
,	O
dis	O
-	O
je	O
doucement	O
à	O
Ceintras	B-PER
.	O
Ils	O
ne	O
voulaient	O
pas	O
te	O
faire	O
de	O
mal	O
,	O
ils	O
s'approchaient	O
pour	O
voir	O
ce	O
qui	O
nous	O
arrivait	O
pour	O
te	O
délivrer	O
peut	O
-	O
être	O
...	O
Mais	O
,	O
de	O
grâce	O
,	O
ne	O
t'agite	O
pas	O
ainsi	O
,	O
tu	O
vas	O
te	O
blesser	O
davantage	O
...	O
Et	O
m'étant	O
accroupi	O
près	O
de	O
lui	O
,	O
je	O
m'efforçai	O
de	O
le	O
maintenir	O
immobile	O
en	O
attendant	O
qu'il	O
se	O
calmât	O
.	O
Bientôt	O
nous	O
aperçûmes	O
une	O
trentaine	O
de	O
monstres	O
qui	O
s'avançaient	O
vers	O
nous	O
.	O
Ils	O
portaient	O
des	O
outres	O
de	O
cuir	O
blanc	O
et	O
divers	O
instruments	O
étranges	O
.	O
—	O
Cette	O
fois	O
,	O
plus	O
de	O
doute	O
:	O
ils	O
veulent	O
nous	O
tuer	O
!	O
s'écria	O
Ceintras	B-PER
,	O
en	O
se	O
cramponnant	O
à	O
moi	O
.	O
—	O
Mais	O
non	O
,	O
regarde	O
:	O
ils	O
viennent	O
à	O
notre	O
secours	O
.	O
Déjà	O
,	O
grouillement	O
affairé	O
,	O
ils	O
circulaient	O
autour	O
de	O
nous	O
et	O
répandaient	O
sur	O
toute	O
la	O
surface	O
de	O
l'aimant	O
un	O
liquide	O
épais	O
et	O
rougeâtre	O
dont	O
les	O
outres	O
étaient	O
pleines	O
...	O
Peu	O
à	O
peu	O
l'adhérence	O
diminua	O
et	O
bientôt	O
Ceintras	B-PER
put	O
facilement	O
dégager	O
son	O
bras	O
;	O
il	O
avait	O
l'ongle	O
de	O
l'annulaire	O
à	O
peu	O
près	O
arraché	O
et	O
toute	O
la	O
main	O
meurtrie	O
,	O
mais	O
dans	O
sa	O
surprise	O
joyeuse	O
,	O
il	O
ne	O
songea	O
guère	O
à	O
se	O
plaindre	O
.	O
Cependant	O
,	O
à	O
l'aide	O
de	O
leviers	O
métalliques	O
,	O
les	O
monstres	O
relevaient	O
le	O
ballon	O
.	O
Après	O
quoi	O
,	O
ils	O
reboulonnèrent	O
les	O
amortisseurs	O
avec	O
une	O
dextérité	O
merveilleuse	O
et	O
,	O
de	O
nouveau	O
,	O
l'immense	O
appareil	O
oscilla	O
aux	O
moindres	O
poussées	O
.	O
—	O
Ah	O
!	O
murmura	O
Ceintras	B-PER
,	O
ils	O
veulent	O
bien	O
que	O
nous	O
partions	O
,	O
ils	O
sont	O
bons	O
,	O
ils	O
sont	O
meilleurs	O
que	O
les	O
hommes	O
!	O
Et	O
,	O
se	O
jetant	O
sur	O
un	O
monstre	O
qui	O
se	O
trouvait	O
tout	O
près	O
de	O
lui	O
,	O
il	O
le	O
prit	O
dans	O
ses	O
bras	O
et	O
le	O
couvrit	O
de	O
caresses	O
.	O
Celui	O
-	O
ci	O
ne	O
parut	O
pas	O
apprécier	O
outre	O
mesure	O
cette	O
amicale	O
démonstration	O
;	O
il	O
se	O
dégagea	O
de	O
l'étreinte	O
de	O
mon	O
camarade	O
,	O
et	O
s'en	O
fut	O
en	O
se	O
secouant	O
,	O
en	O
gloussant	O
et	O
en	O
le	O
regardant	O
d'un	O
air	O
dégoûté	O
par	O
-	O
dessus	O
son	O
épaule	O
.	O
Peu	O
à	O
peu	O
,	O
tous	O
les	O
monstres	O
,	O
à	O
l'exception	O
de	O
quatre	O
,	O
retournèrent	O
à	O
leur	O
travail	O
souterrain	O
.	O
Durant	O
l'heure	O
que	O
durèrent	O
nos	O
préparatifs	O
,	O
ceux	O
qui	O
nous	O
tinrent	O
compagnie	O
ne	O
nous	O
quittèrent	O
pas	O
des	O
yeux	O
et	O
épièrent	O
avec	O
minutie	O
tous	O
nos	O
mouvements	O
.	O
Nous	O
constatâmes	O
que	O
,	O
grâce	O
à	O
l'excellente	O
qualité	O
de	O
notre	O
enveloppe	O
,	O
il	O
ne	O
s'était	O
produit	O
,	O
depuis	O
le	O
gonflement	O
qui	O
devait	O
remonter	O
au	O
moins	O
à	O
un	O
mois	O
,	O
qu'une	O
déperdition	O
insigni	O
-	O
-	O
fiante	O
d'hydrogène	O
;	O
trois	O
de	O
nos	O
obus	O
de	O
réserve	O
suffirent	O
à	O
produire	O
la	O
tension	O
nécessaire	O
.	O
Enfin	O
,	O
le	O
ronflement	O
du	O
moteur	O
se	O
fit	O
entendre	O
,	O
les	O
gaz	O
s'échauffèrent	O
,	O
toute	O
la	O
machine	O
se	O
tendit	O
et	O
grinça	O
...	O
Une	O
minute	O
encore	O
et	O
nous	O
ne	O
touche	O
-	O
rions	O
plus	O
à	O
cette	O
terre	O
d'horreur	O
...	O
Soudain	O
deux	O
des	O
monstres	O
qui	O
se	O
trouvaient	O
là	O
sautèrent	O
dans	O
la	O
partie	O
découverte	O
de	O
la	O
nacelle	O
.	O
Nous	O
crûmes	O
un	O
instant	O
qu'ils	O
allaient	O
encore	O
contrarier	O
nos	O
projets	O
,	O
et	O
Ceintras	B-PER
parlait	O
déjà	O
de	O
les	O
expulser	O
,	O
de	O
force	O
,	O
mais	O
,	O
attentifs	O
à	O
nos	O
manoeuvres	O
,	O
ils	O
s'accroupirent	O
dans	O
un	O
coin	O
et	O
restèrent	O
immobiles	O
,	O
tandis	O
que	O
le	O
ballon	O
quittait	O
le	O
sol	O
.	O
—	O
Alors	O
nous	O
les	O
emmenons	O
avec	O
nous	O
?	O
dis	O
-	O
je	O
absolument	O
interloqué	O
.	O
