Stupide	O
tant	O
que	O
tu	O
voudras	O
,	O
riposta	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
la	O
réalité	O
n'en	O
est	O
pas	O
moins	O
là	O
qui	O
nous	O
montre	O
un	O
garde	O
-	O
manger	O
absolument	O
vide	O
.	O
–	O
Il	O
nous	O
reste	O
,	O
il	O
est	O
vrai	O
,	O
la	O
ressource	O
de	O
danser	O
devant	O
,	O
reprit	O
l'ingénieur	O
;	O
mais	O
encore	O
qu'hygiénique	O
,	O
je	O
ne	O
sache	O
pas	O
que	O
la	O
danse	O
ait	O
été	O
jamais	O
considérée	O
comme	O
un	O
exercice	O
réconfortant	O
.	O
Puis	O
,	O
après	O
un	O
moment	O
:	O
–	O
Voyons	O
,	O
nous	O
sommes	O
ici	O
trois	O
auxquels	O
,	O
cela	O
est	O
indéniable	O
,	O
aucun	O
des	O
secrets	O
de	O
la	O
science	O
moderne	O
n'est	O
inconnu	O
,	O
et	O
nous	O
ne	O
trouverions	O
pas	O
le	O
moyen	O
de	O
nous	O
sustenter	O
dans	O
le	O
monde	O
que	O
nous	O
avons	O
atteint	O
!	O
…	O
cela	O
est	O
absolument	O
invraisemblable	O
.	O
Gontran	B-PER
hocha	O
la	O
tête	O
.	O
–	O
Tu	O
en	O
parles	O
à	O
ton	O
aise	O
,	O
fit	O
-	O
il	O
;	O
inventer	O
un	O
système	O
de	O
locomotion	O
qui	O
vous	O
fasse	O
franchir	O
des	O
millions	O
de	O
lieues	O
à	O
cheval	O
sur	O
un	O
rayon	O
lumineux	O
ou	O
dans	O
un	O
courant	O
électrique	O
!	O
parcourir	O
l'immensité	O
planétaire	O
!	O
visiter	O
le	O
soleil	O
et	O
les	O
étoiles	O
!	O
ce	O
n'est	O
rien…	O
mais	O
inventer	O
un	O
gigot	O
ou	O
un	O
beefsteak	O
sans	O
avoir	O
sous	O
la	O
main	O
la	O
matière	O
première	O
,	O
c'est	O
à	O
dire	O
un	O
mouton	O
ou	O
un	O
boeuf	O
!	O
cela	O
,	O
je	O
le	O
déclare	O
au	O
-	O
dessus	O
de	O
mes	O
forces	O
.	O
Fricoulet	B-PER
claqua	O
ses	O
doigts	O
avec	O
impatience	O
.	O
–	O
Ma	O
parole	O
!	O
exclama	O
-	O
t	O
-	O
il	O
,	O
tu	O
me	O
ferais	O
croire	O
que	O
tu	O
es	O
aussi	O
bourgeois	O
que	O
tous	O
les	O
bourgeois	O
qui	O
s'empressent	O
aux	O
tables	O
des	O
bouillons	O
Duval	B-PER
ou	O
des	O
restaurants	O
à	O
trente	O
-	O
deux	O
sous	O
du	B-LOC
Palais	I-LOC
-	I-LOC
Royal	I-LOC
.	O
Comment	O
,	O
tu	O
en	O
es	O
encore	O
à	O
croire	O
que	O
le	O
gigot	O
et	O
la	O
côtelette	O
sont	O
indispensables	O
à	O
l'existence	O
de	O
l'homme	O
?	O
Il	O
agita	O
désespérément	O
ses	O
bras	O
dans	O
l'espace	O
et	O
s'écria	O
:	O
–	O
Que	O
diront	O
les	O
gens	O
du	O
XXe	O
siècle	O
,	O
quand	O
ils	O
liront	O
qu	O
'	O
à	O
l'époque	O
éclairée	O
que	O
nous	O
prétendons	O
être	O
,	O
on	O
croyait	O
encore	O
à	O
des	O
machines	O
semblables	O
.	O
Ce	O
disant	O
,	O
il	O
s'était	O
tourné	O
vers	O
Ossipoff	B-PER
comme	O
pour	O
lui	O
demander	O
son	O
approbation	O
.	O
Mais	O
le	O
vieillard	O
n'avait	O
pas	O
entendu	O
un	O
seul	O
mot	O
de	O
ce	O
qui	O
venait	O
de	O
se	O
dire	O
entre	O
les	O
deux	O
amis	O
.	O
Accroupi	O
sur	O
sa	O
couchette	O
,	O
il	O
paraissait	O
fort	O
occupé	O
à	O
noircir	O
une	O
page	O
blanche	O
de	O
son	O
carnet	O
,	O
avec	O
force	O
chiffres	O
et	O
dessins	O
.	O
Enfin	O
il	O
releva	O
la	O
tête	O
et	O
s'écria	O
:	O
–	O
Sharp	B-PER
n'atteindra	O
pas	O
Vénus	B-PER
avant	O
vingt	O
-	O
cinq	O
jours…	O
c'est	O
dans	O
un	O
mois	O
seulement	O
que	O
la	O
planète	O
arrivera	O
en	O
conjonction	O
avec	O
le	B-LOC
Soleil	I-LOC
et	O
à	O
sa	O
plus	O
grande	O
proximité	O
de	O
la	B-LOC
Terre	I-LOC
,	O
dont	O
elle	O
ne	O
sera	O
plus	O
séparée	O
que	O
par	O
douze	O
millions	O
de	O
lieues	O
à	O
peine	O
.	O
–	O
Une	O
futilité	O
,	O
murmura	O
amèrement	O
le	O
jeune	O
comte	O
,	O
ce	O
n'est	O
vraiment	O
pas	O
la	O
peine	O
d'en	O
parler	O
.	O
–	O
Avez	O
-	O
vous	O
tenu	O
compte	O
,	O
dans	O
vos	O
calculs	O
,	O
demanda	O
Fricoulet	B-PER
,	O
du	O
poids	O
moins	O
considérable	O
que	O
transporte	O
l'obus	O
?	O
–	O
Parfaitement	O
,	O
et	O
j'ai	O
trouvé	O
que	O
la	O
durée	O
du	O
voyage	O
se	O
trouve	O
diminuée	O
de	O
quatre	O
jours	O
,	O
dix	O
-	O
huit	O
heures	O
,	O
quatorze	O
minutes	O
,	O
trente	O
secondes	O
,	O
par	O
suite	O
de	O
la	O
suppression	O
des	O
deux	O
cent	O
quatre	O
-	O
vingt	O
-	O
cinq	O
kilos	O
que	O
nous	O
représentons	O
tous	O
les	O
quatre	O
.	O
–	O
Cependant	O
le	O
poids	O
de	O
Sharp	B-PER
doit	O
être	O
défalqué	O
de	O
cet	O
allégement	O
.	O
Ossipoff	B-PER
inclina	O
la	O
tête	O
.	O
–	O
J	O
'	O
y	O
ai	O
pensé	O
:	O
Sharp	B-PER
pesant	O
quatre	O
-	O
vingts	O
kilos	O
,	O
ces	O
quatre	O
-	O
vingts	O
kilos	O
retranchés	O
de	O
deux	O
cent	O
quatre	O
-	O
vingt	O
-	O
cinq	O
donnent	O
,	O
pour	O
l'allégement	O
de	O
l'obus	O
,	O
un	O
poids	O
de	O
deux	O
cent	O
cinq	O
kilos	O
,	O
lesquels	O
représentent	O
,	O
effectivement	O
,	O
une	O
augmentation	O
de	O
vitesse	O
qui	O
se	O
traduit	O
par	O
quatre	O
jours…	O
–	O
Dix	O
-	O
huit	O
heures	O
,	O
quatorze	O
minutes	O
,	O
trente	O
secondes	O
de	O
moindre	O
durée	O
dans	O
le	O
voyage	O
,	O
ajouta	O
Gontran	B-PER
.	O
–	O
C'est	O
bien	O
cela	O
.	O
–	O
Et	O
à	O
quoi	O
tendent	O
ces	O
calculs	O
?	O
demanda	O
railleusement	O
le	O
jeune	O
comte	O
.	O
–	O
À	O
ceci	O
tout	O
simplement	O
,	O
répondit	O
Fricoulet	B-PER
qui	O
coupa	O
sans	O
façon	O
la	O
parole	O
au	O
vieillard	O
:	O
qu'il	O
nous	O
faut	O
trouver	O
un	O
moyen	O
de	O
locomotion	O
assez	O
rapide	O
,	O
pour	O
que	O
dans	O
vingt	O
-	O
cinq	O
jours	O
nous	O
arrivions	O
,	O
nous	O
aussi	O
,	O
sur	O
Vénus	B-PER
,	O
afin	O
de	O
happer	O
ce	O
coquin	O
de	O
Sharp	B-PER
et	O
de	O
délivrer	O
Mlle	B-PER
Séléna	I-PER
.	O
Ossipoff	B-PER
tendit	O
silencieusement	O
la	O
main	O
au	O
jeune	O
ingénieur	O
et	O
la	O
serra	O
avec	O
énergie	O
.	O
Gontran	B-PER
demanda	O
:	O
–	O
En	O
vérité	O
,	O
mon	O
pauvre	O
ami	O
,	O
ne	O
te	O
berces	O
-	O
tu	O
pas	O
là	O
de	O
vaines	O
espérances	O
?	O
–	O
Eh	O
!	O
exclama	O
Fricoulet	B-PER
;	O
je	O
te	O
répète	O
qu	O
'	O
à	O
nous	O
trois	O
,	O
nous	O
arriverons	O
à	O
vaincre	O
les	O
difficultés	O
les	O
plus	O
insurmontables…	O
du	O
reste	O
,	O
moi	O
j'ai	O
pris	O
comme	O
devise	O
,	O
cette	O
parole	O
vieille	O
comme	O
le	O
monde	O
,	O
mais	O
qui	O
a	O
toujours	O
réussi	O
à	O
ceux	O
qui	O
ont	O
eu	O
foi	O
en	O
elle	O
:	O
«	O
Aide	O
-	O
toi	O
,	O
le	O
ciel	O
t'aidera	O
.	O
»	O
Puis	O
,	O
frappant	O
sur	O
l'épaule	O
de	O
son	O
ami	O
:	O
–	O
Quant	O
à	O
toi	O
,	O
cette	O
défiance	O
de	O
toi	O
-	O
même	O
provient	O
d'un	O
excès	O
de	O
modestie…	O
l'amour	O
de	O
la	O
science	O
t	O
'	O
a	O
déjà	O
fait	O
accomplir	O
des	O
miracles…	O
tu	O
ne	O
me	O
feras	O
pas	O
croire	O
que	O
Mlle	B-PER
Séléna	I-PER
ne	O
soit	O
pas	O
capable	O
de	O
te	O
faire	O
faire	O
des	O
choses	O
plus	O
surprenantes	O
encore…	O
Le	O
jeune	O
comte	O
,	O
malgré	O
sa	O
tristesse	O
,	O
ne	O
put	O
s'empêcher	O
de	O
sourire	O
.	O
Après	O
un	O
court	O
silence	O
,	O
le	O
jeune	O
ingénieur	O
reprit	O
:	O
–	O
Donc	O
,	O
par	O
suite	O
du	O
vol	O
de	O
ce	O
coquin	O
de	O
Sharp	B-PER
,	O
nous	O
voici	O
à	O
peu	O
près	O
dans	O
la	O
même	O
situation	O
que	O
Robinson	B-PER
sur	O
son	O
île	O
,	O
avec	O
cette	O
différence	O
cependant	O
que	O
Robinson	B-PER
pouvait	O
cueillir	O
aux	O
arbres	O
des	O
fruits	O
qui	O
,	O
sans	O
l'engraisser	O
précisément	O
,	O
l'empêchaient	O
tout	O
au	O
moins	O
de	O
mourir	O
de	O
faim	O
,	O
tandis	O
que	O
nous…	O
Tout	O
à	O
coup	O
,	O
il	O
s'interrompit	O
,	O
se	O
frappa	O
le	O
front	O
d'un	O
geste	O
inspiré	O
et	O
,	O
s'accroupissant	O
sur	O
le	O
sol	O
,	O
tira	O
de	O
sous	O
la	O
couchette	O
de	O
M.	B-PER
Ossipoff	I-PER
une	O
caisse	O
qu'il	O
ouvrit	O
.	O
Elle	O
contenait	O
quelques	O
douzaines	O
de	O
biscuits	O
et	O
quatre	O
boîtes	O
de	O
conserves	O
.	O
–	O
Comme	O
quoi	O
,	O
dit	O
-	O
il	O
,	O
une	O
bonne	O
action	O
est	O
toujours	O
récompensée	O
.	O
–	O
Qu'est	O
-	O
ce	O
que	O
c'est	O
que	O
cela	O
?	O
demanda	O
le	O
vieillard	O
.	O
–	O
Une	O
attention	O
de	O
Mlle	B-PER
Séléna	I-PER
à	O
l'égard	O
de	O
Sharp	B-PER
,	O
ne	O
voulant	O
pas	O
l'abandonner	O
ici	O
sans	O
ressources	O
,	O
elle	O
avait	O
exigé	O
de	O
moi	O
que	O
je	O
lui	O
laissasse	O
,	O
sans	O
en	O
rien	O
dire	O
à	O
personne	O
,	O
cette	O
petite	O
réserve	O
.	O
–	O
Cette	O
enfant	O
a	O
toujours	O
eu	O
un	O
coeur	O
d'or	O
,	O
murmura	O
le	O
vieux	O
savant	O
tout	O
attendri	O
.	O
–	O
Aussi	O
,	O
cette	O
bonne	O
action	O
va	O
-	O
t	O
-	O
elle	O
lui	O
profiter	O
,	O
riposta	O
Fricoulet	B-PER
.	O
–	O
Comment	O
l'entends	O
-	O
tu	O
?	O
demanda	O
Gontran	B-PER
.	O
–	O
Dame	O
!	O
pour	O
que	O
nous	O
puissions	O
l'arracher	O
à	O
son	O
ravisseur	O
,	O
il	O
faut	O
que	O
nous	O
construisions	O
un	O
moyen	O
de	O
locomotion…	O
or	O
,	O
pour	O
cela	O
,	O
il	O
nous	O
faut	O
du	O
temps	O
,	O
et	O
pendant	O
ce	O
temps	O
-	O
là	O
,	O
nos	O
estomacs	O
réclameront	O
leurs	O
droits	O
.	O
M.	B-PER
de	I-PER
Flammermont	I-PER
désigna	O
le	O
contenu	O
de	O
la	O
boîte	O
.	O
–	O
Est	O
-	O
ce	O
là	O
-	O
dessus	O
que	O
tu	O
comptes	O
pour	O
nous	O
sustenter	O
tous	O
les	O
trois	O
?	O
–	O
Non	O
,	O
mais	O
pour	O
nous	O
donner	O
le	O
temps	O
de	O
construire	O
d'autres	O
aliments	O
.	O
–	O
Construire	O
!	O
exclama	O
Gontran	B-PER
,	O
le	O
mot	O
est	O
joli	O
.	O
Puis	O
,	O
sérieusement	O
:	O
–	O
Alors	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
tu	O
en	O
reviens	O
à	O
ton	O
idée	O
première	O
de	O
fabriquer	O
gigots	O
et	O
côtelettes	O
.	O
En	O
entendant	O
ces	O
mots	O
,	O
Ossipoff	B-PER
fixa	O
sur	O
l'ingénieur	O
des	O
regards	O
surpris	O
.	O
–	O
M.	B-PER
de	I-PER
Flammermont	I-PER
plaisante	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
dit	O
-	O
il	O
.	O
–	O
Assurément	O
,	O
car	O
telle	O
n'est	O
pas	O
ma	O
pensée	O
.	O
–	O
Explique	O
-	O
toi	O
,	O
alors	O
,	O
exclama	O
Gontran	B-PER
un	O
peu	O
piqué	O
.	O
–	O
Je	O
veux	O
,	O
tout	O
simplement	O
,	O
chercher	O
à	O
nous	O
procurer	O
des	O
éléments	O
assimilables	O
et	O
permettant	O
à	O
notre	O
organisme	O
de	O
réparer	O
les	O
pertes	O
de	O
substance	O
journalières	O
,	O
causées	O
par	O
les	O
dépenses	O
de	O
forces	O
auxquelles	O
nous	O
nous	O
livrons	O
.	O
M.	B-PER
de	I-PER
Flammermont	I-PER
haussa	O
les	O
épaules	O
.	O
–	O
Eh	O
!	O
tu	O
vois	O
bien	O
,	O
dit	O
-	O
il	O
;	O
tu	O
en	O
reviens	O
à	O
mes	O
moutons	O
,	O
dont	O
les	O
gigots	O
sont	O
,	O
je	O
crois	O
,	O
les	O
seules	O
substances	O
assimilables	O
susceptibles	O
de	O
nous	O
rendre	O
les	O
services	O
réparateurs	O
dont	O
tu	O
parles	O
.	O
–	O
Mais	O
,	O
mon	O
pauvre	O
ami	O
,	O
riposta	O
Fricoulet	B-PER
,	O
la	O
perte	O
de	O
ta	O
fiancée	O
te	O
tourne	O
absolument	O
la	O
tête	O
;	O
autrement	O
tu	O
te	O
rappellerais	O
que	O
dans	O
cette	O
viande	O
,	O
base	O
de	O
la	O
nourriture	O
humaine	O
,	O
l'eau	O
,	O
absolument	O
inutile	O
,	O
entre	O
pour	O
les	O
quatre	O
cinquièmes	O
du	O
poids	O
,	O
…	O
le	O
cinquième	O
restant	O
est	O
composé	O
de	O
matières	O
solides	O
,	O
telles	O
qu'albumine	O
,	O
fibrine	O
,	O
créatine	O
,	O
gélatine	O
,	O
chondrine	O
,	O
etc…	O
–	O
Je	O
suis	O
d'accord	O
avec	O
toi	O
sur	O
ce	O
point	O
,	O
répliqua	O
M.	B-PER
de	I-PER
Flammermont	I-PER
railleur…	O
fabriquons	O
donc	O
de	O
la	O
viande	O
,	O
car	O
pour	O
l'eau	O
,	O
nous	O
en	O
avons	O
en	O
quantité…	O
allons	O
!	O
où	O
se	O
trouvent	O
ton	O
albumine	O
,	O
ta	O
fibrine	O
,	O
etc	O
,	O
etc…	O
Ossipoff	B-PER
lui	O
répondit	O
:	O
–	O
Point	O
n'est	O
besoin	O
de	O
tout	O
cela	O
,	O
mon	O
cher	O
enfant	O
;	O
car	O
,	O
parmi	O
les	O
substances	O
qui	O
composent	O
la	O
viande	O
,	O
il	O
en	O
est	O
un	O
certain	O
nombre	O
absolument	O
impropres	O
à	O
la	O
nutrition	O
,	O
partant	O
complètement	O
inutiles	O
;	O
la	O
chondrine	O
et	O
la	O
gélatine	O
,	O
par	O
exemple	O
.	O
D'autres	O
comme	O
la	O
fibrine	O
,	O
l'albumine	O
,	O
ne	O
sont	O
point	O
des	O
corps	O
simples	O
,	O
mais	O
des	O
combinaisons	O
,	O
suivant	O
des	O
proportions	O
connues	O
,	O
d'oxygène	O
,	O
d'hydrogène	O
,	O
de	O
carbone	O
,	O
et	O
d'azote	O
.	O
Nous	O
n'avons	O
donc	O
aucunement	O
besoin	O
de	O
pain	O
et	O
de	O
viande	O
pour	O
notre	O
nourriture	O
.	O
Tous	O
nos	O
efforts	O
doivent	O
tendre	O
à	O
extraire	O
des	O
matériaux	O
séléniens	O
les	O
corps	O
véritablement	O
nutritifs	O
et	O
à	O
nous	O
les	O
assimiler	O
.	O
–	O
Autrement	O
dit	O
,	O
ajouta	O
Fricoulet	B-PER
,	O
faisons	O
de	O
la	O
synthèse	O
.	O
Gontran	B-PER
,	O
sur	O
les	O
lèvres	O
duquel	O
un	O
sourire	O
railleur	O
courait	O
depuis	O
quelques	O
instants	O
,	O
s'écria	O
en	O
croisant	O
les	O
bras	O
:	O
–	O
En	O
vérité	O
!	O
je	O
vous	O
admire	O
,	O
–	O
si	O
j'ai	O
bien	O
compris	O
vos	O
explications	O
,	O
il	O
s'agirait	O
de	O
nous	O
livrer	O
tout	O
simplement	O
à	O
des	O
travaux	O
d'analyse	O
chimique…	O
or	O
,	O
le	O
premier	O
point	O
,	O
le	O
point	O
indispensable	O
pour	O
mener	O
à	O
bien	O
ce	O
beau	O
projet	O
,	O
ce	O
sont	O
les	O
instruments…	O
or…	O
Fricoulet	B-PER
,	O
dont	O
les	O
yeux	O
erraient	O
à	O
travers	O
la	O
pièce	O
,	O
fit	O
un	O
brusque	O
mouvement	O
:	O
–	O
Inutile	O
d'en	O
dire	O
davantage	O
,	O
interrompit	O
-	O
il	O
d'un	O
ton	O
triomphant	O
;	O
je	O
prévois	O
ton	O
objection	O
;	O
et	O
voici	O
de	O
quoi	O
y	O
répondre	O
triomphalement	O
.	O
Il	O
courut	O
de	O
l'autre	O
côté	O
de	O
la	O
salle	O
,	O
chercha	O
quelques	O
secondes	O
dans	O
un	O
coin	O
d'ombre	O
,	O
et	O
revint	O
traînant	O
sur	O
le	O
sol	O
,	O
avec	O
précaution	O
,	O
une	O
caisse	O
qu'il	O
déposa	O
aux	O
pieds	O
de	O
M.	B-PER
de	I-PER
Flammermont	I-PER
.	O
–	O
Qu'est	O
-	O
ce	O
que	O
cela	O
!	O
demanda	O
celui	O
-	O
ci	O
.	O
–	O
Eh	O
bien	O
!	O
dit	O
à	O
son	O
tour	O
Ossipoff	B-PER
.	O
–	O
C'est	O
votre	O
boîte	O
d'instruments	O
!	O
–	O
Comment	O
cela	O
?	O
–	O
Vous	O
savez	O
bien	O
;	O
c'est	O
cette	O
caisse	O
que	O
l'on	O
avait	O
mise	O
de	O
côté	O
pour	O
analyser	O
,	O
dans	O
un	O
moment	O
de	O
loisir	O
,	O
la	O
composition	O
de	O
l'atmosphère	O
lunaire…	O
or	O
,	O
les	O
différents	O
événements	O
qui	O
se	O
sont	O
précipités	O
pendant	O
notre	O
séjour	O
,	O
nous	O
ont	O
fait	O
différer	O
indéfiniment	O
cette	O
étude	O
par	O
un	O
bienheureux	O
hasard	O
,	O
cette	O
boîte	O
a	O
été	O
oubliée	O
ici	O
et	O
elle	O
va	O
nous	O
servir	O
,	O
je	O
vous	O
le	O
promets	O
.	O
Et	O
frappant	O
sur	O
le	O
couvercle	O
,	O
il	O
dit	O
plaisamment	O
à	O
M.	B-PER
de	I-PER
Flammermont	I-PER
:	O
–	O
Avec	O
cela	O
,	O
vois	O
-	O
tu	O
bien	O
,	O
nous	O
allons	O
te	O
fabriquer	O
des	O
gigots	O
et	O
des	O
pains	O
de	O
quatre	O
livres	O
puisque	O
ces	O
aliments	O
sont	O
absolument	O
indispensables	O
à	O
ton	O
bonheur	O
.	O
La	O
boîte	O
une	O
fois	O
ouverte	O
,	O
le	O
vieux	O
savant	O
ne	O
put	O
contenir	O
une	O
exclamation	O
de	O
plaisir	O
à	O
la	O
vue	O
des	O
instruments	O
enfouis	O
dans	O
la	O
paille	O
.	O
–	O
Un	O
eudiomètre	O
,	O
un	O
anéroïde	O
,	O
des	O
thermomètres	O
,	O
une	O
boussole	O
,	O
des	O
tubes	O
,	O
des	O
éprouvettes	O
,	O
une	O
boîte	O
de	O
réactifs	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
tandis	O
que	O
son	O
visage	O
s'éclairait	O
à	O
chaque	O
découverte	O
qu'il	O
faisait	O
,	O
en	O
voilà	O
plus	O
qu'il	O
ne	O
nous	O
en	O
faut	O
.	O
Et	O
,	O
après	O
un	O
moment	O
:	O
–	O
Procédons	O
par	O
ordre	O
,	O
dit	O
-	O
il	O
,	O
la	O
première	O
chose	O
à	O
faire	O
est	O
de	O
nous	O
assurer	O
de	O
la	O
composition	O
de	O
l'air	O
que	O
nous	O
respirons	O
et	O
de	O
l'importance	O
de	O
l'atmosphère	O
,	O
n'est	O
-	O
ce	O
pas	O
votre	O
avis	O
,	O
mon	O
cher	O
Gontran	B-PER
?	O
–	O
Parfaitement	O
si	O
,	O
parfaitement	O
si	O
,	O
répéta	O
par	O
deux	O
fois	O
le	O
jeune	O
homme	O
.	O
Et	O
il	O
ajouta	O
in	O
petto	O
,	O
en	O
se	O
grattant	O
l'oreille	O
;	O
–	O
Pourvu	O
qu'il	O
ne	O
lui	O
prenne	O
pas	O
fantaisie	O
de	O
me	O
consulter	O
sur	O
la	O
cuisine	O
qu'il	O
va	O
faire	O
!	O
Ce	O
pensant	O
,	O
il	O
coula	O
un	O
regard	O
suppliant	O
sur	O
Fricoulet	B-PER
.	O
Celui	O
-	O
ci	O
comprit	O
cette	O
muette	O
prière	O
et	O
,	O
réprimant	O
un	O
sourire	O
,	O
demanda	O
au	O
vieillard	O
:	O
–	O
Quelle	O
méthode	O
allons	O
-	O
nous	O
suivre	O
?	O
Et	O
aussitôt	O
,	O
se	O
reprenant	O
:	O
–	O
…	O
Allez	O
vous	O
suivre	O
pour	O
opérer	O
?	O
Le	O
vieux	O
savant	O
réfléchit	O
un	O
instant	O
.	O
–	O
Mon	B-PER
Dieu	I-PER
!	O
…	O
Je	O
pensais	O
tout	O
d'abord	O
à	O
la	O
méthode	O
eudiométrique	O
imaginée	O
par	O
Gay	B-PER
-	I-PER
Lussac…	O
mais	O
,	O
comme	O
vous	O
savez	O
,	O
on	O
n'opère	O
que	O
sur	O
de	O
très	O
petits	O
volumes	O
de	O
gaz	O
,	O
d'où	O
il	O
résulte	O
de	O
grandes	O
chances	O
d'erreur	O
;	O
or	O
,	O
au	O
point	O
où	O
nous	O
en	O
sommes	O
,	O
je	O
n'ai	O
pas	O
le	O
droit	O
de	O
me	O
tromper	O
et	O
il	O
me	O
faut	O
arriver	O
à	O
des	O
résultats	O
scrupuleusement	O
exacts	O
.	O
–	O
En	O
ce	O
cas	O
,	O
s'écria	O
Fricoulet	B-PER
,	O
employez	O
le	O
phosphore	O
;	O
c'est	O
le	O
procède	O
le	O
plus	O
simple	O
et	O
aussi	O
le	O
plus	O
rapide	O
.	O
–	O
J	O
'	O
y	O
pensais	O
,	O
répliqua	O
sèchement	O
Ossipoff	B-PER
.	O
Il	O
prit	O
dans	O
la	O
boîte	O
à	O
réactifs	O
un	O
verre	O
à	O
pied	O
qu'il	O
remplit	O
aux	O
deux	O
tiers	O
d'eau	O
distillée	O
,	O
puis	O
,	O
plongeant	O
dans	O
l'eau	O
,	O
il	O
enfonça	O
une	O
éprouvette	O
graduée	O
et	O
contenant	O
exactement	O
cent	O
centimètres	O
cubes	O
d'air	O
,	O
après	O
quoi	O
,	O
il	O
fit	O
passer	O
dans	O
l'éprouvette	O
un	O
long	O
bâton	O
de	O
phosphore	O
humide	O
.	O
Cela	O
fait	O
,	O
il	O
alla	O
déposer	O
l'appareil	O
dans	O
un	O
coin	O
et	O
se	O
mit	O
à	O
déballer	O
les	O
autres	O
instruments	O
.	O
Alors	O
le	O
jeune	O
comte	O
,	O
qui	O
avait	O
regardé	O
curieusement	O
cette	O
opération	O
,	O
attira	O
Fricoulet	B-PER
en	O
arrière	O
.	O
–	O
Explique	O
-	O
moi	O
,	O
lui	O
chuchota	O
-	O
t	O
-	O
il	O
à	O
l'oreille	O
.	O
–	O
Le	O
bâton	O
de	O
phosphore	O
que	O
tu	O
vois	O
reluire	O
dans	O
l'ombre	O
,	O
répondit	O
l'ingénieur	O
à	O
voix	O
basse	O
,	O
absorbe	O
l'oxygène	O
de	O
l'air	O
ambiant	O
et	O
se	O
combine	O
avec	O
lui	O
;	O
tout	O
à	O
l'heure	O
,	O
quand	O
le	O
phosphore	O
ne	O
sera	O
plus	O
entouré	O
de	O
fumées	O
blanches	O
et	O
qu'il	O
aura	O
perdu	O
tout	O
son	O
rayonnement	O
,	O
Ossipoff	B-PER
retirera	O
l'éprouvette	O
et	O
,	O
comme	O
elle	O
est	O
graduée	O
,	O
il	O
n'aura	O
qu	O
'	O
à	O
ramener	O
le	O
nouveau	O
volume	O
de	O
gaz	O
à	O
la	O
pression	O
initiale	O
,	O
pour	O
constater	O
qu'une	O
certaine	O
partie	O
en	O
a	O
disparu	O
,	O
absorbée	O
par	O
le	O
phosphore	O
.	O
–	O
C'est	O
l'oxygène	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
fit	O
Gontran	B-PER
.	O
–	O
En	O
effet	O
;	O
et	O
le	O
gaz	O
,	O
demeurant	O
dans	O
l'éprouvette	O
,	O
devra	O
être	O
de	O
l'azote…	O
–	O
À	O
moins	O
cependant	O
que	O
l'atmosphère	O
lunaire	O
soit	O
autrement	O
composée	O
que	O
l'atmosphère	O
terrestre	O
,	O
ainsi	O
que	O
je	O
l'ai	O
entendu	O
dire	O
à	O
plusieurs	O
reprises	O
par	O
M.	B-PER
Ossipoff	I-PER
.	O
À	O
ce	O
moment	O
,	O
le	O
vieillard	O
poussa	O
un	O
cri	O
et	O
,	O
désignant	O
la	O
bougie	O
de	O
Fricoulet	B-PER
:	O
–	O
Nous	O
allons	O
nous	O
trouver	O
dans	O
l'obscurité	O
,	O
fit	O
-	O
il	O
.	O
La	O
mèche	O
,	O
en	O
effet	O
,	O
se	O
carbonisait	O
et	O
ne	O
jetait	O
plus	O
que	O
des	O
lueurs	O
vacillantes	O
.	O
–	O
Ah	O
!	O
si	O
l'on	O
pouvait	O
faire	O
du	O
gaz	O
,	O
soupira	O
Gontran	B-PER
.	O
Ossipoff	B-PER
frappa	O
ses	O
mains	O
l'une	O
contre	O
l'autre	O
:	O
–	O
Pourquoi	O
pas	O
?	O
exclama	O
-	O
t	O
-	O
il	O
,	O
j'entends	O
du	O
gaz	O
liquide	O
;	O
c'est	O
très	O
simple	O
,	O
puisque	O
nous	O
avons	O
de	O
l'alcool	O
et	O
de	O
la	O
térébenthine	O
.	O
Et	O
pendant	O
qu'il	O
faisait	O
le	O
mélange	O
dans	O
un	O
flacon	O
de	O
verre	O
ordinaire	O
,	O
Fricoulet	B-PER
fabriquait	O
,	O
à	O
l'aide	O
d'une	O
bande	O
de	O
coton	O
,	O
une	O
mèche	O
qui	O
,	O
plongée	O
dans	O
le	O
liquide	O
et	O
allumée	O
,	O
s'enflamma	O
aussitôt	O
,	O
répandant	O
une	O
lueur	O
éclatante	O
.	O
Gontran	B-PER
était	O
stupéfait	O
.	O
–	O
Oh	O
!	O
ces	O
hommes	O
de	O
science	O
!	O
pensa	O
-	O
t	O
-	O
il	O
.	O
Mais	O
déjà	O
Ossipoff	B-PER
était	O
passé	O
à	O
une	O
autre	O
occupation	O
,	O
et	O
tout	O
en	O
rangeant	O
ses	O
instruments	O
,	O
il	O
disait	O
:	O
–	O
Il	O
ne	O
faut	O
pas	O
nous	O
en	O
tenir	O
à	O
l'air	O
;	O
car	O
l'eau	O
doit	O
également	O
concourir	O
à	O
notre	O
nutrition	O
;	O
vous	O
avez	O
été	O
,	O
tout	O
comme	O
moi	O
,	O
à	O
même	O
de	O
