j'ai	O
pris	O
sur	O
moi	O
d'écrire	O
....	O
—	O
A	O
qui	O
?	O
—	O
Eh	O
!	O
à	O
la	O
seule	O
personne	O
dont	O
nous	O
avions	O
le	O
nom	O
et	O
l'adresse	O
,	O
au	O
notaire	O
Mᵉ	B-PER
Vanlenberghe	I-PER
.	O
—	O
Et	O
il	O
a	O
répondu	O
?	O
...	O
—	O
Par	O
courrier	O
,	O
c'est	O
un	O
homme	O
ponctuel	O
.	O
D'ailleurs	O
j'avais	O
joint	O
un	O
timbre	O
pour	O
la	O
réponse	O
.	O
—	O
Vite	O
...	O
que	O
vous	O
dit	O
-	O
il	O
?	O
Conrad	B-PER
est	O
bien	O
portant	O
,	O
au	O
moins	O
?	O
—	O
A	O
vrai	O
dire	O
,	O
je	O
n'en	O
sais	O
rien	O
;	O
mais	O
le	O
mieux	O
,	O
c'est	O
que	O
vous	O
lisiez	O
vous	O
-	O
même	O
sa	O
lettre	O
....	O
En	O
pareilles	O
circonstances	O
,	O
deux	O
avis	O
valent	O
mieux	O
qu'un	O
;	O
et	O
,	O
avant	O
d'en	O
parler	O
à	O
Mieke	B-PER
,	O
il	O
faut	O
que	O
nous	O
nous	O
soyons	O
concertés	O
.	O
Il	O
mit	O
aux	O
mains	O
de	O
Peeters	B-PER
la	O
missive	O
du	O
notaire	O
.	O
—	O
Voici	O
ce	O
que	O
disait	O
l'honorable	O
tabellion	B-PER
de	I-PER
Bollezeele	I-PER
:	O
«	O
Monsieur	O
,	O
en	O
vous	O
accusant	O
réception	O
de	O
votre	O
honorée	O
en	O
date	O
d'hier	O
,	O
j'ai	O
le	O
regret	O
de	O
ne	O
pouvoir	O
vous	O
fournir	O
aucun	O
renseignement	O
sur	O
la	O
résidence	O
actuelle	O
du	B-PER
sieur	I-PER
Conrad	I-PER
Zippélius	I-PER
,	O
que	O
j'ai	O
eu	O
l'honneur	O
de	O
voir	O
une	O
seule	O
fois	O
,	O
il	O
y	O
a	O
justement	O
une	O
semaine	O
aujourd'hui	O
,	O
en	O
mon	O
étude	O
,	O
où	O
se	O
sont	O
traitées	O
,	O
à	O
notre	O
satisfaction	O
mutuelle	O
,	O
j'ose	O
le	O
dire	O
,	O
les	O
délicates	O
opérations	O
relatives	O
à	O
la	O
succession	O
de	O
J.	B-PER
M.	B-PER
Z	I-PER
.	O
M.	B-PER
Conrad	I-PER
a	O
bien	O
voulu	O
me	O
confier	O
,	O
après	O
remise	O
d'inventaire	O
reconnu	O
exact	O
,	O
les	O
diverses	O
valeurs	O
composant	O
ladite	O
succession	O
,	O
à	O
l'exception	O
de	O
lettres	O
,	O
menus	O
objets	O
et	O
certaine	O
somme	O
d'argent	O
—	O
50.000	O
fr	O
.	O
—	O
que	O
j'ai	O
déposés	O
entre	O
ses	O
mains	O
.	O
«	O
M.	B-PER
Conrad	I-PER
Zippélius	I-PER
demeurait	O
alors	O
à	O
l'hôtel	B-LOC
de	I-LOC
la	I-LOC
Couronne	I-LOC
,	O
tenu	O
par	O
M.	B-PER
et	I-PER
Mme	I-PER
Frankel	I-PER
,	O
personnes	O
fort	O
estimées	O
dans	O
le	O
canton	O
.	O
M.	B-PER
C.	I-PER
Z.	I-PER
paraît	O
avoir	O
quitté	O
l'hôtel	O
,	O
dans	O
la	O
nuit	O
,	O
suivante	O
,	O
sans	O
avertir	O
personne	O
et	O
de	O
façon	O
assez	O
insolite	O
par	O
la	O
fenêtre	O
,	O
et	O
en	O
laissant	O
éparpillés	O
sur	O
son	O
lit	O
cinquante	O
billets	O
de	O
mille	O
francs	O
,	O
ceux	O
-	O
là	O
mêmes	O
dont	O
je	O
lui	O
avais	O
fait	O
la	O
remise	O
contre	O
reçu	O
.	O
Il	O
a	O
également	O
abandonné	O
la	O
petite	O
valise	O
qui	O
constituait	O
tout	O
son	O
bagage	O
.	O
Ces	O
divers	O
objets	O
ont	O
été	O
mis	O
en	O
sûreté	O
:	O
la	O
famille	O
de	O
M.	B-PER
C.	I-PER
Z.	I-PER
peut	O
être	O
sans	O
inquiétude	O
à	O
cet	O
égard	O
.	O
«	O
Nous	O
avions	O
tout	O
lieu	O
de	O
supposer	O
que	O
M.	B-PER
C.	I-PER
Z.	I-PER
avait	O
été	O
appelé	O
par	O
des	O
affaires	O
urgentes	O
à	O
Paris	B-LOC
.	O
Votre	O
lettre	O
nous	O
apprend	O
qu'il	O
n'en	O
est	O
rien	O
.	O
En	O
cet	O
état	O
de	O
choses	O
,	O
M.	B-PER
Frankel	I-PER
,	O
pour	O
mettre	O
sa	O
responsabilité	O
à	O
couvert	O
,	O
a	O
fait	O
aujourd'hui	O
même	O
sa	O
déclaration	O
à	O
l'autorité	O
compétente	O
.	O
Je	O
crois	O
devoir	O
vous	O
aviser	O
de	O
ces	O
faits	O
,	O
afin	O
que	O
vous	O
preniez	O
les	O
mesures	O
que	O
vous	O
jugerez	O
utiles	O
en	O
l'occurrence	O
.	O
«	O
Veuillez	O
agréer	O
...	O
etc	O
.	O
»	O
Les	O
deux	O
hommes	O
—	O
Peeters	B-PER
et	O
Pernaert	B-PER
—	O
se	O
regardaient	O
ahuris	O
.	O
Que	O
signifiait	O
tout	O
ce	O
gâchis	O
?	O
Conrad	B-PER
se	O
sauvant	O
la	O
nuit	O
de	O
son	O
hôtel	O
,	O
comme	O
un	O
voleur	O
...	O
ou	O
plutôt	O
en	O
agissant	O
à	O
l'inverse	O
des	O
voleurs	O
,	O
puisqu'il	O
laissait	O
de	O
l'argent	O
au	O
lieu	O
d'en	O
emporter	O
!	O
Avait	O
-	O
il	O
été	O
subitement	O
frappé	O
de	O
folie	O
?	O
Cet	O
héritage	O
inespéré	O
lui	O
avait	O
-	O
il	O
troublé	O
le	O
cerveau	O
?	O
Il	O
était	O
bon	O
,	O
le	O
notaire	O
,	O
avec	O
ses	O
mesures	O
à	O
prendre	O
!	O
Lesquelles	O
?	O
Pourquoi	O
tout	O
au	O
moins	O
ne	O
donnait	O
-	O
il	O
pas	O
un	O
conseil	O
?	O
—	O
En	O
somme	O
,	O
dit	O
Pernaert	B-PER
,	O
il	O
y	O
a	O
un	O
fait	O
positif	O
,	O
c'est	O
que	O
Zip	B-PER
a	O
disparu	O
.	O
S'il	O
avait	O
été	O
assassiné	O
!	O
...	O
—	O
Mais	O
puisqu'il	O
n'avait	O
pas	O
son	O
argent	O
sur	O
lui	O
!	O
Et	O
puis	O
,	O
quand	O
on	O
doit	O
se	O
faire	O
assassiner	O
,	O
on	O
ne	O
commence	O
pas	O
par	O
sortir	O
par	O
la	O
fenêtre	O
!	O
—	O
Et	O
puis	O
on	O
en	O
aurait	O
entendu	O
parler	O
dans	O
le	O
pays	O
...	O
Savez	O
-	O
vous	O
bien	O
qu	O
'	O
à	O
tout	O
dire	O
,	O
cela	O
m	O
'	O
a	O
l'air	O
de	O
l'escapade	O
d'un	O
fou	O
...	O
Chut	O
!	O
voilà	O
Mieke	B-PER
.	O
En	O
effet	O
,	O
la	O
jeune	O
femme	O
,	O
ayant	O
endormi	O
l'enfant	O
,	O
sortait	O
de	O
l'arrière	O
-	O
boutique	O
,	O
ayant	O
rafraîchi	O
ses	O
joues	O
;	O
elle	O
apparaissait	O
comme	O
la	O
personnification	O
de	O
la	O
jeunesse	O
saine	O
et	O
honnête	O
.	O
—	O
Ah	O
!	O
vous	O
voilà	O
,	O
Pernaert	B-PER
?	O
dit	O
-	O
elle	O
...	O
Mais	O
vous	O
avez	O
l'air	O
tout	O
bouleversé	O
,	O
et	O
père	O
aussi	O
...	O
Et	O
elle	O
ajouta	O
brusquement	O
:	O
—	O
Vous	O
avez	O
reçu	O
des	O
nouvelles	O
de	O
Conrad	B-PER
?	O
...	O
de	O
mauvaises	O
nouvelles	O
!	O
—	O
Mais	O
non	O
!	O
je	O
vous	O
assure	O
.	O
Autant	O
l'un	O
que	O
l'autre	O
,	O
les	O
deux	O
hommes	O
,	O
si	O
retors	O
dans	O
leurs	O
affaires	O
de	O
commerce	O
,	O
étaient	O
inhabiles	O
au	O
mensonge	O
dans	O
la	O
vie	O
privée	O
.	O
Ce	O
sont	O
là	O
des	O
mystères	O
de	O
la	O
conscience	O
humaine	O
.	O
—	O
Ne	O
me	O
trompez	O
pas	O
,	O
reprit	O
Mieke	B-PER
,	O
dont	O
la	O
voix	O
tremblante	O
s'affermissait	O
cependant	O
d'une	O
singulière	O
énergie	O
.	O
Conrad	B-PER
est	O
mon	O
mari	O
,	O
le	O
père	O
de	O
ma	O
Monique	B-PER
...	O
et	O
j'ai	O
le	O
droit	O
de	O
tout	O
savoir	O
...	O
Et	O
comme	O
ils	O
se	O
taisaient	O
,	O
incapables	O
de	O
prendre	O
une	O
décision	O
:	O
-	O
-	O
Il	O
n'est	O
pas	O
mort	O
,	O
au	O
moins	O
!	O
cria	O
-	O
t	O
-	O
elle	O
,	O
devenue	O
toute	O
blanche	O
.	O
-	O
-	O
Non	O
!	O
non	O
!	O
clamèrent	O
-	O
ils	O
en	O
même	O
temps	O
.	O
Et	O
Pernaert	B-PER
ajouta	O
:	O
-	O
-	O
Elle	O
a	O
raison	O
,	O
c'est	O
son	O
droit	O
.	O
-	O
-	O
Eh	O
bien	O
,	O
lis	O
,	O
dit	O
le	O
père	O
.	O
Mais	O
surtout	O
ne	O
te	O
fais	O
pas	O
de	O
mal	O
!	O
Déjà	O
elle	O
parcourait	O
avidement	O
la	O
lettre	O
du	O
notaire	O
.	O
Elle	O
pâlit	O
encore	O
plus	O
,	O
mais	O
se	O
tint	O
droite	O
,	O
résistant	O
à	O
la	O
défaillance	O
,	O
au	O
contraire	O
,	O
relisant	O
plus	O
lentement	O
,	O
plus	O
attentivement	O
.	O
-	O
-	O
Il	O
n	O
'	O
y	O
a	O
qu'une	O
chose	O
à	O
faire	O
,	O
dit	O
-	O
elle	O
enfin	O
d'une	O
voix	O
brève	O
,	O
partir	O
,	O
partir	O
aujourd'hui	O
même	O
!	O
-	O
-	O
Comment	O
,	O
tu	O
veux	O
!	O
...	O
Mais	O
tu	O
n	O
'	O
y	O
penses	O
pas	O
!	O
...	O
L'enfant	O
!	O
...	O
-	O
-	O
J'emporterai	O
l'enfant	O
,	O
répliqua	O
Mieke	B-PER
.	O
C'est	O
son	O
droit	O
,	O
à	O
lui	O
aussi	O
,	O
d'aller	O
là	O
où	O
est	O
son	O
père	O
...	O
-	O
-	O
Mais	O
c'est	O
un	O
long	O
voyage	O
...	O
-	O
-	O
Je	O
n'en	O
sais	O
rien	O
...	O
Peu	O
m'importe	O
...	O
ce	O
serait	O
au	O
bout	O
de	O
la	O
terre	O
que	O
je	O
partirais	O
quand	O
même	O
...	O
Vous	O
avez	O
l'air	O
surpris	O
,	O
mais	O
vous	O
ne	O
sentez	O
donc	O
pas	O
que	O
c'est	O
mon	O
devoir	O
?	O
...	O
Et	O
après	O
un	O
silence	O
,	O
elle	O
ajouta	O
:	O
-	O
-	O
C'est	O
que	O
je	O
l'aime	O
bien	O
,	O
mon	O
Conrad	B-PER
.	O
-	O
-	O
Mais	O
enfin	O
,	O
cria	O
le	O
père	O
,	O
tu	O
ne	O
veux	O
pas	O
partir	O
seule	O
...	O
-	O
-	O
Seule	O
,	O
fit	O
Pernaert	B-PER
,	O
est	O
-	O
ce	O
que	O
je	O
ne	O
suis	O
pas	O
là	O
?	O
—	O
Et	O
vous	O
croyez	O
que	O
je	O
vous	O
laisserai	O
ainsi	O
partir	O
tous	O
les	O
deux	O
?	O
dit	O
à	O
son	O
tour	O
le	B-PER
père	I-PER
Peeters	I-PER
.	O
D'abord	O
,	O
je	O
ne	O
le	O
dois	O
pas	O
...	O
je	O
m'entends	O
...	O
Et	O
puis	O
est	O
-	O
ce	O
que	O
je	O
vais	O
rester	O
là	O
à	O
me	O
morfondre	O
,	O
attendant	O
des	O
lettres	O
que	O
vous	O
oublieriez	O
d'écrire	O
?	O
—	O
Eh	O
bien	O
!	O
dit	O
Mieke	B-PER
,	O
partons	O
tous	O
les	O
trois	O
.	O
Nous	O
aurons	O
peut	O
-	O
être	O
à	O
nous	O
consulter	O
...	O
Il	O
est	O
bon	O
que	O
nous	O
puissions	O
nous	O
entendre	O
...	O
Elle	O
semblait	O
tout	O
à	O
coup	O
héroïque	O
,	O
la	O
douce	O
Mieke	B-PER
!	O
L'amour	O
du	O
mari	O
et	O
de	O
l'enfant	O
mettait	O
en	O
cette	O
nature	O
un	O
peu	O
molle	O
une	O
énergie	O
subite	O
.	O
Puis	O
elle	O
avait	O
,	O
sans	O
l'avouer	O
,	O
si	O
grand'peur	O
!	O
Un	O
homme	O
n'est	O
véritablement	O
connu	O
que	O
de	O
sa	O
compagne	O
.	O
Mieke	B-PER
savait	O
que	O
sous	O
son	O
apparence	O
indolente	O
,	O
Zip	B-PER
cachait	O
parfois	O
d'étranges	O
surexcitations	O
.	O
Il	O
était	O
le	O
premier	O
à	O
s'en	O
apercevoir	O
et	O
à	O
se	O
railler	O
lui	O
-	O
même	O
;	O
mais	O
Mieke	B-PER
avait	O
vu	O
passer	O
dans	O
ses	O
yeux	O
une	O
lueur	O
qui	O
l'effrayait	O
.	O
Ne	O
lui	O
avait	O
-	O
il	O
pas	O
cité	O
le	O
mot	O
du	O
vieux	O
curé	O
:	O
«	O
Tous	O
fous	O
,	O
les	B-PER
Zippélius	I-PER
!	O
»	O
A	O
la	O
lecture	O
de	O
la	O
lettre	O
,	O
cette	O
idée	O
de	O
folie	O
s'était	O
subitement	O
imposée	O
à	O
elle	O
.	O
Elle	O
se	O
taisait	O
,	O
mais	O
elle	O
sentait	O
qu'aux	O
autres	O
aussi	O
cette	O
pensée	O
sinistre	O
était	O
venue	O
.	O
On	O
ne	O
discuta	O
plus	O
.	O
Par	O
bonheur	O
la	O
santé	O
du	O
bébé	O
était	O
excellente	O
...	O
Et	O
puis	O
le	B-PER
vieux	I-PER
Peeters	I-PER
,	O
rompant	O
avec	O
toutes	O
ses	O
habitudes	O
d'économie	O
,	O
avait	O
exigé	O
qu'on	O
voyageât	O
en	O
première	O
classe	O
.	O
Pour	O
la	O
première	O
fois	O
de	O
sa	O
vie	O
,	O
il	O
se	O
sentait	O
père	O
,	O
grand	O
-	O
père	O
,	O
même	O
beau	O
-	O
père	O
,	O
jusqu'aux	O
moelles	O
.	O
Et	O
quelques	O
heures	O
après	O
,	O
le	O
chemin	O
de	O
fer	O
du	B-LOC
Nord	I-LOC
emportait	O
vers	O
la	B-LOC
ville	I-LOC
de	I-LOC
Bollezeele	I-LOC
—	O
dont	O
jamais	O
peut	O
-	O
être	O
on	O
ne	O
s'était	O
tant	O
préoccupé	O
à	O
Paris	B-LOC
—	O
tous	O
ceux	O
qui	O
aimaient	O
l'héritier	O
de	O
Jean	B-PER
-	I-PER
Martin	I-PER
Zippélius	I-PER
.	O
Pendant	O
ce	O
temps	O
que	O
devenait	O
Conrad	B-PER
?	O
Il	O
devenait	O
fou	O
.	O
Revenu	O
à	O
lui	O
,	O
après	O
son	O
excès	O
de	O
légumes	O
crus	O
,	O
Zip	B-PER
avait	O
couru	O
comme	O
en	O
délire	O
à	O
la	O
chambre	O
de	O
fer	O
,	O
et	O
là	O
il	O
avait	O
repris	O
le	O
manuscrit	O
dont	O
la	O
nuit	O
avait	O
interrompu	O
la	O
lecture	O
.	O
Puis	O
il	O
s'était	O
blotti	O
dans	O
un	O
des	O
fourrés	O
les	O
plus	O
épais	O
du	O
parc	O
,	O
envahi	O
dès	O
longtemps	O
par	O
des	O
végétations	O
folles	O
,	O
et	O
il	O
s'était	O
plongé	O
à	O
nouveau	O
dans	O
les	O
élucubrations	O
du	O
vieux	O
savant	O
:	O
«	O
—	O
Mettre	O
le	O
feu	O
à	O
l'eau	O
,	O
idée	O
d'une	O
formidable	O
simplicité	O
.	O
Tu	O
en	O
saisis	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
toute	O
la	O
grandeur	O
?	O
«	O
Je	O
ne	O
te	O
trompais	O
pas	O
quand	O
je	O
te	O
disais	O
que	O
,	O
par	O
notre	O
découverte	O
,	O
nous	O
sommes	O
véritablement	O
les	O
maîtres	O
du	O
monde	O
,	O
de	O
son	O
sort	O
dans	O
le	O
présent	O
et	O
dans	O
l'avenir	O
.	O
N'as	O
-	O
tu	O
pas	O
entendu	O
parler	O
d'ailleurs	O
de	O
mondes	O
disparus	O
?	O
N'est	O
-	O
il	O
pas	O
à	O
peu	O
près	O
certain	O
qu'en	O
des	O
périodes	O
dont	O
l'éloignement	O
se	O
chiffre	O
par	O
des	O
millions	O
d'années	O
,	O
des	O
êtres	O
ont	O
vécu	O
,	O
les	B-MISC
Atlantes	I-MISC
,	O
par	O
exemple	O
,	O
dont	O
la	O
civilisation	O
dépassait	O
la	O
nôtre	O
autant	O
que	O
la	O
plus	O
haute	O
montagne	O
dépasse	O
une	O
taupinière	O
?	O
Comment	O
ces	O
mondes	O
ont	O
-	O
ils	O
été	O
détruits	O
?	O
N'est	O
-	O
il	O
pas	O
vraisemblable	O
qu'en	O
ces	O
temps	O
un	O
Zippélius	B-PER
quelconque	O
,	O
cherchant	O
quelque	O
secret	O
de	O
vie	O
et	O
de	O
richesse	O
—	O
ainsi	O
faisions	O
-	O
nous	O
nous	O
-	O
mêmes	O
lorsque	O
le	O
grand	O
secret	O
nous	O
a	O
été	O
révélé	O
—	O
qu'un	O
fou	O
pareil	O
à	O
nous	O
(	O
fou	O
signifie	O
alors	O
trop	O
savant	O
)	O
ait	O
,	O
soit	O
involontairement	O
,	O
soit	O
sciemment	O
et	O
pour	O
obéir	O
à	O
quelque	O
volonté	O
du	O
destin	O
,	O
disloqué	O
,	O
désagrégé	O
,	O
brisé	O
la	O
boule	O
terrestre	O
?	O
...	O
Et	O
alors	O
il	O
a	O
fallu	O
que	O
,	O
pendant	O
des	O
cycles	O
,	O
la	O
nature	O
recommençât	O
son	O
oeuvre	O
,	O
si	O
lente	O
pour	O
la	O
création	O
,	O
si	O
rapide	O
pour	O
la	O
destruction	O
...	O
Et	O
voici	O
qu'aujourd'hui	O
,	O
du	O
minéral	O
au	O
végétal	O
et	O
du	O
végétal	O
à	O
l'animal	O
jusqu	O
'	O
à	O
l'homme	O
,	O
la	O
chaîne	O
s'est	O
ressoudée	O
,	O
le	O
travail	O
de	O
civilisation	O
a	O
recommencé	O
,	O
obéissant	O
aux	O
lois	O
inéluctables	O
du	O
progrès	O
.	O
«	O
Nous	O
voici	O
,	O
nous	O
les	B-PER
Zippélius	B-PER
!	O
«	O
Le	O
phénomène	O
que	O
tu	O
as	O
vu	O
s'accomplir	O
dans	O
cuses	O
de	O
la	O
chambre	O
de	O
fer	O
,	O
nous	O
pouvons	O
le	O
généraliser	O
,	O
l'universaliser	O
.	O
«	O
Suppose	O
que	O
nous	O
mettions	O
le	O
feu	O
à	O
la	O
mer	O
.	O
Que	O
la	O
grandeur	O
apparente	O
de	O
la	O
masse	O
ne	O
t'étonne	O
point	O
.	O
Les	O
quantités	O
de	O
matière	O
que	O
tu	O
as	O
employées	O
représentent	O
à	O
peu	O
près	O
deux	O
dix	O
-	O
millièmes	O
de	O
milligrammes	O
.	O
«	O
Pour	O
enflammer	O
l'océan	O
,	O
il	O
faut	O
environ	O
deux	O
kilos	O
de	O
cette	O
matière	O
.	O
«	O
Suppose	O
que	O
je	O
projette	O
cette	O
substance	O
dans	O
la	O
mer	O
,	O
et	O
en	O
une	O
heure	O
environ	O
,	O
des	O
pôles	O
à	O
l'équateur	O
,	O
toute	O
la	O
masse	O
liquide	O
s'enflamme	O
.	O
Sur	O
elle	O
s'étend	O
une	O
nappe	O
incandescente	O
d'environ	O
deux	O
mètres	O
de	O
haut	O
.	O
Point	O
d'ouragan	O
qui	O
la	O
puisse	O
éteindre	O
,	O
pas	O
de	O
montagnes	O
qui	O
en	O
s'écroulant	O
puisse	O
l'étouffer	O
.	O
Tout	O
ce	O
qu'elle	O
touche	O
—	O
liquide	O
—	O
s'enflamme	O
aussitôt	O
et	O
propoge	O
l'incendie	O
.	O
Les	O
fleuves	O
brûlent	O
;	O
les	O
rivières	O
,	O
les	O
torrents	O
brûlent	O
;	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
,	O
les	O
réservoirs	O
,	O
enfouis	O
au	O
plus	O
profond	O
des	O
abîmes	O
,	O
deviennent	O
d'épouvantables	O
chaudières	O
d'où	O
jaillit	O
le	O
feu	O
.	O
Les	O
solides	O
sont	O
fondus	O
,	O
tordus	O
,	O
désorganisés	O
comme	O
foetus	O
de	O
paille	O
.	O
Pas	O
de	O
minéral	O
qui	O
résiste	O
...	O
«	O
Objective	O
en	O
ton	O
cerveau	O
ces	O
scènes	O
terrifiantes	O
et	O
sublimes	O
.	O
Toi	O
,	O
Zippélius	B-PER
,	O
tu	O
as	O
,	O
comme	O
l'enfant	O
pervers	O
enflamme	O
une	O
meule	O
de	O
foin	O
,	O
tu	O
as	O
mis	O
le	O
feu	O
à	O
l'eau	O
!	O
Et	O
les	O
continents	O
sont	O
instantanément	O
encerclés	O
d'une	O
ceinture	O
de	O
flammes	O
,	O
tandis	O
qu	O
'	O
à	O
travers	O
les	O
cités	O
,	O
les	O
capitales	O
,	O
les	O
champs	O
,	O
s'enlace	O
un	O
réseau	O
de	O
feu	O
.	O
Le	O
genre	O
humain	O
crierait	O
-	O
il	O
?	O
L'horreur	O
première	O
ne	O
finirait	O
-	O
elle	O
pas	O
dans	O
la	O
suffocation	O
immédiate	O
?	O
Les	O
gémissements	O
ne	O
seraient	O
-	O
ils	O
point	O
bâtus	O
bannies	O
par	O
les	O
écroulements	O
,	O
par	O
les	O
engloutissements	O
!	O
«	O
L'eau	O
brûle	O
!	O
Aurait	O
-	O
on	O
le	O
temps	O
du	O
désespoir	O
?	O
«	O
Et	O
c'est	O
là	O
ce	O
que	O
je	O
puis	O
faire	O
,	O
c'est	O
là	O
ce	O
que	O
toi	O
tu	O
pourras	O
faire	O
après	O
moi	O
,	O
si	O
j'ai	O
reculé	O
devant	O
l'immensité	O
du	O
forfait	O
.	O
Est	O
-	O
ce	O
donc	O
un	O
forfait	O
?	O
Il	O
y	O
a	O
dans	O
l'effort	O
cérébral	O
de	O
la	O
race	O
pensante	O
une	O
marche	O
sûre	O
,	O
recte	O
,	O
et	O
dont	O
rien	O
ne	O
la	O
fait	O
dévier	O
.	O
Elle	O
ne	O
le	O
crée	O
pas	O
,	O
elle	O
ne	O
le	O
guide	O
pas	O
:	O
elle	O
le	O
subit	O
.	O
Puisque	O
la	O
Providence	O
—	O
et	O
je	O
désigne	O
ainsi	O
,	O
avec	O
Platon	B-PER
,	O
la	O
nature	O
naturante	O
,	O
l'action	O
cosmique	O
et	O
toute	O
-	O
puissante	O
—	O
puisque	O
la	O
Providence	O
a	O
permis	O
que	O
moi	O
,	O
Jean	B-PER
-	I-PER
Martin	I-PER
Zippé	I-PER
-	I-PER
lius	I-PER
,	O
je	O
possédasse	O
le	O
secret	O
de	O
la	O
destruction	O
universelle	O
,	O
c'est	O
que	O
cela	O
rentre	O
dans	O
ses	O
desseins	O
,	O
dont	O
la	O
fin	O
est	O
impénétrable	O
à	O
nos	O
facultés	O
bornées	O
.	O
En	O
agissant	O
,	O
je	O
ne	O
ferai	O
que	O
lui	O
obéir	O
.	O
«	O
Et	O
pourtant	O
j'hésite	O
,	O
et	O
c'est	O
cette	O
hésitation	O
,	O
fruit	O
des	O
imperfections	O
égoïstes	O
de	O
mon	O
humanité	O
,	O
qui	O
me	O
torture	O
et	O
qui	O
m'affole	O
.	O
«	O
Ah	O
!	O
oui	O
,	O
mon	O
fils	O
,	O
j'endure	O
,	O
depuis	O
de	O
longues	O
anées	O
des	O
supplices	O
dont	O
aucune	O
expression	O
ne	O
saurait	O
rendre	O
l'intensité	O
.	O
Savoir	O
,	O
pouvoir	O
,	O
et	O
ne	O
pas	O
agir	O
!	O
Au	O
moment	O
où	O
la	O
décision	O
la	O
plus	O
ferme	O
me	O
chasse	O
de	O
mon	O
laboratoire	O
,	O
m'arrêter	O
en	O
chemin	O
parce	O
que	O
j'ai	O
rencontré	O
un	O
enfant	O
,	O
parce	O
que	O
là	O
-	O
bas	O
,	O
en	O
travaillant	O
,	O
un	O
homme	O
a	O
chanté	O
,	O
parce	O
que	O
j'ai	O
entendu	O
audessus	O
des	O
villes	O
le	O
bruissement	O
de	O
la	O
ruche	O
humaine	O
s'efforçant	O
vers	O
l'avenir	O
!	O
Et	O
quand	O
retentit	O
à	O
mon	O
oreille	O
le	O
cri	O
sinistre	O
:	O
«	O
Le	O
feu	O
à	O
l'eau	O
!	O
...	O
»	O
je	O
blêmis	O
,	O
je	O
frissonne	O
,	O
et	O
je	O
pense	O
à	O
mourir	O
.	O
«	O
Car	O
c'est	O
entre	O
moi	O
et	O
la	O
terre	O
un	O
duel	O
à	O
mort	O
.	O
Nous	O
sommes	O
face	O
à	O
face	O
,	O
comme	O
deux	O
adversaires	O
dont	O
chacun	O
tiendrait	O
appliqué	O
un	O
pistolet	O
chargé	O
sur	O
la	O
poitrine	O
de	O
l'autre	O
,	O
attendant	O
qu'une	O
voix	O
crie	O
à	O
l'un	O
ou	O
à	O
l'autre	O
de	O
tirer	O
le	O
premier	O
.	O
«	O
Oh	O
!	O
jamais	O
la	O
terre	O
n	O
'	O
a	O
soupçonné	O
les	O
dangers	O
qu'elle	O
a	O
courus	O
.	O
J'ai	O
passé	O
de	O
longues	O
heures	O
,	O
assis	O
sur	O
un	O
rocher	O
au	O
bord	O
de	O
la	O
mer	O
,	O
ayant	O
auprès	O
de	O
moi	O
la	O
boîte	O
où	O
se	O
cachait	O
le	O
secret	O
des	B-PER
Zippélius	I-PER
.	O
Un	O
geste	O
,	O
et	O
tout	O
était	O
fini	O
...	O
Et	O
moi	O
j'aurais	O
eu	O
,	O
avant	O
de	O
mourir	O
,	O
la	O
vision	O
incroyablement	O
superbe	O
de	O
l'embrassement	O
de	O
l'océan	O
!	O
«	O
Quelle	O
hantise	O
!	O
Et	O
quand	O
je	O
songe	O
que	O
ces	O
hommes	O
que	O
je	O
pouvais	O
anéantir	O
,	O
que	O
ma	O
pitié	O
sauvait	O
au	O
prix	O
de	O
mes	O
tortures	O
,	O
ces	O
hommes	O
me	O
persécutaient	O
!	O
Alors	O
d'effroyables	O
tentations	O
me	O
prenaient	O
d'en	O
finir	O
.	O
Oui	O
,	O
ainsi	O
je	O
suis	O
allé	O
me	O
poster	O
sur	O
un	O
pont	O
,	O
au	O
-	O
dessus	O
d'un	O
petit	O
cours	O
d'eau	O
,	O
et	O
pendant	O
que	O
je	O
méditais	O
,	O
me	O
disant	O
qu'en	O
mettant	O
le	O
feu	O
à	O
cet	O
humble	O
ruisseau	O
,	O
qui	O
propagerait	O
l'incendie	O
jusqu'aux	O
rivières	O
,	O
jusqu'aux	O
fleuves	O
,	O
jusqu	O
'	O
à	O
la	O
mer	O
,	O
je	O
pouvais	O
brûler	O
le	O
monde	O
,	O
des	O
gamins	O
derrière	O
moi	O
m'insultaient	O
et	O
me	O
jetaient	O
des	O
pierres	O
!	O
...	O
«	O
Ah	O
!	O
mais	O
je	O
ne	O
réponds	O
pas	O
éternellement	O
de	O
ma	O
résistance	O
à	O
ce	O
qui	O
est	O
peut	O
-	O
être	O
mon	O
devoir	O
,	O
ni	O
de	O
ma	O
patience	O
contre	O
ma	O
haine	O
et	O
mon	O
mépris	O
des	O
hommes	O
...	O
Que	O
ferai	O
-	O
je	O
?	O
«	O
Tu	O
sais	O
tout	O
maintenant	O
.	O
Si	O
tu	O
lis	O
ceci	O
,	O
c'est	O
que	O
je	O
suis	O
mort	O
...	O
Me	O
suis	O
-	O
je	O
tué	O
?	O
J	O
'	O
y	O
ai	O
déjà	O
souvent	O
songé	O
...	O
«	O
J	O
'	O
y	O
ai	O
songé	O
lorsque	O
