on	O
dit	O
chez	O
vous	O
,	O
vous	O
verrez	O
comme	O
ces	O
«	O
lascars	O
»	O
cogneront	O
!	O
	
Je	O
voudrais	O
être	O
encore	O
debout	O
à	O
ce	O
moment	O
-	O
là	O
pour	O
marcher	O
à	O
leur	O
tête	O
.	O
	
Et	O
c	O
'	O
est	O
alors	O
que	O
nous	O
serons	O
heureux	O
d	O
'	O
avoir	O
constitué	O
un	O
colossal	O
«	O
trésor	O
de	O
marine	O
»	O
.	O
	
Avec	O
cet	O
argent	O
liquide	O
et	O
tout	O
prêt	O
,	O
nous	O
ferons	O
merveille	O
pour	O
les	O
débuts	O
de	O
la	O
guerre	O
,	O
et	O
les	O
débuts	O
,	O
c	O
'	O
est	O
tout	O
.	O
Si	O
,	O
au	O
contraire	O
,	O
le	O
compte	O
se	O
règle	O
pacifiquement	O
,	O
comme	O
nous	O
l	O
'	O
espérons	O
tous	O
au	O
fond	O
,	O
—	O
parce	O
que	O
nous	O
sommes	O
humains	O
et	O
que	O
nous	O
osons	O
l	O
'	O
avouer	O
,	O
—	O
il	O
arrivera	O
un	O
moment	O
où	O
le	O
type	O
de	O
marine	O
militaire	O
sera	O
fixé	O
pour	O
les	O
nations	O
civilisées	O
:	O
cuirassés	O
ou	O
torpilleurs	O
,	O
gros	O
ou	O
petits	O
calibres	O
,	O
vapeur	O
ou	O
électricité	O
,	O
on	O
s	O
'	O
arrêtera	O
un	O
jour	O
à	O
quelque	O
chose	O
pour	O
un	O
temps	O
appréciable	O
.	O
Alors	O
,	O
mais	O
seulement	O
alors	O
,	O
avec	O
notre	O
«	O
trésor	O
de	O
marine	O
,	O
»	O
aidés	O
par	O
l	O
'	O
esprit	O
de	O
dévouement	O
au	O
pays	O
qui	O
circule	O
dans	O
tous	O
nos	O
rangs	O
,	O
nous	O
pourrons	O
,	O
en	O
trois	O
ans	O
,	O
nous	O
constituer	O
la	O
plus	O
imposante	O
et	O
la	O
plus	O
formidable	O
flotte	O
qui	O
aura	O
jamais	O
sillonné	O
les	O
mers	O
.	O
	
Ah	O
!	O
l	B-PER
'	I-PER
amiral	I-PER
Elisse	I-PER
a	O
eu	O
raison	O
,	O
il	O
y	O
a	O
vingt	O
ans	O
,	O
de	O
soutenir	O
ce	O
système	O
hardi	O
;	O
la	O
nation	O
a	O
eu	O
du	O
mérite	O
à	O
l	O
'	O
adopter	O
courageusement	O
,	O
puis	O
à	O
le	O
suivre	O
aveuglément	O
,	O
malgré	O
les	O
terreurs	O
des	O
timides	O
,	O
les	O
angoisses	O
des	O
sceptiques	O
et	O
les	O
hésitations	O
des	O
indécis	O
.	O
	
J	O
'	O
avais	O
connu	O
assez	O
intimement	O
,	O
à	O
Paris	B-LOC
,	O
M.	B-PER
Léon	I-PER
Yass	I-PER
,	O
lorsqu	O
'	O
il	O
était	O
ambassadeur	O
d	O
'	O
U	O
-	O
thopie	O
en	O
France	B-LOC
,	O
où	O
il	O
a	O
laissé	O
les	O
meilleurs	O
souvenirs	O
.	O
	
Dès	O
mon	O
arrivée	O
à	O
Franquéville	B-LOC
,	O
je	O
me	O
présentai	O
à	O
sa	O
porte	O
.	O
	
Il	O
habite	O
,	O
sur	O
le	B-LOC
quai	I-LOC
du	I-LOC
Midi	I-LOC
,	O
un	O
petit	O
hôtel	O
inondé	O
de	O
lumière	O
,	O
simple	O
,	O
mais	O
orné	O
avec	O
goût	O
,	O
et	O
pourvu	O
de	O
tout	O
ce	O
que	O
le	O
génie	O
moderne	O
a	O
su	O
trouver	O
d	O
'	O
inventions	O
utiles	O
et	O
agréables	O
;	O
la	O
demeure	O
qu	O
'	O
eût	O
aimée	O
Franklin	B-PER
,	O
s	O
'	O
il	O
eût	O
vécu	O
de	O
nos	O
jours	O
.	O
	
Léon	B-PER
n	O
'	O
était	O
pas	O
facile	O
à	O
trouver	O
libre	O
,	O
le	O
défilé	O
des	O
visiteurs	O
commençant	O
chez	O
lui	O
dès	O
l	O
'	O
aube	O
,	O
pour	O
se	O
prolonger	O
jusqu	O
'	O
au	O
moment	O
de	O
sa	O
sortie	O
,	O
sans	O
épargner	O
même	O
ses	O
repas	O
.	O
	
Il	O
m	O
'	O
autorisa	O
à	O
venir	O
le	O
saisir	O
encore	O
au	O
lit	O
,	O
et	O
je	O
puis	O
dire	O
que	O
j	O
'	O
ai	O
abusé	O
de	O
cette	O
permission	O
.	O
	
Son	O
esprit	O
,	O
sa	O
vaste	O
intelligence	O
,	O
sa	O
bonne	O
grâce	O
souriante	O
m	O
'	O
attiraient	O
irrésistiblement	O
,	O
et	O
j	O
'	O
ai	O
passé	O
bien	O
des	O
heures	O
exquises	O
à	O
écouter	O
cet	O
aimable	O
homme	O
,	O
pendant	O
qu	O
'	O
il	O
procédait	O
aux	O
soins	O
de	O
sa	O
toilette	O
dans	O
la	O
vaste	O
chambre	O
de	O
toilette	O
illuminée	O
à	O
giorno	O
par	O
l	O
'	O
électricité	O
.	O
	
Plus	O
j	O
'	O
éprouvais	O
de	O
plaisir	O
à	O
l	O
'	O
entendre	O
,	O
plus	O
il	O
mettait	O
de	O
complaisance	O
à	O
m	O
'	O
instruire	O
.	O
	
J	O
'	O
ai	O
noté	O
de	O
mémoire	O
ses	O
paroles	O
,	O
mais	O
je	O
désespère	O
d	O
'	O
en	O
rendre	O
le	O
tour	O
piquant	O
et	O
la	O
clarté	O
concise	O
.	O
	
Diplomate	O
,	O
sénateur	O
,	O
membre	O
de	O
la	O
section	O
des	O
lettres	O
et	O
de	O
la	O
section	O
de	O
sociologie	O
à	O
l	B-LOC
'	I-LOC
Institut	I-LOC
,	O
économiste	O
,	O
financier	O
,	O
administrateur	O
,	O
professeur	O
,	O
président	O
de	O
vingt	O
ligues	O
ou	O
associations	O
,	O
il	O
mène	O
une	O
existence	O
d	O
'	O
une	O
activité	O
prodigieuse	O
,	O
et	O
conduit	O
de	O
front	O
ses	O
occupations	O
multiples	O
avec	O
une	O
aisance	O
qui	O
stupéfie	O
,	O
quand	O
on	O
le	O
voit	O
,	O
en	O
outre	O
,	O
passer	O
un	O
bon	O
tiers	O
de	O
sa	O
vie	O
à	O
exécuter	O
,	O
sans	O
lassitude	O
,	O
sans	O
presque	O
y	O
penser	O
,	O
des	O
voyages	O
rapides	O
à	O
travers	O
les	O
pays	O
les	O
plus	O
divers	O
et	O
les	O
plus	O
lointains	O
.	O
	
Qu	O
'	O
il	O
me	O
permette	O
de	O
lui	O
donner	O
ici	O
un	O
témoignage	O
de	O
reconnaissance	O
émue	O
pour	O
la	O
bonne	O
grâce	O
de	O
son	O
accueil	O
et	O
pour	O
la	O
gerbe	O
de	O
renseignements	O
inoubliables	O
qu	O
'	O
il	O
a	O
bien	O
voulu	O
me	O
donner	O
sur	O
les	O
hommes	O
et	O
les	O
choses	O
de	O
son	O
pays	O
!	O
	
Voici	O
à	O
peu	O
près	O
en	O
quels	O
termes	O
il	O
m	O
'	O
a	O
décrit	O
le	O
système	O
de	O
gouvernement	O
de	O
l	B-LOC
'	I-LOC
Utopie	I-LOC
.	O
	
—	O
La	O
base	O
fondamentale	O
de	O
tout	O
le	O
système	O
est	O
tout	O
entière	O
dans	O
ce	O
principe	O
,	O
hors	O
de	O
toute	O
discussion	O
,	O
—	O
«	O
antérieur	O
et	O
supérieur	O
»	O
comme	O
on	O
disait	O
en	O
France	B-LOC
en	O
1848	O
,	O
—	O
que	O
la	O
souveraineté	O
réside	O
dans	O
la	O
nation	O
.	O
	
Cet	O
être	O
de	O
raison	O
,	O
composé	O
de	O
cinquante	O
millions	O
d	O
'	O
êtres	O
humains	O
,	O
fait	O
connaître	O
sa	O
volonté	O
au	O
moyen	O
du	O
suffrage	O
universel	O
,	O
accordé	O
à	O
tous	O
les	O
membres	O
du	O
corps	O
social	O
majeurs	O
,	O
libres	O
et	O
n	O
'	O
ayant	O
pas	O
manqué	O
à	O
leurs	O
devoirs	O
sociaux	O
.	O
	
Par	O
ses	O
premiers	O
choix	O
,	O
à	O
sa	O
naissance	O
,	O
en	O
1790	O
,	O
le	O
suffrage	O
universel	O
a	O
donné	O
mandat	O
à	O
notre	O
première	O
Constituante	O
de	O
rédiger	O
le	O
pacte	O
social	O
,	O
absolument	O
comme	O
les	O
actionnaires	O
d	O
'	O
une	O
Société	O
anonyme	O
établissent	O
d	O
'	O
abord	O
les	O
statuts	O
de	O
la	O
Société	O
.	O
	
Les	O
conditions	O
à	O
remplir	O
pour	O
faire	O
partie	O
du	O
Conseil	O
d	O
'	O
administration	O
,	O
le	O
mode	O
de	O
nomination	O
du	O
directeur	O
,	O
ses	O
attributions	O
,	O
l	O
'	O
action	O
directe	O
ou	O
par	O
délégation	O
des	O
actionnaires	O
sur	O
la	O
marche	O
des	O
affaires	O
sociales	O
,	O
tout	O
cela	O
est	O
fixé	O
par	O
ce	O
contrat	O
fondamental	O
,	O
ainsi	O
que	O
la	O
procédure	O
à	O
suivre	O
pour	O
le	O
modifier	O
lui	O
-	O
même	O
quand	O
il	O
y	O
a	O
lieu	O
.	O
	
Tant	O
qu	O
'	O
il	O
demeure	O
,	O
il	O
représente	O
la	O
loi	O
souveraine	O
,	O
à	O
laquelle	O
nul	O
ne	O
peut	O
se	O
soustraire	O
,	O
à	O
peine	O
d	O
'	O
être	O
exclu	O
du	O
corps	O
social	O
et	O
privé	O
de	O
ses	O
droits	O
d	O
'	O
associé	O
.	O
	
Tous	O
peuvent	O
y	O
proposer	O
des	O
modifications	O
et	O
tenter	O
de	O
les	O
faire	O
adopter	O
;	O
jusque	O
-	O
là	O
,	O
la	O
loi	O
constitutionnelle	O
est	O
debout	O
;	O
personne	O
ne	O
peut	O
l	O
'	O
enfreindre	O
,	O
ni	O
se	O
placer	O
au	O
-	O
dessus	O
d	O
'	O
elle	O
.	O
	
Les	O
combinaisons	O
adoptées	O
dans	O
ces	O
statuts	O
n	O
'	O
ont	O
qu	O
'	O
un	O
intérêt	O
secondaire	O
;	O
elles	O
pourraient	O
être	O
autres	O
et	O
aussi	O
bonnes	O
,	O
meilleures	O
même	O
.	O
	
L	O
'	O
essentiel	O
est	O
qu	O
'	O
elles	O
soient	O
obéies	O
,	O
et	O
qu	O
'	O
on	O
en	O
use	O
du	O
mieux	O
possible	O
,	O
loyalement	O
,	O
sans	O
tiraillements	O
,	O
sans	O
perte	O
de	O
forces	O
.	O
	
Au	O
moment	O
où	O
je	O
parle	O
,	O
le	O
pouvoir	O
est	O
confié	O
à	O
deux	O
Chambres	O
:	O
l	O
'	O
une	O
jeune	O
,	O
active	O
,	O
vivace	O
,	O
nommée	O
au	O
scrutin	O
de	O
liste	O
par	O
le	O
suffrage	O
direct	O
du	O
pays	O
tout	O
entier	O
;	O
l	O
'	O
autre	O
,	O
plus	O
grave	O
,	O
composée	O
mi	O
-	O
partie	O
des	O
délégués	O
de	O
régions	O
élus	O
par	O
le	O
suffrage	O
à	O
plusieurs	O
degrés	O
,	O
mi	O
-	O
partie	O
des	O
représentants	O
les	O
plus	O
élevés	O
de	O
tous	O
les	O
grands	O
intérêts	O
sociaux	O
,	O
choisis	O
par	O
leurs	O
pairs	O
.	O
	
Réunies	O
en	O
Congrès	O
,	O
les	O
deux	O
Chambres	O
nomment	O
un	O
Président	O
pour	O
six	O
ans	O
.	O
	
Il	O
est	O
le	O
directeur	O
général	O
de	O
la	O
machine	O
gouvernementale	O
;	O
il	O
devient	O
temporairement	O
l	O
'	O
oint	O
du	O
pays	O
,	O
l	O
'	O
incarnation	O
de	O
la	B-LOC
Patrie	I-LOC
.	O
	
De	O
convention	O
expresse	O
,	O
il	O
reste	O
en	O
dehors	O
de	O
toutes	O
les	O
luttes	O
,	O
au	O
-	O
dessus	O
de	O
tous	O
les	O
partis	O
,	O
dans	O
la	O
sphère	O
sereine	O
qu	O
'	O
habitent	O
seules	O
la	O
grandeur	O
,	O
la	O
prospérité	O
du	O
pays	O
.	O
	
Il	O
ne	O
faut	O
pas	O
se	O
dissimuler	O
que	O
notre	O
long	O
passé	O
monarchique	O
et	O
militaire	O
a	O
laissé	O
des	O
traces	O
encore	O
sensibles	O
dans	O
les	O
esprits	O
.	O
	
Bien	O
des	O
cerveaux	O
ont	O
peine	O
à	O
concevoir	O
la	O
patrie	O
sous	O
la	O
forme	O
d	O
'	O
une	O
idée	O
abstraite	O
,	O
d	O
'	O
une	O
synthèse	O
de	O
composés	O
élémentaires	O
innombrables	O
.	O
	
Un	O
roi	O
,	O
un	O
empereur	O
,	O
semble	O
encore	O
à	O
ces	O
âmes	O
troublées	O
par	O
l	O
'	O
atavisme	O
une	O
représentation	O
du	O
pays	O
plus	O
simple	O
,	O
moins	O
abstraite	O
.	O
	
Elles	O
conçoivent	O
bien	O
le	O
dévouement	O
à	O
un	O
homme	O
;	O
le	O
dévouement	O
à	O
une	O
idée	O
leur	O
est	O
moins	O
accessible	O
;	O
en	O
un	O
mot	O
,	O
nous	O
avons	O
nombre	O
de	O
compatriotes	O
qui	O
mourraient	O
volontiers	O
pour	O
un	O
roi	O
,	O
fût	O
-	O
il	O
votre	O
Louis	B-PER
XV	I-PER
,	O
et	O
qui	O
hésiteraient	O
à	O
donner	O
leur	O
vie	O
pour	O
la	O
liberté	O
,	O
la	O
justice	O
ou	O
la	O
vérité	O
.	O
	
C	O
'	O
est	O
pour	O
ceux	O
-	O
là	O
qu	O
'	O
on	O
a	O
conservé	O
un	O
appareil	O
imposant	O
à	O
certaines	O
cérémonies	O
où	O
figure	O
le	O
Président	O
.	O
	
Quand	O
on	O
l	O
'	O
installe	O
,	O
le	O
président	O
du	O
Sénat	B-ORG
,	O
en	O
présence	O
de	O
tous	O
les	O
grands	O
corps	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
lui	O
revêt	O
les	O
insignes	O
de	O
Grand	O
-	O
Maître	O
de	O
l	B-ORG
'	I-ORG
Ordre	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Honneur	I-ORG
qu	O
'	O
il	O
abandonne	O
en	O
quittant	O
le	O
pouvoir	O
,	O
—	O
une	O
dalmatique	O
éblouissante	O
de	O
pierreries	O
sur	O
laquelle	O
est	O
peinte	O
une	O
figure	O
de	O
femme	O
adorable	O
,	O
due	O
au	O
génie	O
de	O
mon	O
ami	O
Bérais	B-PER
,	O
représentant	O
l	B-PER
'	I-PER
Uthopie	I-PER
,	O
jeune	O
,	O
belle	O
,	O
vigoureuse	O
et	O
bonne	O
,	O
les	O
regards	O
tournés	O
vers	O
le	O
ciel	O
.	O
	
Alors	O
l	O
'	O
homme	O
disparaît	O
;	O
il	O
devient	O
symbole	O
,	O
comme	O
le	O
bâton	O
de	O
commandement	O
aux	O
armes	O
d	O
'	O
Uthopie	B-PER
,	O
que	O
le	O
président	O
de	O
la	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
met	O
dans	O
la	O
main	O
du	O
nouveau	O
Président	O
.	O
	
Alors	O
il	O
apparaît	O
aux	O
yeux	O
de	O
tous	O
comme	O
le	O
représentant	O
de	O
la	O
Justice	O
,	O
de	O
la	O
Bonté	O
,	O
de	O
la	O
Vérité	O
sur	O
la	O
terre	O
.	O
	
Il	O
est	O
prince	O
,	O
il	O
est	O
dieu	B-PER
de	O
l	O
'	O
U	O
-	O
thopie	O
comme	O
Jahvé	B-PER
était	O
dieu	B-PER
d	O
'	O
Israël	B-LOC
.	O
	
Pour	O
moi	O
,	O
j	O
'	O
ai	O
toujours	O
la	O
crainte	O
que	O
ces	O
déploiements	O
de	O
pompe	O
,	O
légués	O
par	O
les	O
peuples	O
enfants	O
,	O
ne	O
prêtent	O
parfois	O
au	O
ridicule	O
et	O
je	O
suis	O
plus	O
tranquille	O
lorsqu	O
'	O
à	O
la	O
revue	O
militaire	O
,	O
le	O
jour	O
de	O
la	O
fête	O
nationale	O
,	O
je	O
vois	O
le	O
Président	B-PER
en	O
cravate	O
blanche	O
,	O
avec	O
son	O
grand	O
cordon	O
,	O
son	O
chapeau	O
haut	O
de	O
forme	O
à	O
la	O
main	O
,	O
assister	O
au	O
défilé	O
de	O
nos	O
troupes	O
.	O
	
Ce	O
salut	O
silencieux	O
du	O
sabre	O
,	O
exécuté	O
par	O
tous	O
les	O
chefs	O
militaires	O
revêtus	O
de	O
leur	O
grande	O
tenue	O
de	O
guerre	O
,	O
me	O
semble	O
un	O
symbole	O
aussi	O
net	O
et	O
aussi	O
simple	O
de	O
la	O
majesté	O
de	O
son	O
pouvoir	O
.	O
	
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
de	O
tout	O
ce	O
symbolisme	O
,	O
le	B-PER
Président	I-PER
choisit	O
ses	O
collaborateurs	O
librement	O
,	O
avec	O
cette	O
restriction	O
qu	O
'	O
ils	O
aient	O
la	O
confiance	O
du	B-ORG
Parlement	I-ORG
,	O
et	O
ceux	O
-	O
ci	O
,	O
sous	O
la	O
direction	O
de	O
l	O
'	O
un	O
d	O
'	O
entre	O
eux	O
,	O
sous	O
l	O
'	O
impulsion	O
générale	O
du	O
chef	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
et	O
d	O
'	O
accord	O
avec	O
les	B-ORG
Chambres	I-ORG
,	O
administrent	O
les	O
affaires	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
sous	O
leur	O
responsabilité	O
.	O
	
Ils	O
sont	O
aidés	O
dans	O
cette	O
lourde	O
tâche	O
par	O
des	O
bureaux	O
qui	O
,	O
restant	O
permanents	O
,	O
conservent	O
la	O
tradition	O
et	O
la	O
connaissance	O
des	O
affaires	O
.	O
	
L	B-ORG
'	I-ORG
État	I-ORG
ne	O
prend	O
à	O
sa	O
charge	O
que	O
les	O
services	O
dont	O
les	O
particuliers	O
ne	O
pourraient	O
à	O
aucun	O
titre	O
se	O
charger	O
.	O
	
L	O
'	O
ordre	O
et	O
la	O
sécurité	O
intérieure	O
,	O
la	O
défense	O
extérieure	O
,	O
la	O
justice	O
et	O
ce	O
qui	O
,	O
de	O
l	O
'	O
administration	O
financière	O
,	O
ne	O
peut	O
être	O
géré	O
que	O
par	O
lui	O
,	O
tel	O
est	O
son	O
domaine	O
,	O
que	O
tous	O
les	O
efforts	O
tendent	O
chaque	O
jour	O
à	O
restreindre	O
le	O
plus	O
possible	O
.	O
	
D	O
'	O
où	O
six	O
départements	O
distincts	O
,	O
à	O
la	O
tête	O
desquels	O
sont	O
placés	O
six	O
ministres	O
:	O
Intérieur	O
,	O
Extérieur	O
,	O
Guerre	O
,	O
Marine	O
,	O
Justice	O
,	O
Finances	O
.	O
	
La	O
présidence	O
du	O
conseil	O
des	O
ministres	O
est	O
,	O
le	O
plus	O
souvent	O
,	O
confiée	O
au	O
ministre	B-PER
de	I-PER
l	I-PER
'	I-PER
Intérieur	I-PER
.	O
	
Tout	O
ce	O
qui	O
ne	O
ressortit	O
pas	O
à	O
ces	O
besoins	O
généraux	O
dont	O
la	O
satisfaction	O
incombe	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
seul	O
est	O
laissé	O
aux	O
soins	O
des	O
régions	O
,	O
des	O
départements	O
,	O
des	O
communes	O
,	O
des	O
simples	O
citoyens	O
isolés	O
ou	O
réunis	O
en	O
associations	O
plus	O
ou	O
moins	O
puissantes	O
.	O
	
Ces	O
diverses	O
associations	O
peuvent	O
et	O
doivent	O
pourvoir	O
aux	O
besoins	O
des	O
cultes	O
,	O
des	O
sciences	O
,	O
des	O
arts	O
,	O
des	O
lettres	O
,	O
de	O
tout	O
ce	O
qui	O
constitue	O
le	O
superflu	O
,	O
—	O
chose	O
si	O
nécessaire	O
,	O
—	O
dans	O
la	O
vie	O
d	O
'	O
une	O
nation	O
.	O
	
C	O
'	O
est	O
la	O
conception	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
-	O
minimum	O
,	O
diamétralement	O
opposée	O
à	O
celle	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
-	O
monstre	O
rêvé	O
par	O
vos	O
socialistes	O
,	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
qui	O
nourrit	O
,	O
vêtit	O
,	O
instruit	O
,	O
amuse	O
et	O
régente	O
aussi	O
tous	O
les	O
citoyens	O
.	O
	
Pour	O
nous	O
qui	O
aimons	O
sincèrement	O
la	O
liberté	O
,	O
cette	O
dernière	O
conception	O
nous	O
apparaît	O
monstrueuse	O
;	O
elle	O
n	O
'	O
a	O
aucune	O
chance	O
d	O
'	O
être	O
jamais	O
adoptée	O
ici	O
,	O
car	O
la	O
vie	O
,	O
dans	O
un	O
État	O
ainsi	O
constitué	O
,	O
nous	O
serait	O
insupportable	O
.	O
	
Vous	O
concevez	O
de	O
suite	O
que	O
le	O
bon	O
fonctionnement	O
de	O
nos	O
rouages	O
gouvernementaux	O
dépend	O
uniquement	O
d	O
'	O
un	O
choix	O
d	O
'	O
hommes	O
.	O
	
Si	O
les	O
électeurs	O
ont	O
été	O
chercher	O
,	O
ce	O
qui	O
leur	O
est	O
facile	O
,	O
des	O
hommes	O
intelligents	O
,	O
éclairés	O
,	O
dévoués	O
à	O
l	O
'	O
intérêt	O
général	O
,	O
et	O
représentant	O
exactement	O
leurs	O
idées	O
;	O
si	O
ces	O
mandataires	O
ont	O
eux	O
-	O
mêmes	O
fait	O
choix	O
d	O
'	O
un	O
président	O
au	O
cerveau	O
large	O
,	O
au	O
coeur	O
chaudement	O
uthopien	O
;	O
si	O
enfin	O
celui	O
-	O
ci	O
a	O
été	O
bien	O
inspiré	O
dans	O
sa	O
recherche	O
de	O
ministres	O
actifs	O
,	O
dévoués	O
corps	O
et	O
âme	O
au	O
bien	O
public	O
,	O
tout	O
fonctionnera	O
aisément	O
,	O
comme	O
il	O
arrive	O
en	O
ce	O
moment	O
.	O
	
Nous	O
avons	O
eu	O
jadis	O
quelques	O
accidents	O
:	O
un	O
président	O
devenu	O
vicieux	O
par	O
sénilité	O
qui	O
s	O
'	O
est	O
retiré	O
volontairement	O
devant	O
la	O
réprobation	O
publique	O
;	O
une	B-ORG
Chambre	I-ORG
aveuglée	O
par	O
une	O
passion	O
particulière	O
qui	O
a	O
été	O
dissoute	O
constitutionnellement	O
par	O
le	O
Président	B-PER
et	O
le	B-ORG
Sénat	I-ORG
,	O
et	O
reconstituée	O
de	O
suite	O
par	O
l	O
'	O
instinct	O
des	O
électeurs	O
,	O
avec	O
d	O
'	O
autres	O
hommes	O
plus	O
calmes	O
et	O
moins	O
aveugles	O
;	O
un	O
général	O
pris	O
de	O
vertige	O
devant	O
un	O
engouement	O
passager	O
du	O
populaire	O
,	O
emporté	O
par	O
un	O
vent	O
de	O
folie	O
,	O
qui	O
avait	O
rêvé	O
de	O
dictature	O
et	O
qu	O
'	O
on	O
a	O
remis	O
à	O
son	O
rang	O
en	O
un	O
tour	O
de	O
main	O
;	O
tout	O
cela	O
s	O
'	O
est	O
corrigé	O
simplement	O
.	O
	
Nous	O
pourrons	O
traverser	O
encore	O
quelques	O
crises	O
;	O
elles	O
auront	O
toujours	O
une	O
solution	O
relativement	O
facile	O
.	O
	
Le	B-LOC
Sénat	I-LOC
se	O
renouvelle	O
par	O
moitié	O
tous	O
les	O
trois	O
ans	O
,	O
tant	O
dans	O
sa	O
fraction	O
territoriale	O
que	O
dans	O
la	O
partie	O
représentative	O
des	O
grands	O
intérêts	O
sociaux	O
;	O
la	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
se	O
renouvelle	O
par	O
tiers	O
chaque	O
année	O
;	O
les	O
pouvoirs	O
du	B-PER
Président	I-PER
durent	O
six	O
ans	O
et	O
sont	O
renouvelables	O
.	O
	
Il	O
est	O
très	O
probable	O
que	O
le	O
Président	O
actuel	O
,	O
âgé	O
de	O
cinquante	O
-	O
trois	O
ans	O
,	O
sera	O
prolongé	O
dans	O
sa	O
situation	O
jusqu	O
'	O
à	O
ce	O
que	O
ses	O
forces	O
le	O
trahissent	O
;	O
que	O
par	O
les	O
renouvellements	O
successifs	O
,	O
la	B-ORG
Chambre	I-ORG
et	O
le	B-ORG
Sénat	I-ORG
resteront	O
longtemps	O
dans	O
le	O
même	O
esprit	O
,	O
conservateur	O
de	O
ce	O
qui	O
est	O
bien	O
dans	O
le	O
passé	O
,	O
sagement	O
progressiste	O
en	O
ce	O
qui	O
regarde	O
l	O
'	O
avenir	O
.	O
	
Nous	O
avons	O
donc	O
toutes	O
chances	O
de	O
posséder	O
un	O
gouvernement	O
stable	O
,	O
obéi	O
,	O
fort	O
,	O
par	O
conséquent	O
,	O
et	O
aussi	O
bien	O
placé	O
que	O
quelque	O
dynastie	O
que	O
ce	O
soit	O
pour	O
avoir	O
des	O
vues	O
de	O
longue	O
haleine	O
et	O
une	O
politique	O
suivie	O
.	O
La	O
liberté	O
,	O
chez	O
nous	O
,	O
est	O
la	O
règle	O
générale	O
dans	O
tous	O
les	O
ordres	O
d	O
'	O
idées	O
.	O
	
Elle	O
est	O
naturellement	O
limitée	O
par	O
le	O
respect	O
de	O
la	O
liberté	O
d	O
'	O
autrui	O
.	O
	
En	O
principe	O
,	O
on	O
a	O
le	O
droit	O
de	O
tout	O
faire	O
,	O
sauf	O
à	O
répondre	O
du	O
préjudice	O
qu	O
'	O
on	O
peut	O
causer	O
en	O
agissant	O
.	O
	
Vous	O
n	O
'	O
imaginez	O
pas	O
l	O
'	O
aisance	O
merveilleuse	O
que	O
donne	O
à	O
tous	O
nos	O
mouvements	O
cette	O
règle	O
générale	O
largement	O
appliquée	O
;	O
pour	O
vous	O
en	O
rendre	O
compte	O
,	O
comparez	O
la	O
vie	O
des	O
enfants	O
en	O
tutelle	O
à	O
celle	O
des	O
hommes	O
libres	O
et	O
responsables	O
de	O
leurs	O
actes	O
.	O
	
Nos	O
lois	O
ne	O
sont	O
pas	O
autre	O
chose	O
qu	O
'	O
une	O
énumération	O
des	O
actes	O
qui	O
nuisent	O
à	O
la	O
société	O
,	O
qu	O
'	O
elle	O
a	O
,	O
par	O
conséquent	O
,	O
le	O
droit	O
de	O
punir	O
,	O
et	O
une	O
réglementation	O
,	O
consentie	O
par	O
tous	O
,	O
des	O
rapports	O
entre	O
citoyens	O
sur	O
certains	O
sujets	O
déterminés	O
.	O
	
Justinien	B-PER
,	O
Cujas	B-PER
et	O
Bartole	B-PER
frémiraient	O
de	O
leur	O
simplicité	O
;	O
à	O
force	O
de	O
supprimer	O
dans	O
le	O
droit	O
romain	O
,	O
dont	O
nous	O
avons	O
longtemps	O
fait	O
usage	O
,	O
tout	O
ce	O
qui	O
n	O
'	O
était	O
plus	O
applicable	O
à	O
notre	O
société	O
moderne	O
,	O
nous	O
avons	O
réduit	O
notre	O
code	O
à	O
un	O
petit	O
volume	O
qui	O
tient	O
dans	O
la	O
poche	O
,	O
et	O
que	O
tout	O
le	O
monde	O
peut	O
lire	O
et	O
comprendre	O
.	O
	
Il	O
est	O
défendu	O
de	O
mentir	O
,	O
parce	O
que	O
le	O
mensonge	O
est	O
le	O
plus	O
puissant	O
ennemi	O
de	O
l	O
'	O
ordre	O
social	O
,	O
puisque	O
cet	O
ordre	O
repose	O
tout	O
entier	O
sur	O
la	O
pratique	O
constante	O
de	O
la	O
vérité	O
;	O
de	O
voler	O
,	O
puisque	O
la	O
propriété	O
est	O
une	O
des	O
bases	O
fondamentales	O
de	O
notre	O
constitution	O
sociale	O
,	O
et	O
de	O
tuer	O
,	O
car	O
le	O
meurtre	O
est	O
le	O
plus	O
grand	O
dommage	O
que	O
l	O
'	O
on	O
puisse	O
causer	O
à	O
son	O
semblable	O
.	O
	
Il	O
est	O
permis	O
,	O
au	O
contraire	O
,	O
de	O
penser	O
,	O
de	O
parler	O
,	O
d	O
'	O
écrire	O
,	O
de	O
croire	O
,	O
de	O
prier	O
,	O
de	O
se	O
réunir	O
,	O
pourvu	O
qu	O
'	O
en	O
