La	O
clarté	O
des	O
races	O
blondes	O
avait	O
passé	O
d'Érê	B-LOC
sur	O
sa	O
ﬁlle	O
.	O
Les	O
deux	O
têtes	O
vêtues	O
d'or	O
se	O
touchaient	O
presque	O
:	O
quelle	O
fraîcheur	O
émanait	O
d'elles	O
!	O
...	O
quelles	O
légendes	O
profondes	O
et	O
tendres	O
!	O
Les	O
autres	O
aussi	O
,	O
malgré	O
leurs	O
visages	O
bistre	O
et	O
leurs	O
yeux	O
d'anthracite	O
,	O
avaient	O
une	O
singulière	O
jeunesse	O
,	O
-	O
le	O
regard	O
ardent	O
de	O
Targ	B-PER
ou	O
l'aptitude	O
au	O
bonheur	O
de	O
Manô	B-PER
.	O
-	O
Ah	O
!	O
s'exclama	O
-	O
t	O
-	O
il	O
,	O
qu'il	O
est	O
dur	O
de	O
vous	O
quitter	O
!	O
Mais	O
le	O
danger	O
serait	O
bien	O
plus	O
grand	O
de	O
partir	O
ensemble	O
!	O
Tous	O
savaient	O
bien	O
,	O
même	O
les	O
enfants	O
,	O
que	O
le	O
salut	O
était	O
au	O
-	O
dehors	O
,	O
dans	O
quelque	O
coin	O
mystérieux	O
des	O
déserts	O
.	O
Ils	O
savaient	O
aussi	O
que	O
l'oasis	O
,	O
le	O
centre	O
de	O
leur	O
existence	O
,	O
devait	O
toujours	O
être	O
occupée	O
.	O
D'ailleurs	O
,	O
ne	O
communiaient	O
-	O
ils	O
pas	O
,	O
plusieurs	O
fois	O
par	O
jour	O
,	O
par	O
la	O
voix	O
des	O
planétaires	O
?	O
-	O
Allons	O
!	O
ﬁt	O
enﬁn	O
Targ	B-PER
.	O
Le	O
frisson	O
subtil	O
des	O
énergies	O
s'entendit	O
aux	O
ailes	O
des	O
planeurs	O
.	O
Ils	O
s'élevèrent	O
,	O
ils	O
décrurent	O
dans	O
le	O
matin	O
de	O
nacre	O
et	O
de	O
saphir	O
.	O
Érê	B-PER
les	O
vit	O
disparaître	O
à	O
l'horizon	O
.	O
Elle	O
soupira	O
.	O
Quand	O
Arva	B-PER
et	O
Targ	B-PER
n'étaient	O
plus	O
là	O
,	O
la	O
fatalité	O
pesait	O
plus	O
lourd	O
.	O
La	O
jeune	O
femme	O
épiait	O
l'oasis	O
avec	O
des	O
yeux	O
craintifs	O
et	O
chaque	O
geste	O
des	O
petits	O
éveillait	O
son	O
inquiétude	O
.	O
Chose	O
bizarre	O
!	O
Sa	O
peur	O
évoquait	O
des	O
dangers	O
qui	O
n'étaient	O
plus	O
de	O
ce	O
monde	O
.	O
Elle	O
ne	O
redoutait	O
ni	O
le	O
minéral	O
,	O
ni	O
les	O
ferromagnétaux	O
,	O
elle	O
redoutait	O
de	O
voir	O
surgir	O
des	O
hommes	O
inconnus	O
,	O
des	O
hommes	O
qui	O
viendraient	O
du	O
fond	O
de	O
l'immensité	O
inhabitable	O
...	O
Et	O
cet	O
étrange	O
ressouvenir	O
de	O
l'antique	O
instinct	O
la	O
faisait	O
parfois	O
sourire	O
,	O
mais	O
,	O
parfois	O
aussi	O
,	O
lui	O
donnait	O
un	O
frisson	O
,	O
surtout	O
lorsque	O
le	O
soir	O
posait	O
ses	O
ondes	O
noires	O
sur	O
l'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
.	O
Targ	B-PER
et	O
sa	O
compagne	O
sillaient	O
vertigineusement	O
dans	O
la	O
mer	O
aérienne	O
.	O
Ils	O
aimaient	O
la	O
vitesse	O
.	O
Tant	O
de	O
voyages	O
n'avaient	O
pu	O
éteindre	O
la	O
joie	O
de	O
déﬁer	O
l'espace	O
.	O
La	O
sombre	O
planète	O
était	O
comme	O
vaincue	O
.	O
Ils	O
voyaient	O
s'avancer	O
ses	O
plaines	O
sinistres	O
,	O
ses	O
âpres	O
rocs	O
,	O
et	O
les	O
monts	O
semblaient	O
se	O
précipiter	O
sur	O
eux	O
pour	O
les	O
anéantir	O
.	O
Mais	O
,	O
d'un	O
geste	O
menu	O
,	O
ils	O
triomphaient	O
des	O
abîmes	O
et	O
des	O
pics	O
formidables	O
.	O
Effrayantes	O
,	O
ﬂexibles	O
et	O
soumises	O
,	O
les	O
énergies	O
chantaient	O
tout	O
bas	O
leur	O
hymne	O
;	O
le	O
mont	O
était	O
franchi	O
,	O
les	O
planeurs	O
légers	O
redescendaient	O
vers	O
les	O
déserts	O
où	O
,	O
vagues	O
,	O
tardifs	O
,	O
pesants	O
,	O
évoluaient	O
les	O
ferromagnétaux	O
.	O
Qu'ils	O
semblaient	O
pitoyables	O
et	O
dérisoires	O
!	O
Mais	O
Targ	B-PER
et	O
Arva	B-PER
connaissaient	O
leur	O
force	O
secrète	O
.	O
C'étaient	O
les	O
vainqueurs	O
.	O
Le	O
temps	O
était	O
devant	O
eux	O
et	O
pour	O
eux	O
,	O
les	O
choses	O
coïncidaient	O
avec	O
leur	O
volonté	O
obscure	O
;	O
un	O
jour	O
,	O
leurs	O
descendants	O
produiraient	O
des	O
pensées	O
admirables	O
et	O
manieraient	O
des	O
énergies	O
merveilleuses	O
...	O
Targ	B-PER
et	O
Arva	B-PER
résolurent	O
d'aller	O
d'abord	O
jusqu'aux	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Leur	O
âme	O
s'élançait	O
vers	O
l'ultime	O
asile	O
de	O
leurs	O
semblables	O
,	O
dans	O
un	O
désir	O
passionné	O
,	O
où	O
il	O
y	O
avait	O
de	O
la	O
crainte	O
,	O
de	O
la	O
détresse	O
,	O
un	O
amour	O
profond	O
et	O
chagrin	O
.	O
Tant	O
que	O
les	O
hommes	O
per	O
-	O
sisteraient	O
là	O
-	O
bas	O
,	O
il	O
y	O
aurait	O
je	O
ne	O
sais	O
quelle	O
subtile	O
et	O
tendre	O
promesse	O
.	O
Quand	O
ils	O
auraient	O
enﬁn	O
disparu	O
,	O
la	O
planète	O
semblerait	O
plus	O
lugubre	O
encore	O
,	O
les	O
déserts	O
plus	O
hideux	O
et	O
plus	O
vastes	O
.	O
Après	O
une	O
courte	O
nuit	O
passée	O
sur	O
un	O
des	O
relais	O
,	O
les	O
voyageurs	O
eurent	O
,	O
par	O
la	O
voie	O
du	O
planétaire	O
,	O
une	O
causerie	O
avec	O
Érê	B-PER
et	O
les	O
enfants	O
:	O
c'était	O
moins	O
pour	O
se	O
rassurer	O
que	O
pour	O
rejoindre	O
la	O
famille	O
à	O
travers	O
l'espace	O
.	O
Ensuite	O
,	O
ils	O
sillèrent	O
vers	O
l'oasis	O
.	O
Ils	O
y	O
parvinrent	O
avant	O
le	O
milieu	O
du	O
jour	O
.	O
Elle	O
semblait	O
immuable	O
.	O
Telle	O
ils	O
l'avaient	O
quittée	O
,	O
telle	O
elle	O
se	O
proﬁlait	O
au	O
foyer	O
de	O
leurs	O
oculaires	O
.	O
Les	O
demeures	O
d'arcum	O
miroitaient	O
au	O
soleil	O
,	O
on	O
apercevait	O
les	O
plates	O
-	O
formes	O
des	O
ondifères	O
,	O
les	O
remises	O
des	O
motrices	O
et	O
des	O
planeurs	O
,	O
les	O
transformateurs	O
d'énergie	O
,	O
les	O
machines	O
colossales	O
ou	O
délicates	O
,	O
les	O
appareils	O
qui	O
puisaient	O
naguère	O
l'eau	O
aux	O
entrailles	O
du	O
sol	O
et	O
les	O
champs	O
où	O
poussèrent	O
les	O
dernières	O
plantes	O
...	O
Partout	O
demeurait	O
l'image	O
de	O
la	O
puissance	O
et	O
de	O
la	O
subtilité	O
humaines	O
.	O
Au	O
premier	O
signal	O
,	O
des	O
forces	O
incalculables	O
pouvaient	O
être	O
déchaînées	O
,	O
puis	O
asservies	O
,	O
d'énormes	O
travaux	O
accomplis	O
.	O
Tant	O
de	O
ressources	O
demeuraient	O
aussi	O
inutiles	O
que	O
la	O
palpitation	O
d'un	O
rayon	O
dans	O
l'éther	O
inﬁni	O
!	O
L'impuissance	O
de	O
l'homme	O
était	O
dans	O
sa	O
structure	O
même	O
:	O
né	O
avec	O
l'eau	O
,	O
il	O
s'évanouissait	O
avec	O
elle	O
.	O
Pendant	O
quelques	O
minutes	O
,	O
les	O
planeurs	O
voguèrent	O
par	O
-	O
dessus	O
l'oasis	O
.	O
Elle	O
semblait	O
déserte	O
.	O
Aucun	O
homme	O
,	O
aucune	O
femme	O
,	O
aucun	O
enfant	O
ne	O
se	O
montrait	O
au	O
seuil	O
des	O
demeures	O
,	O
sur	O
les	O
chemins	O
ni	O
sur	O
les	O
champs	O
incultes	O
.	O
Et	O
cette	O
solitude	O
glaçait	O
l'âme	O
des	O
serviteurs	O
.	O
-	O
Seraient	O
-	O
ils	O
morts	O
enﬁn	O
?	O
murmura	O
Arva	B-PER
.	O
-	O
Peut	O
-	O
être	O
!	O
répondit	O
Targ	B-PER
.	O
Les	O
planeurs	O
descendirent	O
,	O
jusqu	O
'	O
à	O
frôler	O
le	O
haut	O
des	O
maisons	O
et	O
les	O
plates	O
-	O
formes	O
des	O
planétaires	O
.	O
C'était	O
le	O
silence	O
et	O
l'immobilité	O
d'une	O
nécropole	O
.	O
L'air	O
,	O
assoupi	O
,	O
ne	O
mouvait	O
pas	O
même	O
la	O
poussière	O
;	O
seules	O
des	O
bandes	O
de	O
ferromagnétaux	O
s'agitaient	O
avec	O
lenteur	O
.	O
Targ	B-PER
se	O
décida	O
à	O
descendre	O
sur	O
une	O
plate	O
-	O
forme	O
et	O
ﬁt	O
vibrer	O
le	O
transmetteur	O
d'un	O
ondifère	O
;	O
un	O
appel	O
puissant	O
se	O
répéta	O
de	O
conque	O
en	O
conque	O
.	O
-	O
Des	O
hommes	O
!	O
s'écria	O
soudain	O
Arva	B-PER
.	O
Targ	B-PER
reprit	O
son	O
vol	O
.	O
Il	O
vit	O
deux	O
personnages	O
au	O
seuil	O
d'une	O
demeure	O
et	O
,	O
pendant	O
quelques	O
minutes	O
,	O
hésita	O
à	O
les	O
interpeller	O
.	O
Quoique	O
les	O
habitants	O
de	O
l'oasis	O
ne	O
for	O
-	O
massent	O
plus	O
qu'un	O
groupe	O
pitoyable	O
,	O
Targ	B-PER
vénérait	O
en	O
eux	O
son	O
Espèce	O
et	O
respectait	O
la	O
loi	O
.	O
Celle	O
-	O
ci	O
était	O
gravée	O
dans	O
chacune	O
de	O
ses	O
ﬁbres	O
;	O
elle	O
lui	O
apparaissait	O
profonde	O
comme	O
la	O
vie	O
même	O
,	O
redoutable	O
et	O
tutélaire	O
,	O
inﬁniment	O
sage	O
,	O
inviolable	O
.	O
Et	O
,	O
puisqu'elle	O
l'exilait	O
à	O
jamais	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
,	O
il	O
s'inclinait	O
devant	O
elle	O
.	O
Aussi	O
sa	O
voix	O
trembla	O
-	O
t	O
-	O
elle	O
,	O
lorsqu'il	O
s'adressa	O
à	O
ceux	O
qui	O
venaient	O
d'apparaître	O
.	O
-	O
Combien	O
y	O
a	O
-	O
t	O
-	O
il	O
de	O
vivants	O
dans	O
l'oasis	O
?	O
Les	O
deux	O
hommes	O
élevèrent	O
des	O
visages	O
pâles	O
,	O
qui	O
exprimaient	O
une	O
étrange	O
sérénité	O
.	O
Puis	O
,	O
l'un	O
d'eux	O
répondit	O
:	O
-	O
Nous	O
sommes	O
cinq	O
encore	O
...	O
Ce	O
soir	O
,	O
nous	O
serons	O
délivrés	O
!	O
Le	O
coeur	O
du	O
veilleur	O
se	O
serra	O
.	O
Il	O
reconnaissait	O
,	O
dans	O
les	O
regards	O
qui	O
croisaient	O
le	O
sien	O
,	O
la	O
lueur	O
brumeuse	O
de	O
l'euthanasie	O
.	O
-	O
Pouvons	O
-	O
nous	O
descendre	O
?	O
ﬁt	O
-	O
il	O
humblement	O
.	O
La	O
loi	O
nous	O
exile	O
.	O
-	O
La	O
loi	O
est	O
ﬁnie	O
!	O
murmura	O
le	O
deuxième	O
homme	O
.	O
Elle	O
a	O
disparu	O
au	O
moment	O
où	O
nous	O
avons	O
accepté	O
la	O
grande	O
guérison	O
...	O
Au	O
bruit	O
des	O
voix	O
,	O
trois	O
autres	O
vivants	O
parurent	O
,	O
deux	O
hommes	O
et	O
une	O
jeune	O
femme	O
.	O
Tous	O
considéraient	O
les	O
planeurs	O
d'un	O
air	O
d'extase	O
.	O
Alors	O
,	O
Targ	B-PER
et	O
Arva	B-PER
atterrirent	O
.	O
Il	O
y	O
eut	O
un	O
court	O
silence	O
.	O
Le	O
veilleur	O
examinait	O
avidement	O
les	O
derniers	O
de	O
ses	O
semblables	O
.	O
La	O
mort	O
était	O
en	O
eux	O
;	O
aucun	O
remède	O
ne	O
pouvait	O
combattre	O
les	O
poisons	O
délicieux	O
de	O
l'euthanasie	O
.	O
La	O
femme	O
,	O
toute	O
jeune	O
,	O
était	O
de	O
beaucoup	O
la	O
plus	O
pâle	O
des	O
cinq	O
.	O
Hier	O
encore	O
,	O
elle	O
portait	O
l'avenir	O
,	O
aujourd'hui	O
,	O
elle	O
était	O
plus	O
vieille	O
qu'une	O
centenaire	O
.	O
Et	O
Targ	B-PER
s'exclama	O
:	O
-	O
Pourquoi	O
avez	O
-	O
vous	O
voulu	O
mourir	O
?	O
L'eau	O
est	O
-	O
elle	O
donc	O
épuisée	O
?	O
-	O
Que	O
nous	O
importe	O
l'eau	O
!	O
chuchota	O
la	O
jeune	O
femme	O
.	O
Pourquoi	O
vivrions	O
-	O
nous	O
?	O
Pourquoi	O
nos	O
ancêtres	O
ont	O
-	O
ils	O
vécu	O
?	O
Une	O
folie	O
inconcevable	O
les	O
a	O
fait	O
résister	O
,	O
pendant	O
des	O
millénaires	O
,	O
au	O
décret	O
de	O
la	O
nature	O
.	O
Ils	O
ont	O
voulu	O
se	O
perpétuer	O
dans	O
un	O
monde	O
qui	O
n'était	O
plus	O
le	O
leur	O
.	O
Ils	O
ont	O
accepté	O
une	O
existence	O
abjecte	O
...	O
,	O
uniquement	O
pour	O
ne	O
pas	O
disparaître	O
.	O
Comment	O
est	O
-	O
il	O
possible	O
que	O
nous	O
ayons	O
suivi	O
leur	O
pitoyable	O
exemple	O
?	O
...	O
Il	O
est	O
si	O
doux	O
de	O
mourir	O
!	O
Elle	O
parlait	O
d'une	O
voix	O
lente	O
et	O
pure	O
.	O
Ses	O
paroles	O
faisaient	O
un	O
mal	O
affreux	O
à	O
Targ	B-PER
.	O
Chaque	O
atome	O
de	O
sa	O
chair	O
se	O
soulevait	O
contre	O
une	O
telle	O
résignation	O
.	O
Et	O
la	O
joie	O
paisible	O
qui	O
éclatait	O
sur	O
la	O
face	O
des	O
agonisants	O
lui	O
demeurait	O
incompréhensible	O
.	O
Il	O
se	O
tut	O
pourtant	O
.	O
De	O
quel	O
droit	O
essaierait	O
-	O
il	O
de	O
mêler	O
la	O
plus	O
légère	O
amertume	O
à	O
leur	O
ﬁn	O
,	O
puisque	O
cette	O
ﬁn	O
n'était	O
plus	O
évitable	O
?	O
...	O
La	O
jeune	O
femme	O
entrefermait	O
les	O
paupières	O
.	O
Sa	O
faible	O
exaltation	O
s'éteignait	O
,	O
son	O
soufﬂe	O
se	O
ralentissait	O
de	O
seconde	O
en	O
seconde	O
et	O
,	O
s'appuyant	O
contre	O
une	O
cloison	O
d'arcum	O
,	O
elle	O
répéta	O
:	O
-	O
Il	O
est	O
si	O
doux	O
de	O
mourir	O
!	O
Et	O
l'un	O
des	O
hommes	O
murmura	O
:	O
-	O
La	O
délivrance	O
est	O
prochaine	O
.	O
Puis	O
,	O
tous	O
attendirent	O
.	O
La	O
jeune	O
femme	O
s'était	O
étendue	O
sur	O
le	O
sol	O
,	O
elle	O
respirait	O
à	O
peine	O
.	O
Une	O
pâleur	O
croissante	O
envahissait	O
ses	O
joues	O
.	O
Puis	O
,	O
elle	O
rouvrit	O
un	O
moment	O
les	O
yeux	O
,	O
elle	O
regarda	O
Targ	B-PER
et	O
Arva	B-PER
avec	O
une	O
tendresse	O
apitoyée	O
.	O
-	O
La	O
folie	O
de	O
la	O
souffrance	O
demeure	O
en	O
vous	O
,	O
balbutia	O
-	O
t	O
-	O
elle	O
.	O
Sa	O
main	O
se	O
souleva	O
et	O
retomba	O
lentement	O
.	O
Ses	O
lèvres	O
frémirent	O
.	O
Une	O
dernière	O
onde	O
agita	O
sa	O
chair	O
.	O
Enﬁn	O
,	O
ses	O
membres	O
s'allongèrent	O
et	O
elle	O
s'éteignit	O
aussi	O
doucement	O
qu'une	O
petite	O
étoile	O
au	O
bas	O
de	O
l'horizon	O
.	O
Ses	O
quatre	O
compagnons	O
la	O
considéraient	O
avec	O
une	O
tranquillité	O
heureuse	O
.	O
L'un	O
d'eux	O
murmura	O
:	O
-	O
La	O
vie	O
n	O
'	O
a	O
jamais	O
été	O
désirable	O
...	O
,	O
même	O
au	O
temps	O
où	O
la	O
terre	O
voulait	O
la	O
puissance	O
des	O
hommes	O
...	O
Frappés	O
d'horreur	O
,	O
Targ	B-PER
et	O
Arva	B-PER
gardèrent	O
longtemps	O
le	O
silence	O
.	O
Puis	O
,	O
ils	O
enveloppèrent	O
pieusement	O
celle	O
qui	O
,	O
la	O
dernière	O
,	O
avait	O
représenté	O
le	O
Futur	O
aux	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Mais	O
ils	O
n'eurent	O
pas	O
le	O
courage	O
de	O
rester	O
avec	O
les	O
autres	O
.	O
La	O
certitude	O
absolue	O
de	O
leur	O
mort	O
les	O
remplissait	O
d'épouvante	O
.	O
-	O
Partons	O
,	O
Arva	B-PER
!	O
dit	O
-	O
il	O
doucement	O
.	O
-	O
Aujourd'hui	O
,	O
disait	O
le	O
veilleur	O
,	O
tandis	O
que	O
son	O
planeur	O
volait	O
de	O
conserve	O
avec	O
celui	O
d'Arva	B-PER
...	O
,	O
nous	O
sommes	O
vraiment	O
,	O
nous	O
et	O
les	O
nôtres	O
,	O
la	O
seule	O
,	O
la	O
dernière	O
chance	O
de	O
l'espèce	O
humaine	O
.	O
Sa	O
compagne	O
tourna	O
vers	O
lui	O
un	O
visage	O
plein	O
de	O
larmes	O
.	O
-	O
Malgré	O
tout	O
,	O
balbutia	O
-	O
t	O
-	O
elle	O
,	O
c'était	O
une	O
grande	O
douceur	O
de	O
savoir	O
qu'on	O
vivait	O
encore	O
aux	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Que	O
de	O
fois	O
cela	O
m	O
'	O
a	O
consolée	O
...	O
Et	O
maintenant	O
,	O
maintenant	O
!	O
Son	O
geste	O
montrait	O
l'étendue	O
implacable	O
et	O
les	O
lourdes	O
montagnes	O
de	O
l'Occident	B-LOC
.	O
Elle	O
eut	O
un	O
cri	O
d'abandon	O
:	O
-	O
Tout	O
est	O
ﬁni	O
,	O
mon	O
frère	O
!	O
Lui	O
-	O
même	O
avait	O
baissé	O
la	O
tête	O
.	O
Mais	O
il	O
réagit	O
contre	O
la	O
douleur	O
;	O
il	O
clama	O
,	O
les	O
yeux	O
étincelants	O
:	O
-	O
La	O
mort	O
seule	O
détruira	O
mon	O
espérance	O
...	O
Pendant	O
plusieurs	O
heures	O
,	O
les	O
planeurs	O
suivirent	O
la	O
ligne	O
des	O
routes	O
.	O
Lorsque	O
parut	O
le	O
pays	O
qui	O
attirait	O
Targ	B-PER
,	O
ils	O
ralentirent	O
.	O
Arva	B-PER
choisit	O
le	O
relais	O
où	O
elle	O
devait	O
attendre	O
.	O
Puis	O
,	O
le	O
planétaire	O
ayant	O
apporté	O
les	O
voix	O
d'Érê	B-PER
et	O
des	O
enfants	O
,	O
le	O
veilleur	O
s'élança	O
seul	O
vers	O
les	O
solitudes	O
.	O
Il	O
connaissait	O
déjà	O
la	O
contrée	O
,	O
grossièrement	O
,	O
dans	O
une	O
aire	O
qui	O
s'étendait	O
jusqu	O
'	O
à	O
douze	O
cents	O
kilomètres	O
des	O
routes	O
.	O
Plus	O
il	O
avançait	O
,	O
plus	O
les	O
sites	O
devenaient	O
chaotiques	O
.	O
Une	O
chaîne	O
de	O
collines	O
se	O
présenta	O
,	O
puis	O
,	O
de	O
nouveau	O
,	O
la	O
plaine	O
déchiquetée	O
.	O
Maintenant	O
,	O
Targ	B-PER
voguait	O
en	O
plein	O
inconnu	O
.	O
À	O
plusieurs	O
reprises	O
,	O
il	O
descendit	O
jusqu'au	O
niveau	O
du	O
sol	O
;	O
un	O
vertige	O
le	O
poussait	O
à	O
franchir	O
de	O
nouvelles	O
étapes	O
.	O
Une	O
immense	O
muraille	O
rousse	O
barra	O
l'horizon	O
.	O
L'aviateur	O
la	O
franchit	O
et	O
silla	O
sur	O
l'abîme	O
.	O
Des	O
gouffres	O
s	O
'	O
y	O
creusaient	O
,	O
gouffres	O
de	O
ténèbres	O
,	O
dont	O
on	O
ne	O
pouvait	O
même	O
deviner	O
la	O
profondeur	O
.	O
Partout	O
se	O
décelait	O
la	O
trace	O
d'immenses	O
convulsions	O
;	O
des	O
monts	O
entiers	O
avaient	O
croulé	O
,	O
d'autres	O
se	O
tordaient	O
,	O
prêts	O
à	O
s'abattre	O
dans	O
le	O
vide	O
insondable	O
.	O
Le	O
planeur	O
décrivit	O
de	O
longues	O
paraboles	O
sur	O
cet	O
impressionnant	O
paysage	O
.	O
La	O
plupart	O
des	O
gouffres	O
étaient	O
si	O
larges	O
que	O
les	O
avions	O
auraient	O
pu	O
y	O
descendre	O
par	O
douzaines	O
.	O
Targ	B-PER
alluma	O
son	O
fanal	O
et	O
commença	O
l'exploration	O
au	O
hasard	O
.	O
Il	O
s'engagea	O
d'abord	O
dans	O
une	O
crevasse	O
ouverte	O
au	O
bas	O
de	O
la	O
falaise	O
;	O
la	O
lumière	O
semblait	O
se	O
dissoudre	O
pour	O
atteindre	O
le	O
fond	O
,	O
qui	O
se	O
décela	O
sans	O
issue	O
.	O
Un	O
second	O
gouffre	O
parut	O
d'abord	O
propice	O
à	O
l'aventure	O
.	O
Plusieurs	O
galeries	O
s'enfonçaient	O
dans	O
la	O
terre	O
;	O
Targ	B-PER
les	O
explora	O
sans	O
proﬁt	O
.	O
Le	O
troisième	O
voyage	O
fut	O
vertigineux	O
.	O
Le	O
planeur	O
descendit	O
à	O
plus	O
de	O
deux	O
mille	O
mètres	O
avant	O
de	O
toucher	O
terre	O
.	O
Le	O
fond	O
de	O
ce	O
trou	O
démesuré	O
formait	O
un	O
trapèze	O
dont	O
le	O
plus	O
petit	O
côté	O
avait	O
deux	O
hectomètres	O
.	O
Partout	O
s'ouvraient	O
des	O
cavernes	O
.	O
Il	O
fallut	O
une	O
heure	O
pour	O
les	O
parcourir	O
.	O
Hors	O
deux	O
,	O
toutes	O
étaient	O
bornées	O
par	O
des	O
parois	O
pleines	O
.	O
Les	O
deux	O
,	O
au	O
rebours	O
,	O
comportaient	O
de	O
nombreuses	O
ﬁssures	O
,	O
mais	O
trop	O
étroites	O
pour	O
permettre	O
le	O
passage	O
d'un	O
homme	O
.	O
-	O
N'importe	O
!	O
murmurait	O
Targ	B-PER
au	O
moment	O
où	O
il	O
se	O
disposait	O
à	O
abandonner	O
la	O
deuxième	O
caverne	O
...	O
Je	O
reviendrai	O
.	O
Soudain	O
,	O
il	O
eut	O
cette	O
impression	O
étrange	O
qu'il	O
avait	O
ressentie	O
,	O
dix	O
ans	O
auparavant	O
,	O
le	O
soir	O
du	O
grand	O
désastre	O
.	O
Tirant	O
vivement	O
son	O
hygroscope	O
,	O
il	O
considéra	O
l'aiguille	O
et	O
poussa	O
un	O
cri	O
de	O
triomphe	O
:	O
il	O
y	O
avait	O
de	O
la	O
vapeur	O
d'eau	O
dans	O
la	B-LOC
caverne	O
XV	O
.	O
L	O
?	O
enclave	O
a	O
disparu	O
Longtemps	O
,	O
Targ	B-PER
marcha	O
dans	O
la	O
pénombre	O
.	O
Toutes	O
ses	O
pensées	O
étaient	O
éparses	O
,	O
une	O
joie	O
démesurée	O
emplissait	O
sa	O
chair	O
.	O
Lorsqu'il	O
revint	O
à	O
lui	O
,	O
il	O
songea	O
:	O
-	O
Il	O
n	O
'	O
y	O
a	O
provisoirement	O
rien	O
à	O
faire	O
.	O
Pour	O
atteindre	O
l'eau	O
mystérieuse	O
,	O
il	O
faut	O
découvrir	O
quelque	O
issue	O
,	O
ailleurs	O
qu'au	O
fond	O
du	O
gouffre	O
,	O
ou	O
se	O
frayer	O
un	O
passage	O
:	O
c'est	O
une	O
question	O
de	O
temps	O
ou	O
une	O
question	O
de	O
travail	O
.	O
Dans	O
la	O
première	O
conjoncture	O
,	O
la	O
présence	O
d'Arva	B-PER
serait	O
inﬁniment	O
utile	O
.	O
Dans	O
la	O
seconde	O
,	O
il	O
faudrait	O
rejoindre	O
l'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
et	O
ramener	O
les	O
appareils	O
nécessaires	O
pour	O
capter	O
l'énergie	O
et	O
fendre	O
les	O
granits	O
.	O
Tout	O
en	O
faisant	O
ses	O
réﬂexions	O
,	O
le	O
jeune	O
homme	O
avait	O
appareillé	O
.	O
Bientôt	O
,	O
le	O
planeur	O
décrivit	O
les	O
courbes	O
hélicoïdales	O
qui	O
devaient	O
le	O
ramener	O
à	O
la	O
surface	O
.	O
En	O
deux	O
minutes	O
,	O
il	O
sortait	O
du	O
gouffre	O
et	O
,	O
tout	O
de	O
suite	O
,	O
le	O
veilleur	O
,	O
orientant	O
son	O
ondifère	O
mobile	O
,	O
lança	O
un	O
appel	O
.	O
Rien	O
ne	O
répondit	O
.	O
Étonné	O
,	O
il	O
darda	O
des	O
ondes	O
plus	O
intenses	O
.	O
Le	O
récepteur	O
demeura	O
muet	O
.	O
Une	O
légère	O
anxiété	O
saisit	O
Targ	B-PER
;	O
il	O
lança	O
l'appel	O
circulaire	O
qui	O
,	O
successivement	O
,	O
attaquait	O
toutes	O
les	O
directions	O
.	O
Et	O
,	O
comme	O
le	O
silence	O
persistait	O
,	O
il	O
commença	O
à	O
craindre	O
quelque	O
circonstance	O
désagréable	O
.	O
Trois	O
hypothèses	O
se	O
présentaient	O
:	O
un	O
accident	O
était	O
survenu	O
,	O
ou	O
Arva	B-PER
avait	O
quitté	O
le	O
refuge	O
,	O
ou	O
,	O
enﬁn	O
,	O
elle	O
s'était	O
endormie	O
.	O
Avant	O
de	O
lancer	O
un	O
dernier	O
appel	O
,	O
l'explorateur	O
détermina	O
sa	O
position	O
actuelle	O
avec	O
une	O
exactitude	O
minutieuse	O
.	O
Ensuite	O
il	O
donna	O
aux	O
ondes	O
leur	O
maximum	O
d'intensité	O
.	O
Elles	O
allaient	O
ébranler	O
les	O
conques	O
réceptrices	O
avec	O
une	O
telle	O
force	O
que	O
,	O
même	O
endormie	O
,	O
Arva	B-PER
devrait	O
les	O
entendre	O
...	O
Cette	O
fois	O
encore	O
,	O
l'étendue	O
ne	O
ﬁt	O
aucune	O
réponse	O
.	O
La	O
jeune	O
femme	O
avait	O
-	O
elle	O
décidément	O
quitté	O
le	O
refuge	O
?	O
Certes	O
,	O
elle	O
ne	O
s	O
'	O
y	O
était	O
pas	O
résolue	O
sans	O
cause	O
grave	O
.	O
De	O
toute	O
manière	O
,	O
il	O
fallait	O
la	O
rejoindre	O
.	O
Déjà	O
,	O
il	O
se	O
rembarquait	O
et	O
ﬁlait	O
à	O
toute	O
vitesse	O
.	O
En	O
moins	O
de	O
trois	O
heures	O
,	O
il	O
franchit	O
mille	O
kilomètres	O
.	O
Le	O
relais	O
se	O
précisait	O
dans	O
l'oculaire	O
de	O
la	O
lunette	O
aérienne	O
.	O
Il	O
était	O
désert	O
!	O
Et	O
,	O
tout	O
autour	O
,	O
Targ	B-PER
n'apercevait	O
personne	O
.	O
Arva	B-PER
s'était	O
donc	O
éloignée	O
?	O
Mais	O
où	O
?	O
Mais	O
pourquoi	O
?	O
Elle	O
ne	O
devait	O
pas	O
être	O
