,	O
et	O
celui	O
-	O
ci	O
,	O
vous	O
le	O
comprenez	O
,	O
se	O
rendit	O
sur	O
-	O
le	O
-	O
champ	O
au	O
désir	O
du	O
monarque	O
.	O

L	O
'	O
âge	O
n	O
'	O
avait	O
rien	O
changé	O
pour	O
ainsi	O
dire	O
à	O
la	O
noble	O
figure	O
de	O
Rubens	B-PER
;	O
ses	O
grands	O
traits	O
,	O
pleins	O
de	O
douceur	O
et	O
de	O
feu	O
,	O
son	O
large	O
et	O
poétique	O
front	O
gardaient	O
encore	O
toute	O
la	O
pureté	O
et	O
l	O
'	O
énergie	O
de	O
la	O
jeunesse	O
;	O
seulement	O
quelques	O
teintes	O
blanchâtres	O
,	O
se	O
mêlant	O
aux	O
tons	O
vigoureux	O
de	O
sa	O
barbe	O
et	O
de	O
sa	O
chevelure	O
noires	O
,	O
lui	O
donnaient	O
une	O
vague	O
ressemblance	O
avec	O
le	O
portrait	O
qu	O
'	O
il	O
a	O
laissé	O
du	B-PER
roi	I-PER
Henri	I-PER
IV	I-PER
.	O

Rubens	B-PER
ne	O
comptait	O
pourtant	O
pas	O
moins	O
de	O
soixante	O
-	O
cinq	O
ans	O
.	O

Chez	O
Louis	B-PER
XIII	I-PER
,	O
au	O
contraire	O
,	O
tout	O
annonçait	O
une	O
vieillesse	O
précoce	O
,	O
produite	O
par	O
quelque	O
mal	O
mystérieux	O
,	O
contre	O
lequel	O
la	O
science	O
de	O
la	O
médecine	O
venait	O
échouer	O
.	O

Pâle	O
,	O
courbé	O
,	O
chancelant	O
,	O
il	O
semblait	O
porter	O
avec	O
fatigue	O
son	O
pourpoint	O
de	O
velours	O
.	O

D	O
'	O
épais	O
rideaux	O
fermaient	O
soigneusement	O
les	O
fenêtres	O
,	O
afin	O
de	O
laisser	O
arriver	O
seulement	O
à	O
ses	O
yeux	O
clignotants	O
et	O
faibles	O
un	O
demi	O
-	O
jour	O
qui	O
tenait	O
presque	O
de	O
l	O
'	O
obscurité	O
.	O

Mille	O
précautions	O
l	O
'	O
entouraient	O
pour	O
éloigner	O
de	O
ses	O
oreilles	O
jusqu	O
'	O
aux	O
bruits	O
les	O
plus	O
légers	O
;	O
non	O
-	O
seulement	O
ses	O
appartements	O
donnaient	O
sur	O
une	B-LOC
cour	I-LOC
du	I-LOC
Louvre	I-LOC
où	O
ne	O
pénétraient	O
jamais	O
ni	O
voitures	O
ni	O
hommes	O
,	O
mais	O
encore	O
d	O
'	O
épais	O
tapis	O
rembourrés	O
de	O
laine	O
endormaient	O
,	O
dès	O
les	O
premières	O
marches	O
de	O
l	O
'	O
escalier	O
,	O
les	O
pas	O
du	O
petit	O
nombre	O
de	O
personnes	O
admises	O
près	O
du	O
monarque	O
.	O

Quant	O
aux	O
valets	O
et	O
aux	O
pages	O
chargés	O
du	O
service	O
,	O
ils	O
ne	O
circulaient	O
dans	O
cette	O
partie	O
de	O
l	O
'	O
habitation	O
royale	O
qu	O
'	O
avec	O
une	O
sorte	O
de	O
chaussure	O
fourrée	O
.	O

Rubens	B-PER
sentit	O
son	O
coeur	O
se	O
serrer	O
douloureusement	O
à	O
la	O
vue	O
de	O
ces	O
précautions	O
humiliantes	O
qui	O
transformaient	O
la	O
demeure	O
du	O
fils	O
de	O
Henri	B-PER
IV	I-PER
en	O
un	O
sépulcre	O
obscur	O
et	O
muet	O
,	O
devant	O
lequel	O
aurait	O
reculé	O
,	O
plein	O
d	O
'	O
épouvante	O
,	O
le	O
plus	O
pauvre	O
sujet	O
du	O
royaume	O
.	O

Mais	O
son	O
émotion	O
s	O
'	O
accrut	O
bien	O
plus	O
encore	O
lorsqu	O
'	O
il	O
entendit	O
la	O
voix	O
aigre	O
et	O
saccadée	O
du	O
monarque	O
lui	O
adresser	O
la	O
parole	O
.	O

Il	O
n	O
'	O
y	O
avait	O
là	O
rien	O
du	O
verbe	O
généreux	O
et	O
vigoureusement	O
accentué	O
du	B-MISC
Béarnais	I-MISC
;	O
il	O
n	O
'	O
y	O
avait	O
même	O
rien	O
des	O
accents	O
ordinaires	O
d	O
'	O
un	O
homme	O
;	O
cela	O
ressemblait	O
au	O
bégayement	O
mesquin	O
et	O
criard	O
d	O
'	O
une	O
vieille	O
femme	O
.	O

On	O
reconnaissait	O
les	O
tristes	O
effets	O
de	O
l	O
'	O
absence	O
de	O
toute	O
éducation	O
solide	O
et	O
la	O
flétrissure	O
de	O
l	O
'	O
autorité	O
despotique	O
qu	O
'	O
avaient	O
fait	O
peser	O
tour	O
à	O
tour	O
sur	O
lui	O
Marie	B-PER
de	I-PER
Médicis	I-PER
et	O
le	B-PER
cardinal	I-PER
de	I-PER
Richelieu	I-PER
.	O

C	O
'	O
était	O
,	O
en	O
un	O
mot	O
,	O
une	O
nature	O
faible	O
,	O
inhabile	O
à	O
se	O
conduire	O
,	O
et	O
qui	O
régimbait	O
contre	O
ceux	O
qui	O
la	O
conduisaient	O
:	O
il	O
agissait	O
en	O
cela	O
comme	O
les	O
enfants	O
qui	O
s	O
'	O
indignent	O
contre	O
leurs	O
bonnes	O
et	O
qui	O
jettent	O
des	O
cris	O
d	O
'	O
épouvante	O
si	O
elles	O
s	O
'	O
éloignent	O
d	O
'	O
eux	O
pour	O
un	O
instant	O
.	O

On	O
expliquait	O
de	O
diverses	O
façons	O
une	O
pareille	O
faiblesse	O
du	O
corps	O
et	O
de	O
l	O
'	O
esprit	O
chez	O
un	O
fils	O
de	O
l	O
'	O
énergique	O
Henri	B-PER
IV	I-PER
et	O
de	O
l	B-PER
'	O
ardente	O
Italienne	B-PER
Marie	B-PER
de	I-PER
Médicis	I-PER
.	O

La	O
version	O
la	O
plus	O
généralement	O
accréditée	O
prétendait	O
que	O
,	O
pendant	O
les	O
troubles	O
de	O
sa	O
minorité	O
,	O
du	O
poison	O
avait	O
été	O
glissé	O
dans	O
les	O
aliments	O
de	O
Louis	B-PER
XIII	I-PER
;	O
on	O
était	O
parvenu	O
à	O
lui	O
sauver	O
la	O
vie	O
,	O
mais	O
sans	O
empêcher	O
tout	O
à	O
fait	O
la	O
langueur	O
et	O
l	O
'	O
énervement	O
produits	O
par	O
le	O
fatal	O
venin	O
.	O

De	O
pareilles	O
explications	O
paraissaient	O
vraisemblables	O
devant	O
la	O
pâleur	O
livide	O
du	B-PER
roi	I-PER
,	O
dont	O
un	O
tremblement	O
convulsif	O
agitait	O
presque	O
toujours	O
les	O
membres	O
,	O
et	O
qui	O
ne	O
pouvait	O
demeurer	O
longtemps	O
soit	O
assis	O
,	O
soit	O
debout	O
;	O
enfin	O
,	O
il	O
y	O
avait	O
au	O
fond	O
de	O
son	O
regard	O
,	O
tantôt	O
terne	O
,	O
tantôt	O
brillant	O
de	O
l	O
'	O
éclat	O
de	O
la	O
fièvre	O
,	O
quelque	O
chose	O
témoignant	O
que	O
cette	O
inquiétude	O
perpétuelle	O
ne	O
respectait	O
pas	O
plus	O
son	O
esprit	O
que	O
son	O
corps	O
et	O
qu	O
'	O
elle	O
les	O
secouait	O
des	O
mêmes	O
irrégularités	O
et	O
des	O
mêmes	O
soubresauts	O
.	O

Quand	O
on	O
introduisit	O
Rubens	B-PER
,	O
le	O
roi	B-PER
se	O
tenait	O
étendu	O
sur	O
un	O
lit	O
de	O
repos	O
de	O
couleur	O
sombre	O
,	O
et	O
,	O
suivant	O
son	O
habitude	O
constante	O
,	O
sa	O
main	O
débile	O
et	O
amaigrie	O
roulait	O
entre	O
ses	O
doigts	O
par	O
un	O
tic	O
nerveux	O
un	O
petit	O
rameau	O
de	O
houx	O
.	O

Dès	O
qu	O
'	O
il	O
aperçut	O
le	O
peintre	O
,	O
il	O
se	O
leva	O
précipitamment	O
et	O
courut	O
à	O
lui	O
avec	O
l	O
'	O
empressement	O
d	O
'	O
un	O
homme	O
accablé	O
d	O
'	O
ennuis	O
et	O
auquel	O
se	O
présente	O
un	O
sujet	O
fortuit	O
de	O
distraction	O
.	O

Aussi	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
avec	O
une	O
véritable	O
joie	O
:	O

—	O
Salut	O
au	O
grand	O
artiste	O
!	O

salut	O
au	O
roi	O
de	O
la	O
peinture	O
!	O

Qu	O
'	O
il	O
soit	O
le	O
bienvenu	O
près	O
d	O
'	O
un	O
roi	O
dont	O
la	O
couronne	O
d	O
'	O
or	O
pèse	O
bien	O
lourdement	O
et	O
cache	O
une	O
douloureuse	O
couronne	O
d	O
'	O
épines	O
.	O

Puis	O
il	O
attira	O
Rubens	B-PER
vers	O
une	O
fenêtre	O
dont	O
il	O
entr	O
'	O
ouvrit	O
le	O
rideau	O
,	O
et	O
là	O
,	O
il	O
se	O
mit	O
à	O
contempler	O
avec	O
envie	O
sa	O
forte	O
et	O
verte	O
vieillesse	O
.	O

—	O
Le	O
temps	O
ne	O
vous	O
change	O
point	O
,	O
maître	O
,	O
dit	O
-	O
il	O
non	O
sans	O
humeur	O
;	O
vous	O
paraissez	O
mon	O
frère	O
cadet	O
,	O
tandis	O
que	O
moi	O
,	O
regardez	O
,	O
mon	O
front	O
se	O
dépouille	O
et	O
se	O
ride	O
,	O
mes	O
yeux	O
se	O
creusent	O
et	O
mes	O
forces	O
dépérissent	O
.	O

Mais	O
comment	O
les	O
chagrins	O
de	O
l	O
'	O
âge	O
vous	O
atteindraient	O
-	O
ils	O
,	O
vous	O
qu	O
'	O
environnent	O
de	O
leurs	O
prestiges	O
les	O
plus	O
enivrants	O
la	O
gloire	O
,	O
le	O
talent	O
et	O
la	O
fortune	O
?	O

—	O
Sire	O
,	O
répondit	O
Rubens	B-PER
,	O
ce	O
n	O
'	O
est	O
point	O
là	O
,	O
il	O
faut	O
vous	O
l	O
'	O
avouer	O
,	O
ce	O
qui	O
me	O
vaut	O
une	O
existence	O
douce	O
et	O
une	O
vieillesse	O
heureuse	O
!	O

Si	O
les	O
soucis	O
ne	O
rident	O
point	O
mon	O
front	O
,	O
si	O
je	O
porte	O
gaiement	O
mon	O
âge	O
,	O
je	O
ne	O
le	O
dois	O
point	O
à	O
la	O
gloire	O
,	O
mais	O
au	O
bonheur	O
domestique	O
qui	O
me	O
délasse	O
de	O
cette	O
gloire	O
et	O
qui	O
me	O
donne	O
du	O
repos	O
et	O
du	O
bienêtre	O
.	O

Oui	O
,	O
Sire	O
,	O
ma	O
femme	O
,	O
mes	O
enfants	O
et	O
ma	O
mère	O
,	O
ma	O
bonne	O
et	O
sainte	O
mère	O
(	O
tant	O
qu	O
'	O
il	O
a	O
plu	O
à	O
Dieu	B-PER
de	O
la	O
laisser	O
en	O
ce	O
monde	O
près	O
de	O
moi	O
)	O
!	O

voilà	O
,	O
je	O
vous	O
le	O
jure	O
par	O
le	O
salut	O
de	O
mon	O
âme	O
,	O
ce	O
qui	O
me	O
rend	O
la	O
vie	O
légère	O
,	O
voilà	O
ce	O
qui	O
me	O
fait	O
bénir	O
chaque	O
jour	O
la	O
Providence	O
,	O
voilà	O
ce	O
qui	O
me	O
fait	O
élever	O
tous	O
les	O
jours	O
avec	O
reconnaissance	O
mes	O
mains	O
vers	O
le	O
ciel	O
.	O

En	O
disant	O
cela	O
,	O
le	O
pieux	O
Flamand	B-MISC
posait	O
avec	O
force	O
sa	O
main	O
sur	O
sa	O
poitrine	O
et	O
laissait	O
tomber	O
une	O
larme	O
.	O

—	O
Taisez	O
-	O
vous	O
,	O
maître	O
,	O
taisez	O
-	O
vous	O
,	O
Rubens	B-PER
!	O

ne	O
me	O
parlez	O
pas	O
de	O
famille	O
...	O

D	O
'	O
abord	O
,	O
un	O
roi	O
n	O
'	O
a	O
pas	O
de	O
femme	O
.	O

Celle	O
qu	O
'	O
on	O
appelle	O
la	B-PER
reine	I-PER
de	I-PER
France	I-PER
,	O
Anne	B-PER
d	I-PER
'	I-PER
Autriche	I-PER
,	O
n	O
'	O
a	O
pas	O
craint	O
d	O
'	O
entrer	O
contre	O
moi	O
dans	O
la	O
conspiration	O
de	O
Chalais	B-PER
!	O

L	O
'	O
étrangère	O
n	O
'	O
a	O
jamais	O
pu	O
se	O
faire	O
Française	B-MISC
.	O

—	O
Mais	O
,	O
Sire	O
,	O
la	O
calomnie	O
seule	O
n	O
'	O
accuse	O
-	O
t	O
-	O
elle	O
pas	O
la	B-PER
reine	I-PER
d	O
'	O
odieuses	O
imputations	O
?	O

—	O
La	O
calomnie	O
!	O

Ah	O
!	O
mon	O
pauvre	O
Flamand	B-MISC
,	O
que	O
vous	O
êtes	O
naïf	O
avec	O
vos	O
idées	O
des	B-LOC
bords	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Escaut	I-LOC
!	O

Vous	O
ne	O
le	O
savez	O
donc	O
pas	O
?	O

on	O
ne	O
peut	O
point	O
calomnier	O
quelqu	O
'	O
un	O
de	O
la	O
cour	O
:	O
si	O
grand	O
mal	O
qu	O
'	O
on	O
en	O
dise	O
,	O
on	O
ne	O
dépassera	O
jamais	O
la	O
vérité	O
.	O

Les	O
enfants	O
euxmêmes	O
y	O
sont	O
de	O
petits	O
monstres	O
.	O

Savez	O
-	O
vous	O
ce	O
que	O
disait	O
hier	O
mon	O
fils	O
,	O
un	O
enfant	O
de	O
quatre	O
ans	O
qui	O
se	O
jouait	O
sur	O
mes	O
genoux	O
:	O

Sire	O
,	O
mourrez	O
-	O
vous	O
bientôt	O
pour	O
que	O
je	O
me	O
nomme	O
Louis	B-PER
XIV	I-PER
...	O

Quant	O
à	O
mon	O
frère	O
,	O
il	O
ne	O
lui	O
manque	O
que	O
la	O
force	O
nécessaire	O
pour	O
me	O
détrôner	O
,	O
et	O
il	O
ne	O
s	O
'	O
ourdit	O
point	O
de	O
sotte	O
conspiration	O
contre	O
moi	O
où	O
il	O
ne	O
se	O
fourre	O
.	O

Comme	O
il	O
y	O
porte	O
son	O
guignon	O
et	O
sa	O
faiblesse	O
ordinaires	O
,	O
les	O
conspirations	O
échouent	O
toujours	O
,	O
grâce	O
à	O
lui	O
.	O

Nous	O
en	O
sommes	O
quittes	O
,	O
Gaston	B-PER
pour	O
me	O
jurer	O
qu	O
'	O
il	O
ne	O
fera	O
plus	O
de	O
nouvelles	O
sottises	O
,	O
moi	O
pour	O
les	O
lui	O
pardonner	O
,	O
sauf	O
à	O
recommencer	O
quelques	O
mois	O
après	O
.	O

—	O
Mais	O
votre	O
mère	O
,	O
Sire	O
,	O
votre	O
mère	O
!	O

—	O
Ma	O
mère	O
?	O
...	O
oui	O
,	O
je	O
la	O
chérissais	O
tendrement	O
,	O
ma	O
mère	O
;	O
je	O
l	O
'	O
aime	O
encore	O
,	O
Rubens	B-PER
.	O

Tout	O
à	O
l	O
'	O
heure	O
,	O
quand	O
vos	O
yeux	O
s	O
'	O
emplissaient	O
de	O
larmes	O
au	O
souvenir	O
de	O
celle	O
qui	O
vous	O
a	O
donné	O
le	O
jour	O
,	O
le	O
même	O
souvenir	O
mouillait	O
aussi	O
mes	O
paupières	O
...	O

Mais	O
ma	O
mère	O
n	O
'	O
est	O
-	O
elle	O
point	O
mon	O
ennemi	O
le	O
plus	O
acharné	O
?	O

Jadis	O
en	O
France	B-LOC
,	O
toujours	O
des	O
conspirations	O
,	O
des	O
résistances	O
et	O
même	O
des	O
batailles	O
,	O
où	O
coulait	O
le	O
sang	O
de	O
mon	O
pauvre	O
peuple	O
!	O

à	O
l	O
'	O
étranger	O
maintenant	O
,	O
des	O
calomnies	O
contre	O
ma	O
personne	O
,	O
des	O
alliances	O
avec	O
mes	O
ennemis	O
,	O
des	O
instigations	O
à	O
me	O
déclarer	O
la	O
guerre	O
!	O
...	O
A	O
-	O
t	O
-	O
elle	O
une	O
seule	O
fois	O
cherché	O
à	O
se	O
réconcilier	O
avec	O
moi	O
?	O

M	O
'	O
a	O
-	O
t	O
-	O
elle	O
adressé	O
une	O
seule	O
lettre	O
?	O

Encore	O
en	O
ce	O
moment	O
elle	O
intrigue	O
à	O
la	O
cour	B-MISC
des	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
pour	O
rompre	O
la	O
trêve	O
et	O
faire	O
avorter	O
les	O
négociations	O
qui	O
devaient	O
amener	O
la	O
paix	O
.	O

—	O
Sire	O
,	O
on	O
vous	O
trompe	O
,	O
on	O
vous	O
trompe	O
lâchement	O
!	O

je	O
le	O
jure	O
par	O
mon	O
salut	O
!	O

Depuis	O
neuf	O
ans	O
,	O
votre	O
mère	O
proscrite	O
,	O
fugitive	O
,	O
vous	O
tend	O
des	O
bras	O
suppliants	O
et	O
vous	O
crie	O
:	O
«	O
Miséricorde	O
!	O
»	O

Depuis	O
neuf	O
ans	O
,	O
il	O
ne	O
se	O
passe	O
pas	O
un	O
mois	O
qu	O
'	O
elle	O
ne	O
vous	O
adresse	O
quelque	O
missive	O
que	O
vos	O
ministres	O
interceptent	O
sans	O
doute	O
,	O
puisqu	O
'	O
elles	O
ne	O
vous	O
parviennent	O
jamais	O
.	O

Enfin	O
,	O
Sire	O
,	O
voici	O
une	O
lettre	O
que	O
Sa	B-PER
Majesté	I-PER
la	I-PER
reine	I-PER
mère	I-PER
a	O
écrite	O
pour	O
vous	O
;	O
une	O
lettre	O
qu	O
'	O
elle	O
a	O
écrite	O
sous	O
mon	O
toit	O
où	O
elle	O
est	O
venue	O
me	O
demander	O
asile	O
,	O
seule	O
,	O
sans	O
ressources	O
,	O
sans	O
pain	O
,	O
Sire	O
.	O

Et	O
encore	O
un	O
ordre	O
de	O
don	B-PER
Francesco	I-PER
de	I-PER
Mello	I-PER
,	O
gouverneur	O
des	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
,	O
la	O
chasse	O
de	O
cet	O
asile	O
pour	O
l	O
'	O
obliger	O
à	O
se	O
réfugier	O
à	O
Cologne	B-LOC
.	O

Voilà	O
,	O
Sire	O
,	O
voilà	O
comment	O
la	B-PER
reine	I-PER
mère	O
conspire	O
contre	O
vous	O
!	O

Voilà	O
comment	O
elle	O
oublie	O
son	O
fils	O
et	O
étouffe	O
toute	O
tendresse	O
pour	O
lui	O
!	O

Louis	B-PER
XIII	I-PER
écoutait	O
les	O
paroles	O
de	O
Rubens	B-PER
avec	O
une	O
stupéfaction	O
qui	O
tenait	O
de	O
l	O
'	O
anéantissement	O
.	O

—	O
Ma	O
mère	O
!	O

ma	O
pauvre	O
mère	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
enfin	O
.	O

—	O
Et	O
pas	O
un	O
reproche	O
contre	O
vous	O
ne	O
sort	O
de	O
sa	O
bouche	O
et	O
ne	O
se	O
mêle	O
à	O
ses	O
plaintes	O
,	O
Sire	O
.	O
«	O
Mon	O
fils	O
!	O
mon	O
fils	O
!	O

que	O
je	O
revoie	O
,	O
que	O
j	O
'	O
embrasse	O
mon	O
fils	O
!	O
»	O
voilà	O
tout	O
ce	O
qu	O
'	O
elle	O
demande	O
,	O
tout	O
ce	O
qu	O
'	O
elle	O
implore	O
.	O

Que	O
Votre	B-PER
Majesté	I-PER
daigne	O
prendre	O
cette	O
lettre	O
et	O
la	O
lire	O
.	O

Louis	B-PER
XIII	I-PER
reçut	O
la	O
lettre	O
et	O
la	O
porta	O
respectueusement	O
à	O
ses	O
lèvres	O
avec	O
une	O
émotion	O
profonde	O
;	O
il	O
la	O
lut	O
ensuite	O
,	O
mais	O
bientôt	O
ses	O
larmes	O
l	O
'	O
empêchèrent	O
de	O
continuer	O
.	O

—	O
Ma	O
mère	O
!	O

ma	O
pauvre	O
mère	O
!	O

disait	O
-	O
il	O
en	O
sanglotant	O
.	O

Puis	O
il	O
essuyait	O
ses	O
yeux	O
,	O
reprenait	O
sa	O
lecture	O
,	O
et	O
ses	O
larmes	O
coulaient	O
de	O
nouveau	O
.	O
«	O
Sire	O
,	O
lui	O
écrivait	O
la	B-PER
reine	I-PER
,	O
voicy	O
bien	O
des	O
années	O
que	O
je	O
gémis	O
loin	O
de	O
votre	O
chère	O
présence	O
et	O
que	O
je	O
vous	O
crie	O
miséricorde	O
,	O
sans	O
même	O
obtenir	O
une	O
réponse	O
de	O
votre	O
part	O
.	O

Dieu	B-PER
et	O
la	B-PER
sainte	I-PER
Vierge	I-PER
me	O
sont	O
témoins	O
que	O
mes	O
douleurs	O
les	O
plus	O
dures	O
en	O
cecy	O
sont	O
moins	O
l	O
'	O
exil	O
,	O
la	O
pauvreté	O
et	O
l	O
'	O
humiliation	O
que	O
l	O
'	O
éloignement	O
d	O
'	O
un	O
fils	O
et	O
la	O
perte	O
de	O
sa	O
chère	O
présence	O
.	O

Cependant	O
je	O
me	O
fais	O
vieille	O
et	O
prends	O
chaque	O
jour	O
un	O
âge	O
qui	O
me	O
rapproche	O
de	O
l	O
'	O
heure	O
de	O
la	O
mort	O
.	O

Ores	B-PER
,	O
Syre	B-PER
,	O
ne	O
seroit	O
-	O
ce	O
point	O
chose	O
cruelle	O
et	O
hors	O
de	O
nature	O
qu	O
'	O
une	O
mère	O
trépassât	O
sans	O
revoir	O
son	O
fils	O
bien	O
-	O
aimé	O
,	O
sans	O
entendre	O
une	O
parole	O
de	O
consolation	O
tomber	O
de	O
ses	O
lèvres	O
,	O
sans	O
obtenir	O
de	O
lui	O
le	O
pardon	O
des	O
torts	O
qu	O
'	O
elle	O
a	O
pu	O
commettre	O
involontairement	O
à	O
son	O
égard	O
.	O

Je	O
ne	O
vous	O
demande	O
point	O
,	O

Syre	B-PER
,	O
de	O
rentrer	O
en	O
France	B-LOC
comme	O
reine	O
puissante	O
;	O
si	O
votre	O
bon	O
plaisir	O
le	O
requiert	O
,	O
je	O
ne	O
paroîtrai	O
même	O
pas	O
à	O
la	O
cour	O
et	O
finirai	O
ma	O
vie	O
dans	O
telle	O
pauvre	O
ville	O
que	O
vous	O
le	O
voudrez	O
.	O

Mais	O
,	O
pour	O
Dieu	B-PER
et	O
tous	O
les	O
saints	O
,	O
je	O
vous	O
en	O
adjure	O
,	O
que	O
je	O
ne	O
meure	O
point	O
hors	O
du	B-LOC
royaume	I-LOC
de	I-LOC
France	I-LOC
,	O
et	O
que	O
je	O
n	O
'	O
aie	O
point	O
à	O
traîner	O
plus	O
longtemps	O
ma	O
douleur	O
et	O
ma	O
misère	O
de	O
ville	O
en	O
ville	O
étrangères	O
.	O

Car	O
vous	O
ne	O
savez	O
pas	O
,	O
Syre	B-PER
,	O
que	O
la	O
veuve	O
du	B-PER
roy	I-PER
Henry	I-PER
Quatrième	I-PER
et	O
la	O
mère	O
du	B-PER
roy	I-PER
de	I-PER
France	I-PER
et	I-PER
de	I-PER
Navarre	I-PER
Louis	I-PER
Treize	I-PER
va	O
manquer	O
d	O
'	O
un	O
toit	O
pour	O
abriter	O
sa	O
tête	O
et	O
d	O
'	O
un	O
peu	O
de	O
pain	O
pour	O
se	O
nourrir	O
;	O
vous	O
ne	O
savez	O
pas	O
,	O
Syre	B-PER
,	O
que	O
si	O
l	O
'	O
heure	O
de	O
ma	O
mort	O
venait	O
à	O
sonner	O
,	O
personne	O
ne	O
serait	O
là	O
pour	O
me	O
fermer	O
les	O
yeux	O
et	O
pour	O
dire	O
:	O
Cecy	B-PER
est	O
le	O
corps	O
de	O
Marie	B-PER
de	I-PER
Médicis	I-PER
.	O
Prenez	O
donc	O
en	O
compassion	O
ma	O
très	O
-	O
humble	O
requête	O
,	O
Syre	B-PER
,	O
et	O
recevez	O
,	O
n	O
'	O
importe	O
quelle	O
sera	O
votre	O
décision	O
,	O
les	O
bénédictions	O
de	O
votre	O
mère	O
.	O
«	O
En	O
la	B-LOC
ville	I-LOC
de	I-LOC
Cologne	I-LOC
,	O
le	O
neuvième	O
jour	O
du	O
mois	O
de	O
juin	O
de	O
l	O
'	O
an	O
de	O
notre	O
salut	O
MDCXLII	B-PER
.	O
«	O
Moy	B-PER
,	O
la	O
reine	O
mère	O
,	O
«	O
MARIE	B-PER
.	O
»	O

L	O
'	O
agitation	O
du	B-PER
roi	I-PER
était	O
au	O
comble	O
.	O

—	O
Maître	B-PER
Rubens	I-PER
,	O
il	O
faut	O
que	O
la	B-PER
reine	I-PER
ma	O
mère	O
soit	O
à	O
Paris	B-LOC
sous	O
quatre	O
jours	O
;	O
il	O
faut	O
que	O
je	O
la	O
presse	O
dans	O
mes	O
bras	O
,	O
il	O
faut	O
que	O
je	O
lui	O
demande	O
pardon	O
,	O
il	O
faut	O
que	O
désormais	O
rien	O
ne	O
nous	O
sépare	O
.	O

Oui	O
,	O
vous	O
avez	O
raison	O
,	O
depuis	O
longtemps	O
je	O
jouirais	O
d	O
'	O
une	O
vie	O
calme	O
et	O
ma	O
santé	O
renaîtrait	O
si	O
je	O
cherchais	O
le	O
repos	O
au	O
sein	O
de	O
ma	O
famille	O
,	O
si	O
j	O
'	O
avais	O
près	O
de	O
moi	O
ma	O
mère	O
.	O

C	O
'	O
est	O
une	O
mère	O
tendre	O
et	O
dévouée	O
que	O
la	O
mienne	O
!	O

une	O
mère	O
dont	O
la	O
tendresse	O
ne	O
m	O
'	O
a	O
jamais	O
manqué	O
!	O

J	O
'	O
ai	O
suivi	O
de	O
fatals	O
et	O
de	O
perfides	O
conseils	O
en	O
l	O
'	O
éloignant	O
de	O
moi	O
...	O

Qu	O
'	O
elle	O
revienne	O
!	O

que	O
je	O
retrouve	O
près	O
d	O
'	O
elle	O
la	O
liberté	O
d	O
'	O
esprit	O
et	O
la	O
santé	O
!	O

Rien	O
qu	O
'	O
à	O
cette	O
bonne	O
idée	O
je	O
me	O
sens	O
déjà	O
mieux	O
!	O

—	O
Son	B-PER
Éminence	I-PER
le	I-PER
cardinal	I-PER
de	I-PER
Richelieu	I-PER
!	O

annonça	O
l	O
'	O
un	O
des	O
pages	O
qui	O
gardaient	O
à	O
l	O
'	O
extérieur	O
la	O
portière	O
de	O
l	O
'	O
appartement	O
.	O

Le	O
ministre	O
entra	O
presque	O
aussitôt	O
,	O
et	O
dès	O
son	O
premier	O
pas	O
sur	O
le	O
seuil	O
de	O
la	O
chambre	O
royale	O
,	O
son	O
regard	O
vif	O
et	O
rapide	O
se	O
porta	O
tour	O
à	O
tour	O
sur	O
Louis	B-PER
XIII	I-PER
,	O
sur	O
la	O
lettre	O
qu	O
'	O
il	O
tenait	O
et	O
sur	O
Rubens	B-PER
.	O

Ce	O
coup	O
d	O
'	O
oeil	O
lui	O
suffit	O
pour	O
comprendre	O
ce	O
dont	O
il	O
s	O
'	O
agissait	O
,	O
et	O
,	O
quelque	O
contrariété	O
que	O
lui	O
causât	O
un	O
pareil	O
incident	O
,	O
il	O
avait	O
déjà	O
obvié	O
à	O
tout	O
dans	O
son	O
esprit	O
lorsqu	O
'	O
il	O
s	O
'	O
inclina	O
respectueusement	O
devant	O
le	O
monarque	O
.	O

—	O
Sire	O
,	O
lui	O
dit	O
-	O
il	O
en	O
montrant	O
une	O
émotion	O
presque	O
égale	O
à	O
celle	O
du	B-PER
roi	I-PER
,	O
je	O
viens	O
de	O
recevoir	O
de	O
si	O
fâcheuses	O
nouvelles	O
que	O
je	O
me	O
hâte	O
de	O
venir	O
vous	O
les	O
annoncer	O
pour	O
y	O
remédier	O
.	O

Je	O
vous	O
en	O
parle	O
devant	O
maître	B-PER
Rubens	I-PER
;	O
il	O
arrive	O
sans	O
doute	O
des	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
et	O
pourra	O
vous	O
dire	O
si	O
de	O
pareils	O
malheurs	O
sont	O
véritablement	O
réels	O
.	O

On	O
m	O
'	O
écrit	O
que	O
Sa	B-PER
Majesté	I-PER
Très	I-PER
-	I-PER
Chrétienne	I-PER
la	I-PER
reine	I-PER
mère	I-PER
,	O
