la	le	DET	O	O	O
pitance	pitance	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
transformaient	transformer	VERB	O	O	O
en	en	ADP	O	O	O
serviteurs	serviteur	NOUN	O	O	O
zélés	zélé	ADJ	O	O	O
du	de	ADP	O	O	O
Souverain	souverain	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
intellectuels	intellectuel	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
techniciens	technicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
artistes	artiste	NOUN	O	O	O
se	se	PRON	O	O	O
rallièrent	rallier	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
aux	aux	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
perdre	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
acceptèrent	accepter	VERB	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
imposait	imposer	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
fatalisme	fatalisme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
luttèrent	lutter	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
furent	être	AUX	O	O	O
les	le	DET	O	O	O
maîtres	maître	NOUN	O	O	O
déposé	déposer	VERB	O	O	O
-	-	PUNCT	O	O	O
dés	dé	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
militaires	militaire	NOUN	O	O	O
...	...	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
victoire	victoire	NOUN	O	O	O
d'	de	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
une	un	DET	O	O	O
trêve	trêve	NOUN	O	O	O
conclue	conclure	ADJ	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
nations	nation	NOUN	O	O	O
belligérantes	belligérant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
assaut	assaut	NOUN	O	O	O
décisif	décisif	ADJ	O	O	O
serait	être	AUX	O	O	O
donné	donner	VERB	O	O	O
à	à	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
essaims	essaim	NOUN	O	O	O
de	de	ADP	O	O	O
vaisseaux	vaisseau	NOUN	O	O	O
,	,	PUNCT	O	O	O
detorpilles	detorpille	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
avions	avion	NOUN	O	O	O
de	de	ADP	O	O	O
bombardement	bombardement	ADV	O	O	O
se	se	PRON	O	O	O
lancèrent	lancer	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
Mont	mont	NOUN	O	O	O
-	-	PUNCT	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Michel	michel	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
grande	grand	ADJ	O	O	O
bataille	bataille	NOUN	O	O	O
se	se	PRON	O	O	O
livra	livrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
issue	issue	NOUN	O	O	O
était	être	AUX	O	O	O
prévue	prévoir	VERB	O	O	O
!	!	PUNCT	O	O	O

On	on	PRON	O	O	O
assista	assister	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
répétition	répétition	NOUN	O	O	O
amplifiée	amplifier	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
de	de	ADP	O	O	O
Meudon	meudon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
bombes	bombe	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
torpilles	torpille	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
obus	obu	NOUN	O	O	O
ne	ne	ADV	O	O	O
purent	pouvoir	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
leur	son	DET	O	O	O
but	but	NOUN	O	O	O
,	,	PUNCT	O	O	O
brisés	briser	VERB	O	O	O
net	net	ADJ	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
obstacle	obstacle	NOUN	O	O	O
impénétrable	impénétrable	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
avions	avion	NOUN	O	O	O
d'	de	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
haut	haut	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
laissaient	laisser	PRON	O	O	O
tomber	tomber	VERB	O	O	O
un	un	DET	O	O	O
déluge	déluge	NOUN	O	O	O
de	de	ADP	O	O	O
flamme	flamme	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
ennémi	ennémi	NOUN	O	O	O
,	,	PUNCT	O	O	O
promenait	promener	VERB	O	O	O
partout	partout	ADV	O	O	O
le	le	DET	O	O	O
super	super	NOUN	O	O	O
-	-	PUNCT	O	O	O
rayon	rayon	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
tout	tout	PRON	O	O	O
fut	être	AUX	O	O	O
réduit	réduire	VERB	O	O	O
en	en	ADP	O	O	O
poussière	poussiérer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
retrouva	retrouver	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
vivant	vivant	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
débris	débris	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
détails	détail	NOUN	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
consignés	consigner	VERB	O	O	O
exactement	exactement	ADV	O	O	O
dans	dans	ADP	O	O	O
nos	notre	DET	O	O	O
manuels	manuel	NOUN	O	O	O
d'	de	ADP	O	O	O
histoire	histoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
peuple	peuple	NOUN	O	O	O
des	de	ADP	O	O	O
neutrides	neutride	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
stérilisés	stérilisé	NOUN	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
lui	luire	PRON	O	O	O
enseigne	enseigne	VERB	O	O	O
seulement	seulement	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
jadis	jadis	VERB	O	O	O
une	un	DET	O	O	O
guerre	guerre	NOUN	O	O	O
terrible	terrible	ADJ	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
Science	science	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Barbarie	barbarie	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
bonheur	bonheur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
savants	savant	NOUN	O	O	O
vainquirent	vaincre	VERB	O	O	O
.	.	PUNCT	O	O	O

Pareillement	pareillement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
le	le	DET	O	O	O
dirigent	dirigent	NOUN	O	O	O
s'	se	PRON	O	O	O
éternisent	éterniser	VERB	O	O	O
en	en	ADP	O	O	O
absorbant	absorber	VERB	O	O	O
des	un	DET	O	O	O
existences	existence	NOUN	O	O	O
,	,	PUNCT	O	O	O
périodiquement	périodiquement	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
ces	ce	DET	O	O	O
pauvres	pauvre	NOUN	O	O	O
êtres	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
eu	avoir	VERB	O	O	O
des	un	DET	O	O	O
immortels	immortel	NOUN	O	O	O
qui	qui	PRON	O	O	O
constituent	constituer	VERB	O	O	O
une	un	DET	O	O	O
branche	branche	NOUN	O	O	O
à	à	ADP	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
famille	famille	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
et	et	CCONJ	O	O	O
sont	être	AUX	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
dieux	dieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
réglé	régler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
.	.	PUNCT	O	O	O

Seuls	seul	ADJ	O	O	O
les	le	DET	O	O	O
initiés	initier	ADJ	O	O	O
connaissent	connaître	VERB	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
des	de	ADP	O	O	O
secrets	secret	NOUN	O	O	O
terribles	terrible	ADJ	O	O	O
qui	qui	PRON	O	O	O
demeurent	demeurer	VERB	O	O	O
le	le	DET	O	O	O
monopole	monopole	NOUN	O	O	O
des	de	ADP	O	O	O
Douze	douze	PROPN	O	O	O
et	et	CCONJ	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
plus	plus	ADV	O	O	O
hermétiques	hermétique	ADJ	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
gardent	garder	ADV	O	O	O
jalousement	jalousement	ADV	O	O	O
les	le	DET	O	O	O
redoutables	redoutable	NOUN	O	O	O
prophètes	prophète	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Trinité	trinité	NOUN	O	O	O
Scientifique	scientifique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	NOUN	O	O	O
qui	qui	PRON	O	O	O
ai	avoir	AUX	O	O	O
vécu	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
même	même	ADV	O	O	O
des	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
extravagant	extravagant	ADJ	O	O	O
roman	roman	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
entreprise	entreprise	NOUN	O	O	O
insensée	insensée	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
vouloir	vouloir	VERB	O	O	O
en	en	ADP	O	O	O
reconstituer	reconstituer	VERB	O	O	O
les	le	DET	O	O	O
chapitres	chapitre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
période	période	NOUN	O	O	O
de	de	ADP	O	O	O
tâtonnement	tâtonnement	ADV	O	O	O
dura	durer	VERB	O	O	O
presque	presque	ADV	O	O	O
un	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	PUNCT	O	O	O
siècle	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
commença	commencer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
conquête	conquête	NOUN	O	O	O
méthodique	méthodique	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	NOUN	O	O	O
Europe	europe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
communes	commune	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
quartiers	quartier	NOUN	O	O	O
des	un	DET	O	O	O
grandes	grand	ADJ	O	O	O
villes	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
mit	mettre	VERB	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
ses	son	DET	O	O	O
comités	comité	NOUN	O	O	O
de	de	ADP	O	O	O
«	«	PROPN	O	O	O
vigilants	vigilant	ADJ	O	O	O
»	»	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
rôle	rôle	NOUN	O	O	O
se	se	PRON	O	O	O
bornait	borner	VERB	O	O	O
à	à	ADP	O	O	O
examiner	examiner	VERB	O	O	O
les	le	DET	O	O	O
individus	individu	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
décréter	décréter	VERB	O	O	O
la	le	DET	O	O	O
suppression	suppression	NOUN	O	O	O
de	de	ADP	O	O	O
quiconque	quiconque	NOUN	O	O	O
était	être	AUX	O	O	O
soupçonné	soupçonner	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mal	mal	NOUN	O	O	O
héréditaire	héréditaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
moins	moin	ADJ	O	O	O
malades	malade	NOUN	O	O	O
étaient	être	AUX	O	O	O
frappés	frapper	VERB	O	O	O
de	de	ADP	O	O	O
stérilisation	stérilisation	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
reproduction	reproduction	NOUN	O	O	O
leur	son	PRON	O	O	O
était	être	AUX	O	O	O
interdite	interdire	VERB	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
empêchait	empêchait	NOUN	O	O	O
nullement	nullemer	VERB	O	O	O
de	de	ADP	O	O	O
connaître	connaître	VERB	O	O	O
les	le	DET	O	O	O
ardeurs	ardeur	NOUN	O	O	O
génésiques	génésique	ADJ	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
pouvaient	pouvoir	VERB	O	O	O
sans	sans	ADP	O	O	O
contrainte	contraindre	ADJ	O	O	O
se	se	PRON	O	O	O
livrer	livrer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gymnastique	gymnastique	NOUN	O	O	O
sexuelle	sexuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
-	-	PUNCT	O	O	O
nés	naître	VERB	O	O	O
étaient	être	AUX	O	O	O
examinés	examiner	VERB	O	O	O
méticuleusement	méticuleusement	ADJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
maîtres	maître	NOUN	O	O	O
-	-	PUNCT	O	O	O
vigilants	vigilant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
débiles	débile	NOUN	O	O	O
,	,	PUNCT	O	O	O
impitoyablement	impitoyablement	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
immolés	immoler	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
robustes	robuste	NOUN	O	O	O
et	et	CCONJ	O	O	O
sains	sain	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
voyaient	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
opération	opération	NOUN	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
consistait	consister	VERB	O	O	O
en	en	ADP	O	O	O
deux	deux	NUM	O	O	O
piqûres	piqûre	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
nuque	nuque	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
aine	aine	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
diminuait	diminuer	VERB	O	O	O
en	en	ADP	O	O	O
rien	rien	PRON	O	O	O
leur	son	DET	O	O	O
activité	activité	NOUN	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
physique	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
arrêtait	arrêter	VERB	O	O	O
définitivement	définitivement	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
toute	tout	DET	O	O	O
possibilité	possibilité	NOUN	O	O	O
d'	de	ADP	O	O	O
évolution	évolution	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
neutralisés	neutraliser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
les	le	PRON	O	O	O
condamnait	condamner	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
perpétuer	perpétuer	VERB	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
pussent	pouvoir	ADV	O	O	O
acquérir	acquérir	VERB	O	O	O
des	un	DET	O	O	O
qualités	qualité	NOUN	O	O	O
nouvelles	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
neutrïde	neutrïde	NOUN	O	O	O
demeurait	demeurer	VERB	O	O	O
constamment	constamment	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
race	rac	ADJ	O	O	O
fixée	fixée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
obstinément	obstinément	ADJ	O	O	O
efforcé	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
des	de	ADP	O	O	O
piqûres	piqûre	NOUN	O	O	O
destinées	destinée	NOUN	O	O	O
aux	à	ADP	O	O	O
neutrides	neutride	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Trois	trois	NUM	O	O	O
se	se	PRON	O	O	O
refusaient	refuser	VERB	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
divulguer	divulguer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
chuchotait	chuchoter	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Grand	grand	ADJ	O	O	O
Cercle	cercle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
composé	composé	NOUN	O	O	O
de	de	ADP	O	O	O
poisons	poison	NOUN	O	O	O
cérébraux	cérébral	ADJ	O	O	O
auquel	auquel	NOUN	O	O	O
se	se	PRON	O	O	O
mêlait	mêler	VERB	O	O	O
le	le	DET	O	O	O
venin	venin	NOUN	O	O	O
spécialement	spécialemer	VERB	O	O	O
traité	traiter	VERB	O	O	O
de	de	ADP	O	O	O
certaines	certain	DET	O	O	O
reptiles	reptile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
nul	nul	ADJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
de	de	DET	O	O	O
certitude	certitude	NOUN	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
égard	égard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Grand	grand	ADJ	O	O	O
Cercle	cercle	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
progressivement	progressivement	ADV	O	O	O
élargi	élargir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
enrichi	enrichir	VERB	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
découvrait	découvrir	VERB	O	O	O
de	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
véritables	véritable	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
esprits	esprit	NOUN	O	O	O
lucides	lucide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
composaient	composer	VERB	O	O	O
l'	le	DET	O	O	O
administration	administration	NOUN	O	O	O
ugoline	ugolin	ADJ	O	O	O
,	,	PUNCT	O	O	O
veillaient	veiller	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hygiène	hygiène	NOUN	O	O	O
des	de	ADP	O	O	O
cités	cité	NOUN	O	O	O
,	,	PUNCT	O	O	O
conduisaient	conduire	VERB	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
muée	muer	VERB	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
haras	harer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
présidaient	présider	ADV	O	O	O
aux	à	ADP	O	O	O
naissances	naissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
modelaient	modelaient	NOUN	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
des	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
poussaient	pousser	VERB	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
au	au	ADP	O	O	O
«	«	NUM	O	O	O
renoncement	renoncement	NOUN	O	O	O
»	»	PUNCT	O	O	O
total	total	ADJ	O	O	O
.	.	PUNCT	O	O	O

Car	car	NOUN	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
la	le	DET	O	O	O
règle	règle	NOUN	O	O	O
voulue	vouloir	VERB	O	O	O
par	par	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
échoué	échouer	VERB	O	O	O
au	au	ADP	O	O	O
port	port	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ménopause	ménopause	NOUN	O	O	O
,	,	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
consentir	consentir	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
effacer	effacer	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
pénétrait	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
laboratoires	laboratoire	NOUN	O	O	O
dits	dit	NOUN	O	O	O
d'	de	ADP	O	O	O
Éternité	éternité	NOUN	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
fome	fome	NOUN	O	O	O
d'	de	ADP	O	O	O
imperceptible	imperceptible	ADJ	O	O	O
nuée	nuer	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
partait	partir	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
arbitrairement	arbitrairement	ADV	O	O	O
associés	associer	ADJ	O	O	O
qui	qui	PRON	O	O	O
entraient	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
libérés	libérer	VERB	O	O	O
et	et	CCONJ	O	O	O
purifiés	purifié	NOUN	O	O	O
,	,	PUNCT	O	O	O
voguaiert	voguaiert	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
recherche	recherche	NOUN	O	O	O
de	de	ADP	O	O	O
nouvelles	nouveau	ADJ	O	O	O
combinaisons	combinaison	NOUN	O	O	O
malsaines	malsain	ADJ	O	O	O
