comprendrez	O
bientôt	O
.	O

D'abord	O
il	O
y	O
a	O
la	O
menace	O
»	O
.	O

Lentement	O
,	O
elle	O
se	O
laissa	O
glisser	O
le	O
long	O
de	O
la	O
corde	O
à	O
la	O
force	O
du	O
poignet	O
.	O

Son	O
visage	O
affleura	O
au	O
cadre	O
de	O
la	O
fenêtre	O
.	O

Dans	O
le	O
couloir	O
les	O
assaillants	O
frappaient	O
des	O
coups	O
sourd	O
.	O

L'armée	O
oscilla	O
et	O
s'écroula	O
dans	O
un	O
trace	O
de	O
coinç	O
brisé	O
.	O

Jean	B-PER
-	O
Marie	B-PER
se	O
pencha	O
.	O

Involontairement	O
il	O
porta	O
sa	O
main	O
vers	O
ses	O
lèvres	O
et	O
mima	O
une	O
sorte	O
de	O
baiser	O
d'adieu	O
.	O

Soudain	O
,	O
il	O
cria	O
,	O
se	O
souvenant	O
du	O
nom	O
de	O
sa	O
compagne	O
:	O
«	O
Irène	B-PER
...	O
»	O

La	O
jeune	O
femme	O
leva	O
la	O
tête	O
et	O
sourit	O
malgré	O
sa	O
position	O
périlleuse	O
:	O
«	O
Bonne	O
chance	O
,	O
monsieur	B-PER
Jupiter	I-PER
.	O
»	O

Puis	O
elle	O
continua	O
de	O
descendre	O
à	O
la	O
force	O
du	O
poignet	O
.	O

La	O
corde	O
oscillait	O
le	O
long	O
de	O
la	O
façade	O
.	O

Sans	O
s'inquiéter	O
du	O
tumulte	O
et	O
des	O
cris	O
poussés	O
derrière	O
la	O
porte	O
de	O
la	O
chambre	O
,	O
Jean	B-PER
-	I-PER
Marie	I-PER
,	O
inquiet	O
,	O
suivait	O
la	O
fuite	O
audacieuse	O
de	O
l'inconnue	O
.	O

Il	O
ne	O
pensait	O
plus	O
à	O
son	O
aventure	O
,	O
mais	O
à	O
son	O
angoisse	O
,	O
à	O
sa	O
stupeur	O
,	O
mais	O
à	O
la	O
jeune	O
femme	O
seule	O
.	O

Il	O
la	O
vit	O
attendre	O
l'extrémité	O
de	O
la	O
corde	O
,	O
se	O
balancer	O
un	O
instant	O
,	O
baisser	O
la	O
tête	O
,	O
regar	O
-	O
der	O
au	O
-	O
dessous	O
d'elle	O
et	O
sauter	O
dans	O
le	O
vide	O
.	O

Jean	B-PER
-	O
Marie	B-PER
poussa	O
un	O
cri	O
d'anxiété	O
auquel	O
un	O
cri	O
de	O
rage	O
répondit	O
.	O

Escaladant	O
la	O
barricade	O
improvisée	O
,	O
l'un	O
des	O
gardiens	O
de	O
Jean	B-PER
-	I-PER
Marie	I-PER
tirait	O
violemment	O
celui	O
-	O
ci	O
en	O
arrière	O
et	O
se	O
penchait	O
à	O
son	O
tour	O
vers	O
la	O
fugitive	O
.	O

Il	O
hurla	O
quelque	O
chose	O
et	O
sortit	O
précipitamment	O
son	O
revolver	O
de	O
sa	O
poche	O
.	O

Jean	B-PER
-	O
Marie	B-PER
se	O
rua	O
en	O
avant	O
et	O
gronda	O
:	O
«	O
Arrêtez	O
,	O
assassin	O
!	O
»	O

Un	O
second	O
gardien	O
le	O
retint	O
,	O
malgré	O
ses	O
mouvements	O
de	O
révolte	O
,	O
l'autre	O
homme	O
tendit	O
le	O
bras	O
,	O
visa	O
la	O
jeune	O
femme	O
qui	O
courait	O
en	O
zigzaguant	O
,	O
à	O
travers	O
un	O
terrain	O
vague	O
qui	O
bordait	O
l'immeuble	O
.	O

Du	O
rez	O
-	O
de	O
-	O
chaussée	O
une	O
nuée	O
d'hommes	O
avait	O
aussi	O
jailli	O
,	O
qui	O
tentaient	O
de	O
rejoindre	O
l'inconnue	O
.	O

A	O
ce	O
moment	O
le	O
corps	O
de	O
la	O
jeune	O
femme	O
buta	O
et	O
s'écroula	O
.	O

Un	O
cri	O
de	O
joie	O
salua	O
sa	O
chute	O
.	O

Mais	O
elle	O
se	O
releva	O
et	O
reprit	O
sa	O
course	O
.	O

Enfin	O
,	O
elle	O
atteignit	O
une	O
palissade	O
,	O
l'escalada	O
,	O
montrant	O
une	O
dernière	O
fois	O
sa	O
blouse	O
rouge	O
de	O
sang	O
.	O

Puis	O
elle	O
disparut	O
de	O
l'autre	O
côté	O
.	O

L'homme	O
jeta	O
avec	O
colère	O
son	O
arme	O
inutile	O
sur	O
le	O
parquet	O
et	O
s'avança	O
vers	O
Jean	B-PER
-	I-PER
Marie	I-PER
immobile	O
.	O

Un	O
ordre	O
bref	O
fit	O
s'écarter	O
les	O
nouveaux	O
assaillants	O
qui	O
entraient	O
.	O

L'homme	O
reprit	O
:	O
«	O
Qu'importe	O
la	O
louve	O
,	O
s'il	O
ne	O
faut	O
pas	O
.	O

N'est	O
-	O
ce	O
pas	O
,	O
monsieur	B-PER
Jupiter	I-PER
?	O
»	O

Jean	B-PER
-	O
Marie	B-PER
massa	O
ses	O
bras	O
endoloris	O
.	O

Il	O
secoua	O
la	O
tête	O
et	O
ne	O
répondit	O
pas	O
.	O

«	O
Vous	O
ne	O
voulez	O
pas	O
parler	O
,	O
dit	O
un	O
des	O
gardicns	O
.	O

A	O
votre	O
aise	O
!	O

Aussi	O
bien	O
vous	O
parlez	O
plus	O
tard	O
.	O

»	O

Pendant	O
ce	O
temps	O
ses	O
acolytes	O
relevaient	O
l'armoire	O
fracassée	O
,	O
replaçaient	O
la	O
table	O
et	O
le	O
fauteuil	O
.	O

L'homme	O
s'assit	O
sur	O
la	O
chaise	O
,	O
posa	O
son	O
revolver	O
sur	O
ses	O
genoux	O
et	O
congédia	O
ses	O
compagnons	O
.	O

Maintenant	O
Jean	B-PER
-	I-PER
Marie	I-PER
tournait	O
en	O
rond	O
dans	O
la	O
pièce	O
,	O
tête	O
basse	O
,	O
réfléchissant	O
.	O

Son	O
gardien	O
le	O
regardait	O
,	O
épiernt	O
une	O
faiblesse	O
.	O

Enfin	O
,	O
il	O
n	O
'	O
y	O
tint	O
plus	O
et	O
demanda	O
:	O
«	O
Pourquoi	O
pas	O
vous	O
,	O
monsieur	B-PER
Jupiter	I-PER
?	O

Pourquoi	O
est	O
-	O
ce	O
elle	O
qui	O
est	O
partie	O
?	O

»	O

Aucune	O
réponse	O
ne	O
vint	O
.	O

L'homme	O
railla	O
:	O

«	O
Je	O
comprends	O
.	O

Les	O
hommes	O
ne	O
savent	O
pas	O
descendre	O
le	O
long	O
d'une	O
corde	O
.	O

Alors	O
elle	O
est	O
partie	O
chercher	O
du	O
secours	O
?	O

Dans	O
une	O
heure	O
,	O
seulement	O
,	O
elle	O
ne	O
vous	O
trouvera	O
plus	O
ici	O
.	O
»	O

Jean	B-PER
-	O
Marie	B-PER
ne	O
sourcilla	O
pas	O
.	O

Que	O
lui	O
importait	O
?	O

Il	O
ne	O
comprenait	O
pas	O
son	O
enlèvement	O
.	O

Il	O
n'attendait	O
plus	O
sa	O
délivrance	O
.	O

Un	O
des	O
geôliers	O
improvisa	O
,	O
tenant	O
un	O
journal	O
à	O
la	O
main	O
.	O

Du	O
doigt	O
il	O
souligna	O
l'éditorial	O
en	O
caractère	O
gras	O
.	O

L'homme	O
s'en	O
saisit	O
rapidement	O
et	O
le	O
plaça	O
sous	O
les	O
yeux	O
de	O
son	O
prisonnier	O
.	O

«	O
Bas	O
le	O
masque	O
,	O
monsieur	B-PER
Jupiter	I-PER
.	O

Etes	O
-	O
vous	O
convaincu	O
,	O
maintenant	O
?	O

»	O

C'était	O
l'édition	O
de	O
trois	O
heures	O
de	O
l'Intransigeant	O
.	O

En	O
caractère	O
gras	O
,	O
au	O
milieu	O
de	O
la	O
page	O
,	O
un	O
titre	O
s'étalait	O
:	O

Jean	B-PER
-	I-PER
Marie	B-PER
ramassa	O
le	O
journal	O
,	O
tomba	O
à	O
ses	O
pieds	O
et	O
le	O
lut	O
avec	O
une	O
indifférence	O
apparente	O
:	O
«	O
L'enlèvement	O
du	B-PER
professeur	I-PER
Iouchkoff	I-PER
.	O

—	O
Un	O
événement	O
sensationnel	O
et	O
gros	O
de	O
conséquences	O
vient	O
d'avoir	O
lieu	O
.	O

Johann	B-PER
-	I-PER
Maria	I-PER
Iouchkoff	I-PER
,	O
le	O
célèbre	O
professeur	O
de	O
physique	O
,	O
fixé	O
en	O
France	B-LOC
depuis	O
de	O
longues	O
années	O
,	O
a	O
été	O
enlevé	O
ce	O
matin	O
,	O
alors	O
qu'il	O
sortait	O
de	O
son	O
domicile	O
,	O
dans	O
des	O
conditions	O
mystérieuses	O
.	O

La	O
police	O
enquête	O
.	O

»	O

En	O
troisième	O
page	O
des	O
détails	O
suivaient	O
.	O

Jean	B-PER
-	O
Marie	B-PER
les	O
négligea	O
et	O
relut	O
l'article	O
.	O

Il	O
ne	O
comprenait	O
pas	O
toujours	O
.	O

Il	O
laissa	O
choir	O
le	O
journal	O
et	O
conclut	O
:	O
«	O
C'est	O
bien	O
possible	O
.	O
»	O

Puis	O
il	O
reprit	O
sa	O
promenade	O
silencieuse	O
.	O

Avant	O
l'arrivée	O
d'Irène	B-PER
,	O
il	O
eût	O
crié	O
,	O
injurié	O
,	O
supplié	O
.	O

Maintenant	O
,	O
devant	O
l'évidence	O
absurde	O
,	O
il	O
se	O
taisait	O
.	O

L'incompréhensible	O
mystère	O
que	O
cachait	O
cet	O
événement	O
dont	O
les	O
journaux	O
avaient	O
déjà	O
connaissance	O
,	O
l'étonnait	O
.	O

Quelle	O
erreur	O
provoquait	O
sa	O
situation	O
tragique	O
,	O
il	O
ne	O
le	O
savait	O
pas	O
.	O

Il	O
avait	O
presque	O
peur	O
de	O
le	O
savoir	O
.	O

Quel	O
inconvénient	O
redoutable	O
et	O
dissimulé	O
sous	O
son	O
nom	O
?	O

Pourquoi	O
Irène	B-PER
l'assurait	O
-	O
elle	O
de	O
son	O
immunité	O
?	O

Et	O
comment	O
cette	O
immunité	O
se	O
vérifierait	O
-	O
elle	O
?	O

Pourquoi	O
le	O
traitait	O
-	O
on	O
avec	O
cette	O
déférence	O
à	O
la	O
fois	O
menaçante	O
et	O
respectueuse	O
?	O

Pourquoi	O
ce	O
surnom	O
de	O
M.	B-PER
Jupiter	I-PER
,	O
naroquois	O
quand	O
il	O
était	O
prononcé	O
par	O
Irène	B-PER
,	O
troublait	O
quand	O
son	O
geôlier	O
le	O
répétait	O
?	O

Quelle	O
était	O
enfin	O
cette	O
menace	O
proférée	O
par	O
lui	O
?	O

Quand	O
?	O

Où	O
?	O

Dans	O
quel	O
but	O
?	O

Il	O
se	O
posait	O
ces	O
questions	O
sans	O
leur	O
trouver	O
une	O
seule	O
solution	O
logique	O
.	O

Un	O
violent	O
mal	O
de	O
tête	O
lui	O
martelait	O
les	O
tempes	O
.	O

Une	O
sorte	O
de	O
faiblesse	O
l'envahissait	O
qui	O
le	O
fit	O
trébucher	O
.	O

Son	O
gardien	O
s'élança	O
,	O
inquiet	O
.	O

«	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O

?	O

»	O

—	O
J'ai	O
faim	O
,	O
avoua	O
Jean	B-PER
-	I-PER
Marie	I-PER
.	O

L'homme	O
commis	O
immédiatement	O
un	O
ordre	O
.	O

Un	O
de	O
ses	O
compagnons	O
rentra	O
,	O
tenant	O
une	O
bouteille	O
de	O
vin	O
,	O
du	O
pain	O
et	O
du	O
saucisson	O
.	O

«	O
Pardonnez	O
-	O
moi	O
ce	O
frugal	O
repas	O
,	O
monsieur	B-PER
Jupiter	I-PER
!	O

Demain	O
vous	O
déjeunerez	O
mieux	O
.	O
»	O

Il	O
posa	O
le	O
tout	O
sur	O
la	O
table	O
.	O

Jean	B-PER
-	O
Marie	B-PER
s'assit	O
et	O
commença	O
de	O
manger	O
,	O
gloutonne	O
-	O
ment	O
,	O
sans	O
penser	O
à	O
rien	O
.	O

Enfin	O
,	O
quand	O
il	O
eut	O
avalé	O
la	O
dernière	O
bouchée	O
,	O
il	O
se	O
sentit	O
mieux	O
,	O
rasserené	O
,	O
dispos	O
,	O
plein	O
de	O
confiance	O
dans	O
l'étrange	O
avenir	O
.	O

Son	O
gardien	O
murmura	O
:	O

«	O
Vous	O
pouvez	O
remarquer	O
,	O
monsieur	B-PER
Jupiter	I-PER
,	O
combien	O
nous	O
avons	O
soif	O
de	O
vous	O
.	O

»	O

Un	O
sourire	O
l'effleura	O
.	O

Il	O
regardait	O
le	O
prisonnier	O
avec	O
une	O
sorte	O
d'intérêt	O
curieux	O
.	O

Jean	B-PER
-	O
Marie	B-PER
n'osa	O
pourtant	O
pas	O
lui	O
adresser	O
la	O
parole	O

.	O

Machinalement	O
il	O
saisit	O
une	O
feuille	O
de	O
papier	O
,	O
la	O
plume	O
et	O
se	O
mit	O
à	O
écrire	O
.	O

L'inconnu	O
fronça	O
les	O
sourcils	O
et	O
l'épia	O
avec	O
attention	O
.	O

UN	O
long	O
temps	O
s'écoula	O
.	O

Tout	O
à	O
coup	O
la	O
porte	O
se	O
rouvrit	O
.	O

Jean	B-PER
-	O
Marie	B-PER
tourna	O
la	O
tête	O
,	O
essuya	O
son	O
lorgnon	O
et	O
posa	O
sur	O
la	O
son	O
gardien	O
prenait	O
des	O
mains	O
une	O
petite	O
boîte	O
qu'il	O
ouvrit	O
.	O

Il	O
dirigea	O
vers	O
le	O
prisonnier	O
.	O

«	O
Nous	O
allons	O
partir	O
,	O
monsieur	B-PER
Jupiter	I-PER
.	O

On	O
nous	O
attend	O
.	O

Ou	O
,	O
plus	O
exactement	O
,	O
«	O
on	O
vous	O
»	O
attend	O
.	O

—	O
Et	O
si	O
je	O
refuse	O
de	O
m'en	O
aller	O
?	O

—	O
Si	O
vous	O
refusez	O
?	O

Souvenez	O
-	O
vous	O
de	O
ce	O
qui	O
s'est	O
passé	O
ce	O
matin	O
.	O

Nous	O
obtiendrons	O
par	O
force	O
ce	O
que	O
vous	O
ne	O
nous	O
accorderez	O
pas	O
de	O
bonne	O
grâce	O
,	O
je	O
vous	O
assure	O
.	O

—	O
C'est	O
bien	O
.	O

Dans	O
ce	O
cas	O
,	O
je	O
suis	O
prêt	O
.	O

»	O

«	O
Il	O
est	O
indispensable	O
que	O
,	O
durant	O
notre	O
randonnée	O
,	O
on	O
ne	O
vous	O
reconnaisse	O
pas	O
.	O

Voulez	O
-	O
vous	O
mettre	O
cette	O
barte	O
postiche	O
,	O
s'il	O
vous	O
plaît	O
?	O

»	O

«	O
Vous	O
craignez	O
donc	O
bien	O
qu'on	O
sache	O
qui	O
je	O
suis	O
?	O

—	O
Hé	O
,	O
monsieur	B-PER
Jupiter	I-PER
,	O
pourquoi	O
votre	O
femme	O
se	O
serait	O
-	O
elle	O
enfiée	O
,	O
sinon	O
pour	O
tenter	O
de	O
vous	O
délivrer	O
?	O

Allons	O
,	O
nous	O
avons	O
déjà	O
perdu	O
trop	O
de	O
temps	O
.	O

»	O

Rapidement	O
l'inconnu	O
fixa	O
la	O
fausse	O
barbe	O
sur	O
les	O
joues	O
de	O
Jean	B-PER
-	I-PER
Marie	I-PER
.	O

Puis	O
il	O
lui	O
fit	O
rendre	O
ses	O
chaussures	O
et	O
insista	O
:	O
«	O
Dépêchez	O
-	O
vous	O
!	O

Dépêchez	O
-	O
vous	O
!	O
»	O

Un	O
instant	O
plus	O
tard	O
,	O
quand	O
le	O
prisonnier	O
eut	O
noué	O
le	O
dernier	O
lacet	O
,	O
il	O
lui	O
tendit	O
soudain	O
sa	O
cravate	O
fripée	O
dont	O
il	O
venait	O
de	O
découvrir	O
fortuitement	O
la	O
cachette	O
temporaire	O
.	O

«	O
Voilà	O
votre	O
bien	O
.	O

Disons	O
-	O
le	O
avec	O
moins	O
de	O
soin	O
la	O
prochaine	O
fois	O
.	O
»	O

Jean	B-PER
-	O
Marie	B-PER
regarda	O
encore	O
l'inconnu	O
.	O

L'armoire	O
démantibulée	O
,	O
le	O
grillage	O
arraché	O
,	O
le	O
terrain	O
vague	O
que	O
caressaient	O
les	O
derniers	O
rayons	O
de	O
soleil	O
et	O
la	O
barrière	O
derrière	O
laquelle	O
Irène	B-PER
avait	O
disparu	O
.	O

Puis	O
il	O
marqua	O
en	O
avant	O
:	O
«	O
Allons	O
-	O
y	O
.	O
»	O

Il	O
sortit	O
,	O
étroitement	O
surveillé	O
par	O
ses	O
deux	O
geôliers	O
.	O

Un	O
troisième	O
sortit	O
de	O
l'ombre	O
.	O

Le	O
premier	O
fit	O
un	O
signe	O
,	O
retourna	O
sur	O
ses	O
pas	O
et	O
rafla	O
sur	O
la	O
table	O
les	O
quelques	O
lignes	O
écrites	O
qui	O
y	O
étaient	O
alignées	O
.	O

Il	O
lut	O
,	O
relut	O
et	O
chuchota	O
:	O
«	O
Est	O
-	O
ce	O
là	O
quelque	O
chose	O
qui	O
concerne	O
la	O
menace	O
»	O
?	O

Une	O
dernière	O
fois	O
il	O
épela	O
lentement	O
:	O
«	O
Un	O
cultivateur	O
a	O
récolté	O
quatre	O
-	O
vingt	O
-	O
trois	O
hectolitres	O
de	O
pommes	O
.	O

Étant	O
donné	O
que	O
trois	O
hectolitres	O
fournissent	O
cent	O
dix	O
litres	O
de	O
cidre	O
,	O
dire	O
que	O
trois	O
hectolitres	O
de	O
cidre	O
fournie	O
par	O
cette	O
récolte	O
,	O
fut	O
la	O
quantité	O
de	O
cidre	O
fournie	O
par	O
cette	O
récolte	O

.	O

»	O

Il	O
inscria	O
le	O
papier	O
dans	O
sa	O
poche	O
et	O
courut	O
en	O
avant	O
.	O

Jean	B-PER
-	O

Marie	B-PER
,	O
quand	O
son	O
gardien	O
eut	O
rejoint	O
ses	O
compagnons	O
,	O
vit	O
ce	O
dernier	O
montrer	O
le	O
problème	O
et	O
sa	O
solution	O
à	O
l'un	O
des	O
inconnus	O
qui	O
l'entouraient	O
.	O

Malgré	O
lui	O
,	O
le	O
jeune	O
homme	O
sourit	O
.	O

Certes	O
,	O
cette	O
règle	O
de	O
trois	O
provoqueraient	O
des	O
recherches	O
dont	O
un	O
élève	O
de	O
huitième	O
qui	O
sait	O
un	O
peu	O
d'arithmétique	O
ne	O
soupçonnerait	O
pas	O
la	O
profondeur	O
.	O

«	O
Vie	O
!	O
»	O
murmura	O
l'homme	O
.	O

Ils	O
descendirent	O
un	O
escalier	O
,	O
remontèrent	O
quelques	O
marches	O
et	O
se	O
trouvèrent	O
au	O
seuil	O
d'une	O
petite	O
porte	O
donnant	O
sur	O
une	O
rue	O
étroite	O
et	O
sale	O
.	O

Jean	B-PER
-	I-PER
Marie	B-PER
reconnut	O
,	O
au	O
bord	O
du	O
trottoir	O
,	O
la	O
limousine	O
dans	O
laquelle	O
il	O
était	O
monté	O
le	O
matin	O
même	O
,	O
à	O
son	O
corps	O
défendant	O
.	O

Du	O
coin	O
de	O
l'oeil	O
,	O
il	O
épia	O
ses	O
gardiens	O
.	O

Ceux	O
-	O
ci	O
,	O
les	O
mains	O
au	O
fond	O
des	O
poches	O
,	O
tituraient	O
leurs	O
revolvers	O
dont	O
il	O
apercevait	O
le	O
canon	O
sous	O
l'étoffe	O
.	O

Il	O
hésita	O
à	O
s'enfuir	O
et	O
n'osa	O
pas	O
.	O

Derrière	O
lui	O
,	O
d'autres	O
individus	O
se	O
trouvaient	O
qui	O
le	O
suivaient	O
.	O

Sur	O
l'autre	O
trottoir	O
encore	O
,	O
des	O
hommes	O
attendaient	O
,	O
impassibles	O
.	O

Deux	O
conduites	O
intérieures	O
ronronnaient	O
devant	O
et	O
derrière	O
la	O
limousine	O
.	O

«	O
Montez	O
,	O
monsieur	B-PER
Jupiter	I-PER
.	O
»	O

Jean	B-PER
-	I-PER
Marie	I-PER
posa	O
sa	O
semelle	O
sur	O
le	O
marche	O
-	O
pied	O
,	O
quand	O
une	O
bande	O
d'enfants	O
surgit	O
au	O
fond	O
de	O
la	O
rue	O
et	O
s'arrêta	O
,	O
étonnée	O
par	O
ce	O
déploiement	O
de	O
forces	O
.	O

Le	O
prisonnier	O
reconnût	O
avec	O
stupeur	O
quelques	O
élèves	O
du	B-LOC
lycée	I-LOC
Aloysius	I-LOC
Petra	I-LOC
.	O

Une	O
sorte	O
de	O
sursaut	O
le	O
jeta	O
en	O
avant	O
,	O
sans	O
que	O
ses	O
gardiens	O
pussent	O
le	O
retenir	O
.	O

«	O
Olivier	B-PER
!	O
Olivier	B-PER
Matrat	I-PER
!	O
»	O

L'interpellé	O
s'avança	O
,	O
hésitant	O
,	O
devant	O
ce	O
monsieur	O
barbu	O
qu'il	O
ne	O
connaissait	O
pas	O
.	O

Précipitamment	O
,	O
Jean	B-PER
-	I-PER
Marie	I-PER
cria	O
:	O
«	O
C'est	O
moi	O
!	O

M	B-PER
.	I-PER

Iouchkoff	B-PER

!	O

Dis	O
-	O
leur	O
...	O
à	O
la	O
police	O
,	O
qu'on	O
m'emmène	O
...	O
»	O

Déjà	O
les	O
geôliers	O
étaient	O
saisis	O
.	O

Entraîné	O
ils	O
s'accrochèrent	O
à	O
Jean	B-PER
-	I-PER
Marie	I-PER
et	O
l'entraînèrent	O
.	O

Le	O
jeune	O
homme	O
eut	O
le	O
temps	O
de	O
voir	O
les	O
enfants	O
,	O
terrifiés	O
,	O
s'égailler	O
en	O
hurlant	O
,	O
poursuivis	O
par	O
les	O
inconnus	O
.	O

Olivier	B-PER
Matrat	I-PER
,	O
dans	O
sa	O
fuite	O
,	O
buta	O
contre	O
un	O
trottoir	O
et	O
tomba	O
.	O

Un	O
ordre	O
jaillit	O
,	O
hurlé	O
avec	O
colère	O
:	O
«	O
Saisissez	O
-	O
le	O
!	O

Qu'on	O
l'emmène	O
,	O
il	O
en	O
sait	O
assez	O
.	O

»	O

pour	O
déranger	O
nos	O
plans	O
....	O
»	O

Tandis	O
qu'on	O
asse	O
yait	O
de	O
force	O
Jean	B-PER
-	I-PER
Marie	I-PER
dans	O
l'automo	O
bile	O
,	O
il	O
entendit	O
les	O
cris	O
pitoyables	O
de	O
son	O
petit	O
élève	O
qu'on	O
transportait	O
dans	O
une	O
voi	O
ture	O
.	O

Ces	O
clameurs	O
désolées	O
résonnèrent	O
à	O
ses	O
oreilles	O
comme	O
un	O
reproche	O
.	O

En	O
même	O
temps	O
le	O
gardien	O
cria	O
quelque	O
chose	O
et	O
la	O
lim	O
ousine	O
partit	O
en	O
trombe	O
,	O
tandis	O
que	O
l'homme	O
passait	O
son	O
bras	O
sous	O
celui	O
de	O
Jean	B-PER
-	I-PER
Marie	I-PER
afin	O
de	O
mieux	O
le	O
maintenir	O
,	O
tout	O
en	O
déclarant	O
:	O

«	O
Ah	O
!	O
monsieur	B-PER
Jupiter	I-PER
,	O
vous	O
nous	O
aviez	O
promis	O
!	O
»	O

Le	O
jeune	O
homme	O
considéra	O
avec	O
é	O
fétou	O
.	O

ment	O
son	O
visage	O
méconnaissable	O
,	O
et	O
la	O
glace	O
biseautée	O
placée	O
en	O
face	O
,	O
au	O
panneau	O
de	O
la	O
voiture	O
.	O

Paisiblement	O
,	O
il	O
qua	O
:	O
«	O
Moi	O
?	O

Mais	O
je	O
n'ai	O
rien	O
promis	O
....	O
»	O

Il	O
se	O
tut	O
,	O
puis	O
se	O
ressaisit	O
et	O
lança	O
,	O
sans	O
mesurer	O
la	O
portée	O
de	O
sa	O
phrase	O
:	O
«	O
Mais	O
la	O
«	O
menace	O
»	O
,	O
la	O
«	O
menace	O
»	O
...	O
je	O
vous	O
la	O
promets	O
toujours	O
.	O

»	O

Il	O
sentit	O
le	O
bras	O
de	O
son	O
gardien	O
frémir	O
légèrement	O
et	O
mesura	O
,	O
à	O
ce	O
frisson	O
,	O
la	O
puissance	O
de	O
ce	O
pouvoir	O
occulte	O
qui	O
émanait	O
de	O
lui	O
et	O
qu'il	O
ne	O
comprenait	O
pas	O
.	O

L'auto	O
roulait	O
dans	O
la	O
banlieue	O
brûlée	O
de	O
soleil	O
.	O

Devant	O
elle	O
la	O
conduite	O
intérieure	O
,	O
bondée	O
de	O
voyageurs	O
,	O
trouait	O
l'air	O
.	O

Il	O
faisait	O
lourd	O
.	O

Peu	O
à	O
peu	O
,	O
au	O
bercement	O
cadencé	O
des	O
amortisseurs	O
,	O
Jean	B-PER
-	I-PER
Marie	I-PER
s'endormit	O
.	O

La	O
nuit	O
tomba	O
,	O
enfermant	O
les	O
fugitifs	O
dans	O
son	O
étau	O
d'ombre	O
.	O

Les	O
voitures	O
toujours	O
.	O

Et	O
les	O
peupliers	O
des	O
chémins	O
,	O
troublés	O
dans	O
leur	O
nocturne	O
et	O
haute	O
solitude	O
,	O
regardaient	O
,	O
sans	O
comprendre	O
,	O
passer	O
ces	O
bolides	O
qui	O
emportaient	O
dans	O
dans	O
l'homme	O
de	O
la	O
«	O
menace	O
»	O
énigmatique	O
.	O

Le	O
château	O
mystérieux	O

Un	O
taxi	O
s'arrêta	O
devant	O
le	B-LOC
pavillon	I-LOC
André	I-LOC
-	I-LOC
Gide	I-LOC
,	O
dans	O
un	O
brutal	O
grincement	O
de	O
freins	O
.	O

La	B-LOC
rue	I-LOC
Sicard	I-LOC
,	O
déserte	O
,	O
cuisait	O
à	O
l'étouffé	O
,	O
et	O
les	O
maisons	O
rê	O
ver	O
bé	O
raient	O
la	O
lumière	O
presque	O
insoutenable	O
.	O

Seuls	O
,	O
deux	O
ou	O
trois	O
chats	O
et	O
des	O
chiens	O
,	O
allongés	O
sur	O
le	O
trottoir	O
,	O
inertes	O
,	O
somnolaient	O
,	O
grelottant	O
,	O
ha	O
-	O
haletants	O

.	O

Rapidement	O
la	O
portière	O
s'ouvrit	O
et	O
Irène	B-PER
,	O
pâle	O
,	O
serrant	O
les	O
dents	O
,	O
descendit	O
en	O
trébuchant	O
.	O

«	O
Combien	O
vous	O
dois	O
-	O
je	O
?	O

»	O

—	O
Six	O
francs	O
cinquante	O
,	O
madame	O
.	O
»	O

La	O
jeune	O
femme	O
fouilla	O
sa	O
poche	O
et	O
tendit	O
un	O
billet	O
.	O

Au	O
moment	O
où	O
le	O
chauffeur	O
se	O
penchait	O
pour	O
chercher	O
l'appoint	O
dans	O
son	O
portemonnaie	O
,	O
une	O
automobile	O
vira	O
dans	O
la	B-LOC
rue	I-LOC
Sicard	I-LOC
et	O
passa	O
en	O
trombe	O
devant	O
Irène	B-PER
,	O
à	O
demi	O
cachée	O
par	O
le	O
taxi	O
.	O

La	O
jeune	O
femme	O
eut	O
le	O
temps	O
de	O
voir	O
un	O
homme	O
lever	O
le	O
bras	O
et	O
,	O
en	O
même	O
temps	O
,	O
un	O
coup	O
claqua	O
,	O
sec	O
,	O
tandis	O
que	O
l'automobile	O
,	O
sans	O
ralentir	O
son	O
allure	O
,	O
s'enfuyait	O
.	O

Au	O
-	O
dessus	O
de	O
la	O
tête	O
d'Irène	B-PER
,	O
un	O
peu	O
de	O
plâtre	O
s'écor	O
nifia	O
et	O
tomba	O
sur	O
l'asphalte	O
.	O

Instinctivement	O
,	O
la	O
jeune	O
femme	O
se	O
baissa	O
et	O
chevrota	O
:	O

«	O
Ratée	O
....	O
»	O

Le	O
chauffeur	O
,	O
surpris	O
,	O
s'affola	O
:	O
«	O
Qu'est	O
-	O
ce	O
que	O
c'est	O
?	O
»	O

—	O
Rien	O
.	O

Un	O
voleur	O
qu'on	O
ferme	O
.	O

—	O
Ah	O
!	O
j'avais	O
cru	O
entendre	O
un	O
coup	O
....	O
»	O

L'autodon	O
régarda	O
la	O
jeune	O
femme	O
qui	O
soutint	O
son	O
regard	O
interrogateur	O
sans	O
