?	O
Pourquoi	O
blasphèmes	O
-	O
tu	O
l'intelligence	O
humaine	O
qui	O
,	O
de	O
ses	O
alluvions	O
paign	O
-	O
tes	O
,	O
a	O
fait	O
lever	O
l'îlot	O
de	O
corail	O
de	O
notre	B-LOC
Cité	I-LOC
pas	O
-	O
dessus	O
l'océan	O
agressif	O
du	O
Monde	O
abstrait	O
,	O
jadis	O
balayé	O
par	O
les	O
tempêtes	O
du	O
Mal	O
,	O
les	O
ouragans	O
de	O
l'invincible	O
sottise	O
?	O
Pourquoi	O
viens	O
-	O
tu	O
arracher	O
le	O
lys	O
impollué	O
de	O
notre	O
Justice	O
,	O
la	O
fleur	O
virginale	O
et	O
fragile	O
que	O
nous	O
avions	O
plantée	O
comme	O
une	O
suprême	O
protestation	O
de	O
l'Idéal	O
sur	O
le	O
sein	O
vindicatif	O
de	O
la	O
Nature	O
adverse	O
?	O
Pourquoi	O
,	O
de	O
tes	O
doigts	O
sacrilèges	O
,	O
as	O
-	O
tu	O
souffleté	O
l'Impossible	O
Face	O
de	O
l'Harmonie	O
?	O
A	O
la	B-ORG
Fraternité	I-ORG
sainte	I-ORG
,	O
nous	O
avions	O
fait	O
le	O
sacrifice	O
de	O
la	O
joie	O
sensuelle	O
;	O
nous	O
avions	O
assis	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Joyau	I-LOC
sur	O
un	O
sol	O
qui	O
ne	O
trépidait	O
plus	O
des	O
convulsions	O
mauvaises	O
de	O
la	B-LOC
Chair	I-LOC
.	O
Les	O
abominables	O
mots	O
de	O
«	O
douleur	O
»	O
et	O
«	O
d'iniquité	O
»	O
n'avaient	O
plus	O
de	O
sens	O
dans	O
le	O
langage	O
présent	O
;	O
ils	O
avaient	O
été	O
biffés	O
de	O
l'idiome	O
des	O
hommes	O
,	O
et	O
voilà	O
que	O
tu	O
surgis	O
pour	O
tout	O
rapporter	O
,	O
pour	O
affirmer	O
la	O
suprématie	O
du	O
géni	O
-	O
toire	O
sur	O
le	O
cerveau	O
!	O
«	O
Oui	O
,	O
nous	O
avions	O
réalisé	O
ce	O
miracle	O
de	O
faire	O
naître	O
les	O
hommes	O
égaux	O
intellectuellement	O
et	O
physiologiquement	O
.	O
A	O
notre	O
gré	O
et	O
suivant	O
nos	O
besoins	O
,	O
nous	O
pouvions	O
créer	O
le	O
génie	O
...	O
Et	O
tu	O
as	O
tout	O
remis	O
en	O
question	O
;	O
tu	O
prétends	O
tout	O
renverser	O
,	O
afin	O
qu'un	O
de	O
tes	O
vésicules	O
puisse	O
épanouir	O
un	O
spasme	O
dans	O
tes	O
fibres	O
subitement	O
en	O
-	O
tées	O
...	O
Pourquoi	O
as	O
-	O
tu	O
pondu	O
parmi	O
nous	O
oeufs	O
de	O
scorpion	O
?	O
Pourquoi	O
as	O
-	O
tu	O
suscité	O
le	O
en	O
exhumant	O
les	O
cadavres	O
fossiles	O
,	O
les	O
momies	O
fardées	O
de	O
l'Amour	O
et	O
de	O
la	O
Volupté	O
?	O
Ne	O
sais	O
-	O
tu	O
pas	O
que	O
leur	O
odeur	O
fétide	O
,	O
leur	O
relent	O
d'hypogée	O
vont	O
verser	O
aux	O
hommes	O
l'ébriété	O
mortifère	O
et	O
les	O
forcer	O
à	O
déserter	O
les	O
routes	O
géométriques	O
de	O
la	O
lucidité	O
,	O
les	O
sentiers	O
lumineux	O
de	O
la	O
Vertu	O
?	O
Ignorerais	O
-	O
tu	O
que	O
la	O
seule	O
pacification	O
que	O
nous	O
puissions	O
connaître	O
nous	O
vient	O
de	O
la	O
Vérité	O
?	O
Allons	O
,	O
suis	O
-	O
moi	O
,	O
retourne	O
vers	O
elle	O
;	O
éloigne	O
-	O
toi	O
de	O
sa	O
rivale	O
hypocrite	O
,	O
de	O
la	O
Beauté	O
physique	O
,	O
qui	O
a	O
toujours	O
versé	O
le	O
désespoir	O
au	O
plus	O
grand	O
nombre	O
et	O
la	O
joie	O
à	O
seulement	O
quelques	O
-	O
uns	O
.	O
Entends	O
-	O
moi	O
:	O
Exécration	O
!	O
sept	O
fois	O
exécration	O
!	O
à	O
la	O
Beauté	O
aux	O
yeux	O
d'artifice	O
,	O
aux	O
seins	O
gonflés	O
d'ivresses	O
passagères	O
,	O
au	O
cerveau	O
absent	O
,	O
au	O
masque	O
enluminé	O
de	O
mensonge	O
qui	O
,	O
par	O
son	O
essence	O
même	O
,	O
est	O
aussi	O
injuste	O
qu'amorale	O
,	O
et	O
dont	O
le	O
ventre	O
peint	O
a	O
trop	O
longtemps	O
laissé	O
tomber	O
parmi	O
nous	O
les	O
ovules	O
de	O
haine	O
délirante	O
et	O
de	O
prétentieuse	O
vanité	O
!	O
Les	O
paroles	O
de	O
Thalès	B-PER
faisaient	O
vibrer	O
l'air	O
sonore	O
de	O
la	O
caverne	O
et	O
tintaient	O
comme	O
un	O
glas	O
.	O
Tirée	O
de	O
sa	O
torpeur	O
par	O
leur	O
grondant	O
écho	O
,	O
Formosa	B-PER
venait	O
d'ouvrir	O
les	O
yeux	O
,	O
et	O
,	O
toute	O
soupi	O
-	O
rante	O
,	O
ajustait	O
sur	O
Sagax	B-PER
ses	O
deux	O
prunelles	O
semblables	O
aux	O
asters	O
des	O
jardins	O
.	O
A	O
la	O
voir	O
revivre	O
,	O
le	B-PER
Créateur	I-PER
d'hommes	O
,	O
dans	O
un	O
geste	O
d'enthousiasme	O
,	O
posa	O
la	O
main	O
sur	O
sa	O
tête	O
blonde	O
.	O
La	O
souffrance	O
le	O
poignait	O
;	O
son	O
épiderme	O
rissolé	O
se	O
soulevait	O
comme	O
un	O
placage	O
de	O
bois	O
que	O
la	O
chaleur	O
a	O
gondolé	O
;	O
malgré	O
tout	O
,	O
ainsi	O
qu'un	O
catéchumène	O
illuminé	O
,	O
il	O
confessa	O
sa	O
foi	O
ardente	O
.	O
Ormuz	B-PER
et	O
Ohrimane	B-PER
,	O
les	O
deux	O
principes	O
de	O
la	O
Vie	O
,	O
le	O
Bien	O
et	O
le	O
Mal	O
,	O
entraient	O
de	O
nouveau	O
en	O
conflagration	O
.	O
—	O
Hors	O
d'ici	O
,	O
Cornac	B-PER
de	I-PER
l'Incompréhension	O
!	O
Ne	O
sais	O
-	O
tu	O
pas	O
que	O
je	O
veux	O
vivre	O
,	O
vivre	O
sans	O
me	O
soucier	O
d'autre	O
chose	O
?	O
Béni	O
soit	O
le	O
Désordre	O
,	O
s'il	O
me	O
permet	O
d'aimer	O
!	O
Béni	O
soit	O
le	O
Mal	O
,	O
s'il	O
me	O
permet	O
de	O
goûter	O
accidentellement	O
au	O
bonheur	O
!	O
Béni	O
soit	O
le	O
chaos	O
,	O
s'il	O
me	O
permet	O
d'évoluer	O
en	O
homme	O
!	O
Bénie	O
soit	O
l'injustice	O
,	O
si	O
elle	O
me	O
permet	O
d'avoir	O
un	O
coeur	O
plein	O
d'angoisse	O
et	O
d'amertume	O
,	O
mais	O
plein	O
aussi	O
de	O
fougueuses	O
passions	O
!	O
Et	O
bénie	O
soit	O
la	B-PER
Douleur	I-PER
,	O
si	O
,	O
grâce	O
à	O
elle	O
,	O
je	O
ne	O
suis	O
plus	O
un	O
théorème	O
ambulant	O
,	O
et	O
si	O
je	O
palpite	O
autrement	O
qu'en	O
froide	O
équation	O
!	O
Exaspérés	O
,	O
pépiants	O
,	O
les	O
oiseaux	O
de	O
la	O
voûte	O
,	O
dans	O
une	O
chute	O
soudaine	O
,	O
accouraient	O
au	O
secours	O
de	O
Sagax	B-PER
et	O
l'aidaient	O
à	O
chasser	O
Thalès	B-PER
.	O
Par	O
nuée	O
compacte	O
,	O
becs	O
dardés	O
,	O
ailes	O
frémissantes	O
,	O
en	O
un	O
vacarme	O
de	O
cris	O
suraigus	O
,	O
ils	O
se	O
jetaient	O
à	O
la	O
figure	O
du	B-PER
Grand	I-PER
Éducateur	I-PER
,	O
menaçaient	O
ses	O
orbites	O
,	O
picotaient	O
la	O
laine	O
longue	O
de	O
sa	O
face	O
et	O
le	O
poussaient	O
dehors	O
.	O
Ainsi	O
,	O
le	B-PER
Créateur	O
d'hommes	O
venait	O
de	O
retourner	O
à	O
la	O
conception	O
antérieure	O
de	O
la	O
vie	O
policée	O
.	O
Pour	O
s'être	O
replacé	O
sous	O
l'égide	O
de	O
la	O
Nature	O
,	O
pour	O
être	O
revenu	O
se	O
désaltérer	O
à	O
la	O
«	O
source	O
éternelle	O
de	O
fécondité	O
et	O
de	O
sagesse	O
»	O
,	O
une	O
vigueur	O
nouvelle	O
,	O
une	O
jeunesse	O
effervescente	O
s'épanouissaient	O
en	O
ses	O
moelles	O
enchantées	O
.	O
Combien	O
stupides	O
lui	O
apparaissaient	O
les	O
doctrines	O
de	O
la	O
beauté	O
abstraite	O
et	O
de	O
la	O
loi	O
morale	O
qui	O
,	O
jusque	O
-	O
là	O
,	O
avaient	O
régi	O
les	B-MISC
Neutres	I-MISC
!	O
Le	O
sens	O
plastique	O
du	O
Monde	O
,	O
si	O
longtemps	O
sacrifié	O
à	O
l'eurythmie	O
sociale	O
,	O
ressuscitait	O
en	O
lui	O
pour	O
restituer	O
aux	O
choses	O
leur	O
véritable	O
signification	O
.	O
L'Absolu	O
que	O
les	O
hommes	O
avaient	O
,	O
sur	O
terre	O
,	O
réalisé	O
,	O
n'était	O
-	O
il	O
pas	O
monstrueux	O
?	O
puisqu'il	O
était	O
attentatoire	O
au	O
relatif	O
et	O
au	O
contingent	O
de	O
la	O
Création	O
,	O
se	O
disait	O
-	O
il	O
.	O
Pourquoi	O
l'Humanité	B-ORG
aurait	O
-	O
elle	O
donné	O
une	O
leçon	O
à	O
son	O
logeur	O
,	O
le	O
Cosmos	O
?	O
N'était	O
-	O
ce	O
pas	O
trop	O
de	O
superbe	O
,	O
et	O
l'Univers	B-LOC
ne	O
serait	O
-	O
il	O
pas	O
enclin	O
,	O
quelque	O
jour	O
,	O
pour	O
cela	O
même	O
,	O
à	O
congédier	O
sa	O
présomptueuse	O
locataire	O
?	O
Quand	O
tout	O
se	O
hait	O
,	O
s'entre	O
-	O
choque	O
,	O
s'entre	O
-	O
dévore	O
,	O
et	O
se	O
détruit	O
,	O
les	O
hommes	O
auraient	O
vécu	O
fraternels	O
et	O
pacifiques	O
dans	O
le	O
conflit	O
gigantis	O
-	O
que	O
?	O
Là	O
,	O
était	O
la	O
dissonance	O
,	O
la	O
faute	O
contre	O
l'Harmonie	O
universelle	O
,	O
que	O
la	O
Nature	O
ne	O
pou	O
-	O
^	O
.	O
tolérer	O
.	O
Le	O
pied	O
sur	O
la	O
Matière	O
pour	O
toujour	O
asservie	O
,	O
on	O
aurait	O
vu	O
l'être	O
pensant	O
construire	O
des	O
idéologies	O
parfaites	O
,	O
des	O
systèmes	O
de	O
bonheur	O
impeccables	O
,	O
sans	O
jamais	O
palpiter	O
dans	O
sa	O
chair	O
.	O
Antinomie	O
!	O
Le	O
genre	O
humain	O
pouvait	O
être	O
envisagé	O
comme	O
une	O
série	O
de	O
corpuscules	O
qui	O
avaient	O
prospéré	O
,	O
ainsi	O
qu'une	O
végétation	O
saugrenue	O
,	O
sur	O
un	O
des	O
rouages	O
du	O
Grand	O
Tout	O
.	O
Pourquoi	O
,	O
grain	O
de	O
poussière	O
,	O
l'Espèce	O
raisonnante	O
voulait	O
elle	O
faire	O
obstacle	O
à	O
la	O
fabuleuse	O
mécanique	O
des	O
Espaces	O
?	O
Ne	O
valait	O
-	O
il	O
pas	O
mieux	O
participer	O
à	O
l'éternelle	O
vibration	O
qui	O
produisait	O
la	O
lumière	O
et	O
la	O
vie	O
,	O
même	O
si	O
le	O
mal	O
était	O
la	O
seule	O
clef	O
qui	O
permît	O
de	O
remonter	O
le	O
mouvement	O
perpétuel	O
de	O
l'Infini	O
?	O
Ces	O
pensées	O
furent	O
à	O
l'esprit	O
de	O
Sagax	B-PER
un	O
vin	O
fort	O
dont	O
il	O
se	O
grisa	O
,	O
et	O
,	O
tout	O
à	O
coup	O
,	O
il	O
constata	O
que	O
l'entrée	O
de	O
la	O
grotte	O
s'empourprait	O
,	O
pareillement	O
à	O
ses	O
rêves	O
d'avenir	O
.	O
La	O
bouche	O
de	O
Minerve	B-PER
se	O
rubéfiait	O
,	O
passait	O
par	O
des	O
rouges	O
capricieux	O
,	O
des	O
tons	O
de	O
pampre	O
,	O
des	O
violets	O
de	O
muqueuses	O
enflées	O
,	O
et	O
se	O
fixait	O
définitivement	O
en	O
des	O
blancs	O
crus	O
de	O
verre	O
fondu	O
.	O
L'instant	O
d'après	O
,	O
elle	O
se	O
plissa	O
,	O
fit	O
la	O
moue	O
,	O
parut	O
minauder	O
,	O
coquette	O
.	O
Même	O
ses	O
lèvres	O
eurent	O
des	O
frissons	O
de	O
plaisir	O
,	O
se	O
froncèrent	O
sous	O
un	O
baiser	O
qui	O
l'appelait	O
,	O
lui	O
,	O
Sagax	B-PER
,	O
puis	O
se	O
tendirent	O
,	O
et	O
leur	O
granit	O
bouillonna	O
,	O
se	O
liquéfia	O
en	O
larges	O
coulées	O
qui	O
cherchaient	O
à	O
se	O
joindre	O
.	O
Là	O
-	O
haut	O
,	O
les	O
oiseaux	O
de	O
la	O
voûte	O
s'apeuraient	O
,	O
voletaient	O
égarés	O
,	O
se	O
heurtaient	O
,	O
chutaient	O
en	O
pluie	O
versicolore	O
pour	O
se	O
relever	O
et	O
engager	O
ensuite	O
une	O
bataille	O
criarde	O
.	O
Des	O
vaincus	O
tombaient	O
sur	O
le	O
dos	O
,	O
lapidaient	O
le	O
sol	O
de	O
leurs	O
corps	O
mous	O
et	O
,	O
avec	O
leurs	O
pattes	O
,	O
griffaient	O
l'air	O
dans	O
les	O
spasmes	O
d'agonie	O
.	O
Sagax	B-PER
voulut	O
connaître	O
le	O
pourquoi	O
de	O
ce	O
nouveau	O
phénomène	O
,	O
et	O
il	O
fonça	O
,	O
la	O
tête	O
en	O
avant	O
,	O
son	O
front	O
exsangue	O
avivant	O
encore	O
de	O
sa	O
pâleur	O
l'étoile	O
noire	O
qui	O
y	O
gravitait	O
.	O
Une	O
gifle	O
de	O
vapeurs	O
fusantes	O
le	O
rejeta	O
au	O
loin	O
,	O
près	O
de	O
Formosa	B-PER
,	O
qui	O
,	O
prise	O
de	O
terreur	O
,	O
les	O
bras	O
arc	O
-	O
boutés	O
à	O
terre	O
,	O
poussait	O
des	O
glapissements	O
continus	O
.	O
Sous	O
l'averse	O
plus	O
drue	O
des	O
oiseaux	O
moribonds	O
,	O
le	B-PER
Créateur	I-PER
d'hommes	O
vit	O
le	O
jour	O
se	O
rétrécir	O
peu	O
à	O
peu	O
;	O
il	O
vit	O
le	O
disque	O
de	O
lumière	O
se	O
contracter	O
et	O
n'être	O
bientôt	O
plus	O
qu'une	O
pâle	O
prunelle	O
.	O
Maintenant	O
,	O
une	O
lueur	O
courte	O
,	O
un	O
éclat	O
de	O
clarté	O
froide	O
,	O
aigu	O
et	O
plat	O
comme	O
une	O
lame	O
d'acier	O
,	O
perforait	O
seul	O
la	O
pénombre	O
croissante	O
.	O
Une	O
seconde	O
encore	O
,	O
puis	O
,	O
brusquement	O
,	O
la	O
nuit	O
impérieuse	O
et	O
muette	O
...	O
Alors	O
l'évidence	O
s'imposa	O
à	O
Sagax	B-LOC
:	O
l'entrée	O
de	O
la	O
caverne	O
avait	O
été	O
fermée	O
à	O
la	O
manière	O
d'un	O
goulot	O
de	O
flacon	O
scellé	O
à	O
la	O
lampe	O
.	O
Debout	O
sur	O
le	B-LOC
Hall	I-LOC
des	I-LOC
Machines	I-LOC
,	O
Mathésis	B-PER
l'avait	O
emmuré	O
vivant	O
avec	O
Formosa	B-PER
!	O
Non	O
,	O
non	O
!	O
il	O
ne	O
mourrait	O
pas	O
.	O
Cette	O
fois	O
encore	O
,	O
il	O
échapperait	O
.	O
Lui	O
aussi	O
détenait	O
un	O
pouvoir	O
terrible	O
,	O
et	O
il	O
baissa	O
le	O
chef	O
,	O
le	O
rentra	O
dans	O
les	O
épaules	O
comme	O
un	O
taureau	O
qui	O
se	O
ramasse	O
.	O
A	O
travers	O
les	O
murailles	O
de	O
sa	O
geôle	O
sans	O
issue	O
,	O
il	O
envoya	O
le	O
fluide	O
magnéto	O
-	O
psychique	O
qui	O
devait	O
sidérer	O
son	O
adversaire	O
au	O
poste	O
de	O
combat	O
...	O
Ainsi	O
,	O
la	O
Raison	O
et	O
la	O
Sensation	O
,	O
ces	O
deux	O
forces	O
irréconciliables	O
,	O
se	O
disputaient	O
la	O
victoire	O
,	O
cherchaient	O
,	O
en	O
somme	O
,	O
à	O
s'arracher	O
ce	O
qui	O
restait	O
du	O
Monde	O
.	O
L'une	O
attaquait	O
dans	O
la	O
Lumière	O
;	O
l'autre	O
se	O
défendait	O
dans	O
la	O
Nuit	O
.	O
Vingt	O
fois	O
,	O
le	B-PER
Créateur	O
d'hommes	O
déchargea	O
le	O
courant	O
à	O
grand	O
voltage	O
de	O
son	O
magnétisme	O
,	O
et	O
vingt	O
fois	O
,	O
il	O
espéra	O
que	O
,	O
sous	O
le	O
forceps	O
de	O
sa	O
volonté	O
,	O
la	O
valve	O
de	O
la	O
caverne	O
allait	O
enfin	O
s'ouvrir	O
pour	O
accoucher	O
du	O
jour	O
,	O
rien	O
.	O
A	O
la	O
chaleur	O
plus	O
intense	O
,	O
à	O
l'air	O
devenu	O
rare	O
,	O
il	O
comprit	O
que	O
Mathésis	B-PER
triomphait	O
.	O
Et	O
il	O
se	O
jeta	O
à	O
droite	O
,	O
à	O
gauche	O
,	O
devant	O
lui	O
,	O
en	O
arrière	O
;	O
l'hélice	O
de	O
ses	O
bras	O
affolés	O
battit	O
le	O
noir	O
,	O
pendant	O
que	O
ses	O
pieds	O
s'enfonçaient	O
dans	O
la	O
litière	O
caressante	O
des	O
corps	O
d'oiseaux	O
.	O
A	O
ses	O
talons	O
s'attachaient	O
des	O
entrailles	O
tièdes	O
.	O
Alors	O
,	O
il	O
eut	O
un	O
suprême	O
ravissement	O
,	O
cambra	O
les	O
reins	O
et	O
des	O
flammes	O
de	O
soufre	O
crépitèrent	O
autour	O
de	O
sa	O
tête	O
pour	O
faire	O
à	O
la	O
ténèbre	O
un	O
fugace	O
tortil	O
de	O
diamants	O
avivés	O
.	O
Effort	O
inutile	O
...	O
Déjà	O
ses	O
artères	O
ne	O
roulaient	O
plus	O
qu'un	O
sang	O
lourd	O
qui	O
soulevait	O
ses	O
tempes	O
de	O
ses	O
assauts	O
précipités	O
.	O
Les	O
hallucinations	O
de	O
l'ouïe	O
survenaient	O
,	O
avant	O
-	O
coureurs	O
certains	O
de	O
la	O
perte	O
de	O
toute	O
conscience	O
.	O
Il	O
lui	O
sembla	O
que	O
des	O
milliards	O
de	O
rats	O
devaient	O
grignoter	O
les	O
parois	O
de	O
sa	O
prison	O
.	O
D'un	O
bond	O
,	O
dans	O
lequel	O
il	O
mit	O
ses	O
dernières	O
forces	O
,	O
il	O
se	O
gara	O
d'eux	O
,	O
abusé	O
.	O
Et	O
il	O
conçut	O
que	O
,	O
désormais	O
,	O
toute	O
révolte	O
était	O
inutile	O
;	O
il	O
sentit	O
que	O
la	O
mort	O
approchait	O
pour	O
nouer	O
à	O
son	O
cou	O
ses	O
doigts	O
d'étrangleuse	O
,	O
pour	O
le	O
presser	O
contre	O
son	O
sein	O
de	O
paniques	O
,	O
pour	O
l'étouffer	O
dans	O
une	O
étreinte	O
qui	O
brassait	O
le	O
vertige	O
.	O
Farouchement	O
,	O
il	O
se	O
saisit	O
de	O
Formose	B-PER
,	O
de	O
nouveau	O
en	O
syncope	O
,	O
sonda	O
sa	O
bouche	O
à	O
la	O
bouche	O
de	O
celle	O
pour	O
qui	O
,	O
déjà	O
,	O
il	O
avait	O
tant	O
souffert	O
.	O
Dans	O
un	O
dernier	O
et	O
sauvage	O
baiser	O
,	O
il	O
roula	O
avec	O
elle	O
,	O
inanimé	O
,	O
sur	O
le	O
sol	O
.	O
Le	B-PER
Créateur	O
d'hommes	O
n'était	O
point	O
mort	O
,	O
emmuré	O
.	O
Miraculeusement	O
,	O
il	O
avait	O
été	O
sauvé	O
par	O
les	B-PER
Neutres	I-PER
qui	O
le	O
traquèrent	O
dans	O
le	B-LOC
Jardin	I-LOC
des	I-LOC
Délices	I-LOC
et	O
qu'il	O
désarma	O
ensuite	O
parce	O
qu'il	O
croyait	O
,	O
alors	O
,	O
être	O
un	O
mensonge	O
.	O
Il	O
était	O
le	O
dernier	O
espoir	O
des	O
Parachevés	O
.	O
Sur	O
lui	O
seul	O
,	O
ils	O
pouvaient	O
compter	O
pour	O
reconquérir	O
l'état	O
humain	O
,	O
et	O
patiemment	O
,	O
ils	O
avaient	O
,	O
de	O
leurs	O
ongles	O
,	O
creusé	O
les	O
murailles	O
de	O
terre	O
de	O
la	B-LOC
grotte	I-LOC
de	I-LOC
Minerve	I-LOC
.	O
Ce	O
qu'il	O
avait	O
pris	O
pour	O
le	O
grignotement	O
d'une	O
myriade	O
de	O
rongeurs	O
,	O
c'était	O
le	O
salut	O
qui	O
approchait	O
,	O
c'était	O
l'affouillement	O
tenace	O
de	O
ceux	O
à	O
qui	O
il	O
avait	O
donné	O
parole	O
de	O
leur	O
restituer	O
,	O
avant	O
peu	O
,	O
et	O
dans	O
toute	O
sa	O
plénitude	O
,	O
la	O
faculté	O
d'aimer	O
.	O
Sagax	B-PER
,	O
libre	O
,	O
s'était	O
réfugié	O
dans	O
le	O
cercle	O
propice	O
de	O
ses	O
bocaux	O
de	O
spermatozoaires	O
.	O
Là	O
,	O
était	O
l'asile	O
inviolable	O
et	O
sacré	O
où	O
le	B-PER
Préfet	I-PER
des	I-PER
Machines	O
ne	O
pouvait	O
l'atteindre	O
sous	O
peine	O
de	O
détruire	O
aussi	O
les	O
Cultures	O
et	O
de	O
priver	O
,	O
par	O
cela	O
même	O
,	O
la	B-LOC
Ville	O
Idéale	O
de	O
toute	O
postérité	O
.	O
Avec	O
ardeur	O
et	O
une	O
frénésie	O
qui	O
n'excluaient	O
point	O
la	O
méthode	O
,	O
il	O
avait	O
travaillé	O
sans	O
faiblesse	O
ni	O
loisir	O
.	O
Au	O
soir	O
de	O
la	O
troisième	O
journée	O
,	O
il	O
avait	O
rendu	O
à	O
Formosa	B-PER
une	O
parfaite	O
sensibilité	O
sexuelle	O
.	O
Deux	O
semaines	O
ne	O
s'étaient	O
point	O
écoulées	O
qu'il	O
s'était	O
refait	O
des	O
génitoires	O
.	O
Ces	O
deux	O
merveilles	O
avaient	O
été	O
accomplies	O
grâce	O
au	O
fluide	O
vital	O
—	O
improprement	O
dénommé	O
«	O
âme	O
»	O
par	O
les	O
siècles	O
lointains	O
—	O
fluide	O
qu'il	O
était	O
parvenu	O
à	O
extraire	O
de	O
l'organisme	O
humain	O
,	O
à	O
isoler	O
et	O
à	O
capter	O
ensuite	O
.	O
Depuis	O
longtemps	O
,	O
il	O
était	O
sur	O
la	O
piste	O
de	O
cette	O
découverte	O
;	O
depuis	O
un	O
demi	O
-	O
siècle	O
,	O
déjà	O
,	O
il	O
concevait	O
que	O
l'antérieure	O
théorie	O
de	O
la	O
pensée	O
ne	O
pouvait	O
plus	O
être	O
acceptée	O
.	O
Il	O
savait	O
,	O
en	O
effet	O
,	O
que	O
,	O
pour	O
détendre	O
ou	O
contracter	O
un	O
nerf	O
,	O
il	O
faut	O
un	O
agent	O
matériel	O
,	O
un	O
fluide	O
,	O
impondérable	O
si	O
l'on	O
veut	O
,	O
mais	O
physique	O
,	O
et	O
non	O
un	O
phénomène	O
de	O
l'ordre	O
moral	O
dénommé	O
«	O
volonté	O
»	O
.	O
Un	O
fil	O
de	O
laiton	O
,	O
qui	O
canalise	O
l'électricité	O
et	O
réagit	O
sous	O
son	O
passage	O
,	O
pouvait	O
être	O
assez	O
exactement	O
comparé	O
au	O
nerf	O
animal	O
.	O
Et	O
il	O
s'était	O
mis	O
à	O
la	O
recherche	O
de	O
l'émanation	O
mystérieuse	O
qui	O
impressionnait	O
ce	O
nerf	O
pour	O
déterminer	O
le	O
mouvement	O
.	O
Cette	O
hérésie	O
de	O
mécanique	O
qui	O
prétendait	O
influencer	O
une	O
fibre	O
conductrice	O
sans	O
y	O
décharger	O
aucun	O
courant	O
,	O
l'ancienne	O
explication	O
de	O
la	O
Locomotion	O
,	O
en	O
un	O
mot	O
,	O
il	O
l'avait	O
,	O
à	O
jamais	O
,	O
détruite	O
.	O
Pour	O
lui	O
,	O
le	O
corps	O
de	O
L'homme	B-PER
était	O
analogue	O
à	O
une	O
pile	O
aux	O
éléments	O
multiples	O
et	O
concordants	O
,	O
qui	O
élaborait	O
un	O
fluide	O
dont	O
le	O
pôle	O
principal	O
était	O
le	O
cerveau	O
.	O
Animé	O
par	O
ce	O
fluide	O
qui	O
n'était	O
autre	O
que	O
la	O
radiation	O
des	O
astres	O
dans	O
laquelle	O
baignait	O
la	O
planète	O
,	O
l'encéphale	O
entrait	O
en	O
vibration	O
et	O
,	O
par	O
l'objectif	O
de	O
ses	O
cinq	O
sens	O
,	O
clichait	O
les	O
images	O
concrètes	O
du	O
monde	O
sur	O
la	O
matière	O
grise	O
de	O
ses	O
circonvolutions	O
.	O
Ensuite	O
,	O
il	O
les	O
immatérialisait	O
,	O
et	O
,	O
de	O
leur	O
association	O
harmonisée	O
,	O
créait	O
la	O
volition	O
et	O
la	O
cogitation	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
le	O
penchant	O
de	O
l'individu	O
,	O
son	O
inclination	O
vers	O
tel	O
ou	O
tel	O
ordre	O
de	O
secousses	O
nerveuses	O
susceptibles	O
de	O
lui	O
procurer	O
le	O
maximum	O
d'aise	O
matérielle	O
ou	O
spirituelle	O
.	O
La	O
masse	O
cervicale	O
,	O
actionnée	O
par	O
l'effluence	O
improprement	O
qualifiée	O
«	O
âme	O
»	O
,	O
travaillait	O
les	O
impressions	O
reçues	O
à	O
la	O
manière	O
d'un	O
alambic	O
en	O
ébullition	O
qui	O
distille	O
le	O
marc	O
,	O
le	O
résidu	O
,	O
pour	O
en	O
extraire	O
l'essence	O
,	O
«	O
l'esprit	O
»	O
.	O
L'identité	O
de	O
ces	O
deux	O
fonctions	O
était	O
telle	O
que	O
le	O
même	O
mot	O
servait	O
à	O
désigner	O
leur	O
produit	O
.	O
Ainsi	O
,	O
le	O
Libre	O
Arbitre	O
n'existait	O
pas	O
.	O
L'idée	O
considérée	O
comme	O
effet	O
,	O
n'était	O
plus	O
envisageable	O
comme	O
cause	O
.	O
D'autre	O
part	O
,	O
tous	O
les	O
êtres	O
baignaient	O
dans	O
les	O
vibrations	O
du	O
Cosmos	O
,	O
dans	O
les	O
ondes	O
rayonnantes	O
de	O
la	O
souveraine	O
Matière	O
:	O
énergie	O
,	O
dynamisme	O
,	O
magnétisme	O
,	O
et	O
,	O
dans	O
la	O
période	O
de	O
vie	O
,	O
ils	O
n'étaient	O
que	O
des	O
corps	O
mauvais	O
conducteurs	O
,	O
des	O
réceptacles	O
,	O
où	O
l'effluve	O
universel	O
venait	O
s'épanouir	O
de	O
façon	O
transitoire	O
et	O
momentanée	O
.	O
Un	O
accident	O
,	O
qui	O
détruisait	O
un	O
ou	O
plusieurs	O
éléments	O
de	O
la	O
pile	O
,	O
amenait	O
la	O
mort	O
,	O
les	O
rejetait	O
du	O
Cycle	O
de	O
l'universelle	O
Palpitation	O
.	O
Le	O
septième	O
matin	O
,	O
peu	O
après	O
le	O
réveil	O
de	O
la	O
terre	O
,	O
le	B-PER
Créateur	I-PER
d'hommes	O
,	O
après	O
avoir	O
pratiqué	O
l'ablation	O
de	O
ses	O
glandes	O
desséchées	O
,	O
s'était	O
greffé	O
,	O
à	O
leur	O
place	O
,	O
une	O
bourse	O
de	O
taurillon	O
opéré	O
vivant	O
