formais	O
l	O
'	O
avant	O
-	O
garde	O
de	O
la	O
citadelle	O
,	O
pendant	O
qu	O
'	O
Ulysse	B-PER
,	O
établi	O
dans	O
l	O
'	O
arrière	O
-	O
train	O
,	O
veillait	O
par	O
l	O
'	O
embrasure	O
,	O
et	O
donnait	O
un	O
coup	O
d	O
'	O
oeil	O
aux	O
troupes	O
campées	O
dans	O
les	O
flancs	O
.	O
Vous	O
savez	O
ce	O
qu	O
'	O
il	O
advint	O
.	O

Les	B-MISC
Grecs	I-MISC
prirent	O
Troie	B-LOC
;	O
moi	O
,	O
je	O
pris	O
le	O
cheval	O
,	O
et	O
je	O
l	O
'	O
emmenai	O
dans	O
ma	O
collection	O
.	O

J	O
'	O
avais	O
le	O
goût	O
des	O
choses	O
anciennes	O
,	O
déjà	O
très	O
chères	O
à	O
cette	O
époque	O
,	O
d	O
'	O
autant	O
plus	O
rares	O
que	O
le	O
monde	O
était	O
plus	O
jeune	O
;	O
et	O
je	O
prévoyais	O
la	O
valeur	O
que	O
prendrait	O
un	O
jour	O
cet	O
objet	O
,	O
comme	O
tant	O
d	O
'	O
autres	O
bien	O
autrement	O
anciens	O
,	O
que	O
j	O
'	O
ai	O
dû	O
chasser	O
mes	O
vitrines	O
,	O
à	O
mesure	O
qu	O
'	O
ils	O
tombaient	O
en	O
poussière	O
.	O

Le	O
siège	O
de	O
Troie	B-LOC
achevé	O
,	O
je	O
n	O
'	O
eus	O
que	O
le	O
temps	O
de	O
courir	O
à	O
la	B-LOC
Méditerranée	I-LOC
,	O
où	O
d	O
'	O
autres	O
spectacles	O
m	O
'	O
appelaient	O
.	O

Mais	O
l	O
'	O
humanité	O
,	O
arrivée	O
à	O
l	O
'	O
âge	O
mûr	O
,	O
ne	O
se	O
battait	O
plus	O
pour	O
une	O
femme	O
.	O

A	O
cette	O
époque	O
,	O
les	O
peuples	O
marchands	O
,	O
les	B-MISC
Phéniciens	I-MISC
,	O
les	B-MISC
Tyriens	I-MISC
,	O
les	B-MISC
Carthaginois	I-MISC
,	O
occupent	O
la	O
scène	O
du	O
monde	O
.	O

Les	B-MISC
Romains	I-MISC
,	O
acteurs	O
tragiques	O
,	O
y	O
montent	O
à	O
leur	O
tour	O
et	O
y	O
restent	O
longtemps	O
.	O

Le	O
décor	O
s	O
'	O
assombrit	O
,	O
les	O
costumes	O
s	O
'	O
ensanglantent	O
.	O

La	O
guerre	O
n	O
'	O
est	O
plus	O
la	O
mêlée	O
héroïque	O
où	O
s	O
'	O
échangent	O
,	O
entre	O
hommes	O
et	O
dieux	O
,	O
les	O
invectives	O
et	O
les	O
quartiers	O
de	O
roche	O
;	O
où	O
résonnent	O
les	O
épées	O
sur	O
les	O
cuirasses	O
sonores	O
,	O
où	O
les	O
guerriers	O
reçoivent	O
vingt	O
mortelles	O
blessures	O
,	O
épanchent	O
des	O
fleuves	O
de	O
sang	O
et	O
,	O
la	O
journée	O
finie	O
,	O
se	O
retirent	O
paisibles	O
sous	O
leur	O
tente	O
.	O

Les	O
guerres	O
nouvelles	O
sont	O
implacables	O
.	O

On	O
se	O
bat	O
pour	O
prendre	O
;	O
on	O
frappe	O
pour	O
tuer	O
;	O
on	O
meurt	O
pour	O
de	O
vrai	O
,	O
et	O
souvent	O
sans	O
gloire	O
,	O
sans	O
poésie	O
et	O
sans	O
barde	O
:	O
car	O
il	O
n	O
'	O
y	O
a	O
pas	O
d	O
'	O
Homère	B-PER
pour	O
de	O
tels	O
combats	O
.	O

Ainsi	O
poursuivais	O
-	O
je	O
ma	O
route	O
sans	O
terme	O
,	O
marchant	O
sans	O
avancer	O
,	O
vieillissant	O
sans	O
mourir	O
,	O
travaillant	O
pour	O
oublier	O
,	O
et	O
choisissant	O
par	O
dérision	O
,	O
moi	O
,	O
fils	O
de	O
famille	O
,	O
les	O
tâches	O
les	O
p	O
'	O
us	O
infimes	O
et	O
les	O
plus	O
rudes	O
,	O
auxquelles	O
me	O
rendaient	O
propre	O
ma	O
force	O
et	O
ma	O
taille	O
.	O

Homme	O
de	O
peine	O
,	O
manouvrier	O
,	O
géant	O
de	O
foire	O
,	O
modèle	O
d	O
'	O
atelier	O
,	O
j	O
'	O
ai	O
posé	O
devant	O
Charès	B-PER
pour	O
le	O
colosse	B-PER
de	O
Rhodes	B-PER
,	O
que	O
j	O
'	O
ai	O
mis	O
en	O
place	O
lorsqu	O
'	O
il	O
fut	O
achevé	O
.	O

Dans	O
la	O
vieille	O
Égypte	B-LOC
,	O
on	O
n	O
'	O
eût	O
pas	O
osé	O
remuer	O
un	O
obélisque	O
sans	O
me	O
prévenir	O
;	O
et	O
,	O
souvent	O
aussi	O
,	O
j	O
'	O
ai	O
prêté	O
mon	O
bras	O
à	O
Dieu	B-PER
.	O

J	O
'	O
ai	O
été	O
,	O
par	O
obligeance	O
,	O
Goliath	B-PER
,	O
Samson	B-PER
,	O
Gabbara	B-PER
,	O
Teutobochus	B-PER
:	O
rudes	O
labeurs	O
,	O
après	O
lesquels	O
on	O
me	O
disait	O
mort	O
,	O
parce	O
qu	O
'	O
on	O
retrouvait	O
mes	O
vêtements	O
vides	O
.	O

C	O
'	O
était	O
faux	O
,	O
hélas	O
!	O

et	O
je	O
n	O
'	O
avais	O
fait	O
que	O
changer	O
de	O
costume	O
.	O

La	O
défense	O
de	O
mourir	O
m	O
'	O
exaspérait	O
sur	O
toute	O
chose	O
et	O
m	O
'	O
a	O
poussé	O
malheureusement	O
à	O
plusieurs	O
révoltes	O
:	O
au	O
deuxième	O
siècle	O
de	O
cette	O
ère	O
,	O
par	O
exemple	O
,	O
lorsque	O
j	O
'	O
instituai	O
le	O
Kaïnisme	B-ORG
et	O
me	O
pro	O
-	O
clamai	O
dieu	O
du	O
mal	O
,	O
élevant	O
carrément	O
autel	O
contre	O
autel	O
¹	O
.	O

Mes	O
dogmes	O
,	O
empruntés	O
aux	O
cosmogonies	O
de	O
la	B-LOC
Perse	I-LOC
renforcées	O
du	O
gnosticisme	O
de	O
Chaldée	B-LOC
et	O
de	O
l	O
'	O
ophisme	O
nécessaire	O
pour	O
en	O
parfaire	O
le	O
syncrétisme	O
,	O
opposaient	O
la	O
science	O
à	O
la	O
foi	O
:	O
la	O
Bible	O
n	O
'	O
était	O
plus	O
qu	O
'	O
une	O
série	O
de	O
paraboles	O
,	O
mon	O
crime	O
qu	O
'	O
une	O
alle	O
-	O
gorie	O
,	O
et	O
je	O
cessais	O
d	O
'	O
être	O
un	O
vrai	O
meurtrier	O
.	O

¹	O

La	B-ORG
secte	I-ORG
du	I-ORG
Kainisme	I-ORG
apparut	O
,	O
en	O
effet	O
,	O
au	O
temps	O
de	O
Tertullien	B-PER
,	O
proclamant	O
l	O
'	O
existence	O
d	O
'	O
un	O
principe	O
tout	O
-	O
puissant	O
du	O
mal	O
,	O
considérant	O
Kaïn	B-PER
comme	O
issu	O
de	O
ce	O
principe	O
et	O
supérieur	O
à	O
Abel	B-PER
,	O
représentant	O
du	O
bien	O
.	O

Une	O
branche	O
de	O
cette	O
secte	O
prit	O
le	O
nom	O
de	O
Quintillianistes	B-MISC
,	O
du	O
nom	O
de	O
Quintillia	B-PER
,	O
sa	O
fondatrice	O
.	O

Les	B-MISC
Abelites	I-MISC
,	O
qui	O
vinrent	O
ensuite	O
,	O
préconisèrent	O
la	O
supériorité	O
d	O
'	O
Abel	B-PER
et	O
se	O
firent	O
un	O
devoir	O
de	O
mourir	O
,	O
comme	O
lui	O
,	O
sans	O
postérité	O
:	O
nihilistes	O
inoffensifs	O
,	O
se	O
bornant	O
à	O
détruire	O
en	O
s	O
'	O
abstenant	O
de	O
créer	O
.	O

Ma	O
religion	O
,	O
ayant	O
tous	O
les	O
vices	O
pour	O
base	O
,	O
réunit	O
naturellement	O
beaucoup	O
d	O
'	O
adeptes	O
.	O

Mon	O
autel	O
fut	O
assiégé	O
,	O
et	O
mon	O
temple	O
regorgea	O
de	O
fidèles	O
d	O
'	O
une	O
telle	O
ferveur	O
,	O
que	O
je	O
ne	O
pus	O
suffire	O
à	O
les	O
exaucer	O
.	O

Il	O
y	O
eut	O
des	O
mécontents	O
;	O
les	O
femmes	O
,	O
toujours	O
exaltées	O
,	O
s	O
'	O
en	O
mêlèrent	O
.	O

Quintillia	B-PER
,	O
une	O
de	O
mes	O
servantes	O
,	O
voulut	O
se	O
faire	O
prêtresse	O
.	O

Cela	O
ne	O
me	O
convint	O
pas	O
:	O
elle	O
me	O
donna	O
congé	O
,	O
créa	O
la	O
secte	O
des	O
quintillianistes	O
;	O
et	O
l	O
'	O
hérésie	O
se	O
mit	O
dans	O
mon	O
culte	O
.	O

Déjà	O
l	O
'	O
impiété	O
de	O
quelques	O
vieux	O
gnostiques	O
avait	O
suscité	O
contre	O
moi	O
les	B-MISC
Abéliens	I-MISC
,	O
qui	O
adoraient	O
mon	O
frère	O
et	O
pratiquaient	O
le	O
bien	O
.	O

C	O
'	O
était	O
réveiller	O
mal	O
-	O
droitement	O
,	O
entre	O
Abel	B-PER
et	O
moi	O
,	O
une	O
vieille	O
querelle	O
,	O
et	O
transformer	O
en	O
question	O
de	O
personnes	O
un	O
différend	O
théologique	O
.	O

Aussi	O
,	O
la	O
lutte	O
fut	O
chaude	O
et	O
la	O
mêlée	O
si	O
confuse	O
que	O
,	O
dans	O
ce	O
tohu	O
-	O
bohu	O
'	O
,	O
ni	O
dieux	O
ni	O
fidèles	O
ne	O
distinguèrent	O
plus	O
le	O
mal	O
du	O
bien	O
.	O

De	O
là	O
l	O
'	O
expression	O
Cahin	B-PER
-	O
Caha	B-PER
(	O
TANT	O
BIEN	O
QUE	O
MAL	O
)	O
appliquée	O
à	O
ce	O
mélange	O
,	O
et	O
qui	O
n	O
'	O
est	O
autre	O
chose	O
que	O
mon	O
nom	O
Kahin	B-PER
,	O
accouplé	O
à	O
celui	O
d	O
'	O
une	O
de	O
mes	O
prêtresses	O
,	O
Kaha²	O
.	O

Abreuvé	O
d	O
'	O
ennuis	O
,	O
ne	O
pouvant	O
faire	O
tout	O
le	O
mal	O
que	O
j	O
'	O
aurais	O
voulu	O
,	O
en	O
butte	O
à	O
tous	O
les	O
reproches	O
et	O
n	O
'	O
osant	O
plus	O
sortir	O
de	O
mon	O
temple	O
;	O

1	O
.	O

On	O
s	O
'	O
étonnerait	O
à	O
tort	O
de	O
trouver	O
,	O
dans	O
la	O
bouche	O
de	O
Kaïn	B-PER
,	O
ces	O
mots	O
de	O
pur	O
hébreu	O
:	O
Tohu	O
-	O
bohu	O
ou	O
Thohou	O
-	O
bohou	O
,	O
qui	O
signifient	O
chaos	O
.	O

2	O
.	O

On	O
voit	O
combien	O
se	O
sont	O
trompés	O
les	O
étymologistes	O
frivoles	O
qui	O
ont	O
prétendu	O
tirer	O
cahin	O
-	O
caha	O
du	O
latin	O
qua	O
hinc	O
,	O
qua	O
hac	O
.	O

ayant	O
contre	O
moi	O
Dieu	B-PER
et	O
plus	O
encore	O
le	O
diable	O
,	O
jaloux	O
d	O
'	O
un	O
collègue	O
de	O
ma	O
force	O
,	O
je	O
m	O
'	O
enfuis	O
,	O
jurant	O
bien	O
qu	O
'	O
on	O
ne	O
m	O
'	O
y	O
prendrait	O
plus	O
.	O

Si	O
vous	O
désirez	O
,	O
monsieur	B-PER
Burton	I-PER
,	O
de	O
plus	O
amples	O
renseignements	O
sur	O
ma	O
secte	O
,	O
vous	O
les	O
trouverez	O
dans	O
mes	O
Mémoires	O
qui	O
sont	O
restés	O
sur	O
la	O
terre	O
et	O
que	O
mes	O
exécuteurs	O
testamentaires	O
ont	O
ordre	O
,	O
dans	O
le	O
cas	O
où	O
je	O
viendrais	O
à	O
mourir	O
,	O
de	O
ne	O
faire	O
paraître	O
,	O
comme	O
ceux	O
de	O
Talleyrand	B-PER
,	O
qu	O
'	O
à	O
l	O
'	O
époque	O
où	O
ils	O
n	O
'	O
intéresseront	O
plus	O
personne	O
;	O
je	O
les	O
ai	O
déposés	O
à	O
la	B-ORG
Banque	I-ORG
d	I-ORG
'	I-ORG
Angleterre	I-ORG
,	O
enfermés	O
dans	O
77	O
caisses	O
plombées	O
.	O

Ils	O
m	O
'	O
ont	O
donné	O
beaucoup	O
de	O
travail	O
,	O
dans	O
ces	O
derniers	O
siècles	O
;	O
car	O
,	O
les	O
ayant	O
commencés	O
très	O
jeunes	O
et	O
continués	O
,	O
en	O
me	O
conformant	O
aux	O
progrès	O
et	O
aux	O
transformations	O
du	O
langage	O
et	O
de	O
l	O
'	O
écriture	O
,	O
les	O
premiers	O
chapitres	O
étaient	O
gravés	O
sur	O
bois	O
de	O
renne	O
et	O
d	O
'	O
aurochs	O
,	O
en	O
caractères	O
idéographiques	O
;	O
les	O
suivants	O
sur	O
pierre	O
et	O
sur	O
brique	O
,	O
en	O
phonétique	O
acadienne	O
;	O
d	O
'	O
autres	O
étaient	O
écrits	O
sur	O
peaux	O
de	O
poissons	O
,	O
sur	O
lames	O
de	O
plomb	O
,	O
sur	O
papyrus	O
,	O
en	O
sténographie	O
égyptienne	O
;	O
les	O
derniers	O
en	O
anglais	O
,	O
sur	O
papier	O
Bristol	O
.	O

Mon	O
éditeur	O
ne	O
s	O
'	O
en	O
fût	O
jamais	O
tiré	O
si	O
je	O
ne	O
m	O
'	O
étais	O
mis	O
avec	O
courage	O
,	O
depuis	O
deux	O
cents	O
ans	O
,	O
à	O
les	O
recopier	O
en	O
écriture	O
moderne	O
.	O

Ces	O
77	O
caisses	O
contiennent	O
7,777	O
cahiers	O
in	O
-	O
folio	O
entièrement	O
mis	O
au	O
net	O
.	O

Comme	O
j	O
'	O
esquissais	O
un	O
geste	O
d	O
'	O
effroi	O
:	O

—	O
Le	O
chapitre	O
7	O
de	O
mes	O
Mémoires	O
vous	O
donnerait	O
la	O
clef	O
de	O
cette	O
quantité	O
de	O
7	O
qui	O
vous	O
étonne	O
,	O
et	O
vous	O
dirait	O
aussi	O
pourquoi	O
le	O
chiffre	O
7	O
a	O
la	O
forme	O
d	O
'	O
une	O
hache	O
et	O
d	O
'	O
une	O
clef	O
....	O

Il	O
a	O
pour	O
titre	O
:	O
L	O
'	O
Heptaisme	O
ou	O
l	O
'	O
Influence	O
du	O
nombre	O
7	O
.	O

C	O
'	O
est	O
un	O
des	O
plus	O
curieux	O
.	O

Peut	O
-	O
être	O
désirez	O
-	O
vous	O
en	O
entendre	O
quelques	O
fragments	O
?	O

En	O
même	O
temps	O
,	O
Kaïn	B-PER
tira	O
un	O
manuscrit	O
de	O
sa	O
peau	O
de	O
bique	O
;	O
mais	O
mon	O
visage	O
devint	O
si	O
suppliant	O
ou	O
si	O
terrible	O
,	O
qu	O
'	O
il	O
n	O
'	O
insista	O
pas	O
.	O

—	O
Ne	O
pensez	O
pas	O
,	O
d	O
'	O
ailleurs	O
,	O
monsieur	B-PER
Burton	I-PER
,	O
reprit	O
-	O
il	O
,	O
changeant	O
de	O
sujet	O
,	O
qu	O
'	O
à	O
raison	O
de	O
ma	O
misanthropie	O
,	O
j	O
'	O
aie	O
vécu	O
en	O
sauvage	O
,	O
étranger	O
aux	O
choses	O
de	O
mon	O
temps	O
.	O

Non	O
,	O
j	O
'	O
ai	O
fréquenté	O
tous	O
les	O
hommes	O
marquants	O
de	O
l	O
'	O
histoire	O
ancienne	O
,	O
accueilli	O
par	O
eux	O
avec	O
l	O
'	O
urbanité	O
antique	O
,	O
mais	O
exclu	O
de	O
l	O
'	O
intimité	O
de	O
la	O
famille	O
par	O
une	O
défiance	O
instinctive	O
de	O
la	O
malédiction	O
qui	O
pesait	O
sur	O
moi	O
.	O

C	O
'	O
est	O
dans	O
la	O
société	O
contemporaine	O
que	O
j	O
'	O
ai	O
pénétré	O
le	O
plus	O
avant	O
.	O

L	O
'	O
accueil	O
y	O
est	O
banal	O
,	O
et	O
l	O
'	O
hospitalité	O
ouverte	O
à	O
tous	O
les	O
vents	O
;	O
on	O
ne	O
s	O
'	O
y	O
trouve	O
pas	O
bien	O
,	O
mais	O
on	O
entre	O
aisément	O
.	O

Ma	O
réputation	O
de	O
géologue	O
m	O
'	O
ouvrait	O
d	O
'	O
ailleurs	O
les	O
portes	O
du	O
monde	O
des	O
savants	O
,	O
où	O
j	O
'	O
ai	O
souvent	O
bien	O
ri	O
de	O
ce	O
que	O
j	O
'	O
entendais	O
dire	O
.	O

Je	O
les	O
ai	O
tous	O
connus	O
.	O

J	O
'	O
ai	O
été	O
lié	O
avec	O
Cuvier	B-PER
,	O
et	O
je	O
lui	O
ai	O
donné	O
des	O
notes	O
dont	O
il	O
a	O
su	O
tirer	O
parti	O
.	O

Mais	O
je	O
n	O
'	O
ai	O
rien	O
pu	O
faire	O
de	O
Buffon	B-PER
.	O

J	O
'	O
ai	O
encore	O
des	O
parents	O
qui	O
portent	O
mon	O
nom	O
,	O
avec	O
des	O
variantes	O
d	O
'	O
orthographe	O
excusables	O
pour	O
un	O
mot	O
soumis	O
à	O
l	O
'	O
épreuve	O
de	O
tant	O
d	O
'	O
alphabets	O
et	O
d	O
'	O
idiomes	O
les	O
Caïn	B-PER
,	O
Caën	B-PER
,	O
Cahen	B-PER
,	O
Cohin	B-PER
et	O
autres	O
;	O
la	O
plupart	O
dans	O
l	O
'	O
industrie	O
,	O
où	O
notre	O
famille	O
excelle	O
.	O

Je	O
ne	O
le	O
vois	O
pas	O
,	O
j	O
'	O
ai	O
flétri	O
le	O
nom	O
,	O
et	O
personne	O
n	O
'	O
aime	O
à	O
se	O
souvenir	O
qu	O
'	O
il	O
a	O
un	O
aïeul	O
assassin	O
.	O

C	O
'	O
est	O
encore	O
à	O
ma	O
qualité	O
de	O
géologue	O
que	O
je	O
dois	O
mon	O
introduction	O
dans	O
la	B-ORG
Société	I-ORG
du	I-ORG
Feu	I-ORG
central	I-ORG
,	O
qui	O
m	O
'	O
a	O
inspiré	O
tout	O
de	O
suite	O
l	O
'	O
espérance	O
d	O
'	O
y	O
trouver	O
la	O
mort	O
.	O

Aussi	O
,	O
me	O
suis	O
-	O
je	O
dévoué	O
à	O
ses	O
travaux	O
;	O
et	O
je	O
crois	O
,	O
monsieur	B-PER
Burton	I-PER
,	O
que	O
vous	O
devez	O
rendre	O
justice	O
à	O
mon	O
concours	O
.	O

—	O
Oui	O
,	O
monsieur	B-PER
Penkenton	I-PER
,	O
répondis	O
-	O
je	O
,	O
n	O
'	O
osant	O
encore	O
,	O
par	O
bienséance	O
,	O
l	O
'	O
appeler	O
Kaïn	B-PER
;	O
mais	O
votre	O
collaboration	O
s	O
'	O
est	O
terminée	O
par	O
un	O
accès	O
de	O
folie	O
qui	O
nous	O
a	O
coûté	O
cher	O
.	O

—	O
Je	O
n	O
'	O
ai	O
pas	O
été	O
fou	O
un	O
moment	O
,	O
répliqua	O
Kaïn	B-PER
.	O

—	O
Je	O
le	O
regrette	O
pour	O
vous	O
,	O
c	O
'	O
eût	O
été	O
votre	O
seule	O
excuse	O
.	O

—	O
Non	O
,	O
je	O
ne	O
suis	O
pas	O
fou	O
,	O
je	O
ne	O
l	O
'	O
ai	O
jamais	O
été	O
:	O
j	O
'	O
ai	O
agi	O
avec	O
discernement	O
et	O
préméditation	O
,	O
convaincu	O
d	O
'	O
être	O
agréable	O
à	O
Dieu	B-PER
en	O
vous	O
détruisant	O
.	O

J	O
'	O
ai	O
entrevu	O
ce	O
moyen	O
de	O
pardon	O
et	O
j	O
'	O
ai	O
marché	O
vers	O
lui	O
,	O
en	O
foulant	O
aux	O
pieds	O
les	O
scrupules	O
puérils	O
qui	O
eussent	O
arrêté	O
des	O
hommes	O
de	O
votre	O
temps	O
.	O

Et	O
cependant	O
,	O
en	O
souvenir	O
de	O
nos	O
relations	O
passées	O
,	O
j	O
'	O
aurais	O
préféré	O
n	O
'	O
être	O
pas	O
moi	O
-	O
même	O
votre	O
bourreau	O
,	O
et	O
m	O
'	O
en	O
remettre	O
de	O
ce	O
soin	O
aux	B-MISC
Atmophytes	I-MISC
.	O

Dans	O
ce	O
but	O
,	O
j	O
'	O
ai	O
fomenté	O
,	O
organisé	O
leur	O
révolte	O
;	O
j	O
'	O
ai	O
dirigé	O
de	O
mon	O
mieux	O
leurs	O
efforts	O
.....	O

—	O
Vous	O
avez	O
fomenté	O
la	O
révolte	O
des	B-MISC
Atmophytes	I-MISC
?	O

interrompis	O
-	O
je	O
avec	O
violence	O
.	O

—	O
Oui	O
,	O
car	O
,	O
ainsi	O
que	O
j	O
'	O
ai	O
eu	O
l	O
'	O
honneur	O
de	O
vous	O
le	O
dire	O
,	O
je	O
désirais	O
,	O
par	O
un	O
sentiment	O
de	O
convenance	O
,	O
ne	O
pas	O
tremper	O
mes	O
mains	O
dans	O
votre	O
sang	O
.	O

Mais	O
ces	O
brutes	O
,	O
qui	O
avaient	O
bien	O
commencé	O
leur	O
émeute	O
,	O
ont	O
perdu	O
leur	O
temps	O
à	O
briser	O
vos	O
portes	O
.	O

Vous	O
leur	O
avez	O
coupé	O
la	O
force	O
motrice	O
,	O
et	O
je	O
me	O
suis	O
vu	O
contraint	O
d	O
'	O
entrer	O
en	O
ligne	O
avec	O
mes	O
réserves	O
.	O

Je	O
dois	O
d	O
'	O
ailleurs	O
rapporter	O
à	O
l	O
'	O
honneur	O
de	O
MM	O
.	O
les	O
ingénieurs	O
Hatchit	B-PER
et	O
Archbold	B-PER
,	O
les	O
résultats	O
explosifs	O
si	O
remarquables	O
que	O
j	O
'	O
ai	O
obtenus	O
.	O

—	O
Comment	O
!	O
intervint	O
M.	B-PER
Archbold	I-PER
,	O
dont	O
l	O
'	O
attention	O
depuis	O
quelques	O
instants	O
s	O
'	O
était	O
éveillée	O
,	O
prétendez	O
-	O
vous	O
faire	O
de	O
moi	O
votre	O
complice	O
?	O

—	O
Dieu	B-PER
m	O
'	O
en	O
garde	O
,	O
monsieur	B-PER
James	I-PER
Archbold	I-PER
,	O
répondit	O
Kaïn	B-PER
,	O
je	O
tiens	O
essentiellement	O
à	O
ne	O
partager	O
avec	O
personne	O
le	O
mérite	O
de	O
mon	O
action	O
,	O
et	O
je	O
veux	O
dire	O
seulement	O
que	O
j	O
'	O
ai	O
utilisé	O
,	O
pour	O
faire	O
sauter	O
une	O
partie	O
de	O
cette	O
terre	O
,	O
les	O
moyens	O
que	O
M.	B-PER
William	I-PER
Hatchitt	I-PER
et	O
vous	O
-	O
même	O
aviez	O
proposés	O
jadis	O
pour	O
la	O
détruire	O
.	O

—	O
Serait	O
-	O
il	O
indiscret	O
,	O
monsieur	B-PER
Kaïn	I-PER
,	O
de	O
vous	O
demander	O
comment	O
vous	O
vous	O
y	O
êtes	O
pris	O
?	O

dit	O
l	O
'	O
ingénieur	O
.	O

—	O
Oh	O
!	O
nullement	O
;	O
le	O
secret	O
n	O
'	O
est	O
plus	O
utile	O
.	O

Voyant	O
donc	O
que	O
la	O
révolte	O
des	B-MISC
Atmophytes	I-MISC
n	O
'	O
atteindrait	O
pas	O
à	O
elle	O
seule	O
le	O
but	O
que	O
je	O
me	O
proposais	O
,	O
j	O
'	O
ai	O
eu	O
recours	O
aux	O
derniers	O
moyens	O
.	O

—	O
Ah	O
!	O
fit	O
M.	B-PER
Archbold	I-PER
,	O
qui	O
commençait	O
à	O
s	O
'	O
intéresser	O
.	O

—	O
J	O
'	O
ai	O
ouvert	O
les	O
vannes	O
du	O
lac	O
,	O
et	O
j	O
'	O
ai	O
versé	O
un	O
fleuve	O
dans	O
le	O
puits	O
.	O

—	O
Moyen	O
médiocre	O
,	O
je	O
sais	O
cela	O
;	O
passons	O
,	O
dit	O
M.	B-PER
Archbold	I-PER
.	O

—	O
Ce	O
fleuve	O
,	O
d	O
'	O
un	O
volume	O
considérable	O
,	O
a	O
,	O
dans	O
ce	O
brasier	O
énorme	O
,	O
engendré	O
une	O
quantité	O
de	O
vapeur	O
gigantesque	O
.	O

—	O
Peuh	O
!	O
quelques	O
milliers	O
d	O
'	O
atmosphères	O
!	O

insuffisante	O
pour	O
nous	O
chasser	O
de	O
l	O
'	O
orbite	O
terrestre	O
,	O
interrompit	O
M.	B-PER
Archbold	I-PER
,	O
dont	O
la	O
curiosité	O
s	O
'	O
émoussait	O
.	O

—	O
Ce	O
fleuve	O
,	O
dit	O
Kaïn	B-PER
,	O
n	O
'	O
était	O
pas	O
un	O
fleuve	O
comme	O
un	O
autre	O
.	O

—	O
Ah	O
!	O
fit	O
l	O
'	O
ingénieur	O
.	O

—	O
C	O
'	O
était	O
un	O
fleuve	O
préparé	O
.	O

—	O
Un	O
fleuve	O
préparé	O
?	O

dit	O
M.	B-PER
Archbold	I-PER
,	O
reprenant	O
intérêt	O
au	O
récit	O
.	O

—	O
Un	O
fleuve	O
explosif	O
,	O
continua	O
Kaïn	B-PER
,	O
puisqu	O
'	O
il	O
sortait	O
d	O
'	O
un	O
lac	O
dans	O
lequel	O
j	O
'	O
avais	O
fait	O
sombrer	O
mes	O
deux	O
navires	O
.	O

Avez	O
-	O
vous	O
vu	O
sombrer	O
mes	O
deux	O
navires	O
?	O

—	O
Moi	O
,	O
je	O
les	O
ai	O
vus	O
sombrer	O
,	O
dis	O
-	O
je	O
,	O
mais	O
qu	O
'	O
importe	O
?	O

—	O
Il	O
importe	O
,	O
monsieur	B-PER
Burton	I-PER
;	O
car	O
en	O
tombant	O
dans	O
le	O
lac	O
,	O
le	O
contenu	O
de	O
mes	O
navires	O
s	O
'	O
y	O
est	O
mêlé	O
.	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
il	O
y	O
avait	O
dans	O
vos	O
navires	O
?	O

—	O
Dix	O
mille	O
tonnes	O
de	O
nitroglycérine	O
.	O

D	O
'	O
où	O
résulte	O
que	O
le	O
fleuve	O
sorti	O
de	O
ce	O
lac	O
a	O
entraîné	O
dans	O
ses	O
eaux	O
cette	O
grande	O
quantité	O
de	O
substance	O
extrêmement	O
explosive	O
.	O

—	O
Misérable	O
!	O

m	O
'	O
écriai	O
-	O
je	O
.	O

—	O
Calmez	O
-	O
vous	O
un	O
moment	O
,	O
me	O
dit	O
M.	B-PER
James	I-PER
Archbold	I-PER
,	O
et	O
laissez	O
-	O
moi	O
poser	O
quelques	O
chiffres	O
.	O

L	O
'	O
ingénieur	O
avait	O
rouvert	O
son	O
carnet	O
à	O
la	O
page	O
déjà	O
couverte	O
de	O
ses	O
calculs	O
;	O
et	O
sa	O
figure	O
s	O
'	O
éclairait	O
de	O
satisfaction	O
,	O
à	O
mesure	O
que	O
les	O
hiéroglyphes	O
algébriques	O
se	O
dessinaient	O
sous	O
son	O
crayon	O
.	O

—	O
Je	O
vous	O
remercie	O
,	O
monsieur	B-PER
Kaïn	I-PER
,	O
dit	O
-	O
il	O
,	O
en	O
voyant	O
que	O
celui	O
-	O
ci	O
attendait	O
le	O
résultat	O
.	O

Mais	O
il	O
faut	O
du	O
temps	O
pour	O
manier	O
tous	O
ces	O
chiffres	O
.	O

Toutefois	O
,	O
grâce	O
à	O
vos	O
renseignements	O
,	O
je	O
conçois	O
quelque	O
espoir	O
d	O
'	O
expliquer	O
notre	O
catastrophe	O
et	O
de	O
périr	O
conformément	O
aux	O
données	O
de	O
la	O
science	O
.	O

Merci	O
donc	O
,	O
Monsieur	O
.	O

Et	O
saluant	O
de	O
nouveau	O
pour	O
prendre	O
congé	O
,	O
M.	B-PER
Archbold	I-PER
évita	O
adroitement	O
la	O
main	O
que	O
Kaïn	B-PER
lui	O
offrait	O
.	O

—	O
Et	O
vous	O
,	O
fit	O
celui	O
-	O
ci	O
,	O
revenant	O
à	O
moi	O
,	O
me	O
