autres	O
;	O
mais	O
ces	O
com	O
-	O
potiers	O
sont	O
d	O
'	O
une	O
jolie	O
forme	O
,	O
et	O
ils	O
seraient	O
en	O
porcelaine	O
de	O
Chine	B-LOC
qu	O
'	O
on	O
ne	O
pourrait	O
s	O
'	O
en	O
étonner	O
.	O

Vu	O
,	O
aussi	O
,	O
mais	O
sans	O
y	O
pénétrer	O
,	O
d	O
'	O
importants	O
établissements	O
industriels	O
,	O
une	O
fonderie	O
de	O
canons	O
,	O
une	O
fabrique	O
de	O
fusils	O
,	O
dont	O
le	O
personnel	O
est	O
d	O
'	O
origine	O
indigène	O
.	O

Parcouru	O
un	O
beau	O
jardin	O
,	O
attenant	O
à	O
la	O
maison	O
du	O
gouverneur	O
,	O
avec	O
son	O
capricieux	O
ensemble	O
de	O
ponts	O
,	O
kiosques	O
,	O
vasques	O
,	O
portes	O
en	O
forme	O
de	O
potiches	O
.	O

Il	O
y	O
a	O
là	O
plus	O
de	O
pavillons	O
et	O
de	O
toits	O
retroussés	O
que	O
d	O
'	O
arbres	O
et	O
d	O
'	O
ombrages	O
.	O

Puis	O
,	O
ce	O
sont	O
des	O
allées	O
pavées	O
de	O
briques	O
,	O
entre	O
les	O
restes	O
du	O
soubassement	O
de	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Muraille	I-LOC
.	O

Il	O
était	O
dix	O
heures	O
moins	O
dix	O
,	O
lorsque	O
nous	O
sommes	O
revenus	O
à	O
la	O
gare	O
,	O
absolument	O
éreintés	O
,	O
car	O
la	O
promenade	O
a	O
été	O
rude	O
,	O
absolument	O
essoufflés	O
,	O
car	O
la	O
chaleur	O
est	O
très	O
forte	O
.	O

Mon	O
premier	O
soin	O
est	O
de	O
chercher	O
du	O
regard	O
le	O
wagon	O
aux	O
millions	O
.	O

Il	O
est	O
toujours	O
à	O
la	O
même	O
place	O
,	O
l	O
'	O
avant	O
-	O
dernier	O
du	O
train	O
,	O
sous	O
la	O
surveillance	O
des	O
gendarmes	O
chinois	O
.	O

En	O
effet	O
,	O
la	O
dépêche	O
,	O
attendue	O
par	O
le	O
gouverneur	O
,	O
est	O
arrivée	O
:	O
ordre	O
de	O
diriger	O
ledit	O
wagon	O
sur	O
Pékin	B-LOC
,	O
où	O
le	O
trésor	O
sera	O
remis	O
entre	O
les	O
mains	O
du	B-PER
Ministre	I-PER
des	I-PER
Finances	I-PER
.	O

Où	O
donc	O
est	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
?	O
...	O
Je	O
ne	O
l	O
'	O
aperçois	O
pas	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
il	O
nous	O
aurait	O
faussé	O
compagnie	O
?	O
...	O
Non	O
!	O
le	O
voici	O
sur	O
une	O
des	O
plates	O
-	O
formes	O
,	O
et	O
les	B-MISC
Mongols	I-MISC
sont	O
remontés	O
dans	O
leur	O
wagon	O
.	O

Quant	O
à	O
Fulk	B-PER
Ephrinell	I-PER
,	O
il	O
est	O
allé	O
faire	O
quelques	O
courses	O
de	O
son	O
côté	O
,	O
—	O
des	O
échantillons	O
de	O
ses	O
produits	O
à	O
colporter	O
sans	O
doute	O
,	O
—	O
et	O
Mme	B-PER
Ephrinell	I-PER
est	O
allée	O
du	O
sien	O
,	O
—	O
un	O
simple	O
marché	O
de	O
cheveux	O
à	O
conclure	O
très	O
probablement	O
.	O

Tous	O
deux	O
reviennent	O
en	O
ce	O
moment	O
et	O
reprennent	O
leur	O
place	O
habituelle	O
,	O
sans	O
même	O
avoir	O
l	O
'	O
air	O
de	O
se	O
connaître	O
.	O

Quant	O
aux	O
autres	O
voyageurs	O
,	O
ce	O
sont	O
uniquement	O
des	O
Célestes	O
,	O
—	O
les	O
uns	O
à	O
destination	O
de	O
Pékin	B-LOC
,	O
les	O
autres	O
ayant	O
pris	O
leurs	O
billets	O
pour	O
les	O
stations	O
intermédiaires	O
,	O
Si	B-LOC
-	B-LOC
Ngan	I-LOC
,	O
Ho	B-LOC
-	B-LOC
Nan	I-LOC
,	O
Lon	B-PER
-	B-LOC
Ngan	B-LOC
,	O
Taï	B-PER
-	O
Youan	B-PER
.	O

Le	O
train	O
doit	O
compter	O
une	O
centaine	O
de	O
voyageurs	O
.	O

Tous	O
mes	O
numéros	O
sont	O
à	O
leur	O
poste	O
.	O

Il	O
n	O
'	O
en	O
manque	O
pas	O
un	O
...	O

Treize	O
,	O
toujours	O
treize	O
!	O

Nous	O
étions	O
encore	O
sur	O
la	O
plate	O
-	O
forme	O
au	O
moment	O
où	O
le	O
signal	O
du	O
départ	O
a	O
été	O
donné	O
,	O
lorsque	O
M.	B-PER
Caterna	I-PER
demande	O
à	O
Mme	B-PER
Caterna	I-PER
ce	O
qu	O
'	O
elle	O
a	O
trouvé	O
de	O
plus	O
curieux	O
à	O
Lan	B-PER
-	I-PER
Tchéou	I-PER
:	O
«	O
De	O
plus	O
curieux	O
,	O
Adolphe	B-PER
?	O
...	O

C	O
'	O
étaient	O
de	O
grandes	O
cages	O
,	O
suspendues	O
aux	O
murs	O
et	O
aux	O
arbres	O
,	O
et	O
qui	O
renfermaient	O
de	O
singuliers	O
oiseaux	O
...	O

—	O
Singuliers	O
,	O
en	O
effet	O
,	O
madame	B-PER
Caterna	I-PER
,	O
répond	O
Pan	B-PER
-	I-PER
Chao	I-PER
,	O
des	O
oiseaux	O
qui	O
parlaient	O
de	O
leur	O
vivant	O
...	O

—	O
Comment	O
,	O
c	O
'	O
étaient	O
des	O
perroquets	O
?	O
...	O
—	O
Non	O
,	O
des	O
têtes	O
de	O
criminels	O
...	O

—	O
Quelle	O
horreur	O
!	O

s	O
'	O
écrie	O
la	B-PER
dugazon	I-PER
avec	O
un	O
jeu	O
de	O
physionomie	O
des	O
plus	O
expressifs	O
.	O

—	O
Que	O
veux	O
-	O
tu	O
,	O
Caroline	B-PER
,	O
répond	O
sentencieusement	O
M.	B-PER
Caterna	I-PER
,	O
si	O
c	O
'	O
est	O
la	O
mode	O
dans	O
ce	O
pays	O
!	O
»	O

——	O

XXIV	O

Depuis	O
Lan	B-LOC
-	O

Tchéou	B-LOC
,	O
le	O
railway	O
dessert	O
un	O
pays	O
remarquablement	O
cultivé	O
,	O
arrosé	O
de	O
nombreux	O
cours	O
d	O
'	O
eau	O
,	O
et	O
assez	O
accidenté	O
pour	O
nécessiter	O
de	O
fréquents	O
détours	O
.	O

Aussi	O
les	O
ingénieurs	O
ont	O
-	O
ils	O
dû	O
établir	O
plusieurs	O
ouvrages	O
d	O
'	O
art	O
,	O
ponts	O
et	O
viaducs	O
—	O
ouvrages	O
en	O
charpentes	O
d	O
'	O
une	O
solidité	O
douteuse	O
,	O
et	O
le	O
voyageur	O
n	O
'	O
est	O
guère	O
rassuré	O
,	O
quand	O
il	O
sent	O
ces	O
tabliers	O
fléchir	O
sous	O
le	O
poids	O
du	O
train	O
.	O

Il	O
est	O
vrai	O
,	O
nous	O
sommes	O
dans	O
le	B-LOC
Céleste	I-LOC
-	I-LOC
Empire	I-LOC
,	O
et	O
les	O
quelques	O
milliers	O
de	O
victimes	O
d	O
'	O
une	O
catastrophe	O
de	O
chemin	O
de	O
fer	O
compteraient	O
à	O
peine	O
au	O
milieu	O
de	O
ses	O
quatre	O
cent	O
millions	O
d	O
'	O
habitants	O
.	O
«	O
D	O
'	O
ailleurs	O
,	O
nous	O
dit	O
Pan	B-PER
-	I-PER
Chao	I-PER
,	O
le	B-PER
Fils	I-PER
du	I-PER
Ciel	I-PER
ne	O
va	O
jamais	O
en	O
chemin	O
de	O
fer	O
!	O
»	O

Allons	O
,	O
tant	O
mieux	O
.	O

A	O
six	O
heures	O
du	O
soir	O
,	O
nous	O
arrivons	O
à	O
King	B-LOC
-	I-LOC
Tchéou	I-LOC
,	O
après	O
avoir	O
suivi	O
pendant	O
une	O
partie	O
du	O
trajet	O
les	O
contours	O
capricieux	O
de	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Muraille	I-LOC
.	O

De	O
cette	O
immense	O
frontière	O
artificielle	O
,	O
élevée	O
entre	O
la	B-LOC
Mongolie	I-LOC
et	O
la	B-LOC
Chine	I-LOC
,	O
il	O
ne	O
reste	O
plus	O
que	O
les	O
quartiers	O
de	O
granit	O
et	O
de	O
quartz	O
rougeâtre	O
qui	O
lui	O
servaient	O
de	O
base	O
,	O
sa	O
terrasse	O
en	O
briques	O
avec	O
parapets	O
de	O
hauteurs	O
inégales	O
,	O
quelques	O
vieux	O
canons	O
rongés	O
de	O
rouille	O
et	O
cachés	O
sous	O
l	O
'	O
épais	O
rideau	O
des	O
lichens	O
,	O
puis	O
des	O
tours	O
carrées	O
,	O
à	O
créneaux	O
dépareillés	O
.	O

L	O
'	O
interminable	O
courtine	O
monte	O
,	O
descend	O
,	O
s	O
'	O
infléchit	O
,	O
se	O
redresse	O
,	O
court	O
à	O
perte	O
de	O
vue	O
en	O
épousant	O
les	O
dénivellations	O
du	O
sol	O
.	O

A	O
six	O
heures	O
du	O
soir	O
,	O
halte	O
d	O
'	O
une	O
demi	O
-	O
heure	O
à	O
King	B-LOC
-	I-LOC
Tchéou	I-LOC
,	O
dont	O
je	O
n	O
'	O
ai	O
fait	O
qu	O
'	O
entrevoir	O
quelques	O
hautes	O
pagodes	O
,	O
et	O
vers	O
dix	O
heures	O
,	O
halte	O
de	O
quarante	O
-	O
cinq	O
minutes	O
à	O
Si	B-LOC
-	I-LOC
Ngan	I-LOC
,	O
dont	O
je	O
n	O
'	O
ai	O
pas	O
même	O
aperçu	O
la	O
silhouette	O
.	O

Toute	O
la	O
nuit	O
a	O
été	O
employée	O
à	O
parcourir	O
les	O
trois	O
cents	O
kilomètres	O
qui	O
séparent	O
cette	B-LOC
ville	B-LOC
de	O
Ho	B-LOC
-	I-LOC
Nan	I-LOC
,	O
où	O
nous	O
avons	O
stationné	O
pendant	O
une	O
heure	O
.	O

Je	O
pense	O
que	O
des	O
Londoniens	B-MISC
n	O
'	O
auraient	O
pas	O
eu	O
de	O
peine	O
à	O
se	O
figurer	O
que	O
cette	B-LOC
ville	B-LOC
de	I-LOC
Ho	I-LOC
-	I-LOC
Nan	I-LOC
était	O
Londres	B-LOC
,	O
et	O
il	O
est	O
possible	O
que	O
mistress	B-PER
Ephrinell	I-PER
s	O
'	O
y	O
soit	O
trompée	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
qu	O
'	O
il	O
y	O
eût	O
là	O
un	O
Strand	O
,	O
avec	O
son	O
extraordinaire	O
va	O
-	O
et	O
-	O
vient	O
de	O
passants	O
et	O
de	O
voitures	O
,	O
ni	O
une	B-LOC
Tamise	I-LOC
,	O
avec	O
son	O
prodigieux	O
mouvement	O
de	O
gabares	O
et	O
de	O
bateaux	O
à	O
vapeur	O
.	O

Non	O
!	O

mais	O
nous	O
étions	O
au	O
milieu	O
d	O
'	O
un	O
brouillard	O
si	O
britannique	O
qu	O
'	O
il	O
était	O
impossible	O
de	O
rien	O
voir	O
ni	O
des	O
maisons	O
ni	O
des	O
pagodes	O
embrumées	O
.	O

Ce	O
brouillard	O
a	O
duré	O
toute	O
la	O
journée	O
,	O
—	O
ce	O
qui	O
a	O
rendu	O
la	O
marche	O
du	O
train	O
assez	O
difficile	O
.	O

Ces	O
mécaniciens	O
célestes	O
sont	O
véritablement	O
très	O
entendus	O
,	O
très	O
attentifs	O
,	O
très	O
intelligents	O
,	O
et	O
méritent	O
d	O
'	O
être	O
donnés	O
en	O
exemple	O
à	O
leurs	O
confrères	O
des	O
railways	O
occidentaux	O
.	O

Mille	O
chroniques	O
!	O

nous	O
ne	O
sommes	O
pas	O
favorisés	O
pour	O
notre	O
dernier	O
jour	O
de	O
voyage	O
avant	O
d	O
'	O
arriver	O
à	O
Tien	B-LOC
-	I-LOC
Tsin	I-LOC
!	O

Que	O
de	O
copie	O
perdue	O
!	O

Que	O
de	O
reportages	O
anéantis	O
au	O
milieu	O
de	O
ces	O
insondables	O
vapeurs	O
!	O

Je	O
n	O
'	O
ai	O
rien	O
vu	O
des	O
gorges	O
et	O
ravins	O
à	O
travers	O
lesquels	O
circule	O
le	B-LOC
Grand	I-LOC
-	O

Transasiatique	O
,	O
rien	O
de	O
la	B-LOC
vallée	I-LOC
de	I-LOC
Lou	I-LOC
-	I-LOC
Ngan	I-LOC
,	O
où	O
nous	O
stationnons	O
à	O
onze	O
heures	O
,	O
rien	O
des	O
deux	O
cent	O
trente	O
kilomètres	O
que	O
nous	O
avons	O
franchis	O
sous	O
les	O
volutes	O
d	O
'	O
une	O
sorte	O
de	O
buée	O
jaunâtre	O
,	O
digne	O
de	O
ce	O
pays	O
jaune	O
,	O
pour	O
faire	O
halte	O
vers	O
dix	O
heures	O
du	O
soir	O
à	O
Taï	B-LOC
-	I-LOC
Youan	I-LOC
.	O

Ah	O
!	O
la	O
maussade	O
journée	O
!	O

Heureusement	O
,	O
le	O
brouillard	O
s	O
'	O
est	O
dissipé	O
dès	O
les	O
premières	O
heures	O
de	O
la	O
soirée	O
.	O

Il	O
est	O
bien	O
temps	O
,	O
maintenant	O
qu	O
'	O
il	O
fait	O
nuit	O
,	O
—	O
et	O
une	O
nuit	O
très	O
obscure	O
!	O

Je	O
vais	O
à	O
la	O
buvette	O
de	O
la	O
gare	O
,	O
où	O
j	O
'	O
achète	O
quelques	O
gâteaux	O
et	O
une	O
bouteille	O
de	O
vin	O
.	O

Mon	O
intention	O
est	O
de	O
rendre	O
une	O
dernière	O
visite	O
à	O
Kinko	B-PER
.	O

Nous	O
boirons	O
ensemble	O
à	O
sa	O
santé	O
,	O
à	O
son	O
prochain	O
mariage	O
avec	O
la	O
jolie	O
Roumaine	B-PER
.	O

Il	O
aura	O
voyagé	O
en	O
fraude	O
,	O
je	O
le	O
sais	O
bien	O
,	O
et	O
si	O
le	B-LOC
Grand	I-LOC
-	I-LOC
Transasiatique	I-LOC
le	O
savait	O
...	O

Mais	O
le	B-PER
Grand	I-PER
-	I-PER
Transasiatique	I-PER
ne	O
le	O
saura	O
pas	O
.	O

Pendant	O
la	O
halte	O
,	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
et	O
Ghângir	B-PER
se	O
promènent	O
sur	O
le	O
quai	O
,	O
le	O
long	O
du	O
train	O
.	O

Cette	O
fois	O
,	O
ce	O
n	O
'	O
est	O
point	O
le	O
wagon	O
au	O
trésor	O
qui	O
attire	O
leur	O
attention	O
,	O
c	O
'	O
est	O
le	O
fourgon	O
de	O
tête	O
,	O
et	O
ils	O
semblent	O
y	O
mettre	O
une	O
extrême	O
insistance	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
ils	O
se	O
douteraient	O
que	O
Kinko	B-PER
?	O
...	O

Non	O
!	O
cette	O
hypothèse	O
est	O
invraisemblable	O
.	O

Ce	O
sont	O
le	O
chauffeur	O
et	O
le	O
mécanicien	O
qui	O
paraissent	O
être	O
plus	O
particulièrement	O
l	O
'	O
objet	O
de	O
leur	O
examen	O
.	O

Ce	O
sont	O
deux	O
braves	O
Chinois	B-MISC
,	O
qui	O
viennent	O
de	O
prendre	O
leur	O
tour	O
de	O
service	O
,	O
et	O
peut	O
-	O
être	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
n	O
'	O
est	O
-	O
il	O
pas	O
fâché	O
de	O
voir	O
à	O
quelles	O
gens	O
est	O
confiée	O
,	O
avec	O
le	O
trésor	O
impérial	O
,	O
la	O
vie	O
d	O
'	O
une	O
centaine	O
de	O
voyageurs	O
?	O
...	O
L	O
'	O
heure	O
du	O
départ	O
sonne	O
et	O
à	O
minuit	O
la	O
machine	O
démarre	O
en	O
lançant	O
de	O
violents	O
coups	O
de	O
sifflet	O
.	O

Ainsi	O
que	O
je	O
l	O
'	O
ai	O
dit	O
,	O
la	O
nuit	O
est	O
très	O
noire	O
,	O
sans	O
lune	O
,	O
sans	O
étoiles	O
.	O

De	O
longs	O
nuages	O
rampent	O
à	O
travers	O
les	O
basses	O
zones	O
de	O
l	O
'	O
atmosphère	O
.	O

Il	O
me	O
sera	O
facile	O
de	O
m	O
'	O
introduire	O
dans	O
le	O
fourgon	O
sans	O
être	O
aperçu	O
.	O

Au	O
total	O
,	O
je	O
n	O
'	O
aurai	O
pas	O
abusé	O
de	O
mes	O
visites	O
à	O
Kinko	B-LOC
pendant	O
ces	O
douze	O
jours	O
de	O
voyage	O
.	O

En	O
ce	O
moment	O
,	O
Popof	B-PER
me	O
dit	O
:	O
«	O
Vous	O
n	O
'	O
allez	O
pas	O
dormir	O
,	O
monsieur	B-PER
Bombarnac	I-PER
?	O

—	O
Je	O
ne	O
tarderai	O
pas	O
,	O
ai	O
-	O
je	O
répondu	O
.	O

Après	O
cette	O
journée	O
brumeuse	O
qui	O
nous	O
a	O
chambrés	O
dans	O
nos	O
wagons	O
,	O
j	O
'	O
ai	O
besoin	O
de	O
respirer	O
en	O
plein	O
air	O
.	O

Où	O
le	O
train	O
doit	O
-	O
il	O
s	O
'	O
arrêter	O
?	O
...	O

—	O
A	O
Fuen	B-LOC
-	I-LOC
Choo	I-LOC
,	O
lorsqu	O
'	O
il	O
aura	O
dépassé	O
le	O
point	O
où	O
vient	O
s	O
'	O
embran	O
-	O
cher	O
la	O
ligne	O
de	O
Nanking	B-LOC
.	O

—	O
Bonsoir	O
,	O
Popof	B-PER
.	O

—	O
Bonsoir	O
,	O
monsieur	B-PER
Bombarnac	I-PER
.	O
»	O

Me	O
voici	O
seul	O
.	O

L	O
'	O
idée	O
me	O
prend	O
alors	O
de	O
me	O
promener	O
jusqu	O
'	O
à	O
l	O
'	O
arrière	O
du	O
train	O
et	O
je	O
m	O
'	O
arrête	O
un	O
instant	O
sur	O
la	O
plate	O
-	O
forme	O
qui	O
précède	O
le	O
wagon	O
au	O
trésor	O
.	O

Tous	O
les	O
voyageurs	O
,	O
à	O
l	O
'	O
exception	O
des	O
gendarmes	O
chinois	O
,	O
dorment	O
de	O
leur	O
dernier	O
sommeil	O
—	O
le	O
dernier	O
,	O
s	O
'	O
entend	O
,	O
sur	O
le	O
railway	O
du	B-LOC
Grand	I-LOC
-	I-LOC
Transasiatique	I-LOC
.	O

Revenu	O
à	O
l	O
'	O
avant	O
du	O
train	O
,	O
je	O
m	O
'	O
approche	O
de	O
la	O
logette	O
où	O
Popof	B-PER
me	O
paraît	O
être	O
profondément	O
endormi	O
.	O

J	O
'	O
ouvre	O
alors	O
la	O
porte	O
du	O
fourgon	O
,	O
je	O
la	O
referme	O
,	O
et	O
je	O
signale	O
ma	O
présence	O
à	O
Kinko	B-PER
.	O

Le	O
panneau	O
s	O
'	O
abaisse	O
,	O
la	O
petite	O
lampe	O
nous	O
éclaire	O
.	O

En	O
échange	O
des	O
gâteaux	O
et	O
de	O
la	O
bouteille	O
de	O
vin	O
,	O
je	O
reçois	O
les	O
remerciements	O
de	O
ce	O
brave	O
garçon	O
,	O
et	O
nous	O
buvons	O
à	O
la	O
santé	O
de	O
Zinca	B-PER
Klork	I-PER
,	O
avec	O
laquelle	O
je	O
ferai	O
demain	O
connaissance	O
.	O

Il	O
est	O
minuit	O
cinquante	O
.	O

Dans	O
une	O
dizaine	O
de	O
minutes	O
,	O
ainsi	O
que	O
l	O
'	O
a	O
dit	O
Popof	B-PER
,	O
nous	O
aurons	O
dépassé	O
l	O
'	O
endroit	O
d	O
'	O
où	O
se	O
détache	O
l	O
'	O
embranchement	O
de	O
la	O
ligne	O
de	O
Nanking	B-LOC
.	O

Cet	O
embranchement	O
,	O
établi	O
seulement	O
sur	O
une	O
longueur	O
de	O
cinq	O
ou	O
six	O
kilomètres	O
,	O
conduit	O
au	O
viaduc	O
de	O
la	B-LOC
vallée	I-LOC
de	I-LOC
Tjou	I-LOC
.	O

Ce	O
viaduc	O
est	O
un	O
gros	O
ouvrage	O
,	O
—	O
je	O
tiens	O
ces	O
détails	O
de	O
Pan	B-PER
-	I-PER
Chao	B-PER
,	O
—	O
et	O
les	O
ingénieurs	O
chinois	O
n	O
'	O
en	O
ont	O
encore	O
édifié	O
que	O
les	O
piles	O
,	O
dont	O
la	O
hauteur	O
est	O
d	O
'	O
une	O
centaine	O
de	O
pieds	O
audessus	O
du	O
sol	O
.	O

C	O
'	O
est	O
au	O
raccordement	O
de	O
cet	O
embranchement	O
avec	O
le	B-LOC
Grand	I-LOC
-	I-LOC
Transasiatique	I-LOC
qu	O
'	O
est	O
placée	O
l	O
'	O
aiguille	O
,	O
qui	O
permettra	O
de	O
diriger	O
les	O
trains	O
sur	O
la	B-LOC
ligne	I-LOC
de	I-LOC
Nanking	I-LOC
;	O
mais	O
le	O
travail	O
ne	O
sera	O
vraisemblablement	O
pas	O
terminé	O
avant	O
trois	O
ou	O
quatre	O
mois	O
.	O

Comme	O
je	O
sais	O
que	O
nous	O
devons	O
faire	O
halte	O
à	O
Fuen	B-LOC
-	I-LOC
Choo	I-LOC
,	O
je	O
prends	O
congé	O
de	O
Kinko	B-PER
avec	O
une	O
bonne	O
poignée	O
de	O
main	O
,	O
et	O
je	O
me	O
relève	O
pour	O
sortir	O
...	O

En	O
ce	O
moment	O
,	O
il	O
me	O
semble	O
que	O
j	O
'	O
entends	O
marcher	O
sur	O
la	O
plateforme	O
,	O
à	O
l	O
'	O
arrière	O
du	O
fourgon	O
...	O
«	O
Prenez	O
garde	O
,	O
Kinko	B-PER
!	O
»	O
dis	O
-	O
je	O
à	O
mi	O
-	O
voix	O
.	O

La	O
petite	O
lampe	O
s	O
'	O
éteint	O
aussitôt	O
,	O
et	O
nous	O
restons	O
tous	O
les	O
deux	O
immobiles	O
.	O

Je	O
ne	O
me	O
suis	O
pas	O
trompé	O
...	O

Quelqu	O
'	O
un	O
cherche	O
à	O
ouvrir	O
la	O
porte	O
du	O
fourgon	O
.	O
«	O
Votre	O
panneau	O
...	O
»	O
dis	O
-	O
je	O
.	O

Le	O
panneau	O
est	O
relevé	O
,	O
la	O
caisse	O
s	O
'	O
est	O
refermée	O
,	O
et	O
je	O
suis	O
seul	O
au	O
milieu	O
de	O
l	O
'	O
obscurité	O
.	O

Évidemment	O
ce	O
ne	O
peut	O
être	O
que	O
Popof	B-PER
qui	O
va	O
entrer	O
...	O

Que	O
pensera	O
-	O
t	O
-	O
il	O
,	O
s	O
'	O
il	O
me	O
trouve	O
là	O
?	O
...	O

La	O
première	O
fois	O
que	O
j	O
'	O
ai	O
rendu	O
visite	O
au	O
jeune	O
Roumain	B-MISC
,	O
je	O
me	O
suis	O
déjà	O
caché	O
entre	O
les	O
colis	O
...	O

Eh	O
bien	O
!	O
je	O
vais	O
m	O
'	O
y	O
cacher	O
une	O
seconde	O
fois	O
.	O

Lorsque	O
je	O
serai	O
blotti	O
derrière	O
les	O
caisses	O
de	O
Fulk	B-PER
Ephrinell	I-PER
,	O
il	O
n	O
'	O
est	O
pas	O
probable	O
que	O
Popof	B-PER
puisse	O
m	O
'	O
apercevoir	O
—	O
même	O
à	O
la	O
clarté	O
de	O
sa	O
lanterne	O
.	O

Cela	O
fait	O
,	O
je	O
regarde	O
...	O

Ce	O
n	O
'	O
est	O
pas	O
Popof	B-PER
,	O
car	O
il	O
aurait	O
apporté	O
sa	O
lanterne	O
.	O

J	O
'	O
essaie	O
de	O
reconnaître	O
quelles	O
sont	O
les	O
personnes	O
qui	O
viennent	O
d	O
'	O
entrer	O
...	O

C	O
'	O
est	O
difficile	O
...	O

Elles	O
n	O
'	O
ont	O
fait	O
que	O
glisser	O
entre	O
les	O
colis	O
,	O
et	O
,	O
après	O
avoir	O
ouvert	O
la	O
porte	O
antérieure	O
du	O
fourgon	O
,	O
elles	O
l	O
'	O
ont	O
refermée	O
derrière	O
elles	O
...	O

Ce	O
sont	O
des	O
voyageurs	O
du	O
train	O
,	O
nul	O
doute	O
à	O
cet	O
égard	O
,	O
mais	O
pourquoi	O
en	O
cet	O
endroit	O
...	O
à	O
cette	O
heure	O
?	O
...	O
Il	O
faut	O
le	O
savoir	O
...	O

J	O
'	O
ai	O
le	O
pressentiment	O
qu	O
'	O
il	O
se	O
machine	O
là	O
quelque	O
chose	O
...	O

Peut	O
-	O
être	O
en	O
écoutant	O
...	O

Je	O
m	O
'	O
approche	O
de	O
la	O
paroi	O
antérieure	O
du	O
fourgon	O
,	O
et	O
,	O
malgré	O
les	O
ronflements	O
du	O
train	O
,	O
j	O
'	O
entends	O
assez	O
distinctement	O
...	O

Mille	O
et	O
dix	O
mille	O
diables	O
,	O
je	O
ne	O
me	O
trompe	O
pas	O
!	O
...	O

C	O
'	O
est	O
la	O
voix	O
du	B-PER
seigneur	I-PER
Faruskiar	I-PER
...	O

Il	O
cause	O
avec	O
Ghangir	B-PER
en	O
langue	O
russe	O
...	O

C	O
'	O
est	O
bien	O
lui	O
!	O
...	O

Les	B-MISC
quatre	I-MISC
Mongols	I-MISC
l	O
'	O
ont	O
accompagné	O
...	O

Mais	O
que	O
font	O
-	O
ils	O
là	O
?	O
...	O
Pour	O
quel	O
motif	O
ont	O
-	O
ils	O
pris	O
place	O
sur	O
la	O
plate	O
-	O
forme	O
qui	O
précède	O
le	O
tender	O
!	O
...	O
Et	O
que	O
disent	O
-	O
ils	O
?	O
...	O
Ce	O
qu	O
'	O
ils	O
disent	O
,	O
le	O
voici	O
!	O
...	O
Ces	O
demandes	O
et	O
ces	O
réponses	O
,	O
échangées	O
entre	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
et	O
ses	O
compagnons	O
,	O
je	O
n	O
'	O
en	O
perds	O
pas	O
un	O
mot	O
.	O
«	O
Quand	O
serons	O
-	O
nous	O
à	O
l	O
'	O
embranchement	O
?	O
...	O
—	O
Dans	O
quelques	O
minutes	O
.	O

—	O
Est	O
-	O
on	O
sûr	O
que	O
Kardek	B-PER
soit	O
à	O
l	O
'	O
aiguille	O
?	O
...	O
—	O
Oui	O
,	O
puisque	O
cela	O
est	O
convenu	O
.	O
»	O

Qu	O
'	O
est	O
-	O
ce	O
qui	O
est	O
convenu	O
,	O
et	O
quel	O
peut	O
être	O
ce	O
Kardek	B-PER
dont	O
ils	O
parlent	O
?	O
...	O
La	O
conversation	O
reprend	O
:	O
«	O
Il	O
faudra	O
attendre	O
que	O
nous	O
ayons	O
aperçu	O
le	O
signal	O
,	O
dit	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
.	O

—	O
N	O
'	O
est	O
-	O
ce	O
pas	O
un	O
feu	O
vert	O
?	O

demande	O
Ghangir	B-PER
.	O

—	O
Oui	O
...	O
il	O
indiquera	O
que	O
l	O
'	O
aiguille	O
est	O
faite	O
.	O
»	O

Je	O
ne	O
sais	O
plus	O
si	O
j	O
'	O
ai	O
toute	O
ma	O
raison	O
...	O

L	O
'	O
aiguille	O
faite	O
?	O
...	O
Quelle	O
aiguille	O
?	O
...	O
Une	O
demi	O
-	O
minute	O
s	O
'	O
écoule	O
...	O

Ne	O
conviendrait	O
-	O
il	O
pas	O
de	O
prévenir	O
Popof	B-PER
?	O
...	O
Oui	O
...	O
il	O
le	O
faut	O
...	O

J	O
'	O
allais	O
me	O
diriger	O
vers	O
l	O
'	O
arrière	O
du	O
fourgon	O
,	O
lorsqu	O
'	O
une	O
exclamation	O
me	O
retient	O
.	O
«	O
Le	O
signal	O
...	O
voici	O
le	O
signal	O
!	O
s	O
'	O
est	O
écrié	O
Ghangir	B-PER
.	O

—	O
Et	O
maintenant	O
le	O
train	O
est	O
lancé	O
sur	O
la	B-LOC
ligne	I-LOC
de	I-LOC
Nanking	I-LOC
!	O
»	O
réplique	O
le	B-PER
seigneur	I-PER
