,	O
la	O
flottille	O
pourrait	O
s'avancer	O
de	O
toute	O
la	O
vitesse	O
du	O
moteur	O
électrique	O
.	O

La	O
plus	O
élémentaire	O
prudence	O
ordonne	O
de	O
modérer	O
son	O
allure	O
,	O
sous	O
peine	O
de	O
provoquer	O
une	O
irréparable	O
catastrophe	O
,	O
par	O
le	O
heurt	O
des	O
prolongements	O
sous	O
-	O
marins	O
des	O
montagnes	O
flottantes	O
.	O

Cependant	O
le	O
mouvement	O
de	O
translation	O
,	O
bien	O
que	O
très	O
lent	O
,	O
n'en	O
produit	O
pas	O
moins	O
,	O
par	O
sa	O
continuité	O
,	O
une	O
progression	O
fort	O
appreciable	O
.	O

A	O
tel	O
point	O
qu'après	O
trois	O
jours	O
de	O
navigation	O
,	O
la	O
latitude	O
observée	O
par	O
le	O
capitaine	O
fut	O
de	O
85°	O
!	O

On	O
était	O
alors	O
au	O
1er	O
avril	O
.	O

Ainsi	O
,	O
l'expédition	O
française	O
avait	O
déjà	O
dépassé	O
d'un	O
degré	O
quarante	O
minutes	O
l'Anglais	B-MISC
Markham	I-MISC
qui	O
s'arrêta	O
,	O
l'on	O
s'en	O
souvient	O
,	O
par	O
83°	O
20	O
'	O
sur	O
la	B-LOC
mer	I-LOC
Paléocrystique	I-LOC
,	O
et	O
d'un	O
degré	O
trente	O
-	O
sept	O
minutes	O
,	O
le	O
lieutenant	O
de	O
Greely	B-PER
,	O
Lockwood	B-PER
,	O
qui	O
dut	O
rétrograder	O
par	O
83°	O
23	O
'	O
.	O
Malgré	O
la	O
cruelle	O
perte	O
du	O
navire	O
,	O
malgré	O
les	O
misères	O
endurées	O
jusqu'alors	O
,	O
et	O
surtout	O
malgré	O
l'effrayante	O
pénurie	O
de	O
vivres	O
,	O
tous	O
,	O
officiers	O
et	O
matelots	O
,	O
sont	O
pleins	O
d'espoir	O
et	O
de	O
gaieté	O
.	O

A	O
l'exception	O
pourtant	O
de	O
Guénic	B-PER
,	O
le	O
maître	O
d'équipage	O
que	O
les	O
théories	O
du	O
capitaine	O
laissent	O
tout	O
rêveur	O
.	O

Le	B-PER
vieux	O
Breton	B-PER
est	O
parti	O
sans	O
hésiter	O
à	O
la	O
conquête	O
du	B-LOC
pôle	I-LOC
Nord	I-LOC
!	O

Il	O
a	O
enduré	O
jusqu	O
'	O
à	O
présent	O
fatigues	O
,	O
privations	O
et	O
intempéries	O
sans	O
un	O
murmure	O
.	O

Il	O
est	O
prêt	O
à	O
tous	O
les	O
sacrifices	O
possibles	O
pour	O
assurer	O
le	O
succès	O
de	O
l'expédition	O
à	O
laquelle	O
il	O
collabore	O
de	O
tout	O
coeur	O
,	O
en	O
franc	O
matelot	O
.	O

Ça	O
,	O
c'est	O
entendu	O
,	O
et	O
on	O
peut	O
compter	O
sur	O
lui	O
.	O

Mais	O
une	O
chose	O
le	O
taquine	O
,	O
l'agace	O
,	O
l'inquiète	O
même	O
.	O

C'est	O
de	O
savoir	O
maintenant	O
qu'il	O
y	O
a	O
,	O
dans	O
le	O
voisinage	O
,	O
trois	O
autres	O
pôles	O
,	O
plus	O
ou	O
moins	O
Nord	B-LOC
...	O
des	O
contrefaçons	O
du	O
véritable	O
,	O
sans	O
aucun	O
doute	O
.	O

Malar	O
'	O
D'oué	O
!	O

...	O
comment	O
se	O
reconnaître	O
,	O
au	O
milieu	O
de	O
ces	O
quatre	O
titulaires	O
dont	O
on	O
ne	O
sait	O
pas	O
au	O
juste	O
la	O
position	O
!	O

D'antant	O
plus	O
que	O
le	O
compas	O
bat	O
la	O
breloque	O
,	O
ou	O
le	B-LOC
Nord	I-LOC
n'est	O
plus	O
au	B-LOC
Nord	I-LOC
,	O
positivement	O
.	O

A	O
preuve	O
que	O
l'aiguille	O
se	O
tourne	O
vers	O
l'Est	O
,	O
et	O
qu'il	O
fait	O
moins	O
froid	O
à	O
mesure	O
qu'on	O
s'élève	O
en	O
latitude	O
.	O

Sûr	O
et	O
certain	O
que	O
le	B-PER
capitaine	I-PER
doit	O
avoir	O
son	O
idée	O
...	O

Mais	O
là	O
,	O
franchement	O
,	O
y	O
a	O
-	O
t	O
'	O
y	O
pas	O
de	O
quoi	O
galipoter	O
la	O
cervelle	O
d'un	O
honnête	O
mathurin	O
,	O
fût	O
-	O
il	O
Breton	B-MISC
et	O
maître	O
d'équipage	O
!	O

Complexité	O
de	O
la	O
question	O
polaire	O
.	O

—	O
A	O
travers	O
les	O
canaux	O
.	O

—	O
Ni	O
entièrement	O
libre	O
,	O
ni	O
tout	O
à	O
fait	O
captive	O
.	O

—	O
Douceur	O
de	O
la	O
température	O
.	O

—	O
Conquête	O
d'un	O
degré	O
.	O

—	O
Par	O
84°	O
3	O
'	O
Nord	O
.	O

—	O
Ecueil	O
par	O
l'avant	O
!	O

—	O
Abordage	O
.	O

—	O
L'écueil	O
est	O
de	O
chair	O
et	O
d'os	O
.	O

—	O
Bataille	O
contre	O
une	O
troupe	O
de	O
morses	O
.	O

—	O
Péril	O
imminent	O
.	O

—	O
Plus	O
de	O
peur	O
que	O
de	O
mal	O
.	O

—	O
Capture	O
.	O

—	O
Deux	O
grands	O
chefs	O
.	O

S'il	O
est	O
au	O
monde	O
une	O
question	O
complexe	O
,	O
exigeant	O
de	O
ceux	O
qu'elle	O
intéresse	O
une	O
bonne	O
dose	O
d'éclectisme	O
,	O
c'est	O
à	O
coup	O
sûr	O
celle	O
du	B-LOC
pôle	I-LOC
Nord	I-LOC
.	O

Nulle	O
n	O
'	O
a	O
peut	O
-	O
être	O
,	O
en	O
effet	O
,	O
soulevé	O
autant	O
de	O
discussions	O
,	O
suscité	O
autant	O
d'héroïsmes	O
,	O
fait	O
éclore	O
autant	O
d'hypothèses	O
,	O
et	O
déconcerté	O
autant	O
d'esprits	O
judicieux	O
.	O

Tantôt	O
à	O
l'ordre	O
du	O
jour	O
de	O
l'actualité	O
,	O
tantôt	O
reléguée	O
dans	O
le	O
pandæmonium	O
des	O
choses	O
démodées	O
,	O
tantôt	O
réputée	O
vaine	O
,	O
folle	O
,	O
absurde	O
,	O
et	O
tantôt	O
présentée	O
comme	O
résoluble	O
à	O
courte	O
échéance	O
,	O
permettant	O
tour	O
à	O
tour	O
d'affirmer	O
et	O
de	O
démentir	O
le	O
même	O
fait	O
,	O
passionnante	O
au	O
point	O
de	O
faire	O
des	O
martyrs	O
,	O
s'imposant	O
à	O
des	O
croyants	O
,	O
et	O
rencontrant	O
des	O
sceptiques	O
;	O

vieille	O
comme	O
la	O
navigation	O
et	O
à	O
peine	O
plus	O
avancée	O
qu'il	O
y	O
a	O
un	O
siècle	O
;	O

résistant	O
opiniâtrément	O
aux	O
procédés	O
de	O
la	O
science	O
contemporaine	O
,	O
impénétrable	O
aujourd'hui	O
comme	O
jadis	O
,	O
alors	O
que	O
notre	O
planète	O
n	O
'	O
a	O
pour	O
ainsi	O
dire	O
plus	O
de	O
secrets	O
pour	O
les	O
explorateurs	O
modernes	O
,	O
sa	O
solution	O
est	O
peut	O
-	O
être	O
à	O
la	O
merci	O
d'un	O
audacieux	O
doublé	O
d'un	O
chançard	O
!	O

Exemple	O

:	O

en	O
1608	O
,	O
Hudson	B-PER
,	O
commandant	O
le	B-PER
Hopewell	I-PER
,	O
un	O
frêle	O
et	O
tout	O
petit	O
navire	O
de	O
quatre	O
-	O
vingts	O
tonneaux	O
,	O
monté	O
par	O
douze	O
hommes	O
et	O
un	O
mousse	O
,	O
atteint	O
la	O
latitude	O
de	O
81°	O
30	O
'	O
Nord	O
.	O

Deux	O
cent	O
soixante	O
-	O
huit	O
ans	O
après	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
en	O
1876	O
,	O
le	B-PER
le	I-PER
capitaine	I-PER
anglais	I-PER
sir	I-PER
Georges	I-PER
Nares	I-PER
,	O
disposant	O
de	O
deux	O
puissants	O
navires	O
à	O
vapeur	O
montés	O
chacun	O
par	O
soixante	O
hommes	O
,	O
s'arrête	O
par	O
82°	O
20	O
'	O
,	O
ne	O
pouvant	O
même	O
pas	O
dépasser	O
d'un	O
degré	O
le	B-PER
vieil	I-PER
Hudson	I-PER
!	O

Cinq	O
ans	O
auparavant	O
,	O
l'Américain	B-PER
Hall	I-PER
avait	O
mené	O
le	B-PER
Polaris	I-PER
jusqu	O
'	O
à	O
82°	O
16	O
'	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
quatre	O
minutes	O
seulement	O
de	O
l'hivernage	O
de	O
l'Alert	B-LOC
,	O
un	O
des	O
navires	O
de	O
sir	B-PER
Georges	I-PER
Nares	I-PER
.	O

Nul	O
pourtant	O
,	O
parmi	O
les	O
explorateurs	O
arctiques	O
,	O
ne	O
fut	O
outillé	O
comme	O
ce	O
dernier	O
qui	O
dut	O
à	O
l'énergie	O
de	O
son	O
second	O
,	O
le	B-PER
capitaine	I-PER
Markham	I-PER
,	O
de	O
ne	O
pas	O
revenir	O
bredouille	O
.	O

Au	O
prix	O
de	O
grandes	O
fatigues	O
,	O
Markham	B-PER
put	O
s'élever	O
en	O
traîneau	O
d'un	O
degré	O
,	O
le	O
point	O
le	O
plus	O
éloigné	O
qui	O
ait	O
été	O
atteint	O
jusqu'alors	O
.	O

L'Angleterre	B-LOC
tressaillit	O
d'enthousiasme	O
et	O
considéra	O
ce	O
fait	O
comme	O
une	O
victoire	O
mémorable	O
.	O

Il	O
n	O
'	O
y	O
avait	O
réellement	O
pas	O
de	O
quoi	O
.	O

Sir	B-PER
Georges	I-PER
Nares	I-PER
avait	O
non	O
seulement	O
conquis	O
un	O
degré	O
,	O
mais	O
encore	O
il	O
rapportait	O
une	O
théorie	O
.	O

En	O
1860	O
,	O
le	B-PER
docteur	I-PER
Hayes	I-PER
—	O
un	B-MISC
Américain	I-MISC
—	O
avait	O
fait	O
sur	O
un	O
petit	O
bateau	O
de	O
cent	O
trente	O
-	O
trois	O
tonneaux	O
,	O
une	O
brillante	O
expédition	O
,	O
complétée	O
par	O
une	O
superbe	O
course	O
en	O
traîneau	O
.	O

Esprit	O
très	O
supérieur	O
et	O
peut	O
-	O
être	O
un	O
peu	O
trop	O
primesautier	O

,	O
Hayes	B-PER
au	O
moyen	O
de	O
déductions	O
ingénieuses	O
,	O
appuyées	O
sur	O
des	O
expériences	O
personnelles	O
,	O
avait	O
affirmé	O
catégoriquement	O
l'hypothèse	O
de	O
la	O
mer	O
libre	O
autour	O
du	O
pôle	O
.	O

Le	B-PER
capitaine	I-PER
Nares	I-PER
ayant	O
en	O
somme	O
échoué	O
piteusement	O
,	O
arrêté	O
par	O
les	O
glaces	O
de	O
la	B-LOC
fameuse	O
mer	B-LOC
Paléocrystique	I-LOC
,	O
avait	O
conclu	O
,	O
au	O
moins	O
prématurément	O
,	O
à	O
l'impossibilité	O
d'atteindre	O
le	O
pôle	O
par	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Smith	I-LOC
.	O

Comme	O
la	O
vertu	O
dominante	O
des	B-MISC
Anglais	I-MISC
n'est	O
pas	O
la	O
modestie	O
,	O
sir	B-PER
Nares	I-PER
prétendait	O
que	O
la	B-LOC
mer	I-LOC
Paléocrystique	I-LOC
,	O
vieille	O
de	O
plusieurs	O
siècles	O
,	O
vivrait	O
encore	O
des	O
siècles	O
,	O
et	O
affirmait	O
qu'il	O
n	O
'	O
y	O
avait	O
plus	O
rien	O
à	O
tenter	O
de	O
ce	O
côté	O
.	O

avec	O
l'une	O
ou	O
l'autre	O
embarcation	O
.	O

Les	O
canaux	O
généralement	O
libres	O
sont	O
parfois	O
tellement	O
sinueux	O
,	O
qu'il	O
est	O
essentiel	O
d'en	O
rectifier	O
les	O
bords	O
à	O
la	O
scie	O
,	O
à	O
la	O
hache	O
et	O
au	O
couteau	O
à	O
glace	O
.	O

Il	O
arrive	O
aussi	O
qu'après	O
mainte	O
fatigue	O
la	O
chaloupe	O
vienne	O
buter	O
à	O
un	O
cul	O
-	O
de	O
-	O
sac	O
.	O

Si	O
la	O
voie	O
ainsi	O
interrompue	O
est	O
assez	O
large	O
,	O
on	O
vire	O
sur	O
place	O
,	O
sinon	O
il	O
faut	O
creuser	O
des	O
docks	O
,	O
comme	O
jadis	O
quand	O
la	B-PER
Gallia	I-PER
progressait	O
à	O
travers	O
le	O
chenal	O
de	O
la	O
banquise	O
.	O

Il	O
y	O
a	O
ensuite	O
sur	O
la	O
chaloupe	O
un	O
encombrement	O
relatif	O
.	O

Dixneuf	O
hommes	O
y	O
sont	O
empilés	O
avec	O
le	O
matériel	O
,	O
quelques	O
provisions	O
et	O
les	O
objets	O
les	O
plus	O
précieux	O
.	O

Bien	O
que	O
l'excellente	O
embarcation	O
n'ait	O
pas	O
de	O
chaudières	O
et	O
de	O
soute	O
à	O
charbon	O
,	O
la	O
place	O
n'en	O
est	O
pas	O
moins	O
parcimonieusement	O
mesurée	O
au	O
vaillant	O
équipage	O
.	O

Le	O
soir	O
venu	O
,	O
la	O
navigation	O
est	O
forcément	O
interrompue	O
.	O

La	O
flottille	O
est	O
amarrée	O
bord	O
à	O
quai	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
la	O
glace	O
de	O
la	O
rive	O
.	O

La	O
tente	O
est	O
dressée	O
,	O
les	O
hommes	O
,	O
officiers	O
et	O
matelots	O
,	O
absorbent	O
une	O
demi	O
-	O
ration	O
;	O

et	O
s'inspirant	O
du	O
proverbe	O
:	O
«	O
Qui	O
dort	O
dîne	O
»	O
tâchent	O
de	O
remplacer	O
par	O
un	O
bon	O
somme	O
la	O
ration	O
ainsi	O
diminuée	O
.	O

Ils	O
s'insinuent	O
dans	O
les	O
sacs	O
en	O
fourrures	O
,	O
tandis	O
que	O
les	O
sentinelles	O
attentives	O
à	O
l'invasion	O
d'ours	O
ou	O
des	O
loups	O
,	O
font	O
les	O
cent	O
pas	O
,	O
la	O
carabine	O
sous	O
le	O
bras	O
.	O

Les	O
chiens	O
se	O
sont	O
installés	O
côte	O
à	O
côte	O
,	O
en	O
boule	O
,	O
au	O
milieu	O
de	O
la	O
neige	O
,	O
après	O
absorption	O
de	O
quelques	O
bribes	O
de	O
poisson	O
sec	O
,	O
et	O
avec	O
eux	O
,	O
Oûgiouk	B-PER
.	O

—	O
Tout	O
ça	O
,	O
c'est	O
des	O
roses	O
,	O
disent	O
les	O
baleiniers	O
qui	O
en	O
ont	O
vu	O
bien	O
d'autres	O
,	O
lors	O
de	O
leurs	O
rudes	O
campagnes	O
à	O
la	O
poursuite	O
des	O
cétacés	O
.	O

D'autant	O
plus	O
que	O
la	O
température	O
,	O
chose	O
incroyable	O
à	O
pareille	O
époque	O
se	O
maintient	O
très	O
douce	O
,	O
et	O
ne	O
descend	O
pas	O
au	O
-	O
dessous	O
de	O
—	O
8º	O
centigrades	O
pendant	O
la	O
journée	O
.	O

Pendant	O
la	O
nuit	O
,	O
excessivement	O
courte	O
du	O
reste	O
,	O
le	O
thermomètre	O
tombe	O
à	O
—	O
12º	O
ou	O
—	O
13º	O
,	O
mais	O
seulement	O
pour	O
quelques	O
heures	O
,	O
ce	O
qui	O
,	O
en	O
somme	O
pour	O
des	O
explorateurs	O
arctiques	O
,	O
est	O
pour	O
ainsi	O
dire	O
printanier	O
.	O

N'était	O
l'appréhension	O
causée	O
par	O
la	O
pénurie	O
de	O
vivres	O
,	O
on	O
serait	O
parfaitement	O
heureux	O
.	O

Le	O
plus	O
franchement	O
épanoui	O
de	O
tout	O
l'équipage	O
,	O
le	O
seul	O
qui	O
pour	O
le	O
moment	O
voit	O
ses	O
voeux	O
comblés	O
,	O
c'est	O
Constant	B-PER
Guignard	I-PER
,	O
le	B-MISC
Normand	I-MISC
économe	O
.	O

L'expédition	O
vient	O
encore	O
de	O
gagner	O
un	O
degré	O
,	O
et	O
le	O
matelot	O
ne	O
peut	O
cacher	O
la	O
joie	O
qui	O
illumine	O
sa	O
face	O
camuse	O
.	O

En	O
vain	O
ses	O
deux	O
inséparables	O
,	O
Farin	B-PER
dit	I-PER
Plume	B-PER
-	O
au	O
-	O
Vent	O
,	O
et	O
Dumas	B-PER
dit	I-PER
Tartarin	B-PER
,	O
le	O
blaguent	O
,	O
le	O
premier	O
avec	O
sa	O
faconde	O
parisienne	O
,	O
le	O
second	O
avec	O
son	O
exubérance	O
provençale	O
.	O

Le	O
gars	O
normand	O
répond	O
en	O
pinçant	O
les	O
lèvres	O
que	O
la	O
bonne	O
argent	O
,	O
c'est	O
toujours	O
la	O
bonne	O
argent	O
,	O
et	O
que	O
les	O
degrés	O
audessus	O
du	O
cercle	O
polaire	O
sont	O
la	O
plus	O
belle	O
de	O
toutes	O
les	O
inventions	O
.	O

On	O
est	O
au	O
5	O
avril	O
,	O
et	O
la	O
latitude	O
est	O
de	O
86°	O
3	O
'	O
Nord	O
.	O

Observation	O
du	O
soleil	O
à	O
midi	O
,	O
repas	O
,	O
puis	O
mise	O
en	O
marche	O
.	O

Les	O
plus	O
fins	O
tireurs	O
montent	O
la	O
garde	O
depuis	O
trois	O
jours	O
,	O
épiant	O
le	O
passage	O
d'un	O
gibier	O
dont	O
la	O
capture	O
augmenterait	O
l'approvisionnement	O
général	O
et	O
empêcherait	O
le	O
rationnement	O
du	O
soir	O
.	O

Le	O
lieutenant	O
,	O
le	O
docteur	O
et	O
le	B-PER
cuisinier	O
Dumas	B-PER
en	O
sont	O
pour	O
leurs	O
frais	O
.	O

Pas	O
le	O
moindre	O
quadrupède	O
en	O
vue	O
.	O

C'est	O
à	O
croire	O
que	O
la	O
race	O
des	O
boeufs	O
musqués	O
,	O
des	O
rennes	O
sauvages	O
et	O
des	O
ours	O
blancs	O
est	O
anéantie	O
.	O

—	O
Ouvrons	O
l'oeil	O
quand	O
même	O
!	O

observe	O
le	O
docteur	O
qui	O
espère	O
toujours	O
.	O

«	O
Notre	O
salut	O
est	O
peut	O
-	O
être	O
sous	O
forme	O
de	O
lingot	O
cylindro	O
-	O
conique	O
dans	O
la	O
culasse	O
de	O
nos	O
armes	O
.	O

»	O

Et	O
chacun	O
ouvre	O
l'oeil	O
à	O
tribord	O
comme	O
à	O
bâbord	O
,	O
négligeant	O
peut	O
-	O
être	O
un	O
peu	O
l'avant	O
,	O
ce	O
qui	O
est	O
un	O
tort	O
.	O

Mais	O
on	O
aperçoit	O
,	O
dans	O
le	O
lointain	O
,	O
un	O
renard	O
donnant	O
la	O
chasse	O
à	O
un	O
lièvre	O
et	O
...	O

—	O
Tonnerre	O
!	O

s'écrie	O
d'une	O
voix	O
rauque	O
le	O
maître	O
,	O
Guénic	B-PER
,	O
écueil	O
par	O
l'avant	O
!	O

...	O
—	O
En	O
arrière	O
!	O

commande	O
aussitôt	O
le	B-PER
capitaine	I-PER
qui	O
n	O
'	O
a	O
rien	O
vu	O
,	O
bien	O
qu'il	O
se	O
trouvât	O
debout	O
près	O
de	O
la	O
barre	O
,	O
et	O
l'oeil	O
fixé	O
sur	O
le	O
chenal	O
,	O
à	O
une	O
encâblure	O
de	O
la	O
chaloupe	O
.	O

Avant	O
que	O
le	O
mécanicien	O
ait	O
eu	O
le	O
temps	O
,	O
bien	O
court	O
cependant	O
de	O
faire	O
agir	O
le	O
commutateur	O
qui	O
,	O
dans	O
les	O
embarcations	O
mues	O
par	O
l'électricité	O
doit	O
produire	O
presque	O
instantanément	O
le	O
changement	O
de	O
marche	O
,	O
l'avant	O
de	O
la	O
chaloupe	O
touchait	O
.	O

La	O
vitesse	O
étant	O
médiocre	O
,	O
le	O
choc	O
n'est	O
pas	O
très	O
violent	O
.	O

Il	O
suffit	O
néanmoins	O
à	O
faire	O
écrouler	O
comme	O
des	O
capucins	O
de	O
carte	O
,	O
ceux	O
qui	O
sont	O
debout	O
ou	O
en	O
équilibre	O
instable	O
.	O

Une	O
bordée	O
de	O
jurons	O
patoisés	O
dans	O
tous	O
nos	O
idiomes	O
nautiques	O
s'échappe	O
,	O
et	O
chacun	O
se	O
remet	O
d'aplomb	O
,	O
très	O
inquiet	O
,	O
s'attendant	O
à	O
couler	O
.	O

L'étrave	O
de	O
la	O
chaloupe	O
n	O
'	O
a	O
pas	O
donné	O
contre	O
un	O
corps	O
dur	O
et	O
résistant	O
comme	O
une	O
roche	O
.	O

Sans	O
quoi	O
la	O
coque	O
en	O
tôle	O
d'acier	O
eût	O
cédé	O
et	O
les	O
rivets	O
eussent	O
sauté	O
comme	O
des	O
chevilles	O
en	O
bois	O
.	O

Non	O
,	O
l'objet	O
heurté	O
a	O
une	O
consistance	O
demi	O
-	O
flasque	O
,	O
demi	O
-	O
rigide	O
assez	O
difficile	O
à	O
définir	O
et	O
qui	O
intrigue	O
plutôt	O
qu'elle	O
n'alarme	O
les	O
matelots	O
,	O
aussitôt	O
rassurés	O
quand	O
ils	O
voient	O
que	O
la	O
chaloupe	O
tient	O
bon	O
.	O

—	O
Qu'ésaco	O
?	O

...	O

L'écueil	O
,	O
demande	O
M.	B-PER
Dumas	I-PER
qui	O
s'est	O
rudement	O
affalé	O
sur	O
«	O
sa	O
barre	O
d'arcasse	O
»	O
.	O

En	O
même	O
temps	O
un	O
hurlement	O
prolongé	O
semble	O
jaillir	O
du	O
fond	O
des	O
eaux	O
,	O
qui	O
s'agitent	O
rageusement	O
et	O
se	O
teignent	O
en	O
rouge	O
sur	O
un	O
espace	O
de	O
plusieurs	O
mètres	O
.	O

—	O
Cré	O
matin	O
!	O
s'écrie	O
Guignard	B-PER
un	O
animau	O
féroce	O
...	O

—	O
Pécaïré	B-PER
!	O

...	O
une	O
bestiole	O
,	O
rugit	O
Dumas	B-PER
avec	O
des	O
gestes	O
d'anthropophage	O
...	O
de	O
la	O
viande	O
!	O

...	O
—	O
Vivadiou	O
!	O

renchérit	O
un	B-MISC
Basque	I-MISC
,	O
dix	O
tonnes	O
d'huile	O
,	O
de	O
lard	O
et	O
de	O
chair	O
...	O

—	O
Faut	O
voir	O
ça	O
,	O
ajoute	O
Plume	B-PER
-	I-PER
au	I-PER
-	I-PER
Vent	I-PER
,	O
curieux	O
comme	O
un	O
vrai	O
badaud	O
parisien	O
qui	O
ne	O
peut	O
s'empêcher	O
de	O
rester	O
béant	O
devant	O
un	O
chien	O
écrasé	O
,	O
un	O
cheval	O
abattu	O
,	O
un	O
serin	O
envolé	O
.	O

Le	B-PER
Groenlandais	I-PER
Oûgiouk	I-PER
,	O
l'oeil	O
émerillonné	O
,	O
la	O
face	O
dilatée	O
par	O
un	O
vaste	O
rictus	O
,	O
pousse	O
une	O
clameur	O
retentissante	O
,	O
qui	O
est	O
l'exacte	O
répétition	O
de	O
la	O
première	O
.	O

Un	O
long	O
hurlement	O
d'une	O
tonalité	O
très	O
basse	O
,	O
terminé	O
par	O
une	O
sorte	O
d'aboiement	O
saccadé	O
.	O

—	O
Aoû	O
...	O
oû	O
...	O
oû	O
...	O
ack	O
!	O

...	O

—	O
Mille	O
carcasses	O
de	O
cachalot	O
!	O

...	O
c'est	O
la	O
musique	O
d'un	O
morse	O
,	O
dit	O
le	B-PER
baleinier	O
basque	O
Elimberri	B-PER
.	O

—	O
Sûr	O
!	O

opine	O
Guénic	B-PER
revenu	O
de	O
son	O
émoi	O
,	O
en	O
reconnaissant	O
que	O
l'écueil	O
est	O
de	O
chair	O
et	O
d'os	O

...	O
un	O
morse	O
qui	O
dormait	O
à	O
fleur	O
d'eau	O
et	O
dont	O
la	O
sieste	O
a	O
été	O
brusquement	O
interrompue	O
par	O
le	O
taille	O
-	O
mer	O
en	O
tôle	O
d'acier	O
.	O

—	O
Même	O
qu	O
'	O
y	O
va	O
y	O
avoir	O
du	O
chambardement	O
,	O
si	O
la	O
bestiole	O
n'est	O
pas	O
seule	O
,	O
observe	O
Dumas	B-PER
en	O
brandissant	O
sa	O
carabine	O
.	O

De	O
tous	O
côtés	O
,	O
se	O
fait	O
entendre	O
une	O
musique	O
barbare	O
,	O
expec	O
-	O
torée	O
par	O
d'invisibles	O
virtuoses	O
.	O

—	O
Y	O
a	O
quéque	O
part	O
une	O
fuite	O
de	O
tuyau	O
d'orgue	O
,	O
dit	O
Plumeau	B-PER
-	O
Vent	B-PER
,	O
toujours	O
en	O
passe	O
de	O
goguenarder	O
.	O

—	O
Pare	O
ton	O
flingot	O
,	O
ouvre	O
l'oeil	O
et	O
fais	O
une	O
double	O
clef	O
à	O
ta	O
langue	O
,	O
failli	O
perroquet	O
,	O
grogne	O
le	O
maître	O
en	O
s'armant	O
d'une	O
hache	O
.	O
»	O

A	O
peine	O
si	O
trente	O
secondes	O
se	O
sont	O
écoulées	O
depuis	O
le	O
choc	O
et	O
le	O
cri	O
d'angoisse	O
poussé	O
par	O
le	O
monstre	O
mutilé	O
.	O

De	O
droite	O
et	O
de	O
gauche	O
,	O
en	O
avant	O
comme	O
en	O
arrière	O
du	O
convoi	O
,	O
qui	O
vient	O
de	O
stopper	O
,	O
l'eau	O
bouillonne	O
,	O
et	O
l'on	O
voit	O
apparaître	O
une	O
série	O
de	O
points	O
noirs	O
d'où	O
s'échappent	O
des	O
reniflements	O
bruyants	O
,	O
saccadés	O
.	O

Puis	O
,	O
d'énormes	O
têtes	O
busquées	O
,	O
rébarbatives	O
,	O
ornées	O
de	O
moustaches	O
longues	O
et	O
grosses	O
comme	O
des	O
aiguilles	O
à	O
tricoter	O
,	O
surmontant	O
une	O
vaste	O
gueule	O
formidablement	O
armée	O
.	O

Deux	O
crocs	O
blancs	O
et	O
lisses	O
,	O
d'un	O
ivoire	O
solide	O
comme	O
de	O
l'acier	O
trempé	O
,	O
s'implantent	O
dans	O
le	O
maxillaire	O
supérieur	O
,	O
se	O
prolongent	O
de	O
haut	O
en	O
bas	O
sur	O
une	O
longueur	O
de	O
soixante	O
-	O
quinze	O
à	O
quatre	O
-	O
vingt	O
-	O
dix	O
centimètres	O
,	O
relèvent	O
un	O
peu	O
le	O
mufle	O
,	O
pèsent	O
sur	O
la	O
mâchoire	O
inférieure	O
,	O
et	O
donnent	O
au	O
masque	O
du	O
monstre	O
arctique	O
une	O
expression	O
stupide	O
et	O
féroce	O
.	O

Ainsi	O
placées	O
,	O
ces	O
défenses	O
servent	O
aux	O
morses	O
à	O
draguer	O
le	O
fond	O
de	O
la	O
mer	O
pour	O
arracher	O
les	O
coquillages	O
et	O
les	O
herbes	O
.	O

Elles	O
leur	O
servent	O
également	O
,	O
aidées	O
des	O
nageoires	O
pectorales	O
,	O
à	O
se	O
hisser	O
sur	O
les	O
glaçons	O
où	O
ils	O
s'endorment	O
lourdement	O
,	O
vautrés	O
côte	O
à	O
côte	O
,	O
comme	O
de	O
gigantesques	O
pourceaux	O
noirs	O
.	O

Ce	O
sont	O
aussi	O
des	O
armes	O
redoutables	O
dont	O
ils	O
se	O
servent	O
avec	O
autant	O
de	O
force	O
que	O
d'adresse	O
,	O
contre	O
leurs	O
ennemis	O
,	O
et	O
dans	O
leurs	O
luttes	O
entre	O
congénères	O
.	O

Très	O
lourd	O
à	O
terre	O
ou	O
sur	O
la	O
glace	O
,	O
se	O
traînant	O
comme	O
une	O
limace	O
colossale	O
,	O
le	O
morse	O
,	O
l'aouak	O
,	O
comme	O
l'appellent	O
les	B-MISC
Esquimaux	I-MISC
,	O
est	O
,	O
au	O
milieu	O
des	O
eaux	O
,	O
d'une	O
agilité	O
prodigieuse	O
.	O

Très	O
brave	O
,	O
extrêmement	O
vigoureux	O
,	O
acharné	O
à	O
la	O
bataille	O
,	O
ne	O
lâchant	O
prise	O
que	O
mortellement	O
blessé	O
,	O
c'est	O
un	O
adversaire	O
particulièrement	O
terrible	O
