n'arriva	O
plus	O
d'accident	O
.	O
Quelques	O
minutes	O
après	O
,	O
l'épreuve	O
négative	O
était	O
révélée	O
.	O
Jugez	O
de	O
ma	O
stupéfaction	O
:	O
la	O
photographie	O
du	O
vieillard	O
était	O
aussi	O
parfaite	O
que	O
celle	O
obtenue	O
en	O
pleine	O
lumière	O
du	O
soleil	O
!	O
C'était	O
inouï	O
!	O
c'était	O
merveilleux	O
!	O
La	O
tête	O
ressortait	O
peut	O
-	O
être	O
mieux	O
.	O
Mais	O
,	O
non	O
,	O
je	O
ne	O
me	O
trompe	O
pas	O
.	O
Cette	O
épreuve	O
négative	O
ne	O
ressemble	O
pas	O
à	O
celle	O
que	O
j'ai	O
obtenue	O
hier	O
.	O
Vite	O
;	O
elle	O
est	O
là	O
...	O
Je	O
les	O
compare	O
toutes	O
les	O
deux	O
...	O
Elles	O
sont	O
inverses	O
l'une	O
de	O
l'autre	O
.	O
Ce	O
qui	O
est	O
blanc	O
chez	O
la	O
première	O
est	O
noire	O
sur	O
la	O
seconde	O
et	O
réciproquement	O
.	O
A	O
la	O
lumière	O
du	O
jour	O
,	O
les	O
traits	O
du	O
vieillard	O
apparaissent	O
en	O
blanc	O
sur	O
un	O
fond	O
noir	O
.	O
Maintenant	O
,	O
ils	O
apparaissent	O
noirs	O
sur	O
un	O
fond	O
blanc	O
!	O
Cela	O
tient	O
du	O
prodige	O
!	O
Pendant	O
que	O
je	O
songe	O
à	O
l'étrangeté	O
de	O
ces	O
résultats	O
,	O
il	O
me	O
vient	O
une	O
envie	O
folle	O
de	O
plonger	O
dans	O
le	O
bain	O
d'oxalate	O
de	O
fer	O
la	O
plaque	O
manquée	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
celle	O
que	O
j'avais	O
mise	O
dans	O
l'appareil	O
photographique	O
au	O
moment	O
de	O
l'accident	O
;	O
mais	O
ce	O
serait	O
par	O
trop	O
bête	O
.	O
Il	O
ne	O
peut	O
rien	O
y	O
avoir	O
sur	O
cette	O
plaque	O
,	O
puisque	O
la	O
toile	O
n'était	O
pas	O
lumineuse	O
par	O
suite	O
de	O
l'interruption	O
du	O
courant	O
d'air	O
humide	O
.	O
—	O
Agis	O
,	O
me	O
répète	O
une	O
voix	O
intérieure	O
.	O
—	O
C'est	O
absurde	O
,	O
me	O
dis	O
-	O
je	O
.	O
—	O
Va	O
donc	O
,	O
crie	O
toujours	O
ce	O
je	O
ne	O
sais	O
quoi	O
qui	O
parle	O
parfois	O
en	O
nous	O
-	O
mêmes	O
.	O
Rien	O
ne	O
prédispose	O
à	O
croire	O
au	O
merveilleux	O
comme	O
d'être	O
le	O
témoin	O
de	O
faits	O
etranges	O
et	O
inexplicables	O
.	O
Évidemment	O
,	O
à	O
cette	O
heure	O
,	O
j'étais	O
sous	O
l'influence	O
des	O
mystérieux	O
phénomènes	O
que	O
la	O
photographie	O
venait	O
de	O
me	O
révéler	O
.	O
Ma	O
raison	O
fut	O
vaincue	O
.	O
Je	O
plongeai	O
la	O
plaque	O
dans	O
la	O
liqueur	O
révélatrice	O
.	O
Deux	O
minutes	O
se	O
passent	O
,	O
et	O
rien	O
n'apparaît	O
encore	O
.	O
—	O
Imbécile	O
,	O
me	O
répétais	O
-	O
je	O
,	O
qu'attends	O
-	O
tu	O
plus	O
longtemps	O
?	O
Tu	O
sais	O
pourtant	O
que	O
rien	O
ne	O
peut	O
venir	O
.	O
Quoi	O
?	O
voici	O
des	O
traits	O
noirs	O
!	O
ce	O
n'est	O
pas	O
possible	O
!	O
Si	O
,	O
maintenant	O
,	O
je	O
dois	O
me	O
rendre	O
à	O
l'évidence	O
.	O
La	O
tête	O
du	O
vieillard	O
apparaît	O
avec	O
toute	O
la	O
netteté	O
désirable	O
.	O
A	O
ce	O
moment	O
,	O
je	O
ne	O
sais	O
quelle	O
folie	O
me	O
saisit	O
.	O
Je	O
me	O
crus	O
endormi	O
,	O
sous	O
l'influence	O
d'un	O
cauchemar	O
.	O
Etais	O
-	O
je	O
bien	O
moi	O
-	O
même	O
?	O
Vous	O
allez	O
rire	O
:	O
j'eus	O
peur	O
.	O
J'abandonnai	O
mes	O
expériences	O
et	O
je	O
quittai	O
précipitamment	O
mon	O
laboratoire	O
.	O
Je	O
ne	O
retrouvai	O
possession	O
de	O
moi	O
-	O
même	O
que	O
sur	O
le	O
boulevard	O
.	O
Le	O
bruit	O
des	O
voitures	O
et	O
des	O
passants	O
,	O
l'éclat	O
des	O
lumières	O
finirent	O
par	O
ranimer	O
mes	O
esprits	O
.	O
Mais	O
pendant	O
tout	O
le	O
reste	O
de	O
la	O
soirée	O
,	O
l'étrange	O
figure	O
ne	O
cessa	O
de	O
me	O
hanter	O
.	O
Quand	O
je	O
regardais	O
un	O
passant	O
,	O
il	O
avait	O
'	O
le	O
visage	O
de	O
mon	O
vieillard	O
.	O
Sur	O
les	O
murs	O
,	O
sur	O
les	O
réverbères	O
,	O
à	O
travers	O
les	O
glaces	O
des	O
magasins	O
,	O
je	O
revoyais	O
toujours	O
ses	O
traits	O
calmes	O
.	O
La	O
nuit	O
,	O
je	O
ne	O
pus	O
chasser	O
cette	O
vision	O
.	O
Il	O
était	O
au	O
pied	O
de	O
mon	O
lit	O
,	O
il	O
me	O
regardait	O
avec	O
un	O
air	O
narquois	O
.	O
Enfin	O
,	O
après	O
un	O
sommeil	O
des	O
plus	O
agités	O
,	O
la	O
lumière	O
du	O
jour	O
vint	O
chasser	O
ce	O
fantôme	O
.	O
Je	O
me	O
levai	O
et	O
je	O
me	O
rendis	O
chez	O
M.	B-PER
Varlet	I-PER
pour	O
lui	O
raconter	O
les	O
choses	O
étranges	O
que	O
j'avais	O
découvertes	O
la	O
veille	O
.	O
IV	O
Dans	O
les	B-LOC
Indes	I-LOC
M.	B-PER
Varlet	I-PER
fut	O
très	O
étonné	O
,	O
quand	O
il	O
appri	O
que	O
sa	O
toile	O
pouvait	O
être	O
aussi	O
bien	O
photographiée	O
dans	O
l'obscurité	O
qu	O
'	O
à	O
la	O
lumière	O
du	O
jour	O
,	O
et	O
que	O
,	O
de	O
plus	O
,	O
elle	O
devenait	O
lumineuse	O
sous	O
l'action	O
de	O
l'air	O
humide	O
.	O
Il	O
ignorait	O
complètement	O
ces	O
propriétés	O
si	O
remarquables	O
de	O
la	O
substance	O
dont	O
le	O
fakir	O
s'était	O
servi	O
pour	O
peindre	O
la	O
tête	O
du	O
vieillard	O
.	O
L'officier	O
anglais	O
,	O
en	O
lui	O
faisant	O
le	O
cadeau	O
,	O
avait	O
seulement	O
révélé	O
la	O
possibilité	O
de	O
photographier	O
la	O
peinture	O
à	O
la	O
lumière	O
du	O
jour	O
.	O
Cet	O
officier	O
,	O
probablement	O
,	O
ignorait	O
aussi	O
ce	O
que	O
j'avais	O
découvert	O
par	O
hasard	O
.	O
M.	B-PER
Varlet	I-PER
voulut	O
immédiatement	O
vérifier	O
l'exactitude	O
des	O
faits	O
dont	O
je	O
venais	O
de	O
lui	O
donner	O
connaissance	O
.	O
Mais	O
,	O
comme	O
il	O
manquait	O
des	O
appareils	O
nécessaires	O
pour	O
produire	O
le	O
courant	O
d'air	O
humide	O
,	O
je	O
l'invitai	O
à	O
venir	O
chez	O
moi	O
.	O
Il	O
accepta	O
avec	O
empressement	O
.	O
Je	O
répétai	O
devant	O
lui	O
tout	O
ce	O
que	O
j'avais	O
fait	O
la	O
veille	O
et	O
j'obtins	O
les	O
mêmes	O
résultats	O
.	O
La	O
toile	O
fut	O
successivement	O
photographiée	O
,	O
d'abord	O
en	O
pleine	O
obscurité	O
,	O
puis	O
encore	O
dans	O
l'obscurité	O
,	O
mais	O
rendue	O
lumineuse	O
sous	O
l'action	O
de	O
l'air	O
humide	O
.	O
Les	O
deux	O
épreuves	O
obtenues	O
furent	O
reconnues	O
exactement	O
les	O
mêmes	O
,	O
la	O
seconde	O
un	O
peu	O
plus	O
accentuée	O
cependant	O
que	O
la	O
première	O
.	O
—	O
Ainsi	O
,	O
me	O
dit	O
mon	O
compagnon	O
quand	O
nous	O
eûmes	O
terminé	O
nos	O
expériences	O
,	O
il	O
faut	O
renoncer	O
à	O
connaître	O
la	O
composition	O
de	O
la	O
substance	O
qui	O
se	O
trouve	O
déposée	O
sur	O
la	O
toile	O
.	O
—	O
J'ai	O
fait	O
tout	O
ce	O
que	O
j'ai	O
pu	O
,	O
lui	O
répondis	O
-	O
je	O
.	O
Mon	O
professeur	O
de	O
chimie	O
n	O
'	O
a	O
rien	O
découvert	O
non	O
plus	O
.	O
La	O
substance	O
échappe	O
évidemment	O
à	O
l'analyse	O
chimique	O
;	O
elle	O
ne	O
se	O
révèle	O
à	O
nous	O
que	O
par	O
ses	O
propriétés	O
physiques	O
.	O
L'humidité	O
est	O
capable	O
de	O
la	O
rendre	O
phosphorescente	O
dans	O
l'obscurité	O
,	O
et	O
elle	O
possède	O
la	O
singulière	O
propriété	O
d'impres	O
-	O
sionnerle	O
bromure	O
d'argent	O
par	O
elle	O
-	O
même	O
sans	O
le	O
secours	O
de	O
la	O
lumière	O
.	O
—	O
Il	O
eut	O
été	O
cependant	O
bien	O
intéressant	O
de	O
pouvoir	O
nous	O
procurer	O
cette	O
substance	O
si	O
remarquable	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Certainement	O
,	O
lui	O
répondis	O
-	O
je	O
.	O
Que	O
de	O
belles	O
et	O
curieuses	O
expériences	O
nous	O
aurions	O
pu	O
faire	O
!	O
—	O
Du	O
coup	O
nous	O
serions	O
devenus	O
des	O
spirites	O
extraordinaires	O
,	O
fit	O
remarquer	O
mon	O
compagnon	O
.	O
—	O
Mais	O
,	O
demandai	O
-	O
je	O
,	O
comment	O
se	O
fait	O
-	O
il	O
que	O
vous	O
n'ayez	O
pas	O
cherché	O
à	O
exploiter	O
votre	O
tableau	O
pour	O
exécuter	O
des	O
expériences	O
de	O
spiritisme	O
?	O
La	O
crédulité	O
aidant	O
,	O
vous	O
seriez	O
facilement	O
devenu	O
le	O
plus	O
extraordinaire	O
médium	O
de	O
Paris	B-LOC
.	O
—	O
Oui	O
,	O
me	O
répondit	O
-	O
il	O
,	O
j	O
'	O
y	O
ai	O
songé	O
un	O
moment	O
;	O
mais	O
,	O
à	O
la	O
réflexion	O
,	O
cela	O
m	O
'	O
a	O
répugné	O
.	O
Les	O
spirites	O
que	O
je	O
connais	O
sont	O
de	O
braves	O
gens	O
,	O
et	O
il	O
m'eût	O
été	O
pénible	O
d'abuser	O
de	O
leur	O
crédulité	O
.	O
Puis	O
,	O
possédant	O
un	O
seul	O
tableau	O
,	O
mes	O
expériences	O
auraient	O
été	O
peu	O
variees	O
,	O
d'autant	O
plus	O
que	O
j'ignorais	O
les	O
faits	O
nouveaux	O
dont	O
je	O
viens	O
d'être	O
témoin	O
.	O
J'aurais	O
donc	O
été	O
vite	O
au	O
bout	O
de	O
mon	O
rouleau	O
et	O
ma	O
puissance	O
aurait	O
paru	O
bien	O
médiocre	O
.	O
—	O
Peu	O
importe	O
,	O
dis	O
-	O
je	O
,	O
j'aurais	O
essayé	O
,	O
à	O
votre	O
place	O
.	O
—	O
Je	O
pouvais	O
également	O
me	O
dessaisir	O
du	O
portrait	O
,	O
continua	O
M.	B-PER
Varlet	I-PER
,	O
et	O
le	O
vendre	O
à	O
un	O
Barnum	B-PER
quelconque	O
qui	O
aurait	O
gagné	O
une	O
fortune	O
à	O
le	O
promener	O
dans	O
le	O
monde	O
entier	O
.	O
Mais	O
c'était	O
un	O
cadeau	O
auquel	O
je	O
tenais	O
beaucoup	O
,	O
et	O
je	O
ne	O
voulais	O
pas	O
le	O
vendre	O
.	O
—	O
C'eût	O
été	O
déplorable	O
,	O
fis	O
-	O
je	O
remarquer	O
,	O
car	O
nous	O
aurions	O
perdu	O
l'occasion	O
de	O
l'étudier	O
et	O
de	O
faire	O
de	O
nouvelles	O
trouvailles	O
.	O
Pourquoi	O
ne	O
l'avez	O
-	O
vous	O
pas	O
montré	O
à	O
quelque	O
savant	O
,	O
qui	O
eût	O
été	O
fort	O
heureux	O
d'avoir	O
en	O
sa	O
possession	O
un	O
objet	O
si	O
remarquable	O
?	O
—	O
Un	O
savant	O
!	O
s'écria	O
M.	B-PER
Varlet	I-PER
.	O
Mais	O
les	O
savants	O
sont	O
ceux	O
qui	O
s'intéressent	O
le	O
moins	O
à	O
ces	O
sortes	O
de	O
choses	O
.	O
Tout	O
ce	O
qui	O
ne	O
rentre	O
pas	O
dans	O
le	O
classique	O
est	O
nul	O
et	O
non	O
avenu	O
.	O
Bien	O
des	O
découvertes	O
ont	O
été	O
niées	O
et	O
conspuées	O
par	O
les	O
savants	O
.	O
—	O
Mais	O
non	O
,	O
cent	O
fois	O
non	O
,	O
m'écriai	O
-	O
je	O
,	O
les	O
savants	O
ne	O
sont	O
pas	O
ce	O
que	O
vous	O
les	O
croyez	O
.	O
—	O
Allons	O
donc	O
,	O
interrompit	O
mon	O
singulier	O
compagnon	O
,	O
ils	O
ont	O
nié	O
l'hypnotisme	O
,	O
le	O
phonographe	O
.	O
Qu'ont	O
-	O
ils	O
inventé	O
?	O
ni	O
la	O
vapeur	O
,	O
ni	O
l'hélice	O
,	O
la	O
galvanoplastie	O
,	O
ni	O
l'éclairage	O
au	O
gaz	O
.	O
Les	O
inventeurs	O
ne	O
sont	O
jamais	O
des	O
savants	O
officiels	O
.	O
Edison	B-PER
n'est	O
pas	O
un	O
savant	O
.	O
—	O
Et	O
Volta	B-PER
,	O
et	O
Galvani	B-PER
,	O
et	O
Davy	B-PER
,	O
et	O
Faraday	B-PER
,	O
et	O
Arago	B-PER
,	O
et	O
Ampère	B-PER
,	O
qu'en	O
faites	O
-	O
vous	O
donc	O
?	O
répondis	O
-	O
je	O
.	O
C'étaient	O
cependant	O
des	O
savants	O
officiels	O
,	O
ceux	O
-	O
là	O
;	O
ce	O
furent	O
aussi	O
de	O
grands	O
inventeurs	O
.	O
—	O
Allons	O
,	O
ne	O
discutons	O
plus	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
en	O
riant	O
de	O
toute	O
sa	O
force	O
,	O
vous	O
seriez	O
capable	O
de	O
me	O
prouver	O
que	O
j'ai	O
tort	O
.	O
Revenons	O
à	O
mon	O
portrait	O
.	O
Êtes	O
-	O
vous	O
disposé	O
à	O
tenter	O
tous	O
les	O
moyens	O
possibles	O
pour	O
découvrir	O
la	O
nature	O
de	O
sa	O
substance	O
?	O
—	O
Tous	O
,	O
répondis	O
-	O
je	O
,	O
car	O
je	O
considère	O
les	O
propriétés	O
de	O
cette	O
substance	O
comme	O
extraordinairement	O
intéressantes	O
pour	O
la	O
science	O
.	O
—	O
Alors	O
,	O
puisque	O
l'analyse	O
chimique	O
est	O
impuissante	O
à	O
résoudre	O
la	O
question	O
,	O
il	O
ne	O
nous	O
reste	O
qu'un	O
moyen	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Lequel	O
?	O
demandai	O
-	O
je	O
.	O
—	O
Celui	O
d'aller	O
aux	B-LOC
Indes	I-LOC
et	O
d	O
'	O
y	O
retrouver	O
le	O
fakir	O
qui	O
a	O
fabriqué	O
le	O
tableau	O
.	O
Lui	O
seul	O
est	O
capable	O
de	O
nous	O
révéler	O
son	O
secret	O
.	O
—	O
Le	O
révélera	O
-	O
t	O
-	O
il	O
?	O
m'écriai	O
-	O
je	O
.	O
—	O
Je	O
ne	O
le	O
sais	O
pas	O
,	O
mais	O
celui	O
qui	O
ne	O
tente	O
rien	O
n	O
'	O
a	O
rien	O
,	O
me	O
répondit	O
M.	B-PER
Varlet	I-PER
.	O
Si	O
nous	O
restons	O
ici	O
,	O
jamais	O
nous	O
ne	O
trouverons	O
le	O
secret	O
du	O
tableau	O
.	O
—	O
Alors	O
,	O
mon	O
cher	O
monsieur	O
,	O
partons	O
pour	O
les	B-LOC
Indes	I-LOC
.	O
Je	O
ferai	O
ce	O
voyage	O
très	O
volontiers	O
,	O
d'autant	O
plus	O
que	O
j'aurai	O
l'occasion	O
de	O
le	O
faire	O
avec	O
un	O
compagnon	O
connaissant	O
déjà	O
le	O
pays	O
,	O
avantage	O
précieux	O
quand	O
on	O
parcourt	O
pour	O
la	O
première	O
fois	O
une	O
région	O
qu'on	O
ignore	O
.	O
—	O
Quand	O
partons	O
-	O
nous	O
?	O
demanda	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Quand	O
vous	O
voudrez	O
,	O
répondis	O
-	O
je	O
,	O
rien	O
ne	O
me	O
retient	O
à	O
Paris	B-LOC
.	O
Je	O
n'ai	O
plus	O
de	O
famille	O
,	O
je	O
ne	O
suis	O
pas	O
marié	O
,	O
donc	O
je	O
suis	O
libre	O
.	O
Quant	O
à	O
ma	O
position	O
sociale	O
,	O
elle	O
attendra	O
mon	O
retour	O
.	O
J'étais	O
heureux	O
de	O
faire	O
un	O
long	O
voyage	O
.	O
D'ailleurs	O
,	O
j'aurais	O
la	O
chance	O
de	O
voyager	O
en	O
compagnie	O
d'un	O
homme	O
aimable	O
,	O
instruit	O
.	O
Tous	O
les	O
voyageurs	O
,	O
je	O
le	O
sais	O
,	O
ne	O
sont	O
pas	O
du	O
même	O
avis	O
,	O
et	O
beaucoup	O
préfèrent	O
être	O
seuls	O
.	O
Je	O
dois	O
l'avouer	O
:	O
j'ai	O
horreur	O
de	O
la	O
solitude	O
.	O
Causer	O
,	O
raconter	O
ses	O
impressions	O
,	O
partager	O
avec	O
un	O
ami	O
ses	O
joies	O
comme	O
ses	O
peines	O
,	O
n'est	O
-	O
ce	O
donc	O
rien	O
?	O
Puis	O
,	O
notre	O
voyage	O
avait	O
un	O
but	O
:	O
la	O
recherche	O
d'un	O
problème	O
scientifique	O
plein	O
d'attrait	O
.	O
Tout	O
était	O
donc	O
propice	O
pour	O
me	O
faire	O
envisager	O
notre	O
résolution	O
subite	O
comme	O
un	O
événement	O
heureux	O
.	O
Le	O
départ	O
avait	O
été	O
fixé	O
,	O
d'un	O
commun	O
accord	O
,	O
à	O
la	O
fin	O
de	O
la	O
semaine	O
,	O
c'est	O
-	O
àdire	O
dans	O
quatre	O
jours	O
.	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
-	O
une	O
minute	O
à	O
perdre	O
si	O
je	O
voulais	O
être	O
prêt	O
à	O
l'heure	O
dite	O
.	O
Nous	O
avons	O
pris	O
un	O
paquebot	O
qui	O
doit	O
nous	O
conduire	O
directement	O
à	O
Calcutta	B-LOC
.	O
Avant	O
tout	O
,	O
il	O
faut	O
retrouver	O
l'officier	O
anglais	O
qui	O
a	O
donné	O
le	O
tableau	O
.	O
C'est	O
là	O
le	O
premier	O
anneau	O
de	O
la	O
chaîne	O
dont	O
la	O
possession	O
nous	O
conduira	O
jusqu'au	O
fakir	O
,	O
l'auteur	O
de	O
la	O
toile	O
magique	O
.	O
La	O
traversée	O
se	O
passe	O
sans	O
incident	O
notable	O
.	O
Elle	O
ressemble	O
à	O
toutes	O
celles	O
qui	O
conduisent	O
le	O
voyageur	O
d'Europe	B-LOC
en	O
Extrême	B-LOC
-	I-LOC
Orient	I-LOC
.	O
A	O
mesure	O
que	O
nous	O
descendons	O
vers	O
l'Équateur	B-LOC
et	O
que	O
nous	O
marchons	O
vers	O
l'Est	B-LOC
,	O
le	O
ciel	O
devient	O
plus	O
pur	O
et	O
la	O
lumière	O
plus	O
éclatante	O
.	O
Nous	O
fuyons	O
les	O
brumes	O
qu'apporte	O
avec	O
lui	O
,	O
sur	O
l'Ouest	B-LOC
de	I-LOC
l'Europe	I-LOC
,	O
le	O
courant	O
du	B-LOC
GulfStream	I-LOC
,	O
après	O
avoir	O
traversé	O
tout	O
l'Atlantique	B-LOC
.	O
Dans	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
,	O
nous	O
avons	O
été	O
témoins	O
d'un	O
curieux	O
spectacle	O
:	O
un	O
mirage	O
sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
l'Arabie	I-LOC
.	O
Notre	O
vaisseau	O
longeait	O
les	O
côtes	O
arides	O
et	O
sablonneuses	O
de	O
cette	O
partie	O
de	O
l'Asie	B-LOC
,	O
quand	O
,	O
tout	O
à	O
coup	O
,	O
par	O
une	O
chaleur	O
torride	O
et	O
une	O
prodigieuse	O
intensité	O
de	O
lumière	O
,	O
nous	O
vîmes	O
apparaître	O
,	O
à	O
la	O
place	O
du	O
désert	O
,	O
une	O
forêt	O
de	O
palmiers	O
et	O
des	O
villes	O
somptueuses	O
.	O
Les	O
colonnes	O
de	O
marbre	O
se	O
voyaient	O
par	O
milliers	O
au	O
bord	O
de	O
la	O
mer	O
;	O
les	O
dômes	O
,	O
les	O
minarets	O
remplissaient	O
tout	O
l'espace	O
au	O
-	O
dessus	O
des	O
palmiers	O
.	O
Tout	O
cela	O
était	O
si	O
net	O
,	O
si	O
visible	O
,	O
que	O
nous	O
crûmes	O
d'abord	O
à	O
la	O
réalité	O
de	O
ce	O
mirage	O
.	O
Le	B-PER
capitaine	I-PER
nous	O
détrompa	O
et	O
nous	O
proposa	O
de	O
nous	O
prouver	O
notre	O
erreur	O
.	O
—	O
Pour	O
dissiper	O
le	O
mirage	O
,	O
nous	O
dit	O
-	O
il	O
,	O
il	O
suffit	O
d'approcher	O
des	O
côtes	O
.	O
Il	O
donna	O
des	O
ordres	O
.	O
Le	O
pilote	O
tourna	O
le	O
gouvernail	O
,	O
et	O
nous	O
marchâmes	O
directement	O
vers	O
la	O
terre	O
.	O
Étrange	O
!	O
A	O
mesure	O
que	O
nous	O
approchions	O
de	O
la	O
côte	O
,	O
les	O
palais	O
,	O
les	O
dômes	O
,	O
les	O
minarets	O
,	O
les	O
arbres	O
s'éloignaient	O
et	O
montaient	O
dans	O
les	O
airs	O
.	O
Bientôt	O
,	O
audessus	O
de	O
l'apparition	O
,	O
nous	O
pûmes	O
distinguer	O
de	O
nouveau	O
les	O
sables	O
arides	O
de	O
l'Arabie	B-LOC
.	O
Quand	O
nous	O
fûmes	O
parvenus	O
à	O
quelques	O
centaines	O
de	O
mètres	O
de	O
la	O
côte	O
;	O
les	O
derniers	O
minarets	O
disparaissaient	O
au	O
lointain	O
dans	O
les	O
régions	O
supérieures	O
de	O
l'espace	O
.	O
Maintenant	O
,	O
la	O
preuve	O
du	O
mirage	O
était	O
faite	O
.	O
L'illusion	O
provenait	O
evidemment	O
des	O
jeux	O
multiples	O
de	O
la	O
lumière	O
sur	O
l'air	O
embrasé	O
qui	O
recouvre	O
les	O
sables	O
brûlants	O
du	O
désert	O
,	O
et	O
sur	O
l'air	O
saturé	O
de	O
vapeur	O
d'eau	O
au	O
-	O
dessus	O
de	O
la	O
mer	O
.	O
Nous	O
approchons	O
de	O
Calcutta	B-LOC
.	O
Après	O
les	O
déserts	O
de	O
l'Arabie	B-LOC
,	O
nous	O
sommes	O
heureux	O
de	O
revoir	O
la	O
végétation	O
luxuriante	O
de	O
l'Inde	B-LOC
.	O
Les	B-LOC
côtes	I-LOC
du	I-LOC
Bengale	I-LOC
sont	O
basses	O
et	O
plates	O
,	O
mais	O
très	O
boisées	O
,	O
et	O
la	O
couleur	O
y	O
est	O
d'un	O
vert	O
intense	O
.	O
Nous	O
pénétrons	O
dans	O
l'une	O
des	O
nombreuses	O
bouches	O
du	B-LOC
Gange	I-LOC
,	O
dans	O
celle	O
qui	O
se	O
nomme	O
Hougli	B-LOC
.	O
Un	O
petit	O
bateau	O
à	O
vapeur	O
vient	O
nous	O
remorquer	O
.	O
La	O
montée	O
du	O
fleuve	O
se	O
fait	O
très	O
lentement	O
.	O
L'approche	O
de	O
Calcutta	B-LOC
se	O
révèle	O
par	O
le	O
grand	O
nombre	O
des	O
maisons	O
de	O
plaisance	O
qui	O
bordent	O
les	O
deux	O
rives	O
du	O
fleuve	O
.	O
On	O
se	O
croirait	O
plutôt	O
en	O
Italie	B-LOC
que	O
dans	O
les	B-LOC
Indes	I-LOC
,	O
à	O
voir	O
l'architecture	O
de	O
ces	O
maisons	O
.	O
Enfin	O
,	O
voici	O
Calcutta	B-LOC
.	O
Nous	O
débarquons	O
,	O
comme	O
toujours	O
,	O
au	O
milieu	O
du	O
plus	O
indescriptible	O
désordre	O
.	O
Déjà	O
,	O
depuis	O
notre	O
entrée	O
dans	O
le	B-LOC
Gange	I-LOC
,	O
nous	O
avons	O
été	O
accostée	O
par	O
une	O
multitude	O
de	O
bateaux	O
.	O
On	O
apporte	O
aux	O
nouveaux	O
arrivants	O
d'Europe	B-LOC
les	O
journaux	O
de	O
Calcutta	B-LOC
,	O
les	O
mercuriales	O
des	O
produits	O
de	O
l'Inde	B-LOC
.	O
Sur	O
les	O
quais	O
,	O
c'est	O
une	O
autre	O
affaire	O
:	O
on	O
décharge	O
les	O
colis	O
,	O
les	O
marchandises	O
que	O
notre	O
navire	O
apporte	O
.	O
Ce	O
ne	O
sont	O
que	O
cris	O
,	O
réclamations	O
et	O
disputes	O
.	O
Nous	O
donnons	O
l'adresse	O
de	O
l'hôtel	O
où	O
nous	O
descendons	O
,	O
l'hôtel	B-LOC
du	I-LOC
Commerce	I-LOC
,	O
tenu	O
par	O
un	B-MISC
Français	I-MISC
,	O
et	O
nous	O
disons	O
d	O
'	O
y	O
apporter	O
nos	O
bagages	O
.	O
Nous	O
sommes	O
heureux	O
de	O
fuir	O
le	O
tapage	O
qui	O
règne	O
sur	O
le	O
navire	O
et	O
de	O
retrouver	O
enfin	O
la	O
terre	O
ferme	O
après	O
un	O
aussi	O
long	O
séjour	O
en	O
mer	O
.	O
Calcutta	B-LOC
est	O
une	O
ville	O
magnifique	O
.	O
Les	O
palais	O
aux	O
vastes	O
terrasses	O
,	O
les	O
riches	O
maisons	O
y	O
sont	O
en	O
grand	O
nombre	O
.	O
Les	O
rues	O
sont	O
larges	O
,	O
bien	O
aérées	O
,	O
précaution	O
utile	O
dans	O
un	O
pays	O
où	O
la	O
chaleur	O
est	O
d'une	O
intensité	O
inconnue	O
aux	O
régions	O
les	O
plus	O
ensoleillées	O
de	O
l'Europe	B-LOC
.	O
Pour	O
plus	O
de	O
précautions	O
,	O
on	O
a	O
ménagé	O
de	O
larges	O
espaces	O
vides	O
et	O
gazonnés	O
entre	O
les	O
pâtés	O
de	O
maisons	O
.	O
Point	O
d'arbres	O
,	O
ou	O
très	O
peu	O
:	O
ils	O
pourraient	O
gêner	O
les	O
courants	O
d'air	O
.	O
Il	O
était	O
dix	O
heures	O
du	O
matin	O
quand	O
le	O
navire	O
accosta	O
les	O
quais	O
.	O
Une	O
heure	O
après	O
,	O
nous	O
étions	O
à	O
l'hôtel	O
,	O
précédant	O
seulement	O
de	O
quelques	O
minutes	O
l'arrivée	O
de	O
nos	O
bagages	O
.	O
Quand	O
nous	O
eûmes	O
rapidement	O
réparé	O
le	O
désordre	O
de	O
nos	O
toilettes	O
,	O
nous	O
descendîmes	O
à	O
la	O
table	O
d'hôte	O
,	O
servie	O
à	O
la	O
française	O
.	O
—	O
Ne	O
perdons	O
pas	O
de	O
temps	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
.	O
Allons	O
de	O
suite	O
voir	O
l'officier	O
,	O
nous	O
visiterons	O
la	O
ville	O
ensuite	O
.	O
—	O
Oui	O
,	O
avant	O
tout	O
les	O
affaires	O
sérieuses	O
,	O
répondis	O
-	O
je	O
.	O
D'ailleurs	O
,	O
j'ai	O
le	O
pressentiment	O
que	O
nous	O
sommes	O
dans	O
les	B-LOC
Indes	I-LOC
pour	O
quelque	O
temps	O
et	O
que	O
nous	O
ne	O
reprendrons	O
pas	O
demain	O
le	O
bateau	O
pour	O
retourner	O
en	O
France	B-LOC
.	O
Trouver	O
l'officier	O
n'est	O
rien	O
:	O
le	O
difficile	O
sera	O
de	O
mettre	O
la	O
