de	O
l'année	O
.	O
Quoi	O
qu'il	O
pût	O
arriver	O
,	O
il	O
était	O
prudent	O
de	O
profiter	O
de	O
ce	O
beau	O
temps	O
exceptionnel	O
pour	O
conduire	O
au	O
plus	O
vite	O
les	O
provisions	O
nouvelles	O
,	O
sinon	O
toutes	O
,	O
au	O
palais	O
d'hiver	O
,	O
au	O
moins	O
dans	O
les	O
caches	O
les	O
plus	O
rapprochées	O
.	O
Le	O
traîneau	O
fut	O
donc	O
chargé	O
,	O
mais	O
moins	O
lourdement	O
que	O
la	O
première	O
fois	O
,	O
car	O
l'état	O
de	O
la	O
banquise	O
disloquée	O
par	O
la	O
tempête	O
ne	O
permettait	O
pas	O
de	O
traîner	O
un	O
grand	O
poids	O
d'une	O
seule	O
fois	O
,	O
et	O
toute	O
la	O
troupe	O
,	O
les	O
uns	O
tirant	O
le	O
traîneau	O
,	O
les	O
autres	O
travaillant	O
à	O
écarter	O
les	O
difficultés	O
sans	O
nombre	O
occasionnées	O
par	O
l'entassement	O
des	O
glaces	O
ou	O
l'accumulation	O
de	O
neiges	O
,	O
se	O
dirigea	O
vers	O
l'excellente	O
cache	O
de	O
la	O
falaise	O
et	O
y	O
déposa	O
une	O
partie	O
du	O
morse	O
,	O
ainsi	O
que	O
tout	O
ce	O
qui	O
avait	O
été	O
réservé	O
de	O
l'ours	O
tué	O
pendant	O
la	O
tempête	O
.	O
Cette	O
opération	O
faite	O
,	O
le	O
traîneau	O
retourna	O
vers	O
la	O
yourte	O
,	O
afin	O
de	O
charger	O
le	O
reste	O
du	O
lard	O
et	O
revenir	O
,	O
quelques	O
heures	O
après	O
,	O
faire	O
halte	O
au	O
pied	O
des	O
falaises	O
,	O
ou	O
dans	O
l'une	O
des	O
cavernes	O
découvertes	O
dans	O
une	O
récente	O
exploration	O
.	O
Là	O
,	O
Véra	B-PER
,	O
demeurée	O
avec	O
son	O
père	O
et	O
Piotre	B-PER
,	O
auquel	O
sa	O
blessure	O
interdisait	O
de	O
trop	O
grandes	O
fatigues	O
,	O
y	O
aurait	O
préparé	O
le	O
repos	O
et	O
tout	O
disposé	O
pour	O
le	O
repos	O
de	O
la	O
nuit	O
.	O
Alexandre	B-PER
Ivanovitch	I-PER
employa	O
ce	O
temps	O
à	O
mesurer	O
la	O
hauteur	O
des	O
falaises	O
,	O
à	O
calculer	O
exactement	O
la	O
longitude	O
et	O
la	O
latitude	O
du	O
lieu	O
,	O
à	O
compléter	O
le	O
relevé	O
de	O
la	O
côte	O
.	O
Les	O
occupations	O
ne	O
lui	O
manquaient	O
jamais	O
;	O
les	O
ours	O
n'étant	O
pas	O
venus	O
le	O
déranger	O
,	O
il	O
put	O
tout	O
à	O
son	O
aise	O
vaquer	O
à	O
ses	O
travaux	O
,	O
pendant	O
que	O
Piotre	B-PER
,	O
auquel	O
l'inaction	O
paraissait	O
insupportable	O
,	O
parcourait	O
la	O
base	O
des	O
rochers	O
,	O
en	O
quête	O
d'oies	O
ou	O
de	O
canards	O
,	O
dont	O
le	O
dernier	O
orage	O
avait	O
singulièrement	O
diminué	O
le	O
nombre	O
,	O
sans	O
cependant	O
les	O
faire	O
disparaître	O
complètement	O
.	O
En	O
effet	O
,	O
la	O
première	O
personne	O
que	O
le	B-PER
comte	I-PER
Serge	I-PER
,	O
en	O
ramenant	O
le	O
traîneau	O
,	O
découvrit	O
avec	O
sa	O
lunette	O
,	O
fut	O
le	O
chasseur	O
assis	O
sur	O
un	O
bloc	O
de	O
glace	O
et	O
plumant	O
consciencieusement	O
une	O
belle	O
oie	O
grasse	O
tuée	O
au	O
vol	O
par	O
la	O
balle	O
infaillible	O
du	B-MISC
Finlandais	I-MISC
.	O
De	O
leur	O
côté	O
,	O
les	O
conducteurs	O
du	O
traîneau	O
revenaient	O
plus	O
tôt	O
qu'on	O
ne	O
les	O
attendait	O
;	O
ils	O
avaient	O
suivi	O
le	O
chemin	O
frayé	O
le	O
matin	O
,	O
et	O
avaient	O
,	O
par	O
conséquent	O
,	O
éprouvé	O
bien	O
moins	O
de	O
fatigues	O
.	O
Le	O
comte	O
,	O
en	O
particulier	O
,	O
se	O
montrait	O
très	O
-	O
satisfait	O
;	O
en	O
cherchant	O
sous	O
la	O
neige	O
,	O
il	O
avait	O
retrouvé	O
la	O
carabine	O
enlevée	O
l'avant	O
-	O
veille	O
par	O
un	O
coup	O
de	O
griffe	O
dont	O
le	O
bois	O
de	O
l'arme	O
conservait	O
la	O
trace	O
,	O
sans	O
cependant	O
avoir	O
été	O
autrement	O
endommagée	O
.	O
L'ingénieur	O
français	O
n'était	O
pas	O
moins	O
content	O
du	O
succès	O
de	O
cette	O
expédition	O
qui	O
,	O
après	O
avoir	O
failli	O
être	O
si	O
funeste	O
,	O
non	O
-	O
seulement	O
se	O
terminait	O
heureusement	O
,	O
mais	O
semblait	O
assurer	O
,	O
pour	O
la	O
terrible	O
nuit	O
,	O
les	O
ressources	O
nécessaires	O
en	O
huile	O
,	O
en	O
graisse	O
et	O
en	O
viande	O
,	O
c'est	O
-	O
àdire	O
en	O
combustibles	O
et	O
en	O
vivres	O
.	O
—	O
A	O
présent	O
,	O
disait	O
-	O
il	O
à	O
Serge	B-PER
,	O
nous	O
n'avons	O
certainement	O
pas	O
trop	O
,	O
mais	O
assez	O
je	O
l'espère	O
,	O
pour	O
notre	O
hivernage	O
,	O
pendant	O
lequel	O
,	O
à	O
moins	O
de	O
malheur	O
,	O
nous	O
tuerons	O
bien	O
quelque	O
ours	O
ou	O
quelque	O
phoque	O
.	O
D'ailleurs	O
,	O
en	O
supposant	O
qu'aucun	O
être	O
vivant	O
n'approchât	O
de	O
notre	O
palais	O
,	O
même	O
,	O
nous	O
serons	O
assez	O
largement	O
pourvus	O
,	O
en	O
faisant	O
la	O
part	O
de	O
l'imprévu	O
.	O
—	O
Cela	O
dépend	O
de	O
l'imprévu	O
,	O
mon	O
cher	O
ami	O
.	O
—	O
Quel	O
imprévu	O
?	O
—	O
Je	O
veux	O
dire	O
de	O
quelques	O
bouches	O
en	O
plus	O
à	O
nourrir	O
.	O
—	O
Vous	O
croyez	O
donc	O
que	O
ces	O
malheureux	O
,	O
entraînés	O
à	O
la	O
révolte	O
par	O
Maximof	B-PER
,	O
pourraient	O
se	O
trouver	O
au	O
dépourvu	O
malgré	O
l'abondance	O
des	O
vivres	O
et	O
du	O
combustible	O
entassés	O
à	O
bord	O
du	B-PER
Gossoudar	I-PER
?	O
—	O
J'espère	O
que	O
non	O
;	O
mais	O
cela	O
pourrait	O
arriver	O
.	O
—	O
Dans	O
ce	O
cas	O
,	O
en	O
effet	O
,	O
le	O
combustible	O
nous	O
ferait	O
défaut	O
.	O
—	O
Dites	O
plutôt	O
les	O
vivres	O
,	O
Serge	B-PER
Mikaélovitch	I-PER
,	O
car	O
pour	O
ce	O
qui	O
est	O
du	O
combustible	O
,	O
qu'il	O
y	O
ait	O
dix	O
personnes	O
ou	O
vingt	O
réunies	O
dans	O
une	O
même	O
salle	O
,	O
celle	O
-	O
ci	O
n'est	O
pour	O
cela	O
ni	O
plus	O
difficile	O
ni	O
plus	O
coûteuse	O
à	O
chauffer	O
.	O
—	O
Oh	O
!	O
des	O
vivres	O
,	O
nous	O
en	O
aurons	O
toujours	O
,	O
ou	O
,	O
si	O
nous	O
n'en	O
avons	O
plus	O
,	O
nous	O
nous	O
en	O
procurerons	O
.	O
Avec	O
une	O
bonne	O
carabine	O
,	O
on	O
en	O
fait	O
tomber	O
du	O
ciel	O
,	O
comme	O
vient	O
de	O
le	O
faire	O
Piottre	B-PER
pour	O
son	O
oie	O
.	O
D'ailleurs	O
j'ai	O
confiance	O
dans	O
notre	O
bon	O
Igarof	B-PER
,	O
qui	O
soutient	O
et	O
affirme	O
que	O
nous	O
ne	O
repartirons	O
pas	O
sans	O
avoir	O
planté	O
notre	O
drapeau	O
au	O
pôle	O
,	O
prise	O
de	O
possession	O
qui	O
deviendrait	O
impossible	O
si	O
d'ici	O
là	O
nous	O
étions	O
tous	O
morts	O
de	O
froid	O
ou	O
de	O
faim	O
.	O
Après	O
tout	O
,	O
peut	O
-	O
être	O
n'ajoutez	O
-	O
vous	O
pas	O
une	O
foi	O
très	O
-	O
vive	O
aux	O
prophéties	O
d'Alexandre	B-PER
Ivanovitch	I-PER
?	O
—	O
A	O
vous	O
dire	O
vrai	O
,	O
j'ai	O
beaucoup	O
plus	O
confiance	O
en	O
sa	O
fille	O
.	O
—	O
C'est	O
une	O
brave	O
et	O
énergique	O
nature	O
,	O
une	O
âme	O
généreuse	O
et	O
dévouée	O
,	O
un	O
esprit	O
sérieux	O
et	O
aimable	O
,	O
une	O
personne	O
accomplie	O
,	O
cette	O
Véra	B-PER
Alexandrovna	I-PER
;	O
mais	O
j'ignorais	O
qu'elle	O
se	O
mêlât	O
de	O
prophétiser	O
,	O
elle	O
aussi	O
.	O
—	O
Je	O
ne	O
vous	O
ai	O
point	O
dit	O
qu'elle	O
prophétisât	O
.	O
—	O
Mais	O
alors	O
à	O
quelle	O
autre	O
chose	O
croyez	O
-	O
vous	O
en	O
elle	O
,	O
que	O
l'opulence	O
de	O
sa	O
belle	O
chevelure	O
d'or	O
,	O
son	O
agréable	O
physionomie	O
,	O
ses	O
talents	O
LE	B-LOC
CAP	I-LOC
AUX	I-LOC
OURS	I-LOC
.	O
en	O
administration	O
et	O
la	O
science	O
profonde	O
dans	O
l'art	O
culinaire	O
dont	O
elle	O
a	O
hérité	O
de	O
sa	O
mère	O
?	O
—	O
Je	O
crois	O
à	O
la	O
beauté	O
de	O
son	O
âme	O
et	O
à	O
l'efficacité	O
de	O
ses	O
prières	O
.	O
—	O
Si	O
vous	O
m'aviez	O
fait	O
cette	O
réponse	O
il	O
y	O
a	O
seulement	O
un	O
an	O
,	O
elle	O
m'aurait	O
bien	O
diverti	O
,	O
répliqua	O
le	O
comte	O
;	O
aujourd'hui	O
je	O
suis	O
de	O
votre	O
avis	O
.	O
Cette	O
jeune	O
fille	O
est	O
positivement	O
notre	O
ange	O
gardien	O
;	O
elle	O
ne	O
prêche	O
pas	O
,	O
ne	O
discute	O
pas	O
,	O
ne	O
se	O
permet	O
pas	O
même	O
une	O
observation	O
,	O
et	O
cependant	O
elle	O
nous	O
convertit	O
.	O
Je	O
ne	O
sais	O
ni	O
pourquoi	O
,	O
ni	O
comment	O
,	O
Sokolief	B-PER
,	O
qui	O
affectait	O
le	O
scepticisme	O
et	O
se	O
faisait	O
gloire	O
d'être	O
athée	O
,	O
fait	O
maintenant	O
avec	O
nous	O
sa	O
prière	O
à	O
deux	O
genoux	O
.	O
Piotre	B-PER
ne	O
jure	O
plus	O
;	O
moi	O
je	O
me	O
sens	O
redevenir	O
chrétien	O
:	O
elle	O
vous	O
a	O
donné	O
une	O
médaille	O
et	O
cette	O
médaille	O
vous	O
a	O
sauvé	O
la	O
vie	O
.	O
A	O
quoi	O
doit	O
-	O
elle	O
l'ascendant	O
qu'elle	O
a	O
pris	O
sur	O
nous	O
tous	O
,	O
voilà	O
ce	O
que	O
je	O
ne	O
puis	O
comprendre	O
.	O
—	O
Voulez	O
-	O
vous	O
que	O
je	O
vous	O
l'explique	O
?	O
—	O
J'en	O
serai	O
fort	O
aise	O
.	O
—	O
A	O
la	O
vivacité	O
de	O
sa	O
foi	O
et	O
à	O
l'heureuse	O
contagion	O
de	O
son	O
exemple	O
.	O
—	O
Peut	O
-	O
être	O
avez	O
-	O
vous	O
raison	O
,	O
reprit	O
Serge	B-PER
après	O
un	O
moment	O
de	O
réflexion	O
.	O
—	O
Le	O
thermomètre	O
baisse	O
de	O
nouveau	O
,	O
interrompit	O
Igarof	B-PER
,	O
qui	O
venait	O
au	O
-	O
devant	O
de	O
ses	O
amis	O
;	O
mais	O
le	O
baromètre	O
remonte	O
,	O
c'est	O
un	O
bon	O
signe	O
.	O
—	O
Très	O
-	O
bon	O
signe	O
,	O
fit	O
Étienne	B-PER
;	O
la	O
bourrasque	O
doit	O
être	O
terminée	O
pour	O
cette	O
fois	O
-	O
ci	O
.	O
—	O
Je	O
ne	O
sais	O
pas	O
trop	O
,	O
car	O
la	O
boussole	O
est	O
très	O
-	O
agitée	O
,	O
remarqua	O
Pastoukof	B-PER
.	O
—	O
Si	O
près	O
du	O
pôle	O
,	O
cela	O
n	O
'	O
a	O
rien	O
d'étonnant	O
,	O
dit	O
le	B-MISC
Français	I-MISC
.	O
—	O
J'ai	O
relevé	O
exactement	O
notre	O
latitude	O
,	O
s'écria	O
Igarof	B-PER
,	O
et	O
cette	O
fois	O
nous	O
pouvons	O
dire	O
que	O
personne	O
avant	O
nous	O
n'est	O
arrivé	O
aussi	O
loin	O
,	O
83	O
degrés	O
38	O
minutes	O
17	O
secondes	O
:	O
latitude	O
nord	O
.	O
Encore	O
6	O
dégrés	O
21	O
minutes	O
43	O
secondes	O
,	O
pas	O
plus	O
,	O
et	O
nous	O
serons	O
à	O
notre	O
pôle	O
,	O
dont	O
nous	O
casserons	O
un	O
morceau	O
pour	O
le	O
montrer	O
aux	B-MISC
Allemands	I-MISC
.	O
—	O
Dieu	B-PER
sait	O
si	O
le	O
professeur	O
jubilait	O
de	O
ce	O
bon	O
tour	O
joué	O
à	O
son	O
ennemi	O
intime	O
,	O
le	O
très	O
-	O
illustre	O
docteur	B-PER
Péterman	I-PER
.	O
—	O
Savez	O
-	O
vous	O
,	O
Alexandre	B-PER
Ivanovitch	I-PER
,	O
que	O
ce	O
n'est	O
pas	O
charitable	O
ce	O
que	O
vous	O
faites	O
-	O
là	O
?	O
observa	O
le	B-MISC
Français	I-MISC
.	O
—	O
Charitable	O
!	O
charitable	O
!	O
mon	O
ami	O
,	O
quelle	O
charité	O
puis	O
-	O
je	O
avoir	O
pour	O
cet	O
explorateur	O
en	O
chambre	O
,	O
qui	O
découvre	O
la	O
mer	O
libre	O
au	O
coin	O
de	O
ses	O
chenets	O
,	O
et	O
veut	O
se	O
faire	O
une	O
pendule	O
de	O
la	O
gloire	O
et	O
des	O
travaux	O
des	O
vrais	O
chercheurs	O
?	O
Que	O
diable	O
!	O
la	O
terre	O
ne	O
leur	O
appartient	O
pas	O
plus	O
qu'aux	O
autres	O
,	O
et	O
je	O
ne	O
vois	O
pas	O
pourquoi	O
l'aigle	B-PER
de	I-PER
Russie	I-PER
se	O
traînerait	O
à	O
la	O
remorque	O
de	O
l'aigle	B-PER
de	I-PER
Prusse	I-PER
.	O
—	O
Parce	O
que	O
la	O
propriété	O
de	O
tout	O
ce	O
qui	O
est	O
prussien	O
,	O
bipède	O
,	O
quadrupède	O
,	O
oiseau	O
,	O
reptile	O
ou	O
poisson	O
,	O
est	O
le	O
vol	O
,	O
s'écria	O
Etienne	B-PER
en	O
riant	O
.	O
Mais	O
le	O
professeur	O
n'entendait	O
pas	O
plaisanterie	O
sur	O
un	O
pareil	O
sujet	O
:	O
aussi	O
se	O
gardait	O
-	O
il	O
si	O
bien	O
de	O
comprendre	O
,	O
qu'il	O
répondit	O
avec	O
énergie	O
:	O
—	O
Qu'ils	O
disent	O
ce	O
qu'ils	O
voudront	O
;	O
mais	O
ils	O
verront	O
que	O
nous	O
valons	O
encore	O
mieux	O
qu'eux	O
.	O
Pendant	O
ce	O
temps	O
,	O
l'oie	O
à	O
laquelle	O
la	O
balle	O
de	O
Piotre	B-PER
avait	O
coupé	O
les	O
ailes	O
,	O
cuisait	O
dans	O
le	O
digesteur	O
,	O
sous	O
la	O
surveillance	O
de	O
Véra	B-PER
,	O
qui	O
déjà	O
avait	O
transformé	O
la	O
caverne	O
basaltique	O
en	O
une	O
salle	O
confortable	O
toute	O
ouatée	O
de	O
fourrures	O
,	O
avec	O
porte	O
faite	O
de	O
peau	O
de	O
phoque	O
et	O
chauffée	O
comme	O
une	O
serre	O
.	O
Depuis	O
longtemps	O
la	O
petite	O
troupe	O
n'avait	O
été	O
ni	O
aussi	O
bien	O
logée	O
,	O
ni	O
aussi	O
bien	O
couchée	O
;	O
et	O
comme	O
en	O
cet	O
endroit	O
les	O
ours	O
n'étaient	O
pas	O
à	O
craindre	O
,	O
chacun	O
put	O
se	O
reposer	O
de	O
ses	O
fatigues	O
,	O
sans	O
souci	O
ni	O
préoccupation	O
d'aucune	O
sorte	O
.	O
Malheureusement	O
les	O
jours	O
se	O
suivent	O
sans	O
se	O
ressembler	O
;	O
quand	O
le	O
lendemain	O
Andréi	B-PER
écarta	O
le	O
rideau	O
,	O
la	O
neige	O
tombait	O
avec	O
abondance	O
.	O
Il	O
ne	O
restait	O
plus	O
qu'une	O
étape	O
,	O
longue	O
,	O
il	O
est	O
vrai	O
,	O
mais	O
conduisant	O
jusqu'au	O
palais	O
d'hiver	O
,	O
qu'il	O
était	O
temps	O
de	O
regagner	O
,	O
car	O
la	O
lur.e	O
éclairait	O
pour	O
la	O
dernière	O
fois	O
,	O
et	O
le	O
crépuscule	O
s'obscurcissant	O
de	O
plus	O
en	O
plus	O
faisait	O
pressentir	O
l'approche	O
de	O
la	O
grande	O
nuit	O
.	O
Sans	O
se	O
laisser	O
arrêter	O
par	O
la	O
menace	O
d'une	O
prochaine	O
tourmente	O
,	O
le	B-PER
comte	I-PER
Serge	I-PER
ordonna	O
donc	O
le	O
départ	O
.	O
Tant	O
que	O
les	O
voyageurs	O
,	O
protégés	O
par	O
la	O
haute	O
ligne	O
des	O
falaises	O
,	O
en	O
suivirent	O
le	O
pied	O
,	O
tout	O
alla	O
pour	O
le	O
mieux	O
;	O
le	O
vent	O
,	O
passant	O
sur	O
leur	O
tête	O
,	O
en	O
faisant	O
tourbillonner	O
au	O
loin	O
la	O
neige	O
sur	O
la	O
banquise	O
,	O
ne	O
signalait	O
sa	O
présence	O
que	O
par	O
la	O
chute	O
de	O
petits	O
glaçons	O
dont	O
il	O
était	O
facile	O
d'éviter	O
les	O
atteintes	O
,	O
en	O
se	O
tenant	O
à	O
quelque	O
distance	O
de	O
la	O
muraille	O
.	O
Mais	O
à	O
mesure	O
que	O
l'on	O
approchait	O
des	O
îles	O
aux	O
canards	O
et	O
de	O
la	O
banquise	O
des	O
lacs	O
,	O
l'obscurité	O
se	O
faisait	O
plus	O
profonde	O
,	O
et	O
à	O
l'endroit	O
où	O
la	O
gorge	O
coupait	O
le	O
rempart	O
,	O
on	O
voyait	O
s'allonger	O
un	O
brouillard	O
opaque	O
,	O
tranché	O
,	O
net	O
,	O
indiquant	O
par	O
sa	O
couleur	O
d'un	O
blanc	O
laiteux	O
la	O
direction	O
en	O
même	O
temps	O
que	O
la	O
puissance	O
du	O
vent	O
.	O
Cetteline	O
de	O
démarcation	O
entre	O
la	O
région	O
calme	O
et	O
la	O
région	O
tourmentée	O
était	O
si	O
bien	O
dessinée	O
,	O
si	O
nette	O
,	O
qu'avant	O
de	O
se	O
plonger	O
dans	O
la	O
tempête	O
,	O
Igarof	B-PER
put	O
,	O
en	O
étendant	O
le	O
bras	O
,	O
lui	O
présenter	O
son	O
anémomètre	O
,	O
dont	O
les	O
ailes	O
,	O
jusqu'alors	O
immobiles	O
,	O
se	O
mirent	O
à	O
tourner	O
avec	O
une	O
incroyable	O
vitesse	O
.	O
—	O
Combien	O
de	O
mètres	O
à	O
la	O
seconde	O
?	O
demanda	O
le	O
comte	O
avec	O
inquiétude	O
?	O
—	O
Dix	O
-	O
neuf	O
seulement	O
,	O
répondit	O
Alexandre	B-PER
Ivanovitch	I-PER
;	O
ce	O
n'est	O
qu'un	O
vent	O
fort	O
.	O
—	O
En	O
avant	O
donc	O
,	O
et	O
à	O
la	O
grâce	O
de	O
Dieu	B-PER
!	O
fit	O
Serge	B-PER
.	O
Avertis	O
par	O
l'expérience	O
de	O
la	O
veille	O
,	O
tous	O
bouclèrent	O
fortement	O
leurs	O
capuchons	O
,	O
assujettirent	O
leurs	O
lunettes	O
à	O
neige	O
,	O
serrèrent	O
leurs	O
blouses	O
de	O
cuir	O
,	O
puis	O
se	O
signant	O
,	O
s'arcboutèrent	O
et	O
,	O
tête	O
baissée	O
,	O
se	O
plongèrent	O
résolument	O
dans	O
le	O
tourbillon	O
.	O
Il	O
faut	O
avoir	O
voyagé	O
dans	O
les	O
pays	O
de	O
l'extrême	O
nord	O
,	O
avoir	O
été	O
surpris	O
dans	O
une	O
plaine	O
par	O
le	O
redoutable	O
snow	O
-	O
drift	O
(	O
chasse	O
-	O
neige	O
)	O
,	O
pour	O
comprendre	O
ce	O
qu'il	O
faut	O
d'énergie	O
pour	O
l'affronter	O
sciemment	O
.	O
C'est	O
qu'en	O
effet	O
il	O
ne	O
s'agit	O
plus	O
de	O
lutter	O
contre	O
un	O
simple	O
courant	O
d'air	O
,	O
pour	O
avancer	O
lentement	O
,	O
pas	O
à	O
pas	O
,	O
à	O
la	O
force	O
du	O
jarret	O
.	O
«	O
La	O
bise	O
cingle	O
les	O
visages	O
de	O
son	O
souffle	O
aigu	O
,	O
et	O
les	O
sillonne	O
de	O
profondes	O
gerçures	O
,	O
comme	O
feraient	O
des	O
lanières	O
de	O
cuir	O
maniées	O
par	O
un	O
bras	O
vigoureux	O
.	O
Sous	O
les	O
morsures	O
du	O
froid	O
,	O
le	O
sang	O
s'arrête	O
;	O
la	O
peau	O
bleuit	O
d'abord	O
,	O
puis	O
tourne	O
au	O
blanc	O
mat	O
par	O
le	O
retrait	O
du	O
sang	O
.	O
L'air	O
expiré	O
se	O
condense	O
sur	O
les	O
lèvres	O
et	O
se	O
transforme	O
en	O
neige	O
.	O
La	O
barbe	O
,	O
collée	O
aux	O
vêtements	O
,	O
ne	O
fait	O
plus	O
qu'un	O
avec	O
eux	O
;	O
la	O
neige	O
,	O
soulevée	O
en	O
épais	O
tourbillons	O
,	O
s'insinue	O
dans	O
les	O
narines	O
et	O
dans	O
la	O
gorge	O
,	O
et	O
suspendant	O
aux	O
cils	O
ses	O
flocons	O
glacés	O
,	O
soude	O
l'une	O
à	O
l'autre	O
les	O
paupières	O
et	O
aveugle	O
.	O
»	O
L'humidité	O
des	O
yeux	O
,	O
elle	O
-	O
même	O
subitement	O
congelée	O
,	O
forme	O
sur	O
la	O
pupille	O
vainement	O
protégée	O
par	O
des	O
lunettes	O
,	O
une	O
lentille	O
rigide	O
de	O
cristal	O
à	O
travers	O
laquelle	O
les	O
objets	O
se	O
déforment	O
,	O
et	O
grossissent	O
démesurément	O
.	O
Dans	O
ce	O
cas	O
,	O
le	O
regard	O
trompe	O
au	O
lieu	O
de	O
guider	O
,	O
le	O
pied	O
qui	O
se	O
lève	O
avec	O
effort	O
pour	O
escalader	O
une	O
butte	O
imaginaire	O
retombe	O
dans	O
le	O
vide	O
;	O
la	O
moindre	O
gerçure	O
prend	O
les	O
proportions	O
d'une	O
profonde	O
crevasse	O
on	O
n'avance	O
plus	O
qu'en	O
trébuchant	O
et	O
comme	O
à	O
tâtons	O
.	O
Silencieux	O
,	O
courbés	O
en	O
deux	O
,	O
haletants	O
,	O
car	O
l'extrême	O
froid	O
essouffle	O
plus	O
encore	O
que	O
l'extrême	O
chaleur	O
,	O
on	O
faisait	O
halte	O
pour	O
respirer	O
,	O
se	O
frictionner	O
,	O
déraidir	O
ses	O
membres	O
,	O
derrière	O
un	O
bloc	O
de	O
glace	O
;	O
puis	O
on	O
repartait	O
de	O
nouveau	O
après	O
avoir	O
changé	O
l'attelage	O
du	O
traineau	O
,	O
dont	O
le	O
poids	O
,	O
doublé	O
par	O
la	O
force	O
du	O
vent	O
,	O
demandait	O
pour	O
avancer	O
sur	O
un	O
terrain	O
uni	O
les	O
efforts	O
de	O
trois	O
hommes	O
,	O
et	O
le	O
concours	O
de	O
tous	O
pour	O
franchir	O
le	O
moindre	O
obstacle	O
.	O
Enfin	O
le	O
pied	O
de	O
la	O
montagne	O
fut	O
atteint	O
,	O
et	O
le	O
vent	O
,	O
brisé	O
par	O
cette	O
barrière	O
,	O
diminua	O
graduellement	O
.	O
Là	O
il	O
fut	O
de	O
nouveau	O
possible	O
de	O
s'entendre	O
et	O
de	O
se	O
parler	O
.	O
Serge	B-PER
Mikaélovitch	I-PER
fit	O
faire	O
halte	O
en	O
plein	O
air	O
;	O
il	O
aurait	O
voulu	O
,	O
après	O
cinq	O
ou	O
six	O
minutes	O
,	O
gravir	O
la	O
montagne	O
,	O
traverser	O
le	O
plateau	O
et	O
descendre	O
au	B-LOC
palais	I-LOC
d'hiver	I-LOC
.	O
C'était	O
trop	O
demander	O
à	O
Véra	B-PER
,	O
à	O
son	O
père	O
et	O
surtout	O
à	O
Piotre	B-PER
,	O
dont	O
l'épaule	O
blessée	O
,	O
et	O
par	O
conséquent	O
plus	O
sensible	O
au	O
froid	O
,	O
faisait	O
horriblement	O
souffrir	O
le	B-MISC
Finlandais	I-MISC
.	O
Force	O
fut	O
donc	O
de	O
faire	O
halte	O
encore	O
une	O
fois	O
et	O
par	O
conséquent	O
de	O
creuser	O
une	O
nouvelle	O
tanière	O
;	O
car	O
,	O
par	O
le	O
froid	O
qu'il	O
faisait	O
,	O
camper	O
en	O
plein	O
air	O
eût	O
été	O
se	O
vouer	O
à	O
une	O
mort	O
certaine	O
.	O
Sokolief	B-PER
et	O
Etienne	B-PER
Dupin	I-PER
voulurent	O
cependant	O
profiter	O
du	O
reste	O
de	O
lumière	O
fourni	O
par	O
le	O
crépuscule	O
,	O
pour	O
s'assurer	O
si	O
l'orage	O
n'avait	O
pas	O
abattu	O
leur	O
maison	O
de	O
glace	O
.	O
S'enfonçant	O
jusqu'aux	O
genoux	O
dans	O
la	O
neige	O
entassée	O
par	O
l'ouragan	O
,	O
ils	O
escaladèrent	O
la	O
rampe	O
et	O
arrivèrent	O
au	O
plateau	O
.	O
Là	O
ils	O
furent	O
obligés	O
de	O
se	O
coucher	O
sur	O
le	O
ventre	O
et	O
de	O
ramper	O
jusqu'au	O
point	O
culminant	O
d'où	O
le	O
regard	O
découvrait	O
la	O
baie	O
.	O
Le	O
vent	O
,	O
soufflant	O
avec	O
rage	O
,	O
emportait	O
des	O
sommets	O
qui	O
paraissaient	O
fumer	O
une	O
poussière	O
glacée	O
et	O
aveuglante	O
;	O
le	O
palais	O
d'hiver	O
étant	O
aussi	O
blanc	O
que	O
le	O
sol	O
sur	O
lequel	O
il	O
avait	O
été	O
construit	O
,	O
les	O
hardis	O
explorateurs	O
ne	O
purent	O
parvenir	O
à	O
le	O
distinguer	O
des	O
autres	O
renflements	O
creusés	O
par	O
la	O
tempête	O
,	O
qui	O
donnaient	O
à	O
la	O
plaine	O
l'apparence	O
d'une	O
mer	O
dont	O
les	O
vagues	O
soulevées	O
se	O
seraient	O
immobilisées	O
.	O
Leur	O
ascension	O
ne	O
fut	O
cependant	O
pas	O
inutile	O
,	O
puisque	O
la	O
noire	O
fumée	O
que	O
le	O
vent	O
éparpillait	O
sur	O
les	O
rochers	O
de	O
la	B-LOC
baie	I-LOC
du	I-LOC
Salut	I-LOC
,	O
leur	O
apprit	O
que	O
le	B-LOC
Gossoudar	I-LOC
avait	O
jusque	O
-	O
là	O
échappé	O
à	O
la	O
pression	O
des	O
glaces	O
convulsionnées	O
par	O
l'agitation	O
de	O
la	O
mer	O
.	O
A	O
travers	O
le	O
brouillard	O
,	O
le	O
lieutenant	O
de	O
vaisseau	O
constata	O
également	O
qu'un	O
énorme	O
bloc	O
charrié	O
par	O
la	O
mer	O
de	O
glace	O
,	O
et	O
auquel	O
,	O
à	O
cause	O
de	O
sa	O
hauteur	O
,	O
on	O
avait	O
donné	O
le	O
nom	O
de	O
Panache	B-PER
Impérial	I-PER
,	O
s'était	O
considérablement	O
rapproché	O
de	O
l'arête	O
du	O
rocher	O
dominant	O
la	O
cascade	O
immobilisée	O
au	O
-	O
dessus	O
de	O
la	O
baie	O
de	O
l'hivernage	O
.	O
Quelques	O
mètres	O
seulement	O
