.	O

Les	O
tubes	O
de	O
communication	O
étaient	O
vissés	O
sur	O
les	O
têtes	O
des	O
scaphandres	O
et	O
les	O
sacs	O
à	O
air	O
mis	O
en	O
fonctionnement	O
.	O

Le	O
liquide	O
qui	O
remplissait	O
la	O
cellule	O
était	O
plus	O
dense	O
et	O
plus	O
visqueux	O
que	O
l'eau	O
pure	O
;	O

aussi	O
les	O
mouvements	O
y	O
étaient	O
-	O
ils	O
plus	O
pénibles	O
.	O

Les	O
trois	O
amis	O
se	O
dirigèrent	O
vers	O
la	O
partie	O
de	O
la	O
paroi	O
diamétralement	O
opposée	O
à	O
celle	O
par	O
où	O
ils	O
étaient	O
entrés	O
.	O

Le	O
docteur	O
s'arrêta	O
devant	O
une	O
sorte	O
de	O
fenêtre	O
arrondie	O
.	O

«	O
Pratiquons	O
ici	O
une	O
nouvelle	O
brèche	O
,	O
dit	O
-	O
il	O
;	O

l'épaisseur	O
de	O
la	O
paroi	O
est	O
plus	O
faible	O
qu'ailleurs	O
.	O

»	O

En	O
deux	O
coups	O
de	O
hache	O
,	O
la	O
brèche	O
fut	O
pratiquée	O
et	O
l'on	O
pénétra	O
dans	O
la	O
cellule	O
voisine	O
.	O

«	O
Ne	O
bougez	O
pas	O
,	O
recommanda	O
Paradou	B-PER
,	O
ne	O
faites	O
pas	O
de	O
bruit	O
.	O

Chacun	O
retint	O
son	O
souffle	O
.	O

Le	O
docteur	O
,	O
l'oreille	O
aux	O
aguets	O
,	O
inclinait	O
sa	O
grosse	O
tête	O
de	O
cuivre	O
et	O
de	O
verre	O
dans	O
toutes	O
les	O
directions	O
.	O

«	O
Rien	O
encore	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
impatienté	O
au	O
bout	O
de	O
quelques	O
secondes	O
.	O

—	O
Que	O
voulez	O
-	O
vous	O
donc	O
entendre	O
?	O

demanda	O
le	O
dentiste	O
.	O

Et	O
puis	O
,	O
dans	O
un	O
scaphandre	O
,	O
comment	O
voulez	O
-	O
vous	O
entendre	O
quelque	O
chose	O
?	O

—	O
Patience	O
,	O
répondit	O
le	O
docteur	O
,	O
vous	O
comprendrez	O
bientôt	O
à	O
votre	O
remarque	O
sur	O
le	O
scaphandre	O
,	O
elle	O
est	O
fausse	O
.	O

Les	O
solides	O
et	O
les	O
liquides	O
conduisent	O
beaucoup	O
mieux	O
le	O
son	O
que	O
l'air	O
,	O
et	O
nous	O
sommes	O
au	O
contraire	O
dans	O
des	O
conditions	O
excellentes	O
pour	O
percevoir	O
les	O
moindres	O
bruits	O
.	O

Faisons	O
ensemble	O
le	O
tour	O
de	O
cette	O
cellule	O
,	O
en	O
appliquant	O
nos	O
têtes	O
contre	O
les	O
parois	O
.	O

Si	O
vous	O
entendez	O
quelque	O
chose	O
,	O
avertissez	O
-	O
moi	O
.	O
»	O

On	O
fit	O
le	O
tour	O
de	O
la	O
cellule	O
,	O
mais	O
personne	O
n'entendit	O
rien	O
.	O

«	O
Entrons	O
dans	O
une	O
nouvelle	O
cellule	O
,	O
»	O
dit	O
le	O
docteur	O
.	O

On	O
répéta	O
dans	O
cette	O
quatrième	O
cellule	O
la	O
même	O
opération	O
que	O
dans	O
la	O
précédente	O
,	O
mais	O
sans	O
plus	O
de	O
succès	O
:	O
impossible	O
de	O
percevoir	O
le	O
moindre	O
bruit	O
.	O

«	O
A	O
une	O
autre	O
!	O
»	O
s'écria	O
Paradou	B-PER
en	O
frappant	O
du	O
pied	O
avec	O
rage	O

.	O

Ce	O
ne	O
fut	O
que	O
dans	O
la	O
neuvième	O
cellule	O
que	O
Soleihas	B-PER
crut	O
entendre	O
quelque	O
chose	O
.	O

L'opticien	O
appela	O
le	O
docteur	O
qui	O
vint	O
appliquer	O
sa	O
tête	O
contre	O
l'endroit	O
qui	O
lui	O
était	O
désigné	O
.	O

«	O
Enfin	O
!	O
»	O
s'écria	O
-	O
t	O
-	O
il	O
tout	O
joyeux	O
.	O

Et	O
,	O
d'un	O
violent	O
coup	O
de	O
pioche	O
,	O
il	O
déchira	O
l'enveloppe	O
.	O

Dans	O
la	O
cellule	O
voisine	O
,	O
on	O
écouta	O
avec	O
plus	O
d'attention	O
.	O

Cette	O
fois	O
,	O
le	O
doute	O
était	O
impossible	O
:	O
on	O
entendait	O
très	O
distinctement	O
comme	O
un	O
bruit	O
lointain	O
de	O
cascade	O
.	O

Mais	O
d'où	O
provenait	O
ce	O
bruit	O
?	O

Par	O
quoi	O
était	O
-	O
il	O
produit	O
?	O

On	O
pratiqua	O
une	O
nouvelle	O
déchirure	O
dans	O
la	O
cellule	O
voisine	O
.	O

Ici	O
,	O
le	O
bruit	O
devenait	O
encore	O
plus	O
intense	O
.	O

Évidemment	O
,	O
on	O
se	O
rapprochait	O
de	O
la	O
cause	O
du	O
bruit	O
.	O

Dans	O
la	O
cellule	O
suivante	O
,	O
le	O
tapage	O
était	O
tel	O
qu'on	O
était	O
obligé	O
de	O
crier	O
de	O
toute	O
sa	O
force	O
dans	O
les	O
tubes	O
pour	O
pouvoir	O
se	O
faire	O
entendre	O
.	O

Camaret	B-PER
eut	O
enfin	O
l'explication	O
qu'il	O
n'osait	O
pas	O
demander	O
au	O
docteur	O
ou	O
à	O
l'opticien	O
:	O
c'était	O
le	O
bruit	O
d'un	O
torrent	O
passant	O
avec	O
furie	O
de	O
l'autre	O
côté	O
de	O
la	O
cellule	O
.	O

Les	O
parois	O
tremblaient	O
avec	O
force	O
et	O
la	O
cellule	O
toute	O
entière	O
était	O
secouée	O
comme	O
l'est	O
un	O
navire	O
un	O
jour	O
de	O
tempête	O
.	O

En	O
même	O
temps	O
,	O
le	O
dentiste	O
comprit	O
quel	O
était	O
le	O
but	O
du	O
docteur	O
et	O
par	O
quel	O
procédé	O
l'on	O
allait	O
gagner	O
les	O
parties	O
supérieures	O
du	O
rosier	O
.	O

Il	O
fut	O
saisi	O
de	O
frayeur	O
et	O
se	O
sentit	O
sur	O
le	O
point	O
de	O
défaillir	O
.	O

Reculer	O
,	O
c'était	O
impossible	O
.	O

Il	O
était	O
obligé	O
d'accompagner	O
jusqu'au	O
bout	O
ses	O
deux	O
compagnons	O
qui	O
,	O
eux	O
,	O
n'étaient	O
pas	O
gens	O
à	O
reculer	O
.	O

Paradou	B-PER
s'était	O
élancé	O
vers	O
la	O
partie	O
de	O
la	O
paroi	O
où	O
le	O
bruit	O
du	O
torrent	O
se	O
faisait	O
entendre	O
avec	O
plus	O
de	O
fracas	O
et	O
levait	O
déjà	O
sa	O
pioche	O
pour	O
déchirer	O
la	O
frêle	O
enveloppe	O
de	O
la	O
cellule	O
:	O

«	O
Arrêtez	O
!	O

s'écria	O
l'opticien	O
,	O
vous	O
oubliez	O
qu'il	O
faut	O
nous	O
attacher	O
avec	O
la	O
corde	O
.	O

—	O
C'est	O
vrai	O
,	O
je	O
me	O
laisse	O
entraîner	O
par	O
l'enthousiasme	O
,	O
»	O
répondit	O
le	O
docteur	O
.	O

Il	O
était	O
en	O
effet	O
nécessaire	O
de	O
prendre	O
quelques	O
précautions	O
indispensables	O
pour	O
le	O
voyage	O
qu'on	O
allait	O
maintenant	O
entreprendre	O
.	O

Les	O
tubes	O
de	O
caoutchouc	O
devaient	O
être	O
enroulés	O
de	O
manière	O
à	O
ne	O
pas	O
flotter	O
en	O
désordre	O
,	O
sinon	O
ils	O
auraient	O
pu	O
se	O
rompre	O
;	O

il	O
fallait	O
se	O
lier	O
ensemble	O
avec	O
la	O
corde	O
que	O
Soleihas	B-PER
avait	O
eu	O
le	O
soin	O
d'emporter	O
enroulée	O
autour	O
de	O
sa	O
ceinture	O
.	O

Tous	O
les	O
préparatifs	O
étant	O
terminés	O
,	O
Paradou	B-PER
donna	O
un	O
coup	O
de	O
pioche	O
dans	O
la	O
paroi	O
qui	O
s'entr'ouvrit	O
.	O

Au	O
même	O
instant	O
,	O
attirés	O
par	O
une	O
force	O
d'aspiration	O
invincible	O
,	O
les	O
trois	O
amis	O
furent	O
entraînés	O
par	O
le	O
courant	O
.	O

Que	O
se	O
passa	O
-	O
t	O
-	O
il	O
à	O
partir	O
de	O
ce	O
moment	O
?	O

Il	O
est	O
impossible	O
de	O
le	O
dire	O
,	O
tant	O
ce	O
voyage	O
insensé	O
à	O
travers	O
le	O
rosier	O
ressembla	O
à	O
un	O
affreux	O
cauchemar	O
.	O

Les	O
voyageurs	O
en	O
ballon	O
racontent	O
,	O
qu'entraînés	O
par	O
l'ouragan	O
le	O
plus	O
furieux	O
,	O
ils	O
croient	O
flotter	O
dans	O
un	O
air	O
absolument	O
calme	O
et	O
ne	O
s'aperçoivent	O
de	O
la	O
vitesse	O
qui	O
les	O
emporte	O
dans	O
l'espace	O
que	O
par	O
la	O
fuite	O
apparente	O
de	O
la	O
terre	O
au	O
-	O
dessous	O
d'eux	O
.	O

L'homme	O
,	O
entraîné	O
avec	O
le	O
globe	O
terrestre	O
autour	O
du	O
soleil	O
,	O
se	O
croit	O
immobile	O
et	O
s'imagine	O
voir	O
tourner	O
les	O
astres	O
.	O

Il	O
se	O
passa	O
quelque	O
chose	O
de	O
semblable	O
pour	O
les	O
trois	O
voyageurs	O
.	O

Animés	O
de	O
la	O
même	O
vitesse	O
que	O
le	O
torrent	O
,	O
ils	O
cheminaient	O
à	O
raison	O
de	O
plus	O
de	O
100	O
kilomètres	O
à	O
la	O
minute	O
sans	O
en	O
avoir	O
la	O
moindre	O
conscience	O
.	O

Serrés	O
étroitement	O
les	O
uns	O
contre	O
les	O
autres	O
,	O
muets	O
de	O
terreur	O
,	O
les	O
oreilles	O
abasourdies	O
par	O
le	O
tumulte	O
du	O
torrent	O
,	O
ils	O
demeurèrent	O
comme	O
pétrifiés	O
pendant	O
toute	O
la	O
durée	O
de	O
ce	O
voyage	O
fantastique	O
.	O

Au	O
bout	O
d'une	O
demi	O
-	O
heure	O
,	O
le	O
bruit	O
du	O
torrent	O
devint	O
moins	O
intense	O
et	O
il	O
leur	O
parut	O
que	O
leur	O
vitesse	O
diminuait	O
.	O

Voici	O
à	O
quel	O
signe	O
ils	O
reconnurent	O
ce	O
changement	O
.	O

Illuminés	O
par	O
l'éclat	O
des	O
lampes	O
électriques	O
,	O
quelques	O
points	O
du	O
tube	O
dans	O
lequel	O
circulait	O
le	O
liquide	O
réfléchissaient	O
la	O
lumière	O
et	O
rayaient	O
l'obscurité	O
de	O
longs	O
traits	O
de	O
feu	O
.	O

Or	O
,	O
depuis	O
quelques	O
minutes	O
,	O
Soleihas	B-PER
avait	O
remarqué	O
la	O
disparition	O
de	O
ces	O
traits	O
.	O

Il	O
en	O
avertit	O
le	O
docteur	O
,	O
qui	O
crut	O
pouvoir	O
en	O
conclure	O
qu'on	O
devait	O
être	O
arrivé	O
au	O
sommet	O
du	O
rosier	O
et	O
qu'on	O
allait	O
s'arrêter	O
.	O

«	O
Nous	O
arrivons	O
,	O
mes	O
amis	O
,	O
dit	O
-	O
il	O
à	O
ses	O
compagnons	O
.	O

Nous	O
devons	O
être	O
dans	O
une	O
feuille	O
du	O
rosier	O
.	O
»	O

En	O
effet	O
,	O
quelques	O
minutes	O
après	O
,	O
on	O
vint	O
lentement	O
échouer	O
contre	O
les	O
parois	O
d'un	O
gros	O
tube	O
.	O

On	O
se	O
délia	O
,	O
on	O
déroula	O
les	O
tubes	O
de	O
caoutchouc	O
,	O
et	O
chacun	O
reprit	O
sa	O
liberté	O
d'action	O
relative	O
.	O

«	O
Qu'allons	O
-	O
nous	O
faire	O
maintenant	O
?	O

demanda	O
Camaret	B-PER

.	O

—	O
Nous	O
allons	O
sortir	O
,	O
répondit	O
le	O
docteur	O
.	O

Il	O
me	O
semble	O
d'ailleurs	O
que	O
notre	O
provision	O
d'air	O
commence	O
à	O
s'épuiser	O
,	O
car	O
la	O
respiration	O
devient	O
difficile	O
.	O

Il	O
faut	O
donc	O
se	O
hâter	O
.	O

Allons	O
à	O
la	O
besogne	O
!	O

Sortons	O
de	O
ce	O
tube	O
et	O
pénétrons	O
dans	O
les	O
cellules	O
pour	O
gagner	O
au	O
plus	O
court	O
la	O
surface	O
de	O
la	O
feuille	O
.	O
»	O

On	O
pratiqua	O
une	O
large	O
déchirure	O
et	O
l'on	O
pénétra	O
dans	O
une	O
cellule	O
.	O

«	O
Reposons	O
-	O
nous	O
un	O
instant	O
,	O
dit	O
l'opticien	O
;	O

ce	O
voyage	O
échevelé	O
m	O
'	O
a	O
fatigué	O
.	O

Qu'en	O
dites	O
-	O
vous	O
?	O

—	O
Soit	O
,	O
»	O
répondirent	O
Paradou	B-PER
et	O
Camaret	B-PER
.	O

On	O
s'étendit	O
donc	O
sur	O
le	O
sol	O
arrondi	O
de	O
la	O
cellule	O
et	O
l'on	O
causa	O
un	O
instant	O
.	O

Le	O
dentiste	O
demanda	O
par	O
quel	O
miracle	O
on	O
avait	O
marché	O
si	O
rapidement	O
et	O
comment	O
on	O
avait	O
pu	O
monter	O
de	O
la	O
racine	O
au	O
sommet	O
du	O
rosier	O
en	O
se	O
faisant	O
transporter	O
par	O
un	O
torrent	O
.	O

Au	O
fond	O
,	O
le	O
brave	O
Camaret	B-PER
n'avait	O
jusqu'ici	O
rien	O
compris	O
aux	O
événements	O
qui	O
venaient	O
de	O
se	O
dérouler	O
en	O
un	O
temps	O
si	O
court	O
.	O

«	O
C'est	O
bien	O
simple	O
,	O
cependant	O
,	O
répondit	O
le	O
docteur	O
.	O

Nous	O
avons	O
profité	O
d'un	O
phénomène	O
fort	O
naturel	O
et	O
connu	O
de	O
tout	O
le	O
monde	O
:	O
la	O
montée	O
de	O
la	O
sève	O
dans	O
les	O
végétaux	O
.	O

Quand	O
vous	O
arrosez	O
un	O
végétal	O
qui	O
a	O
soif	O
,	O
que	O
remarquez	O
-	O
vous	O
?	O

—	O
Mais	O
la	O
racine	O
puise	O
l'eau	O
dans	O
la	O
terre	O
et	O
les	O
feuilles	O
,	O
qui	O
pendaient	O
tristement	O
sur	O
les	O
tiges	O
,	O
se	O
relèvent	O
et	O
redeviennent	O
rigides	O
.	O

—	O
Fort	O
bien	O
.	O

Combien	O
faut	O
-	O
il	O
de	O
temps	O
pour	O
que	O
l'eau	O
monte	O
de	O
la	O
racine	O
aux	O
feuilles	O
?	O

—	O
Une	O
heure	O
,	O
une	O
demi	O
-	O
heure	O
,	O
que	O
sais	O
-	O
je	O
?	O

Cela	O
dépend	O
de	O
la	O
hauteur	O
de	O
l'arbre	O
...	O

Ah	O
!	O

oui	O
,	O
maintenant	O
,	O
je	O
comprends	O
,	O
s'écria	O
le	O
dentiste	O
en	O
faisant	O
le	O
geste	O
de	O
se	O
frapper	O
le	O
front	O
;	O

nous	O
sommes	O
entrés	O
dans	O
l'un	O
des	O
tubes	O
par	O
où	O
circule	O
la	O
sève	O
et	O
nous	O
avons	O
été	O
entraînés	O
par	O
le	O
liquide	O
qui	O
montait	O
de	O
la	O
racine	O
vers	O
les	O
feuilles	O
.	O

—	O
C'est	O
cela	O
même	O
,	O
se	O
contenta	O
de	O
répondre	O
le	O
docteur	O
.	O

—	O
Je	O
crois	O
qu'il	O
est	O
temps	O
de	O
partir	O
,	O
ajouta	O
l'opticien	O
:	O
ma	O
respiration	O
devient	O
difficile	O
et	O
nous	O
manquerons	O
bientôt	O
d'air	O
.	O

—	O
En	O
route	O
,	O
répondit	O
Paradou	B-PER
.	O

Mais	O
,	O
avant	O
de	O
quitter	O
cette	O
cellule	O
,	O
je	O
veux	O
d'abord	O
savoir	O
si	O
nous	O
sommes	O
réellement	O
dans	O
une	O
feuille	O
.	O

—	O
Comment	O
le	O
saurez	O
-	O
vous	O
?	O

demanda	O
Camaret	B-PER
.	O

—	O
Les	O
cellules	O
des	O
feuilles	O
ont	O
une	O
composition	O
toute	O
particulière	O
,	O
répondit	O
l'opticien	O
.	O

Le	O
docteur	O
va	O
voir	O
si	O
cette	O
cellule	O
renferme	O
des	O
grains	O
de	O
chlorophylle	O
et	O
d'amidon	O
.	O

—	O
Parfaitement	O
,	O
ajouta	O
Paradou	B-PER
,	O
car	O
les	O
feuilles	O
ont	O
précisément	O
pour	O
fonction	O
de	O
décomposer	O
l'acide	O
carbonique	O
de	O
l'air	O
...	O

—	O
En	O
oxygène	O
et	O
carbone	O
,	O
continua	O
le	O
dentiste	O
,	O
qui	O
avait	O
quelques	O
notions	O
de	O
chimie	O
.	O

—	O
Oui	O
,	O
continua	O
le	O
docteur	O
.	O

Or	O
,	O
pour	O
opérer	O
cette	O
décomposition	O
,	O
la	O
feuille	O
se	O
sert	O
de	O
petits	O
grains	O
verts	O
qu'on	O
nomme	O
de	O
la	O
chlorophylle	O
.	O

—	O
Et	O
l'amidon	O
?	O

—	O
Ah	O
!	O
quant	O
aux	O
grains	O
d'amidon	O
,	O
ils	O
sont	O
le	O
résultat	O
de	O
la	O
combinaison	O
du	O
charbon	O
avec	O
l'eau	O
qui	O
vient	O
des	O
racines	O
.	O

»	O

On	O
parcourut	O
donc	O
l'intérieur	O
de	O
la	O
cellule	O
,	O
à	O
la	O
recherche	O
des	O
grains	O
de	O
chlorophylle	O
et	O
d'amidon	O
.	O

Les	O
grains	O
ne	O
furent	O
pas	O
difficiles	O
à	O
découvrir	O
,	O
car	O
il	O
y	O
en	O
avait	O
un	O
grand	O
nombre	O
et	O
chacun	O
d'eux	O
avait	O
au	O
moins	O
la	O
dimension	O
d'une	O
grosse	O
citrouille	O
.	O

On	O
ne	O
saurait	O
s'imaginer	O
avec	O
quelle	O
joie	O
le	O
docteur	O
et	O
l'opticien	O
s'apprêtaient	O
à	O
étudier	O
ces	O
organes	O
si	O
importants	O
.	O

Que	O
de	O
découvertes	O
ils	O
allaient	O
faire	O
!	O

que	O
de	O
savants	O
rapports	O
à	O
écrire	O
et	O
à	O
envoyer	O
à	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
!	O

Hélas	O
!	O

au	O
moment	O
où	O
ils	O
s'apprêtaient	O
à	O
commencer	O
cette	O
étude	O
,	O
un	O
incident	O
vint	O
tout	O
interrompre	O
:	O
la	O
lampe	O
de	O
Soleihas	B-PER
s'éteignit	O
.	O

«	O
Tiens	O
!	O
s'écria	O
Camaret	B-PER
,	O
qui	O
s'en	O
aperçut	O
le	O
premier	O
,	O
voilà	O
Soleihas	B-PER
sans	O
soleil	O
!	O

—	O
Qu'est	O
-	O
ce	O
que	O
cela	O
signifie	O
!	O

s'écria	O
le	O
docteur	O
,	O
très	O
inquiet	O
de	O
cette	O
extinction	O
subite	O
.	O

Le	O
fil	O
de	O
charbon	O
s'est	O
peut	O
-	O
être	O
rompu	O
;	O

voyons	O
ça	O
.	O

»	O

Le	O
docteur	O
se	O
plaça	O
devant	O
l'opticien	O
,	O
de	O
manière	O
à	O
éclairer	O
la	O
lampe	O
éteinte	O
au	O
moyen	O
de	O
la	O
sienne	O
.	O

«	O
C'est	O
étrange	O
,	O
dit	O
-	O
il	O
,	O
c'est	O
à	O
peine	O
si	O
ma	O
lampe	O
donne	O
de	O
la	O
clarté	O
.	O

Notre	O
provision	O
d'électricité	O
s'épuise	O
comme	O
notre	O
provision	O
d'air	O
.	O

Ne	O
perdons	O
pas	O
une	O
minute	O
de	O
plus	O
et	O
quittons	O
vite	O
l'intérieur	O
de	O
la	O
feuille	O
.	O

Allons	O
au	O
plus	O
vite	O
.	O

Je	O
voulais	O
traverser	O
les	O
cellules	O
,	O
mais	O
...	O

—	O
Non	O
,	O
interrompit	O
Soleihas	B-PER
,	O
je	O
crois	O
que	O
le	O
plus	O
court	O
encore	O
est	O
de	O
regagner	O
notre	O
vaisseau	O
et	O
d'aller	O
droit	O
devant	O
nous	O
.	O

—	O
Oui	O
,	O
je	O
suis	O
de	O
votre	O
avis	O
,	O
»	O
dit	O
le	B-PER
docteur	I-PER

.	O

On	O
regagna	O
donc	O
le	O
tube	O
par	O
la	O
déchirure	O
faite	O
dans	O
la	O
cellule	O
et	O
on	O
se	O
mit	O
en	O
route	O
en	O
marchant	O
le	O
plus	O
vite	O
possible	O
.	O

Cela	O
ressemblait	O
à	O
une	O
promenade	O
faite	O
dans	O
les	B-LOC
égouts	I-LOC
de	I-LOC
Paris	I-LOC
.	O

A	O
droite	O
et	O
à	O
gauche	O
,	O
on	O
apercevait	O
d'autres	O
tubes	O
qui	O
venaient	O
déboucher	O
dans	O
celui	O
qu'on	O
parcourait	O
.	O

On	O
avait	O
à	O
peine	O
parcouru	O
une	O
centaine	O
de	O
mètres	O
quand	O
la	O
lampe	O
du	O
docteur	O
s'éteignit	O
brusquement	O
à	O
son	O
tour	O
.	O

Celle	O
de	O
Camaret	B-LOC
,	O
fort	O
heureusement	O
,	O
brillait	O
encore	O
de	O
tout	O
son	O
éclat	O
.	O

La	O
situation	O
devenait	O
de	O
plus	O
en	O
plus	O
critique	O
.	O

La	O
marche	O
devint	O
plus	O
lente	O
.	O

Il	O
fallut	O
se	O
rapprocher	O
le	O
plus	O
possible	O
de	O
Camaret	B-PER
pour	O
profiter	O
de	O
la	O
clarté	O
de	O
sa	O
lampe	O
.	O

Le	O
brave	O
garçon	O
en	O
était	O
tout	O
fier	O
.	O

«	O
Voilà	O
,	O
dit	O
-	O
il	O
;	O

c'est	O
à	O
moi	O
que	O
revient	O
maintenant	O
l'honneur	O
de	O
devenir	O
votre	O
guide	O
.	O

»	O

Le	O
ciel	O
voulut	O
sans	O
doute	O
le	O
punir	O
de	O
cet	O
excès	O
d'orgueil	O
.	O

Il	O
achevait	O
à	O
peine	O
de	O
prononcer	O
ces	O
mots	O
que	O
sa	O
lampe	O
s'éteignit	O
brusquement	O
à	O
son	O
tour	O
.	O

Cette	O
fois	O
,	O
l'obscurité	O
était	O
complète	O
.	O

«	O
Avançons	O
toujours	O
,	O
dit	O
le	O
docteur	O
,	O
nous	O
devons	O
être	O
près	O
de	O
l'extrémité	O
du	O
tube	O
.	O
»	O

En	O
effet	O
,	O
le	O
canal	O
était	O
devenu	O
très	O
étroit	O
,	O
et	O
il	O
fallait	O
marcher	O
à	O
la	O
file	O
indienne	O
,	O
car	O
on	O
ne	O
pouvait	O
plus	O
avancer	O
deux	O
de	O
front	O
.	O

«	O
Voilà	O
le	O
bout	O
!	O

s'écria	O
tout	O
à	O
coup	O
le	O
dentiste	O
,	O
qui	O
tenait	O
toujours	O
la	O
tête	O
de	O
la	O
colonne	O
.	O

Je	O
ne	O
puis	O
plus	O
avancer	O
.	O
»	O

Il	O
ne	O
put	O
en	O
dire	O
davantage	O
.	O

Camaret	B-PER
,	O
en	O
rencontrant	O
l'extrémité	O
du	O
vaisseau	O
,	O
s'était	O
arrêté	O
si	O
brusquement	O
que	O
Soleihas	B-PER
,	O
placé	O
immédiatement	O
derrière	O
lui	O
,	O
le	O
poussa	O
en	O
avant	O
de	O
tout	O
son	O
poids	O
.	O

Le	O
docteur	O
,	O
précipité	O
à	O
son	O
tour	O
sur	O
l'opticien	O
,	O
augmenta	O
à	O
son	O
tour	O
la	O
poussée	O
,	O
si	O
bien	O
que	O
le	O
dentiste	O
,	O
incapable	O
de	O
résister	O
à	O
ce	O
double	O
choc	O
,	O
fut	O
projeté	O
avec	O
violence	O
contre	O
le	O
fond	O
du	O
tube	O
.	O

Sa	O
tête	O
et	O
ses	O
bras	O
portèrent	O
en	O
avant	O
et	O
percèrent	O
les	O
parois	O
.	O

Tout	O
ceci	O
s'était	O
passé	O
en	O
moins	O
de	O
temps	O
qu'il	O
n'en	O
a	O
fallu	O
pour	O
l'écrire	O
.	O

Les	O
trois	O
amis	O
,	O
ne	O
sachant	O
quelle	O
nouvelle	O
catastrophe	O
venait	O
les	O
atteindre	O
au	O
milieu	O
de	O
la	O
plus	O
complète	O
obscurité	O
,	O
poussèrent	O
des	O
cris	O
de	O
terreur	O
.	O

Enfin	O
,	O
on	O
se	O
calma	O
et	O
l'on	O
put	O
se	O
rendre	O
compte	O
de	O
ce	O
qui	O
venait	O
d'arriver	O
.	O

Le	O
docteur	O
recula	O
de	O
quelques	O
pas	O
en	O
arrière	O
,	O
puis	O
l'opticien	O
et	O
Camaret	B-PER
purent	O
enfin	O
se	O
dégager	O
.	O

O	O
surprise	O
!	O

trois	O
trous	O
lumineux	O
apparurent	O
au	O
fond	O
du	O
couloir	O
.	O

«	O
Nous	O
sommes	O
sauvés	O
!	O

s'écria	O
Soleihas	B-PER
en	O
apercevant	O
la	O
clarté	O
.	O

Voilà	O
le	O
bord	O
de	O
la	O
feuille	O
.	O

—	O
Allons	O
,	O
Camaret	B-PER
,	O
dit	O
le	O
docteur	O
,	O
donnez	O
un	O
coup	O
de	O
pioche	O
et	O
sortons	O
de	O
prison	O
.	O
»	O

Deux	O
secondes	O
après	O
,	O
une	O
grande	O
déchirure	O
était	O
pratiquée	O
,	O
et	O
les	O
voyageurs	O
quittaient	O
le	O
vaisseau	O
qui	O
avait	O
failli	O
leur	O
servir	O
de	O
tombeau	O
.	O

«	O
Mais	O
nous	O
ne	O
sommes	O
pas	O
encore	O
sortis	O
de	O
la	O
feuille	O
!	O

s'écria	O
Soleihas	B-PER
;	O

nous	O
sommes	O
dans	O
une	O
grotte	O
.	O

—	O
Dans	O
tous	O
les	O
cas	O
,	O
elle	O
est	O
éclairée	O
,	O
répondit	O
le	O
docteur	O
,	O
et	O
nous	O
ne	O
sommes	O
plus	O
du	O
bien	O
dans	O
l'air	O
.	O

Allons	O
,	O
quittons	O
nos	O
respirons	O
librement	O
.	O

Il	O
était	O
temps	O
,	O
mencions	O
à	O
étouffer	O
là	O
dedans	O
.	O
»	O

On	O
sortit	O
des	O
scaphandres	O
et	O
l'on	O
rendre	O
compte	O
de	O
l'endroit	O
où	O
l'on	O
était	O
l'on	O
se	O
trouvait	O
bien	O
au	O
fond	O
d'une	O
immense	O

La	O
lumière	O
venait	O
d'une	O
petite	O
ouverture	O
cevait	O
à	O
l'extrémité	O
opposée	O
.	O

—	O
Où	O
pouvons	O
-	O
nous	O
être	O
?	O

demanda	O
l'opticien	O
.	O

—	O
Probablement	O
dans	O
une	O
chambre	O
à	O
air	O

,	O
répondit	O

le	O

docteur	O

;	O

cette	O
ouverture	O
que	O
nous	O
voyons	O
là	O
-	O
bas	O
serait	O
alors	O
un	O
stomate	O
.	O

—	O
Un	O
estomac	O
?	O

demanda	O
Camarao	B-PER
qui	O
avait	O
mal	O
entendu	O
.	O

—	O
Un	O
stomate	O
,	O
répéta	O
le	O
docteur	O
.	O

On	O
appelle	O
ainsi	O
l'ouverture	O
par	O
où	O
pénètre	O
l'air	O
dans	O
l'intérieur	O
des	O
feuilles	O
à	O
travers	O
l'épiderme	O
.	O
»	O

On	O
se	O
mit	O
à	O
examiner	O
curieusement	O
la	O
grotte	O
.	O

Elle	O
était	O
très	O
irrégulière	O
de	O
forme	O
,	O
présentant	O
de	O
nombreuses	O
cavités	O
et	O
des	O
gibbosités	O
arrondies	O
.	O

Cette	O
structure	O
était	O
due	O
à	O
ce	O
que	O
ses	O
murailles	O
étaient	O
en	O
réalité	O
formées	O
par	O
les	O
cellules	O
de	O
la	O
feuille	O
.	O

Était	O
-	O
ce	O
l'effet	O
de	O
l'émotion	O
trop	O
vive	O
précédemment	O
ressentie	O
;	O

était	O
-	O
ce	O
le	O
manque	O
d'air	O
dans	O
les	O
scaphandres	O
?	O

Toujours	O
est	O
-	O
il	O
que	O
les	O
visages	O
des	O
voyageurs	O
étaient	O
très	O
vivement	O
