une	O
espèce	O
d'herbe	O
,	O
dite	O
herbe	O
rouge	O
,	O
qui	O
forme	O
le	O
fond	O
principal	O
de	O
l'alimentation	O
.	O
Cette	O
herbe	O
rouge	O
produit	O
des	O
épis	O
coniques	O
qui	O
contiennent	O
une	O
poudre	O
jaune	O
appelée	O
postoum	O
.	O
C'est	O
avec	O
cette	O
poudre	O
que	O
l'on	O
fabrique	O
les	O
pilules	O
nutritives	O
et	O
j'étonnerai	O
sans	O
doute	O
le	O
lecteur	O
en	O
lui	O
disant	O
que	O
,	O
pour	O
fabriquer	O
une	O
seule	O
pilule	O
de	O
deux	O
grammes	O
,	O
il	O
faut	O
près	O
de	O
trente	O
kilos	O
de	O
postoum	O
.	O
Cette	O
poudre	O
est	O
d'abord	O
exposée	O
au	O
soleil	O
,	O
puis	O
passée	O
au	O
feu	O
,	O
et	O
ce	O
qui	O
en	O
reste	O
constitue	O
un	O
principe	O
excessivement	O
nourrissant	O
...	O
Quelquefois	O
on	O
y	O
mêle	O
des	O
grains	O
de	O
titilas	O
(	O
sorte	O
de	O
poivre	O
bleu	O
)	O
et	O
de	O
mouzaïa	O
(	O
sel	O
)	O
,	O
mais	O
on	O
n'opère	O
ce	O
mélange	O
que	O
dans	O
la	O
fabrication	O
des	O
pilules	O
destinées	O
au	B-PER
grand	I-PER
Razaïou	I-PER
,	O
à	O
sa	O
famille	O
et	O
aux	B-MISC
Mégalocéphales	I-MISC
.	O
Le	O
peuple	O
ne	O
fait	O
usage	O
que	O
de	O
simple	O
résidu	O
de	O
postoum	O
.	O
Quant	O
aux	O
animaux	O
,	O
qui	O
sont	O
très	O
rares	O
dans	O
les	O
environs	O
des	O
villes	O
,	O
ils	O
se	O
nourrissent	O
de	O
smaïa	O
(	O
cactus	O
)	O
.	O
Le	B-PER
docteur	I-PER
Oméga	I-PER
était	O
rayonnant	O
depuis	O
qu'il	O
avait	O
le	O
droit	O
d'aller	O
où	O
il	O
voulait	O
.	O
Quelquefois	O
,	O
il	O
partait	O
seul	O
et	O
revenait	O
,	O
à	O
la	O
nuit	O
tombante	O
,	O
les	O
poches	O
bourrées	O
de	O
pierres	O
et	O
de	O
déchets	O
de	O
métal	O
...	O
Je	O
me	O
demandais	O
ce	O
qu'il	O
pourrait	O
bien	O
faire	O
de	O
ces	O
objets	O
quand	O
,	O
un	O
jour	O
,	O
à	O
mon	O
grand	O
étonnement	O
,	O
je	O
trouvai	O
sur	O
la	O
table	O
d'acier	O
,	O
que	O
l'on	O
avait	O
fabriquée	O
sur	O
nos	O
indications	O
,	O
un	O
appareil	O
qui	O
ressemblait	O
beaucoup	O
à	O
une	O
pile	O
électrique	O
...	O
—	O
Qu'est	O
-	O
ce	O
donc	O
que	O
cela	O
?	O
demandai	O
-	O
je	O
au	O
savant	O
...	O
—	O
Cela	O
,	O
monsieur	B-PER
Borel	I-PER
,	O
dit	O
-	O
il	O
en	O
souriant	O
,	O
c'est	O
,	O
ou	O
du	O
moins	O
ce	O
sera	O
,	O
notre	O
boîte	O
aux	O
lettres	O
.	O
Je	O
crus	O
qu'il	O
était	O
devenu	O
fou	O
...	O
Mais	O
il	O
reprit	O
aussitôt	O
...	O
—	O
Dans	O
quelques	O
semaines	O
,	O
j'aurai	O
construit	O
un	O
appareil	O
de	O
télégraphie	O
sans	O
fil	O
d'une	O
puissance	O
prodigieuse	O
,	O
grâce	O
auquel	O
nous	O
pourrons	O
communiquer	O
avec	O
la	B-LOC
Terre	I-LOC
...	O
—	O
Hum	O
!	O
fis	O
-	O
je	O
...	O
—	O
Vous	O
verrez	O
...	O
vous	O
verrez	O
!	O
...	O
murmura	O
le	O
docteur	O
...	O
Mais	O
des	O
événements	O
imprévus	O
vinrent	O
retarder	O
la	O
réalisation	O
de	O
ce	O
rêve	O
.	O
Les	B-MISC
«	I-MISC
Cococytes	I-MISC
»	O
ou	O
Martiens	B-MISC
du	I-MISC
Sud	I-MISC
avaient	O
déclaré	O
la	O
guerre	O
au	B-PER
grand	I-PER
Razaïou	B-PER
.	O
Le	O
motif	O
du	O
conflit	O
était	O
des	O
plus	O
graves	O
.	O
Trop	O
à	O
l'étroit	O
sur	O
leurs	O
terres	O
,	O
les	B-MISC
Cococytes	I-MISC
voulaient	O
agrandir	O
leurs	O
domaines	O
afin	O
de	O
pouvoir	O
cultiver	O
plus	O
d'herbe	O
rouge	O
et	O
fabriquer	O
par	O
conséquent	O
plus	O
de	O
pilules	O
nutritives	O
.	O
En	O
un	O
mot	O
c'était	O
une	O
invasion	O
.	O
Depuis	O
longtemps	O
déjà	O
,	O
Razaïou	B-PER
s'attendait	O
à	O
cette	O
lutte	O
pour	O
la	O
vie	O
et	O
il	O
avait	O
accumulé	O
dans	O
ses	O
arsenaux	O
des	O
quantités	O
énormes	O
d'engins	O
de	O
destruction	O
.	O
Un	O
matin	O
,	O
la	B-LOC
ville	I-LOC
de	I-LOC
Musiolii	I-LOC
présenta	O
une	O
animation	O
inaccoutumée	O
.	O
Des	O
véhicules	O
bizarres	O
sillonnaient	O
les	O
rues	O
;	O
une	O
foule	O
de	B-MISC
Martiens	I-MISC
,	O
portant	O
sur	O
le	O
dos	O
une	O
petite	O
boîte	O
de	O
fer	O
,	O
montait	O
à	O
la	O
hâte	O
dans	O
des	O
voitures	O
automobiles	O
et	O
les	B-MISC
«	I-MISC
Grosses	I-MISC
-	I-MISC
Têtes	I-MISC
»	O
donnaient	O
des	O
ordres	O
brefs	O
qui	O
étaient	O
aussitôt	O
exécutés	O
...	O
Partout	O
un	O
violent	O
et	O
retentissant	O
fracas	O
faisait	O
trembler	O
le	O
sol	O
.	O
J'interrogeai	O
un	O
de	O
nos	O
gardiens	O
.	O
Il	O
m'apprit	O
que	O
l'armée	O
de	O
Razaïou	B-PER
se	O
portait	O
à	O
la	O
rencontre	O
des	B-MISC
Cococytes	I-MISC
...	O
—	O
Ne	O
pourrions	O
-	O
nous	O
faire	O
partie	O
de	O
l'expédition	O
?	O
demandai	O
-	O
je	O
...	O
—	O
Le	B-PER
grand	I-PER
Rəzaïou	I-PER
m	O
'	O
a	O
justement	O
prié	O
de	O
vous	O
amener	O
au	B-LOC
Palais	I-LOC
.	O
Nous	O
partîmes	O
donc	O
pour	O
la	O
montagne	O
et	O
le	B-PER
roi	I-PER
des	I-PER
Martiens	I-PER
nous	O
reçut	O
aussitôt	O
.	O
En	O
quelques	O
mots	O
,	O
il	O
nous	O
mit	O
au	O
courant	O
de	O
la	O
situation	O
et	O
nous	O
fit	O
comprendre	O
qu'il	O
serait	O
heureux	O
de	O
nous	O
voir	O
à	O
ses	O
côtés	O
pendant	O
la	O
guerre	O
...	O
Pour	O
nous	O
flatter	O
,	O
sans	O
doute	O
,	O
il	O
ajouta	O
que	O
nous	O
pourrions	O
lui	O
être	O
d'une	O
grande	O
utilité	O
...	O
Le	O
docteur	O
ne	O
se	O
souciait	O
guère	O
de	O
partir	O
en	O
campagne	O
juste	O
au	O
moment	O
où	O
il	O
allait	O
mettre	O
au	O
point	O
son	O
appareil	O
de	O
télégraphie	O
sans	O
fil	O
,	O
mais	O
il	O
lui	O
fut	O
imposssible	O
de	O
décliner	O
l'aimable	O
invitation	O
de	O
Rəzaïou	B-PER
.	O
Le	O
soir	O
,	O
nous	O
nous	O
mettions	O
en	O
route	O
.	O
Rəzaïou	B-PER
et	O
son	O
état	O
-	O
major	O
occupaient	O
une	O
automobile	O
blindée	O
;	O
le	O
docteur	O
,	O
Fred	B-PER
et	O
moi	O
nous	O
suivions	O
dans	O
une	O
autre	O
en	O
compagnie	O
de	O
cinq	O
«	O
Grosses	O
-	O
Têtes	O
»	O
...	O
L'armée	O
nous	O
avait	O
précédés	O
.	O
Un	O
service	O
de	O
transports	O
merveilleusement	O
réglé	O
avait	O
,	O
en	O
quatre	O
jours	O
,	O
emmené	O
vers	O
le	B-LOC
Sud	I-LOC
près	O
de	O
cinq	O
millions	O
de	O
Martiens	B-MISC
.	O
J'étais	O
assez	O
curieux	O
de	O
savoir	O
de	O
quelle	O
façon	O
les	O
belligérants	O
en	O
viendraient	O
aux	O
mains	O
—	O
aux	O
tentacules	O
plutôt	O
—	O
je	O
supposais	O
que	O
ce	O
serait	O
surtout	O
un	O
combat	O
d'automobiles	O
,	O
une	O
charge	O
foudroyante	O
de	O
véhicules	O
lancés	O
à	O
toute	O
vitesse	O
les	O
uns	O
contre	O
les	O
autres	O
,	O
mais	O
je	O
me	O
trompais	O
,	O
comme	O
on	O
va	O
le	O
voir	O
...	O
Après	O
trois	O
jours	O
de	O
marche	O
,	O
nous	O
nous	O
arrêtâmes	O
dans	O
une	O
plaine	O
immense	O
,	O
qui	O
était	O
couverte	O
de	O
troupes	O
.	O
Nous	O
avions	O
rejoint	O
l'armée	O
.	O
Rəzaïou	B-PER
monta	O
sur	O
un	O
observatoire	O
métallique	O
et	O
nous	O
le	O
vîmes	O
explorer	O
longuement	O
l'horizon	O
.	O
Enfin	O
,	O
une	O
automobile	O
arriva	O
à	O
toute	O
vitesse	O
et	O
ceux	O
qui	O
la	O
montaient	O
poussèrent	O
ce	O
cri	O
:	O
—	O
Ozaïa	O
!	O
Ozaïa	O
!	O
(	O
Les	O
voici	O
!	O
...	O
les	O
Le	B-PER
roi	I-PER
demeura	O
à	O
son	O
poste	O
et	O
donna	O
ses	O
dernières	O
instructions	O
.	O
Nous	O
remarquâmes	O
alors	O
que	O
les	O
troupes	O
martiennes	O
se	O
formaient	O
sur	O
trois	O
lignes	O
;	O
derrière	O
ces	O
lignes	O
,	O
un	O
carré	O
de	O
cinq	O
cent	O
mille	O
soldats	O
environ	O
se	O
tenait	O
prêt	O
à	O
donner	O
en	O
cas	O
de	O
besoin	O
.	O
J'étais	O
monté	O
avec	O
le	B-PER
docteur	I-PER
sur	O
la	O
première	O
plate	O
-	O
forme	O
de	O
l'observatoire	B-LOC
de	I-LOC
Razaïou	I-LOC
et	O
je	O
distinguais	O
très	O
nettement	O
une	O
bande	O
noire	O
qui	O
s'avançait	O
vers	O
nous	O
.	O
Les	B-MISC
Cococytes	I-MISC
approchaient	O
.	O
Soudain	O
une	O
lueur	O
verdâtre	O
courut	O
sur	O
la	O
plaine	O
et	O
nous	O
aperçûmes	O
des	O
nains	O
qui	O
tournoyaients	O
et	O
s'abattaient	O
dans	O
toutes	O
les	O
directions	O
.	O
L'action	O
était	O
engagée	O
.	O
Mais	O
de	O
quels	O
engins	O
se	O
servaient	O
donc	O
les	O
soldats	O
?	O
On	O
ne	O
les	O
voyait	O
faire	O
aucun	O
mouvement	O
,	O
on	O
n'entendait	O
aucun	O
bruit	O
et	O
cependant	O
la	O
mort	O
fauchait	O
des	O
rangées	O
entières	O
de	O
combattants	O
.	O
Un	O
«	O
Mégalocéphale	O
»	O
que	O
j'interrogeai	O
me	O
donna	O
l'explication	O
de	O
ce	O
mystère	O
...	O
Chaque	O
soldat	O
martien	O
avait	O
en	O
main	O
une	O
boîte	O
carrée	O
et	O
cette	O
boîte	O
c'était	O
son	O
arme	O
...	O
Il	O
lui	O
suffisait	O
de	O
presser	O
un	O
ressort	O
pour	O
qu'aussitôt	O
'ouvrît	O
un	O
petit	O
diaphragme	O
qui	O
donnait	O
passage	O
à	O
un	O
rayon	O
de	O
feu	O
,	O
et	O
telle	O
était	O
la	O
puissance	O
de	O
ce	O
rayon	O
,	O
qu	O
'	O
à	O
cent	O
mètres	O
il	O
brûlait	O
tout	O
ce	O
qu'il	O
rencontrait	O
...	O
Rien	O
n'était	O
effrayant	O
à	O
voir	O
comme	O
ces	O
gnomes	O
qui	O
s'incendiaient	O
à	O
distance	O
en	O
braquant	O
devant	O
eux	O
une	O
sorte	O
de	O
kodak	O
.	O
Mais	O
il	O
faut	O
croire	O
que	O
les	O
engins	O
des	B-MISC
Cococytes	I-MISC
étaient	O
moins	O
perfectionnés	O
,	O
moins	O
puissants	O
,	O
car	O
l'armée	O
de	O
Razaïou	B-PER
ne	O
semblait	O
point	O
diminuer	O
.	O
Ses	O
lignes	O
s'étaient	O
à	O
peine	O
éclaircies	O
,	O
tandis	O
que	O
,	O
dans	O
les	O
rangs	O
adverses	O
,	O
on	O
apercevait	O
d'effroyables	O
trouées	O
et	O
un	O
grand	O
nuage	O
de	O
fumée	O
noire	O
...	O
Bientôt	O
les	B-MISC
Cococytes	I-MISC
battirent	O
en	O
retraite	O
,	O
poursuivis	O
par	O
les	O
soldats	O
de	O
Razaïou	B-PER
...	O
Alors	O
la	O
fumée	O
augmenta	O
,	O
une	O
grande	O
chaleur	O
arriva	O
jusqu	O
'	O
à	O
nous	O
;	O
on	O
aperçut	O
au	O
loin	O
de	O
petits	O
foyers	O
brillants	O
et	O
ce	O
fut	O
tout	O
...	O
Razaïou	B-PER
descendit	O
de	O
son	O
observatoire	O
et	O
,	O
sautant	O
sur	O
son	O
automobile	O
,	O
se	O
lança	O
dans	O
la	O
direction	O
du	O
champ	O
de	O
bataille	O
...	O
Le	O
docteur	O
et	O
moi	O
le	O
suivions	O
dans	O
la	O
voiture	O
d'un	O
«	O
Méga	O
-	O
locéphale	O
»	O
...	O
Le	O
lieu	O
du	O
combat	O
était	O
jonché	O
de	O
petits	O
corps	O
noirs	O
.	O
recroquevillés	O
,	O
tordus	O
,	O
affreusement	O
calcinés	O
,	O
et	O
les	O
vainqueurs	O
achevaient	O
de	O
brûler	O
complètement	O
les	O
morts	O
pour	O
s'éviter	O
la	O
peine	O
de	O
les	O
enterrer	O
.	O
Le	B-PER
grand	I-PER
Razaïou	B-PER
,	O
après	O
avoir	O
contemplé	O
avec	O
une	O
évidente	O
satisfaction	O
l'immense	O
charnier	O
qu'il	O
avait	O
devant	O
lui	O
,	O
reprit	O
le	O
chemin	O
de	O
Musioli	B-LOC
,	O
suivi	O
d'une	O
nuée	O
d'automobiles	O
.	O
Un	O
peu	O
d'avant	O
d'entrer	O
dans	O
la	O
ville	O
,	O
il	O
mit	O
pied	O
à	O
terre	O
et	O
fit	O
,	O
au	O
milieu	O
de	O
ses	O
troupes	O
,	O
une	O
entrée	O
triomphale	O
...	O
Les	B-MISC
Martiens	I-MISC
du	I-MISC
Nord	I-MISC
avaient	O
,	O
en	O
quelques	O
heures	O
,	O
écrasé	O
ceux	O
du	B-MISC
Sud	I-MISC
!	O
Le	O
docteur	O
se	O
remit	O
immédiatement	O
au	O
travail	O
.	O
Enfin	O
,	O
un	O
jour	O
,	O
il	O
me	O
dit	O
:	O
—	O
Ce	O
soir	O
,	O
monsieur	B-PER
Borel	I-PER
...	O
nous	O
allons	O
tenter	O
une	O
grande	O
expérience	O
...	O
Aidez	O
-	O
moi	O
à	O
transporter	O
tout	O
cet	O
attirail	O
en	O
plein	O
air	O
...	O
Quand	O
la	B-LOC
Terre	I-LOC
commencera	O
à	O
briller	O
...	O
je	O
lui	O
enverrai	O
ma	O
première	O
dépêche	O
...	O
Et	O
,	O
comme	O
j'avais	O
l'air	O
incrédule	O
,	O
il	O
ajouta	O
:	O
—	O
Oui	O
...	O
je	O
communiquerai	O
avec	O
la	B-LOC
Terre	I-LOC
.	O
Puisque	O
les	O
ondes	O
électriques	O
se	O
comportent	O
à	O
travers	O
l'espace	O
de	O
façon	O
13	O
analogue	O
aux	O
ondes	O
lumineuses	O
...	O
il	O
n	O
'	O
y	O
a	O
donc	O
rien	O
qui	O
s'oppose	O
à	O
ce	O
que	O
je	O
réussisse	O
...	O
Voyez	O
mon	O
appareil	O
...	O
Voici	O
mes	O
électrodes	O
,	O
ma	O
bobine	O
d'induction	O
,	O
il	O
ne	O
nous	O
reste	O
plus	O
qu	O
'	O
à	O
élever	O
notre	O
antenne	O
.	O
Si	O
mon	O
appareil	O
est	O
trop	O
faible	O
,	O
j'en	O
construirai	O
un	O
autre	O
;	O
je	O
puis	O
en	O
faire	O
un	O
énorme	O
,	O
gigantesque	O
,	O
prodigieux	O
,	O
car	O
ces	O
petits	O
Martiens	B-MISC
sont	O
d'habiles	O
ouvriers	O
...	O
Voyez	O
le	O
fini	O
de	O
ces	O
pièces	O
...	O
je	O
n'ai	O
eu	O
qu	O
'	O
à	O
fournir	O
des	O
dessins	O
et	O
un	O
ingénieur	O
les	O
a	O
fait	O
exécuter	O
...	O
Une	O
heure	O
après	O
,	O
le	B-PER
docteur	I-PER
Oméga	I-PER
,	O
le	O
coeur	O
battant	O
d'émotion	O
,	O
s	O
'	O
installait	O
devant	O
ses	O
électrodes	O
...	O
CHAPITRE	O
XII	O
ESPOIR	O
!	O
Je	O
regardais	O
le	O
docteur	O
avec	O
inquiétude	O
...	O
Jamais	O
je	O
ne	O
l	O
'	O
avais	O
vu	O
si	O
agité	O
,	O
si	O
loquace	O
,	O
si	O
exubérant	O
...	O
Tantôt	O
il	O
se	O
levait	O
,	O
faisait	O
de	O
petits	O
bonds	O
ridicules	O
et	O
se	O
rasseyait	O
devant	O
ses	O
électrodes	O
;	O
tantôt	O
il	O
se	O
couchait	O
à	O
plat	O
ventre	O
,	O
passait	O
la	O
tête	O
sous	O
son	O
appareil	O
et	O
cela	O
tout	O
en	O
chantonnant	O
,	O
d'une	O
voix	O
fausse	O
et	O
enrouée	O
....	O
Je	O
crus	O
que	O
notre	O
séjour	O
dans	O
Mars	B-LOC
avait	O
déjà	O
eu	O
de	O
fâcheux	O
effets	O
sur	O
l'intelligence	O
de	O
mon	O
pauvre	O
ami	O
et	O
que	O
sa	O
tête	O
autrefois	O
si	O
solide	O
devait	O
battre	O
la	O
breloque	O
;	O
à	O
force	O
de	O
réfléchir	O
nuit	O
et	O
jour	O
aux	O
moyens	O
de	O
correspondre	O
avec	O
la	B-LOC
Terre	I-LOC
,	O
son	O
cerveau	O
déjà	O
fortement	O
ébranlé	O
par	O
les	O
péripéties	O
sans	O
nombre	O
de	O
notre	O
voyage	O
avait	O
certainement	O
dû	O
se	O
déséquilibrer	O
...	O
Il	O
était	O
impossible	O
qu'il	O
pût	O
en	O
être	O
autrement	O
.	O
D'ailleurs	O
,	O
tout	O
dans	O
l'attitude	O
et	O
les	O
propos	O
du	O
docteur	O
dénotait	O
une	O
excitation	O
maladive	O
,	O
une	O
nervosité	O
suspecte	O
...	O
Il	O
ne	O
parlait	O
plus	O
,	O
il	O
chantait	O
...	O
il	O
improvisait	O
des	O
airs	O
bizarres	O
,	O
aux	O
tonalités	O
sauvages	O
;	O
il	O
ne	O
marchait	O
plus	O
,	O
il	O
sautillait	O
à	O
la	O
façon	O
des	O
passereaux	O
en	O
tenant	O
sa	O
tête	O
renversée	O
en	O
arrière	O
.	O
Le	O
pauvre	O
savant	O
était	O
si	O
grotesque	O
...	O
que	O
Fred	B-PER
,	O
qui	O
pourtant	O
n'était	O
guère	O
observateur	O
,	O
me	O
dit	O
un	O
jour	O
en	O
son	O
langage	O
pittoresque	O
:	O
—	O
Je	O
crois	O
que	O
le	O
docteur	O
«	O
déménage	O
»	O
.	O
Je	O
relevai	O
comme	O
il	O
convenait	O
cette	O
appréciation	O
un	O
peu	O
trop	O
osée	O
,	O
mais	O
simplement	O
pour	O
la	O
forme	O
...	O
au	O
fond	O
,	O
j'étais	O
intimement	O
convaincu	O
que	O
Fred	B-PER
avait	O
raison	O
.	O
La	O
première	O
nuit	O
passée	O
auprès	O
de	O
notre	O
télégraphe	O
sans	O
fil	O
ne	O
donna	O
aucun	O
résultat	O
...	O
Toutes	O
les	O
heures	O
,	O
le	O
docteur	O
envoyait	O
des	O
courants	O
électriques	O
vers	O
la	B-LOC
Terre	I-LOC
,	O
ou	O
plutôt	O
vers	O
l'espace	O
,	O
et	O
,	O
l'émission	O
terminée	O
,	O
il	O
restait	O
immobile	O
,	O
le	O
visage	O
collé	O
sur	O
son	O
récepteur	O
...	O
un	O
vrai	O
récepteur	O
Morse	B-PER
,	O
disait	O
-	O
il	O
,	O
qui	O
lui	O
avait	O
coûté	O
un	O
mois	O
de	O
travail	O
.	O
Fred	B-PER
et	O
moi	O
,	O
nous	O
nous	O
étions	O
endormis	O
...	O
Quand	O
vint	O
le	O
jour	O
,	O
nous	O
retrouvâmes	O
le	O
savant	O
devant	O
son	O
appareil	O
.	O
Le	O
pauvre	O
homme	O
était	O
très	O
pâle	O
et	O
il	O
me	O
sembla	O
que	O
sa	O
tête	O
avait	O
augmenté	O
de	O
volume	O
...	O
ce	O
qui	O
le	O
faisait	O
un	O
peu	O
ressembler	O
à	O
un	O
Mégalocéphale	B-MISC
martien	O
...	O
Je	O
m'approchai	O
et	O
lui	O
touchai	O
l'épaule	O
.	O
—	O
Eh	O
bien	O
?	O
—	O
Encore	O
rien	O
,	O
me	O
répondit	O
-	O
il	O
...	O
—	O
Et	O
vous	O
espérez	O
toujours	O
?	O
fis	O
-	O
je	O
en	O
souriant	O
.	O
Le	O
docteur	O
me	O
regarda	O
d'un	O
oeil	O
irrité	O
...	O
haussa	O
les	O
épaules	O
et	O
ronchonna	O
:	O
—	O
Vous	O
n	O
'	O
y	O
entendez	O
rien	O
,	O
monsieur	B-PER
Borel	I-PER
...	O
vous	O
êtes	O
d'une	O
ignorance	O
qui	O
me	O
désespère	O
....	O
Et	O
il	O
se	O
mit	O
à	O
piétiner	O
frénétiquement	O
le	O
sol	O
en	O
se	O
frappant	O
le	O
crâne	O
de	O
la	O
paume	O
de	O
ses	O
deux	O
mains	O
.	O
Je	O
l'avais	O
encore	O
une	O
fois	O
mis	O
en	O
colère	O
et	O
cela	O
était	O
cruel	O
de	O
ma	O
part	O
...	O
Il	O
est	O
des	O
moments	O
où	O
il	O
ne	O
faut	O
point	O
mécontenter	O
les	O
chercheurs	O
.	O
Pendant	O
huit	O
jours	O
,	O
le	B-PER
docteur	I-PER
Oméga	I-PER
dirigea	O
ses	O
ondes	O
hertziennes	O
sur	O
la	O
terre	O
et	O
notre	O
récepteur	O
ne	O
reçut	O
aucune	O
transmission	O
...	O
pas	O
même	O
un	O
léger	O
choc	O
.	O
Il	O
ne	O
fallait	O
donc	O
plus	O
compter	O
sur	O
les	O
communications	O
interplanétaires	O
...	O
Néanmoins	O
le	O
docteur	O
n'avait	O
pas	O
perdu	O
toute	O
confiance	O
.	O
De	O
temps	O
à	O
autre	O
,	O
il	O
allait	O
jeter	O
un	O
coup	O
d'oeil	O
sur	O
ses	O
chers	O
appareils	O
...	O
Il	O
les	O
avait	O
placés	O
tout	O
près	O
du	O
«	O
réservoir	O
»	O
où	O
nous	O
couchions	O
et	O
,	O
grâce	O
à	O
un	O
système	O
des	O
plus	O
ingénieux	O
,	O
une	O
sonnerie	O
devait	O
vibrer	O
aussitôt	O
que	O
son	O
récepteur	O
recevrait	O
une	O
communication	O
...	O
—	O
Vous	O
verrez	O
...	O
vous	O
verrez	O
,	O
disait	O
le	O
vieux	O
savant	O
avec	O
conviction	O
,	O
un	O
jour	O
ou	O
l'autre	O
cela	O
sonnera	O
...	O
j'en	O
suis	O
sûr	O
...	O
il	O
est	O
impossible	O
qu'il	O
en	O
soit	O
autrement	O
.	O
Je	O
me	O
gardai	O
bien	O
de	O
le	O
décourager	O
,	O
cependant	O
,	O
je	O
lui	O
reparlai	O
d'une	O
chose	O
à	O
laquelle	O
il	O
ne	O
songeait	O
plus	O
:	O
la	O
reconstruction	O
du	O
Cosmos	B-ORG
...	O
Il	O
m'avait	O
dit	O
un	O
jour	O
que	O
les	O
ouvriers	O
martiens	O
étaient	O
assez	O
bien	O
outillés	O
pour	O
reproduire	O
exactement	O
,	O
d'après	O
les	O
plans	O
donnés	O
,	O
un	O
véhicule	O
dans	O
le	O
genre	O
de	O
celui	O
qui	O
nous	O
avait	O
amenés	O
dans	O
Mars	B-LOC
.	O
D'ailleurs	O
,	O
ne	O
fallait	O
-	O
il	O
pas	O
qu'ils	O
fussent	O
habiles	O
pour	O
avoir	O
exécuté	O
un	O
récepteur	O
Morse	B-PER
?	O
Un	O
matin	O
,	O
après	O
notre	O
petit	O
déjeuner	O
qui	O
consistait	O
en	O
la	O
simple	O
absorption	O
de	O
trois	O
pilules	O
nutritives	O
,	O
je	O
pris	O
le	O
bras	O
du	O
docteur	O
et	O
l'entraînai	O
dans	O
le	O
parc	O
qui	O
avoisinait	O
notre	O
demeure	O
...	O
Après	O
lui	O
avoir	O
donné	O
à	O
entendre	O
que	O
je	O
comptais	O
beaucoup	O
sur	O
une	O
réponse	O
électrique	O
de	O
la	O
terre	O
—	O
ce	O
qui	O
n'était	O
pas	O
vrai	O
—	O
je	O
lui	O
représentai	O
qu'il	O
ne	O
serait	O
peut	O
-	O
être	O
pas	O
inutile	O
de	O
songer	O
à	O
la	O
reconstruction	O
du	O
Cosmos	B-ORG
...	O
—	O
On	O
ne	O
sait	O
pas	O
ce	O
qui	O
peut	O
arriver	O
,	O
ajoutai	O
-	O
je	O
insidieusement	O
...	O
vos	O
communications	O
ont	O
dû	O
parvenir	O
dans	O
notre	O
planète	O
...	O
un	O
de	O
ces	O
jours	O
un	O
savant	O
terrien	O
vous	O
répondra	O
,	O
et	O
puis	O
après	O
?	O
Il	O
ne	O
pourra	O
que	O
nous	O
plaindre	O
...	O
s'apitoyer	O
sur	O
notre	O
exil	O
,	O
nous	O
engager	O
à	O
prendre	O
notre	O
mal	O
en	O
patience	O
,	O
mais	O
quant	O
à	O
faire	O
quoi	O
que	O
ce	O
soit	O
pour	O
nous	O
délivrer	O
,	O
il	O
ne	O
pourra	O
même	O
y	O
songer	O
...	O
Il	O
lui	O
faudrait	O
pour	O
cela	O
découvrir	O
cette	O
merveilleuse	O
répulsite	O
dont	O
vous	O
êtes	O
l'inventeur	O
...	O
Croyez	O
-	O
m'en	O
,	O
essayons	O
de	O
nous	O
refaire	O
un	O
véhicule	O
...	O
quand	O
il	O
sera	O
prêt	O
à	O
fonctionner	O
—	O
et	O
il	O
n'est	O
pas	O
nécessaire	O
qu'il	O
soit	O
aussi	O
perfectionné	O
que	O
le	O
premier	O
—	O
nous	O
nous	O
rendrons	O
à	O
la	O
grotte	O
où	O
nous	O
retrouverons	O
notre	O
enveloppe	O
...	O
Le	O
tout	O
est	O
de	O
faire	O
le	O
nouveau	O
Cosmos	B-PER
à	O
l'exacte	O
dimension	O
de	O
l'ancien	O
.	O
—	O
Cela	O
est	O
facile	O
,	O
répondit	O
le	O
docteur	O
,	O
je	O
me	O
rappelle	O
toutes	O
les	O
mesures	O
...	O
Oui	O
...	O
vous	O
avez	O
peut	O
-	O
être	O
raison	O
,	O
monsieur	B-PER
Borel	I-PER
,	O
nous	O
pouvons	O
toujours	O
essayer	O
de	O
hâter	O
notre	O
évasion	O
...	O
Dès	O
ce	O
soir	O
,	O
je	O
vais	O
me	O
mettre	O
à	O
travailler	O
mes	O
plans	O
...	O
Je	O
les	O
soumettrai	O
,	O
quand	O
ils	O
seront	O
terminés	O
,	O
aux	B-MISC
Mégalocéphales	I-MISC
et	O
je	O
leur	O
demanderai	O
de	O
les	O
faire	O
exécuter	O
...	O
Ils	O
ne	O
s	O
'	O
y	O
refuseront	O
pas	O
,	O
c'est	O
certain	O
...	O
ils	O
m	O
'	O
ont	O
déjà	O
demandé	O
des	O
détails	O
sur	O
notre	O
véhicule	O
...	O
Je	O
crois	O
,	O
qu'au	O
fond	O
,	O
ils	O
espèrent	O
découvrir	O
dans	O
notre	O
système	O
de	O
locomotion	O
une	O
application	O
nouvelle	O
de	O
la	O
force	O
motrice	O
,	O
une	O
simplification	O
de	O
rouages	O
et	O
de	O
leviers	O
,	O
car	O
,	O
vous	O
avez	O
pu	O
le	O
remarquer	O
,	O
tous	O
leurs	O
chariots	O
et	O
toutes	O
leurs	O
machines	O
-	O
outils	O
sont	O
terriblement	O
compliqués	O
...	O
ce	O
ne	O
sont	O
que	O
de	O
bielles	O
extensibles	O
,	O
excentriques	O
exagérés	O
,	O
leviers	O
à	O
genouillères	O
,	O
etc.	O
,	O
