personnages	O
officiels	O
redescendirent	O
à	O
terre	O
;	O

il	O
ne	O
resta	O
sur	O
le	B-LOC
Montgomery	I-LOC
,	O
avec	O
les	O
membres	O
de	O
la	O
mission	O
,	O
qu'une	O
dizaine	O
de	O
correspondants	O
de	O
journaux	O
,	O
parmi	O
lesquels	O
Brifaut	B-PER
avec	O
sa	O
femme	O
,	O
et	O
une	O
petite	O
pléiade	O
de	O
savants	O
.	O

Le	O
navire	O
appareillait	O
.	O

Le	O
capitaine	B-PER
avait	O
pavoisé	O
aux	O
couleurs	O
des	O
dix	O
nations	O
représentées	O
dans	O
la	O
mission	O
.	O

Le	B-PER
Montgomery	I-PER
s'ébranla	O
sous	O
l'effort	O
de	O
son	O
hélice	O
,	O
cependant	O
que	O
la	O
foule	O
proférait	O
des	O
hourras	O
.	O

Des	O
marins	O
,	O
grimpés	O
sur	O
le	B-LOC
Selenit	I-LOC
,	O
s'occupaient	O
de	O
le	O
mettre	O
en	O
bonne	O
position	O
et	O
de	O
le	O
guider	O
dans	O
le	O
sillage	O
du	O
navire	O
.	O

Un	O
remorqueur	O
,	O
qui	O
avait	O
l'air	O
d'un	O
nain	O
à	O
côté	O
du	B-LOC
Montgomery	I-LOC
,	O
s'était	O
amarré	O
par	O
la	O
proue	O
à	O
l'arrière	O
du	B-LOC
Selenit	I-LOC
et	O
convoyait	O
aussi	O
la	O
machine	O
,	O
qui	O
,	O
maintenue	O
de	O
la	O
sorte	O
par	O
ses	O
deux	O
bouts	O
,	O
ne	O
risquait	O
pas	O
de	O
chavirer	O
.	O

Les	B-LOC
rives	I-LOC
de	I-LOC
la	I-LOC
Delaware	I-LOC
commencèrent	O
à	O
défiler	O
sous	O
les	O
yeux	O
des	O
passagers	O
.	O

—	O
Où	O
allons	O
-	O
nous	O
au	O
juste	O
?	O

demanda	O
Madeleine	B-PER
.	O

—	O
Au	O
delà	O
des	B-LOC
Bermudes	I-LOC
,	O
en	O
plein	O
océan	B-LOC
Atlantique	I-LOC
,	O
vers	O
le	O
vingt	O
-	O
cinquième	O
degré	O
de	O
latitude	O
nord	O
,	O
dans	O
cette	O
zone	O
abyssale	O
où	O
les	O
sondages	O
accusent	O
des	O
fonds	O
de	O
plusieurs	O
milliers	O
de	O
mètres	O
.	O

C'est	O
là	O
qu'on	O
immergera	O
le	B-LOC
Selenit	I-LOC
.	O

Copieusement	O
lesté	O
par	O
des	O
masses	O
de	O
plomb	O
,	O
l'appareil	O
,	O
construit	O
d'ailleurs	O
pour	O
résister	O
à	O
de	O
très	O
fortes	O
pressions	O
,	O
tant	O
extérieures	O
qu'intérieures	O
,	O
descendra	O
à	O
une	O
grande	O
profondeur	O
.	O

Délesté	O
,	O
grâce	O
à	O
un	O
mécanisme	O
de	O
décrochage	O
,	O
il	O
se	O
placera	O
verticalement	O
et	O
montera	O
vers	O
la	O
surface	O
à	O
une	O
vitesse	O
croissante	O
.	O

On	O
fera	O
agir	O
les	O
moteurs	O
à	O
réaction	O
et	O
,	O
quand	O
le	B-PER
Selenit	I-PER
atteindra	O
la	O
surface	O
de	O
la	O
mer	O
,	O
il	O
en	O
sortira	O
avec	O
une	O
vitesse	O
de	O
cinquante	O
mètres	O
à	O
la	O
seconde	O
environ	O
.	O

—	O
Seulement	O
!	O
fit	O
Madeleine	B-PER
.	O

S'il	O
marche	O
à	O
cette	O
allure	O
,	O
il	O
n'est	O
pas	O
près	O
d'atteindre	O
la	O
lune	O
.	O

—	O
Aussi	O
accélérera	O
-	O
t	O
-	O
il	O
ensuite	O
sa	O
vitesse	O
.	O

Mais	O
il	O
ne	O
pourrait	O
le	O
faire	O
dans	O
l'eau	O
au	O
-	O
dessus	O
du	O
chiffre	O
que	O
je	O
t'indique	O
sans	O
avoir	O
à	O
vaincre	O
une	O
résistance	O
énorme	O
qui	O
obligerait	O
à	O
une	O
dépense	O
de	O
force	O
exagérée	O
.	O

Le	B-PER
Montgomery	I-PER
et	O
le	O
convoyeur	O
qui	O
le	O
suivait	O
,	O
avec	O
le	B-PER
Selenit	I-PER
entre	O
eux	O
,	O
continuaient	O
à	O
exciter	O
la	O
curiosité	O
de	O
la	O
population	O
.	O

On	O
apercevait	O
çà	O
et	O
là	O
des	O
groupes	O
de	O
gens	O
postés	O
sur	O
les	O
rives	O
et	O
des	O
bateaux	O
s'approchaient	O
.	O

A	O
la	O
hauteur	O
de	O
Greenwich	B-LOC
Pier	I-LOC
,	O
au	O
point	O
où	O
le	O
fleuve	O
s'élargit	O
pour	O
former	O
la	B-LOC
Delaware	I-LOC
bay	I-LOC
,	O
un	O
grand	O
dirigeable	O
de	O
l'armée	O
fédérale	O
vint	O
survoler	O
le	O
convoi	O
et	O
lança	O
des	O
banderolles	O
qui	O
firent	O
dans	O
l'air	O
un	O
essaim	O
multicolore	O
.	O

A	O
la	O
sortie	O
de	O
l'estuaire	O
,	O
quand	O
le	B-LOC
Montgomery	I-LOC
doubla	O
Cape	B-LOC
May	I-LOC
,	O
un	O
croiseur	O
salua	O
les	O
partants	O
de	O
vingt	O
et	O
un	O
coups	O
de	O
canon	O
.	O

Madeleine	B-PER
réfléchissait	O
à	O
ce	O
que	O
son	O
mari	O
lui	O
avait	O
dit	O
.	O

—	O
La	O
façon	O
dont	O
le	B-PER
Selenit	I-PER
s'enlèvera	O
dans	O
l'espace	O
est	O
encore	O
une	O
énigme	O
pour	O
moi	O
,	O
observa	O
-	O
t	O
-	O
elle	O
.	O

Je	O
ne	O
vois	O
pas	O
par	O
quelle	O
force	O
il	O
sera	O
propulsé	O
puisqu'il	O
n	O
'	O
a	O
pas	O
d'hélices	O
et	O
qu'en	O
somme	O
il	O
ne	O
pourrait	O
pas	O
s'en	O
servir	O
,	O
l'atmosphère	O
terrestre	O
une	O
fois	O
dépassée	O
.	O

—	O
J'aurai	O
le	O
temps	O
de	O
t'expliquer	O
bien	O
des	O
choses	O
pendant	O
les	O
six	O
jours	O
de	O
navigation	O
que	O
nous	O
devons	O
accomplir	O
jusqu'au	O
point	O
d'immersion	O
du	B-LOC
Selenit	I-LOC
.	O

Mais	O
voici	O
Dessoye	B-PER
qui	O
vient	O
à	O
nous	O
,	O
nous	O
allons	O
lui	O
demander	O
de	O
nous	O
faire	O
un	O
petit	O
cours	O
sur	O
les	O
moteurs	O
à	O
réaction	O
.	O

Le	O
membre	O
français	O
de	O
la	O
mission	O
s'approchait	O
,	O
en	O
effet	O
,	O
heureux	O
de	O
pouvoir	O
parler	O
avec	O
des	O
compatriotes	O
,	O
et	O
il	O
avait	O
entendu	O
la	O
dernière	O
réflexion	O
de	O
Brifaut	B-PER
.	O

—	O
C'est	O
avec	O
plaisir	O
,	O
madame	O
,	O
dit	O
-	O

il	O

,	O
que	O
je	O
contenterai	O
votre	O
curiosité	O
.	O

«	O
J'ai	O
cru	O
remarquer	O
tout	O
à	O
l'heure	O
que	O
vous	O
n'êtes	O
pas	O
aussi	O
persuadée	O
que	O
vous	O
voulez	O
le	O
paraître	O
du	O
succès	O
de	O
notre	O
entreprise	O
.	O

Je	O
ne	O
désespère	O
pas	O
de	O
vous	O
communiquer	O
ma	O
confiance	O
durant	O
ces	O
quelques	O
jours	O
de	O
traversée	O
...	O

Vous	O
étiez	O
bien	O
jeune	O
,	O
il	O
y	O
a	O
quinze	O
ans	O
.	O

Peut	O
-	O
être	O
vous	O
rappelez	O
-	O
vous	O
pourtant	O
un	O
acrobate	O
qui	O
exécutait	O
à	O
cette	O
époque	O
de	O
curieux	O
exercices	O
de	O
saut	O
.	O

Muni	O
de	O
deux	O
haltères	O
,	O
il	O
prenait	O
son	O
élan	O
et	O
sautait	O
par	O
exemple	O
au	O
beau	O
milieu	O
d'un	O
baquet	O
rempli	O
d'eau	O
.	O

Les	O
spectateurs	O
avaient	O
l'impression	O
qu'il	O
allait	O
prendre	O
un	O
bain	O
;	O

mais	O
,	O
au	O
moment	O
où	O
ses	O
pieds	O
effleuraient	O
la	O
surface	O
,	O
il	O
lançait	O
avec	O
force	O
les	O
haltères	O
derrière	O
lui	O
,	O
et	O
on	O
le	O
voyait	O
,	O
animé	O
d'un	O
nouvel	O
élan	O
,	O
se	O
soulever	O
pour	O
aller	O
retomber	O
plus	O
loin	O
en	O
dehors	O
du	O
baquet	O
.	O

Cet	O
exploit	O
,	O
qui	O
semblait	O
énigmatique	O
à	O
beaucoup	O
de	O
gens	O
,	O
était	O
l'application	O
d'un	O
principe	O
de	O
mécanique	O
élémentaire	O
:	O
l'action	O
est	O
égale	O
à	O
la	O
réaction	O
.	O

—	O
Je	O
sais	O
cela	O
.	O

—	O
Bon	O
...	O

Sachant	O
d'autre	O
part	O
que	O
l'accélération	O
imprimée	O
par	O
une	O
même	O
force	O
à	O
des	O
masses	O
différentes	O
est	O
inversement	O
proportionnelle	O
aux	O
masses	O
...	O

—	O
Attendez	O
,	O
je	O
ne	O
vous	O
suis	O
plus	O
.	O

—	O
Un	O
exemple	O
parlera	O
mieux	O
à	O
votre	O
imagination	O
.	O

Supposons	O
qu'en	O
déployant	O
un	O
certain	O
effort	O
,	O
je	O
lance	O
un	O
poids	O
de	O
cinq	O
kilos	O
à	O
une	O
vitesse	O
de	O
quatre	O
mètres	O
à	O
la	O
seconde	O
;	O

si	O
,	O
en	O
déployant	O
exactement	O
le	O
même	O
effort	O
,	O
je	O
lance	O
ensuite	O
un	O
poids	O
de	O
dix	O
kilos	O
,	O
je	O
ne	O
lui	O
imprimerai	O
plus	O
qu'une	O
vitesse	O
de	O
deux	O
mètres	O
.	O

La	O
force	O
restant	O
la	O
même	O
,	O
si	O
la	O
masse	O
double	O
,	O
la	O
vitesse	O
initiale	O
est	O
réduite	O
de	O
moitié	O
.	O

Eh	O
bien	O
!	O
quand	O
notre	O
sauteur	O
lançait	O
derrière	O
lui	O
un	O
poids	O
de	O
dix	O
kilos	O
à	O
une	O
vitesse	O
de	O
sept	O
mètres	O
par	O
exemple	O
,	O
son	O
corps	O
,	O
qui	O
pesait	O
soixante	O
-	O
dix	O
kilos	O
,	O
était	O
,	O
par	O
réaction	O
,	O
propulsé	O
avec	O
une	O
vitesse	O
d'un	O
mètre	O
,	O
ce	O
qui	O
lui	O
permettait	O
de	O
se	O
relever	O
et	O
de	O
franchir	O
l'obstacle	O
sur	O
lequel	O
il	O
avait	O
été	O
sur	O
le	O
point	O
de	O
s'abattre	O
.	O

—	O
Je	O
comprends	O
fort	O
bien	O
,	O
dit	O
Madeleine	B-PER
.	O

Mais	O
cela	O
ne	O
me	O
paraît	O
avoir	O
aucun	O
rapport	O
avec	O
votre	O
moteur	O
à	O
réaction	O
.	O

—	O
Vous	O
allez	O
voir	O
que	O
si	O
.	O

Le	O
recul	O
des	O
armes	O
à	O
feu	O
est	O
un	O
phénomène	O
exactement	O
du	O
même	O
ordre	O
que	O
celui	O
du	O
tour	O
d'acrobatie	O
que	O
je	O
viens	O
de	O
vous	O
rappeler	O
.	O

Le	O
fusil	O
qui	O
lance	O
une	O
balle	O
de	O
dix	O
grammes	O
à	O
une	O
vitesse	O
initiale	O
de	O
trois	O
cents	O
mètres	O
est	O
chassé	O
en	O
sens	O
inverse	O
avec	O
une	O
vitesse	O
d'autant	O
plus	O
petite	O
que	O
son	O
poids	O
est	O
plus	O
considérable	O
.	O

Si	O
,	O
par	O
exemple	O
,	O
il	O
pèse	O
quinze	O
kilos	O
,	O
masse	O
quinze	O
cents	O
fois	O
plus	O
forte	O
que	O
celle	O
d'une	O
balle	O
de	O
dix	O
grammes	O
,	O
la	O
vitesse	O
initiale	O
de	O
recul	O
vaudra	O
la	O
quinze	O
centième	O
partie	O
de	O
trois	O
cents	O
mètres	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
qu'elle	O
sera	O
de	O
vingt	O
centimètres	O
par	O
seconde	O
.	O

Imaginez	O
maintenant	O
un	O
véhicule	O
installé	O
sur	O
une	O
route	O
ou	O
des	O
rails	O
de	O
chemin	O
de	O
fer	O
,	O
et	O
sur	O
lequel	O
on	O
a	O
monté	O
un	O
canon	O
pointé	O
dans	O
le	O
sens	O
de	O
la	O
voie	O
.	O

Si	O
l'on	O
tire	O
le	O
canon	O
,	O
la	O
voiture	O
,	O
obéissant	O
à	O
l'effet	O
du	O
recul	O
,	O
se	O
mettra	O
en	O
mouvement	O
dans	O
une	O
direction	O
opposée	O
à	O
celle	O
des	O
projectiles	O
.	O

—	O
Est	O
-	O
ce	O
ainsi	O
que	O
vous	O
avez	O
l'intention	O
de	O
lancer	O
le	O
Selenit	O
?	O

—	O
Exactement	O
.	O

—	O
En	O
ce	O
cas	O
,	O
je	O
pense	O
que	O
l'état	O
de	O
spectateur	O
sera	O
singulièrement	O
dangereux	O
.	O

Vous	O
allez	O
nous	O
bombarder	O
copieusement	O
quand	O
vous	O
vous	O
envolerez	O
vers	O
la	O
lune	O
.	O

—	O
Rassurez	O
-	O
vous	O
!	O

Les	O
tubes	O
de	O
notre	O
moteur	O
à	O
réaction	O
ou	O
,	O
si	O
vous	O
préférez	O
,	O
nos	O
canons	O
ne	O
lanceront	O
pas	O
de	O
projectiles	O
solides	O
.	O

Ils	O
ne	O
chasseront	O
que	O
les	O
gaz	O
des	O
explosions	O
.	O

—	O
Alors	O
il	O
n	O
'	O
y	O
aura	O
plus	O
de	O
recul	O
?	O

—	O
Si	O
,	O
car	O
c'est	O
uniquement	O
la	O
masse	O
de	O
la	O
matière	O
mise	O
en	O
jeu	O
qui	O
importe	O
.	O

Cent	O
kilos	O
de	O
gaz	O
font	O
sous	O
ce	O
rapport	O
exactement	O
le	O
même	O
effet	O
que	O
cent	O
kilos	O
de	O
fonte	O
.	O

Ainsi	O
les	O
fusées	O
d'artifice	O
s'élèvent	O
dans	O
l'espace	O
et	O
ne	O
rejettent	O
pourtant	O
aucune	O
particule	O
solide	O
.	O

Le	B-PER
Selenit	I-PER
se	O
comportera	O
comme	O
une	O
énorme	O
fusée	O
.	O

—	O
Mais	O
pourquoi	O
tant	O
de	O
complications	O
?	O

Pourquoi	O
n'avoir	O
pas	O
fait	O
lancer	O
tout	O
simplement	O
le	B-PER
Selenit	I-PER
par	O
un	O
canon	O
monstre	O
comme	O
l'avait	O
imaginé	O
Jules	B-PER
Verne	I-PER
?	O

—	O
Il	O
est	O
vrai	O
que	O
la	O
construction	O
d'un	O
canon	O
comme	O
la	O
Columbiad	B-PER
de	O
Jules	B-PER
Verne	I-PER
,	O
pouvant	O
tirer	O
un	O
projectile	O
à	O
la	O
vitesse	O
initiale	O
de	O
douze	O
à	O
quinze	O
mille	O
mètres	O
à	O
la	O
seconde	O
,	O
serait	O
une	O
chose	O
relativement	O
aisée	O
avec	O
les	O
moyens	O
de	O
l'industrie	O
moderne	O
;	O

mais	O
Jules	B-PER
Verne	I-PER
a	O
oublié	O
une	O
chose	O
:	O
c'est	O
que	O
l'organisme	O
humain	O
n'est	O
pas	O
assez	O
solide	O
pour	O
résister	O
à	O
une	O
accélération	O
de	O
plus	O
de	O
dix	O
mètres	O
à	O
la	O
seconde	O
.	O

Un	O
homme	O
que	O
l'on	O
ferait	O
passer	O
brusquement	O
de	O
l'immobilité	O
à	O
une	O
vitesse	O
de	O
douze	O
mille	O
mètres	O
à	O
la	O
seconde	O
,	O
serait	O
tué	O
aussi	O
sûrement	O
que	O
si	O
on	O
lui	O
laissait	O
tomber	O
sur	O
la	O
tête	O
un	O
poids	O
de	O
cent	O
tonnes	O
.	O

Dans	O
la	O
réalité	O
,	O
Michel	B-PER
Ardan	I-PER
,	O
Barbicane	B-PER
et	O
Nicholl	B-PER
auraient	O
été	O
aplatis	O
comme	O
des	O
galettes	O
sur	O
le	O
fond	O
de	O
leur	O
boulet	O
.	O

—	O
Mais	O
ne	O
pourrait	O
-	O
on	O
imaginer	O
un	O
canon	O
très	O
long	O
,	O
qui	O
lancerait	O
progressivement	O
le	O
projectile	O
par	O
déflagrations	O
successives	O
?	O

—	O
Impraticable	O
,	O
chère	O
madame	O
!	O

Savez	O
-	O
vous	O
quelle	O
longueur	O
il	O
faudrait	O
donner	O
à	O
un	O
pareil	O
canon	O
pour	O
rester	O
toujours	O
dans	O
cette	O
limite	O
infranchissable	O
de	O
dix	O
mètres	O
d'accélération	O
par	O
seconde	O
?	O

—	O
Plusieurs	O
kilomètres	O
,	O
sans	O
doute	O
.	O

—	O
Plus	O
de	O
sept	O
mille	O
kilomètres	O
,	O
environ	O
le	O
sixième	O
de	O
la	O
circonférence	O
terrestre	O
!	O

—	O
Comment	O
a	O
-	O
t	O
-	O
on	O
calculé	O
ça	O
?	O

demanda	O
Madeleine	B-PER
,	O
stupéfaite	O

.	O

—	O
Le	O
problème	O
est	O
d'une	O
extrême	O
simplicité	O
,	O
repartit	O
Dessoye	B-PER
,	O
en	O
tirant	O
un	O
carnet	O
de	O
sa	O
poche	O
.	O

Et	O
il	O
se	O
mit	O
à	O
aligner	O
des	O
chiffres	O
au	O
crayon	O
.	O

—	O
Le	O
projectile	O
doit	O
parcourir	O
dix	O
mètres	O
dans	O
la	O
première	O
seconde	O
,	O
vingt	O
dans	O
la	O
deuxième	O
,	O
trente	O
dans	O
la	O
troisième	O
,	O
et	O
ainsi	O
de	O
suite	O
,	O
en	O
augmentant	O
chaque	O
fois	O
de	O
dix	O
mètres	O
jusqu	O
'	O
à	O
ce	O
qu'il	O
ait	O
atteint	O
la	O
vitesse	O
de	O
douze	O
mille	O
mètres	O
à	O
la	O
seconde	O
.	O

Il	O
devrait	O
donc	O
parcourir	O
dans	O
le	O
canon	O
un	O
nombre	O
de	O
mètres	O
représentés	O
par	O
la	O
somme	O
suivante	O
:	O

Dessoye	B-PER
mit	O
son	O
carnet	O
sous	O
les	O
yeux	O
de	O
la	O
jeune	O
femme	O
,	O
qui	O
lut	O
cette	O
formule	O
:	O
10	O
+	O
20	O
+	O
30	O
+	O
etc	O
...	O

+	O
12.000	O

—	O
Je	O
n'ai	O
inscrit	O
,	O
reprit	O
-	O
il	O
que	O
les	O
trois	O
premiers	O
termes	O
et	O
le	O
dernier	O
de	O
cette	O
somme	O
,	O
car	O
il	O
y	O
en	O
a	O
douze	O
cents	O
.	O

Mais	O
vous	O
vous	O
représentez	O
facilement	O
ceux	O
que	O
j'ai	O
remplacés	O
par	O
des	O
points	O
,	O
puisqu'il	O
suffit	O
d'augmenter	O
un	O
terme	O
de	O
dix	O
pour	O
passer	O
au	O
suivant	O
.	O

Une	O
telle	O
somme	O
est	O
ce	O
que	O
les	O
mathématiciens	O
appellent	O
une	O
progression	O
arithmétique	O
,	O
du	O
moins	O
la	O
série	O
des	O
termes	O
,	O
abstraction	O
faite	O
des	O
signes	O
+	O
,	O
compose	O
une	O
telle	O
progression	O
.	O

Or	O
rien	O
n'est	O
plus	O
facile	O
que	O
de	O
calculer	O
la	O
somme	O
des	O
termes	O
d'une	O
progression	O
arithmétique	O
,	O
et	O
,	O
dans	O
le	O
cas	O
particulier	O
qui	O
nous	O
occupe	O
,	O
la	O
somme	O
de	O
nos	O
douze	O
cents	O
nombres	O
est	O
donnée	O
par	O
cette	O
formule	O
.	O

Dessoye	B-PER
avait	O
inscrit	O
de	O
nouveaux	O
chiffres	O
,	O
qu'il	O
montrait	O
à	O
Madeleine	B-PER
.	O

S	O
=	O
(	O
10	O
+	O
12.000	O
)	O
X	O
1.200	O

—	O
Cela	O
fait	O
exactement	O
7.206.000	O
mètres	O
.	O

Et	O
la	O
circonférence	O
de	O
la	O
terre	O
est	O
,	O
comme	O
vous	O
le	O
savez	O
,	O
de	O
40.000.000	O
de	O
mètres	O
.	O

Vous	O
comprenez	O
maintenant	O
pourquoi	O
l'on	O
a	O
dû	O
renoncer	O
à	O
construire	O
un	O
canon	O
ou	O
une	O
piste	O
de	O
lancement	O
.	O

—	O
Mais	O
,	O
dit	O
René	B-PER
Brifaut	I-PER
,	O
n'avait	O
-	O
on	O
pas	O
proposé	O
de	O
lancer	O
un	O
projectile	O
creux	O
dans	O
la	O
lune	O
au	O
moyen	O
d'une	O
grande	O
roue	O
dont	O
on	O
aurait	O
accéléré	O
peu	O
à	O
peu	O
le	O
mouvement	O
,	O
et	O
qui	O
aurait	O
agi	O
à	O
la	O
manière	O
d'une	O
fronde	O
?	O

Le	O
projectile	O
se	O
serait	O
détaché	O
automatiquement	O
,	O
quand	O
il	O
aurait	O
atteint	O
une	O
vitesse	O
suffisante	O
.	O

—	O
L'idée	O
est	O
ingénieuse	O
,	O
mais	O
elle	O
ne	O
tenait	O
pas	O
compte	O
de	O
la	O
force	O
centrifuge	O
,	O
et	O
il	O
suffit	O
de	O
se	O
rappeler	O
ce	O
que	O
deviennent	O
les	O
substances	O
soumises	O
à	O
l'action	O
des	O
centrifugeuses	O
industrielles	O
,	O
pour	O
prévoir	O
le	O
sort	O
qui	O
serait	O
réservé	O
aux	O
passagers	O
d'un	O
tel	O
projectile	O
.	O

—	O
Je	O
comprends	O
,	O
dit	O
Madeleine	B-PER
.	O

Il	O
ne	O
restait	O
donc	O
,	O
en	O
effet	O
,	O
que	O
le	O
système	O
de	O
la	O
fusée	O
,	O
dont	O
vous	O
venez	O
de	O
me	O
parler	O
.	O

Mais	O
il	O
faut	O
alors	O
que	O
le	O
Selenit	B-PER
emporte	O
une	O
grande	O
quantité	O
d'explosif	O
.	O

—	O
Une	O
quantité	O
énorme	O
,	O
chère	O
madame	O
,	O
et	O
c'est	O
ce	O
qui	O
fait	O
toute	O
la	O
difficulté	O
de	O
l'entreprise	O
,	O
car	O
le	B-PER
Selenit	I-PER
,	O
tel	O
que	O
vous	O
le	O
voyez	O
,	O
est	O
obligé	O
,	O
pour	O
un	O
poids	O
utile	O
de	O
cent	O
tonnes	O
environ	O
,	O
passagers	O
compris	O
,	O
d'emporter	O
dix	O
mille	O
tonnes	O
d'explosif	O
.	O

Pour	O
emmagasiner	O
une	O
charge	O
aussi	O
formidable	O
,	O
on	O
a	O
dû	O
donner	O
au	B-PER
Selenit	I-PER
cette	O
longueur	O
de	O
cent	O
mètres	O
,	O
dont	O
le	O
cinquième	O
seulement	O
est	O
occupé	O
par	O
le	O
logement	O
et	O
ses	O
dépendances	O
,	O
la	O
cabine	O
de	O
pilotage	O
,	O
la	O
chambre	O
du	O
moteur	O
.	O

—	O
Pourquoi	O
cette	O
masse	O
colossale	O
de	O
poudre	O
?	O

Je	O
ne	O
sache	O
pas	O
qu'il	O
en	O
faille	O
une	O
si	O
forte	O
proportion	O
pour	O
lancer	O
un	O
obus	O
?	O

—	O
Non	O
.	O

Mais	O
l'obus	O
,	O
qui	O
acquiert	O
instantanément	O
sa	O
vitesse	O
maximum	O
n	O
'	O
a	O
pas	O
besoin	O
d'emporter	O
son	O
explosif	O
avec	O
lui	O
.	O

Le	B-PER
Selenit	I-PER
au	O
contraire	O
,	O
dont	O
la	O
vitesse	O
ne	O
doit	O
augmenter	O
que	O
progressivement	O
,	O
et	O
qui	O
est	O
construit	O
sur	O
le	O
principe	O
de	O
la	O
fusée	O
,	O
doit	O
contenir	O
la	O
charge	O
dont	O
la	O
déflagration	O
progressive	O
l'entraînera	O
toujours	O
plus	O
loin	O
.	O

Or	O
s'il	O
faut	O
,	O
par	O
exemple	O
,	O
dix	O
kilos	O
d'explosif	O
pour	O
amener	O
dans	O
ces	O
conditions	O
au	O
bout	O
de	O
douze	O
cents	O
secondes	O
un	O
projectile	O
d'un	O
kilo	O
à	O
la	O
vitesse	O
de	O
douze	O
mille	O
mètres	O
,	O
on	O
devra	O
ajouter	O
une	O
certaine	O
charge	O
pour	O
propulser	O
à	O
leur	O
tour	O
les	O
dix	O
kilos	O
d'explosif	O
,	O
mais	O
cette	O
seconde	O
charge	O
en	O
exigera	O
une	O
troisième	O
,	O
et	O
ainsi	O
de	O
suite	O
.	O

C'est	O
ainsi	O
que	O
l'on	O
se	O
voit	O
forcé	O
d'employer	O
une	O
quantité	O
énorme	O
de	O
poudre	O
pour	O
lancer	O
un	O
poids	O
utile	O
relativement	O
faible	O
.	O

D'autre	O
part	O
,	O
il	O
faut	O
garder	O
une	O
réserve	O
d'explosif	O
pour	O
retarder	O
la	O
chute	O
à	O
l'arrivée	O
sur	O
la	O
lune	O
,	O
et	O
éviter	O
un	O
contact	O
brutal	O
avec	O
notre	O
satellite	O
.	O

Enfin	O
,	O
et	O
c'est	O
le	O
point	O
capital	O
,	O
il	O
doit	O
rester	O
à	O
l'arrivée	O
assez	O
de	O
poudre	O
pour	O
permettre	O
au	O
projectile	O
de	O
repartir	O
de	O
la	O
lune	O
et	O
d'atterrir	O
sans	O
encombre	O
sur	O
notre	O
globe	O
,	O
car	O
il	O
serait	O
sans	O
intérêt	O
aucun	O
d'aller	O
dans	O
la	O
lune	O
si	O
l'on	O
n'avait	O
pas	O
la	O
certitude	O
d'en	O
revenir	O
.	O

—	O
En	O
effet	O
...	O
Je	O
vous	O
admire	O
d'avoir	O
cette	O
certitude	O
,	O
en	O
dépit	O
des	O
difficultés	O
inouïes	O
de	O
votre	O
expédition	O
,	O
et	O
de	O
l'aléa	O
auquel	O
vous	O
restez	O
exposés	O
,	O
malgré	O
tout	O
.	O
—	O
Je	O
vous	O
prouverai	O
,	O
madame	O
,	O
avant	O
le	O
départ	O
du	O
Selenit	B-PER
,	O
que	O
nous	O
avons	O
trop	O
bien	O
prévu	O
les	O
moindres	O
détails	O
de	O
notre	O
tentative	O
pour	O
qu'un	O
échec	O
soit	O
à	O
redouter	O
.	O

A	O
ce	O
moment	O
,	O
le	B-PER
capitaine	I-PER
Scherrebek	I-PER
,	O
chef	O
de	O
la	O
mission	O
,	O
s'approcha	O
.	O

Il	O
se	O
fit	O
présenter	O
à	O
Mme	B-PER
Brifaut	I-PER
.	O

—	O
Nous	O
avons	O
un	O
temps	O
superbe	O
,	O
dit	O
-	O
il	O
,	O
une	O
mer	O
d'huile	O
.	O

C'est	O
une	O
bonne	O
condition	O
pour	O
notre	O
départ	O
.	O

J'ai	O
aussi	O
l'intention	O
d'en	O
profiter	O
pour	O
faire	O
visiter	O
le	B-LOC
Selenit	I-LOC
aux	O
amis	O
qui	O
ont	O
consenti	O
à	O
nous	O
accompagner	O
pendant	O
la	O
dernière	O
semaine	O
de	O
notre	O
séjour	O
ici	O
-	O
bas	O
.	O

Comme	O
il	O
n	O
'	O
y	O
a	O
pas	O
beaucoup	O
d'espace	O
libre	O
dans	O
le	B-LOC
Selenit	I-LOC
,	O
nous	O
organiserons	O
plusieurs	O
visites	O
,	O
en	O
ne	O
conduisant	O
chaque	O
fois	O
qu'une	O
dizaine	O
de	O
personnes	O
.	O

Nous	O
ferons	O
la	O
première	O
cet	O
après	O
-	O
midi	O
,	O
après	O
le	O
déjeuner	O
.	O

Si	O
vous	O
voulez	O
,	O
madame	O
,	O
nous	O
faire	O
l'honneur	O
d	O
'	O
y	O
prendre	O
part	O
avec	O
votre	O
mari	O
?	O

—	O
Avec	O
le	O
plus	O
grand	O
plaisir	O
,	O
capitaine	B-PER
.	O

Pendant	O
le	O
déjeuner	O
,	O
auquel	O
présida	O
le	B-PER
capitaine	I-PER
Murray	I-PER
,	O
commandant	O
du	B-PER
Montgomery	I-PER
,	O
les	O
conversations	O
,	O
comme	O
bien	O
on	O
pense	O
,	O
roulèrent	O
sur	O
la	O
lune	O
,	O
sur	O
le	B-LOC
Sélénit	I-LOC
,	O
sur	O
les	O
chances	O
que	O
les	O
explorateurs	O
avaient	O
de	O
parvenir	O
sains	O
et	O
saufs	O
à	O
leur	O
but	O
et	O
d'en	O
revenir	O
.	O

En	O
dépit	O
de	O
