mille	O
cinq	O
cents	O
toises	O
.	O
	
Hévélius	B-PER
rabaissa	O
singulièrement	O
ces	O
chiffres	O
,	O
que	O
Riccioli	B-PER
doubla	O
au	O
contraire	O
.	O
	
Ces	O
mesures	O
étaient	O
exagérées	O
de	O
part	O
et	O
d	O
'	O
autre	O
.	O
	
Herschel	B-PER
,	O
armé	O
d	O
'	O
instruments	O
perfectionnés	O
,	O
se	O
rapprocha	O
davantage	O
de	O
la	O
vérité	O
hypsométrique	O
.	O
	
Mais	O
il	O
faut	O
la	O
chercher	O
,	O
finalement	O
,	O
dans	O
les	O
rapports	O
des	O
observateurs	O
modernes	O
.	O
	
MM	O
.	O
Beer	B-PER
et	O
Moedler	B-PER
,	O
les	O
plus	O
parfaits	O
sélénographes	O
du	O
monde	O
entier	O
,	O
ont	O
mesuré	O
mille	O
quatre	O
-	O
vingt	O
-	O
quinze	O
montagnes	O
lunaires	O
.	O
	
De	O
leurs	O
calculs	O
il	O
résulte	O
que	O
six	O
de	O
ces	O
montagnes	O
s	O
'	O
élèvent	O
au	O
-	O
dessus	O
de	O
cinq	O
mille	O
huit	O
cents	O
mètres	O
,	O
et	O
vingt	O
-	O
deux	O
au	O
-	O
dessus	O
de	O
quatre	O
mille	O
huit	O
cents	O
.	O
	
Le	O
plus	O
haut	O
sommet	O
de	O
la	B-LOC
Lune	I-LOC
mesure	O
sept	O
mille	O
six	O
cent	O
trois	O
mètres	O
;	O
il	O
est	O
donc	O
inférieur	O
à	O
ceux	O
de	O
la	B-LOC
Terre	I-LOC
,	O
dont	O
quelques	O
-	O
uns	O
le	O
dépassent	O
de	O
cinq	O
à	O
six	O
cents	O
toises	O
.	O
	
Mais	O
une	O
remarque	O
doit	O
être	O
faite	O
.	O
	
Si	O
on	O
les	O
compare	O
aux	O
volumes	O
respectifs	O
des	O
deux	O
astres	O
,	O
les	O
montagnes	O
lunaires	O
sont	O
relativement	O
plus	O
élevées	O
que	O
les	O
montagnes	O
terrestres	O
.	O
	
Les	O
premières	O
forment	O
la	O
quatre	O
cent	O
soixante	O
-	O
dixième	O
partie	O
du	O
diamètre	O
de	O
la	B-LOC
Lune	I-LOC
,	O
et	O
les	O
secondes	O
,	O
seulement	O
la	O
quatorze	O
cent	O
quarantième	O
partie	O
du	O
diamètre	O
de	O
la	B-LOC
Terre	I-LOC
.	O
	
Pour	O
qu	O
'	O
une	O
montagne	O
les	O
proportions	O
relatives	O
d	O
'	O
une	O
montagne	O
lunaire	O
,	O
il	O
faudrait	O
que	O
son	O
altitude	O
perpendiculaire	O
mesurât	O
six	O
lieues	O
et	O
demie	O
.	O
	
Or	O
,	O
la	O
plus	O
élevée	O
n	O
'	O
a	O
pas	O
neuf	O
kilomètres	O
.	O
	
terrestre	O
atteignît	O
	
Ainsi	O
donc	O
,	O
pour	O
procéder	O
par	O
comparaison	O
,	O
la	B-LOC
chaîne	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Himalaya	I-LOC
compte	O
trois	O
pics	O
supérieurs	O
aux	O
pics	O
lunaires	O
:	O
le	B-LOC
mont	I-LOC
Everest	I-LOC
,	O
haut	O
de	O
huit	O
mille	O
huit	O
cent	O
trente	O
-	O
sept	O
mètres	O
,	O
le	B-LOC
Kunchinjuga	I-LOC
,	O
haut	O
de	O
huit	O
mille	O
cinq	O
cent	O
quatre	O
-	O
vingt	O
-	O
huit	O
mètres	O
,	O
et	O
le	B-LOC
Dwalagiri	I-LOC
,	O
haut	O
de	O
huit	O
mille	O
cent	O
quatre	O
-	O
vingt	O
-	O
sept	O
mètres	O
.	O
	
Les	B-LOC
monts	I-LOC
Doerfel	I-LOC
et	O
Leibnitz	B-LOC
de	I-LOC
la	I-LOC
Lune	I-LOC
ont	O
une	O
altitude	O
égale	O
à	O
celle	O
du	B-LOC
Jewahir	I-LOC
de	O
la	O
même	O
chaîne	O
,	O
soit	O
sept	O
mille	O
six	O
cent	O
trois	O
mètres	O
.	O
	
Newton	B-PER
,	O
Casatus	B-PER
,	O
Curtius	B-PER
,	O
Short	B-PER
,	O
Tycho	B-PER
,	O
Clavius	B-PER
,	O
Blancanus	B-PER
,	O
Endymion	B-PER
,	O
les	O
sommets	O
principaux	O
du	B-LOC
Caucase	I-LOC
et	O
des	B-LOC
Apennins	I-LOC
,	O
sont	O
supérieurs	O
au	B-LOC
mont	I-LOC
Blanc	I-LOC
,	O
qui	O
mesure	O
quatre	O
mille	O
huit	O
cent	O
dix	O
mètres	O
.	O
	
Sont	O
égaux	O
au	B-LOC
mont	I-LOC
Blanc	I-LOC
:	O
Moret	B-PER
,	O
Théophyle	B-PER
,	O
Catharnia	B-PER
;	O
au	B-LOC
mont	I-LOC
Rose	I-LOC
,	O
soit	O
quatre	O
trente	O
-	O
six	O
mètres	O
:	O
Piccolomini	B-PER
,	O
Werner	B-PER
,	O
mille	O
six	O
cent	O
Harpalus	B-PER
;	O
au	B-LOC
mont	I-LOC
Cervin	I-LOC
,	O
haut	O
de	O
quatre	O
mille	O
cinq	O
cent	O
vingt	O
-	O
deux	O
mètres	O
:	O
Macrobe	B-PER
,	O
Eratosthène	B-PER
,	O
Albateque	B-PER
,	O
Delambre	B-PER
;	O
au	B-LOC
pic	I-LOC
de	I-LOC
Ténériffe	I-LOC
,	O
élevé	O
de	O
trois	O
mille	O
sept	O
cent	O
dix	O
mètres	O
:	O
Bacon	B-PER
,	O
Cysatus	B-PER
,	O
Phitolaus	B-PER
et	O
les	B-LOC
pics	I-LOC
des	I-LOC
Alpes	I-LOC
;	O
au	B-LOC
mont	I-LOC
Perdu	I-LOC
des	I-LOC
Pyrénées	I-LOC
,	O
soit	O
trois	O
mille	O
trois	O
cent	O
cinquante	O
et	O
un	O
mètres	O
:	O
Roemer	B-PER
et	O
Boguslawski	B-PER
;	O
à	O
l	B-LOC
'	I-LOC
Etna	I-LOC
,	O
haut	O
de	O
trois	O
mille	O
deux	O
cent	O
trente	O
-	O
sept	O
mètres	O
:	O
Hercule	B-PER
,	O
Atlas	B-PER
,	O
Furnerius	B-PER
.	O
	
Tels	O
sont	O
les	O
points	O
de	O
comparaison	O
qui	O
permettent	O
d	O
'	O
apprécier	O
la	O
hauteur	O
des	O
montagnes	O
lunaires	O
.	O
	
Or	O
,	O
précisément	O
,	O
la	O
trajectoire	O
suivie	O
par	O
le	O
projectile	O
l	O
'	O
entraînait	O
vers	O
cette	O
région	O
montagneuse	O
de	O
l	B-LOC
'	I-LOC
hémisphère	I-LOC
sud	I-LOC
,	O
là	O
où	O
s	O
'	O
élèvent	O
les	O
plus	O
beaux	O
échantillons	O
de	O
l	O
'	O
orographie	O
lunaire	O
.	O
	
XVII	O
	
Tycho	B-PER
	
À	O
six	O
heures	O
du	O
soir	O
,	O
le	O
projectile	O
passait	O
au	O
pôle	O
sud	O
,	O
à	O
moins	O
de	O
soixante	O
kilomètres	O
.	O
	
Distance	O
égale	O
à	O
celle	O
dont	O
il	O
s	O
'	O
était	O
approché	O
du	O
pôle	O
nord	O
.	O
	
La	O
courbe	O
elliptique	O
se	O
dessinait	O
donc	O
rigoureusement	O
.	O
	
En	O
ce	O
moment	O
,	O
les	O
voyageurs	O
rentraient	O
dans	O
ce	O
bienfaisant	O
effluve	O
des	O
rayons	O
solaires	O
.	O
	
Ils	O
revoyaient	O
ces	O
étoiles	O
qui	O
se	O
mouvaient	O
avec	O
lenteur	O
de	O
l	B-LOC
'	I-LOC
orient	I-LOC
à	O
l	B-LOC
'	I-LOC
occident	I-LOC
.	O
	
L	O
'	O
astre	O
radieux	O
fut	O
salué	O
d	O
'	O
un	O
triple	O
hurrah	O
.	O
	
Avec	O
sa	O
lumière	O
,	O
il	O
envoyait	O
sa	O
chaleur	O
qui	O
transpira	O
bientôt	O
à	O
travers	O
les	O
parois	O
de	O
métal	O
.	O
	
Les	O
vitres	O
reprirent	O
leur	O
transparence	O
accoutumée	O
.	O
	
Leur	O
couche	O
de	O
glace	O
se	O
fondit	O
comme	O
par	O
enchantement	O
.	O
	
Aussitôt	O
,	O
par	O
mesure	O
d	O
'	O
économie	O
,	O
le	O
gaz	O
fut	O
éteint	O
.	O
	
Seul	O
,	O
l	O
'	O
appareil	O
à	O
air	O
dut	O
en	O
consommer	O
sa	O
quantité	O
habituelle	O
.	O
«	O
Ah	O
!	O
fit	O
Nicholl	B-PER
,	O
c	O
'	O
est	O
bon	O
,	O
ces	O
rayons	O
de	O
chaleur	O
!	O
	
Avec	O
quelle	O
impatience	O
,	O
après	O
une	O
nuit	O
si	O
longue	O
,	O
les	B-MISC
Sélénites	I-MISC
doivent	O
-	O
ils	O
attendre	O
la	O
réapparition	O
de	O
l	O
'	O
astre	O
du	O
jour	O
!	O
	
–	O
Oui	O
,	O
répondit	O
Michel	B-PER
Ardan	I-PER
,	O
humant	O
pour	O
ainsi	O
dire	O
cet	O
éther	O
éclatant	O
,	O
lumière	O
et	O
chaleur	O
,	O
toute	O
la	O
vie	O
est	O
là	O
!	O
»	O
	
En	O
ce	O
moment	O
,	O
le	O
culot	O
du	O
projectile	O
tendait	O
à	O
s	O
'	O
écarter	O
légèrement	O
de	O
la	O
surface	O
lunaire	O
,	O
de	O
manière	O
à	O
suivre	O
un	O
orbe	O
elliptique	O
assez	O
allongé	O
.	O
	
De	O
ce	O
point	O
,	O
si	O
la	B-LOC
Terre	I-LOC
eût	O
été	O
pleine	O
,	O
Barbicane	B-PER
et	O
ses	O
compagnons	O
auraient	O
pu	O
la	O
revoir	O
.	O
	
Mais	O
,	O
noyée	O
dans	O
l	O
'	O
irradiation	O
du	O
Soleil	O
,	O
elle	O
demeurait	O
absolument	O
invisible	O
.	O
	
Un	O
autre	O
spectacle	O
devait	O
attirer	O
leurs	O
regards	O
,	O
celui	O
que	O
présentait	O
cette	O
région	O
australe	O
de	O
la	B-LOC
Lune	I-LOC
,	O
ramenée	O
par	O
les	O
lunettes	O
à	O
un	O
demi	O
-	O
quart	O
de	O
lieue	O
.	O
	
Ils	O
ne	O
quittaient	O
plus	O
les	O
hublots	O
et	O
notaient	O
tous	O
les	O
détails	O
de	O
ce	O
continent	O
bizarre	O
.	O
	
Les	B-LOC
monts	I-LOC
Doerfel	I-LOC
et	O
Leibnitz	B-LOC
forment	O
deux	O
groupes	O
séparés	O
qui	O
se	O
développent	O
à	O
peu	O
près	O
au	O
pôle	O
sud	O
.	O
	
Le	O
premier	O
groupe	O
jusqu	O
'	O
au	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
s	O
'	O
étend	O
depuis	O
parallèle	O
,	O
sur	O
la	O
partie	O
orientale	O
de	O
l	O
'	O
astre	O
;	O
le	O
second	O
,	O
dessiné	O
sur	O
le	O
bord	O
oriental	O
,	O
va	O
du	O
soixante	O
-	O
cinquième	O
degré	O
de	O
latitude	O
au	O
pôle	O
.	O
	
le	O
pôle	O
	
Sur	O
leur	O
arête	O
capricieusement	O
contournée	O
apparaissaient	O
des	O
nappes	O
éblouissantes	O
,	O
telles	O
que	O
les	O
a	O
signalées	O
le	B-PER
père	I-PER
Secchi	I-PER
.	O
	
Avec	O
plus	O
de	O
certitude	O
que	O
l	O
'	O
illustre	O
astronome	O
romain	O
,	O
Barbicane	B-PER
put	O
reconnaître	O
leur	O
nature	O
.	O
«	O
Ce	O
sont	O
des	O
neiges	O
!	O
	
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O
	
–	O
Des	O
neiges	O
?	O
répéta	O
Nicholl	B-PER
.	O
	
–	O
Oui	O
,	O
Nicholl	B-PER
,	O
des	O
neiges	O
dont	O
la	O
surface	O
est	O
glacée	O
profondément	O
.	O
	
Voyez	O
comme	O
elle	O
réfléchit	O
les	O
rayons	O
lumineux	O
.	O
	
Des	O
laves	O
refroidies	O
ne	O
donneraient	O
pas	O
une	O
réflexion	O
aussi	O
intense	O
.	O
	
Il	O
y	O
a	O
donc	O
de	O
l	O
'	O
eau	O
,	O
il	O
y	O
a	O
donc	O
de	O
l	O
'	O
air	O
sur	O
la	B-LOC
Lune	I-LOC
.	O
	
Si	O
peu	O
que	O
l	O
'	O
on	O
voudra	O
,	O
mais	O
le	O
fait	O
ne	O
peut	O
plus	O
être	O
contesté	O
!	O
»	O
	
Non	O
,	O
il	O
ne	O
pouvait	O
l	O
'	O
être	O
!	O
	
Et	O
si	O
jamais	O
Barbicane	B-PER
revoit	O
la	B-LOC
Terre	I-LOC
,	O
ses	O
notes	O
témoigneront	O
de	O
ce	O
fait	O
considérable	O
dans	O
les	O
observations	O
sélénographiques	O
.	O
	
Ces	O
monts	B-LOC
Doerfel	I-LOC
et	O
Leibnitz	B-LOC
s	O
'	O
élevaient	O
au	O
milieu	O
de	O
plaines	O
d	O
'	O
une	O
étendue	O
médiocre	O
que	O
bornait	O
une	O
succession	O
indéfinie	O
de	O
cirques	O
et	O
de	O
remparts	O
annulaires	O
.	O
	
Ces	O
deux	O
chaînes	O
sont	O
les	O
seules	O
qui	O
se	O
rencontrent	O
dans	O
la	O
région	O
des	O
cirques	O
.	O
	
Peu	O
accidentées	O
relativement	O
,	O
elles	O
projettent	O
çà	O
et	O
là	O
quelques	O
pics	O
aigus	O
dont	O
la	O
plus	O
haute	O
cime	O
mesure	O
sept	O
mille	O
six	O
cent	O
trois	O
mètres	O
.	O
	
Mais	O
le	O
projectile	O
dominait	O
tout	O
cet	O
ensemble	O
et	O
le	O
relief	O
disparaissait	O
dans	O
cet	O
intense	O
éblouissement	O
du	O
disque	O
.	O
	
Aux	O
yeux	O
des	O
voyageurs	O
reparaissait	O
cet	O
aspect	O
archaïque	O
des	O
paysages	O
lunaires	O
,	O
crus	O
de	O
tons	O
,	O
sans	O
dégradation	O
de	O
couleurs	O
,	O
sans	O
nuances	O
d	O
'	O
ombres	O
,	O
brutalement	O
blancs	O
et	O
noirs	O
,	O
puisque	O
la	O
lumière	O
diffuse	O
leur	O
manque	O
.	O
	
Cependant	O
la	O
vue	O
de	O
ce	O
monde	O
désolé	O
ne	O
laissait	O
pas	O
de	O
les	O
captiver	O
par	O
son	O
étrangeté	O
même	O
.	O
	
Ils	O
se	O
promenaient	O
au	O
-	O
dessus	O
de	O
cette	O
chaotique	O
région	O
,	O
comme	O
s	O
'	O
ils	O
eussent	O
été	O
entraînés	O
au	O
souffle	O
d	O
'	O
un	O
ouragan	O
,	O
voyant	O
les	O
sommets	O
défiler	O
sous	O
leurs	O
pieds	O
,	O
fouillant	O
les	O
cavités	O
du	O
regard	O
,	O
dévalant	O
les	O
rainures	O
,	O
gravissant	O
les	O
remparts	O
,	O
sondant	O
ces	O
trous	O
mystérieux	O
,	O
nivelant	O
toutes	O
ces	O
cassures	O
.	O
	
Mais	O
nulle	O
trace	O
de	O
végétation	O
,	O
nulle	O
apparence	O
de	O
rien	O
que	O
des	O
stratifications	O
,	O
des	O
coulées	O
de	O
laves	O
,	O
des	O
épanchements	O
polis	O
comme	O
des	O
miroirs	O
immenses	O
qui	O
reflétaient	O
les	O
rayons	O
solaires	O
avec	O
un	O
insoutenable	O
éclat	O
.	O
	
Rien	O
d	O
'	O
un	O
monde	O
vivant	O
,	O
tout	O
d	O
'	O
un	O
monde	O
mort	O
,	O
où	O
les	O
avalanches	O
,	O
roulant	O
du	O
sommet	O
des	O
montagnes	O
,	O
s	O
'	O
abîmaient	O
sans	O
bruit	O
au	O
fond	O
des	O
abîmes	O
.	O
	
Elles	O
avaient	O
le	O
mouvement	O
,	O
mais	O
le	O
fracas	O
leur	O
manquait	O
encore	O
.	O
	
cités	O
;	O
	
Barbicane	B-PER
constata	O
par	O
des	O
observations	O
réitérées	O
que	O
les	O
reliefs	O
des	O
bords	O
du	O
disque	O
,	O
bien	O
qu	O
'	O
ils	O
eussent	O
été	O
soumis	O
à	O
des	O
forces	O
différentes	O
de	O
celles	O
de	O
la	O
région	O
centrale	O
,	O
présentaient	O
une	O
conformation	O
uniforme	O
.	O
	
Même	O
agrégation	O
circulaire	O
,	O
mêmes	O
ressauts	O
du	O
sol	O
.	O
	
Cependant	O
on	O
pouvait	O
penser	O
que	O
leurs	O
dispositions	O
ne	O
devaient	O
pas	O
être	O
analogues	O
.	O
	
Au	O
centre	O
,	O
en	O
effet	O
,	O
la	O
croûte	O
encore	O
malléable	O
de	O
la	B-LOC
Lune	I-LOC
a	O
été	O
soumise	O
à	O
la	O
double	O
attraction	O
de	O
la	B-LOC
Lune	I-LOC
et	O
de	O
la	B-LOC
Terre	I-LOC
,	O
agissant	O
en	O
sens	O
inverse	O
suivant	O
un	O
rayon	O
prolongé	O
de	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
.	O
	
Au	O
contraire	O
,	O
sur	O
les	O
bords	O
du	O
disque	O
,	O
l	O
'	O
attraction	O
lunaire	O
a	O
été	O
pour	O
ainsi	O
dire	O
perpendiculaire	O
à	O
l	O
'	O
attraction	O
terrestre	O
.	O
	
Il	O
semble	O
que	O
les	O
reliefs	O
du	O
sol	O
produits	O
dans	O
ces	O
deux	O
conditions	O
auraient	O
dû	O
prendre	O
une	O
forme	O
différente	O
.	O
	
Or	O
,	O
cela	O
n	O
'	O
était	O
pas	O
.	O
	
Donc	O
,	O
la	B-PER
Lune	I-PER
avait	O
trouvé	O
en	O
elle	O
seule	O
le	O
principe	O
de	O
sa	O
formation	O
et	O
de	O
sa	O
constitution	O
.	O
	
Elle	O
ne	O
devait	O
rien	O
aux	O
forces	O
étrangères	O
.	O
	
Ce	O
qui	O
justifiait	O
cette	O
remarquable	O
proposition	O
d	O
'	O
Arago	B-PER
:	O
«	O
Aucune	O
action	O
extérieure	O
à	O
la	B-LOC
Lune	I-LOC
n	O
'	O
a	O
contribué	O
à	O
la	O
production	O
de	O
son	O
relief	O
.	O
»	O
	
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
et	O
dans	O
son	O
état	O
actuel	O
,	O
ce	O
monde	O
,	O
c	O
'	O
était	O
l	O
'	O
image	O
de	O
la	O
mort	O
,	O
sans	O
qu	O
'	O
il	O
fût	O
possible	O
de	O
dire	O
que	O
la	O
vie	O
l	O
'	O
eût	O
jamais	O
animé	O
.	O
	
Michel	B-PER
Ardan	I-PER
crut	O
pourtant	O
reconnaître	O
une	O
agglomération	O
de	O
ruines	O
qu	O
'	O
il	O
signala	O
à	O
l	O
'	O
attention	O
de	O
Barbicane	B-PER
.	O
	
C	O
'	O
était	O
à	O
peu	O
près	O
sur	O
le	O
quatre	O
-	O
vingtième	O
parallèle	O
et	O
par	O
trente	O
degrés	O
de	O
longitude	O
.	O
	
Cet	O
amoncellement	O
de	O
pierres	O
,	O
assez	O
régulièrement	O
disposées	O
,	O
figurait	O
une	O
vaste	O
forteresse	O
,	O
dominant	O
une	O
de	O
ces	O
longues	O
rainures	O
qui	O
jadis	O
servaient	O
de	O
lit	O
aux	O
fleuves	O
des	O
temps	O
antéhistoriques	O
.	O
	
Non	O
loin	O
s	O
'	O
élevait	O
,	O
à	O
une	O
hauteur	O
de	O
cinq	O
mille	O
six	O
cent	O
quarante	O
-	O
six	O
mètres	O
,	O
la	O
montagne	O
annulaire	O
de	B-LOC
Short	I-LOC
,	O
égale	O
au	B-LOC
Caucase	I-LOC
asiatique	I-LOC
.	O
	
Michel	B-PER
Ardan	I-PER
,	O
avec	O
son	O
ardeur	O
accoutumée	O
,	O
soutenait	O
«	O
l	O
'	O
évidence	O
»	O
de	O
sa	O
forteresse	O
.	O
	
Au	O
-	O
dessous	O
,	O
il	O
apercevait	O
les	O
remparts	O
démantelés	O
d	O
'	O
une	O
ville	O
;	O
ici	O
,	O
la	O
voussure	O
encore	O
intacte	O
d	O
'	O
un	O
portique	O
;	O
là	O
,	O
deux	O
ou	O
trois	O
colonnes	O
couchées	O
sous	O
leur	O
soubassement	O
;	O
plus	O
loin	O
,	O
une	O
succession	O
de	O
cintres	O
qui	O
avaient	O
dû	O
supporter	O
les	O
conduits	O
d	O
'	O
un	O
aqueduc	O
;	O
ailleurs	O
,	O
les	O
piliers	O
effondrés	O
d	O
'	O
un	O
gigantesque	O
pont	O
,	O
engagé	O
dans	O
l	O
'	O
épaisseur	O
de	O
la	O
rainure	O
.	O
	
Il	O
distinguait	O
tout	O
cela	O
,	O
mais	O
avec	O
tant	O
d	O
'	O
imagination	O
dans	O
le	O
regard	O
,	O
à	O
travers	O
une	O
si	O
fantaisiste	O
lunette	O
,	O
qu	O
'	O
il	O
faut	O
se	O
défier	O
de	O
son	O
observation	O
.	O
Et	O
cependant	O
,	O
qui	O
pourrait	O
affirmer	O
,	O
qui	O
oserait	O
dire	O
que	O
l	O
'	O
aimable	O
garçon	O
n	O
'	O
a	O
pas	O
réellement	O
vu	O
ce	O
que	O
ses	O
deux	O
compagnons	O
ne	O
voulaient	O
pas	O
voir	O
?	O
	
Les	O
moments	O
étaient	O
trop	O
précieux	O
pour	O
les	O
sacrifier	O
à	O
une	O
discussion	O
oiseuse	O
.	O
	
La	O
cité	O
sélénite	O
,	O
prétendue	O
ou	O
non	O
,	O
avait	O
déjà	O
disparu	O
dans	O
l	O
'	O
éloignement	O
.	O
	
La	O
distance	O
du	O
projectile	O
au	O
disque	O
lunaire	O
tendait	O
à	O
s	O
'	O
accroître	O
,	O
et	O
les	O
détails	O
du	O
sol	O
commençaient	O
à	O
se	O
perdre	O
dans	O
un	O
mélange	O
confus	O
.	O
	
Seuls	O
les	O
reliefs	O
,	O
les	O
cratères	O
,	O
les	O
plaines	O
,	O
résistaient	O
et	O
découpaient	O
nettement	O
leurs	O
lignes	O
terminales	O
.	O
	
En	O
ce	O
moment	O
se	O
dessinait	O
vers	O
la	O
gauche	O
l	O
'	O
un	O
des	O
plus	O
beaux	O
cirques	O
de	O
l	O
'	O
orographie	O
lunaire	O
,	O
l	O
'	O
une	O
des	O
curiosités	O
de	O
ce	O
continent	O
.	O
	
C	O
'	O
était	O
Newton	B-PER
que	O
Barbicane	B-PER
reconnut	O
sans	O
peine	O
,	O
en	O
se	O
reportant	O
à	O
la	O
Mappa	O
selenographica	O
.	O
	
Newton	B-PER
est	O
exactement	O
situé	O
par	O
77°	O
de	O
latitude	O
sud	O
et	O
16°	O
de	O
longitude	O
est	O
.	O
	
Il	O
forme	O
un	O
cratère	O
annulaire	O
,	O
dont	O
les	O
remparts	O
,	O
élevés	O
de	O
sept	O
mille	O
deux	O
cent	O
soixante	O
-	O
quatre	O
mètres	O
,	O
semblaient	O
être	O
infranchissables	O
.	O
	
Barbicane	B-PER
fit	O
observer	O
à	O
ses	O
compagnons	O
que	O
la	O
hauteur	O
de	O
cette	O
montagne	O
au	O
-	O
dessus	O
de	O
la	O
plaine	O
environnante	O
était	O
loin	O
d	O
'	O
égaler	O
la	O
profondeur	O
de	O
son	O
cratère	O
.	O
	
Cet	O
énorme	O
trou	O
échappait	O
à	O
toute	O
mesure	O
,	O
et	O
formait	O
un	O
sombre	O
abîme	O
dont	O
les	O
rayons	O
solaires	O
ne	O
peuvent	O
jamais	O
atteindre	O
le	O
fond	O
.	O
	
Là	O
,	O
suivant	O
la	O
remarque	O
de	O
Humboldt	B-PER
,	O
règne	O
l	O
'	O
obscurité	O
absolue	O
que	O
la	O
lumière	O
du	O
soleil	O
et	O
de	O
la	B-LOC
Terre	I-LOC
ne	O
peuvent	O
rompre	O
.	O
	
Les	O
mythologistes	O
en	O
eussent	O
fait	O
,	O
avec	O
raison	O
,	O
la	O
bouche	O
de	O
leur	O
enfer	O
.	O
«	O
Newton	B-PER
,	O
dit	O
Barbicane	B-PER
,	O
est	O
le	O
type	O
le	O
plus	O
parfait	O
de	O
ces	O
la	B-LOC
Terre	I-LOC
ne	O
possède	O
aucun	O
montagnes	O
annulaires	O
dont	O
échantillon	O
.	O
	
Elles	O
prouvent	O
que	O
la	O
formation	O
de	O
la	O
Lune	B-PER
,	O
par	O
voie	O
de	O
refroidissement	O
,	O
est	O
due	O
à	O
des	O
causes	O
violentes	O
,	O
car	O
,	O
pendant	O
que	O
,	O
sous	O
la	O
poussée	O
des	O
feux	O
intérieurs	O
,	O
les	O
reliefs	O
se	O
projetaient	O
à	O
des	O
hauteurs	O
considérables	O
,	O
le	O
fond	O
se	O
retirait	O
et	O
s	O
'	O
abaissait	O
beaucoup	O
au	O
-	O
dessous	O
du	O
niveau	O
lunaire	O
.	O
	
–	O
Je	O
ne	O
dis	O
pas	O
non	O
»	O
,	O
répondit	O
Michel	B-PER
Ardan	I-PER
.	O
	
Quelques	O
minutes	O
après	O
avoir	O
dépassé	O
Newton	B-PER
,	O
le	O
projectile	O
dominait	O
directement	O
la	O
montagne	O
annulaire	O
de	O
Moret	B-LOC
.	O
	
Il	O
longea	O
d	O
'	O
assez	O
loin	O
les	B-LOC
sommets	I-LOC
de	I-LOC
Blancanus	I-LOC
,	O
et	O
,	O
vers	O
sept	O
heures	O
et	O
demie	O
du	O
soir	O
,	O
il	O
atteignait	O
le	B-LOC
cirque	I-LOC
de	I-LOC
Clavius	I-LOC
.	O
	
Ce	O
cirque	O
,	O
l	O
'	O
un	O
des	O
plus	O
remarquables	O
du	O
disque	O
,	O
est	O
situé	O
par	O
58°	O
de	O
latitude	O
sud	O
,	O
et	O
15°	O
de	O
longitude	O
est	O
.	O
	
Sa	O
hauteur	O
est	O
estimée	O
à	O
sept	O
mille	O
quatre	O
-	O
vingt	O
-	O
onze	O
mètres	O
.	O
	
Les	O
voyageurs	O
,	O
distants	O
de	O
quatre	O
cents	O
kilomètres	O
,	O
réduits	O
à	O
quatre	O
par	O
les	O
lunettes	O
,	O
purent	O
admirer	O
l	O
'	O
ensemble	O
de	O
ce	O
vaste	O
cratère	O
.	O
«	O
Les	O
volcans	O
terrestres	O
,	O
dit	O
Barbicane	B-PER
,	O
ne	O
sont	O
que	O
des	O
taupinières	O
,	O
comparés	O
aux	O
volcans	O
de	O
la	B-LOC
Lune	I-LOC
.	O
	
En	O
mesurant	O
les	O
anciens	O
cratères	O
formés	O
par	O
les	O
premières	O
éruptions	O
du	B-LOC
Vésuve	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Etna	I-LOC
,	O
on	O
leur	O
trouve	O
à	O
peine	O
six	O
mille	O
mètres	O
de	O
largeur	O
.	O
	
En	O
France	B-LOC
,	O
le	B-LOC
cirque	I-LOC
du	I-LOC
Cantal	I-LOC
compte	O
dix	O
kilomètres	O
;	O
à	O
Ceyland	B-LOC
,	O
le	B-LOC
cirque	O
de	O
l	O
'	O
île	O
,	O
soixante	O
-	O
dix	O
kilomètres	O
,	O
et	O
il	O
est	O
considéré	O
comme	O
le	O
plus	O
vaste	O
du	O
globe	O
.	O
	
Que	O
sont	O
ces	O
diamètres	O
auprès	O
de	O
celui	O
de	O
Clavius	B-PER
que	O
nous	O
dominons	O
en	O
ce	O
moment	O
?	O
	
–	O
Quelle	O
est	O
donc	O
sa	O
largeur	O
?	O
	
demanda	O
Nicholl	B-PER
.	O
	
–	O
Elle	O
est	O
de	O
deux	O
cent	O
vingt	O
-	O
sept	O
kilomètres	O
,	O
répondit	O
Barbicane	B-PER
.	O
	
Ce	O
cirque	O
,	O
il	O
est	O
vrai	O
,	O
est	O
le	O
plus	O
important	O
de	O
la	B-LOC
Lune	I-LOC
;	O
mais	O
bien	O
d	O
'	O
autres	O
mesurent	O
deux	O
cents	O
,	O
cent	O
cinquante	O
,	O
cent	O
kilomètres	O
!	O
	
–	O
	
Ah	O
!	O
	
mes	O
amis	O
,	O
s	O
'	O
écria	O
Michel	B-PER
,	O
vous	O
figurez	O
-	O
vous	O
ce	O
que	O
devait	O
être	O
ce	O
paisible	O
astre	O
de	O
la	O
nuit	O
,	O
quand	O
ces	O
cratères	O
,	O
s	O
'	O
emplissant	O
de	O
tonnerres	O
,	O
vomissaient	O
tous	O
à	O
la	O
fois	O
des	O
torrents	O
de	O
laves	O
