lieux	O
;	O
ce	O
que	O
je	O
découvre	O
est	O
la	O
preuve	O
même	O
qu	O
'	O
on	O
n	O
'	O
a	O
touché	O
à	O
rien	O
:	O
et	O
ce	O
que	O
je	O
découvre	O
est	O
aussi	O
la	O
preuve	O
de	O
l	O
'	O
impossible	O
!	O
…	O
	
Et	O
c	O
'	O
est	O
moi	O
–	O
moi	O
!	O
	
–	O
qui	O
tombe	O
là	O
-	O
dessus	O
!	O
	
Hasard	O
et	O
fatalité	O
!	O
…	O
	
M.	B-PER
Pinguy	I-PER
me	O
poussa	O
le	O
coude	O
et	O
me	O
fit	O
un	O
clignement	O
à	O
peine	O
saisissable	O
,	O
dont	O
le	O
sens	O
m	O
'	O
échappa	O
.	O
	
–	O
Messieurs	O
,	O
continuait	O
l	O
'	O
inspecteur	O
,	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
a	O
été	O
assassiné	O
d	O
'	O
une	O
manière	O
aussi	O
fantastique	O
que	O
son	O
ami	O
M.	B-PER
de	I-PER
Crochans	I-PER
.	O
	
Il	O
s	O
'	O
arrêta	O
et	O
nous	O
mit	O
sous	O
le	O
nez	O
le	O
manche	O
du	O
couteau	O
.	O
	
–	O
Sentez	O
!	O
	
Une	O
odeur	O
de	O
phosphore	O
imprégnait	O
la	O
corne	O
.	O
	
–	O
Je	O
ne	O
vous	O
peindrai	O
pas	O
ma	O
surprise	O
,	O
scanda	O
le	O
policier	O
,	O
lorsque	O
je	O
reconnus	O
,	O
à	O
l	O
'	O
examen	O
des	O
blessures	O
,	O
une	O
façon	O
de	O
poignarder	O
qui	O
est	O
restée	O
pour	O
moi	O
sinistrement	O
familière	O
.	O
	
La	O
vue	O
de	O
ces	O
plaies	O
cruciales	O
m	O
'	O
a	O
rappelé	O
un	O
vieil	O
adversaire	O
redoutable	O
.	O
	
N	O
'	O
en	O
pouvant	O
croire	O
un	O
témoignage	O
unique	O
,	O
j	O
'	O
ai	O
cherché	O
d	O
'	O
autres	O
preuves	O
de	O
son	O
passage	O
ici	O
;	O
et	O
je	O
les	O
ai	O
trouvées	O
en	O
plusieurs	O
endroits	O
,	O
jusque	O
sur	O
le	O
manche	O
du	O
couteau	O
!	O
	
Ce	O
sont	O
les	O
empreintes	O
digitales	O
qu	O
'	O
il	O
a	O
laissées	O
,	O
l	O
'	O
empreinte	O
surtout	O
de	O
son	O
médius	O
gauche	O
–	O
voyez	O
sur	O
le	O
manche	O
–	O
,	O
empreinte	O
qui	O
est	O
très	O
caractéristique	O
,	O
avec	O
sa	O
petite	O
cicatrice	O
et	O
sa	O
circonvolution	O
en	O
sens	O
inverse	O
.	O
	
La	O
trace	O
de	O
ce	O
doigt	O
m	O
'	O
est	O
aussi	O
connue	O
que	O
ce	O
coup	O
de	O
couteau	O
.	O
	
Ils	O
décèlent	O
tous	O
deux	O
l	O
'	O
identité	O
du	O
criminel	O
.	O
	
Ce	O
criminel	O
,	O
qui	O
était	O
gaucher	O
,	O
s	O
'	O
appelle	O
Vasseur	B-PER
.	O
	
C	O
'	O
est	O
l	O
'	O
assassin	O
de	O
la	B-PER
veuve	I-PER
Mouchot	I-PER
,	O
de	O
M.	B-PER
Virgogne	I-PER
et	O
de	O
la	B-PER
petite	I-PER
Pitois	I-PER
–	I-PER
Vasseur	B-PER
que	O
j	O
'	O
ai	O
fait	O
arrêter	O
naguère	O
,	O
Vasseur	B-PER
que	O
j	O
'	O
ai	O
fait	O
juger	O
,	O
condamner	O
et	O
guillotiner	O
.	O
«	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
,	O
lui	O
aussi	O
,	O
a	O
été	O
assassiné	O
par	O
un	O
mort	O
!	O
	
Chacun	O
manifesta	O
,	O
selon	O
son	O
caractère	O
,	O
l	O
'	O
immense	O
étonnement	O
qu	O
'	O
il	O
ressentait	O
.	O
	
Crépin	B-PER
et	O
sa	O
femme	O
ouvraient	O
la	O
bouche	O
comme	O
des	O
fontaines	O
taries	O
;	O
	
Stéphen	B-PER
qui	O
avait	O
fait	O
l	O
'	O
effort	O
de	O
se	O
lever	O
,	O
nous	O
contemplait	O
d	O
'	O
un	O
oeil	O
fou	O
;	O
mais	O
M.	B-PER
Pinguy	I-PER
montrait	O
un	O
ahurissement	O
tempéré	O
d	O
'	O
humour	O
et	O
de	O
réserve	O
.	O
	
–	O
Vasseur	O
?	O
	
dis	O
-	O
je	O
m	O
'	O
adressant	O
aux	B-PER
Crépin	I-PER
.	O
	
Vous	O
connaissez	O
ça	O
?	O
	
M.	B-PER
Édouard	I-PER
Orlac	I-PER
prononçait	O
-	O
il	O
ce	O
nom	O
quelquefois	O
?	O
	
–	O
Jamais	O
!	O
répondit	O
Hermance	B-PER
,	O
hébétée	O
.	O
	
Cointre	B-PER
expliqua	O
.	O
	
–	O
C	O
'	O
est	O
un	O
des	O
morts	O
qu	O
'	O
il	O
aura	O
évoqués	O
!	O
	
Comme	O
M.	B-PER
de	I-PER
Crochans	I-PER
,	O
parbleu	O
.	O
	
Il	O
y	O
a	O
dans	O
l	O
'	O
autre	O
monde	O
une	O
bande	O
noire	O
,	O
une	O
société	O
de	O
guillotinés	O
qui	O
continuent	O
leurs	O
crimes	O
audelà	O
du	O
couperet	O
!	O
…	O
Là	O
-	O
dessus	O
,	O
il	O
se	O
mit	O
à	O
ricaner	O
et	O
nous	O
offrit	O
soudain	O
un	O
visage	O
qu	O
'	O
on	O
eût	O
dit	O
dévoilé	O
d	O
'	O
une	O
gaze	O
de	O
deuil	O
.	O
	
–	O
Non	O
,	O
mais	O
tout	O
de	O
même	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
presque	O
joyeusement	O
.	O
	
Vous	O
n	O
'	O
allez	O
pas	O
me	O
croire	O
bête	O
à	O
ce	O
point	O
!	O
	
Allons	O
,	O
allons	O
,	O
tout	O
ça	O
c	O
'	O
est	O
encore	O
de	O
la	O
mise	O
en	O
scène	O
et	O
de	O
l	O
'	O
attrape	O
-	O
nigaud	O
!	O
	
Il	O
y	O
a	O
du	O
stratagème	O
dans	O
ces	O
empreintes	O
!	O
	
Il	O
y	O
a	O
du	O
médium	O
sous	O
ce	O
médius	O
!	O
…	O
Passez	O
-	O
moi	O
donc	O
la	O
main	O
de	O
caoutchouc…	O
	
Il	O
souffla	O
derechef	O
dans	O
cette	O
pièce	O
de	O
vessie	O
qui	O
tenait	O
à	O
la	O
fois	O
du	O
gant	O
et	O
de	O
la	O
chambre	O
à	O
air	O
.	O
	
Cela	O
fit	O
une	O
main	O
membraneuse	O
,	O
dont	O
il	O
étudia	O
les	O
extrémités	O
palmaires	O
.	O
	
–	O
Rien	O
,	O
dit	O
-	O
il	O
.	O
	
Et	O
pourtant	O
le	O
bon	O
sens	O
exige	O
qu	O
'	O
on	O
se	O
soit	O
servi	O
de	O
gants	O
ou	O
de	O
bouts	O
de	O
doigts	O
en	O
caoutchouc	O
,	O
moulés	O
d	O
'	O
après	O
les	O
empreintes	O
de	O
Vasseur	B-PER
!	O
	
Il	O
n	O
'	O
y	O
a	O
pas	O
à	O
sortir	O
de	O
là	O
.	O
	
Ou	O
alors	O
c	O
'	O
est	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
bon	O
sens	O
et	O
que	O
les	O
déments	O
sont	O
raisonnables…	O
	
Un	O
moulage	O
!	O
	
je	O
n	O
'	O
en	O
démordrai	O
pas	O
.	O
	
–	O
Mais	O
,	O
lui	O
dis	O
-	O
je	O
,	O
êtes	O
-	O
vous	O
si	O
certain	O
que	O
les	O
empreintes	O
du	O
couteau	O
soient	O
celles	O
des	O
doigts	O
de	O
Vasseur	B-PER
?	O
	
–	O
Ma	O
tête	O
à	O
couper	O
,	O
monsieur	O
!	O
	
Je	O
ne	O
vous	O
réponds	O
pas	O
de	O
ma	O
jugeote	O
,	O
ce	O
serait	O
vaniteux	O
et	O
outrecuidant	O
;	O
mais	O
pour	O
la	O
mémoire	O
,	O
je	O
suis	O
un	O
peu	O
là	O
!	O
	
Mon	O
crâne	O
est	O
une	O
boîte	O
à	O
fiches	O
anthropométriques	O
!	O
	
Et	O
vous	O
savez	O
que	O
le	O
bertillonnage	O
est	O
infaillible	O
.	O
	
Une	O
empreinte	O
digitale	O
n	O
'	O
appartient	O
qu	O
'	O
à	O
un	O
seul	O
individu	O
.	O
	
Jamais	O
de	O
sosie	O
en	O
cette	O
matière	O
.	O
	
Tous	O
différents	O
!	O
	
–	O
D	O
'	O
où	O
vous	O
concluez…	O
?	O
	
–	O
Ceci	O
:	O
que	O
les	O
deux	O
crimes	O
commis	O
dans	O
cette	O
maison	O
sont	O
connexes	O
;	O
qu	O
'	O
une	O
même	O
imagination	O
,	O
féconde	O
en	O
artifices	O
,	O
les	O
a	O
tous	O
deux	O
adroitement	O
déguisés	O
,	O
et	O
qu	O
'	O
un	O
médium	O
en	O
a	O
conçu	O
le	O
plan	O
,	O
s	O
'	O
il	O
ne	O
l	O
'	O
a	O
point	O
exécuté	O
.	O
	
–	O
Dans	O
quel	O
dessein	O
?	O
	
–	O
Nous	O
verrons	O
.	O
	
Voler	O
,	O
peut	O
-	O
être	O
.	O
	
M.	B-PER
de	I-PER
Crochans	I-PER
était	O
pauvre	O
;	O
mais	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
passait	O
pour	O
être	O
millionnaire	O
.	O
	
Où	O
est	O
le	O
coffre	O
-	O
fort	O
?	O
	
–	O
Ici	O
.	O
	
Hermance	B-PER
indiquait	O
le	O
cabinet	O
de	O
travail	O
,	O
voisin	O
du	O
salon	O
.	O
	
Elle	O
l	O
'	O
éclaira	O
de	O
la	O
porte	O
,	O
et	O
dit	O
:	O
	
–	O
L	O
'	O
coff	O
'	O
n	O
'	O
a	O
rien	O
,	O
et	O
les	O
clefs	O
n	O
'	O
sont	O
pas	O
dessus	O
.	O
	
Elles	O
doivent	O
êt	O
'	O
e	O
dans	O
la	O
poche	O
ed	O
'	O
Monsieur…	O
	
Elles	O
y	O
étaient	O
.	O
	
–	O
Ça	O
ne	O
prouve	O
rien	O
,	O
fit	O
Cointre	B-PER
;	O
on	O
a	O
pu	O
les	O
y	O
remettre	O
après	O
avoir	O
volé	O
.	O
	
Les	O
autre	O
poches	O
,	O
fouillées	O
par	O
la	O
même	O
occasion	O
,	O
nous	O
procurèrent	O
quelques	O
objets	O
prévus	O
,	O
comme	O
montre	O
,	O
mouchoir	O
,	O
crayon	O
,	O
plus	O
une	O
carte	O
pneumatique	O
datée	O
du	O
jour	O
,	O
reçue	O
le	O
matin	O
,	O
écrite	O
à	O
la	O
machine	O
et	O
portant	O
ces	O
seuls	O
mots	O
:	O
	
Évoquez	O
ce	O
soir	O
l	O
'	O
esprit	O
de	O
l	B-PER
'	I-PER
assassin	I-PER
Vasseur	B-PER
.	O
	
Cointre	B-PER
sourcilla	O
.	O
	
–	O
Au	O
dossier	O
!	O
	
dit	O
-	O
il	O
sans	O
trouver	O
mieux	O
à	O
dire	O
.	O
	
Voyons	O
le	O
coffre	O
.	O
	
On	O
passa	O
dans	O
le	O
cabinet	O
de	O
travail	O
.	O
	
–	O
Monsieur	B-PER
Stéphen	I-PER
Orlac	I-PER
,	O
fit	O
l	O
'	O
inspecteur	O
,	O
vous	O
connaissez	O
le	O
secret	O
de	O
la	O
serrure	O
?	O
	
–	O
Non	O
,	O
s	O
'	O
excusa	O
Stéphen	B-PER
.	O
	
Mais	O
Hermance	B-PER
fièrement	O
:	O
	
–	O
Moi	O
je	O
l	O
'	O
connais	O
!	O
	
J	O
'	O
étais	O
la	O
femme	O
ed	O
'	O
confiance	O
,	O
vous	O
savez	O
!	O
	
–	O
Ouvrez	O
donc	O
.	O
	
Êtes	O
-	O
vous	O
renseignée	O
sur	O
le	O
contenu	O
?	O
	
–	O
En	O
détail	O
.	O
	
Mais	O
les	O
valeurs	O
sont	O
toutes	O
à	O
la	O
banque	O
.	O
	
N	O
'	O
y	O
a	O
là	O
qu	O
'	O
des	O
billets	O
,	O
un	O
peu	O
d	O
'	O
or	O
,	O
quéques	O
papiers	O
et	O
des	O
bijoux	O
de	O
famille	O
.	O
	
Du	O
reste	O
,	O
vs	O
'	O
allez	O
trouver	O
un	O
calepin	O
qui	O
en	O
donne	O
la	O
liste	O
et	O
qu	O
'	O
Monsieur	O
n	O
'	O
manquait	O
pas	O
d	O
'	O
mette	O
à	O
jour	O
quand	O
i	O
'	O
prenait	O
d	O
'	O
l	O
'	O
argent	O
.	O
	
–	O
Ouvrez	O
.	O
	
Non	O
,	O
attendez	O
!	O
	
D	O
'	O
abord…	O
Cointre	B-PER
promena	O
sa	O
lampe	O
de	O
poche	O
tout	O
autour	O
du	O
coffrefort	O
.	O
	
–	O
Pas	O
d	O
'	O
effraction	O
,	O
dit	O
-	O
il	O
,	O
et	O
les	O
cache	O
-	O
entrée	O
sont	O
légèrement	O
duvetés	O
de	O
poussière	O
;	O
le	O
coffre	O
n	O
'	O
a	O
pas	O
été	O
ouvert	O
aujourd	O
'	O
hui	O
.	O
	
–	O
Si	O
c	O
'	O
est	O
ça	O
,	O
c	O
'	O
est	O
pas	O
la	O
peine	O
ed	O
'	O
l	O
'	O
ouvrir	O
maintenant	O
,	O
fit	O
remarquer	O
la	O
servante	O
.	O
	
–	O
En	O
effet…	O
,	O
convint	O
l	O
'	O
inspecteur	O
.	O
	
Mais	O
,	O
hostile	O
à	O
cette	O
femme	O
,	O
je	O
mis	O
en	O
avant	O
que	O
désormais	O
Stéphen	B-PER
était	O
le	O
maître	O
de	O
la	O
fortune	O
paternelle	O
,	O
et	O
qu	O
'	O
il	O
me	O
semblait	O
légal	O
,	O
au	O
décès	O
de	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
,	O
d	O
'	O
ouvrir	O
ce	O
coffre	O
en	O
sa	O
présence	O
.	O
	
On	O
se	O
rendit	O
à	O
mon	O
observation	O
.	O
	
Cointre	B-PER
ajouta	O
que	O
les	O
papiers	O
lui	O
apprendraient	O
peut	O
-	O
être	O
quelque	O
chose	O
.	O
	
Le	O
coffre	O
se	O
trouva	O
renfermer	O
exactement	O
ce	O
qu	O
'	O
énumérait	O
le	O
calepin	O
.	O
	
Nous	O
le	O
vidâmes	O
,	O
et	O
,	O
avant	O
de	O
feuilleter	O
les	O
paperasses	O
,	O
Cointre	B-PER
s	O
'	O
assura	O
,	O
au	O
moyen	O
de	O
sa	O
petite	O
lampe	O
,	O
qu	O
'	O
il	O
n	O
'	O
y	O
restait	O
plus	O
rien	O
.	O
	
Je	O
me	O
rappelle	O
fort	O
bien	O
le	O
blasphème	O
qu	O
'	O
il	O
proféra	O
sur	O
ces	O
entrefaites	O
et	O
qu	O
'	O
il	O
est	O
superflu	O
de	O
consigner	O
ici	O
.	O
	
Nous	O
l	O
'	O
entourâmes	O
.	O
	
Illuminant	O
un	O
coin	O
de	O
coffre	O
noir	O
,	O
l	O
'	O
inspecteur	O
nous	O
montrait	O
des	O
traces	O
de	O
doigts	O
sur	O
une	O
bande	O
de	O
poussière	O
.	O
	
–	O
L	O
'	O
empreinte	O
!	O
	
hurlait	O
-	O
il	O
.	O
	
L	O
'	O
empreinte	O
de	O
Vasseur	B-PER
!	O
	
Hermance	B-PER
se	O
signa	O
,	O
de	O
son	O
affreuse	O
main	O
.	O
	
–	O
C	O
'	O
est	O
-	O
i	O
'	O
qu	O
'	O
il	O
aura	O
passé	O
au	O
travers	O
du	O
coff	O
'	O
?	O
demanda	O
-	O
telle	O
.	O
	
–	O
Mais	O
rien	O
ne	O
manque…	O
	
remarquai	O
-	O
je	O
du	O
fond	O
de	O
mon	O
abrutissement	O
.	O
	
Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
on	O
serait	O
venu	O
faire	O
?	O
	
Rien	O
ne	O
manque	O
!	O
…	O
	
–	O
Si	O
on	O
n	O
'	O
a	O
rien	O
emporté	O
,	O
raisonna	O
Cointre	B-PER
,	O
c	O
'	O
est	O
qu	O
'	O
on	O
a	O
apporté	O
quelque	O
chose	O
!	O
	
Stéphen	B-PER
lui	O
dit	O
:	O
	
–	O
Les	O
sommes	O
sont	O
justes	O
;	O
et	O
pour	O
les	O
bijoux	O
,	O
le	O
compte	O
y	O
est	O
.	O
	
Ni	O
trop	O
,	O
ni	O
trop	O
peu	O
.	O
	
–	O
Les	O
papiers	O
,	O
alors	O
!	O
	
Cointre	B-PER
s	O
'	O
attabla	O
,	O
et	O
saisit	O
avec	O
fougue	O
le	O
premier	O
dossier	O
,	O
étiqueté	O
débonnairement	O
Prêts	O
hypothécaires	O
.	O
	
Or	O
,	O
la	O
première	O
pièce	O
du	O
premier	O
dossier	O
était	O
une	O
carte	O
de	O
visite	O
fraîchement	O
cornée	O
,	O
sur	O
laquelle	O
on	O
lisait	O
en	O
écarlate	O
:	O
	
Et	O
le	O
brave	O
Cointre	B-PER
,	O
martelant	O
du	O
poing	O
son	O
front	O
massif	O
,	O
s	O
'	O
écriait	O
,	O
plus	O
lamentable	O
encore	O
que	O
tout	O
à	O
l	O
'	O
heure	O
:	O
	
–	O
L	O
'	O
écriture	O
de	O
Vasseur	B-PER
!	O
	
L	O
'	O
écriture	O
de	O
Vasseur	B-PER
!	O
…	O
Ça	O
,	O
messieurs	O
,	O
passez	O
-	O
moi	O
l	O
'	O
expression	O
,	O
c	O
'	O
est	O
diabolique	O
et	O
infernal	O
!	O
	
Comme	O
il	O
était	O
rationnel	O
,	O
M.	B-PER
Bourquerin	I-PER
,	O
déjà	O
chargé	O
de	O
l	O
'	O
affaire	O
de	O
Crochans	B-LOC
,	O
fut	O
désigné	O
pour	O
instruire	O
simultanément	O
l	O
'	O
affaire	O
Édouard	B-PER
Orlac	I-PER
;	O
et	O
le	O
même	O
substitut	O
,	O
M.	B-PER
Lambert	I-PER
-	I-PER
Gondat	I-PER
,	O
scruta	O
les	O
deux	O
crimes	O
.	O
	
Il	O
faut	O
savoir	O
que	O
les	O
médiums	O
ayant	O
pris	O
séance	O
chez	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
,	O
le	O
soir	O
de	O
sa	O
mort	O
,	O
se	O
présentèrent	O
au	O
Parquet	O
dès	O
le	O
lendemain	O
matin	O
,	O
de	O
leur	O
propre	O
initiative	O
.	O
«	O
Il	O
y	O
a	O
d	O
'	O
honnêtes	O
médiums	O
,	O
m	O
'	O
avait	O
dit	O
Cointre	B-PER
,	O
et	O
ceux	O
-	O
là	O
ne	O
sont	O
pas	O
tous	O
névropathes	O
.	O
»	O
	
Sur	O
ma	O
foi	O
!	O
	
n	O
'	O
étaient	O
-	O
ils	O
pas	O
de	O
ce	O
nombre	O
,	O
les	O
trois	O
témoins	O
qui	O
firent	O
le	O
récit	O
du	O
drame	O
avec	O
tant	O
d	O
'	O
émotion	O
et	O
de	O
simplicité	O
?	O
…	O
	
–	O
Cela	O
dépend	O
de	O
ce	O
que	O
vous	O
entendez	O
par	O
«	O
honnêteté	O
»	O
,	O
me	O
répliqua	O
l	O
'	O
inspecteur	O
lorsque	O
,	O
en	O
plein	O
interrogatoire	O
,	O
je	O
lui	O
fis	O
part	O
de	O
mon	O
impression	O
.	O
	
Observez	O
soigneusement…	O
	
J	O
'	O
observai	O
;	O
et	O
je	O
crus	O
,	O
en	O
effet	O
,	O
discerner	O
quelque	O
nuance	O
entre	O
l	O
'	O
accent	O
de	O
franchise	O
que	O
mettaient	O
les	O
médiums	O
à	O
raconter	O
le	O
meurtre	O
et	O
l	O
'	O
indignation	O
avec	O
laquelle	O
ils	O
se	O
défendaient	O
d	O
'	O
avoir	O
usé	O
des	O
accessoires	O
contenus	O
dans	O
les	O
sièges	O
.	O
	
Ils	O
prétendirent	O
que	O
ces	O
fallacieux	O
objets	O
n	O
'	O
étaient	O
point	O
leur	O
propriété	O
;	O
que	O
«	O
d	O
'	O
éhontés	O
imposteurs	O
les	O
avaient	O
mis	O
là	O
dans	O
un	O
autre	O
temps	O
;	O
jamais	O
l	O
'	O
idée	O
ne	O
leur	O
serait	O
venue	O
qu	O
'	O
ils	O
étaient	O
assis	O
sur	O
des	O
valises	O
de	O
saltimbanques	O
;	O
quant	O
à	O
eux	O
,	O
la	O
fraude	O
n	O
'	O
était	O
point	O
leur	O
fait	O
»	O
.	O
	
Et	O
ils	O
en	O
protestaient	O
avec	O
une	O
hauteur	O
ennoblie	O
de	O
tristesse	O
.	O
	
Mais	O
le	O
ton	O
changeait	O
lorsqu	O
'	O
ils	O
en	O
venaient	O
,	O
l	O
'	O
un	O
ou	O
l	O
'	O
autre	O
,	O
à	O
dire	O
comment	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
avait	O
été	O
poignardé	O
dans	O
les	O
ténèbres	O
par	O
une	O
main	O
phosphorescente	O
surgie	O
tout	O
à	O
coup	O
devant	O
lui	O
,	O
à	O
l	O
'	O
instant	O
qu	O
'	O
on	O
évoquait	O
les	O
mânes	O
de	O
Vasseur	B-PER
.	O
	
Il	O
y	O
avait	O
là	O
plus	O
de	O
sincérité	O
.	O
	
Les	O
trois	O
récits	O
concordaient	O
.	O
	
Thérèse	B-PER
Panard	I-PER
,	O
peut	O
-	O
être	O
,	O
se	O
révéla	O
plus	O
précise	O
que	O
Smith	B-PER
et	O
Antonini	B-PER
;	O
mais	O
la	O
fleuriste	O
,	O
l	O
'	O
ancien	O
jongleur	O
et	O
le	O
cartonnier	O
ne	O
se	O
contredirent	O
sur	O
aucun	O
point	O
.	O
«	O
Effrayés	O
d	O
'	O
un	O
phénomène	O
qui	O
dépassait	O
de	O
si	O
haut	O
les	O
limites	O
ordinaires	O
de	O
l	O
'	O
occultisme	O
,	O
la	O
panique	O
les	O
avait	O
saisis	O
,	O
et	O
,	O
dénués	O
d	O
'	O
illusions	O
sur	O
les	O
sentiments	O
qu	O
'	O
une	O
police	O
mal	O
informée	O
nourrit	O
à	O
l	O
'	O
égard	O
de	O
leur	O
corporation	O
,	O
ils	O
s	O
'	O
étaient	O
sauvés	O
en	O
pagaïe	O
.	O
	
Ils	O
le	O
regrettaient	O
,	O
comme	O
le	O
prouvait	O
bien	O
leur	O
comparution	O
volontaire	O
.	O
»	O
	
L	O
'	O
interrogatoire	O
se	O
poursuivait	O
,	O
et	O
les	O
réponses	O
succédaient	O
aux	O
demandes	O
,	O
formulées	O
par	O
M.	B-PER
Bouquerin	I-PER
.	O
	
M.	B-PER
Édouard	I-PER
Orlac	I-PER
,	O
lui	O
-	O
même	O
,	O
avait	O
introduit	O
ses	O
hôtes	O
dans	O
le	O
salon	O
,	O
où	O
personne	O
ne	O
se	O
trouvait	O
.	O
	
On	O
avait	O
fait	O
l	O
'	O
obscurité	O
dès	O
le	O
début	O
de	O
la	O
séance	O
.	O
	
Vasseur	B-PER
était	O
le	O
sixième	O
assassin	O
traîné	O
par	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
devant	O
son	O
tribunal	O
,	O
pendant	O
cette	O
audience	O
d	O
'	O
assises	O
chimériques	O
.	O
	
À	O
la	O
question	O
:	O
«	O
Quelqu	O
'	O
un	O
pouvait	O
-	O
il	O
être	O
caché	O
dans	O
un	O
meuble	O
?	O
»	O
les	O
médiums	O
répondirent	O
ne	O
pas	O
savoir	O
.	O
	
Mais	O
Cointre	B-PER
dit	O
:	O
	
–	O
Le	O
coupable	O
est	O
entré	O
par	O
la	O
porte	O
,	O
après	O
avoir	O
interrompu	O
le	O
courant	O
électrique	O
,	O
la	O
portière	O
d	O
'	O
étoffe	O
empêchait	O
de	O
voir	O
le	O
jour	O
;	O
d	O
'	O
ailleurs	O
,	O
il	O
faisait	O
déjà	O
noir	O
dans	O
le	O
vestibule	O
.	O
	
Quant	O
au	O
bruit	O
de	O
la	O
porte	O
,	O
une	O
voiture	O
passant	O
sur	O
le	O
pavé	O
l	O
'	O
aura	O
étouffé	O
.	O
	
L	O
'	O
homme	O
,	O
alors	O
,	O
s	O
'	O
est	O
coulé	O
derrière	O
le	O
fauteuil	O
de	O
M.	B-PER
Orlac	I-PER
.	O
	
Là	O
,	O
ayant	O
frotté	O
sa	O
main	O
et	O
son	O
couteau	O
d	O
'	O
un	O
bâton	O
de	O
phosphore	O
,	O
il	O
attendit	O
l	O
'	O
évocation	O
de	O
Vasseur…	O
	
–	O
Et	O
les	O
empreintes	O
?	O
	
rappela	O
M.	B-PER
Bourquerin	I-PER
en	O
faisant	O
de	O
son	O
index	O
un	O
revolver	O
qu	O
'	O
il	O
braquait	O
,	O
contre	O
son	O
nez	O
,	O
dans	O
la	O
direction	O
de	O
l	O
'	O
inspecteur	O
.	O
	
Un	O
gant	O
?	O
	
–	O
Naturellement	O
.	O
	
Ce	O
mot	O
«	O
naturellement	O
»	O
définissait	O
en	O
cinq	O
syllabes	O
la	O
méthode	O
du	O
policier	O
.	O
	
Cointre	B-PER
rejetait	O
d	O
'	O
emblée	O
tout	O
ce	O
qui	O
,	O
selon	O
lui	O
,	O
n	O
'	O
était	O
pas	O
naturel	O
.	O
	
Je	O
doutais	O
seulement	O
que	O
sa	O
culture	O
fût	O
assez	O
étendue	O
pour	O
lui	O
permettre	O
,	O
sans	O
erreur	O
de	O
classification	O
,	O
de	O
partager	O
le	O
monde	O
des	O
hypothèses	O
en	O
naturelles	O
et	O
pas	O
naturelles	O
.	O
	
Les	O
médiums	O
branlaient	O
du	O
chef	O
.	O
	
Pour	O
peu	O
qu	O
'	O
ils	O
fussent	O
sincères	O
,	O
rien	O
,	O
à	O
leur	O
sens	O
,	O
n	O
'	O
était	O
plus	O
vrai	O
que	O
ce	O
que	O
l	O
'	O
inspecteur	O
jugeait	O
faux	O
–	O
et	O
ils	O
étaient	O
trois	O
contre	O
un	O
!	O
	
Après	O
ceux	O
-	O
là	O
,	O
d	O
'	O
autres	O
médiums	O
,	O
familiers	O
du	O
petit	O
hôtel	O
,	O
déposèrent	O
à	O
leur	O
tour	O
sans	O
résultat	O
.	O
	
Stéphen	B-PER
avait	O
redit	O
à	O
M.	B-PER
Bourquerin	I-PER
ce	O
qu	O
'	O
il	O
savait	O
.	O
	
Grâce	O
à	O
Rosine	B-PER
qui	O
l	O
'	O
endoctrina	O
,	O
sa	O
déposition	O
fut	O
véridique	O
.	O
	
Si	O
violente	O
en	O
effet	O
avait	O
été	O
son	O
émotion	O
,	O
qu	O
'	O
on	O
ne	O
peut	O
savoir	O
ce	O
qu	O
'	O
il	O
aurait	O
raconté	O
au	O
juge	O
si	O
sa	O
femme	O
,	O
consciente	O
de	O
son	O
état	O
,	O
ne	O
s	O
'	O
était	O
donné	O
la	O
tâche	O
de	O
le	O
raffermir	O
sans	O
en	O
avoir	O
l	O
'	O
air	O
et	O
de	O
lui	O
prouver	O
que	O
son	O
père	O
était	O
mort	O
indépendamment	O
de	O
sa	O
volonté	O
.	O
	
Il	O
suffit	O
d	O
'	O
ailleurs	O
qu	O
'	O
elle	O
appuyât	O
sur	O
le	O
détail	O
du	O
crime	O
pour	O
que	O
Stéphen	B-PER
échappât	O
à	O
l	O
'	O
emprise	O
de	O
l	O
'	O
obsession	O
et	O
reconnût	O
la	O
vanité	O
de	O
ses	O
transes	O
.	O
	
Il	O
dit	O
seulement	O
:	O
	
–	O
J	O
'	O
ai	O
eu	O
tort	O
de	O
parler	O
de	O
la	O
concierge	O
à	O
M.	B-PER
Cointre	I-PER
.	O
	
Elle	O
a	O
certainement	O
vu	O
que	O
j	O
'	O
étais	O
soucieux	O
quand	O
je	O
suis	O
sorti	O
,	O
et	O
si	O
on	O
l	O
'	O
interrogeait…	O
	
–	O
Mais	O
on	O
ne	O
l	O
'	O
interrogera	O
pas	O
!	O
affirmait	O
Rosine	B-PER
.	O
	
Certes	O
,	O
elle	O
était	O
tout	O
à	O
fait	O
tranquille	O
quant	O
à	O
l	O
'	O
innocence	O
–	O
