,	O
se	O
	
—	O
On	O
dirait	O
que	O
tu	O
le	O
regrettes	O
....	O
	
leva	O
soudain	O
et	O
,	O
arrachant	O
sa	O
casquette	O
qu	O
'	O
il	O
	
—	O
Mais	O
oui	O
....	O
	
C	O
'	O
est	O
bon	O
de	O
penser	O
aux	O
avait	O
obstinément	O
gardée	O
sur	O
la	O
tête	O
jusque	O
-	O
autres	O
....	O
	
Tu	O
sais	O
,	O
je	O
crois	O
que	O
nous	O
aurons	O
là	O
,	O
l	O
'	O
agita	O
en	O
l	O
'	O
air	O
et	O
hurla	O
:	O
des	O
religieuses	O
au	O
dispensaire	O
....	O
»	O
«	O
Vous	O
êtes	O
un	O
frère	O
....	O
	
Faut	O
qu	O
'	O
on	O
vous	O
M.	B-PER
Beaumont	I-PER
,	O
qui	O
comprit	O
à	O
demi	O
-	O
mot	O
,	O
embrasse	O
!	O
...	O
»	O
haussa	O
les	O
épaules	O
avec	O
humeur	O
:	O
	
On	O
le	O
connaissait	O
bien	O
chez	O
les	O
«	O
co	O
-	O
«	O
Bon	O
!	O
ça	O
suffit	O
....	O
Si	O
vous	O
saviez	O
pains	O
»	O
.	O
	
C	O
'	O
était	O
un	O
brave	O
homme	O
,	O
mais	O
il	O
ce	O
qu	O
'	O
elle	O
est	O
têtue	O
,	O
cette	O
petite	O
....	O
	
En	O
atten	O
-	O
aimait	O
,	O
à	O
Troyes	B-LOC
,	O
à	O
pérorer	O
chez	O
le	O
bistrot	O
,	O
dant	O
,	O
vous	O
allez	O
venir	O
goûter	O
à	O
la	O
maison	O
,	O
et	O
il	O
se	O
grisait	O
des	O
mots	O
que	O
son	O
journal	O
lui	O
monsieur	B-PER
Fernel	I-PER
....	O
	
—	O
Avec	O
plaisir	O
,	O
je	O
suis	O
un	O
peu	O
étourdi	O
!	O
»	O
	
Ils	O
s	O
'	O
étaient	O
dirigés	O
d	O
'	O
un	O
bon	O
pas	O
vers	O
la	B-LOC
ferme	I-LOC
de	I-LOC
Joux	I-LOC
toute	O
proche	O
.	O
	
A	O
quelque	O
cent	O
mètres	O
de	O
la	O
grande	O
porte	O
charretière	O
que	O
Gérard	B-PER
avait	O
passée	O
près	O
de	O
deux	O
ans	O
plus	O
tôt	O
,	O
s	O
'	O
élevait	O
maintenant	O
un	O
grand	O
bâtiment	O
immaculé	O
,	O
duquel	O
s	O
'	O
échappait	O
un	O
bruit	O
sourd	O
,	O
tandis	O
qu	O
'	O
à	O
travers	O
les	O
hautes	O
verrières	O
on	O
apercevait	O
les	O
alternateurs	O
qui	O
tournaient	O
éperdument	O
.	O
	
Un	O
ingénieur	O
électricien	O
s	O
'	O
approcha	O
.	O
«	O
Tout	O
est	O
paré	O
,	O
monsieur	O
....	O
	
On	O
peut	O
inaugurer	O
....	O
	
—	O
Parfait	O
....	O
»	O
	
Le	B-PER
vieux	I-PER
Beaumont	I-PER
désigna	O
de	O
la	O
main	O
les	O
énormes	O
tuyaux	O
de	O
descente	O
des	O
eaux	O
qu	O
'	O
on	O
voyait	O
s	O
'	O
étendre	O
comme	O
d	O
'	O
immenses	O
serpents	O
au	O
flanc	O
presque	O
à	O
pic	O
de	O
la	O
colline	O
.	O
	
Il	O
s	O
'	O
épanouit	O
.	O
«	O
Eh	O
bien	O
,	O
il	O
ne	O
l	O
'	O
a	O
pas	O
eue	O
sa	O
«	O
source	O
»	O
,	O
ce	O
vieux	O
bandit	O
....	O
	
Vous	O
savez	O
qu	O
'	O
il	O
a	O
donné	O
sa	O
démission	O
de	O
maire	O
?	O
	
Et	O
il	O
paraît	O
que	O
la	O
fille	O
veut	O
faire	O
du	O
cinéma	O
.	O
	
Ils	O
sont	O
revenus	O
,	O
m	O
'	O
a	O
-	O
t	O
-	O
on	O
dit	O
,	O
ces	O
jours	O
-	O
ci	O
,	O
mais	O
on	O
ne	O
les	O
voit	O
pas	O
....	O
	
Le	O
bruit	O
court	O
qu	O
'	O
ils	O
vont	O
mettre	O
le	O
château	O
en	O
vente	O
,	O
et	O
qu	O
'	O
ils	O
sont	O
presque	O
ruinés	O
....	O
	
Quant	O
au	O
garçon	O
,	O
pauvre	O
petit	O
!	O
	
on	O
ne	O
sait	O
pas	O
au	O
juste	O
s	O
'	O
il	O
les	O
a	O
quittés	O
ou	O
s	O
'	O
il	O
est	O
ici	O
....	O
	
Il	O
se	O
rétablit	O
lentement	O
de	O
la	O
secousse	O
qu	O
'	O
il	O
a	O
eue	O
,	O
c	O
'	O
est	O
certain	O
,	O
et	O
on	O
prétend	O
aussi	O
qu	O
'	O
il	O
va	O
partir	O
au	O
Maroc	B-LOC
pour	O
diriger	O
une	O
usine	O
de	O
tissage	O
de	O
chanvre	O
,	O
du	O
côté	O
de	O
Meknès	B-LOC
ou	O
de	O
Marrakech	B-LOC
....	O
	
Ah	O
!	O
	
ce	O
que	O
c	O
'	O
est	O
que	O
la	O
vie	O
!	O
...	O
	
Eh	O
bien	O
,	O
petite	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
as	O
?	O
...	O
»	O
	
Adeline	B-PER
Beaumont	I-PER
,	O
qui	O
écoutait	O
son	O
père	O
fiévreusement	O
,	O
venait	O
d	O
'	O
éclater	O
en	O
sanglots	O
inattendus	O
et	O
s	O
'	O
enfuyait	O
vers	O
la	O
ferme	O
sans	O
répondre	O
.	O
	
Le	O
vieillard	O
hocha	O
la	O
tête	O
:	O
«	O
Elle	O
est	O
nerveuse	O
depuis	O
quelque	O
temps	O
....	O
	
Si	O
c	O
'	O
était	O
un	O
effet	O
de	O
votre	O
bonté	O
,	O
monsieur	B-PER
Fernel	I-PER
,	O
d	O
'	O
en	O
parler	O
à	O
votre	O
frère	O
,	O
M.	B-PER
Guillaume	I-PER
Fernel	I-PER
,	O
qui	O
est	O
si	O
savant	O
....	O
	
Il	O
lui	O
trouverait	O
peut	O
-	O
être	O
son	O
mal	O
....	O
»	O
	
Jocelynde	B-PER
soupira	O
:	O
«	O
Je	O
crains	O
que	O
mon	O
beau	O
-	O
frère	O
ne	O
soigne	O
pas	O
ces	O
maladies	O
-	O
là	O
....	O
»	O
	
—	O
C	O
'	O
est	O
donc	O
grave	O
?	O
»	O
demanda	O
M.	B-PER
Beaumont	I-PER
,	O
soudain	O
inquiet	O
.	O
	
Gérard	B-PER
répondit	O
évasivement	O
:	O
«	O
Grave	O
?	O
	
Non	O
...	O
du	O
moins	O
je	O
l	O
'	O
espère	O
....	O
	
Tout	O
de	O
même	O
,	O
il	O
faudra	O
s	O
'	O
en	O
occuper	O
....	O
et	O
je	O
connais	O
un	O
meilleur	O
médecin	O
que	O
Guillaume	B-PER
....	O
	
Je	O
tâcherai	O
de	O
le	O
voir	O
....	O
	
Ayez	O
confiance	O
en	O
moi	O
....	O
	
—	O
Je	O
compte	O
sur	O
vous	O
....	O
	
Du	O
moment	O
que	O
vous	O
vous	O
en	O
occupez	O
....	O
je	O
suis	O
tranquille	O
»	O
,	O
fit	O
le	O
vieillard	O
rasséréné	O
.	O
	
Sept	O
jours	O
plus	O
tard	O
,	O
la	O
veille	O
de	O
l	O
'	O
inauguration	O
,	O
Gérard	B-PER
arriva	O
à	O
l	B-LOC
'	I-LOC
Aubépine	I-LOC
,	O
l	O
'	O
air	O
soucieux	O
.	O
	
M.	B-PER
Beaumont	I-PER
se	O
précipita	O
vers	O
lui	O
.	O
«	O
Alors	O
?	O
Pour	O
ma	O
petite	O
?	O
	
Vous	O
avez	O
vu	O
?	O
...	O
Elle	O
se	O
dépérit	O
,	O
vous	O
savez	O
....	O
	
Elle	O
ne	O
fait	O
que	O
pleurer	O
....	O
»	O
	
Gérard	B-PER
poussa	O
un	O
soupir	O
:	O
«	O
Hé	O
non	O
,	O
je	O
n	O
'	O
ai	O
pas	O
vu	O
celui	O
auquel	O
je	O
pensais	O
....	O
	
Je	O
suis	O
ennuyé	O
....	O
	
Mais	O
tout	O
n	O
'	O
est	O
pas	O
perdu	O
....	O
	
—	O
Oh	O
,	O
avec	O
vous	O
,	O
je	O
le	O
sais	O
bien	O
,	O
»	O
fit	O
M.	B-PER
Beaumont	I-PER
,	O
animé	O
d	O
'	O
une	O
inaltérable	O
confiance	O
.	O
	
Sous	O
un	O
vague	O
prétexte	O
,	O
le	O
jeune	O
homme	O
se	O
rendit	O
le	O
soir	O
à	O
Auxerre	B-LOC
,	O
tandis	O
que	O
se	O
poursuivait	O
,	O
sous	O
la	O
direction	O
d	O
'	O
Adeline	B-PER
et	O
de	O
Jocelynde	B-PER
venue	O
pour	O
l	O
'	O
aider	O
,	O
l	O
'	O
emménagement	O
des	O
derniers	O
arrivants	O
dans	O
la	B-LOC
cité	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Aubépine	I-LOC
.	O
	
Lorsque	O
Gérard	B-PER
Fernel	I-PER
rentra	O
,	O
un	O
peu	O
avant	O
le	O
dîner	O
,	O
il	O
paraissait	O
navré	O
.	O
	
A	O
sa	O
femme	O
qui	O
l	O
'	O
interrogeait	O
à	O
l	O
'	O
écart	O
,	O
il	O
répondit	O
brièvement	O
:	O
«	O
Rien	O
...	O
je	O
ne	O
sais	O
rien	O
....	O
	
Mes	O
lettres	O
sont	O
restées	O
sans	O
réponse	O
,	O
ou	O
me	O
sont	O
revenues	O
avec	O
l	O
'	O
indication	O
«	O
parti	O
sans	O
laisser	O
d	O
'	O
adresse	O
»	O
,	O
et	O
malgré	O
mes	O
enquêtes	O
,	O
je	O
n	O
'	O
ai	O
rien	O
pu	O
savoir	O
....	O
	
L	O
'	O
hôtel	O
que	O
les	B-PER
Villard	I-PER
possédaient	O
à	O
Auxerre	B-LOC
est	O
fermé	O
depuis	O
dix	O
ou	O
douze	O
jours	O
....	O
	
Ils	O
ont	O
renvoyé	O
leur	O
personnel	O
....	O
	
J	O
'	O
ai	O
vu	O
le	O
préfet	O
qui	O
n	O
'	O
a	O
pas	O
paru	O
désireux	O
de	O
m	O
'	O
éclairer	O
sur	O
la	O
situation	O
de	O
l	O
'	O
industriel	O
....	O
	
L	O
'	O
usine	O
est	O
close	O
et	O
le	O
chômage	O
s	O
'	O
accroît	O
d	O
'	O
autant	O
....	O
	
Enfin	O
j	O
'	O
avais	O
demandé	O
des	O
renseignements	O
à	O
Albert	B-PER
Barthe	I-PER
.	O
	
Il	O
n	O
'	O
a	O
pu	O
me	O
les	O
fournir	O
....	O
	
Ce	O
n	O
'	O
est	O
pas	O
lui	O
qui	O
s	O
'	O
est	O
occupé	O
de	O
trouver	O
une	O
situation	O
à	O
Pierre	B-PER
.	O
	
Et	O
Adeline	B-PER
t	O
'	O
a	O
-	O
t	O
-	O
elle	O
parlé	O
de	O
quelque	O
chose	O
?	O
»	O
	
Jocelynde	B-PER
secoua	O
la	O
tête	O
:	O
«	O
Non	O
....	O
Tu	O
sais	O
combien	O
elle	O
est	O
réservée	O
....	O
	
Depuis	O
que	O
nous	O
sommes	O
arrivés	O
,	O
elle	O
a	O
paru	O
plus	O
gaie	O
....	O
	
Et	O
elle	O
n	O
'	O
a	O
pas	O
semblé	O
comprendre	O
mes	O
allusions	O
....	O
	
Elle	O
affecte	O
de	O
mettre	O
sa	O
pâleur	O
sur	O
son	O
état	O
de	O
fatigue	O
....	O
»	O
	
Les	O
deux	O
époux	O
revinrent	O
vers	O
la	B-LOC
ferme	I-LOC
de	I-LOC
Joux	I-LOC
au	O
seuil	O
de	O
laquelle	O
Adeline	B-PER
Beaumont	I-PER
apparaissait	O
avec	O
son	O
père	O
et	O
criait	O
avec	O
enjouement	O
:	O
«	O
Venez	O
vite	O
,	O
monsieur	B-PER
Fernel	I-PER
,	O
la	O
soupe	O
est	O
sur	O
la	O
table	O
....	O
	
Quel	O
miracle	O
complotez	O
-	O
vous	O
encore	O
,	O
tous	O
les	O
deux	O
?	O
	
—	O
Vous	O
verrez	O
,	O
vous	O
verrez	O
,	O
petite	O
curieuse	O
»	O
,	O
dit	O
avec	O
enjouement	O
Jocelynde	B-PER
.	O
	
Le	O
dîner	O
fut	O
plutôt	O
gai	O
.	O
	
Gérard	B-PER
,	O
passant	O
sous	O
silence	O
volontairement	O
la	O
vraie	O
raison	O
de	O
son	O
voyage	O
sans	O
succès	O
à	O
Auxerre	B-LOC
,	O
racontait	O
ses	O
démarches	O
au	O
sujet	O
de	O
l	O
'	O
inauguration	O
du	O
lendemain	O
.	O
«	O
Il	O
est	O
maintenant	O
certain	O
que	O
le	O
Président	O
du	O
Conseil	O
sera	O
là	O
....	O
	
Le	O
va	O
de	O
soi	O
....	O
	
Vous	O
avez	O
tout	O
prévu	O
pour	O
le	O
banquet	O
?	O
...	O
»	O
	
M.	B-PER
Beaumont	I-PER
acquiesça	O
avec	O
satisfaction	O
:	O
«	O
La	O
salle	O
des	O
fêtes	O
est	O
décorée	O
....	O
	
Un	O
grand	O
bal	O
aura	O
lieu	O
le	O
soir	O
,	O
selon	O
votre	O
désir	O
,	O
sur	O
la	B-LOC
place	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Église	I-LOC
....	O
	
Voulez	O
-	O
vous	O
que	O
nous	O
allions	O
tout	O
à	O
l	O
'	O
heure	O
voir	O
les	O
derniers	O
préparatifs	O
?	O
...	O
	
—	O
Bah	O
!	O
....	O
A	O
chaque	O
jour	O
suffit	O
sa	O
peine	O
....	O
	
Nous	O
verrons	O
demain	O
....	O
	
Ce	O
soir	O
,	O
je	O
tombe	O
de	O
sommeil	O
....	O
»	O
	
Un	O
quart	O
d	O
'	O
heure	O
plus	O
tard	O
il	O
dormait	O
en	O
effet	O
paisiblement	O
,	O
tandis	O
que	O
Jocelynde	B-PER
lisait	O
un	O
livre	O
qu	O
'	O
elle	O
rejeta	O
bientôt	O
pour	O
sombrer	O
à	O
son	O
tour	O
dans	O
ce	O
premier	O
sommeil	O
qui	O
est	O
le	O
plus	O
lourd	O
et	O
le	O
plus	O
profond	O
.	O
	
Adeline	B-PER
Beaumont	I-PER
,	O
habituée	O
à	O
la	O
vie	O
de	O
la	O
campagne	O
,	O
se	O
réveilla	O
dès	O
six	O
heures	O
du	O
matin	O
.	O
	
Dans	O
la	O
pièce	O
voisine	O
,	O
M.	B-PER
Beaumont	I-PER
endossait	O
déjà	O
sa	O
redingote	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
mise	O
depuis	O
«	O
la	O
mort	O
de	O
sa	O
pauvre	O
défunte	O
»	O
,	O
comme	O
il	O
le	O
disait	O
lui	O
-	O
même	O
.	O
	
L	O
'	O
inauguration	O
ne	O
devait	O
avoir	O
lieu	O
qu	O
'	O
à	O
onze	O
heures	O
,	O
l	O
'	O
arrivée	O
des	O
personnages	O
officiels	O
étant	O
prévue	O
pour	O
dix	O
heures	O
et	O
demie	O
,	O
mais	O
il	O
fallait	O
donner	O
un	O
dernier	O
coup	O
d	O
'	O
oeil	O
,	O
veiller	O
à	O
ce	O
que	O
rien	O
ne	O
clochât	O
et	O
justifier	O
le	O
titre	O
de	O
régisseur	O
que	O
Gérard	B-PER
Fernel	I-PER
avait	O
donné	O
au	O
vieil	O
homme	O
,	O
et	O
auquel	O
il	O
tenait	O
par	O
-	O
dessus	O
tout	O
.	O
«	O
Je	O
vais	O
préparer	O
le	O
petit	O
déjeuner	O
de	O
Mme	B-PER
Fernel	I-PER
,	O
pendant	O
que	O
tu	O
finis	O
de	O
t	O
'	O
habiller	O
,	O
déclara	O
Mlle	B-PER
Cendrillon	I-PER
.	O
	
Je	O
le	O
leur	O
porterai	O
dans	O
leur	O
chambre	O
....	O
	
Ils	O
ont	O
bien	O
le	O
temps	O
....	O
»	O
	
Elle	O
se	O
dirigeait	O
vers	O
la	O
cuisine	O
et	O
commençait	O
de	O
tourner	O
les	O
boutons	O
du	O
réchaud	O
électrique	O
offert	O
par	O
Gérard	B-PER
quelques	O
jours	O
plus	O
tôt	O
,	O
quand	O
elle	O
entendit	O
au	O
dehors	O
des	O
cris	O
,	O
des	O
appels	O
inquiétants	O
en	O
même	O
temps	O
qu	O
'	O
une	O
galopade	O
précipitée	O
.	O
	
Elle	O
pâlit	O
et	O
s	O
'	O
élança	O
.	O
«	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
mon	B-PER
Dieu	I-PER
?	O
»	O
	
Dans	O
la	O
cour	O
de	O
la	O
ferme	O
,	O
un	O
ouvrier	O
en	O
bourgeron	O
bleu	O
,	O
dans	O
lequel	O
elle	O
reconnut	O
un	O
contremaître	O
de	O
la	B-ORG
Centrale	I-ORG
électrique	I-ORG
,	O
faisait	O
de	O
grands	O
gestes	O
et	O
montrait	O
un	O
point	O
,	O
en	O
haut	O
de	O
la	O
colline	O
et	O
dans	O
la	O
direction	O
de	O
la	O
salle	O
des	O
machines	O
.	O
	
Adeline	B-PER
,	O
suivie	O
de	O
son	O
père	O
,	O
courut	O
vers	O
lui	O
:	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
il	O
y	O
a	O
?	O
	
Un	O
accident	O
?	O
	
—	O
Ah	O
,	O
mademoiselle	O
,	O
un	O
drame	O
!	O
	
fit	O
l	O
'	O
ouvrier	O
haletant	O
.	O
	
L	O
'	O
équipe	O
de	O
jour	O
venait	O
d	O
'	O
arriver	O
et	O
j	O
'	O
allais	O
rentrer	O
chez	O
moi	O
,	O
quand	O
nous	O
avons	O
entendu	O
un	O
éboulis	O
de	O
pierres	O
qui	O
sont	O
venues	O
rouler	O
au	O
bord	O
de	O
la	O
route	O
,	O
et	O
soudain	O
,	O
à	O
travers	O
la	O
verrière	O
,	O
nous	O
avons	O
vu	O
dégringoler	O
du	O
rocher	O
deux	O
corps	O
qui	O
se	O
LE	B-PER
MAITRE	I-PER
DU	I-PER
BONHEUR	I-PER
sont	O
abîmés	O
auprès	O
de	O
la	O
grande	O
conduite	O
....	O
	
Pendant	O
qu	O
'	O
un	O
de	O
mes	O
hommes	O
allait	O
prévenir	O
M.	O
l	O
'	O
ingénieur	O
et	O
que	O
les	O
autres	O
couraient	O
vers	O
le	O
lieu	O
du	O
drame	O
,	O
je	O
suis	O
venu	O
tout	O
de	O
suite	O
ici	O
....	O
	
Il	O
faut	O
aviser	O
M.	B-PER
Fernel	I-PER
...	O
	
—	O
Qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
il	O
y	O
a	O
?	O
	
demanda	O
Gérard	B-PER
qui	O
ouvrait	O
sa	O
fenêtre	O
et	O
se	O
montrait	O
à	O
son	O
tour	O
à	O
demi	O
habillé	O
.	O
	
L	O
'	O
ouvrier	O
recommença	O
son	O
récit	O
,	O
tandis	O
qu	O
'	O
Adeline	B-PER
se	O
précipitait	O
sur	O
la	O
route	O
pour	O
porter	O
secours	O
aux	O
victimes	O
.	O
	
Elle	O
atteignit	O
bientôt	O
l	O
'	O
allée	O
qui	O
contournait	O
le	O
grand	O
bâtiment	O
et	O
dans	O
laquelle	O
elle	O
rejoignit	O
l	O
'	O
ingénieur	O
alerté	O
par	O
les	O
ouvriers	O
.	O
	
Ceux	O
-	O
ci	O
rebroussaient	O
chemin	O
en	O
discutant	O
.	O
	
Déjà	O
d	O
'	O
autres	O
ouvriers	O
de	O
l	O
'	O
équipe	O
de	O
jour	O
revenaient	O
,	O
portant	O
sur	O
un	O
brancard	O
les	O
deux	O
victimes	O
du	O
drame	O
.	O
	
L	O
'	O
un	O
des	O
porteurs	O
cria	O
à	O
une	O
muette	O
interrogation	O
de	O
l	O
'	O
ingénieur	O
:	O
«	O
Ce	O
ne	O
sont	O
pas	O
des	O
hommes	O
de	O
chez	O
nous	O
....	O
	
Je	O
ne	O
les	O
connais	O
pas	O
....	O
	
Le	O
premier	O
est	O
en	O
cotte	O
grise	O
et	O
le	O
second	O
a	O
encore	O
son	O
pardessus	O
....	O
	
C	O
'	O
est	O
un	O
civil	O
!	O
...	O
»	O
	
L	O
'	O
ingénieur	O
se	O
pencha	O
.	O
	
Déjà	O
Adeline	B-PER
était	O
agenouillée	O
sur	O
le	O
sol	O
près	O
de	O
la	O
civière	O
et	O
essuyait	O
doucement	O
,	O
avec	O
son	O
mouchoir	O
,	O
l	O
'	O
un	O
des	O
visages	O
maculés	O
de	O
boue	O
,	O
de	O
sable	O
et	O
de	O
sang	O
,	O
qui	O
faisaient	O
un	O
masque	O
rendant	O
méconnaissable	O
le	O
blessé	O
.	O
	
Soudain	O
elle	O
poussa	O
un	O
cri	O
:	O
«	O
Pierre	B-PER
....	O
C	O
'	O
est	O
Pierre	B-PER
...	O
Pierre	B-PER
Villard	I-PER
....	O
Pierre	B-PER
....	O
»	O
	
Gérard	B-PER
arrivait	O
avec	O
Beaumont	B-PER
,	O
hors	O
d	O
'	O
haleine	O
.	O
	
Il	O
écarta	O
avec	O
décision	O
les	O
curieux	O
et	O
les	O
importuns	O
.	O
	
Il	O
ordonna	O
:	O
«	O
Vivement	O
!	O
	
Que	O
l	O
'	O
un	O
de	O
vous	O
aille	O
prévenir	O
le	B-PER
docteur	I-PER
d	I-PER
'	I-PER
Annay	I-PER
,	O
et	O
lui	O
demander	O
de	O
venir	O
immédiatement	O
au	B-LOC
dispensaire	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Aubépine	I-LOC
....	O
	
L	O
'	O
autre	O
prendra	O
mon	O
chauffeur	O
pour	O
se	O
rendre	O
chez	O
le	O
pharmacien	O
s	O
'	O
il	O
y	O
a	O
lieu	O
....	O
	
Ils	O
sont	O
vivants	O
?	O
...	O
»	O
	
Un	O
contremaître	O
répondit	O
:	O
«	O
Il	O
y	O
en	O
a	O
un	O
qui	O
est	O
bien	O
malade	O
....	O
	
Il	O
a	O
amorti	O
la	O
chute	O
de	O
l	O
'	O
autre	O
....	O
	
Ça	O
fait	O
un	O
saut	O
,	O
vous	O
savez	O
....	O
»	O
	
Soudain	O
des	O
voix	O
s	O
'	O
élevèrent	O
avec	O
indignation	O
:	O
«	O
Regardez	O
....	O
regardez	O
....	O
»	O
	
Gérard	B-PER
et	O
l	O
'	O
ingénieur	O
relevèrent	O
la	O
tête	O
.	O
	
D	O
'	O
un	O
des	O
gros	O
tuyaux	O
de	O
descente	O
,	O
un	O
filet	O
d	O
'	O
eau	O
giclait	O
et	O
retombait	O
en	O
cascade	O
au	O
bord	O
d	O
'	O
une	O
arête	O
du	O
rocher	O
.	O
	
En	O
même	O
temps	O
des	O
ouvriers	O
ramassaient	O
,	O
à	O
la	O
place	O
même	O
où	O
l	O
'	O
on	O
avait	O
relevé	O
les	O
deux	O
hommes	O
,	O
un	O
ciseau	O
à	O
froid	O
,	O
un	O
énorme	O
marteau	O
à	O
frapper	O
,	O
devant	O
une	O
clef	O
anglaise	O
et	O
un	O
cordon	O
de	O
Bickford	B-PER
.	O
	
L	O
'	O
intention	O
était	O
évidente	O
et	O
la	O
réprobation	O
populaire	O
ne	O
fut	O
pas	O
longue	O
à	O
se	O
manifester	O
:	O
«	O
Ils	O
voulaient	O
faire	O
sauter	O
le	O
«	O
pipe	O
»	O
....	O
	
Ah	O
,	O
les	O
bandits	O
!	O
	
Faut	O
les	O
flanquer	O
à	O
l	O
'	O
eau	O
....	O
	
C	O
'	O
est	O
tout	O
ce	O
qu	O
'	O
ils	O
méritent	O
....	O
	
—	O
C	O
'	O
est	O
un	O
coup	O
de	O
main	O
!	O
»	O
cria	O
	
Beaumont	B-LOC
.	O
	
Déjà	O
l	O
'	O
ingénieur	O
,	O
contenant	O
les	O
exclamations	O
indignées	O
,	O
avait	O
lancé	O
ses	O
ordres	O
:	O
«	O
Du	O
calme	O
....	O
	
La	O
justice	O
sera	O
prévenue	O
....	O
	
Parons	O
au	O
plus	O
pressé	O
....	O
	
Ce	O
ne	O
sera	O
rien	O
....	O
	
Une	O
équipe	O
va	O
monter	O
immédiatement	O
là	O
-	O
haut	O
et	O
voir	O
les	O
dégâts	O
....	O
	
Je	O
vous	O
rejoindrai	O
dans	O
un	O
instant	O
....	O
	
Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
préparer	O
un	O
«	O
collier	O
»	O
...	O
pour	O
une	O
réparation	O
de	O
fortune	O
....	O
	
On	O
avisera	O
ensuite	O
....	O
»	O
	
Gérard	B-PER
faisait	O
transporter	O
les	O
deux	O
corps	O
inanimés	O
dans	O
une	O
des	O
pièces	O
de	O
la	O
ferme	O
,	O
où	O
le	O
jeune	O
médecin	O
alerté	O
arriva	O
en	O
hâte	O
.	O
	
Adeline	B-PER
préparait	O
déjà	O
les	O
lits	O
,	O
sanglotant	O
et	O
répétant	O
à	O
Jocelyn	B-PER
à	O
travers	O
ses	O
larmes	O
:	O
«	O
Lui	O
....	O
Faire	O
du	O
mal	O
....	O
	
Allons	O
donc	O
....	O
	
Je	O
vous	O
jure	O
que	O
non	O
....	O
	
D	O
'	O
abord	O
...	O
il	O
...	O
il	O
ne	O
pourrait	O
pas	O
....	O
	
—	O
C	O
'	O
est	O
ce	O
qu	O
'	O
on	O
verra	O
,	O
»	O
bougonna	O
Beaumont	B-PER
.	O
	
Le	O
médecin	O
avait	O
fait	O
une	O
piqûre	O
aux	O
deux	O
blessés	O
pour	O
les	O
ranimer	O
et	O
commençait	O
son	O
examen	O
.	O
	
Enfin	O
il	O
formula	O
son	O
diagnostic	O
et	O
désigna	O
Pierre	B-PER
Villard	I-PER
:	O
«	O
Celui	O
-	O
là	O
peut	O
en	O
réchapper	O
...	O
	
encore	O
,	O
ce	O
n	O
'	O
est	O
pas	O
sûr	O
....	O
	
Double	O
fracture	O
de	O
la	O
cuisse	O
....	O
	
C	O
'	O
est	O
grave	O
....	O
	
Je	O
ferai	O
une	O
autre	O
piqûre	O
antitétanique	O
tout	O
à	O
l	O
'	O
heure	O
....	O
	
Quant	O
à	O
l	O
'	O
autre	O
...	O
colonne	O
vertébrale	O
brisée	O
....	O
	
C	O
'	O
est	O
une	O
question	O
de	O
minutes	O
....	O
	
Rien	O
à	O
faire	O
....	O
»	O
	
A	O
ce	O
moment	O
,	O
l	O
'	O
homme	O
en	O
cotte	O
de	O
travail	O
ouvrit	O
les	O
yeux	O
;	O
après	O
un	O
violent	O
effort	O
pour	O
se	O
dresser	O
,	O
il	O
regarda	O
autour	O
de	O
lui	O
et	O
balbutia	O
,	O
les	O
yeux	O
égarés	O
:	O
«	O
Ah	O
!	O
...	O
J	O
'	O
comprends	O
...	O
c	O
'	O
est	O
manqué	O
...	O
c	O
'	O
pas	O
...	O
après	O
tout	O
,	O
ça	O
vaut	O
mieux	O
.	O
	
J	O
'	O
suis	O
fichu	O
,	O
hein	O
?	O
	
Je	O
l	O
'	O
sais	O
....	O
	
J	O
'	O
peux	O
tout	O
dire	O
....	O
	
M.	B-PER
Villard	I-PER
m	O
'	O
avait	O
chargé	O
,	O
cette	O
nuit	O
,	O
de	O
faire	O
sauter	O
le	O
«	O
truc	O
»	O
....	O
	
Y	O
m	O
'	O
avait	O
promis	O
dix	O
mille	O
francs	O
pour	O
ça	O
....	O
	
J	O
'	O
ai	O
fait	O
un	O
trou	O
dans	O
l	O
'	O
rocher	O
,	O
à	O
mi	O
-	O
côté	O
...	O
même	O
que	O
la	O
dynamite	O
doit	O
encore	O
y	O
être	O
....	O
	
J	O
'	O
avais	O
essayé	O
de	O
percer	O
l	O
'	O
tuyau	O
,	O
mais	O
c	O
'	O
était	O
trop	O
dur	O
....	O
	
Comme	O
j	O
'	O
allais	O
allumer	O
,	O
v	O
'	O
là	O
M.	B-PER
Pierre	I-PER
qui	O
grimpe	O
dans	O
les	O
rochers	O
et	O
qui	O
m	O
'	O
secoue	O
.	O
	
Il	O
devait	O
se	O
méfier	O
...	O
ou	O
il	O
avait	O
peut	O
-	O
être	O
entendu	O
.	O
	
On	O
s	O
'	O
bat	O
....	O
	
Pauv	O
'	O
gosse	O
....	O
	
J	O
'	O
cogne	O
