avait	O
réussi	O
.	O

C	O
'	O
était	O
la	O
révolte	O
dernière	O
du	O
principe	O
d	O
'	O
autorité	O
contre	O
la	O
libération	O
naturelle	O
et	O
sociale	O
l	O
'	O
homme	O
,	O
l	O
'	O
autre	O
forme	O
de	O
la	O
tyrannie	O
,	O
l	B-ORG
'	I-ORG
État	I-ORG
tout-puissant	I-ORG
en	O
face	O
de	O
la	O
toute-puissante	O
Église	B-ORG
,	O
qui	O
se	O
sont	O
disputé	O
vivement	O
les	O
peuples	O
,	O
quitte	O
à	O
s	O
'	O
entendre	O
,	O
à	O
se	O
lier	O
pour	O
les	O
reconquérir	O
,	O
le	O
jour	O
où	O
ils	O
les	O
voyaient	O
près	O
d	O
'	O
échapper	O
à	O
la	O
servitude	O
civile	O
comme	O
à	O
la	O
servitude	O
religieuse	O
.	O

—	O
Ah	O
!	O
cria	O
encore	O
Hermeline	B-PER
,	O
si	O
vous	O
vous	O
avouez	O
vaincu	O
,	O
l	O
'	O
abbé	O
,	O
c	O
'	O
est	O
bien	O
fini	O
,	O
je	O
n	O
'	O
ai	O
plus	O
qu	O
'	O
à	O
me	O
taire	O
,	O
comme	O
vous	O
,	O
et	O
à	O
mourir	O
dans	O
mon	O
coin	O
!	O

Le	B-PER
prêtre	I-PER
hocha	O
de	O
nouveau	O
la	O
tête	O
,	O
en	O
son	O
dou-reux	O
silence	O
.	O

Pourtant	O
,	O
il	O
déclara	O
,	O
une	O
dernière	O
fois	O
:	O

—	O
Dieu	B-PER
ne	O
peut	O
pas	O
être	O
vaincu	O
,	O
c	O
'	O
est	O
Dieu	B-PER
qui	O
doit	O
agir	O
.	O

Lentement	O
,	O
la	O
nuit	O
tombait	O
sur	O
le	O
parc	O
,	O
le	O
petit	O
salon	O
s	O
'	O
emplissait	O
d	O
'	O
une	O
ombre	O
croissante	O
,	O
et	O
personne	O
ne	O
parla	O
plus	O
,	O
un	O
grand	O
frisson	O
passa	O
,	O
venu	O
du	O
mélancolique	O
parc	O
.	O

L	O
'	O
instituteur	O
se	O
leva	O
,	O
fit	O
ses	O
adieux	O
.	O

Puis	O
,	O
comme	O
le	B-PER
prêtre	I-PER
se	O
levait	O
à	O
son	O
tour	O
,	O
Sœurrette	B-PER
voulut	O
lui	O
mettre	O
discrètement	O
dans	O
la	O
main	O
la	O
somme	O
qu	O
'	O
elle	O
lui	O
donnait	O
à	O
chacun	O
de	O
ses	O
visites	O
,	O
pour	O
ses	O
pauvres	O
.	O

Mais	O
cette	O
somme	O
,	O
acceptée	O
depuis	O
plus	O
de	O
quarante	O
ans	O
,	O
il	O
la	O
refusa	O
,	O
il	O
dit	O
,	O
à	O
voix	O
lente	O
et	O
basse	O
:	O

—	O
Non	O
,	O
merci	O
,	O
mademoiselle	O
,	O
gardez	O
cet	O
argent	O
,	O
je	O
saurai	O
qu	O
'	O
en	O
faire	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
pauvres	O
.	O
'	O

—	O
Ah	O
!	O
quelle	O
parole	O
pour	O
Luc	B-PER
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
pauvres	O
!	O

Son	O
cœur	O
en	O
avait	O
bondi	O
dans	O
sa	O
poitrine	O
.	O

Plus	O
de	O
pauvres	O
,	O
plus	O
d	O
'	O
affamés	O
,	O
dans	O
ce	O
Beauclair	B-LOC
qu	O
'	O
il	O
avait	O
connu	O
si	O
mal	O
,	O
si	O
misérable	O
,	O
avec	O
sa	O
population	O
maudite	O
de	O
travail	O
,	O
mourant	O
de	O
faim	O
!	O

Toutes	O
les	O
plaies	O
affreuses	O
du	O
salariat	O
allaient-elles	O
donc	O
se	O
guérir	O
,	O
la	O
honte	O
et	O
le	O
crime	O
devaient-ils	O
disparaître	O
avec	O
la	O
misère	O
?	O

Il	O
avait	O
suffi	O
que	O
le	O
travail	O
fût	O
réorganisé	O
selon	O
la	O
justice	O
,	O
pour	O
que	O
déjà	O
se	O
fût	O
accomplie	O
une	O
meilleure	O
répartition	O
de	O
la	O
richesse	O
.	O

Et	O
quand	O
le	O
travail	O
serait	O
l	O
'	O
honneur	O
,	O
la	O
santé	O
,	O
la	O
joie	O
,	O
une	O
humanité	O
de	O
paix	O
et	O
de	O
fraternité	O
peuplerait	O
enfin	O
la	B-LOC
Cité	I-LOC
heureuse	I-LOC
.	O

Jordan	B-PER
,	O
sur	O
le	O
canapé	O
,	O
enveloppé	O
dans	O
son	O
châle	O
,	O
n	O
'	O
avait	O
pas	O
un	O
mouvement	O
,	O
voyageant	O
sans	O
doute	O
à	O
travers	O
les	O
espaces	O
infinis	O
,	O
où	O
se	O
perdait	O
son	O
regard	O
.	O

Lorsque	O
Harle	B-PER
et	O
Hermeline	B-PER
furent	O
partis	O
,	O
il	O
finit	O
par	O
s	O
'	O
éveiller	O
.	O

Et	O
,	O
sans	O
quitter	O
des	O
yeux	O
le	O
coucher	O
de	O
l	O
'	O
astre	O
,	O
dont	O
il	O
semblait	O
suivre	O
la	O
lente	O
disparition	O
avec	O
un	O
intérêt	O
passionné	O
,	O
il	O
dit	O
comme	O
en	O
un	O
rêve	O
:	O

—	O
Chaque	O
fois	O
que	O
je	O
vois	O
le	O
soleil	O
se	O
coucher	O
,	O
je	O
suis	O
prist	O
d	O
'	O
une	O
tristesse	O
infinie	O
et	O
d	O
'	O
une	O
cruelle	O
inquiétude	O
.	O

S	O
'	O
il	O
ne	O
revenait	O
pas	O
,	O
s	O
'	O
il	O
ne	O
revenait	O
plus	O
pour	O
toute	O
la	O
terre	O
noire	O
et	O
glacée	O
,	O
quelle	O
terrible	O
mort	O
pour	O
toute	O
vie	O
!	O

C	O
'	O
est	O
lui	O
le	O
père	O
,	O
c	O
'	O
est	O
lui	O
le	O
fécondateur	O
,	O
l	O
'	O
engendreur	O
,	O
sans	O
lequel	O
les	O
germes	O
se	O
dessécheraient	O
ou	O
pourriraient	O
.	O

Et	O
c	O
'	O
est	O
en	O
lui	O
qu	O
'	O
il	O
faut	O
mettre	O
notre	O
espoir	O
de	O
soulagement	O
et	O
de	O
bonheur	O
futur	O
,	O
car	O
s	O
'	O
il	O
ne	O
nous	O
aidait	O
pas	O
,	O
la	O
vie	O
finirait	O
par	O
se	O
tarir	O
un	O
jour	O
.	O

Luc	B-PER
s	O
'	O
était	O
mis	O
à	O
sourire	O
.	O

Il	O
savait	O
que	O
Jordan	B-PER
,	O
malgré	O
son	O
grand	O
âge	O
,	O
ses	O
soixante-quinze	O
ans	O
bientôt	O
,	O
était	O
depuis	O
plusieurs	O
années	O
l	O
'	O
ardu	O
problème	O
de	O
capter	O
chaleur	O
solaire	O
,	O
de	O
façon	O
à	O
l	O
'	O
emmagasiner	O
,	O
dans	O
de	O
vastes	O
réservoirs	O
,	O
d	O
'	O
où	O
il	O
la	O
distribuerait	O
ensuite	O
comme	O
l	O
'	O
un	O
grande	O
et	O
éternelle	O
force	O
vivante	O
.	O

Un	O
temps	O
viele	O
charbon	O
s	O
'	O
épuiserait	O
au	O
fond	O
des	O
mines	O
,	O
et	O
où	O
prendrait-on	O
alors	O
l	O
'	O
énergie	O
nécessaire	O
,	O
le	O
torrent	O
d	O
'	O
électricité	O
devenu	O
indispensable	O
à	O
l	O
'	O
existence	O
?	O

Grâce	O
à	O
ses	O
premières	O
découvertes	O
,	O
il	O
était	O
parvenu	O
à	O
donner	O
la	O
force	O
électrique	O
presque	O
pour	O
rien	O
.	O

Mais	O
quelle	O
victoire	O
,	O
s	O
'	O
il	O
réussissait	O
à	O
faire	O
du	O
soleil	O
le	O
moteur	O
universel	O
,	O
s	O
'	O
il	O
puis-sait	O
directement	O
en	O
lui	O
cette	O
puissance	O
calorifique	O
en	O
dan-s	O
le	O
charbon	O
,	O
s	O
'	O
il	O
l	O
'	O
employait	O
comme	O
le	O
fécon-dateur	O
unique	O
,	O
le	O
père	O
même	O
de	O
l	O
'	O
immortelle	O
vie	O
!	O

Il	O
n	O
'	O
avait	O
plus	O
en	O
cette	O
dernière	O
découverte	O
à	O
réaliser	O
,	O
et	O
son	O
œuvre	O
serait	O
accomplie	O
,	O
il	O
pourrait	O
mourir	O
.	O

—	O
Soyez	O
tranquille	O
,	O
dit	O
Luc	B-PER
galamment	O
,	O
le	O
soleil	O
se	O
lèvera	O
demain	O
,	O
et	O
vous	O
achèverez	O
de	O
lui	O
ravir	O
le	O
feu	O
sacré	O
,	O
la	O
divine	O
flamme	O
,	O
créatrice	O
et	O
travailleuse	O
éternelle	O
.	O

Secrète	O
,	O
s	O
'	O
inquiétant	O
du	O
petit	O
vent	O
du	O
soir	O
,	O
dont	O
les	O
souffles	O
frais	O
entraient	O
par	O
la	O
fenêtre	O
,	O
vint	O
demander	O
à	O
son	O
frère	O
:	O

—	O
Tu	O
n	O
'	O
as	O
pas	O
froid	O
,	O
veux-tu	O
que	O
je	O
ferme	O
?	O

Mais	O
il	O
refusa	O
du	O
geste	O
,	O
il	O
se	O
laissa	O
seulement	O
envelopper	O
jusqu	O
'	O
au	O
menton	O
dans	O
le	O
grand	O
châle	O
.	O

Il	O
semblait	O
ne	O
plus	O
vivre	O
que	O
par	O
un	O
miracle	O
,	O
uniquement	O
parce	O
qu	O
'	O
il	O
voulait	O
vivre	O
,	O
ayant	O
ajourné	O
la	O
mort	O
au	O
soir	O
de	O
son	O
dernier	O
jour	O
de	O
travail	O
,	O
le	O
soir	O
triomphant	O
,	O
où	O
,	O
la	O
tâche	O
faite	O
,	O
l	O
'	O
œuvre	O
debout	O
,	O
il	O
dormirait	O
enfin	O
son	O
bon	O
sommeil	O
d	O
'	O
ouvrier	O
loyal	O
et	O
satisfait	O
.	O

Sa	O
sœur	O
redoublait	O
de	O
precautions	O
,	O
des	O
soins	O
extrêmes	O
le	O
prolongeaient	O
,	O
lui	O
donnaient	O
encore	O
par	O
journée	O
les	O
deux	O
heures	O
d	O
'	O
énergie	O
physique	O
et	O
intellectuelle	O
,	O
dont	O
il	O
utilisait	O
merveilleusement	O
chaque	O
minute	O
,	O
à	O
force	O
de	O
méthode	O
.	O

Et	O
ce	O
pauvre	O
chétif	O
,	O
très	O
vieux	O
,	O
à	O
demi	O
mort	O
,	O
que	O
le	O
moindre	O
courant	O
d	O
'	O
air	O
menaçait	O
de	O
supprimer	O
,	O
achevait	O
de	O
conquérir	O
et	O
de	O
gouverner	O
le	O
monde	O
,	O
simplement	O
en	O
travaillant	O
têtu	O
,	O
qui	O
ne	O
lâchait	O
pas	O
sa	O
besogne	O
.	O

—	O
Vous	O
vivrez	O
cent	O
ans	O
,	O
dit	O
encore	O
Luc	B-PER
,	O
avec	O
son	O
rire	O
affectueux	O
.	O

A	O
son	O
tour	O
,	O
Jordan	B-PER
s	O
'	O
égaya	O
.	O

—	O
Mais	O
sans	O
doute	O
,	O
si	O
cent	O
ans	O
me	O
sont	O
nécessaires	O
.	O

De	O
nouveau	O
,	O
il	O
se	O
fit	O
un	O
grand	O
silence	O
,	O
dans	O
le	O
petit	O
salon	O
d	O
'	O
une	O
intimité	O
attendrie	O
.	O

Cela	O
était	O
délicieux	O
,	O
ce	O
frais	O
crépuscule	O
tiède	O
qui	O
envahissait	O
le	O
parc	O
,	O
dont	O
les	O
allées	O
profondes	O
se	O
noyaient	O
d	O
'	O
une	O
ombre	O
croissante	O
.	O

Une	O
clarte	O
de	O
songe	O
flottait	O
encore	O
au	O
ras	O
des	O
pelouses	O
,	O
tan	O
que	O
,	O
dans	O
les	O
lointains	O
bleuâtres	O
,	O
les	O
grands	O
arbres	O
s	O
'	O
éva	O
nouissaient	O
,	O
en	O
visions	O
tremblantes	O
et	O
légères	O
.	O

Et	O
c	O
'	O
était	O
l	O
'	O
heure	O
des	O
amoureux	O
,	O
le	B-LOC
parc	I-LOC
de	I-LOC
la	I-LOC
Crècherie	I-LOC
leur	O
restait	O
ouvert	O
largement	O
,	O
ils	O
y	O
venaient	O
ainsi	O
dès	O
la	O
fin	O
du	O
jour	O
,	O
après	O
le	O
travail	O
et	O
les	O
occupations	O
quotidiennes	O
.	O

Per	O
sonne	O
ne	O
s	O
'	O
inquiétait	O
des	O
couples	O
errants	O
,	O
des	O
ombres	O
enlacées	O
,	O
peu	O
à	O
peu	O
fondues	O
,	O
disparues	O
au	O
milieu	O
des	O
verdure	O
.	O

On	O
les	O
y	O
confiait	O
à	O
la	O
garde	O
des	O
vieux	O
chênes	O
amis	O
,	O
on	O
comptait	O
sur	O
le	O
libre	O
amour	O
pour	O
les	O
rendre	O
doux	O
et	O
chastes	O
,	O
en	O
futurs	O
époux	O
dont	O
l	O
'	O
étreinte	O
devenait	O
indissoluble	O
,	O
si	O
elle	O
a	O
été	O
mutuellement	O
voulue	O
.	O

Il	O
n	O
'	O
est	O
pas	O
sans	O
amour	O
,	O
que	O
de	O
savoir	O
pourquoi	O
et	O
comment	O
on	O
aime	O
.	O

Qui	O
s	O
'	O
est	O
choisi	O
,	O
en	O
sachant	O
et.en	O
consen	O
tant	O
,	O
ne	O
se	O
sépare	O
plus	O
.	O

Et	O
,	O
déjà	O
,	O
par	O
les	O
avenues	O
obscures	O
,	O
par	O
les	O
avenues	O
envahies	O
d	O
'	O
ombre	O
,	O
des	O
couples	O
erraient	O
,	O
pen	O
naient	O
,	O
des	O
apparitions	O
lentes	O
le	O
mystère	O
accru	O
des	O
ténèbres	O
dans	O
le	O
frisson	O
pâmé	O
de	O
la	O
terre	O
,	O
aux	O
odeurs	O
fraîches	O
de	O
printemps	O
.	O

Puis	O
,	O
des	O
couples	O
encore	O
arrivèrent	O
,	O
et	O
Luc	B-PER
en	O
recon	O
nut	O
plusieurs	O
,	O
des	O
garçons	O
et	O
des	O
filles	O
qu	O
'	O
il	O
avait	O
vus	O
le	O
matin	O
,	O
dans	O
les	O
ateliers	O
.	O

N	O
'	O
étaient-ce	O
pas	O
Adolphe	B-PER
LaBoeque	I-PER
et	O
Germaine	B-PER
Yvonnot	I-PER
,	O
ces	O
deux	O
ombres	O
errantes	O
,	O
si	O
arbo	O
tement	O
unies	O
,	O
emportées	O
comme	O
d	O
'	O
un	O
seul	O
vol	O
,	O
à	O
la	O
poursuite	O
des	O
herbes	O
?	O

Ces	O
deux	O
autres	O
,	O
dont	O
les	O
têtes	O
ap	O
prochées	O
,	O
mêlaient	O
leurs	O
chevelures	O
,	O
n	O
'	O
étaient	O
ce	O
pas	O

Hippolyte	B-PER
Mitaine	I-PER
et	O
Laure	B-PER
Fauchard	I-PER
?	O

Ces	O
deux	O
,	O
encore	O
,	O
n	O
'	O
étaient	O
-ce	O
pas	O

Alexandre	B-PER
Feuvillat	I-PER
et	O
Céline	B-PER
Bourbon	I-PER
,	O
dont	O
les	O
bras	O
liés	O
à	O
la	O
taille	O
de	O
couple	O
,	O
avaient	O
le	O
devoir	O
de	O
ne	O
se	O
dénouer	O
jamais	O
?	O

Et	O
Luc	B-PER
eut	O
au	O
cœur	O
une	O
émotion	O
plus	O
douce	O
,	O
lorsqu	O
'	O
il	O
crut	O
reconnaître	O
parmi	O
ces	O
ombres	O
,	O
son	O
fils	O
Charles	B-PER
,	O
qui	O
serait	O
contre	O
sa	O
po	O
trine	O
la	O
blonde	O
Céline	B-PER
Lenfant	I-PER
,	O
et	O
son	O
fils	O
Jules	B-PER
,	O
qui	O
emme	O
nait	O
la	O
blonde	O
Claudine	B-PER
Bonnaire	I-PER
.	O

Ah	O
!	O

les	O
beaux	O
jeunes	O
gens	O
,	O
les	O
messagers	O
du	O
printemps	O
nouveau	O
,	O
les	O
derniers	O
couples	O
nés	O
à	O
l	O
'	O
amour	O
,	O
chez	O
lesquels	O
se	O
rallumait	O
l	O
'	O
inextinguible	O
désir	O
,	O
la	O
torche	O
de	O
vie	O
que	O
les	O
générations	O
se	O
passent	O
de	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
.	O

Ils	O
étaient	O
encore	O
dans	O
le	O
chastë	O
dédain	O
des	O
amours	O
trop	O
inblodues	O
,	O
des	O
caresses	O
innocentes	O
,	O
une	O
étreinte	O
où	O
les	O
cœurs	O
ignorants	O
se	O
cherchent	O
un	O
amour	O
furtif	O
dont	O
la	O
douceur	O
suffit	O
à	O
ouvrir	O
le	O
ciel	O
.	O

Mais	O
,	O
bientôt	O
,	O
en	O
sa	O
flamme	O
souveraine	O
,	O
le	O
besoin	O
de	O
l	O
'	O
enfant	O
les	O
unirait	O
,	O
les	O
confondrait	O
,	O
pour	O
que	O
d	O
'	O
autres	O
seigneurs	O
d	O
'	O
amour	O
naquissent	O
d	O
'	O
eux	O
,	O
d	O
'	O
autres	O
couples	O
,	O
qui	O
,	O
plus	O
tard	O
,	O
viendraient	O
dans	O
ce	O
parc	O
promener	O
de	O
même	O
le	O
délicieux	O
éveil	O
de	O
leur	O
tendresse	O
.	O

Toujours	O
,	O
maintenant	O
,	O
il	O
y	O
aurait	O
plus	O
de	O
bonheur	O
,	O
plus	O
de	O
libre	O
passion	O
travaillant	O
à	O
plus	O
d	O
'	O
harmonie	O
.	O

Et	O
des	O
couples	O
,	O
des	O
couples	O
arrivaient	O
sans	O
cesse	O
,	O
le	O
parc	O
achevait	O
de	O
se	O
peupler	O
peu	O
à	O
peu	O
de	O
tous	O
les	O
amoureux	O
de	O
la	B-LOC
Cité	I-LOC
heureuse	I-LOC
,	O
c	O
'	O
était	O
le	O
soir	O
exhale	O
,	O
après	O
la	O
bonne	O
journée	O
de	O
travail	O
,	O
des	O
pelouses	O
et	O
des	O
taillis	O
de	O
songe	O
,	O
noyés	O
de	O
mystère	O
et	O
de	O
parfum	O
,	O
où	O
l	O
'	O
on	O
n	O
'	O
entendait	O
plus	O
que	O
le	O
petit	O
bruit	O
des	O
rires	O
et	O
des	O
baisers	O
.	O

À	O
ce	O
moment	O
,	O
devant	O
le	O
salon	O
,	O
une	O
ombre	O
s	O
'	O
arrêta	O
.	O

C	O
'	O
était	O
Suzanne	B-PER
,	O
inquiète	O
,	O
qui	O
cherchait	O
Luc	B-PER
,	O
pour	O
lui	O
dire	O
son	O
souci	O
.	O

Et	O
quand	O
elle	O
l	O
'	O
eut	O
enfin	O
retrouvé	O
là	O
;	O
elle	O
lui	O
expliqua	O
combien	O
elle	O
se	O
tourmentait	O
de	O
n	O
'	O
avoir	O
pas	O
encore	O
vu	O
Boisgelin	B-PER
rentrer	O
.	O

Jamais	O
il	O
ne	O
s	O
'	O
était	O
attardé	O
ainsi	O
,	O
jusqu	O
'	O
à	O
la	O
nuit	O
tombée	O
.	O

—	O
Vous	O
aviez	O
raison	O
,	O
répétait-elle	O
,	O
j	O
'	O
ai	O
eu	O
tort	O
de	O
le	O
laisser	O
à	O
sa	O
folie	O
...	O

Ah	O
!	O
le	O
malheureux	O
,	O
le	O
vieil	O
enfant	O
!	O

Luc	B-PER
,	O
gagné	O
par	O
ses	O
craintes	O
,	O
la	O
renvoya	O
chez	O
elle	O
.	O

—	O
Il	O
peut	O
rentrer	O
d	O
'	O
une	O
minute	O
à	O
l	O
'	O
autre	O
,	O
le	O
mieux	O
est	O
que	O
vous	O
soyez	O
là	O
...	O

Moi	O
,	O
je	O
vais	O
faire	O
battre	O
les	O
environs	O
,	O
je	O
vous	O
porterai	O
des	O
nouvelles	O
.	O

Tout	O
de	O
suite	O
,	O
il	O
prit	O
deux	O
hommes	O
avec	O
lui	O
,	O
il	O
traversa	O
le	O
parc	O
,	O
dans	O
l	O
'	O
idée	O
de	O
commencer	O
les	O
recherches	O
du	O
côté	O
des	O
ateliers	O
.	O

Mais	O
il	O
avait	O
à	O
peine	O
fait	O
trois	O
cents	O
pas	O
,	O
il	O
se	O
trouvait	O
près	O
du	O
petit	O
lac	O
,	O
sous	O
les	O
saules	O
,	O
en	O
un	O
coin	O
de	O
paradis	O
,	O
lorsqu	O
'	O
un	O
léger	O
cri	O
de	O
terreur	O
,	O
parti	O
d	O
'	O
un	O
bouquet	O
de	O
feuillages	O
voisin	O
,	O
l	O
'	O
arrêta	O
brusquement	O
.	O

Et	O
il	O
vit	O
sortir	O
des	O
feuillages	O
un	O
couple	O
d	O
'	O
amoureux	O
effrayé	O
,	O
dans	O
lequel	O
il	O
crut	O
bien	O
reconnaître	O
son	O
fils	O
Jules	B-PER
et	O
la	O
blonde	O
Claudine	B-PER
Bonaire	I-PER
.	O

—	O
Quoi	O
donc	O
?	O

qu	O
'	O
avez-vous	O
?	O

leur	O
cria-t-il	O
.	O

Ils	O
ne	O
répondirent	O
pas	O
,	O
ils	O
fuyaient	O
légèrement	O
,	O
comme	O
sous	O
un	O
vent	O
de	O
terreur	O
,	O
en	O
oiseaux	O
d	O
'	O
amour	O
dont	O
quiconque	O
rencontre	O
affreuse	O
avait	O
troublé	O
les	O
caresses	O
.	O

Puis	O
,	O
quand	O
il	O
se	O
fut	O
dessaisi	O
,	O
pour	O
voir	O
,	O
à	O
pénétrer	O
dans	O
le	O
taillis	O
,	O
il	O
l	O
'	O
étroit	O
sentier	O
qui	O
le	O
traversait	O
,	O
lui-même	O
laissa	O
échapper	O
un	O
cri	O
d	O
'	O
épouvante	O
.	O

Il	O
venait	O
de	O
presqu	O
'	O
é-pénétrer	O
contre	O
un	O
corps	O
,	O
pendu	O
à	O
une	O
branche	O
,	O
bar-sentier	O
de	O
sa	O
masse	O
noire	O
.	O

Sous	O
la	O
clarté	O
moura-	O
.	O

le	O
l	O
'	O
œil	O
,	O
où	O
naissaient	O
les	O
étoiles	O
,	O
il	O
avait	O
reconnu	O
Boisgelin	B-PER
.	O

—	O
Ah	O
!	O
le	O
malheureux	O
,	O
le	O
vieil	O
enfant	O
!	O

murmura-t-il	O
comme	O
Suzanne	B-PER
,	O
bouleyersé	O
,	O
désespéré	O
de	O
ce	O
drame	O
atroce	O
,	O
dont	O
elle	O
aurait	O
le	O
gros	O
chagrin	O
.	O

Vivement	O
,	O
aidé	O
des	O
deux	O
hommes	O
,	O
il	O
décrocha	O
le	O
pendu	O
,	O
il	O
l	O
'	O
allongea	O
sur	O
le	O
sol	O
.	O

Mais	O
le	O
corps	O
était	O
déjà	O
froid	O
,	O
le	O
suicide	O
devait	O
remonter	O
aux	O
premières	O
heures	O
de	O
l	O
'	O
après-midi	O
,	O
tout	O
de	O
suite	O
après	O
la	O
course	O
éperdue	O
du	O
malheureux	O
,	O
au	O
travers	O
de	O
l	O
'	O
usine	O
en	O
travail	O
.	O

Et	O
il	O
crut	O
comprendre	O
,	O
quand	O
il	O
remarqua	O
au	O
pied	O
de	O
l	O
'	O
arbre	O
,	O
un	O
grand	O
trou	O
que	O
Boisgelin	B-PER
avait	O
dû	O
s	O
'	O
acharner	O
à	O
cacher	O
,	O
à	O
creuser	O
avec	O
les	O
mains	O
,	O
avec	O
les	O
ongles	O
,	O
pour	O
y	O
cacher	O
,	O
y	O
enterrer	O
la	O
prodigieuse	O
fortune	O
que	O
lui	O
gagnait	O
son	O
peuple	O
de	O
travailleurs	O
,	O
toute	O
la	O
ville	O
en	O
besogne	O
,	O
et	O
qu	O
'	O
il	O
ne	O
pouvait	O
plus	O
administrer	O
ni	O
même	O
loger	O
quelque	O
part	O
.	O

Ensuite	O
,	O
sans	O
doute	O
,	O
désespérant	O
de	O
faire	O
le	O
trou	O
baste	O
,	O
craignant	O
de	O
ne	O
pouvoir	O
y	O
loger	O
l	O
'	O
amas	O
colo	O
--	O
sal	O
de	O
son	O
trésor	O
,	O
il	O
avait	O
résolu	O
de	O
mourir	O
là	O
,	O
sous	O
ce	O
éperdue	O
,	O
sa	O
folie	O
maniaque	O
d	O
'	O
oisif	O
ne	O
pouvant	O
plus	O
vivre	O
dans	O
la	B-LOC
Cité	I-LOC
nouvelle	I-LOC
du	O
juste	O
travail	O
,	O
aboutissait	O
à	O
cette	O
mort	O
tragique	O
.	O

Et	O
,	O
dans	O
la	O
tiède	O
nuit	O
nuptiale	O
,	O
le	O
parc	O
s	O
'	O
emplissait	O
d	O
'	O
un	O
frôlement	O
de	O
caresses	O
,	O
d	O
'	O
un	O
chuchotement	O
de	O
voix	O
amoureuses	O
.	O

Pour	O
ne	O
pas	O
jeter	O
l	O
'	O
épouvante	O
parmi	O
les	O
couples	O
dont	O
les	O
ombres	O
légères	O
glissaient	O
entre	O
les	O
arbres	O
,	O
autour	O
de	O
lui	O
.	O

Luc	B-PER
envoya	O
les	O
deux	O
hommes	O
chercher	O
une	O
civière	O
à	O
la	B-LOC
Crècherie	I-LOC
,	O
en	O
les	O
priant	O
de	O
ne	O
dire	O
à	O
personne	O
la	O
lugubre	O
découverte	O
.	O

Puis	O
,	O
lorsqu	O
'	O
ils	O
furent	O
de	O
retour	O
et	O
qu	O
'	O
ils	O
eurent	O
couché	O
le	O
corps	O
sous	O
les	O
petits	O
rideaux	O
de	O
toile	O
grise	O
,	O
le	O
triste	O
cortège	O
se	O
mit	O
en	O
marche	O
,	O
par	O
les	O
sentiers	O
les	O
plus	O
noirs	O
,	O
afin	O
de	O
n	O
'	O
être	O
pas	O
vu	O
.	O

Ainsi	O
la	O
noduleuse	O
et	O
affreuse	O
passa	O
muette	O
,	O
noyée	O
de	O
ténèbres	O
,	O
au	O
travers	O
du	O
délicieux	O
réveil	O
printanier	O
,	O
frissonnant	O
de	O
vie	O
nouvelle	O
.	O

De	O
partout	O
des	O
amoureux	O
semblaient	O
naître	O
,	O
il	O
en	O
surgissait	O
au	O
coude	O
de	O
chaque	O
avenue	O
,	O
au	O
détour	O
de	O
chaque	O
buisson	O
,	O
dans	O
le	O
pullulement	O
des	O
germes	O
qui	O
soulèvent	O
la	O
terre	O
pâlmée	O
.	O

Un	O
parfum	O
de	O
fleurs	O
embau-l	O
'	O
air	O
,	O
les	O
mains	O
se	O
cherchaient	O
,	O
les	O
lèvres	O
s	O
'	O
unissaient	O
avec	O
l	O
'	O
imperceptible	O
bruit	O
du	O
bouton	O
en	O
train	O
d	O
'	O
éclore	O
.	O

Et	O
c	O
'	O
était	O
le	O
torrent	O
des	O
êtres	O
élargi	O
d	O
'	O
un	O
flot	O
nouveau	O
,	O
la	O
mort	O
vaincue	O
sans	O
cesse	O
,	O
demain	O
poussant	O
toujours	O
,	O
pour	O
prix	O
de	O
vérité	O
,	O
plus	O
de	O
justice	O
et	O
de	O
bonheur	O
.	O

Devant	O
la	O
porte	O
de	O
la	O
maison	O
,	O
Suzanne	B-PER
attendait	O
,	O
angoissée	O
,	O
les	O
yeux	O
au	O
loin	O
dans	O
la	O
nuit	O
.	O

Lorsqu	O
'	O
elle	O
aperçut	O
la	O
rivière	O
,	O
elle	O
comprit	O
,	O
elle	O
eut	O
une	O
plainte	O
sourde	O
.	O

Et	O
,	O
lorsque	O
Luc	B-PER
,	O
en	O
quelques	O
mots	O
,	O
lui	O
eut	O
conté	O
la	O
fin	O
misérable	O
,	O
de	O
l	O
'	O
inutile	O
endormi	O
là	O
,	O
elle	O
ne	O
put	O
que	O
répéter	O
ce	O
dégoût	O
,	O
cette	O
évocation	O
de	O
toute	O
cette	O
existence	O
,	O
empoisonnée	O
et	O
empoisonneuse	O
,	O
dont	O
elle	O
avait	O
tant	O
souffert	O
:	O

—	O
Ah	O
!	O
le	O
malheureux	O
,	O
le	O
vieil	O
enfant	O
!	O

D	O
'	O
autres	O
catastrophes	O
se	O
produisirent	O
,	O
dans	O
l	O
'	O
écrin	O
mental	O
fatal	O
de	O
la	O
vieille	O
société	O
pourrie	O
,	O
condamnée	O
à	O
disparaître	O
.	O

Mais	O
,	O
le	O
mois	O
suivant	O
,	O
la	O
plus	O
retentissante	O
fut	O
l	O
'	O
effondrement	O
des	O
toitures	O
de	O
la	B-LOC
vieille	O
