d'intérêt	O
.	O
Ceux	O
-	O
là	O
provoquaient	O
un	O
étonnement	O
.	O
Dans	O
cette	O
terrible	O
mêlée	O
de	O
la	B-LOC
Bourse	I-LOC
,	O
l'attendrissement	O
n'est	O
pas	O
de	O
saison	O
.	O
Les	O
rangs	O
se	O
referment	O
sur	O
ceux	O
qui	O
tombent	O
,	O
et	O
l'invective	O
des	O
malheureux	O
qu'ils	O
entraînent	O
les	O
accompagne	O
seule	O
dans	O
leur	O
chute	O
désespérée	O
.	O
On	O
a	O
bien	O
le	O
temps	O
,	O
en	O
vérité	O
,	O
de	O
plaindre	O
les	O
victimes	O
.	O
La	O
ronde	O
formidable	O
entraîne	O
les	O
survivants	O
et	O
le	O
struggle	O
for	O
life	O
désespéré	O
étouffe	O
les	O
gémissements	O
,	O
comprime	O
la	O
pitié	O
,	O
tient	O
en	O
éveil	O
les	O
énergies	O
farouches	O
et	O
les	O
rivalités	O
impitoyables	O
.	O
Après	O
une	O
ou	O
deux	O
années	O
de	O
répit	O
,	O
à	O
la	O
suite	O
des	O
grands	O
désastres	O
financiers	O
de	O
1882	O
,	O
la	O
fièvre	O
de	O
l'agio	O
avait	O
repris	O
de	O
plus	O
belle	O
.	O
C'était	O
,	O
d'un	O
bout	O
à	O
l'autre	O
de	O
la	O
société	O
française	O
,	O
une	O
chasse	O
endiablée	O
au	O
million	O
,	O
avec	O
les	O
ardeurs	O
et	O
les	O
convulsions	O
d'un	O
peuple	O
à	O
l'agonie	O
.	O
Les	O
ouvriers	O
eux	O
-	O
mêmes	O
,	O
saisis	O
à	O
la	O
gorge	O
par	O
la	O
soif	O
brutale	O
de	O
l'or	O
,	O
jetaient	O
dans	O
le	O
creuset	O
monstrueux	O
de	O
la	B-LOC
Bourse	I-LOC
leurs	O
économies	O
et	O
leurs	O
salaires	O
.	O
Des	O
banques	O
s'étaient	O
formées	O
à	O
tous	O
les	O
coins	O
de	O
Paris	B-LOC
sous	O
des	O
noms	O
étranges	O
,	O
où	O
perçait	O
la	O
préoccupation	O
de	O
flatter	O
les	O
utopies	O
socialistes	O
du	O
peuple	O
des	O
travailleurs	O
et	O
les	O
instincts	O
démagogiques	O
:	O
l'Asso	O
-	O
ciation	O
des	O
travailleurs	O
...	O
la	O
Répartition	O
...	O
l'Union	O
des	O
capitaux	O
et	O
des	O
salaires	O
...	O
La	B-ORG
Banque	I-ORG
démocrati	I-ORG
-	I-ORG
que	I-ORG
et	O
sociale	O
.	O
C'est	O
dans	O
cette	O
dernière	O
Société	O
que	O
Lachesnaye	B-PER
avait	O
accepté	O
,	O
sur	O
les	O
instances	O
de	O
Fanny	B-PER
Stowe	I-PER
,	O
les	O
fonctions	O
de	O
directeur	O
et	O
d'agent	O
responsable	O
,	O
quand	O
des	O
déboires	O
administratifs	O
et	O
la	O
brèche	O
faite	O
à	O
sa	O
fortune	O
privée	O
par	O
le	O
luxe	O
effréné	O
de	O
l'Américaine	B-MISC
l'eurent	O
déterminé	O
à	O
donner	O
sa	O
démission	O
de	O
préfet	O
et	O
à	O
se	O
jeter	O
à	O
corps	O
perdu	O
dans	O
la	O
finance	O
.	O
Le	O
début	O
fut	O
vertigineux	O
.	O
Avec	O
l'appui	O
de	O
ses	O
relations	O
politiques	O
,	O
grâce	O
à	O
certaines	O
influences	O
mysté	O
-	O
rieures	O
auxquelles	O
,	O
disait	O
-	O
on	O
tout	O
bas	O
,	O
la	O
beauté	O
de	O
Fanny	B-PER
Stowe	I-PER
n'était	O
pas	O
étrangère	O
,	O
grâce	O
surtout	O
à	O
la	O
nouveauté	O
de	O
l'idée	O
lancée	O
à	O
toute	O
vapeur	O
dans	O
le	O
courant	O
de	O
l'opinion	O
et	O
qui	O
se	O
traduisait	O
sur	O
les	O
prospectus	O
par	O
ces	O
mots	O
pompeux	O
:	O
«	O
Participation	O
des	O
salaires	O
au	O
bénéfice	O
des	O
grandes	O
entreprises	O
»	O
,	O
l'argent	O
avait	O
afflué	O
dans	O
la	O
caisse	O
de	O
la	B-ORG
Banque	I-ORG
démocratique	I-ORG
et	I-ORG
sociale	I-ORG
.	O
Vingt	O
-	O
cinq	O
millions	O
versés	O
en	O
huit	O
jours	O
,	O
cinquante	O
mille	O
actions	O
placées	O
avec	O
des	O
primes	O
considérables	O
,	O
les	O
dépôts	O
affluant	O
de	O
toute	O
part	O
,	O
apportés	O
par	O
les	O
ouvriers	O
et	O
par	O
des	O
artisans	O
que	O
grisait	O
l'espérance	O
d'un	O
gain	O
rapide	O
,	O
avaient	O
immédiatement	O
placé	O
l'affaire	O
de	O
Lachesnaye	B-LOC
sur	O
une	O
de	O
ces	O
hauteurs	O
financières	O
pleines	O
de	O
mirage	O
,	O
autour	O
desquelles	O
l'or	O
semble	O
ruisseler	O
et	O
qui	O
éblouissent	O
la	O
foule	O
.	O
Puis	O
,	O
au	O
bout	O
d'un	O
an	O
,	O
des	O
craquements	O
sinistres	O
s'étaient	O
fait	O
entendre	O
dans	O
ce	O
nouveau	O
galion	O
lancé	O
sur	O
l'océan	B-LOC
de	I-LOC
la	I-LOC
Bourse	I-LOC
.	O
Des	O
opérations	O
audacieuses	O
,	O
des	O
témérités	O
,	O
des	O
imprudences	O
,	O
les	O
efforts	O
conjurés	O
des	O
banques	O
rivales	O
,	O
avaient	O
éventré	O
la	O
cale	O
aux	O
millions	O
,	O
et	O
voici	O
que	O
l'affaire	O
sombrait	O
,	O
en	O
pleine	O
prospérité	O
apparente	O
,	O
brusquement	O
,	O
tout	O
d'un	O
coup	O
,	O
comme	O
un	O
navire	O
en	O
pleine	O
mer	O
.	O
Et	O
déjà	O
tout	O
Paris	B-LOC
savait	O
l'aventure	O
:	O
à	O
l'heure	O
où	O
les	O
gens	O
d'affaires	O
et	O
les	O
spéculateurs	O
quittaient	O
le	O
péristyle	O
du	O
fameux	O
temple	O
grec	O
,	O
accroupi	O
au	O
milieu	O
de	O
la	O
capitale	O
comme	O
un	O
minotaure	O
,	O
des	O
voyous	O
hurlaient	O
à	O
tue	O
-	O
tête	O
,	O
en	O
offrant	O
aux	O
passants	O
une	O
feuille	O
dont	O
l'encre	O
était	O
fraîche	O
:	O
Demandez	O
la	O
débâcle	O
de	O
la	B-ORG
Banque	I-ORG
démocratique	I-ORG
et	I-ORG
sociale	I-ORG
!	O
...	O
La	O
fuite	O
de	O
M.	B-PER
Lachesnaye	I-PER
!	O
...	O
Les	O
passants	O
s'arrêtaient	O
et	O
tendaient	O
la	O
main	O
pour	O
lire	O
les	O
détails	O
de	O
ce	O
nouveau	O
scandale	O
.	O
Quelques	O
-	O
uns	O
,	O
des	O
gens	O
à	O
la	O
mine	O
besogneuse	O
,	O
aux	O
vêtements	O
usés	O
,	O
se	O
frappaient	O
le	O
front	O
avec	O
épouvante	O
,	O
après	O
avoir	O
lu	O
,	O
et	O
couraient	O
comme	O
des	O
fous	O
jusqu'au	O
seuil	O
de	O
l'hôtel	B-LOC
du	I-LOC
boulevard	I-LOC
Hausmann	I-LOC
,	O
où	O
étaient	O
situés	O
les	O
bureaux	O
de	O
la	B-ORG
Banque	I-ORG
démocratique	I-ORG
et	I-ORG
sociale	I-ORG
.	O
Là	O
,	O
c'était	O
un	O
flot	O
grandissant	O
de	O
figures	O
hâves	O
,	O
inquiètes	O
,	O
frémissantes	O
de	O
colère	O
ou	O
de	O
douleur	O
:	O
petits	O
rentiers	O
,	O
ouvriers	O
et	O
bourgeois	O
,	O
femmes	O
du	O
peuple	O
et	O
boutiquiers	O
du	O
faubourg	O
,	O
accourues	O
à	O
la	O
première	O
nouvelle	O
du	O
sinistre	O
pour	O
retirer	O
leur	O
argent	O
.	O
Et	O
l'huissier	O
,	O
debout	O
devant	O
la	O
grande	O
porte	O
entrebâillée	O
,	O
repoussait	O
doucement	O
les	O
malheureux	O
qui	O
insistaient	O
pour	O
entrer	O
en	O
disant	O
d'une	O
voix	O
très	O
naturelle	O
.	O
—	O
La	O
caisse	O
est	O
fermée	O
;	O
vous	O
repasserez	O
demain	O
!	O
C'étaient	O
alors	O
des	O
explosions	O
furieuses	O
et	O
des	O
clameurs	O
indignées	O
:	O
Repasser	O
demain	O
...	O
Ah	O
bien	O
oui	O
!	O
..	O
c'était	O
ce	O
soir	O
,	O
tout	O
de	O
suite	O
!	O
qu'il	O
fallait	O
l'argent	O
.	O
Cependant	O
,	O
un	O
petit	O
monsieur	O
,	O
très	O
correctement	O
vêtu	O
de	O
noir	O
,	O
avait	O
paru	O
,	O
et	O
monté	O
sur	O
une	O
borne	O
,	O
au	O
coin	O
de	O
l'hôtel	O
,	O
criait	O
d'une	O
voix	O
stridente	O
:	O
—	O
Du	O
calme	O
!	O
messieurs	O
!	O
l'assemblée	O
générale	O
des	O
actionnaires	O
a	O
lieu	O
demain	O
;	O
elle	O
vous	O
éclairera	O
sur	O
la	O
situation	O
.	O
Rien	O
n'est	O
désespéré	O
!	O
...	O
du	O
calme	O
!	O
...	O
Les	O
groupes	O
s'apaisèrent	O
et	O
se	O
dispersèrent	O
lentement	O
.	O
—	O
Un	O
homme	O
qui	O
était	O
resté	O
,	O
les	O
yeux	O
fixés	O
en	O
terre	O
,	O
la	O
tête	O
courbée	O
sous	O
le	O
poids	O
de	O
sa	O
ruine	O
,	O
un	O
père	O
de	O
famille	O
qui	O
avait	O
confié	O
toute	O
sa	O
modeste	O
fortune	O
à	O
cette	B-LOC
Banque	I-LOC
maudite	I-LOC
,	O
profita	O
d'un	O
moment	O
où	O
la	O
surveillance	O
de	O
l'huissier	O
à	O
chaîne	O
d'argent	O
s'était	O
relâchée	O
,	O
pour	O
enfiler	O
brusquement	O
l'allée	O
de	O
l'hôtel	O
,	O
dont	O
il	O
gravit	O
le	O
somptueux	O
escalier	O
jusqu	O
'	O
à	O
la	O
porte	O
sur	O
laquelle	O
on	O
lisait	O
:	O
Administration	O
.	O
Il	O
entra	O
sans	O
frapper	O
et	O
courut	O
au	O
grillage	O
de	O
fer	O
forgé	O
et	O
doré	O
,	O
qui	O
fermait	O
l'entrée	O
de	O
la	O
caisse	O
.	O
Et	O
dans	O
la	O
surprise	O
de	O
son	O
entrée	O
inattendue	O
,	O
il	O
saisit	O
un	O
spectacle	O
unique	O
,	O
renversant	O
:	O
au	O
fond	O
des	O
bureaux	O
silencieux	O
,	O
flottait	O
la	O
demi	O
-	O
obscurité	O
du	O
crépuscule	O
;	O
trois	O
employés	O
assis	O
autour	O
du	O
coffre	O
-	O
fort	O
énorme	O
,	O
adossé	O
contre	O
le	O
mur	O
,	O
le	O
chapeau	O
sur	O
la	O
tête	O
,	O
le	O
corps	O
renversé	O
en	O
arrière	O
,	O
la	O
canne	O
posée	O
droite	O
entre	O
les	O
jambes	O
,	O
psalmodiaient	O
gravement	O
le	O
De	O
Profundis	O
devant	O
la	O
caisse	O
ouverte	O
et	O
vide	O
.	O
Un	O
vertige	O
prit	O
le	O
pauvre	O
homme	O
qui	O
,	O
sans	O
dire	O
un	O
mot	O
,	O
tourna	O
sur	O
ses	O
talons	O
,	O
absolument	O
abasourdi	O
,	O
pendant	O
que	O
ces	O
messieurs	O
,	O
relevant	O
la	O
tête	O
au	O
bruit	O
des	O
pas	O
,	O
interrompaient	O
leur	O
psalmodie	O
pour	O
crier	O
avec	O
ensemble	O
:	O
la	B-ORG
Caisse	I-ORG
est	O
fermée	O
!	O
Retiré	O
dans	O
son	O
appartement	O
somptueux	O
,	O
la	O
tête	O
penchée	O
entre	O
ses	O
mains	O
,	O
incliné	O
sur	O
son	O
bureau	O
,	O
un	O
magnifique	O
meuble	O
de	O
Boule	B-PER
,	O
Jules	B-PER
Lachesnaye	I-PER
avait	O
passé	O
la	O
nuit	O
à	O
vérifier	O
des	O
comptes	O
.	O
Il	O
avait	O
étonnamment	O
vieilli	O
depuis	O
son	O
départ	O
du	B-LOC
Havre	I-LOC
.	O
La	O
lumière	O
du	O
gaz	O
,	O
qui	O
pâlissait	O
sous	O
les	O
globes	O
devant	O
les	O
lueurs	O
du	O
jour	O
naissant	O
,	O
mettait	O
des	O
tons	O
blafards	O
sur	O
sa	O
figure	O
mate	O
,	O
et	O
cerclait	O
d'un	O
bleu	O
sombre	O
ses	O
paupières	O
fatiguées	O
et	O
rougies	O
.	O
Pour	O
la	O
vingtième	O
fois	O
depuis	O
la	O
veille	O
,	O
il	O
venait	O
de	O
rapprocher	O
deux	O
chiffres	O
énormes	O
placés	O
au	O
bas	O
de	O
deux	O
colonnes	O
noires	O
,	O
en	O
tête	O
desquelles	O
se	O
lisaient	O
ces	O
mots	O
simples	O
et	O
terrifiants	O
:	O
AcTIF	O
...	O
PAssiF	O
.	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
douter	O
,	O
la	O
différence	O
se	O
soldait	O
par	O
un	O
déficit	O
de	O
dix	O
millions	O
.	O
Toutes	O
les	O
finesses	O
de	O
la	O
comptabilité	O
financière	O
,	O
tous	O
les	O
subterfuges	O
de	O
la	O
haute	O
banque	O
,	O
toutes	O
les	O
fictions	O
de	O
la	B-ORG
Bourse	I-ORG
ne	O
parvenaient	O
point	O
à	O
masquer	O
ce	O
gouffre	O
formidable	O
qui	O
s'ouvrait	O
béant	O
devant	O
ses	O
yeux	O
.	O
Les	O
chiffres	O
alignés	O
oscillaient	O
devant	O
son	O
regard	O
comme	O
une	O
fantasmagorie	O
terrible	O
.	O
Il	O
croyait	O
voir	O
des	O
caractères	O
de	O
feu	O
se	O
détacher	O
sur	O
la	O
blancheur	O
des	O
grandes	O
feuilles	O
du	O
rapport	O
qu'il	O
devait	O
lire	O
à	O
l'assemblée	O
générale	O
des	O
actionnaires	O
,	O
et	O
ces	O
caractères	O
prenaient	O
une	O
voix	O
pour	O
leur	O
crier	O
:	O
«	O
C'est	O
la	O
ruine	O
!	O
C'est	O
le	O
déshonneur	O
!	O
»	O
Il	O
se	O
leva	O
par	O
un	O
mouvement	O
automatique	O
,	O
effrayant	O
,	O
passa	O
ses	O
mains	O
crispées	O
dans	O
ses	O
cheveux	O
qui	O
se	O
dressaient	O
,	O
et	O
murmura	O
d'une	O
voix	O
sourde	O
:	O
«	O
Je	O
suis	O
perdu	O
!	O
»	O
Le	O
silence	O
de	O
la	O
pièce	O
s'appesantissait	O
sur	O
lui	O
,	O
morne	O
et	O
lugubre	O
.	O
Les	O
veines	O
de	O
ses	O
tempes	O
battaient	O
à	O
se	O
rompre	O
;	O
une	O
affreuse	O
angoisse	O
le	O
prenait	O
à	O
la	O
gorge	O
,	O
et	O
le	O
sang	O
refluant	O
vers	O
son	O
cerveau	O
,	O
empourpra	O
soudain	O
son	O
visage	O
,	O
pendant	O
que	O
des	O
gouttes	O
de	O
sueur	O
glacée	O
perlaient	O
sur	O
son	O
front	O
luisant	O
.	O
Il	O
demeura	O
quelques	O
instants	O
dans	O
l'immobilité	O
farouche	O
d'un	O
malheureux	O
qui	O
sent	O
la	O
raison	O
lui	O
échapper	O
,	O
et	O
,	O
machinalement	O
,	O
il	O
regardait	O
le	O
jour	O
découper	O
un	O
grand	O
carré	O
lumineux	O
dans	O
les	O
tentures	O
de	O
la	O
fenêtre	O
.	O
C'est	O
avec	O
un	O
semblable	O
regard	O
que	O
les	O
condamnés	O
à	O
mort	O
saluent	O
la	O
dernière	O
aurore	O
.	O
Un	O
bruit	O
léger	O
lui	O
fit	O
tourner	O
la	O
tête	O
:	O
Fanny	B-PER
Stowe	I-PER
venait	O
d'entrer	O
et	O
marchait	O
vers	O
lui	O
,	O
froide	O
,	O
hautaine	O
.	O
Une	O
implacable	O
dureté	O
formait	O
un	O
masque	O
glacial	O
sur	O
ses	O
traits	O
de	O
sphinx	O
.	O
Lachesnaye	B-PER
la	O
regardait	O
hébété	O
attendant	O
une	O
parole	O
,	O
un	O
mot	O
,	O
incapable	O
de	O
rompre	O
le	O
premier	O
le	O
silence	O
.	O
—	O
Eh	O
bien	O
!	O
dit	O
-	O
elle	O
enfin	O
,	O
où	O
en	O
êtes	O
-	O
vous	O
?	O
Il	O
hocha	O
douloureusement	O
la	O
tête	O
,	O
un	O
son	O
inintelligible	O
sortit	O
de	O
son	O
gosier	O
,	O
et	O
pendant	O
que	O
d'une	O
main	O
défaillante	O
il	O
montrait	O
les	O
feuilles	O
étalées	O
sur	O
son	O
bureau	O
,	O
de	O
l'autre	O
il	O
voila	O
ses	O
yeux	O
qui	O
tout	O
à	O
coup	O
se	O
remplirent	O
de	O
larmes	O
brûlantes	O
.	O
—	O
Vous	O
êtes	O
ruiné	O
?	O
demanda	O
-	O
t	O
-	O
elle	O
d	O
'	O
une	O
voix	O
brève	O
et	O
presque	O
irritée	O
.	O
—	O
Oui	O
,	O
répondit	O
simplement	O
Lachesnaye	B-PER
.	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
d'issue	O
?	O
—	O
Il	O
n	O
'	O
y	O
en	O
a	O
point	O
.	O
—	O
A	O
quel	O
chiffre	O
se	O
monte	O
le	O
déficit	O
?	O
—	O
Dix	O
millions	O
!	O
Fanny	B-PER
Stowe	I-PER
réprima	O
un	O
mouvement	O
d'effroi	O
.	O
—	O
Que	O
comptez	O
-	O
vous	O
dire	O
aux	O
actionnaires	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
calmement	O
.	O
—	O
La	O
vérité	O
,	O
répondit	O
Lachesnaye	B-PER
si	O
bas	O
qu'elle	O
l'entendit	O
à	O
peine	O
.	O
Elle	O
haussa	O
les	O
épaules	O
,	O
et	O
murmura	O
entre	O
ses	O
dents	O
:	O
—	O
Quelle	O
folie	O
!	O
Elle	O
poursuivit	O
cependant	O
d'un	O
ton	O
apaisé	O
:	O
—	O
Et	O
puis	O
,	O
que	O
ferez	O
-	O
vous	O
?	O
Lachesnaye	B-PER
eut	O
un	O
geste	O
vague	O
de	O
désespéré	O
.	O
Fanny	B-PER
Stowe	I-PER
le	O
comprit	O
.	O
—	O
Le	O
beau	O
remède	O
,	O
dit	O
-	O
elle	O
!	O
C'est	O
tout	O
ce	O
que	O
vous	O
avez	O
trouvé	O
pour	O
réparer	O
ce	O
désastre	O
?	O
Alors	O
,	O
il	O
s'anima	O
comme	O
remué	O
par	O
une	O
secousse	O
violente	O
,	O
et	O
dominant	O
le	O
frémissement	O
nerveux	O
qui	O
faisait	O
trembler	O
ses	O
lèvres	O
,	O
il	O
parla	O
sans	O
s'arrêter	O
,	O
fiévreusement	O
,	O
avec	O
de	O
brusques	O
saccades	O
.	O
—	O
Vous	O
ne	O
comprenez	O
donc	O
pas	O
,	O
...	O
ce	O
n'est	O
pas	O
seulement	O
la	O
ruine	O
,	O
...	O
c'est	O
le	O
déshonneur	O
,	O
...	O
le	O
fonds	O
de	O
réserve	O
absorbé	O
,	O
...	O
la	O
nouvelle	O
émission	O
engouffrée	O
dans	O
le	O
déficit	O
,	O
...	O
des	O
comptes	O
fictifs	O
irréalisables	O
,	O
...	O
cinq	O
millions	O
à	O
payer	O
à	O
la	O
haute	O
banque	O
,	O
...	O
et	O
la	O
caisse	O
vide	O
.	O
Vous	O
voulez	O
connaître	O
la	O
situation	O
,	O
la	O
voilà	O
.	O
Et	O
à	O
mesure	O
qu'il	O
parlait	O
,	O
la	O
blessure	O
qui	O
était	O
en	O
lui	O
,	O
devenait	O
saignante	O
,	O
insupportable	O
.	O
Des	O
grondements	O
de	O
fureur	O
passaient	O
dans	O
sa	O
voix	O
.	O
—	O
A	O
qui	O
la	O
faute	O
?	O
dit	O
-	O
elle	O
d'un	O
accent	O
froidement	O
cruel	O
.	O
Lachesnaye	B-PER
chancela	O
.	O
Ce	O
fut	O
brusquement	O
en	O
lui	O
comme	O
le	O
sentiment	O
poignant	O
de	O
sa	O
destinée	O
,	O
comme	O
la	O
révélation	O
du	O
caractère	O
de	O
cette	O
femme	O
qu'il	O
avait	O
follement	O
aimée	O
.	O
—	O
Ah	O
!	O
cria	O
-	O
t	O
-	O
il	O
indigné	O
,	O
vous	O
savez	O
bien	O
que	O
c'est	O
pour	O
vous	O
que	O
j'ai	O
tout	O
fait	O
...	O
Qui	O
m	O
'	O
a	O
poussé	O
,	O
je	O
vous	O
prie	O
,	O
dans	O
cette	O
voie	O
où	O
je	O
ne	O
voulais	O
pas	O
entrer	O
?	O
Qui	O
m	O
'	O
a	O
fait	O
abandonner	O
la	O
carrière	O
administrative	O
pour	O
ce	O
terrible	O
engrenage	O
de	O
la	O
finance	O
?	O
...	O
Qui	O
m	O
'	O
a	O
répété	O
qu'il	O
fallait	O
conquérir	O
Paris	B-LOC
par	O
la	O
toute	O
-	O
puissance	O
du	O
million	O
?	O
—	O
c'est	O
vous	O
!	O
...	O
J'ai	O
suivi	O
vos	O
conseils	O
,	O
j'ai	O
accepté	O
la	O
direction	O
et	O
la	O
responsabilité	O
d'un	O
de	O
ces	O
gouffres	O
dans	O
lesquels	O
on	O
marche	O
comme	O
les	O
damnés	O
au	O
fond	O
des	O
cercles	O
infernaux	O
.	O
Je	O
sentais	O
bien	O
que	O
l'abîme	O
se	O
creusait	O
sans	O
fond	O
.	O
Mais	O
il	O
vous	O
fallait	O
de	O
l'or	O
,	O
encore	O
de	O
l'or	O
,	O
toujours	O
de	O
l'or	O
;	O
vous	O
étiez	O
insatiable	O
,	O
vous	O
auriez	O
dévoré	O
un	O
empire	O
!	O
Et	O
moi	O
,	O
lâche	O
,	O
aveugle	O
,	O
misérable	O
,	O
je	O
sacrifiais	O
tout	O
à	O
vos	O
fantaisies	O
ruineuses	O
;	O
j'allais	O
les	O
yeux	O
fermés	O
,	O
le	O
cerveau	O
plein	O
d'épouvante	O
,	O
attendant	O
toujours	O
un	O
miracle	O
qui	O
ne	O
venait	O
pas	O
,	O
un	O
miracle	O
impossible	O
!	O
...	O
Et	O
maintenant	O
que	O
je	O
suis	O
au	O
bout	O
du	O
chemin	O
,	O
maintenant	O
qu'il	O
ne	O
me	O
reste	O
plus	O
que	O
la	O
honte	O
de	O
l'aveu	O
et	O
la	O
responsabilité	O
d'une	O
situation	O
irrémédiable	O
,	O
vous	O
ne	O
trouvez	O
pas	O
autre	O
chose	O
à	O
me	O
dire	O
que	O
cette	O
cruelle	O
parole	O
:	O
«	O
A	O
qui	O
la	O
faute	O
?	O
»	O
En	O
vérité	O
,	O
vous	O
n'avez	O
pas	O
de	O
coeur	O
!	O
—	O
Si	O
je	O
n'ai	O
pas	O
de	O
coeur	O
,	O
comme	O
vous	O
le	O
dites	O
gracieusement	O
,	O
répliqua	O
Fanny	B-PER
Stowe	I-PER
,	O
j'ai	O
du	O
moins	O
plus	O
de	O
courage	O
et	O
plus	O
de	O
présence	O
d'esprit	O
que	O
vous	O
.	O
Quand	O
on	O
est	O
un	O
homme	O
,	O
on	O
ne	O
gémit	O
pas	O
;	O
on	O
lutte	O
...	O
—	O
Que	O
feriez	O
-	O
vous	O
?	O
—	O
Je	O
lutterais	O
,	O
vous	O
dis	O
-	O
je	O
?	O
Je	O
n'abandonnerais	O
pas	O
la	O
partie	O
.	O
Je	O
me	O
présenterais	O
le	O
front	O
haut	O
devant	O
les	O
actionnaires	O
;	O
je	O
leur	O
persuaderais	O
qu'il	O
faut	O
faire	O
de	O
nouveaux	O
sacrifices	O
.	O
De	O
quoi	O
se	O
composent	O
-	O
ils	O
,	O
après	O
tout	O
?	O
De	O
naïfs	O
et	O
de	O
coquins	O
.	O
Les	O
coquins	O
seront	O
avec	O
vous	O
;	O
quant	O
aux	O
naïfs	O
,	O
on	O
les	O
tient	O
toujours	O
dans	O
sa	O
main	O
quand	O
on	O
sait	O
s	O
'	O
y	O
prendre	O
...	O
Et	O
l'entraînant	O
vers	O
la	O
fenêtre	O
qu'elle	O
ouvrit	O
brusquement	O
,	O
elle	O
lui	O
montra	O
Paris	B-LOC
qui	O
s'éveillait	O
.	O
Un	O
brouillard	O
lacté	O
flottait	O
au	O
-	O
dessus	O
,	O
et	O
dans	O
ce	O
bourdonnement	O
confus	O
de	O
la	O
grande	O
ville	O
à	O
son	O
réveil	O
,	O
des	O
rumeurs	O
lointaines	O
montaient	O
jusqu	O
'	O
à	O
eux	O
,	O
avec	O
la	O
brise	O
.	O
—	O
Tenez	O
!	O
dit	O
-	O
elle	O
en	O
lui	O
montrant	O
les	O
hôtels	O
qui	O
découpaient	O
leurs	O
masses	O
grises	O
et	O
majestueuses	O
sur	O
le	O
fond	O
indécis	O
des	O
brumes	O
matinales	O
,	O
et	O
dont	O
les	O
toitures	O
resplendissaient	O
au	O
soleil	O
comme	O
des	O
arêtes	O
d'or	O
,	O
—	O
tenez	O
!	O
le	O
voilà	O
ce	O
Paris	B-LOC
que	O
vous	O
m'aviez	O
promis	O
de	O
conquérir	O
.	O
A	O
nous	O
deux	O
,	O
disiez	O
-	O
vous	O
,	O
la	O
tâche	O
était	O
facile	O
;	O
mon	O
amour	O
devait	O
décupler	O
vos	O
forces	O
et	O
faire	O
triompher	O
votre	O
ambitieux	O
génie	O
.	O
J'avais	O
cru	O
voir	O
en	O
vous	O
un	O
des	O
maîtres	O
futurs	O
de	O
la	B-LOC
France	I-LOC
,	O
un	O
caractère	O
,	O
un	O
tempérament	O
,	O
un	O
homme	O
,	O
enfin	O
!	O
Vous	O
n'avez	O
été	O
qu'un	O
maladroit	O
!	O
Lui	O
écoutait	O
,	O
terrifié	O
par	O
ces	O
reproches	O
qui	O
tombaient	O
sur	O
son	O
désespoir	O
farouche	O
comme	O
du	O
pétrole	O
enflammé	O
sur	O
des	O
brûlures	O
,	O
et	O
il	O
sentait	O
que	O
tout	O
son	O
amour	O
pour	O
Fanny	B-PER
Stowe	I-PER
faisait	O
place	O
à	O
une	O
déception	O
horriblement	O
douloureuse	O
,	O
à	O
un	O
mépris	O
aigu	O
,	O
à	O
un	O
sentiment	O
indéfinissable	O
dans	O
lequel	O
dominait	O
le	O
cuisant	O
regret	O
d'avoir	O
tout	O
sacrifié	O
à	O
une	O
femme	O
qui	O
n'avait	O
vu	O
en	O
lui	O
qu'un	O
marchepied	O
vers	O
la	O
fortune	O
,	O
moins	O
que	O
cela	O
,	O
un	O
complice	O
pour	O
la	O
chasse	O
au	O
million	O
.	O
Et	O
tout	O
à	O
coup	O
,	O
ce	O
violent	O
éprouva	O
dans	O
tout	O
son	O
être	O
une	O
faiblesse	O
d'enfant	O
.	O
Il	O
courba	O
la	O
tête	O
comme	O
honteux	O
de	O
lui	O
-	O
même	O
,	O
et	O
murmura	O
lâchement	O
,	O
bassement	O
,	O
presque	O
sans	O
savoir	O
ce	O
qu'il	O
disait	O
:	O
—	O
Ainsi	O
!	O
vous	O
ne	O
m'aimez	O
plus	O
?	O
—	O
Il	O
s'agit	O
bien	O
de	O
cela	O
!	O
répondit	O
-	O
elle	O
.	O
Montrez	O
-	O
moi	O
que	O
vous	O
êtes	O
encore	O
digne	O
de	O
mon	O
amour	O
.	O
Sortez	O
victorieux	O
de	O
cette	O
crise	O
.	O
Ressaisissez	O
la	O
fortune	O
,	O
l'influence	O
,	O
l'honneur	O
,	O
tout	O
ce	O
qui	O
s'écroule	O
autour	O
de	O
vous	O
en	O
ce	O
moment	O
,	O
et	O
je	O
vous	O
répondrai	O
!	O
...	O
Fanny	B-PER
Stowe	I-PER
sortit	O
après	O
avoir	O
laissé	O
tomber	O
un	O
regard	O
d'insultante	O
pitié	O
sur	O
Lachesnaye	B-PER
,	O
qui	O
,	O
pris	O
subitement	O
d'une	O
froide	O
colère	O
,	O
blêmissait	O
et	O
serrait	O
les	O
poings	O
en	O
bégayant	O
cette	O
insulte	O
qui	O
vint	O
mourir	O
dans	O
le	O
fracas	O
de	O
la	O
porte	O
brusquement	O
jetée	O
derrière	O
elle	O
par	O
l'Américaine	B-MISC
:	O
—	O
Fille	O
!	O
Puis	O
,	O
réunissant	O
d'une	O
main	O
fiévreuse	O
les	O
papiers	O
