soudaine	O
s'enfuirent	O
au	O
galop	O
,	O
gravirent	O
la	O
pente	O
du	O
ravin	O
et	O
disparurent	O
.	O

Dans	O
leur	O
panique	O
,	O
ils	O
emportaient	O
les	O
provisions	O
de	O
bouche	O
et	O
les	O
munitions	O
de	O
leurs	O
maîtres	O
.	O

Sir	B-PER
Marlyton	I-PER
voulait	O
s'élancer	O
à	O
leur	O
poursuite	O
.	O

Rachmed	B-PER
s	O
'	O
y	O
opposa	O
:	O

—	O
Vous	O
vous	O
égareriez	O
,	O
dit	O
-	O
il	O
,	O
et	O
l'homme	O
perdu	O
dans	O
les	O
ténèbres	O
est	O
un	O
homme	O
mort	O
.	O

Il	O
doit	O
marcher	O
sans	O
cesse	O
.	O

S'il	O
s'arrête	O
,	O
l'engourdissement	O
le	O
cloue	O
sur	O
place	O
,	O
ses	O
paupières	O
se	O
ferment	O
malgré	O
lui	O
et	O
il	O
s'endort	O
pour	O
ne	O
plus	O
se	O
réveiller	O
.	O

—	O
Mais	O
alors	O
,	O
que	O
ferons	O
-	O
nous	O
?	O

—	O
Nous	O
ne	O
dînerons	O
pas	O
.	O

Demain	O
,	O
nous	O
nous	O
mettrons	O
à	O
la	O
recherche	O
de	O
nos	O
bêtes	O
.	O

Encore	O
que	O
les	O
estomacs	O
criassent	O
famine	O
,	O
il	O
fallut	O
se	O
rendre	O
au	O
raisonnement	O
du	B-PER
Tekké	I-PER
.	O

Tous	O
comprenaient	O
le	O
danger	O
des	O
recherches	O
nocturnes	O
,	O
par	O
30	O
degrés	O
de	O
froid	O
.	O

Ils	O
se	O
couchèrent	O
de	O
méchante	O
humeur	O
.	O

Au	O
matin	O
,	O
on	O
se	O
mit	O
en	O
chasse	O
.	O

Mais	O
vainement	O
on	O
battit	O
le	O
pays	O
,	O
nulle	O
part	O
on	O
ne	O
retrouva	O
trace	O
des	O
yaks	O
.	O

Sous	O
l'influence	O
de	O
la	O
terreur	O
,	O
ces	O
animaux	O
parcourent	O
parfois	O
des	O
distances	O
énormes	O
.	O

Ils	O
devaient	O
être	O
bien	O
loin	O
à	O
cette	O
heure	O
.	O

La	O
tête	O
basse	O
,	O
les	O
voyageurs	O
revinrent	O
à	O
leur	O
campement	O
.	O

De	O
l'argol	O
,	O
recueilli	O
en	O
route	O
,	O
leur	O
permit	O
d'allumer	O
un	O
feu	O
autour	O
duquel	O
,	O
mélancoliques	O
,	O
ils	O
se	O
groupèrent	O
.	O

Ils	O
en	O
avaient	O
besoin	O
.	O

Privés	O
de	O
nourriture	O
depuis	O
vingt	O
-	O
quatre	O
heures	O
,	O
ils	O
souffraient	O
doublement	O
des	O
rigueurs	O
de	O
la	O
température	O
.	O

Ils	O
restaient	O
devant	O
la	O
flamme	O
,	O
immobiles	O
,	O
l'oeil	O
vague	O
,	O
enfoncés	O
en	O
des	O
réflexions	O
pénibles	O
.	O

Toute	O
pâle	O
,	O
prise	O
de	O
fièvre	O
,	O
Aurett	B-PER
semblait	O
oublier	O
la	O
présence	O
de	O
ses	O
amis	O
.	O

Par	O
moment	O
ses	O
dents	O
claquaient	O
.	O

Peu	O
à	O
peu	O
ses	O
yeux	O
devenaient	O
inquiets	O
,	O
une	O
tache	O
rouge	O
montait	O
à	O
ses	O
joues	O
.	O

Près	O
d'elle	O
,	O
Murlyton	B-PER
et	O
Lavarède	B-PER
la	O
couvaient	O
du	O
regard	O
,	O
sentant	O
,	O
avec	O
une	O
appréhension	O
inexprimable	O
,	O
venir	O
la	O
maladie	O
contre	O
laquelle	O
ils	O
étaient	O
désarmés	O
.	O

Déjà	O
affaiblie	O
par	O
un	O
voyage	O
pénible	O
,	O
la	O
jeune	O
fille	O
était	O
sans	O
force	O
pour	O
résister	O
aux	O
privations	O
.	O

Ce	O
soir	O
-	O
là	O
,	O
ses	O
compagnons	O
durent	O
la	O
porter	O
dans	O
sa	O
tente	O
;	O

ses	O
jambes	O
pliaient	O
sous	O
elle	O
.	O

Les	O
hommes	O
eux	O
-	O
mêmes	O
avaient	O
conscience	O
que	O
leur	O
énergie	O
diminuait	O
.	O

—	O
Si	O
cela	O
dure	O
encore	O
un	O
jour	O
,	O
personne	O
de	O
nous	O
ne	O
reverra	O
l'Europe	B-LOC
.	O

Ce	O
fut	O
le	O
gentleman	O
qui	O
prononça	O
ces	O
paroles	O
découragées	O
.	O

Armand	B-PER
eut	O
un	O
accès	O
de	O
colère	O
.	O

Il	O
reprocha	O
à	O
l'Anglais	B-MISC
de	O
jeter	O
le	O
manche	O
après	O
la	O
cognée	O
.	O

Pourquoi	O
s'abandonner	O
alors	O
que	O
les	O
circonstances	O
critiques	O
exigeaient	O
le	O
concours	O
de	O
toutes	O
les	O
volontés	O
?	O

Mais	O
sa	O
voix	O
véhémente	O
ne	O
troubla	O
aucunement	O
son	O
interlocuteur	O
.	O

Avec	O
le	O
flegme	O
dont	O
il	O
ne	O
se	O
départait	O
jamais	O
,	O
il	O
se	O
contenta	O
de	O
répondre	O
:	O

—	O
Cher	O
monsieur	O
,	O
nous	O
n'avons	O
rien	O
mangé	O
hier	O
,	O
pas	O
davantage	O
aujourd'hui	O
.	O

Je	O
me	O
sens	O
glacé	O
jusqu'aux	O
moelles	O
.	O

Dans	O
six	O
,	O
huit	O
ou	O
dix	O
heures	O
,	O
la	O
fièvre	O
me	O
couchera	O
auprès	O
de	O
ma	O
fille	O
et	O
tout	O
sera	O
fini	O
.	O

Si	O
j'en	O
éprouve	O
du	O
chagrin	O
,	O
croyez	O
que	O
c'est	O
uniquement	O
pour	O
elle	O
,	O
la	O
pauvre	O
enfant	O
!	O

Les	O
deux	O
hommes	O
essuyèrent	O
furtivement	O
une	O
larme	O
;	O

mais	O
secouant	O
cet	O
instant	O
de	O
faiblesse	O
,	O
Lavarède	B-PER
reprit	O
:	O

—	O
Rien	O
n'est	O
désespéré	O
.	O

Ces	O
sottes	O
bêtes	O
ont	O
emporté	O
nos	O
provisions	O
,	O
mais	O
nous	O
avons	O
nos	O
armes	O
.	O

—	O
Votre	O
fusil	O
seul	O
est	O
chargé	O
,	O
monsieur	B-PER
Lavarède	I-PER
,	O
et	O
il	O
vous	O
sera	O
aussi	O
inutile	O
que	O
les	O
nôtres	O
.	O

Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
à	O
chasser	O
ici	O
?	O

Des	O
corbeaux	O
toujours	O
hors	O
de	O
portée	O
,	O
des	O
loups	O
qui	O
demeureront	O
invisibles	O
tant	O
que	O
la	O
faim	O
ne	O
nous	O
aura	O
pas	O
réduits	O
à	O
l'impuissance	O
,	O
et	O
parfois	O
,	O
un	O
yak	O
sauvage	O
qu'un	O
coup	O
de	O
feu	O
n'abattrait	O
pas	O
!	O

Un	O
bruit	O
de	O
voix	O
retentit	O
dans	O
la	O
tente	O
occupée	O
par	O
Aurett	B-PER
.	O

Armand	B-PER
,	O
suivi	O
de	O
l'Anglais	B-MISC
,	O
y	O
courut	O
.	O

La	O
jeune	O
fille	O
parlait	O
.	O

Assise	O
,	O
ayant	O
repoussé	O
les	O
vêtements	O
dont	O
son	O
père	O
l'avait	O
couverte	O
,	O
elle	O
montrait	O
un	O
point	O
dans	O
le	O
vide	O
.	O

Tout	O
son	O
être	O
raidi	O
tendait	O
vers	O
ce	O
lieu	O
que	O
son	O
imagination	O
évoquait	O
.	O

—	O
Là	O
...	O
l'eau	O
...	O
les	O
fruits	O
magnifiques	O
.	O

Il	O
fait	O
chaud	O
...	O

Encore	O
une	O
de	O
ces	O
poires	O
exquises	O
...	O

Le	O
délire	O
,	O
murmura	O
le	B-MISC
Français	I-MISC
avec	O
accablement	O
!	O

...	O

Brusquement	O
il	O
sortit	O
,	O
prit	O
son	O
fusil	O
et	O
s'approchant	O
de	O
Rachmed	B-PER
:	O

—	O
Pour	O
combien	O
d'heures	O
avez	O
-	O
vous	O
encore	O
de	O
combustible	O
?	O

—	O
Jusqu'au	O
jour	O
.	O

—	O
Bien	O
.	O

Alors	O
,	O
transportez	O
le	O
foyer	O
sur	O
un	O
de	O
ces	O
hauts	O
rochers	O
qui	O
dominent	O
la	O
vallée	O
.	O

Je	O
m'arrangerai	O
de	O
façon	O
à	O
ne	O
pas	O
le	O
perdre	O
de	O
vue	O
.	O

—	O
Vous	O
vous	O
éloignez	O
dans	O
l'obscurité	O
?	O

—	O
Oui	O
...	O
les	O
loups	O
aussi	O
doivent	O
être	O
affamés	O
,	O
et	O
la	O
nuit	O
,	O
ils	O
oseront	O
peut	O
-	O
être	O
attaquer	O
un	O
homme	O
seul	O
.	O

—	O
C'est	O
de	O
la	O
folie	O
.	O

—	O
Possible	O
,	O
mais	O
j'ai	O
chance	O
aussi	O
de	O
remporter	O
de	O
la	O
venaison	O
...	O

Et	O
puis	O
,	O
est	O
-	O
ce	O
la	O
sagesse	O
d'attendre	O
ici	O
que	O
la	O
faim	O
et	O
le	O
froid	O
aient	O
accompli	O
leur	O
oeuvre	O
?	O

Le	B-PER
Tekké	I-PER
fit	O
un	O
mouvement	O
.	O

—	O
Je	O
vous	O
accompagne	O
.	O

—	O
Non	O
,	O
restez	O
à	O
la	O
garde	O
du	O
feu	O
.	O

Notre	O
compagnon	O
,	O
lui	O
,	O
veille	O
sa	O
fille	O
.	O

Et	O
ayant	O
serré	O
la	O
main	O
du	O
guide	O
,	O
Armand	B-PER
s'enfonça	O
dans	O
les	O
ténèbres	O
.	O

Quelques	O
minutes	O
plus	O
tard	O
,	O
Une	O
pâleur	O
livide	O
couvrait	O
les	O
joues	O
de	O
la	O
mourante	O
.	O

à	O
la	O
cime	O
d'une	O
aiguille	O
rocheuse	O
,	O
une	O
flamme	O
claire	O
s'élevait	O
.	O

Le	B-PER
Tekké	I-PER
éclairait	O
la	O
marche	O
du	O
chasseur	O
.	O

Longue	O
fut	O
la	O
nuit	O
.	O

Le	O
gentleman	O
agenouillé	O
auprès	O
d'Aurett	B-PER
,	O
suivait	O
avec	O
une	O
angoisse	O
grandissante	O
le	O
progrès	O
du	O
mal	O
.	O

La	O
jeune	O
fille	O
ne	O
le	O
reconnaissait	O
plus	O
.	O

Plongée	O
dans	O
un	O
état	O
comateux	O
,	O
elle	O
n'en	O
sortait	O
que	O
par	O
de	O
brusques	O
accès	O
de	O
délire	O
.	O

Mais	O
ses	O
forces	O
s'épuisaient	O
visiblement	O
.	O

Les	O
crises	O
devenaient	O
moins	O
longues	O
et	O
moins	O
fréquentes	O
.	O

Les	O
sources	O
de	O
la	O
vie	O
se	O
tarissaient	O
peu	O
à	O
peu	O
.	O

En	O
vain	O
,	O
Murlylon	B-PER
entassait	O
les	O
couvertures	O
,	O
la	O
température	O
de	O
la	O
jeune	O
fille	O
s'abaissait	O
.	O

La	O
mort	O
étendait	O
sur	O
elle	O
sa	O
main	O
décharnée	O
.	O
Au	O
petit	O
jour	O
,	O
Lavarède	B-PER
revint	O
sans	O
avoir	O
pu	O
tirer	O
la	O
seule	O
balle	O
qui	O
lui	O
restait	O
.	O

Nul	O
être	O
vivant	O
n'avait	O
passé	O
à	O
sa	O
portée	O
.	O

A	O
deux	O
kilomètres	O
,	O
le	B-MISC
Français	I-MISC
avait	O
rencontré	O
une	O
rivière	O
gelée	O
,	O
au	O
lit	O
encaissé	O
.	O

Des	O
peupliers	O
peu	O
élevés	O
la	O
bordaient	O
.	O

Un	O
instant	O
il	O
avait	O
espéré	O
.	O

Une	O
bande	O
de	O
yaks	O
sauvages	O
s'était	O
montrée	O
sur	O
l'autre	O
rive	O
;	O

mais	O
sans	O
doute	O
les	O
animaux	O
avaient	O
éventé	O
l'homme	O
,	O
car	O
ils	O
s'étaient	O
enfuis	O
précipitamment	O
.	O

—	O
Ah	O
!	O

dit	O
-	O
il	O
à	O
Rachmed	B-PER
avec	O
une	O
rage	O
douloureuse	O
,	O
si	O
j'avais	O
pu	O
abattre	O
l'une	O
de	O
ces	O
bêtes	O
,	O
nous	O
étions	O
sauvés	O
ensuite	O
.	O

Le	B-PER
Tekké	I-PER
l'interrogea	O
du	O
regard	O
:	O

—	O
Oui	O
,	O
continua	O
Armand	B-PER
,	O
une	O
rivière	O
descend	O
nécessairement	O
vers	O
une	O
plaine	O
.	O

Pourvus	O
de	O
nourriture	O
,	O
nous	O
aurions	O
pu	O
,	O
avec	O
les	O
peupliers	O
,	O
assembler	O
une	O
sorte	O
de	O
radeau	O
,	O
de	O
traîneau	O
plutôt	O
,	O
et	O
,	O
nous	O
abandonnant	O
à	O
la	O
pente	O
,	O
sortir	O
de	O
cet	O
affreux	O
désert	O
de	O
montagnes	O
.	O

Le	O
guide	O
se	O
redressa	O
,	O
les	O
yeux	O
brillants	O
.	O

—	O
C'est	O
un	O
moyen	O
dangereux	O
,	O
il	O
est	O
vrai	O
,	O
mais	O
qu'importe	O
!	O

Pourquoi	O
ne	O
pas	O
le	O
tenter	O
?	O

—	O
Ah	O
!	O
c'est	O
elle	O
que	O
j'aurais	O
voulu	O
sauver	O
!	O

Pensif	O
,	O
il	O
gagna	O
la	O
tente	O
d'Aurett	B-PER
.	O

Il	O
rendit	O
compte	O
au	O
gentleman	O
de	O
l'insuccès	O
de	O
sa	O
tentative	O
.	O

Celui	O
-	O
ci	O
haussa	O
les	O
épaules	O
,	O
et	O
,	O
du	O
geste	O
,	O
désigna	O
sa	O
fille	O
.	O

Une	O
pâleur	O
livide	O
couvrait	O
les	O
joues	O
de	O
la	O
mourante	O
;	O

ses	O
paupières	O
baissées	O
avaient	O
pris	O
des	O
tons	O
bleuâtres	O
;	O

de	O
ses	O
narines	O
déjà	O
pincées	O
s'échappait	O
avec	O
peine	O
un	O
souffle	O
haletant	O
.	O

Et	O
comme	O
ils	O
étaient	O
là	O
,	O
ne	O
trouvant	O
plus	O
une	O
parole	O
,	O
hébétés	O
à	O
l'idée	O
du	O
dénouement	O
fatal	O
,	O
inévitable	O
,	O
un	O
son	O
étrange	O
retentit	O
au	O
dehors	O
.	O

Grave	O
,	O
sonore	O
,	O
on	O
eût	O
dit	O
un	O
appel	O
de	O
trompe	O
.	O

D'un	O
bond	O
,	O
Armand	B-PER
sortit	O
de	O
la	O
tente	O
.	O

Il	O
se	O
heurta	O
à	O
Rachmed	B-PER
.	O

—	O
Le	O
cri	O
d'un	O
yak	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

—	O
Oui	O
.	O

—	O
Où	O
cela	O
?	O

La	O
main	O
du	O
guide	O
s'étendit	O
vers	O
l'ouest	O
.	O

—	O
Là	O
-	O
bas	O
...	O

Nous	O
sommes	O
sous	O
le	O
vent	O
,	O
peut	O
-	O
être	O
sera	O
-	O
t	O
-	O
il	O
possible	O
de	O
surprendre	O
l'animal	O
.	O

Avec	O
des	O
précautions	O
infinies	O
,	O
les	O
deux	O
hommes	O
gravirent	O
la	O
pente	O
.	O

En	O
haut	O
,	O
le	B-PER
Tekké	I-PER
se	O
coucha	O
de	O
façon	O
que	O
sa	O
tête	O
dépassât	O
à	O
peine	O
la	O
crête	O
de	O
l'escarpement	O
.	O

Le	O
Parisien	O
fit	O
de	O
même	O
.	O

Un	O
tressaillement	O
parcourut	O
le	O
corps	O
des	O
chasseurs	O
.	O

A	O
cinquante	O
mètres	O
d'eux	O
,	O
cinq	O
yaks	O
étaient	O
groupés	O
.	O

Un	O
peu	O
à	O
l'écart	O
,	O
un	O
adulte	O
,	O
reconnaissable	O
à	O
son	O
épaisse	O
crinière	O
,	O
montait	O
la	O
garde	O
.	O

—	O
Visez	O
bien	O
,	O
dit	O
Rachmed	B-PER
,	O
notre	O
existence	O
à	O
tous	O
dépend	O
de	O
votre	O
coup	O
de	O
fusil	O
.	O

Lavarède	B-PER
le	O
savait	O
bien	O
.	O

L'émotion	O
faisait	O
trembler	O
sa	O
main	O
.	O

Il	O
se	O
reprit	O
à	O
deux	O
fois	O
pour	O
épauler	O
.	O

Se	O
raidissant	O
,	O
il	O
parvint	O
à	O
dompter	O
ses	O
nerfs	O
,	O
visant	O
lentement	O
le	O
yak	O
isolé	O
.	O

La	O
détonation	O
éclata	O
,	O
répercutée	O
comme	O
un	O
coup	O
de	O
tonnerre	O
par	O
les	O
échos	O
de	O
la	O
montagne	O
.	O

Dans	O
la	O
fumée	O
,	O
les	O
chasseurs	O
avaient	O
sauté	O
sur	O
la	O
crête	O
.	O

Les	O
boeufs	O
se	O
sauvaient	O
avec	O
des	O
mugissements	O
fous	O
,	O
laissant	O
en	O
arrière	O
leur	O
sentinelle	O
qui	O
s'épuisait	O
en	O
vains	O
efforts	O
pour	O
les	O
suivre	O
.	O

—	O
Il	O
a	O
une	O
jambe	O
brisée	O
,	O
hurla	O
le	B-PER
Tekké	I-PER
,	O
aux	O
couteaux	O
!	O

...	O
il	O
est	O
à	O
nous	O
!	O

Ainsi	O
que	O
des	O
bêtes	O
fauves	O
,	O
tous	O
deux	O
se	O
ruèrent	O
vers	O
l'animal	O
blessé	O
.	O

Celui	O
-	O
ci	O
,	O
comprenant	O
l'impossibilité	O
de	O
la	O
fuite	O
,	O
fit	O
tête	O
à	O
ses	O
adversaires	O
,	O
leur	O
présentant	O
ses	O
cornes	O
menaçantes	O
.	O

Dans	O
la	O
toison	O
épaisse	O
qui	O
couvrait	O
son	O
front	O
,	O
ses	O
yeux	O
brillaient	O
de	O
lueurs	O
sanglantes	O
.	O

—	O
Attention	O
,	O
recommanda	O
Rachmed	B-PER
,	O
prenons	O
-	O
le	O
en	O
flanc	O
,	O
vous	O
à	O
droite	O
,	O
moi	O
à	O
gauche	O
.	O

Tout	O
en	O
courant	O
,	O
le	B-MISC
Français	I-MISC
exécuta	O
le	O
mouvement	O
commandé	O
et	O
bientôt	O
le	O
yak	B-PER
,	O
impuissant	O
à	O
se	O
défendre	O
,	O
roula	O
sur	O
le	O
sol	O
avec	O
un	O
beuglement	O
d'agonie	O
.	O

Le	B-PER
Tekké	I-PER
se	O
coucha	O
sur	O
lui	O
et	O
,	O
appliquant	O
ses	O
lèvres	O
sur	O
une	O
de	O
ses	O
blessures	O
,	O
il	O
but	O
avidement	O
le	O
sang	O
qui	O
s'en	O
échappait	O
.	O

Armand	B-PER
le	O
repoussa	O
brusquement	O
.	O

—	O
Pensez	O
à	O
celle	O
qui	O
va	O
mourir	O
si	O
nous	O
tardons	O
!	O

—	O
Pardonnez	O
-	O
moi	O
,	O
dit	O
le	O
guide	O
honteux	O
,	O
j'avais	O
tellement	O
faim	O
!	O

...	O

En	O
un	O
moment	O
,	O
le	O
lourd	O
cadavre	O
fut	O
dépouillé	O
.	O

Après	O
avoir	O
chargé	O
son	O
compagnon	O
de	O
découper	O
la	O
chair	O
de	O
leur	O
gibier	O
,	O
Lavarède	B-PER
,	O
emportant	O
la	O
peau	O
chaude	O
encore	O
,	O
vola	O
vers	O
la	O
tente	O
d'Aurett	B-PER
.	O

Écartant	O
le	O
gentleman	O
ébahi	O
,	O
il	O
jeta	O
au	O
loin	O
les	O
couvertures	O
de	O
la	O
malade	O
.	O

—	O
Que	O
faites	O
-	O
vous	O
?	O

s'écria	O
l'Anglais	B-MISC
.	O

—	O
Je	O
la	O
sauve	O
,	O
aidez	O
-	O
moi	O
.	O

Fébrilement	O
il	O
dépouillait	O
la	O
jeune	O
fille	O
de	O
ses	O
vêtements	O
,	O
mettant	O
à	O
nu	O
sa	O
gorge	O
de	O
vierge	O
.	O

—	O
Mais	O
ce	O
n'est	O
pas	O
convenable	O
,	O
hasarda	O
encore	O
Murlyton	B-PER
.	O

—	O
Préférez	O
-	O
vous	O
qu'elle	O
meure	O
?	O

Et	O
,	O
sur	O
cette	O
réplique	O
brutale	O
,	O
il	O
termina	O
son	O
opération	O
.	O

Après	O
quoi	O
,	O
il	O
enroula	O
miss	B-PER
Aurett	I-PER
dans	O
la	O
peau	O
sanglante	O
et	O
tiède	O
,	O
et	O
la	O
recoucha	O
mollement	O
.	O

Alors	O
,	O
il	O
se	O
tourna	O
vers	O
l'Anglais	B-MISC
.	O

—	O
Ceci	O
est	O
un	O
procédé	O
pour	O
ranimer	O
les	O
gens	O
que	O
le	O
froid	O
a	O
terrassés	O
.	O

J'ai	O
vu	O
cela	O
quand	O
j'étudiais	O
la	O
médecine	O
.	O

Je	O
m'en	O
suis	O
souvenu	O
tout	O
à	O
l'heure	O
,	O
en	O
apercevant	O
le	O
yak	O
et	O
je	O
l'ai	O
appliqué	O
...	O

Maintenant	O
,	O
un	O
peu	O
de	O
nourriture	O
et	O
je	O
réponds	O
de	O
notre	O
compagne	O
.	O

Il	O
disait	O
vrai	O
.	O

Le	O
soir	O
,	O
ranimée	O
par	O
quelques	O
cuillerées	O
de	O
jus	O
de	O
viande	O
,	O
la	O
jeune	O
fille	O
souriait	O
à	O
son	O
sauveur	O
.	O

La	O
fièvre	O
avait	O
disparu	O
.	O

Le	O
sang	O
coulait	O
plus	O
chaud	O
dans	O
ses	O
veines	O
.	O

Elle	O
bavardait	O
,	O
faisait	O
déjà	O
des	O
projets	O
d'avenir	O
.	O

On	O
allait	O
construire	O
le	O
radeau	O
imaginé	O
par	O
les	B-MISC
Français	I-MISC
,	O
on	O
descendrait	O
le	O
cours	O
du	O
fleuve	O
solidifié	O
;	O

M.	B-PER
Lavarède	I-PER
gagnerait	O
son	O
pari	O
et	O
ensuite	O
...	O

Là	O
,	O
elle	O
s'arrêta	O
brusquement	O
.	O

Ses	O
paupières	O
battirent	O
.	O

Elle	O
avait	O
été	O
sur	O
le	O
point	O
de	O
dire	O
toute	O
sa	O
pensée	O
,	O
de	O
parler	O
de	O
son	O
mariage	O
,	O
but	O
délicieux	O
de	O
ce	O
périlleux	O
tour	O
du	O
monde	O
,	O
où	O
elle	O
avait	O
appris	O
à	O
aimer	O
.	O

Armand	B-PER
lui	O
tendit	O
la	O
main	O
,	O
elle	O
y	O
mit	O
la	O
sienne	O
,	O
ferma	O
les	O
yeux	O
et	O
tout	O
doucement	O
s'endormit	O
dans	O
le	O
grand	O
silence	O
du	O
désert	O
...	O

Dans	O
le	O
sommeil	O
même	O
,	O
d'une	O
étreinte	O
inconsciente	O
,	O
elle	O
retenait	O
près	O
d'elle	O
son	O
ami	O
.	O

Dès	O
le	O
lendemain	O
,	O
les	O
voyageurs	O
purent	O
transporter	O
leur	O
campement	O
au	O
bord	O
du	O
cours	O
d'eau	O
signalé	O
par	O
le	O
Parisien	B-MISC
et	O
ils	O
se	O
mirent	O
aussitôt	O
à	O
l'oeuvre	O
.	O

L'abatage	O
des	O
peupliers	O
fut	O
pénible	O
.	O

Il	O
leur	O
fallait	O
les	O
scier	O
avec	O
leurs	O
couteaux	O
thibétains	O
,	O
seuls	O
instruments	O
tranchants	O
qu'ils	O
eussent	O
à	O
leur	O
disposition	O
.	O

Heureusement	O
,	O
ces	O
arbres	O
,	O
remplis	O
à	O
l'intérieur	O
d'un	O
aubier	O
sans	O
consistance	O
,	O
ne	O
résistaient	O
pas	O
énormément	O
à	O
la	O
morsure	O
de	O
l'acier	O
.	O

Il	O
ne	O
leur	O
fallut	O
cependant	O
pas	O
moins	O
d'une	O
semaine	O
pour	O
établir	O
un	O
plancher	O
de	O
six	O
mètres	O
de	O
long	O
sur	O
quatre	O
de	O
large	O
.	O

La	O
peau	O
du	O
yak	B-PER
,	O
découpée	O
en	O
minces	O
lanières	O
,	O
leur	O
avait	O
permis	O
d'assembler	O
les	O
pièces	O
de	O
bois	O
.	O

De	O
longues	O
perches	O
,	O
fixées	O
de	O
chaque	O
côté	O
du	O
singulier	O
véhicule	O
,	O
devaient	O
traîner	O
sur	O
la	O
glace	O
et	O
servir	O
à	O
le	O
diriger	O
.	O

Enfin	O
,	O
le	O
radeau	O
fut	O
mis	O
à	O
flot	O
,	O
selon	O
l'expression	O
d'Aurett	B-PER
,	O
les	O
tentes	O
anciennes	O
et	O
les	O
provisions	O
nouvelles	O
solidement	O
arrimées	O
à	O
sa	O
surface	O
.	O

Tous	O
y	O
prirent	O
place	O
.	O

Le	O
journaliste	O
et	O
Rachmed	B-PER
s'étaient	O
chargés	O
de	O
la	O
manoeuvre	O
des	O
perches	O
directrices	O
.	O

Et	O
la	O
descente	O
commença	O
.	O

Lente	O
d'abord	O
sur	O
une	O
pente	O
insensible	O
,	O
elle	O
s'accéléra	O
bientôt	O
dans	O
une	O
série	O
de	O
rapides	O
.	O

Le	O
«	O
traîneau	O
»	O
improvisé	O
filait	O
avec	O
la	O
vitesse	O
d'une	O
flèche	O
entre	O
les	O
rives	O
escarpées	O
,	O
et	O
les	O
conducteurs	O
avaient	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
éviter	O
les	O
rochers	O
trouant	O
la	O
surface	O
glacée	O
,	O
qui	O
eussent	O
brisé	O
comme	O
verre	O
l'appareil	O
.	O

LES	O
CINQ	O
SOUS	O
DE	O
LAVARÈDE	O

Au	O
soir	O
,	O
profitant	O
d'une	O
rampe	O
plus	O
douce	O
,	O
les	O
amis	O
poussèrent	O
le	O
plancher	O
de	O
bois	O
vers	O
le	O
rivage	O
et	O
l	O
'	O
y	O
amarrèrent	O
.	O

Déjà	O
le	O
paysage	O
était	O
moins	O
dénudé	O
.	O

Des	O
silhouettes	O
d'arbres	O
se	O
profilaient	O
sur	O
le	O
ciel	O
.	O

Pour	O
tous	O
,	O
c'était	O
une	O
joie	O
de	O
voir	O
les	O
branches	O
noires	O
dépouillées	O
de	O
feuilles	O
.	O

Le	O
végétal	O
remplaçant	O
le	O
rocher	O
,	O
c'était	O
le	O
printemps	O
succédant	O
à	O
l'hiver	O
.	O

Lavarède	B-PER
,	O
même	O
,	O
réédita	O
le	O
mot	O
fameux	O
:	O

—	O
Des	O
arbres	O
,	O
donc	O
des	O
hommes	O
.	O

Sur	O
toutes	O
les	O
figures	O
la	O
phrase	O
amena	O
le	O
sourire	O
.	O

—	O
Cela	O
vous	O
fera	O
plaisir	O
de	O
retrouver	O
des	O
semblables	O
?	O

continua	O
le	O
journaliste	O
.	O

Voilà	O
l'influence	O
salutaire	O
du	O
désert	O
.	O

Dans	O
les	O
villes	O
,	O
on	O
ne	O
songe	O
qu	O
'	O
à	O
les	O
éviter	O
.	O

Voyez	O
-	O
vous	O
,	O
le	O
désert	O
bien	O
appliqué	O
supprimerait	O
les	O
procès	O
et	O
les	O
tribunaux	O
.	O

Il	O
suffirait	O
d'une	O
bonne	O
loi	O
ainsi	O
conçue	O
:	O
«	O
Tout	O
quinteux	O
sera	O
condamné	O
à	O
un	O
mois	O
de	O
hauts	O
plateaux	O
.	O

»	O

Ce	O
serait	O
le	O
triomphe	O
de	O
la	O
bienveillance	O
universelle	O
.	O

Le	O
jeune	O
homme	O
avait	O
repris	O
toute	O
sa	O
gaieté	O
,	O
et	O
l'Anglais	B-MISC
lui	O
-	O
même	O
applaudit	O
à	O
son	O
paradoxe	O
.	O

Durant	O
deux	O
jours	O
le	O
voyage	O
continua	O
sans	O
autre	O
accident	O
que	O
,	O
de	O
temps	O
en	O
temps	O
,	O
la	O
nécessité	O
de	O
traîner	O
le	O
radeau	O
,	O
vu	O
l'insuffisance	O
passagère	O
de	O
la	O
pente	O
.	O

Pendant	O
les	O
dernières	O
heures	O
on	O
avait	O
filé	O
entre	O
des	O
rives	O
couvertes	O
de	O
forêts	O
.	O

La	O
nuit	O
le	O
thermomètre	O
marquait	O
seulement	O
15	O
ou	O
16	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
et	O
miss	B-PER
