les	O
matériaux	O
de	O
cette	O
maison	O
,	O
mais	O
les	O
éléments	O
dissociés	O
des	O
fleurs	O
que	O
la	O
volonté	O
du	B-PER
Mahatma	I-PER
a	O
ensuite	O
reconstitués	O
...	O

Eh	O
!	O

que	O
m	O
'	O
importait	O
tout	O
cela	O
!	O

ce	O
qui	O
m	O
'	O
épouvantait	O
,	O
c	O
'	O
était	O
cette	O
science	O
même	O
,	O
le	O
pouvoir	O
que	O
je	O
sentais	O
suspendu	O
autour	O
de	O
Sitâ	B-PER
,	O
l	O
'	O
enveloppant	O
,	O
la	O
pénétrant	O
,	O
la	O
conquérant	O
.	O

Qu	O
'	O
était	O
ma	O
force	O
à	O
moi	O
auprès	O
de	O
celle	O
-	O
là	O
!	O

Et	O
j	O
'	O
avais	O
la	O
peur	O
de	O
la	O
défaite	O
,	O
j	O
'	O
avais	O
la	O
haine	O
de	O
l	O
'	O
adversaire	O
,	O
de	O
l	O
'	O
ennemi	O
...	O

Soudain	O
Sitâ	B-PER
reparut	O
.	O

Jamais	O
—	O
non	O
,	O
jamais	O
en	O
vérité	O
—	O
elle	O
n	O
'	O
avait	O
été	O
aussi	O
idéalement	O
belle	O
.	O

Son	O
vêtement	O
lui	O
-	O
même	O
me	O
parut	O
imprégné	O
de	O
lumière	O
.	O

En	O
ces	O
cheveux	O
noirs	O
tordus	O
sur	O
son	O
front	O
,	O
il	O
y	O
avait	O
comme	O
une	O
poussière	O
de	O
diamants	O
...	O

j	O
'	O
avais	O
reculé	O
,	O
haletant	O
,	O
comme	O
devant	O
une	O
apparition	O
.	O

Cette	O
transfiguration	O
sublime	O
me	O
terrifiait	O
et	O
me	O
ravisait	O
à	O
la	O
fois	O
.	O

Elle	O
fit	O
un	O
pas	O
vers	O
moi	O
et	O
me	O
tendit	O
les	O
mains	O
...	O

Et	O
elle	O
me	O
dit	O
:	O
(	O
Comment	O
ne	O
suis	O
-	O
je	O
pas	O
mort	O
de	O
l	O
'	O
entendre	O
!	O
)	O

—	O
Réjouissez	O
-	O
vous	O
,	O
ami	O
,	O
car	O
voici	O
enfin	O
que	O
se	O
réalise	O
la	O
grande	O
joie	O
si	O
longtemps	O
attendue	O
,	O
si	O
passionnément	O
espérée	O
.	O

Vous	O
pouvez	O
me	O
rendre	O
ce	O
témoignage	O
que	O
je	O
n	O
'	O
ai	O
rien	O
négligé	O
de	O
ce	O
qui	O
pouvait	O
me	O
rendre	O
mes	B-PER
Maîtres	I-PER
favorables	O
;	O
mon	O
frère	O
et	O
moi	O
,	O
dociles	O
aux	O
enseignements	O
,	O
nous	O
nous	O
sommes	O
efforcés	O
de	O
conquérir	O
le	O
droit	O
à	O
la	O
Science	O
supérieure	O
—	O
non	O
encore	O
à	O
l	O
'	O
initiation	O
suprême	O
,	O
hélas	O
!	O
qui	O
est	O
donnée	O
à	O
si	O
peu	O
—	O
mais	O
du	O
moins	O
à	O
l	O
'	O
accès	O
du	B-LOC
portique	I-LOC
du	I-LOC
Temple	I-LOC
de	I-LOC
Vérité	I-LOC
...	O
et	O
nos	O
Maîtres	O
,	O
tant	O
de	O
fois	O
sollicités	O
,	O
ont	O
enfin	O
répondu	O
favorablement	O
à	O
nos	O
respectueuses	O
requêtes	O
...	O

Je	O
la	O
regardais	O
hagard	O
,	O
stupide	O
comme	O
un	O
enfant	O
auquel	O
on	O
parlerait	O
une	O
langue	O
inconnue	O
.	O

Elle	O
continua	O
,	O
doucement	O
,	O
comme	O
emportée	O
dans	O
un	O
ravissement	O
extatique	O
:	O

—	O
Je	O
vais	O
donc	O
pouvoir	O
,	O
avec	O
Georges	B-PER
,	O
me	O
dévouer	O
tout	O
entière	O
à	O
l	O
'	O
oeuvre	O
sublime	O
qui	O
doit	O
établir	O
la	O
chaîne	O
d	O
'	O
union	O
entre	O
le	O
passé	O
et	O
l	O
'	O
avenir	O
,	O
entre	O
l	B-LOC
'	I-LOC
Orient	I-LOC
et	O
l	B-LOC
'	I-LOC
Occident	I-LOC
,	O
entre	O
notre	O
civilisation	O
incomplète	O
et	O
les	O
sociétés	O
futures	O
,	O
tenter	O
d	O
'	O
atteindre	O
le	O
plan	O
supérieur	O
de	O
la	O
conscience	O
,	O
de	O
la	O
spiritualité	O
;	O
de	O
m	O
'	O
élever	O
jusqu	O
'	O
à	O
Prana	B-LOC
!	O
...	O
ô	O
mon	O
ami	O
,	O
mon	O
frère	O
,	O
je	O
vous	O
ouvrirai	O
la	O
voie	O
grande	O
et	O
large	O
de	O
la	O
suprême	O
vertu	O
et	O
qui	O
sait	O
si	O
,	O
un	O
jour	O
,	O
vous	O
-	O
même	O
ne	O
serez	O
pas	O
appelé	O
à	O
nous	O
rejoindre	O
...	O

—	O
Vous	O
partez	O
!	O

m	O
'	O
écriai	O
-	O
je	O
,	O
ne	O
trouvant	O
que	O
ce	O
seul	O
mot	O
en	O
qui	O
se	O
concentrait	O
tout	O
mon	O
désespoir	O
.	O

—	O
Demain	O
,	O
fit	O
-	O
elle	O
simplement	O
.	O

—	O
Vous	O
partez	O
!	O

répétai	O
-	O
je	O
...	O
pour	O
quel	O
pays	O
?	O
pour	O
combien	O
de	O
temps	O
?	O
...	O

—	O
Dans	O
deux	O
jours	O
,	O
répliqua	O
-	O
t	O
-	O
elle	O
,	O
nous	O
nous	O
embarquerons	O
sur	O
le	O
paquebot	O
qui	O
nous	O
transportera	O
à	O
Madras	B-LOC
.	O

Il	O
ne	O
m	O
'	O
est	O
pas	O
permis	O
d	O
'	O
en	O
dire	O
davantage	O
.	O

Le	O
temps	O
de	O
notre	O
absence	O
?	O

ajouta	O
-	O
t	O
-	O
elle	O
avec	O
un	O
invisible	O
sourire	O
,	O
que	O
puis	O
-	O
je	O
conjecturer	O
?	O

là	O
-	O
bas	O
,	O
dans	O
les	O
solitudes	O
,	O
où	O
la	O
Science	O
pure	O
règne	O
en	O
maîtresse	O
,	O
où	O
il	O
me	O
sera	O
donné	O
peut	O
-	O
être	O
de	O
comprendre	O
le	O
sublime	O
Secret	O
de	O
la	O
Nature	O
,	O
de	O
l	O
'	O
Unité	O
,	O
principe	O
et	O
but	O
point	O
initial	O
et	O
final	O
de	O
l	O
'	O
être	O
,	O
où	O
peut	O
-	O
être	O
je	O
verrai	O
se	O
ressouder	O
,	O
dans	O
la	O
magnifique	O
synthèse	O
du	O
Tout	O
,	O
les	O
Forces	O
Éparses	O
et	O
Purifiées	O
,	O
obtiendrai	O
-	O
je	O
de	O
revenir	O
,	O
au	O
milieu	O
de	O
mes	O
Frères	O
d	O
'	O
Occident	B-LOC
,	O
leur	O
apporter	O
un	O
rayon	O
de	O
cette	O
lumière	O
.	O

Là	O
est	O
encore	O
le	O
doute	O
,	O
là	O
est	O
l	O
'	O
ultime	O
angoisse	O
.	O

Mais	O
j	O
'	O
obéirai	O
à	O
mes	O
Maîtres	O
!	O
...	O
Je	O
ne	O
dis	O
rien	O
encore	O
,	O
ayant	O
à	O
la	O
gorge	O
la	O
poignante	O
constriction	O
de	O
l	O
'	O
étouffement	O
.	O

Sità	B-PER
était	O
debout	O
,	O
une	O
main	O
appuyée	O
à	O
la	O
cheminée	O
,	O
grandie	O
,	O
divinisée	O
,	O
sublime	O
.	O

Elle	O
adressa	O
un	O
signe	O
à	O
Georges	B-PER
qui	O
sortit	O
...	O

J	O
'	O
étais	O
seul	O
avec	O
elle	O
.	O

Alors	O
,	O
en	O
un	O
paroxysme	O
de	O
désespoir	O
et	O
de	O
colère	O
,	O
tout	O
mon	O
être	O
surexcité	O
frissonna	O
:	O
je	O
sentis	O
une	O
formidable	O
poussée	O
de	O
sang	O
monter	O
de	O
mon	O
coeur	O
,	O
à	O
travers	O
ma	O
poitrine	O
,	O
jusqu	O
'	O
à	O
mon	O
cerveau	O
,	O
et	O
je	O
criai	O
:	O

—	O
Misérable	O
femme	O
!	O

Ainsi	O
vous	O
osez	O
me	O
dire	O
,	O
à	O
moi	O
,	O
que	O
vous	O
partez	O
,	O
que	O
vous	O
m	O
'	O
abandonnez	O
,	O
que	O
vous	O
me	O
délaissez	O
!	O

Mais	O
,	O
avec	O
toute	O
votre	O
science	O
fausse	O
,	O
avec	O
toutes	O
vos	O
illusions	O
démoniaques	O
,	O
vous	O
n	O
'	O
avez	O
donc	O
rien	O
compris	O
,	O
rien	O
deviné	O
!	O
...	O

Votre	O
Science	O
,	O
l	O
'	O
Avenir	O
de	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
,	O
l	O
'	O
Unité	O
éternelle	O
...	O
est	O
-	O
ce	O
que	O
je	O
sais	O
rien	O
de	O
tout	O
cela	O
,	O
moi	O
!	O
...	O

Ma	O
science	O
,	O
à	O
moi	O
,	O
mon	O
avenir	O
,	O
mon	O
but	O
...	O
sur	O
vous	O
,	O
vous	O
seule	O
,	O
l	O
'	B-PER
Alpha	I-PER
et	O
l	O
'	O
Oméga	O
de	O
ma	O
vie	O
,	O
c	O
'	O
est	O
un	O
mot	O
,	O
l	O
'	O
Amour	O
!	O
...	O

Elle	O
releva	O
légèrement	O
la	O
tête	O
,	O
mais	O
sans	O
cesser	O
de	O
sourire	O
.	O

Alors	O
ma	O
fureur	O
s	O
'	O
accrut	O
encore	O
:	O

—	O
Oui	O
,	O
je	O
vous	O
aime	O
!	O

Je	O
n	O
'	O
ai	O
de	O
pensées	O
,	O
je	O
n	O
'	O
ai	O
d	O
'	O
énergies	O
,	O
je	O
n	O
'	O
ai	O
de	O
volonté	O
que	O
parce	O
que	O
je	O
vous	O
aimé	O
!	O
...	O

Et	O
je	O
ne	O
sais	O
quels	O
sorciers	O
hindous	O
,	O
charlatans	O
ou	O
escrocs	O
,	O
vous	O
arracheraient	O
à	O
moi	O
!	O

Ah	O
!	O

il	O
y	O
a	O
donc	O
là	O
-	O
bas	O
aussi	O
des	O
capteurs	O
de	O
fortunes	O
...	O

Car	O
vous	O
êtes	O
riche	O
,	O
parbleu	O
!	O

et	O
les	O
monastères	O
de	O
l	B-LOC
'	I-LOC
Himalaya	I-LOC
ont	O
désir	O
de	O
cette	O
aubaine	O
!	O
...	O
et	O
vous	O
croyez	O
que	O
je	O
permettrai	O
cela	O
...	O

Puis	O
tout	O
à	O
coup	O
,	O
baissant	O
la	O
voix	O
,	O
je	O
continuai	O
d	O
'	O
un	O
accent	O
concentré	O
,	O
mes	O
dents	O
serrées	O
laissant	O
à	O
peine	O
filtrer	O
ma	O
voix	O
sifflante	O
:	O

—	O
Prenez	O
garde	O
.	O

Sitâ	O
,	O
Sitâ	B-PER
,	O
vous	O
ne	O
savez	O
donc	O
pas	O
que	O
,	O
moi	O
aussi	O
,	O
je	O
suis	O
fort	O
,	O
moi	O
aussi	O
je	O
suis	O
puissant	O
,	O
et	O
si	O
je	O
le	O
voulais	O
!	O
...	O
Et	O
disant	O
cela	O
,	O
je	O
mentais	O
.	O

Car	O
,	O
encore	O
une	O
fois	O
,	O
au	O
début	O
de	O
cet	O
accès	O
de	O
rage	O
,	O
j	O
'	O
avais	O
tenté	O
de	O
la	O
soumettre	O
,	O
et	O
toute	O
ma	O
violence	O
s	O
'	O
était	O
brisée	O
contre	O
une	O
enveloppe	O
de	O
marbre	O
!	O
...	O
—	O
Eh	O
bien	O
,	O
non	O
,	O
je	O
ne	O
menace	O
pas	O
,	O
je	O
supplie	O
!	O
...	O
Sitâ	O
,	O
je	O
vous	O
donne	O
ma	O
vie	O
,	O
prenez	O
-	O
la	O
...	O
eh	O
!	O
que	O
vous	O
importe	O
la	O
Science	O
suprême	O
!	O
...	O
il	O
n	O
'	O
en	O
est	O
d	O
'	O
autre	O
que	O
d	O
'	O
aimer	O
,	O
que	O
d	O
'	O
être	O
aimé	O
...	O

il	O
n	O
'	O
est	O
pas	O
vrai	O
que	O
vous	O
aspiriez	O
à	O
l	B-PER
'	I-PER
Éternel	I-PER
Nirvâna	I-PER
...	O

Union	O
de	O
l	O
'	O
âme	O
individuelle	O
à	O
l	O
'	O
âme	O
universelle	O
,	O
qu	O
'	O
est	O
cela	O
au	O
prix	O
de	O
l	O
'	O
union	O
vraie	O
,	O
présente	O
,	O
active	O
de	O
deux	O
âmes	O
humaines	O
!	O
...	O
qu	O
'	O
est	O
-	O
ce	O
que	O
le	O
Soi	B-PER
impersonnel	O
auprès	O
du	O
Toi	O
et	O
du	O
Moi	O
,	O
vivants	O
et	O
pensants	O
!	O

Sitâ	O
,	O
je	O
t	O
'	O
aime	O
!	O

je	O
t	O
'	O
aime	O
!	O

ne	O
me	O
quitte	O
pas	O
,	O
ne	O
me	O
chasse	O
pas	O
!	O

tu	O
ne	O
me	O
réponds	O
pas	O
...	O

tu	O
veux	O
partir	O
!	O

Eh	O
bien	O
!	O
emmène	O
-	O
moi	O
...	O

je	O
serai	O
ton	O
esclave	O
,	O
est	O
-	O
ce	O
trop	O
encore	O
?	O
ton	O
chien	O
!	O

Il	O
me	O
sembla	O
qu	O
'	O
elle	O
était	O
ébranlée	O
.	O

Alors	O
,	O
plus	O
ardent	O
encore	O
,	O
je	O
repris	O
:	O

—	O
Aie	O
pitié	O
de	O
moi	O
,	O
Sitâ	B-PER
!	O
...	O
reste	O
,	O
reste	O
!	O
...	O
et	O
d	O
'	O
ailleurs	O
,	O
à	O
ton	O
intelligence	O
si	O
sûre	O
et	O
si	O
fière	O
,	O
de	O
pareilles	O
jongleries	O
ont	O
-	O
elles	O
pu	O
s	O
'	O
imposer	O
!	O

Que	O
disent	O
ces	O
gens	O
,	O
qu	O
'	O
ils	O
sont	O
les	O
gardiens	O
de	O
Sciences	O
perdues	O
?	O

Quelles	O
Sciences	O
?	O

De	O
quelles	O
sources	O
émanent	O
-	O
elles	O
?	O

Ils	O
sont	O
doués	O
de	O
facultés	O
qui	O
nous	O
semblent	O
surprenantes	O
...	O
mais	O
elles	O
n	O
'	O
ont	O
rien	O
de	O
surnaturel	O
.	O

Ici	O
même	O
,	O
par	O
le	O
travail	O
,	O
nous	O
les	O
conquerrons	O
...	O

oui	O
,	O
Sitâ	B-PER
,	O
je	O
le	O
sais	O
bien	O
,	O
moi	O
qui	O
déjà	O
suis	O
maître	O
de	O
la	O
plupart	O
de	O
leurs	O
secrets	O
...	O

laisse	O
-	O
là	O
ces	O
thaumaturges	O
évadés	O
des	O
anciens	O
temples	B-LOC
d	I-LOC
'	I-LOC
Eleusis	I-LOC
,	O
jongleurs	O
qui	O
n	O
'	O
en	O
imposent	O
qu	O
'	O
à	O
l	O
'	O
ignorance	O
...	O

et	O
cette	O
puissance	O
,	O
en	O
ce	O
qu	O
'	O
elle	O
a	O
de	O
réel	O
,	O
de	O
pratique	O
,	O
nous	O
la	O
possède	O
-	O
rons	O
si	O
complètement	O
que	O
par	O
elle	O
nous	O
nous	O
élèverons	O
au	O
-	O
dessus	O
des	O
foules	O
stupides	O
...	O

nous	O
serons	O
maîtres	O
des	O
volontés	O
,	O
nous	O
briserons	O
toutes	O
les	O
résistances	O
,	O
aucun	O
obstacle	O
n	O
'	O
arrêtera	O
notre	O
essor	O
...	O

et	O
nous	O
agirons	O
comme	O
ces	O
hommes	O
,	O
que	O
tu	O
prétends	O
si	O
passionnés	O
pour	O
l	O
'	O
humanité	O
et	O
qui	O
ne	O
sont	O
après	O
tout	O
que	O
d	O
'	O
infâmes	O
égoïstes	O
...	O

oui	O
,	O
égoïstes	O
!	O

Car	O
,	O
s	O
'	O
il	O
est	O
vrai	O
qu	O
'	O
ils	O
possèdent	O
ces	O
puissances	O
,	O
pourquoi	O
la	O
conservent	O
-	O
ils	O
pour	O
eux	O
seuls	O
?	O

Pourquoi	O
s	O
'	O
ils	O
trouvent	O
en	O
leur	O
main	O
la	O
Vérité	O
,	O
cette	O
main	O
reste	O
-	O
t	O
-	O
elle	O
obstinément	O
fermée	O
?	O

Orgueilleux	O
et	O
misanthropes	O
,	O
voilà	O
ce	O
qu	O
'	O
ils	O
sont	O
!	O
...	O
et	O
ce	O
sont	O
ces	O
êtres	O
,	O
affublés	O
de	O
noms	O
sonores	O
et	O
grotesques	O
,	O
qui	O
t	O
'	O
arracheraient	O
à	O
moi	O
,	O
qui	O
me	O
tueraient	O
!	O
...	O
Sitâ	O
,	O
tu	O
ne	O
partiras	O
pas	O
!	O

Elle	O
était	O
restée	O
immobile	O
,	O
ne	O
m	O
'	O
interrompant	O
même	O
pas	O
d	O
'	O
un	O
geste	O
.	O

Je	O
m	O
'	O
étais	O
arrêté	O
,	O
comme	O
si	O
,	O
à	O
la	O
signification	O
de	O
ma	O
volonté	O
dernière	O
,	O
toute	O
résistance	O
eût	O
été	O
impossible	O
.	O

Mais	O
,	O
en	O
ce	O
silence	O
,	O
sa	O
voix	O
s	O
'	O
éleva	O
tout	O
à	O
coup	O
,	O
cette	O
voix	O
qui	O
était	O
sa	O
plus	O
grande	O
force	O
à	O
elle	O
,	O
qui	O
me	O
vainquait	O
et	O
me	O
brisait	O
:	O

—	O
Ami	O
,	O
dit	O
-	O
elle	O
,	O
je	O
te	O
pardonne	O
...	O

Vis	O
et	O
cherche	O
la	O
bonté	O
.	O

Et	O
sans	O
ajouter	O
un	O
mot	O
,	O
elle	O
se	O
dirigea	O
vers	O
sa	O
chambre	O
.	O

D	O
'	O
un	O
bond	O
je	O
m	O
'	O
élançai	O
devant	O
elle	O
,	O
prêt	O
à	O
toutes	O
les	O
violences	O
,	O
les	O
bras	O
tendus	O
pour	O
l	O
'	O
arrêter	O
,	O
pour	O
la	O
saisir	O
,	O
pour	O
l	O
'	O
emporter	O
peut	O
-	O
être	O
...	O

Mais	O
sans	O
que	O
sa	O
main	O
me	O
touchât	O
,	O
sans	O
que	O
sa	O
robe	O
même	O
m	O
'	O
eut	O
effleuré	O
,	O
je	O
me	O
sentis	O
contraint	O
de	O
reculer	O
,	O
et	O
je	O
la	O
vis	O
passer	O
devant	O
moi	O
,	O
attristée	O
,	O
jusqu	O
'	O
à	O
la	O
porte	O
qui	O
s	O
'	O
ouvrit	O
et	O
se	O
referma	O
sur	O
elle	O
.	O

Et	O
je	O
me	O
ruai	O
sur	O
cette	O
porte	O
,	O
la	O
martelant	O
de	O
mes	O
poings	O
,	O
follement	O
,	O
rageusement	O
,	O
criant	O
,	O
appelant	O
,	O
râlant	O
!	O

Mais	O
soudain	O
,	O
je	O
sentis	O
une	O
main	O
se	O
poser	O
sur	O
mon	O
épaule	O
.	O

Je	O
me	O
retournai	O
brusquement	O
.	O

Un	O
homme	O
était	O
devant	O
moi	O
que	O
je	O
ne	O
connaissais	O
pas	O
,	O
grand	O
,	O
le	O
teint	O
brun	O
,	O
dans	O
la	O
force	O
de	O
l	O
'	O
âge	O
.	O

Je	O
devinai	O
—	O
instantanément	O
—	O
que	O
c	O
'	O
était	O
là	O
le	O
ravisseur	O
de	O
Sitâ	B-PER
!	O

Comment	O
était	O
-	O
il	O
entré	O
?	O

Par	O
quelle	O
issue	O
?	O

Je	O
n	O
'	O
avais	O
rien	O
vu	O
,	O
rien	O
entendu	O
!	O

Que	O
m	O
'	O
importait	O
d	O
'	O
ailleurs	O
!	O

c	O
'	O
était	O
l	O
'	O
ennemi	O
,	O
c	O
'	O
était	O
le	B-PER
Mage	I-PER
maudit	I-PER
dont	O
la	O
puissance	O
infernale	O
brisait	O
ma	O
vie	O
...	O

Au	O
paroxysme	O
de	O
la	O
fureur	O
,	O
je	O
fis	O
un	O
mouvement	O
pour	O
bondir	O
sur	O
lui	O
:	O

—	O
Mon	O
frère	O
,	O
dit	O
-	O
il	O
...	O

Et	O
à	O
ce	O
mot	O
,	O
et	O
au	O
son	O
de	O
cette	O
voix	O
,	O
à	O
je	O
ne	O
sais	O
quelle	O
vibration	O
qui	O
se	O
produisit	O
dans	O
mon	O
cerveau	O
,	O
je	O
sentis	O
,	O
avec	O
une	O
soudaineté	O
stupéfiante	O
,	O
mes	O
nerfs	O
se	O
détendre	O
,	O
ma	O
colère	O
s	O
'	O
apaiser	O
,	O
mes	O
surexcitations	O
s	O
'	O
émietter	O
en	O
quelque	O
sorte	O
,	O
et	O
,	O
tout	O
le	O
temps	O
qu	O
'	O
il	O
parla	O
,	O
je	O
restai	O
debout	O
,	O
immobile	O
,	O
respectueux	O
,	O
vaincu	O
,	O
sans	O
combattre	O
,	O
engourdi	O
dans	O
une	O
soumission	O
acceptée	O
:	O

—	O
Mon	O
frère	O
,	O
me	O
dit	O
-	O
il	O
de	O
nouveau	O
,	O
vous	O
êtes	O
au	O
seuil	O
du	O
Mal	O
.	O

Ecoutez	O
-	O
moi	O
.	O

Je	O
veux	O
,	O
en	O
quelque	O
mots	O
,	O
vous	O
initier	O
à	O
la	O
vérité	O
.	O

Vous	O
êtes	O
l	O
'	O
outil	O
courbé	O
que	O
je	O
veux	O
redresser	O
et	O
tenter	O
d	O
'	O
utiliser	O
pour	O
l	O
'	O
oeuvre	O
du	O
Bien	O
.	O

En	O
nous	O
vous	O
ne	O
voyez	O
que	O
la	O
science	O
.	O

Vous	O
vous	O
trompez	O
.	O

En	O
nous	O
,	O
vous	O
voyez	O
des	O
magiciens	O
.	O

Vous	O
vous	O
trompez	O
.	O

Vous	O
nous	O
accusez	O
d	O
'	O
égoïsme	O
.	O

Vous	O
vous	O
trompez	O
.	O
«	O
En	O
des	O
temps	O
dont	O
l	O
'	O
éloignement	O
dans	O
le	O
passé	O
vous	O
paraîtrait	O
invraisemblable	O
,	O
il	O
exista	O
une	O
autre	O
civilisation	O
que	O
celle	O
-	O
ci	O
.	O

Vos	O
poètes	O
l	O
'	O
ont	O
devinée	O
,	O
vos	O
philosophes	O
en	O
ont	O
retrouvé	O
le	O
souvenir	O
.	O

Platon	B-PER
et	O
Hérodote	B-PER
ont	O
nommé	O
l	B-LOC
'	I-LOC
Atlantide	I-LOC
.	O

Récemment	O
encore	O
,	O
vos	O
savants	O
retrouvaient	O
sur	O
votre	O
sol	O
même	O
les	O
preuves	O
indéniables	O
de	O
l	O
'	O
existence	O
d	O
'	O
un	O
continent	O
qui	O
reliait	O
l	B-LOC
'	I-LOC
Europe	I-LOC
à	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
...	O

Supposez	O
un	O
instant	O
que	O
ce	O
continent	O
—	O
Atlantide	B-LOC
ou	O
de	O
quelque	O
nom	O
qu	O
'	O
on	O
le	O
nomme	O
—	O
ait	O
existé	O
,	O
que	O
là	O
des	O
êtres	O
,	O
des	O
hommes	O
aient	O
vécu	O
pendant	O
une	O
période	O
de	O
siècles	O
auprès	O
de	O
laquelle	O
ce	O
que	O
vous	O
appelez	O
les	O
temps	O
historiques	O
valent	O
à	O
peine	O
une	O
heure	O
...	O

Supposez	O
encore	O
que	O
ces	O
hommes	O
aient	O
joui	O
d	O
'	O
une	O
civilisation	O
supérieure	O
à	O
celle	O
dont	O
vous	O
vous	O
enorgueillissez	O
,	O
égale	O
par	O
exemple	O
à	O
celle	O
dont	O
jouiront	O
vos	O
successeurs	O
sur	O
cette	O
terre	O
dans	O
dix	O
ou	O
vingt	O
mille	O
années	O
...	O

Car	O
pourquoi	O
limiteriez	O
vous	O
le	O
Futur	O
?	O
...	O
supposez	O
toujours	O
que	O
ces	O
forces	O
que	O
vous	O
connaissez	O
,	O
chaleur	O
,	O
électricité	O
,	O
lumière	O
aient	O
été	O
étudiées	O
,	O
analysées	O
jusqu	O
'	O
à	O
la	O
découverte	O
de	O
la	O
Force	O
première	O
qui	O
est	O
leur	O
essence	O
...	O

que	O
ces	O
autres	O
manifestations	O
phénoménales	O
que	O
vous	O
groupez	O
sous	O
le	O
nom	O
d	O
'	O
hypnotisme	O
,	O
de	O
magnétisme	O
,	O
d	O
'	O
action	O
suggestive	O
,	O
aient	O
été	O
reconnues	O
dans	O
leur	O
principe	O
...	O

que	O
toutes	O
ces	O
puissances	O
,	O
dont	O
les	O
unes	O
sont	O
physiques	O
,	O
au	O
sens	O
actuel	O
du	O
mot	O
,	O
et	O
dont	O
les	O
autres	O
sont	O
immatérielles	O
—	O
toujours	O
selon	O
votre	O
langue	O
moderne	O
—	O
soient	O
résumées	O
en	O
une	O
force	O
unique	O
,	O
pareille	O
à	O
celle	O
que	O
Bulwer	B-PER
a	O
désignée	O
sous	O
le	O
nom	O
fantastique	O
de	O
Vril	B-PER
,	O
dans	O
son	O
livre	O
la	O
Race	O
future	O
.	O

—	O
Supposez	O
enfin	O
que	O
tout	O
à	O
coup	O
un	O
épouvantable	O
cataclysme	O
cosmique	O
engloutisse	O
les	O
terres	O
habitées	O
,	O
bouleverse	O
les	O
continents	O
,	O
détruise	O
la	O
race	O
humaine	O
...	O
alors	O
que	O
resterait	O
-	O
il	O
de	O
votre	O
civilisation	O
,	O
si	O
parfaite	O
qu	O
'	O
elle	O
fût	O
!	O

Rien	O
que	O
le	O
silence	O
et	O
l	O
'	O
oubli	O
...	O
«	O
Mais	O
alors	O
,	O
supposez	O
de	O
nouveau	O
que	O
quelques	O
hommes	O
aient	O
échappé	O
à	O
ce	O
cataclysme	O
et	O
soient	O
seuls	O
par	O
conséquent	O
,	O
en	O
possession	O
des	O
secrets	O
de	O
cette	O
civilisation	O
perfectionnée	O
?	O

Autour	O
d	O
'	O
eux	O
l	O
'	O
évolution	O
recommencerait	O
,	O
lente	O
,	O
mesurée	O
,	O
cherchant	O
sa	O
voie	O
.	O

Viendraient	O
-	O
ils	O
mettre	O
au	O
service	O
de	O
cette	O
race	O
nouvelle	O
,	O
enfantine	O
,	O
ignorante	O
,	O
peureuse	O
,	O
la	O
science	O
terrible	O
alors	O
et	O
effroyablement	O
dangereuse	O
,	O
dont	O
ils	O
seraient	O
restés	O
les	O
uniques	O
détenteurs	O
.	O

Ne	O
concevriez	O
-	O
vous	O
pas	O
comme	O
un	O
crime	O
odieux	O
de	O
mettre	O
une	O
cartouche	O
de	O
mélinite	O
aux	O
mains	O
d	O
'	O
un	O
enfant	O
?	O
«	O
Non	O
,	O
ces	O
hommes	O
ne	O
livreraient	O
aucun	O
secret	O
.	O

Patiemment	O
,	O
à	O
travers	O
les	O
siècles	O
,	O
dans	O
le	O
silence	O
et	O
la	O
méditation	O
,	O
ils	O
conserveraient	O
et	O
se	O
transmettraient	O
le	O
mystère	O
de	O
la	O
force	O
psychique	O
,	O
du	O
Vril	O
,	O
si	O
cette	O
expression	O
sans	O
signification	O
précise	O
vous	O
paraît	O
plus	O
acceptable	O
.	O

De	O
descendants	O
en	O
descendants	O
,	O
de	O
disciples	O
à	O
maîtres	O
,	O
d	O
'	O
élèves	O
à	O
initiés	O
,	O
de	O
sages	O
à	O
Mahatmas	B-PER
,	O
il	O
s	O
'	O
imposeraient	O
la	O
tâche	O
aride	O
et	O
vraiment	O
humaine	O
,	O
d	O
'	O
attendre	O
l	O
'	O
heure	O
où	O
il	O
sera	O
possible	O
de	O
remettre	O
aux	O
mains	O
de	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
,	O
l	O
'	O
héritage	O
de	O
ses	O
pères	O
,	O
intact	O
.	O
«	O
Pourquoi	O
,	O
demandiez	O
-	O
vous	O
tout	O
à	O
l	O
'	O
heure	O
à	O
celle	O
que	O
nous	O
avons	O
jugée	O
digne	O
d	O
'	O
être	O
une	O
des	O
héritières	O
et	O
des	O
gardiennes	O
de	O
secrets	O
du	O
passé	O
,	O
pourquoi	O
ne	O
les	O
livrons	O
-	O
nous	O
pas	O
hardiment	O
,	O
franchement	O
,	O
à	O
tous	O
,	O
en	O
plein	O
soleil	O
!	O

Par	O
orgueil	O
?	O

N	O
'	O
aurions	O
-	O
nous	O
pas	O
au	O
contraire	O
,	O
dans	O
l	O
