lointain	O
.	O
Et	O
à	O
mi	O
-	O
voix	O
,	O
il	O
murmura	O
:	O
—	O
Au	O
point	O
de	O
vue	O
philosophique	O
,	O
ce	O
fou	O
est	O
peut	O
-	O
être	O
un	O
sage	O
en	O
nous	O
présentant	O
la	O
résignation	O
pour	O
le	O
présent	O
et	O
la	O
foi	O
dans	O
l'avenir	O
!	O
Mais	O
,	O
en	O
cette	O
minute	O
poignante	O
,	O
ce	O
fut	O
moi	O
,	O
le	O
faible	O
,	O
qui	O
pulsai	O
dans	O
mes	O
lancinants	O
remords	O
le	O
courage	O
et	O
l'ardeur	O
nécessaires	O
pour	O
remonter	O
ce	O
fort	O
.	O
—	O
Écoutez	O
-	O
moi	O
,	O
monsieur	O
le	O
ministre	O
,	O
j'ai	O
pénétré	O
jusqu'au	O
fond	O
l'âme	O
de	O
ce	O
malheureux	O
Livry	B-PER
.	O
Eh	O
bien	O
,	O
de	O
par	O
le	O
ton	O
de	O
sa	O
lettre	O
,	O
il	O
me	O
semble	O
entrevoir	O
une	O
fissure	O
par	O
où	O
un	O
peu	O
de	O
pitié	O
s'est	O
glissée	O
jusqu	O
'	O
à	O
son	O
cerveau	O
de	O
malade	O
exaspéré	O
.	O
«	O
Ah	O
!	O
si	O
seulement	O
je	O
pouvais	O
arriver	O
auprès	O
de	O
lui	O
,	O
si	O
je	O
pouvais	O
lui	O
crier	O
:	O
«	O
Grâce	O
pour	O
le	B-ORG
Monde	I-ORG
!	O
»	O
Luissant	B-PER
eut	O
un	O
geste	O
qui	O
me	O
laissa	O
entendre	O
à	O
quel	O
point	O
il	O
jugeait	O
mes	O
voeux	O
illusoires	O
.	O
Et	O
d'une	O
voix	O
sourde	O
:	O
—	O
Comme	O
moi	O
,	O
vous	O
n'avez	O
pas	O
lu	O
les	O
journaux	O
?	O
Vous	O
ne	O
connaissez	O
pas	O
les	O
dépêches	O
des	O
agences	O
?	O
—	O
et	O
de	O
sa	O
main	O
,	O
il	O
me	O
désignait	O
un	O
monceau	O
d'imprimés	O
épars	O
sur	O
la	O
table	O
mal	O
équarrie	O
.	O
Eh	O
bien	O
,	O
malgré	O
tous	O
les	O
moyens	O
dont	O
je	O
dispose	O
pour	O
faire	O
le	O
silence	O
,	O
avant	O
quelques	O
jours	O
,	O
la	O
vérité	O
terrible	O
va	O
éclater	O
.	O
La	O
presse	O
ne	O
saurait	O
se	O
contenter	O
longtemps	O
des	O
racontars	O
que	O
je	O
jette	O
,	O
et	O
des	O
cançans	O
que	O
mes	O
bureaux	O
n'ont	O
garde	O
de	O
démentir	O
.	O
Tout	O
naturellement	O
,	O
on	O
commence	O
à	O
s'émouvoir	O
des	O
mouvements	O
inusités	O
qui	O
s'opèrent	O
dans	O
la	B-LOC
région	I-LOC
de	I-LOC
Tarbes	I-LOC
.	O
Les	O
feuilles	O
de	O
l'opposition	O
parlent	O
d'un	O
vaste	O
complot	O
anarchiste	O
,	O
d'une	O
sorte	O
de	O
Mafia	O
dont	O
le	O
centre	O
d'action	O
serait	O
situé	O
sur	O
la	B-LOC
frontière	I-LOC
des	I-LOC
Pyrénées	I-LOC
et	O
recevrait	O
les	O
mots	O
d'ordre	O
de	O
Barcelone	B-LOC
.	O
Les	O
journaux	O
socialistes	O
poussent	O
les	O
hauts	O
cris	O
,	O
disent	O
que	O
le	O
gouvernement	O
procède	O
à	O
une	O
mobilisation	O
secrète	O
,	O
dénoncent	O
notre	O
intention	O
de	O
déclarer	O
brusquement	O
la	O
guerre	O
à	O
l'Espagne	B-LOC
à	O
propos	O
du	B-LOC
Maroc	I-LOC
...	O
Le	O
Ministre	O
ne	O
put	O
réprir	O
-	O
ment	O
d'épaules	O
.	O
—	O
Et	O
nos	O
dirigeables	O
dispersés	O
aux	O
quatre	O
coins	O
du	O
ciel	O
,	O
l'unDispersé	O
,	O
l'autre	O
perdu	O
!	O
Mais	O
quel	O
ne	O
sera	O
pas	O
l'affolement	O
de	O
l'opinion	O
en	O
apprenant	O
les	O
catastrophes	O
d'hier	O
et	O
de	O
cette	O
nuit	O
.	O
Déjà	O
,	O
les	O
correspondants	O
venus	O
de	O
partout	O
assiègent	O
le	O
bureau	O
de	O
la	O
presse	O
que	O
j'ai	O
fait	O
établir	O
à	O
Tarbes	B-LOC
.	O
Demain	O
,	O
malgré	O
mes	O
efforts	O
,	O
ils	O
seront	O
ici	O
,	O
au	O
milieu	O
de	O
nous	O
.	O
Que	O
leur	O
dire	O
?	O
A	O
Paris	B-LOC
,	O
la	B-LOC
Chambre	I-LOC
commence	O
à	O
devenir	O
houleuse	O
;	O
à	O
la	B-LOC
Bourse	I-LOC
,	O
la	O
rente	O
a	O
encore	O
baissé	O
de	O
dix	O
points	O
.	O
Et	O
le	O
ministre	O
,	O
avec	O
un	O
sourire	O
d'amertume	O
et	O
de	O
mépris	O
:	O
—	O
Encore	O
,	O
s'il	O
n	O
'	O
y	O
avait	O
que	O
la	O
rente	O
!	O
Ma	O
résolution	O
ne	O
fléchit	O
pas	O
devant	O
ce	O
désenchantement	O
profond	O
et	O
raisonné	O
.	O
Et	O
,	O
sortant	O
une	O
idée	O
,	O
qui	O
depuis	O
la	O
lecture	O
de	O
la	O
lettre	O
,	O
s'ébauchait	O
confusément	O
dans	O
mon	O
cerveau	O
:	O
—	O
Monsieur	O
le	O
Ministre	O
,	O
il	O
nous	O
reste	O
peut	O
-	O
être	O
un	O
dernier	O
moyen	O
d'atteindre	O
le	O
sommet	O
,	O
un	O
moyen	O
auquel	O
nous	O
n'avons	O
pas	O
encore	O
songé	O
.	O
—	O
Lequel	O
donc	O
?	O
—	O
Le	O
vol	O
à	O
voile	O
!	O
Luissant	B-PER
retira	O
son	O
amer	O
sourire	O
.	O
—	O
Parbleu	O
,	O
mon	O
pauvre	O
Lefort	B-PER
,	O
vous	O
avez	O
entendu	O
hier	O
les	O
déclarations	O
du	B-PER
Général	I-PER
Hochheim	I-PER
!	O
Si	O
cet	O
homme	O
,	O
audacieux	O
entre	O
tous	O
,	O
renonce	O
à	O
employer	O
son	O
arme	O
,	O
c'est	O
que	O
votre	O
idée	O
n'est	O
pas	O
réalisable	O
.	O
Cependant	O
,	O
voyez	O
les	O
nouveaux	O
Ica	B-PER
-	O
res	O
!	O
Ils	O
volent	O
maintenant	O
à	O
des	O
hauteurs	O
qui	O
dépassent	O
l'Ossat	B-LOC
.	O
Dernièrement	O
,	O
Guy	B-PER
Mayrol	I-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
atteint	O
1500	O
mètres	O
?	O
C'est	O
vrai	O
.	O
Mais	O
ce	O
sont	O
là	O
des	O
exploits	O
exceptionnels	O
.	O
Et	O
puis	O
,	O
il	O
n'est	O
pas	O
question	O
seulement	O
de	O
l'altitude	O
.	O
Dans	O
le	O
cas	O
où	O
vous	O
occupe	O
,	O
ou	O
voyez	O
-	O
vous	O
la	O
possibilité	O
d'un	O
atterrissage	O
pour	O
un	O
alérion	O
supporté	O
par	O
le	O
vent	O
et	O
qui	O
ne	O
peut	O
suspendre	O
sa	O
course	O
.	O
—	O
Mayrol	B-PER
accomplit	O
chaque	O
jour	O
des	O
merveilles	O
d'audace	O
et	O
d'adresse	O
.	O
Pourquoi	O
ne	O
se	O
laisserait	O
-	O
il	O
pas	O
«	O
tomber	O
»	O
dans	O
une	O
des	O
trois	O
cours	O
du	O
couvent	O
?	O
Admettons	O
.	O
Mais	O
croyez	O
-	O
vous	O
donc	O
que	O
les	O
fous	O
de	O
la	O
haut	O
le	O
laisseraient	O
se	O
poser	O
?	O
Ils	O
le	O
tueraient	O
.	O
Je	O
m'en	O
tiens	O
toujours	O
à	O
l'hypothèse	O
d'un	O
passager	O
à	O
débarquer	O
;	O
je	O
suppose	O
plus	O
encore	O
,	O
le	O
débarquement	O
s'opérerait	O
la	O
nuit	O
.	O
—	O
Oh	O
!	O
oh	O
!	O
mon	O
cher	O
,	O
vous	O
tombez	O
dans	O
72	O
.	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
l'invraisemblance	O
.	O
—	O
Au	O
point	O
où	O
nous	O
en	O
sommes	O
,	O
vous	O
l'avez	O
déclaré	O
,	O
tout	O
doit	O
être	O
tenté	O
,	O
même	O
l'impossible	O
!	O
—	O
Je	O
vous	O
l'accorde	O
.	O
Mais	O
,	O
où	O
est	O
l'audacieux	O
prêt	O
à	O
risquer	O
l'aventure	O
,	O
sans	O
que	O
pour	O
le	O
décider	O
,	O
il	O
soit	O
besoin	O
de	O
le	O
mettre	O
dans	O
le	O
secret	O
terrible	O
?	O
—	O
Je	O
crois	O
que	O
Guy	B-PER
Mayrol	I-PER
accepterait	O
:	O
je	O
connais	O
des	O
arguments	O
susceptibles	O
de	O
le	O
décider	O
.	O
Rapidement	O
,	O
je	O
retraçai	O
la	O
scène	O
du	B-LOC
camp	I-LOC
de	I-LOC
Châlons	I-LOC
où	O
Roger	B-PER
,	O
par	O
un	O
impromptu	O
génial	O
,	O
avait	O
secondé	O
si	O
heureusement	O
les	O
efforts	O
du	O
jeune	O
chercheur	O
.	O
—	O
Appelez	O
donc	O
Mayrol	B-PER
,	O
dit	O
le	O
Ministre	O
,	O
d'un	O
ton	O
désabusé	O
.	O
Je	O
me	O
précipitais	O
au	O
téléphone	O
.	O
En	O
dix	O
minutes	O
,	O
j'avais	O
trouvé	O
la	O
piste	O
de	O
Mayrol	B-LOC
.	O
Il	O
s'exerçait	O
à	O
l'aérodrome	B-LOC
de	I-LOC
Juvisy	I-LOC
,	O
où	O
il	O
venait	O
précisément	O
d'essayer	O
un	O
nouveau	O
modèle	O
d'aéroplane	O
.	O
En	O
une	O
demi	O
-	O
heure	O
,	O
mes	O
voeux	O
étaient	O
en	O
passe	O
de	O
se	O
réaliser	O
.	O
Je	O
n'avais	O
pas	O
eu	O
besoin	O
de	O
beaucoup	O
de	O
phrases	O
pour	O
décider	O
le	O
héros	O
du	O
vol	O
sans	O
moteur	O
;	O
simplement	O
,	O
je	O
lui	O
dis	O
qu'il	O
s'agissait	O
de	O
sauver	O
cet	O
inconnu	O
mystérieux	O
,	O
cet	O
homme	O
de	O
l'Apocalypse	O
qui	O
avait	O
traversé	O
son	O
existence	O
comme	O
un	O
bon	O
génie	O
jamais	O
revu	O
depuis	O
.	O
Et	O
en	O
lui	O
donnant	O
cette	O
raison	O
,	O
j'étais	O
sincère	O
:	O
tout	O
en	O
essayant	O
de	O
sauver	O
les	O
hommes	O
,	O
pourquoi	O
n'aurais	O
-	O
je	O
pas	O
songé	O
à	O
préserver	O
aussi	O
l'homme	O
qui	O
m'était	O
particulièrement	O
cher	O
?	O
J'ai	O
encore	O
présentes	O
à	O
la	O
mémoire	O
ces	O
nobles	O
et	O
simples	O
paroles	O
par	O
lesquelles	O
Mayrol	B-PER
me	O
fit	O
connaître	O
son	O
acceptation	O
:	O
—	O
Je	O
dois	O
tout	O
à	O
votre	O
ami	O
,	O
mon	O
succès	O
,	O
ma	O
fortune	O
.	O
Faites	O
état	O
de	O
ce	O
succès	O
.	O
Les	O
détails	O
furent	O
vite	O
arrêtés	O
.	O
A	O
Juvisy	B-LOC
même	O
,	O
par	O
ordre	O
du	O
Président	O
du	O
Conseil	O
,	O
un	O
train	O
spécial	O
allait	O
être	O
formé	O
pour	O
conduire	O
à	O
Tarbes	B-LOC
Mayrol	B-LOC
,	O
son	O
équipe	O
d'aides	O
et	O
les	O
deux	O
meilleurs	O
de	O
ses	O
appareils	O
.	O
Il	O
partirait	O
à	O
quatre	O
heures	O
du	O
soir	O
,	O
il	O
serait	O
au	B-LOC
Mont	I-LOC
d'Ossat	I-LOC
demain	O
dans	O
la	O
matinée	O
.	O
Malgré	O
le	O
succès	O
rapide	O
de	O
mes	O
démarches	O
,	O
j'étais	O
trop	O
agité	O
pour	O
goûter	O
la	O
paix	O
d'un	O
soulagement	O
.	O
Incapable	O
de	O
tenir	O
en	O
place	O
,	O
je	O
me	O
fis	O
conduire	O
à	O
Tarbes	B-LOC
.	O
J'amenai	O
avec	O
moi	O
Etienne	B-PER
Tourte	I-PER
pour	O
soutenir	O
cet	O
enfant	O
à	O
l'ambiance	O
sinistre	O
de	O
l'ossat	O
.	O
Je	O
pus	O
prendre	O
quelques	O
de	O
mes	O
démarches	O
,	O
j'étais	O
trop	O
agité	O
pour	O
goûter	O
la	O
paix	O
d'un	O
soulagement	O
.	O
Incapable	O
de	O
tenir	O
en	O
place	O
,	O
je	O
me	O
fis	O
conduire	O
à	O
Tarbes	B-LOC
.	O
J'amenai	O
avec	O
moi	O
Etienne	B-PER
Tourte	I-PER
pour	O
soutenir	O
cet	O
enfant	O
à	O
l'ambiance	O
sinistre	O
de	O
l'Ossat	B-LOC
.	O
Je	O
pus	O
prendre	O
quelques	O
heures	O
de	O
sommeil	O
dans	O
un	O
lit	O
d'hôtel	O
.	O
Néanmoins	O
,	O
trois	O
heures	O
avant	O
l'arrivée	O
du	O
train	O
spécial	O
,	O
j'étais	O
à	O
la	O
gare	O
,	O
attendant	O
Mayrol	B-PER
.	O
CHAPITRE	O
XXII	O
LE	O
SAUVEUR	O
Mayrol	B-PER
arriva	O
à	O
8	O
heures	O
.	O
Aussitôt	O
,	O
le	O
jeune	O
homme	O
s'occupa	O
de	O
faire	O
décharger	O
ses	O
aérions	O
.	O
Son	O
long	O
fuselage	O
,	O
portait	O
sur	O
deux	O
trucks	O
.	O
Les	O
ailes	O
repliées	O
,	O
les	O
merveilleux	O
planeurs	O
ressemblaient	O
,	O
en	O
gigantesque	O
,	O
à	O
ces	O
libellules	O
jaunes	O
qui	O
se	O
posent	O
sur	O
les	O
joncs	O
des	O
marais	O
.	O
Le	O
long	O
des	O
barrières	O
,	O
en	O
dépit	O
du	O
froid	O
très	O
vif	O
,	O
une	O
foule	O
s'était	O
amassée	O
suivant	O
les	O
péripéties	O
de	O
la	O
manoeuvre	O
.	O
J'observai	O
que	O
ces	O
gens	O
n'avaient	O
plus	O
l'agitation	O
verbeuse	O
et	O
bruyante	O
qui	O
distingue	O
les	O
badauds	O
du	O
pays	O
méridional	O
.	O
Une	O
curiosité	O
inquiète	O
,	O
une	O
angoisse	O
mal	O
définie	O
,	O
voilà	O
ce	O
que	O
je	O
lisais	O
sur	O
ces	O
visages	O
fermés	O
.	O
Je	O
me	O
souviens	O
avoir	O
vu	O
jadis	O
une	O
telle	O
foule	O
près	O
de	O
Donai	B-LOC
,	O
dans	O
le	B-LOC
pays	O
noir	O
:	O
elle	O
stationnait	O
à	O
l'entrée	O
d'un	O
puits	O
de	O
mine	O
sur	O
le	O
bruit	O
qu'une	O
explosion	O
de	O
grisou	O
venait	O
de	O
se	O
produire	O
.	O
Comme	O
le	O
redoutait	O
le	O
Ministre	O
,	O
les	O
allées	O
et	O
venues	O
,	O
les	O
déplacements	O
de	O
troupe	O
,	O
le	O
mystère	O
dont	O
s'entourait	O
le	B-LOC
Mont	I-LOC
d'Ossat	I-LOC
,	O
tout	O
cet	O
ensemble	O
de	O
faits	O
inhabituels	O
commençait	O
à	O
énerver	O
l'opinion	O
.	O
Grand	B-PER
Dieu	I-PER
!	O
que	O
serait	O
-	O
ce	O
si	O
l'on	O
venait	O
à	O
savoir	O
!	O
Je	O
fermai	O
mon	O
esprit	O
au	O
cauchemar	O
des	O
tableaux	O
d'épouvante	O
qu'évoquait	O
l'éventualité	O
peut	O
-	O
être	O
proche	O
de	O
l'universelle	O
panique	O
!	O
Oui	O
!	O
Luissant	B-PER
avait	O
raison	O
lorsqu'il	O
déA	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
73	O
ployait	O
toute	O
son	O
énergie	O
à	O
faire	O
le	O
silence	O
.	O
Y	O
a	O
-	O
t	O
-	O
il	O
quelque	O
chose	O
de	O
plus	O
impitoyable	O
,	O
de	O
plus	O
cruel	O
que	O
de	O
laisser	O
entendre	O
à	O
un	O
malade	O
qu'il	O
va	O
mourir	O
!	O
Et	O
j'admire	O
le	O
stoïcisme	O
du	O
petit	O
Etienne	B-PER
qui	O
sait	O
,	O
lui	O
.	O
Néanmoins	O
,	O
il	O
regarde	O
,	O
amusé	O
,	O
le	O
débarquement	O
des	O
appareils	O
.	O
Mais	O
déjà	O
les	O
alérions	O
sont	O
hissés	O
chacun	O
sur	O
un	O
camion	O
plat	O
à	O
moteur	O
,	O
de	O
ceux	O
qu'on	O
emploie	O
pour	O
transporter	O
les	O
«	O
tanks	O
»	O
.	O
Dans	O
une	O
automobile	O
,	O
je	O
prends	O
place	O
avec	O
Mayrol	B-PER
.	O
Les	O
camions	O
et	O
les	O
mécaniciens	O
suivent	O
.	O
Pour	O
ne	O
pas	O
donner	O
l'éveil	O
aux	O
déments	O
de	O
l'Ossat	B-LOC
,	O
il	O
est	O
entendu	O
que	O
nous	O
nous	O
arrêterons	O
hors	O
des	O
vues	O
du	O
sommet	O
.	O
Les	O
alérions	O
sont	O
remisés	O
dans	O
deux	O
granges	O
qui	O
s'ouvrent	O
à	O
l'orée	O
d'une	O
vaste	O
plaine	O
.	O
Mayrol	B-PER
et	O
moi	O
,	O
toujours	O
flan	O
-	O
min	O
,	O
nous	O
continuons	O
notre	O
route	O
vers	O
l'aiguille	O
de	O
granit	O
.	O
Jusqu	O
'	O
à	O
présent	O
,	O
je	O
ne	O
me	O
suis	O
pas	O
répandu	O
en	O
explications	O
.	O
J'ai	O
compris	O
que	O
ce	O
grand	O
jeune	O
homme	O
au	O
flegme	O
imperturbable	O
,	O
voulait	O
d'abord	O
voir	O
,	O
puis	O
juger	O
avec	O
son	O
sens	O
pratique	O
.	O
Sans	O
dire	O
un	O
mot	O
,	O
en	O
fumant	O
sa	O
cigarette	O
,	O
Mayrol	B-PER
fait	O
le	O
tour	O
du	O
bloc	O
noir	O
,	O
il	O
l'examine	O
sous	O
ses	O
différents	O
aspects	O
,	O
scrute	O
la	O
roche	O
en	O
forme	O
de	O
bec	O
qui	O
se	O
profile	O
hors	O
de	O
l'enceinte	O
du	O
couvent	O
.	O
Il	O
compare	O
les	O
données	O
de	O
ses	O
yeux	O
avec	O
celles	O
d'un	O
plan	O
que	O
je	O
lui	O
ai	O
remis	O
,	O
plan	O
où	O
sont	O
cotées	O
les	O
altitudes	O
,	O
les	O
distances	O
,	O
longed	O
-	O
ment	O
,	O
il	O
réfléchit	O
,	O
puis	O
il	O
revient	O
vers	O
moi	O
.	O
—	O
Monsieur	B-PER
Lefort	I-PER
,	O
dit	O
-	O
il	O
,	O
ce	O
sa	O
voix	O
naturelle	O
,	O
il	O
s'agit	O
n'est	O
-	O
ce	O
pas	O
,	O
non	O
d'un	O
essai	O
,	O
mais	O
d'une	O
réalisation	O
?	O
Je	O
fis	O
un	O
signe	O
d'assentiment	O
,	O
et	O
ma	O
physionomie	O
s'éclaira	O
d'un	O
espoir	O
subit	O
.	O
—	O
Alors	O
,	O
ce	O
serait	O
possible	O
?	O
Oui	O
,	O
grâce	O
au	O
vent	O
qui	O
souffle	O
régulièrement	O
et	O
aux	O
montagnes	O
qui	O
entourent	O
la	B-LOC
plaine	I-LOC
de	I-LOC
Tarbes	I-LOC
.	O
«	O
Je	O
trouverai	O
bien	O
sur	O
les	O
derniers	O
chat	O
-	O
nons	O
des	B-LOC
Pyrénées	I-LOC
,	O
un	O
point	O
de	O
départ	O
placé	O
à	O
mille	O
mètres	O
,	O
qui	O
me	O
permettra	O
d'arriver	O
au	O
-	O
dessus	O
de	O
l'aiguille	O
.	O
«	O
Là	O
,	O
je	O
puis	O
calculer	O
moi	O
-	O
même	O
,	O
pour	O
tomber	O
sur	O
le	O
couvent	O
par	O
cercles	O
successifs	O
de	O
plus	O
en	O
plus	O
réduits	O
,	O
à	O
la	O
façon	O
de	O
l'épervier	O
.	O
«	O
Dans	O
les	O
derniers	O
«	O
ronds	O
»	O
,	O
le	O
rayonest	O
si	O
court	O
,	O
que	O
même	O
et	O
demeure	O
à	O
peu	O
près	O
dans	O
la	O
verticale	O
du	O
point	O
de	O
chute	O
.	O
—	O
Et	O
vous	O
descendriez	O
ainsi	O
dans	O
une	O
des	O
cours	O
intérieures	O
?	O
—	O
Non	O
pas	O
,	O
parce	O
qu'alors	O
,	O
j	O
'	O
y	O
tomberais	O
comme	O
un	O
plomb	O
;	O
ce	O
serait	O
la	O
chute	O
à	O
coup	O
sûr	O
mortelle	O
qui	O
n'avancerait	O
à	O
rien	O
.	O
Mais	O
le	O
passager	O
peut	O
profiter	O
du	O
moment	O
précis	O
de	O
ma	O
descente	O
verticale	O
pour	O
se	O
laisser	O
glisser	O
le	O
long	O
d'une	O
corde	O
de	O
...	O
mettons	O
15	O
mètres	O
;	O
il	O
devra	O
en	O
effet	O
attendre	O
le	O
sol	O
de	O
l'Ossat	B-LOC
en	O
me	O
donnant	O
assez	O
de	O
jeu	O
pour	O
redresser	O
mon	O
appareil	O
et	O
prendre	O
la	O
tangente	O
en	O
frôlant	O
les	O
toits	O
.	O
La	O
fin	O
de	O
la	O
descente	O
vers	O
la	O
plaine	O
n'est	O
rien	O
.	O
Seulement	O
...	O
Seulement	O
,	O
fis	O
-	O
je	O
quelque	O
peu	O
éberlué	O
par	O
l'audace	O
de	O
cette	O
manoeuvre	O
si	O
posément	O
expliquée	O
.	O
Il	O
est	O
indispensable	O
que	O
mon	O
compagnon	O
soit	O
un	O
gymnaste	O
accompli	O
,	O
insensible	O
au	O
vertige	O
.	O
Enfin	O
,	O
pour	O
que	O
je	O
conserve	O
la	O
pleine	O
maîtrise	O
de	O
mes	O
commandes	O
,	O
ce	O
passager	O
doit	O
être	O
d'un	O
poids	O
très	O
léger	O
,	O
50	O
kilos	O
au	O
maximum	O
.	O
Pas	O
davantage	O
?	O
Non	O
!	O
si	O
vous	O
désirez	O
une	O
réalisation	O
.	O
Je	O
demeurai	O
en	O
l'air	O
.	O
L'espoir	O
si	O
vague	O
,	O
que	O
je	O
forgeais	O
depuis	O
la	O
veille	O
,	O
s'effondrait	O
lamentablement	O
.	O
Et	O
pourquoi	O
?	O
Pour	O
une	O
faible	O
différence	O
de	O
quelques	O
kilos	O
!	O
Je	O
pèse	O
67	O
et	O
Mayrol	B-PER
ne	O
peut	O
en	O
charger	O
que	O
50	O
,	O
en	O
gardant	O
la	O
souplesse	O
de	O
manoeuvre	O
nécessaire	O
.	O
Ainsi	O
le	O
sort	O
du	B-LOC
Monde	I-LOC
dépendrait	O
de	O
34	O
livres	O
en	O
plus	O
ou	O
en	O
moins	O
...	O
Ah	O
!	O
ce	O
serait	O
risible	O
s'il	O
ne	O
s'agissait	O
d'une	O
chose	O
aussi	O
affolante	O
!	O
Je	O
serrai	O
la	O
main	O
du	O
courageux	O
pilote	O
avec	O
une	O
expression	O
navrée	O
:	O
—	O
Excusez	O
-	O
moi	O
de	O
vous	O
avoir	O
dérangé	O
inutilment	O
,	O
mon	O
cher	O
Mayrol	B-PER
.	O
Et	O
puisque	O
précisément	O
personne	O
ne	O
peut	O
atteindre	O
le	O
malheureux	O
Livry	B-PER
...	O
—	O
Personne	O
!	O
...	O
Eh	O
bien	O
!	O
et	O
moi	O
donc	O
,	O
monsieur	B-PER
Paul	I-PER
,	O
vous	O
ne	O
me	O
comptez	O
pas	O
!	O
Qui	O
a	O
parlé	O
?	O
C'est	O
le	B-PER
petit	I-PER
Tourte	I-PER
.	O
A	O
force	O
de	O
le	O
voir	O
autour	O
de	O
moi	O
,	O
comptable	O
de	O
ces	O
jours	O
de	O
souffrance	O
,	O
je	O
l'avais	O
vu	O
folublé	O
.	O
Et	O
je	O
découvrais	O
au	O
-	O
dessous	O
de	O
moi	O
cette	O
petite	O
figure	O
futée	O
,	O
qu'éclairent	O
des	O
yeux	O
74	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
intelligents	O
et	O
décidés	O
.	O
—	O
Moi	O
,	O
je	O
pèse	O
42	O
kilos	O
!	O
fait	O
-	O
il	O
avec	O
assurance	O
et	O
fierté	O
.	O
Mayrol	B-PER
et	O
moi	O
nous	O
regardons	O
sans	O
mot	O
dire	O
:	O
ce	O
gamin	O
nous	O
avait	O
étourdi	O
par	O
la	O
proposition	O
inattendue	O
idée	O
au	O
milieu	O
de	O
notre	O
impuissance	O
et	O
de	O
notre	O
détresse	O
.	O
Ah	O
!	O
non	O
,	O
ni	O
l'un	O
ni	O
l'autre	O
nous	O
n'eussions	O
pensé	O
à	O
lui	O
.	O
Et	O
déjà	O
l'idée	O
d'accepter	O
ce	O
secours	O
d'un	O
enfant	O
nous	O
faisait	O
frémir	O
.	O
Mais	O
lui	O
,	O
d'un	O
ton	O
qui	O
cherche	O
à	O
convaincre	O
,	O
précise	O
maintenant	O
son	O
offre	O
généreuse	O
.	O
Pour	O
raisonner	O
,	O
il	O
retrouve	O
la	O
seconde	O
gouailleuse	O
d'un	O
enfant	O
des	O
faubourgs	O
:	O
—	O
Monsieur	B-PER
Mayrol	I-PER
a	O
dit	O
50	O
kilos	O
,	O
pas	O
vrai	O
?	O
Pour	O
lors	O
,	O
seul	O
un	O
astèque	O
ou	O
un	O
gosse	O
comme	O
moi	O
sont	O
bons	O
pour	O
grimper	O
.	O
Et	O
c'est	O
quasiment	O
comme	O
s'il	O
était	O
fait	O
sur	O
mesure	O
.	O
Il	O
faut	O
quelqu'un	O
qui	O
,	O
quand	O
me	O
connaissez	O
m'sieur	B-PER
Paul	I-PER
!	O
J'ai	O
des	O
pattes	O
de	O
chevreuil	O
montées	O
sur	O
un	O
corps	O
de	O
bébé	O
en	O
caoutchouc	O
!	O
Moi	O
,	O
qui	O
en	O
pleine	O
marche	O
saute	O
en	O
bas	O
d'un	O
manège	O
de	O
chevaux	O
de	O
bois	O
à	O
vapeur	O
,	O
je	O
suis	O
d'attaque	O
pour	O
descendre	O
de	O
l'alérien	O
!	O
«	O
Voyez	O
-	O
vous	O
,	O
monsieur	B-PER
Lefort	I-PER
,	O
sans	O
vous	O
offenser	O
,	O
c'est	O
pas	O
vous	O
qu'avez	O
appris	O
à	O
en	O
faire	O
autant	O
.	O
Et	O
pour	O
conclure	O
,	O
il	O
sort	O
cette	O
argument	O
:	O
—	O
Pensez	O
-	O
vous	O
que	O
M.	B-PER
Roger	I-PER
veuille	O
me	O
chercher	O
des	O
misères	O
,	O
à	O
moi	O
,	O
le	O
petit	O
meurt	O
-	O
de	O
-	O
faim	O
qu'il	O
a	O
sorti	O
de	O
la	O
confiture	O
pour	O
en	O
faire	O
un	O
«	O
monsieur	O
«	O
Tenez	O
,	O
monsieur	B-PER
Paul	I-PER
,	O
sans	O
me	O
vanter	O
,	O
plus	O
que	O
vous	O
peut	O
-	O
être	O
,	O
je	O
suis	O
à	O
même	O
d'entrer	O
dans	O
la	O
ménagerie	O
.	O
Oh	O
!	O
je	O
sais	O
ce	O
que	O
vous	O
allez	O
me	O
dire	O
:	O
Jobert	B-PER
et	O
Barnett	B-PER
,	O
deux	O
mauvaises	O
bêtes	O
.	O
Allons	O
,	O
les	O
lions	O
ne	O
mangent	O
pas	O
les	O
rats	O
.	O
Ensuite	O
,	O
là	O
-	O
dedans	O
,	O
M.	B-PER
Roger	I-PER
doit	O
être	O
quelque	O
chose	O
comme	O
le	O
dompteur	O
:	O
il	O
m'amusaera	O
tellement	O
de	O
molière	O
!	O
Quelle	O
flamme	O
d'envie	O
brille	O
dans	O
les	O
yeux	O
d'Etienne	B-PER
lorsqu'il	O
prononce	O
ces	O
derniers	O
mots	O
.	O
Puis	O
il	O
rougit	O
et	O
murmure	O
cette	O
phrase	O
qui	O
nous	O
livre	O
le	O
fond	O
de	O
son	O
âme	O
:	O
—	O
Des	O
fois	O
,	O
on	O
parlera	O
peut	O
-	O
être	O
de	O
moi	O
dans	O
