que	O
les	O
impressions	O
extérieures	O
sont	O
moins	O
vives	O
,	O
et	O
finit	O
par	O
dominer	O
toutes	O
nos	O
pensées	O
.	O

Il	O
doit	O
en	O
être	O
ainsi	O
,	O
en	O
effet	O
,	O
car	O
,	O
à	O
mesure	O
que	O
l'énergie	O
vitale	O
disparaît	O
,	O
l'âme	O
se	O
replie	O
sur	O
elle	O
-	O
même	O
,	O
plus	O
à	O
elle	O
,	O
beaucoup	O
moins	O
au	O
corps	O
.	O

Je	O
pourrais	O
multiplier	O
les	O
arguments	O
,	O
mais	O
M.	B-PER
Newbold	I-PER
voit	O
avec	O
impatience	O
l'heure	O
s'avancer	O
,	O
et	O
je	O
ne	O
voulais	O
en	O
quelques	O
mots	O
que	O
bien	O
faire	O
voir	O
que	O
tout	O
ce	O
que	O
j'ai	O
dit	O
s'applique	O
au	O
principe	O
vital	O
,	O
et	O
nullement	O
à	O
l'âme	O
éternellement	O
indépendante	O
de	O
la	O
matière	O
.	O

Enfin	O
,	O
messieurs	O
,	O
rappelez	O
-	O
vous	O
que	O
,	O
si	O
le	O
mouvement	O
et	O
la	O
matière	O
font	O
et	O
transforment	O
les	O
organismes	O
,	O
il	O
a	O
fallu	O
un	O
créateur	O
pour	O
le	O
mouvement	O
et	O
la	O
matière	O
.	O

La	O
main	O
de	O
Dieu	B-PER
,	O
messieurs	O
,	O
apparaît	O
partout	O
dans	O
l'univers	O
.	O

(	O
Applaudissements	O
.	O
)	O

M.	B-PER
NEWBOLD	I-PER
.	O

La	O
parole	O
est	O
à	O
M.	B-PER
Haughton	I-PER
.	O

M.	B-PER
HAUGHTON	I-PER
.	O

Un	O
mot	O
seulement	O
à	O
M.	B-PER
Ziegler	I-PER
.	O

Je	O
n'insiste	O
nullement	O
sur	O
les	O
dernières	O
considérations	O
toutes	O
nouvelles	O
qu'il	O
vient	O
d'émettre	O
;	O

seulement	O
,	O
puisque	O
la	O
matière	O
peut	O
s'organiser	O
d'elle	O
-	O
même	O
,	O
suivant	O
lui	O
,	O
qu'il	O
le	O
prouve	O
expérimentalement	O
.	O

M.	B-PER
NEWBOLD	I-PER
.	O

Monsieur	B-PER
Haughton	I-PER
,	O
nous	O
allons	O
encore	O
être	O
entraînés	O
....	O

M.	B-PER
ZIEGLER	I-PER
.	O

Non	O
,	O
monsieur	O
le	O
président	O
,	O
une	O
minute	O
de	O
grâce	O
,	O
non	O
pour	O
convaincre	O
M.	B-PER
Haughton	I-PER
,	O
mais	O
pour	O
ne	O
pas	O
laisser	O
son	O
objection	O
sans	O
réponse	O
.	O

Je	O
dis	O
qu'en	O
mettant	O
de	O
la	O
matière	O
convenable	O
en	O
présence	O
de	O
la	O
matière	O
convenable	O
,	O
je	O
puis	O
encore	O
de	O
nos	O
jours	O
produire	O
des	O
organismes	O
.	O

Si	O
je	O
le	O
fais	O
et	O
que	O
je	O
le	O
montre	O
,	O
mon	O
honorable	O
adversaire	O
affirmera	O
que	O
les	O
organismes	O
proviennent	O
de	O
germes	O
préexistants	O
.	O

Il	O
me	O
rappellera	O
les	O
expériences	O
de	O
M.	B-PER
Pasteur	I-PER
en	O
France	B-LOC
.	O

A	O
mon	O
tour	O
,	O
je	O
dirai	O
que	O
les	O
faits	O
invoqués	O
par	O
M.	B-PER
Pasteur	I-PER
ne	O
signifient	O
absolument	O
rien	O
,	O
et	O
je	O
pourrais	O
le	O
démontrer	O
,	O
si	O
le	O
temps	O
ne	O
me	O
faisait	O
défaut	O
;	O

j'ajouterai	O
que	O
M.	B-PER
Haughton	I-PER
met	O
comme	O
M.	B-PER
Pasteur	I-PER
la	O
production	O
des	O
organismes	O
inférieurs	O
sur	O
le	O
dos	O
de	O
germes	O
impalpables	O
.	O

On	O
ne	O
les	O
voit	O
pas	O
,	O
on	O
les	O
pressent	O
seulement	O
,	O
dit	O
-	O
il	O
;	O

moi	O
,	O
je	O
fais	O
absolument	O
de	O
même	O
;	O

ce	O
n'est	O
plus	O
un	O
germe	O
,	O
ce	O
sont	O
des	O
molécules	O
organiques	O
si	O
infimes	O
qu'elles	O
échappent	O
à	O
l'oeil	O
;	O

ces	O
molécules	O
en	O
s'agrégeant	O
forment	O
l'organisme	O
.	O

Ici	O
le	O
point	O
de	O
départ	O
,	O
c'est	O
le	O
germe	O
vital	O
,	O
issu	O
de	O
l'animal	O
:	O
là	O
c'est	O
le	O
corpuscule	O
également	O
invisible	O
formé	O
directement	O
par	O
la	O
matière	O
organique	O
en	O
décomposition	O
.	O

Toutes	O
les	O
expériences	O
de	O
M.	B-PER
Pasteur	I-PER
donnent	O
raison	O
à	O
ma	O
manière	O
de	O
voir	O
,	O
aussi	O
bien	O
qu	O
'	O
à	O
la	O
sienne	O
,	O
et	O
je	O
possède	O
plusieurs	O
autres	O
expériences	O
qui	O
,	O
tout	O
en	O
restant	O
favorables	O
à	O
mes	O
vues	O
,	O
contredisent	O
sa	O
théorie	O
.	O

Cependant	O
M.	B-PER
Haughton	I-PER
et	O
moi	O
,	O
nous	O
pourrions	O
dis	O
-	O
euter	O
longtemps	O
sur	O
ces	O
infiniment	O
petits	O
;	O

je	O
préfère	O
passer	O
outre	O
aujourd'hui	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
l'expérience	O
me	O
permette	O
de	O
serrer	O
davantage	O
mon	O
argumentation	O
.	O

Cette	O
fois	O
,	O
M.	B-PER
Newbold	I-PER
ne	O
me	O
reprochera	O
pas	O
mes	O
développements	O
.	O

(	O
Rires	O
et	O
bruit	O
.	O
)	O

M.	B-PER
NEWBOLD	I-PER
.	O

Messieurs	O
,	O
l'habitant	O
de	O
Mars	B-LOC
!	O

M.	B-PER
RINK	I-PER
.	O

Je	O
ferai	O
remarquer	O
à	O
l'assemblée	O
que	O
les	O
discussions	O
précédentes	O
montrent	O
aussi	O
que	O
les	O
êtres	O
dépendent	O
,	O
par	O
la	O
structure	O
et	O
la	O
supériorité	O
,	O
de	O
l'état	O
de	O
la	O
matière	O
sur	O
chaque	O
planète	O
,	O
ils	O
en	O
suivent	O
l'évolution	O
.	O

A	O
ce	O
point	O
de	O
vue	O
,	O
elles	O
n'étaient	O
nullement	O
hors	O
de	O
propos	O

dans	O
la	O
question	O
qui	O
nous	O
occupe	O
.	O

M.	B-PER
GREENWIGHT	I-PER
.	O

Monsieur	O
le	O
président	O
,	O
les	O
conclusions	O
sont	O
très	O
-	O
prochaines	O
:	O
il	O
ne	O
reste	O
plus	O
en	O
effet	O
qu	O
'	O
à	O
établir	O
comment	O
l'aérolithe	O
a	O
pu	O
tomber	O
sur	O
la	O
terre	O
venant	O
d'une	O
planète	O
voisine	O
.	O

M.	B-PER
Owerght	I-PER
est	O
inscrit	O
et	O
je	O
réclame	O
,	O
au	O
nom	O
de	O
l'astronomie	O
,	O
son	O
tour	O
de	O
parole	O
.	O

Demain	O
,	O
à	O
demain	O
!	O

M.	B-PER
OWERGHT	I-PER
.	O

Je	O
remercie	O
mon	O
honorable	O
vice	O
-	O
président	O
,	O
et	O
je	O
me	O
mettrai	O
demain	O
à	O
la	O
disposition	O
de	O
l'assemblée	O
.	O

LETTRE	O
XIII	O

Plaidoyer	O
de	O
M.	B-PER
Owerght	I-PER
.	O

—	O
Ce	O
que	O
c'est	O
qu'un	O
aérolithe	O
.	O

La	O
partie	O
et	O
le	O
tout	O
;	O

bolide	O
et	O
astéroïde	O
.	O

—	O
Collision	O
entre	O
ciel	O
et	O
terre	O
.	O

—	O
Un	O
boulet	O
inattendu	O
.	O

—	O
Vassal	O
et	O
suzerain	O
.	O

—	O
La	O
lune	O
peut	O
-	O
elle	O
lancer	O
des	O
pierres	O
aux	O
hommes	O
de	O
la	O
terre	O
?	O

—	O
Négation	O
absolue	O
des	O
astronomes	O
.	O

—	O
Une	O
planète	O
plus	O
puissante	O
peut	O
-	O
elle	O
bombarder	O
la	O
terre	O
?	O

—	O
Comme	O
nous	O
sommes	O
emprisonnés	O
sur	O
chaque	O
astre	O
.	O

—	O
Rien	O
au	O
dehors	O
.	O

—	O
Les	O
forces	O
extérieures	O
.	O

—	O
Comment	O
tout	O
peut	O
s'expliquer	O
.	O

—	O
Le	O
bolide	O
est	O
une	O
montagne	O
.	O

—	O
Où	O
la	O
terre	O
vole	O
Mars	B-PER
.	O

M.	B-PER
NEWBOLD	I-PER
.	O

La	O
parole	O
est	O
à	O
M.	B-PER
Owerght	I-PER
.	O

Je	O
dois	O
vous	O
rappeler	O
,	O
messieurs	O
,	O
que	O
je	O
suis	O
obligé	O
de	O
clore	O
nos	O
débats	O
demain	O
:	O
je	O
ne	O
saurais	O
donc	O
trop	O
recommander	O
à	O
chacun	O
de	O
vous	O
d'être	O
bref	O
.	O

M.	B-PER
OWERGHT	I-PER
.	O

Monsieur	O
le	O
président	O
,	O
il	O
me	O
suffit	O
de	O
quelques	O
instants	O
.	O

Mon	O
illustre	O
confrère	O
,	O
M.	B-PER
Greenwight	I-PER
,	O
a	O
parfaitement	O
établi	O
que	O
physiquement	O
une	O
seule	O
planète	O
pouvait	O
renfermer	O
,	O
à	O
l'époque	O
de	O
la	O
chute	O
déjà	O
extrémement	O
ancienne	O
de	O
l'aérolithe	O
,	O
un	O
être	O
conformé	O
comme	O
celui	O
que	O
nous	O
avons	O
sous	O
les	O
yeux	O
.	O

La	O
momie	O
ne	O
saurait	O
être	O
d'origine	O
terrestre	O
;	O

elle	O
vient	O
de	O
l'espace	O
,	O
et	O
toutes	O
les	O
données	O
de	O
l'astronomie	O
physique	O
s'accordent	O
à	O
lui	O
donner	O
pour	O
berceau	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
.	O

Mon	O
rôle	O
est	O
désormais	O
bien	O
simple	O
.	O

Il	O
s'agit	O
de	O
contrôler	O
ce	O
résultat	O
et	O
de	O
voir	O
s'il	O
est	O
mathématiquement	O
possible	O
.	O

Or	O
,	O
je	O
ne	O
dissimulerai	O
pas	O
que	O
de	O
prime	O
abord	O
il	O
semble	O
impossible	O
,	O
et	O
tous	O
les	O
astronomes	O
seront	O
de	O
mon	O
avis	O
.	O

Qu'est	O
-	O
ce	O
en	O
effet	O
,	O
messieurs	O
,	O
qu'un	O
aérolithe	O
?	O

C'est	O
la	O
partie	O
d'un	O
tout	O
auquel	O
nous	O
donnons	O
le	O
nom	O
de	O
bolide	O
.	O

Qu'est	O
-	O
ce	O
qu'un	O
bolide	O
?	O

La	O
question	O
ne	O
trouve	O
plus	O
aussi	O
facilement	O
de	O
réponse	O
.	O

Je	O
n'accumulerai	O
pas	O
ici	O
toutes	O
les	O
hypothèses	O
faites	O
par	O
les	O
savants	O
.	O

Je	O
donnerai	O
l'opinion	O
la	O
plus	O
générale	O
-	O
ment	O
admise	O
.	O

Un	O
bolide	O
,	O
c'est	O
une	O
planète	O
,	O
une	O
planète	O
en	O
miniature	O
.	O

Et	O
si	O
vous	O
vous	O
reportez	O
aux	O
considérations	O
développées	O
par	O
notre	O
honorable	O
vice	O
-	O
président	O
,	O
vous	O
verrez	O
immédiatement	O
que	O
ce	O
sont	O
des	O
planètes	O
infiniment	O
primitives	O
,	O
d'un	O
âge	O
relatif	O
très	O
-	O
grand	O
et	O
fermées	O
depuis	O
longtemps	O
à	O
toute	O
évolution	O
des	O
êtres	O
.	O

La	O
vie	O
y	O
a	O
sans	O
doute	O
passé	O
,	O
mais	O
si	O
peu	O
de	O
temps	O
que	O
les	O
organismes	O
les	O
plus	O
inférieurs	O
ont	O
seuls	O
pu	O
prendre	O
naissance	O
.	O

Ces	O
bolides	O
ou	O
planéticules	O
parcourent	O
les	O
espaces	O
,	O
obéissant	O
aux	O
mêmes	O
lois	O
que	O
les	O
grandes	O
planètes	O
.	O

Créés	O
en	O
même	O
temps	O
,	O
gouvernés	O
par	O
les	O
mêmes	O
forces	O
,	O
ils	O
décrivent	O
autour	O
de	O
l'astre	O
central	O
,	O
autour	O
du	O
soleil	O
,	O
leurs	O
trajectoires	O
fermées	O
.	O

Or	O
,	O
admettons	O
que	O
la	O
route	O
que	O
les	O
bolides	O
parcourent	O
autour	O
du	O
soleil	O
vienne	O
à	O
couper	O
celle	O
que	O
parcourt	O
de	O
son	O
côté	O
la	O
terre	O
.	O

Et	O
admettons	O
enfin	O
que	O
notre	O
planète	O
vienne	O
à	O
passer	O
par	O
le	O
point	O
de	O
jonction	O
au	O
moment	O
où	O
un	O
bolide	O
va	O
à	O
son	O
tour	O
se	O
diriger	O
du	O
même	O
côté	O
.	O

En	O
langage	O
industriel	O
,	O
ce	O
sont	O
deux	O
convois	O
de	O
chemin	O
de	O
fer	O
qui	O
menacent	O
de	O
s'engager	O
sur	O
la	O
même	O
voie	O
et	O
de	O
se	O
prendre	O
en	O
écharpe	O
.	O

Il	O
arrivera	O
nécessairement	O
une	O
collision	O
.	O

Le	O
bolide	O
,	O
qui	O
n'est	O
qu'une	O
mouche	O
par	O
rapport	O
à	O
la	O
masse	O
terrestre	O
,	O
heurtera	O
le	O
sol	O
sans	O
que	O
les	O
habitants	O
de	O
la	O
terre	O
en	O
reçoivent	O
la	O
moindre	O
secousse	O
.	O

Si	O
la	O
terre	O
passe	O
avant	O
ou	O
après	O
le	O
bolide	O
,	O
mais	O
à	O
une	O
distance	O
relativement	O
petite	O
,	O
il	O
pourra	O
encore	O
se	O
faire	O
qu'elle	O
agira	O
sur	O
lui	O
et	O
l'entraînera	O
absolument	O
comme	O
dans	O
un	O
bain	O
,	O
une	O
boule	O
de	O
sureau	O
placée	O
à	O
la	O
surface	O
de	O
l'eau	O
est	O
attirée	O
par	O
la	O
baignoire	O
:	O
la	O
terre	O
attirera	O
le	O
bolide	O
qui	O
quittera	O
son	O
chemin	O
et	O
qui	O
,	O
au	O
lieu	O
de	O
tourner	O
autour	O
du	O
soleil	O
,	O
se	O
mettra	O
,	O
vassal	O
obéissant	O
,	O
à	O
tourner	O
autour	O
de	O
la	O
terre	O
,	O
jusqu	O
'	O
à	O
ce	O
qu'il	O
se	O
précipite	O
à	O
la	O
surface	O
.	O

Enfin	O
,	O
il	O
arrivera	O
encore	O
que	O
le	O
bolide	O
passera	O
trop	O
loin	O
de	O
notre	O
planète	O
pour	O
que	O
celle	O
-	O
ci	O
s'en	O
empare	O
;	O

la	O
terre	O
l'influencera	O
;	O

il	O
entrera	O
même	O
dans	O
l'atmosphère	O
,	O
mais	O
il	O
finira	O
par	O
fuir	O
.	O

Nous	O
considérons	O
les	O
bolides	O
comme	O
des	O
planètes	O
et	O
nullement	O
comme	O
des	O
projectiles	O
énormes	O
lancés	O
ainsi	O
que	O
l'on	O
a	O
voulu	O
le	O
faire	O
croire	O
,	O
par	O
les	O
volcans	O
lunaires	O
,	O
parce	O
que	O
la	O
vitesse	O
dont	O
ils	O
sont	O
animés	O
exclut	O
toute	O
origine	O
sélénitique	O
.	O

Jamais	O
la	O
lune	O
n'aurait	O
assez	O
de	O
puissance	O
,	O
jamais	O
ses	O
volcans	O
ne	O
constitueraient	O
des	O
canons	O
assez	O
énergiques	O
pour	O
lancer	O
de	O
tels	O
boulets	O
à	O
de	O
telles	O
vitesses	O
.	O

Un	O
projectile	O
lancé	O
de	O
la	O
lune	O
arriverait	O
sur	O
terre	O
avec	O
une	O
vitesse	O
de	O
onze	O
kilomètres	O
par	O
seconde	O
.	O

Or	O
,	O
les	O
moindres	O
bolides	O
avancent	O
avec	O
une	O
vitesse	O
de	O
trente	O
kilomètres	O
environ	O
.	O

Quand	O
un	O
bolide	O
frise	O
la	O
terre	O
,	O
il	O
pénètre	O
dans	O
son	O
atmosphère	O
,	O
et	O
le	O
frottement	O
qui	O
en	O
résulte	O
échauffe	O
assez	O
sa	O
surface	O
pour	O
le	O
faire	O
rougir	O
.	O

Cette	O
haute	O
température	O
modifie	O
sa	O
structure	O
;	O

l'inégale	O
dilatation	O
qui	O
en	O
résulte	O
le	O
fait	O
se	O
briser	O
,	O
ou	O
tout	O
au	O
moins	O
oblige	O
la	O
masse	O
à	O
lancer	O
des	O
éclats	O
qui	O
tombent	O
à	O
la	O
surface	O
du	O
sol	O
.	O

Ce	O
sont	O
les	O
aérolithes	O
.	O

La	O
masse	O
météorique	O
découverte	O
par	O
MM	O
.	O
Paxton	B-PER
et	O
Davis	B-PER
offre	O
toutes	O
les	O
apparences	O
physiques	O
des	O
aérolithes	O
.	O

Cependant	O
,	O
jamais	O
jusqu'ici	O
on	O
n'en	O
avait	O
trouvé	O
d'aussi	O
volumineux	O
.	O

Son	O
existence	O
au	O
milieu	O
de	O
terrains	O
anciens	O
,	O
bien	O
que	O
très	O
-	O
remarquable	O
,	O
n'offrirait	O
absolument	O
rien	O
d'extraordinaire	O
et	O
ne	O
serait	O
nullement	O
en	O
désaccord	O
avec	O
ce	O
que	O
nous	O
savons	O
.	O

Ce	O
bloc	O
,	O
détaché	O
sur	O
terre	O
au	O
moment	O
d'un	O
passage	O
de	O
bolide	O
,	O
eût	O
été	O
recouvert	O
par	O
les	O
terrains	O
modernes	O
.	O

Mais	O
ce	O
qui	O
devient	O
très	O
-	O
extraordinaire	O
,	O
c'est	O
cette	O
momie	O
aux	O
formes	O
si	O
bizarres	O
et	O
ces	O
vases	O
relativement	O
admirablement	O
travaillés	O
,	O
que	O
l'on	O
rencontre	O
dans	O
sa	O
masse	O
.	O

Ou	O
le	O
bolide	O
avait	O
des	O
habitants	O
,	O
et	O
tout	O
peut	O
alors	O
s'expliquer	O
;	O

ou	O
il	O
n'en	O
avait	O
pas	O
,	O
et	O
le	O
bloc	O
aurait	O
été	O
arraché	O
à	O
une	O
planète	O
habitée	O
,	O
ce	O
qui	O
devient	O
beaucoup	O
plus	O
difficile	O
à	O
concevoir	O
.	O

Or	O
,	O
on	O
a	O
prouvé	O
qu'un	O
semblable	O
bolide	O
ne	O
pouvait	O
être	O
habité	O
.	O

La	O
vie	O
ne	O
peut	O
prendre	O
naissance	O
ou	O
tout	O
au	O
moins	O
se	O
perpétuer	O
sur	O
des	O
astres	O
aussi	O
infimes	O
.	O

De	O
plus	O
,	O
il	O
a	O
été	O
également	O
démontré	O
que	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
était	O
la	O
seule	O
qui	O
pût	O
posséder	O
de	O
semblables	O
habitants	O
.	O

Donc	O
,	O
il	O
faut	O
bien	O
en	O
revenir	O
à	O
cette	O
proposition	O
:	O
la	O
momie	O
et	O
l'aérolithe	O
sont	O
tombés	O
de	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
.	O

Comment	O
?	O

c'est	O
ici	O
que	O
la	O
difficulté	O
de	O
répondre	O
devient	O
grande	O
.	O

Qu'un	O
bolide	O
circulant	O
autour	O
du	O
soleil	O
vienne	O
tomber	O
sur	O
terre	O
,	O
ce	O
fait	O
existe	O
et	O
s'explique	O
:	O
mais	O
qu'un	O
bloc	O
appartenant	O
à	O
une	O
autre	O
planète	O
s'échappe	O
de	O
cette	O
planète	O
pour	O
aller	O
sur	O
une	O
autre	O
,	O
ceci	O
devient	O
absolument	O
inadmissible	O
,	O
et	O
tout	O
le	O
monde	O
le	O
concevra	O
vite	O
.	O

Une	O
planète	O
n'est	O
-	O
elle	O
pas	O
la	O
résultante	O
de	O
toutes	O
les	O
forces	O
qui	O
poussaient	O
les	O
atomes	O
de	O
l'espace	O
vers	O
un	O
centre	O
donné	O
?	O

Autant	O
de	O
planètes	O
,	O
autant	O
de	O
buts	O
à	O
atteindre	O
et	O
atteints	O
?	O

Aussi	O
tout	O
ce	O
qui	O
existe	O
autour	O
des	O
planètes	O
tend	O
à	O
venir	O
s	O
'	O
y	O
concentrer	O
depuis	O
le	O
commencement	O
de	O
leur	O
origine	O
.	O

Cette	O
propriété	O
de	O
la	O
matière	O
,	O
nous	O
la	O
connaissons	O
bien	O
;	O

sur	O
terre	O
,	O
on	O
l'appelle	O
pesanteur	O
:	O
par	O
conséquent	O
,	O
loin	O
d'avoir	O
des	O
tendances	O
à	O
s'échapper	O
,	O
tout	O
corps	O
placé	O
sur	O
une	O
planète	O
a	O
des	O
tendances	O
à	O
y	O
rester	O
,	O
et	O
y	O
reste	O
effectivement	O
sans	O
pouvoir	O
en	O
sortir	O
.	O

Mais	O
,	O
objectera	O
-	O
t	O
-	O
on	O
,	O
pourquoi	O
une	O
force	O
volcanique	O
quelconque	O
ne	O
parviendrait	O
-	O
elle	O
pas	O
à	O
repousser	O
un	O
bloc	O
assez	O
loin	O
de	O
la	O
planète	O
pour	O
qu'elle	O
entre	O
dans	O
le	O
champ	O
d'action	O
d'un	O
autre	O
astre	O
?	O

Pourquoi	O
un	O
volcan	O
de	O
Mars	B-LOC
n'aurait	O
-	O
il	O
pas	O
lancé	O
cet	O
énorme	O
projectile	O
assez	O
haut	O
pour	O
qu'il	O
soit	O
attiré	O
par	O
la	O
terre	O
?	O

Évidemment	O
,	O
ceux	O
qui	O
ont	O
mis	O
cette	O
hypothèse	O
en	O
avant	O
,	O
pour	O
la	B-LOC
Lune	I-LOC
ou	O
Mars	B-LOC
,	O
ne	O
réfléchissent	O
pas	O
au	O
mode	O
de	O
génération	O
des	O
mondes	O
.	O

Quelle	O
est	O
la	O
force	O
qui	O
pourrait	O
lancer	O
dans	O
l'espace	O
un	O
aérolithe	O
?	O

Ne	O
provient	O
-	O
elle	O
pas	O
des	O
réactions	O
de	O
la	O
matière	O
interne	O
encore	O
incandescente	O
?	O

Or	O
,	O
cette	O
force	O
n'est	O
-	O
elle	O
pas	O
la	O
transformation	O
avec	O
perte	O
de	O
la	O
force	O
primitive	O
qui	O
a	O
con	O
-	O
apercevoir	O
la	O
clef	O
du	O
merveilleux	O
transport	O
de	O
l'aérolithe	O
et	O
de	O
sa	O
momie	O
.	O

En	O
effet	O
,	O
messieurs	O
,	O
supposons	O
l'aérolithe	O
,	O
que	O
nous	O
possédons	O
maintenant	O
,	O
constituant	O
le	O
sommet	O
d'une	O
des	O
hautes	O
montagnes	O
de	B-LOC
Mars	I-LOC
.	O

Admettons	O
qu'un	O
bolide	O
comme	O
ceux	O
qui	O
traversent	O
le	O
champ	O
d'action	O
de	O
la	O
terre	O
ait	O
passé	O
à	O
une	O
époque	O
très	O
-	O
reculée	O
tout	O
près	O
de	O
Mars	B-LOC
,	O
assez	O
près	O
même	O
pour	O
frôler	O
le	O
sommet	O
des	O
montagnes	O
.	O

Le	O
bolide	O
devient	O
un	O
boulet	O
d'une	O
force	O
énorme	O
qui	O
casse	O
et	O
enlève	O
tout	O
sur	O
son	O
passage	O
.	O

Il	O
rencontre	O
le	O
pic	O
d'une	O
montagne	O
,	O
il	O
le	O
brise	O
et	O
le	O
charrie	O
et	O
le	O
pousse	O
devant	O
lui	O
en	O
lui	O
communiquant	O
sa	O
vitesse	O
.	O

Remarquez	O
qu'il	O
n	O
'	O
y	O
a	O
là	O
rien	O
de	O
mathématiquement	O
impossible	O
.	O

Le	O
choc	O
,	O
eu	O
égard	O
à	O
la	O
masse	O
de	O
l'aérolithe	O
,	O
est	O
absolument	O
nul	O
;	O

ici	O
le	O
bolide	O
était	O
considérable	O
.	O

Dévié	O
,	O
peut	O
-	O
être	O
,	O
un	O
peu	O
de	O
sa	O
route	O
,	O
l'énorme	O
globe	O
aura	O
néanmoins	O
poursuivi	O
son	O
chemin	O
dans	O
l'espace	O
.	O

On	O
se	O
tromperait	O
beaucoup	O
,	O
si	O
l'on	O
considérait	O
comme	O
étrange	O
que	O
le	O
pic	O
enlevé	O
à	O
nir	O
.	O

En	O
présence	O
des	O
preuves	O
curieuses	O
accumulées	O
par	O
mes	O
confrères	O
,	O
ce	O
résultat	O
est	O
presque	O
une	O
confirmation	O
.	O

(	O
Bruit	O
.	O

—	O
Plusieurs	O
applaudissements	O
.	O

—	O
Conversations	O
particulières	O
.	O
)	O

La	O
sonnette	O
du	O
président	O
a	O
quelque	O
peine	O
à	O
rétablir	O
le	O
silence	O
.	O

Pendant	O
la	O
dernière	O
partie	O
de	O
la	O
séance	O
,	O
la	O
parole	O
fut	O
tour	O
à	O
tour	O
prise	O
par	O
MM	O
.	O
Win	O
-	O
tow	O
,	O
Rink	B-PER
,	O
Ziegler	B-PER
,	O
G.	B-PER
Mitchell	I-PER
,	O
etc	O
.	O

La	O
discussion	O
porta	O
sur	O
l'ethnologie	O
des	O
races	O
planétaires	O
,	O
sur	O
la	O
physiologie	O
comparée	O
,	O
sur	O
les	O
formes	O
bizarres	O
de	O
l'habitant	O
de	O
Mars	B-LOC
.	O

Je	O
ne	O
vous	O
envoie	O
pas	O
ces	O
détails	O
,	O
que	O
j'ai	O
eu	O
beaucoup	O
de	O
peine	O
moi	O
-	O
même	O
à	O
bien	O
saisir	O
,	O
et	O
qui	O
,	O
du	O
reste	O
,	O
n'auraient	O
aucun	O
intérêt	O
pour	O
vos	O
lecteurs	O
.	O

Qu'il	O
me	O
suffise	O
de	O
vous	O
dire	O
que	O
l'assemblée	O
finit	O
par	O
rester	O
d'accord	O
sur	O
ce	O
point	O
que	O
la	O
forme	O
triangulaire	O
de	O
la	O
tête	O
de	O
la	O
momie	O
devait	O
résulter	O
des	O
pressions	O
qu'elle	O
avait	O
subies	O
,	O
comprimée	O
comme	O
elle	O
l'était	O
dans	O
son	O
enveloppe	O
calcaire	O
.	O

Quant	O
à	O
la	O
petite	O
trompe	O
qui	O
pend	O
du	O
front	O
,	O
c'est	O
évidemment	O
le	O
nez	O
;	O

elle	O
communique	O
avec	O
l'arrière	O
-	O
bouche	O
.	O

Les	O
dessins	O
plus	O
finis	O
que	O
je	O
termine	O
en	O
ce	O
moment	O
vous	O
en	O
feront	O
très	O
-	O
bien	O
comprendre	O
les	O
détails	O
.	O

LETTRE	O
XIV	O

Défiez	O
-	O
vous	O
des	O
journaux	O
.	O

—	O
Grande	O
rumeur	O
à	O
Paxton	B-LOC
-	B-LOC
House	I-LOC
.	O

—	O
Qui	O
préside	O
la	O
nuit	O
à	O
la	O
place	O
de	O
M.	B-PER
Newbold	I-PER
.	O

—	O
Salamec	B-PER
à	O
la	O
tribune	O
.	O

—	O
Les	O
infusoires	O
de	O
Mars	B-PER
.	O

—	O
Où	O
nous	O
ressuscitons	O
sur	O
terre	O
les	O
animaux	O
des	O
autres	O
mondes	O
.	O

—	O
M.	B-PER
Wintow	I-PER
doit	O
rêver	O
.	O

—	O
Sensation	O
.	O

—	O
M.	B-PER
G.	I-PER
Mitchell	I-PER
,	O
de	O
Francfort	B-LOC
.	O

—	O
La	O
clef	O
de	O
la	O
plaque	O
.	O

—	O
On	O
retrouve	O
la	O
montagne	O
de	O
M.	B-PER
Owergth	I-PER
.	O

—	O
Ce	O
que	O
c'est	O
que	O
l'habitant	O
de	O
Mars	B-LOC
.	O

—	O
Un	O
tour	O
de	O
scrutin	O
.	O

—	O
Générosité	O
des	B-MISC
Américains	I-MISC
.	O

—	O
Bonne	O
nouvelle	O
.	O

—	O
L'habitant	O
de	O
Mars	B-LOC
arrive	O
en	O
France	B-LOC
.	O

—	O
Conclusion	O
.	O

Les	O
débats	O
devaient	O
se	O
clore	O
par	O
une	O
découverte	O
nouvelle	O
et	O
une	O
confirmation	O
éclatante	O
des	O
vues	O
théoriques	O
émises	O
dans	O
cette	O
enceinte	O
.	O

Il	O
ne	O
s'agit	O
pas	O
,	O
bien	O
entendu	O
,	O
des	O
bruits	O
absurdes	O
qui	O
arriveront	O
peut	O
-	O
être	O
jusqu	O
'	O
à	O
vous	O
avant	O
ma	O
lettre	O
;	O
et	O
qui	O
ont	O
pris	O
leur	O
source	O
