
Je	O
suis	O
tellement	O
convaincu	O
de	O
la	O
grandeur	O
de	O
notre	O
Œuvre	O
que	O
vous	O
-	O
même	O
,	O
qui	O
en	O
avez	O
souffert	O
,	O
serez	O
,	O
j'en	O
suis	O
sûr	O
,	O
désormais	O
mes	O
aides	O
et	O
mes	O
soutiens	O
...	O

Je	O
vais	O
rentrer	O
à	O
Paris	B-LOC
comme	O
prisonnier	O
.	O

C'est	O
à	O
vous	O
que	O
je	O
demande	O
d'être	O
les	O
avocats	O
de	O
ma	O
cause	O
,	O
oui	O
,	O
à	O
vous	O
.	O

Oubliez	O
les	O
petites	O
manoeuvres	O
dont	O
j'ai	O
été	O
obligé	O
de	O
me	O
rendre	O
coupable	O
pour	O
enlever	O
les	O
enfants	O
,	O
pour	O
travailler	O
en	O
sécurité	O
...	O

Ne	O
regardez	O
plus	O
en	O
arrière	O
;	O

bien	O
plus	O
,	O
fermez	O
les	O
yeux	O
devant	O
le	O
présent	O
encore	O
imparfait	O
.	O

Marchez	O
,	O
le	O
regard	O
seulement	O
fixé	O
sur	O
l'avenir	O
...	O

Si	O
vous	O
voulez	O
me	O
suivre	O
,	O
cet	O
avenir	O
sera	O
bientôt	O
le	O
plus	O
beau	O
qu'aient	O
jamais	O
imaginé	O
les	O
utopistes	O
les	O
plus	O
extravagants	O
.	O

Je	O
laisse	O
à	O
vos	O
consciences	O
le	O
soin	O
de	O
nous	O
juger	O
...	O

Pour	O
que	O
chacun	O
ait	O
sous	O
les	O
yeux	O
la	O
preuve	O
évidente	O
que	O
nous	O
ne	O
sommes	O
pas	O
des	O
imposteurs	O
,	O
que	O
notre	O
Œuvre	O
est	O
une	O
réalité	O
,	O
soeur	B-PER
Thérèse	I-PER
va	O
vous	O
distribuer	O
à	O
tous	O
des	O
bagues	O
que	O
vous	O
garderez	O
en	O
souvenir	O
de	O
moi	O
...	O

Elles	O
sont	O
la	O
reproduction	O
d'un	O
anneau	O
que	O
Bernard	B-PER
Flaquette	I-PER
cisela	O
ces	O
temps	O
derniers	O
...	O

Nous	O
avons	O
donné	O
à	O
cette	O
bague	O
,	O
pour	O
la	O
distinguer	O
de	O
quelques	O
autres	O
,	O
le	O
nom	O
de	O
Bague	O
-	O
Amour	O
...	O

Elle	O
est	O
un	O
parfait	O
chef	O
-	O
d'oeuvre	O
,	O
digne	O
des	O
musées	O
les	O
plus	O
choisis	O
.	O

Ainsi	O
,	O
lorsque	O
vous	O
contemplerez	O
à	O
vos	O
doigts	O
ce	O
petit	O
bloc	O
d'argent	O
sur	O
lequel	O
le	O
petit	O
génie	O
du	O
ciselage	O
a	O
tracé	O
des	O
lignes	O
rares	O
,	O
vous	O
songerez	O
au	B-PER
docteur	I-PER
Flax	I-PER
,	O
vous	O
trouverez	O
un	O
nouveau	O
courage	O
à	O
défendre	O
ses	O
découvertes	O
devant	O
ceux	O
qu'une	O
vaine	O
sensiblerie	O
exaspère	O
,	O
une	O
sensiblerie	O
qu'il	O
faut	O
qualifier	O
,	O
lorsqu'on	O
réfléchit	O
à	O
fond	O
,	O
de	O
sentiment	O
inique	O
,	O
inhumain	O
.	O

Ayant	O
ainsi	O
parlé	O
,	O
le	B-PER
docteur	I-PER
Flax	I-PER
nous	O
salue	O
à	O
nouveau	O
,	O
et	O
,	O
lentement	O
,	O
suivi	O
de	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
et	O
des	B-PER
frères	I-PER
Hingertil	I-PER
,	O
il	O
se	O
retire	O
,	O
nous	O
laissant	O
sous	O
l'impression	O
de	O
son	O
éloquence	O
chaude	O
et	O
persuasive	O
.	O

Soeur	B-PER
Thérèse	I-PER
nous	O
distribue	O
les	O
bagues	O

-	O
Amour	O

.	O

Ce	O
sont	O
,	O
en	O
effet	O
,	O
de	O
purs	O
chefs	O
-	O
d'oeuvre	O
.	O

On	O
ne	O
sait	O
qu'admirer	O
le	O
plus	O
,	O
le	O
modelage	O
des	O
toutes	O
petites	O
figures	O
,	O
leur	O
finesse	O
,	O
leur	O
délicatesse	O
ou	O
l'art	O
avec	O
lequel	O
elles	O
sont	O
groupées	O
.	O

Elles	O
représentent	O
l'humanité	O
heureuse	O
par	O
le	O
génie	O
des	O
hommes	O
,	O
heureuse	O
par	O
l'influence	O
des	O
génies	O
.	O

Alain	B-PER
Bernard	I-PER
,	O
mon	O
voisin	O
de	O
table	O
,	O
me	O
glisse	O
dans	O
l'oreille	O
:	O

—	O
N'est	O
-	O
ce	O
pas	O
que	O
c'est	O
merveilleux	O
?	O

N'est	O
-	O
ce	O
pas	O
que	O
tu	O
es	O
maintenant	O
sous	O
le	O
charme	O
?	O

Mais	O
,	O
moi	O
,	O
j'ai	O
encore	O
dans	O
les	O
oreilles	O
les	O
cris	O
sinistres	O
de	O
la	O
petite	O
Germaine	B-PER
Plaisance	I-PER
étendue	O
sur	O
son	O
lamentable	O
chevalet	O
.	O

Et	O
je	O
me	O
demande	O
pourquoi	O
,	O
en	O
vérité	O
,	O
toutes	O
ces	O
belles	O
choses	O
ne	O
peuvent	O
être	O
obtenues	O
que	O
par	O
de	O
la	O
souffrance	O
.	O

Je	O
me	O
demande	O
si	O
elle	O
est	O
vraie	O
,	O
l'opinion	O
du	O
docteur	O
,	O
essentiellement	O
et	O
naturellement	O
vraie	O
,	O
que	O
tous	O
les	O
progrès	O
humains	O
ne	O
s'acquièreut	O
que	O
dans	O
les	O
sanglots	O
et	O
la	O
douleur	O
,	O
qu'on	O
ne	O
peut	O
espérer	O
le	O
sourire	O
demain	O
s'il	O
n	O
'	O
y	O
a	O
pas	O
de	O
larmes	O
aujourd'hui	O
.	O

Méditant	O
tous	O
de	O
semblables	O
pensées	O
graves	O
,	O
nous	O
sortons	O
du	O
laboratoire	O
et	O
nous	O
passons	O
la	O
nuit	O
au	O
dehors	O
.	O

Il	O
fait	O
un	O
éclatant	O
clair	O
de	O
lune	O
.	O

La	O
lumière	O
blanche	O
qui	O
tombe	O
du	O
ciel	O
s'étend	O
sur	O
toutes	O
les	O
blanches	O
cimes	O
des	O
alentours	O
.	O

Toutes	O
ces	O
lueurs	O
,	O
qui	O
grandissent	O
autour	O
de	O
nous	O
les	O
ombres	O
nocturnes	O
de	O
la	O
forteresse	O
,	O
nous	O
plongent	O
dans	O
des	O
rêves	O
vivants	O
où	O
nous	O
suivons	O
le	O
génie	O
du	B-PER
docteur	I-PER
Flax	I-PER
,	O
comme	O
nos	O
regards	O
suivent	O
,	O
sur	O
la	O
croupe	O
lointaine	O
du	B-LOC
Titlis	I-LOC
,	O
sur	O
les	O
champs	O
de	O
neige	O
de	O
la	O
colossale	O
montagne	O
,	O
la	O
marche	O
lente	O
et	O
changeante	O
des	O
rayons	O
de	O
la	O
lune	O
.	O

CLOVIS	B-PER
BINARD	I-PER
.	O

8	O
septembre	O
.	O

LES	O
GÉNIES	O
AU	B-LOC
MELCHTAHL	I-LOC

Rudolph	B-PER
Hermlein	I-PER
vient	O
de	O
monter	O
de	O
Melchtahl	B-LOC
.	O

Il	O
nous	O
dit	O
que	O
les	O
génies	O
,	O
arrivés	O
au	O
village	O
avec	O
leurs	O
parents	O
,	O
sont	O
de	O
véritables	O
petits	O
enragés	O
et	O
qu'ils	O
ont	O
mis	O
la	O
population	O
sens	O
dessus	O
dessous	O
.	O

On	O
craint	O
des	O
troubles	O
.	O

C.	O
B	O
.	O

FIN	O
DE	O
NOTRE	O
CONCOURS	O
DE	O
REPORTAGE	O

—	O
LE	O
VAINQUEUR	O

—	O
A	O
QUI	O
PERD	O
GAGNE	O
Notre	O
concours	O
de	O
reportage	O
est	O
terminé	O
.	O

Le	O
résultat	O
n'en	O
était	O
pas	O
douteux	O
.	O

Alain	B-PER
Bernard	I-PER
a	O
été	O
choisi	O
par	O
nos	O
lecteurs	O
comme	O
le	O
vainqueur	O
du	O
tournoi	O
de	O
reportage	O
.	O

Il	O
sort	O
,	O
célèbre	O
et	O
populaire	O
,	O
d'une	O
lutte	O
où	O
il	O
faillait	O
laisser	O
la	O
vie	O
.	O

C'est	O
lui	O
qui	O
touchera	O
la	O
prime	O
de	O
25,000	O
francs	O
.	O

Tout	O
le	O
monde	O
applaudira	O
à	O
son	O
succès	O
.	O

Clovis	B-PER
Binard	I-PER
est	O
désigné	O
comme	O
le	O
second	O
.	O

Il	O
n'aura	O
rien	O
perdu	O
,	O
lui	O
non	O
plus	O
,	O
à	O
ses	O
reportages	O
.	O

Il	O
vient	O
,	O
en	O
effet	O
,	O
d'être	O
avisé	O
que	O
les	O
15,000	O
francs	O
que	O
la	O
police	O
ON	O
VOLE	O
DES	O
ENFANTS	O
A	O
PARIS	B-LOC
avait	O
,	O
comme	O
dans	O
l'affaire	O
Humbert	B-PER
,	O
promis	O
à	O
celui	O
qui	O
dénoncerait	O
le	O
coupable	O
,	O
ont	O
été	O
envoyés	O
au	O
comité	O
des	O
savants	O
dissidents	O
qui	O
désigna	O
le	B-PER
professeur	I-PER
Flax	I-PER
,	O
lors	O
d'accusations	O
mémoraôles	O
.	O

Le	O
comité	O
s'est	O
réuni	O
une	O
dernière	O
fois	O
et	O
,	O
ayant	O
reconnu	O
que	O
la	O
première	O
preuve	O
capitale	O
lui	O
a	O
été	O
fournie	O
par	O
le	O
travail	O
de	O
Clovis	B-PER
Binard	I-PER
sur	O
le	O
plan	O
de	O
Paris	B-LOC
,	O
a	O
décidé	O
que	O
la	O
somme	O
de	O
quinze	O
mille	O
francs	O
serait	O
remise	O
à	O
notre	O
collaborateur	O
.	O

Quant	O
à	O
Barbarus	B-PER
,	O
qui	O
a	O
l'air	O
de	O
ne	O
rien	O
gagner	O
,	O
il	O
est	O
peut	O
-	O
être	O
le	O
plus	O
avantagé	O
,	O
ayant	O
conquis	O
,	O
dans	O
cette	O
affaire	O
,	O
le	O
coeur	O
de	O
Mme	B-PER
veuve	I-PER
Peimassols	I-PER
,	O
une	O
femme	O
charmante	O
,	O
propriétaire	O
d'une	O
dizaine	O
de	O
maisons	O
à	O
Paris	B-LOC
.	O

Le	O
mariage	O
sera	O
célébré	O
le	O
8	O
du	O
mois	O
prochain	O
.	O

FLAX	B-PER
QUITTE	O
LA	O
FORTERESSE	O

—	O
AU	B-LOC
MELCHTAHL	I-LOC

UNE	O
MENACE	O
ÉNIGMATIQUE	O
DU	O
DOCTEUR	O

Ce	O
matin	O
,	O
une	O
heure	O
avant	O
le	O
moment	O
fixé	O
pour	O
le	O
départ	O
,	O
toutes	O
les	O
découvertes	O
des	O
petits	O
génies	O
ont	O
été	O
anéanties	O
.	O

Ainsi	O
l	O
'	O
a	O
ordonné	O
le	B-PER
docteur	I-PER
Flax	I-PER
.	O

Le	O
cerf	O
-	O
volant	O
transatmosphérique	O
de	O
Godefroy	B-PER
Pomme	I-PER
est	O
brûlé	O
;	O

la	O
machine	O
pneumatique	O
d'Ambroise	B-PER
Riffelard	I-PER
est	O
brisée	O
;	O

le	O
grand	O
appareil	O
à	O
condenser	O
de	O
Charles	B-PER
Clépen	I-PER
,	O
le	O
projecteur	O
de	O
fluide	O
électrique	O
de	O
Fernand	B-PER
Pig	I-PER
,	O
le	O
fusil	O
d'Isidore	B-PER
Bimorel	I-PER
,	O
n'existent	O
plus	O
,	O
etc.	O
,	O
etc	O
.	O

A	O
quel	O
motif	O
obéit	O
le	O
docteur	O
dans	O
cette	O
oeuvre	O
d'extermination	O
?	O

Il	O
s'est	O
refusé	O
à	O
me	O
répondre	O
lorsque	O
je	O
l'ai	O
interrogé	O
.	O

A	O
dix	O
heures	O
le	B-PER
général	I-PER
Lacroux	I-PER
est	O
venu	O
chercher	O
ses	O
prisonniers	O
pour	O
les	O
accompagner	O
au	B-LOC
Melchthal	I-LOC
.	O

Le	B-PER
maréchal	I-PER
Haeseler	I-PER
a	O
pris	O
congé	O
d'eux	O
et	O
s'en	O
est	O
retourné	O
vers	O
Engstiensee	B-LOC
retrouver	O
ses	B-MISC
Bavarois	I-MISC
.	O

Les	B-MISC
Allemands	I-MISC
descendront	O
par	O
Meiringen	B-LOC
,	O
d'où	O
,	O
cette	O
fois	O
,	O
ils	O
seront	O
directement	O
rapatriés	O
par	O
chemin	O
de	O
fer	O
.	O

Les	O
gardes	O
de	O
sûreté	O
suisses	O
reprendront	O
,	O
eux	O
,	O
le	O
chemin	O
de	O
la	B-LOC
Grimsel	I-LOC
et	O
de	O
la	B-LOC
Furka	I-LOC
pour	O
réintégrer	O
les	B-LOC
forts	I-LOC
d'Andermatt	I-LOC
.	O

Les	O
troupes	O
de	O
l'Aufzug	B-PER
,	O
de	O
l'élite	O
helvétique	O
qui	O
formaient	O
notre	O
droite	O
,	O
seront	O
distribuées	O
à	O
nouveau	O
dans	O
leurs	O
diverses	O
garnisons	O
par	O
les	O
soins	O
du	B-PER
colonel	I-PER
Fahrïender	I-PER
.	O

Ce	O
dernier	O
nous	O
a	O
accompagnés	O
jusqu	O
'	O
à	O
Melchthal	B-LOC
.	O

La	O
descente	O
a	O
été	O
des	O
plus	O
pittoresques	O
,	O
cortège	O
original	O
et	O
rare	O
.	O

En	O
tête	O
marchaient	O
soeur	B-PER
Thérèse	I-PER
avec	O
Chrysostome	B-PER
Hingertil	I-PER
,	O
puis	O
Numérien	B-PER
et	O
Wolfgang	B-PER
Hingertil	I-PER
,	O
puis	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
à	O
côté	O
du	B-PER
général	I-PER
Lacroux	I-PER
,	O
puis	O
Flax	B-PER
tout	O
seul	O
,	O
puis	O
les	O
pères	O
et	O
les	O
mères	O
tenant	O
par	O
la	O
main	O
leurs	O
enfants	O
retrouvés	O
.	O

Par	O
derrière	O
suivait	O
la	O
foule	O
des	O
spectateurs	O
,	O
les	O
journalistes	O
,	O
une	O
section	O
des	O
chasseurs	O
alpins	O
remontés	O
à	O
Fruitt	B-LOC
avec	O
le	O
général	O
français	O
,	O
et	O
enfin	O
le	O
brancard	O
de	O
Mme	B-PER
veuve	I-PER
Peinassols	I-PER
,	O
porté	O
par	O
deux	O
solides	O
montagnards	O
.	O

J'ai	O
fait	O
le	O
trajet	O
avec	O
Alain	B-PER
Bernard	I-PER
et	O
Barbarus	B-PER
devant	O
Werner	B-PER
Dürrer	I-PER
et	O
Rodolphe	B-PER
Hermicin	I-PER
.	O

Un	O
des	O
officiers	O
alpins	O
m	O
'	O
a	O
raconté	O
que	O
le	B-PER
général	I-PER
Lacroux	I-PER
a	O
demandé	O
la	O
croix	O
de	O
la	B-ORG
Légion	I-ORG
d'honneur	I-ORG
pour	O
récompenser	O
les	O
deux	B-MISC
Suisses	I-MISC
qui	O
ont	O
aidé	O
les	O
parents	O
avec	O
tant	O
d'abnégation	O
et	O
de	O
courage	O
.	O

Le	B-PER
docteur	I-PER
Flax	I-PER
est	O
sorti	O
de	O
la	O
forteresse	O
sans	O
jeter	O
d'abord	O
un	O
regard	O
en	O
arrière	O
.	O

On	O
se	O
demandait	O
s'il	O
allait	O
descendre	O
ainsi	O
sans	O
dire	O
,	O
des	O
yeux	O
,	O
un	O
adieu	O
à	O
ce	O
monde	O
qu'il	O
a	O
créé	O
.	O

Arrivé	O
au	O
dernier	O
coude	O
du	O
sentier	O
,	O
d'où	O
on	O
peut	O
encore	O
embrasser	O
le	O
paysage	O
,	O
il	O
s'est	O
brusquement	O
arrêté	O
,	O
comme	O
malgré	O
lui	O
,	O
et	O
lentement	O
s'est	O
tourné	O
vers	O
les	O
lieux	O
qu'il	O
avait	O
choisis	O
jadis	O
pour	O
exécuter	O
son	O
oeuvre	O
.	O

De	O
là	O
,	O
l'oeil	O
contemple	O
tout	O
le	O
cirque	O
des	O
montagnes	O
,	O
le	O
petit	O
lac	O
,	O
la	O
petite	O
chapelle	O
contre	O
laquelle	O
les	O
gardes	O
-	O
frontière	O
ont	O
campé	O
,	O
et	O
toute	O
la	O
forteresse	O
.	O

Le	O
soleil	O
,	O
déjà	O
haut	O
sur	O
l'horizon	O
,	O
éclabousse	O
tout	O
un	O
côté	O
du	O
paysage	O
,	O
tandis	O
que	O
l'autre	O
reste	O
sombre	O
,	O
voilé	O
par	O
un	O
grand	O
nuage	O
.	O

La	O
neige	O
des	O
hautes	O
cimes	O
,	O
des	B-LOC
Wendenstoke	I-LOC
,	O
du	B-LOC
Titlis	I-LOC
,	O
du	B-LOC
Graustock	I-LOC
,	O
du	B-LOC
Boni	I-LOC
,	O
semble	O
redoubler	O
de	O
lumière	O
éclatante	O
pour	O
saluer	O
le	O
départ	O
du	O
chirurgien	O
.	O

Au	O
milieu	O
de	O
ces	O
sommets	O
,	O
à	O
la	O
grande	O
coupure	O
du	B-LOC
col	I-LOC
de	I-LOC
Joch	I-LOC
,	O
la	O
chaîne	O
des	O
monts	O
s'affaisse	O
,	O
symbole	O
d'espoir	O
tombé	O
,	O
au	O
milieu	O
d'espérances	O
encore	O
superbes	O
.	O

Le	O
chirurgien	O
ferme	O
les	O
paupières	O
,	O
tout	O
d'un	O
coup	O
,	O
pour	O
ne	O
plus	O
voir	O
,	O
puis	O
il	O
s'incline	O
vers	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdolte	I-PER
et	O
lui	O
murmure	O
:	O

—	O
Chère	O
amie	O
,	O
peut	O
-	O
être	O
avons	O
-	O
nous	O
laissé	O
là	O
toute	O
notre	O
existence	O
!	O

Peut	O
-	O
être	O
nous	O
sommes	O
-	O
nous	O
bercés	O
d'illusions	O
,	O
et	O
descendons	O
-	O
nous	O
maintenant	O
au	O
tombeau	O
!	O

La	O
caravane	O
reprend	O
alors	O
sa	O
marche	O
,	O
glissant	O
lentement	O
sur	O
les	O
rampes	O
caillouteuses	O
du	B-LOC
sentier	I-LOC
de	I-LOC
Melch	I-LOC
-	I-LOC
tahl	I-LOC
.	O

A	O
mesure	O
qu'on	O
approche	O
du	O
village	O
,	O
le	O
chemin	O
se	O
couvre	O
de	O
curieux	O
.	O

Le	B-PER
général	I-PER
Lacroux	I-PER
doit	O
faire	O
intervenir	O
des	O
troupes	O
pour	O
nous	O
laisser	O
un	O
étroit	O
passage	O
,	O
entre	O
le	O
roc	O
et	O
les	O
précipices	O
.	O

Dans	O
la	O
plaine	O
,	O
sur	O
la	O
route	O
carrossable	O
,	O
une	O
haie	O
de	O
paysans	O
,	O
revêtus	O
de	O
leurs	O
habits	O
du	O
dimanche	O
,	O
attend	O
depuis	O
des	O
heures	O
.	O

Les	O
habitants	O
du	O
canton	O
ne	O
gardent	O
pas	O
rancune	O
au	O
docteur	O
.	O

Au	O
contraire	O
,	O
ils	O
semblent	O
fiers	O
que	O
leur	O
pays	O
ait	O
été	O
choisi	O
pour	O
ces	O
retentissantes	O
expériences	O
,	O
car	O
elles	O
ont	O
rappelé	O
ou	O
appris	O
le	O
nom	O
d'Unterwalden	B-PER
à	O
tout	O
être	O
qui	O
,	O
sur	O
terre	O
,	O
lit	O
un	O
journal	O
.	O

Tous	O
les	O
paysans	O
,	O
tous	O
les	O
montagnards	O
se	O
découvrent	O
à	O
notre	O
passage	O
.	O

Dans	O
ce	O
salut	O
,	O
il	O
y	O
a	O
un	O
peu	O
de	O
crainte	O
religieuse	O
,	O
un	O
peu	O
de	O
cette	O
terreur	O
fervente	O
qui	O
s'empare	O
de	O
toutes	O
les	O
âmes	O
simples	O
devant	O
le	O
mystère	O
.	O

Les	O
petits	O
génies	O
se	O
sont	O
très	O
bien	O
tenus	O
pendant	O
cette	O
descente	O
.	O

Même	O
les	O
plus	O
faibles	O
ont	O
bien	O
supporté	O
les	O
fatigues	O
de	O
la	O
route	O
.	O

A	O
notre	O
arrivée	O
à	O
Melchtahl	B-LOC
,	O
nous	O
avons	O
appris	O
que	O
les	O
enfants	O
,	O
qui	O
ont	O
passé	O
la	O
nuit	O
dernière	O
dans	O
le	O
village	O
,	O
se	O
sont	O
,	O
par	O
contre	O
,	O
tous	O
rendus	O
insupportables	O
.	O

Léon	B-PER
Appoll	I-PER
a	O
saccagé	O
les	O
parterres	O
du	O
curé	O
,	O
sous	O
prétexte	O
que	O
les	O
fleurs	O
y	O
sont	O
piteuses	O
.	O

Isidore	B-PER
Bimorel	I-PER
,	O
le	O
génie	O
de	O
la	O
balistique	O
,	O
s'est	O
amusé	O
à	O
briser	O
toutes	O
les	O
vitres	O
de	O
l'hôtel	B-LOC
Alpenhof	I-LOC
,	O
à	O
l'aide	O
de	O
petits	O
cailloux	O
lancés	O
de	O
fort	O
loin	O
,	O
à	O
l'aide	O
d'une	O
combinaison	O
de	O
ressorts	O
de	O
son	O
invention	O
.	O

A	O
table	O
,	O
le	B-PER
chimiste	O
Vincent	B-PER
Montier	I-PER
a	O
mêlé	O
à	O
la	O
moutarde	O
une	O
petite	O
poudre	O
de	O
sa	O
confection	O
qui	O
a	O
violemment	O
purgé	O
les	O
hôtes	O
de	O
la	O
maison	O
,	O
etc.	O
,	O
etc	O
.	O

Il	O
n'est	O
pas	O
un	O
des	O
petits	O
génies	O
qui	O
ne	O
se	O
soit	O
déjà	O
livré	O
à	O
des	O
actes	O
d'excentricité	O
fort	O
déplaisants	O
pour	O
les	O
voisins	O
.	O

Aussi	O
l'arrivée	O
du	B-PER
docteur	I-PER
Flax	I-PER
,	O
au	O
milieu	O
des	O
parents	O
qui	O
venaient	O
de	O
supporter	O
toutes	O
ces	O
mauvaises	O
plaisanteries	O
dues	O
au	O
génie	O
de	O
leurs	O
enfants	O
,	O
fut	O
-	O
elle	O
des	O
plus	O
mal	O
accueillies	O
.	O

Le	O
docteur	O
et	O
ses	O
amis	O
furent	O
de	O
nouveau	O
en	O
butte	O
à	O
des	O
menaces	O
et	O
à	O
des	O
injures	O
qui	O
contrastaient	O
avec	O
l'accueil	O
ému	O
des	O
populations	O
,	O
à	O
la	O
descente	O
de	O
Frutt	B-LOC
.	O

Le	B-PER
docteur	I-PER
Flax	I-PER
et	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
sont	O
logés	O
,	O
sous	O
bonne	O
garde	O
,	O
à	O
l'école	O
.	O

Alain	B-PER
Bernard	I-PER
leur	O
a	O
rendu	O
visite	O
.	O

Il	O
a	O
demandé	O
au	O
chirurgien	O
quels	O
étaient	O
ses	O
projets	O
d'avenir	O
.	O

—	O
Mes	O
projets	O
?	O

a	O
répondu	O
le	O
docteur	O
.	O

Ils	O
dépendent	O
de	O
la	O
façon	O
dont	O
je	O
serai	O
reçu	O
à	O
Paris	B-LOC
.	O

Si	O
on	O
me	O
laisse	O
en	O
liberté	O
,	O
si	O
on	O
m'autorise	O
à	O
continuer	O
mon	O
oeuvre	O

,	O
eh	O
bien	O
!	O
je	O
reprendrai	O
mon	O
existence	O
où	O
je	O
l'ai	O
arrêtée	O
ici	O
,	O
et	O
je	O
travaillerai	O
à	O
mon	B-LOC
hôpital	I-LOC
de	I-LOC
Montretout	I-LOC
,	O
au	O
lieu	O
de	O
travailler	O
à	O
Frutt	B-LOC
.	O

Mais	O
si	O
,	O
contrairement	O
à	O
mon	O
attente	O
et	O
comme	O
l'exigent	O
impérieusement	O
presque	O
tous	O
les	O
journaux	O
français	O
,	O
on	O
veut	O
me	O
faire	O
passer	O
en	O
jugement	O
,	O
me	O
traiter	O
comme	O
un	O
criminel	O
...	O

oh	O
!	O
alors	O
!	O
...	O
j'aviserai	O
.	O

Vous	O
pouvez	O
écrire	O
que	O
je	O
ne	O
crains	O
rien	O
,	O
que	O
je	O
n'ai	O
nulle	O
inquiétude	O
.	O

Si	O
le	O
gouvernement	O
est	O
assez	O
lâche	O
pour	O
obéir	O
aux	O
injonctions	O
forcénées	O
des	O
sots	O
qui	O
demandent	O
ma	O
tête	O
,	O
j'ai	O
un	O
moyen	O
pour	O
nous	O
tirer	O
d'affaire	O
,	O
mes	O
amis	O
et	O
moi	O
,	O
un	O
moyen	O
radical	O
et	O
sûr	O
.	O

Alain	B-PER
Bernard	I-PER
a	O
essayé	O
de	O
savoir	O
quel	O
est	O
ce	O
moyen	O
.	O

mais	O
le	O
docteur	O
lui	O
a	O
fermé	O
la	O
bouche	O
d'un	O
:	O
«	O
Inutile	O
d'insister	O
»	O
péremptoire	O
et	O
catégorique	O
.	O

Un	O
train	O
spécial	O
destiné	O
aux	O
pères	O
,	O
aux	O
mères	O
et	O
à	O
leurs	O
enfants	O
,	O
partira	O
à	O
sept	O
heures	O
du	O
soir	O
de	O
Sarnen	B-LOC
.	O

Il	O
sera	O
suivi	O
immédiatement	O
par	O
un	O
autre	O
train	O
,	O
où	O
prendront	O
place	O
le	O
général	O
français	O
,	O
M.	B-PER
Hamard	I-PER
et	O
ses	O
hommes	O
,	O
le	O
chirurgien	O
,	O
les	B-PER
frères	I-PER
Hingertil	I-PER
,	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
et	O
soeur	B-PER
Thérèse	I-PER
.	O

J'ai	O
obtenu	O
l'autorisation	O
d'accompagner	O
ce	O
convoi	O
.	O

Alain	B-PER
Bernard	I-PER
et	O
Barbarus	B-PER
partiront	O
avec	O
le	O
train	O
des	O
pères	O
et	O
des	O
mères	O
.	O

CLOVIS	B-PER
BINARD	I-PER
.	O

LE	O
DÉPART	O
POUR	O
PARIS	B-LOC

—	O
SUREXCITATION	O
DE	O
LA	O
FOULE	O

—	O
QUE	O
SERA	O
-	O
CE	O
A	O
PARIS	B-LOC
?	O

La	B-LOC
Suisse	I-LOC
entière	O
s'est	O
donné	O
rendez	O
-	O
vous	O
pour	O
assister	O
à	O
notre	O
départ	O
.	O

Les	O
approches	O
de	O
Sarnen	B-LOC
sont	O
noires	O
de	O
monde	O
.	O

Les	O
auberges	O
regorgent	O
.	O

Toutes	O
les	O
pentes	O
d'où	O
on	O
peut	O
voir	O
la	O
route	O
que	O
suivent	O
nos	O
voitures	O
depuis	O
Melchtahl	B-LOC
,	O
sont	O
garnies	O
de	O
curieux	O
.	O

A	O
mesure	O
qu'on	O
s'éloigne	O
du	B-LOC
village	I-LOC
de	I-LOC
Melchtahl	I-LOC
,	O
les	O
sympathies	O
pour	O
le	B-PER
docteur	I-PER
Flax	I-PER
décroissent	O
à	O
vue	O
d'oeil	O
.	O

Le	O
professeur	O
était	O
devenu	O
prophète	O
dans	O
l'étroite	O
vallée	O
.	O

Il	O
est	O
resté	O
un	O
monstre	O
pour	O
les	O
populations	O
plus	O
lointaines	O
.	O

De	O
-	O
ci	O
,	O
de	O
-	O
là	O
,	O
des	O
cris	O
hostiles	O
saluent	O
le	O
passage	O
du	O
landau	O
où	O
le	O
chirurgien	O
est	O
assis	O
en	O
compagnie	O
de	O
soeur	B-PER
Thérèse	I-PER
et	O
de	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
.	O

Ces	O
injures	O
trouvent	O
des	O
échos	O
faciles	O
.	O

Le	O
calme	O
naturel	O
de	O
la	O
plupart	O
des	O
paysans	O
les	O
empêche	O
de	O
manifester	O
.	O

Mais	O
il	O
est	O
évident	O
qu'ils	O
sont	O
avec	O
ceux	O
qui	O
crient	O
et	O
protestent	O
.	O

Ayant	O
fait	O
retenir	O
ma	O
place	O
dans	O
le	O
train	O
des	O
pères	O
et	O
des	O
mères	O
,	O
qui	O
doit	O
partir	O
avant	O
celui	O
du	O
docteur	O
,	O
j'ai	O
voulu	O
,	O
avant	O
de	O
quitter	O
cet	O
homme	O
qui	O
m'apparaît	O
aujourd'hui	O
,	O
malgré	O
tous	O
ses	O
espoirs	O
,	O
comme	O
une	O
sorte	O
de	O
dieu	O
déchu	O
,	O
lui	O
serrer	O
