`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
