,	O
se	O
disait	O
-	O
on	O
par	O
la	O
ville	O
,	O
la	O
grande	O
affaire	O
est	O
de	O
bien	O
connaître	O
les	O
forces	O
de	O
l'ennemi	O
et	O
d'adapter	O
le	O
système	O
de	O
résistance	O
à	O
ces	O
forces	O
mêmes	O
.	O

Sans	O
doute	O
,	O
les	O
canons	O
de	O
Herr	B-PER
Schultze	I-PER
sont	O
formidables	O
.	O

Mieux	O
vaut	O
pourtant	O
avoir	O
en	O
face	O
de	O
soi	O
ces	O
canons	O
,	O
dont	O
on	O
sait	O
le	O
nombre	O
,	O
le	O
calibre	O
,	O
la	O
portée	O
et	O
les	O
effets	O
,	O
que	O
d'avoir	O
à	O
lutter	O
contre	O
des	O
engins	O
mal	O
connus	O

.	O

»	O

Le	O
tout	O
était	O
d'empêcher	O
l'investissement	O
de	O
la	O
ville	O
,	O
soit	O
par	O
terre	O
,	O
soit	O
par	O
mer	O
.	O

C'est	O
cette	O
question	O
qu'étudiait	O
avec	O
activité	O
le	B-ORG
Conseil	I-ORG
de	I-ORG
défense	I-ORG
,	O
et	O
,	O
le	O
jour	O
où	O
une	O
affiche	O
annonça	O
que	O
le	O
problème	O
était	O
résolu	O
,	O
personne	O
n'en	O
douta	O
.	O

Les	O
citoyens	O
accoururent	O
se	O
proposer	O
en	O
masse	O
pour	O
exécuter	O
les	O
travaux	O
nécessaires	O
.	O

Aucun	O
emploi	O
n'était	O
dédaigné	O
,	O
qui	O
devait	O
contribuer	O
à	O
l'oeuvre	O
de	O
défense	O
.	O

Des	O
hommes	O
de	O
tout	O
âge	O
,	O
de	O
toute	O
position	O
,	O
se	O
faisaient	O
simples	O
ouvriers	O
en	O
cette	O
circonstance	O
.	O

Le	O
travail	O
était	O
conduit	O
rapidement	O
et	O
gaiement	O
.	O

Des	O
approvisionnements	O
de	O
vivres	O
suffisants	O
pour	O
deux	O
ans	O
furent	O
emmagasinés	O
dans	O
la	O
ville	O
.	O

La	O
houille	O
et	O
le	O
fer	O
arrivèrent	O
aussi	O
en	O
quantités	O
considérables	O
:	O
le	O
fer	O
,	O
matière	O
première	O
de	O
l'armement	O
;	O

la	O

houille	O
,	O
réservoir	O
de	O
chaleur	O
et	O
de	O
mouvement	O
,	O
indispensables	O
à	O
la	O
lutte	O
.	O

LES	O
CINQ	O
CENTS	O
MILLIONS	O
DE	O
LA	B-PER
BEGUM	I-PER
.	O

Mais	O
,	O
en	O
même	O
temps	O
que	O
la	O
houille	O
et	O
le	O
fer	O
s'entassaient	O
sur	O
les	O
places	O
,	O
des	O
piles	O
gigantesques	O
de	O
sacs	O
de	O
farine	O
et	O
de	O
quartiers	O
de	O
viande	O
fumée	O
,	O
des	O
meules	O
de	O
fromages	O
,	O
des	O
montagnes	O
de	O
conserves	O
alimentaires	O
et	O
de	O
légumes	O
desséchés	O
s'amoncelaient	O
dans	O
les	O
halles	O
transformées	O
en	O
magasins	O
.	O

Des	O
troupeaux	O
nombreux	O
étaient	O
parqués	O
dans	O
les	O
jardins	O
qui	O
faisaient	O
de	O
France	B-LOC
-	I-LOC
Ville	I-LOC
une	O
vaste	O
pelouse	O
.	O

Enfin	O
,	O
lorsque	O
parut	O
le	O
décret	O
de	O
mobilisation	O
de	O
tous	O
les	O
hommes	O
en	O
état	O
de	O
porter	O
les	O
armes	O
,	O
l'enthousiasme	O
qui	O
l'accueillit	O
témoigna	O
une	O
fois	O
de	O
plus	O
des	O
excellentes	O
dispositions	O
de	O
ces	O
soldats	O
citoyens	O
.	O

Équipés	O
simplement	O
de	O
vareuses	O
de	O
laine	O
,	O
pantalons	O
de	O
toile	O
et	O
demi	O
-	O
bottes	O
,	O
coiffés	O
d'un	O
bon	O
chapeau	O
de	O
cuir	O
bouilli	O
,	O
armés	O
de	O
fusils	O
Werder	B-PER
,	O
ils	O
manoeuvraient	O
dans	O
les	O
avenues	O
.	O

Des	O
essaims	O
de	O
coolies	O
remuaient	O
la	O
terre	O
,	O
creusaient	O
des	O
fossés	O
,	O
élevaient	O
des	O
retranchements	O
et	O
des	O
redoutes	O
sur	O
tous	O
les	O
points	O
favorables	O
.	O

La	O
fonte	O
des	O
pièces	O
d'artillerie	O
avait	O
commencé	O
et	O
fut	O
poussée	O
avec	O
activité	O
.	O

Une	O
circonstance	O
très	O
-	O
favorable	O
à	O
ces	O
travaux	O
était	O
qu'on	O
put	O
utiliser	O
le	O
grand	O
nombre	O
de	O
fourneaux	O
fumivores	O
que	O
possédait	O
la	O
ville	O
et	O
qu'il	O
fut	O
aisé	O
de	O
transformer	O
en	O
fours	O
de	O
fonte	O
.	O

Au	O
milieu	O
de	O
ce	O
mouvement	O
incessant	O
,	O
Marcel	B-PER
se	O
montrait	O
infatigable	O
.	O

Il	O
était	O
partout	O
,	O
et	O
partout	O
à	O
la	O
hauteur	O
de	O
sa	O
tâche	O
.	O

Qu'une	O
difficulté	O
théorique	O
ou	O
pratique	O
se	O
présentât	O
,	O
il	O
savait	O
immédiatement	O
la	O
résoudre	O
.	O

Au	O
besoin	O
,	O
il	O
retrous	O
-	O
sait	O
ses	O
manches	O
et	O
montrait	O
un	O
procédé	O
expéditif	O
,	O
un	O
tour	O
de	O
main	O
rapide	O
.	O

Aussi	O
son	O
autorité	O
était	O
-	O
elle	O
acceptée	O
sans	O
murmure	O
et	O
ses	O
ordres	O
toujours	O
ponctuellement	O
exécutés	O
.	O

Auprès	O
de	O
lui	O
,	O
Octave	B-PER
faisait	O
de	O
son	O
mieux	O
.	O

Si	O
,	O
tout	O
d'abord	O
,	O
il	O
s'était	O
promis	O
de	O
bien	O
garnir	O
son	O
uniforme	O
de	O
galons	O
d'or	O
,	O
il	O
y	O
renonça	O
,	O
comprenant	O
qu'il	O
ne	O
devait	O
rien	O
être	O
,	O
pour	O
commencer	O
,	O
qu'un	O
simple	O
soldat	O
.	O

Aussi	O
prit	O
-	O
il	O
rang	O
dans	O
le	O
bataillon	O
qu'on	O
lui	O
assigna	O
et	O
sut	O
-	O
il	O
s	O
'	O
y	O
conduire	O
en	O
soldat	O
modèle	O
.	O

A	O
ceux	O
qui	O
firent	O
d'abord	O
mine	O
de	O
le	O
plaindre	O
:	O

«	O
A	O
chacun	O
selon	O
ses	O
mérites	O
,	O
répondit	O
-	O
il	O
.	O

Je	O
n'aurais	O
peut	O
-	O
être	O
pas	O
su	O
commander	O
!	O

..	O
C'est	O
le	O
moins	O
que	O
j'apprenne	O
à	O
obéir	O
!	O
»	O

Une	O
nouvelle	O
,	O
—	O
fausse	O
il	O
est	O
vrai	O
,	O
—	O
vint	O
tout	O
à	O
coup	O
imprimer	O
aux	O
travaux	O
de	O
défense	O
une	O
impulsion	O
plus	O
vive	O
encore	O
.	O

Herr	B-PER
Schultze	I-PER
,	O
disait	O
-	O
on	O
,	O
cherchait	O
à	O
négocier	O
avec	O
des	O
compagnies	O
maritimes	O
pour	O
le	O
transport	O
de	O
ses	O
canons	O
.	O

A	O
partir	O
de	O
ce	O
moment	O
,	O
les	O
«	O
canards	O
»	O
se	O
succédèrent	O
tous	O
les	O
jours	O
.	O

C'était	O
tantôt	O
la	O
flotte	O
schultzienne	O
qui	O
avait	O
mis	O
le	O
cap	O
sur	O
France	B-LOC
-	I-LOC
Ville	I-LOC
,	O
tantôt	O
le	O
chemin	O
de	O
fer	O
de	O
Sacramento	B-LOC
qui	O
avait	O
été	O
coupé	O
par	O
des	O
«	O
uhlans	O
»	O
,	O
tombés	O
du	O
ciel	O
apparemment	O
.	O

Mais	O
ces	O
rumeurs	O
,	O
aussitôt	O
contredites	O
,	O
étaient	O
inventées	O
à	O
plaisir	O
par	O
des	O
chroniqueurs	O
aux	O
abois	O
dans	O
le	O
but	O
d'entretenir	O
la	O
curiosité	O
de	O
leurs	O
lecteurs	O
.	O

La	O
vérité	O
,	O
c'est	O
que	O
Stahlstadt	B-PER
ne	O
donnait	O
pas	O
signe	O
de	O
vie	O
.	O

Ce	O
silence	O
absolu	O
,	O
tout	O
en	O
laissant	O
à	O
Marcel	B-PER
le	O
temps	O
de	O
compléter	O
ses	O
travaux	O
de	O
défense	O
,	O
n'était	O
pas	O
sans	O
l'inquiéter	O
quelque	O
peu	O
dans	O
ses	O
rares	O
instants	O
de	O
loisir	O
.	O

«	O
Est	O
-	O
ce	O
que	O
ce	O
brigand	O
aurait	O
changé	O
ses	O
batteries	O
et	O
me	O
préparerait	O
quelque	O
nouveau	O
tour	O
de	O
sa	O
façon	O
?	O

»	O
se	O
demandait	O
-	O
il	O
parfois	O
.	O

Mais	O
le	O
plan	O
,	O
soit	O
d'arrêter	O
les	O
navires	O
ennemis	O
,	O
soit	O
d'empêcher	O
l'investissement	O

,	O
promettait	O
de	O
répondre	O
à	O
tout	O
,	O
et	O
Marcel	B-PER
,	O
en	O
ses	O
moments	O
d'inquiétude	O
,	O
redoublait	O
encore	O
d'activité	O
.	O

Son	O
unique	O
plaisir	O
et	O
son	O
unique	O
repos	O
,	O
après	O
une	O
laborieuse	O
journée	O
,	O
était	O
l'heure	O
rapide	O
qu'il	O
passait	O
tous	O
les	O
soirs	O
dans	O
le	O
salon	O
de	O
Mme	B-PER
Sarrasin	I-PER
.	O

Le	O
docteur	O
avait	O
exigé	O
,	O
dès	O
les	O
premiers	O
jours	O
,	O
qu'il	O
vînt	O
habituellement	O
dîner	O
chez	O
lui	O
,	O
sauf	O
dans	O
le	O
cas	O
où	O
il	O
en	O
serait	O
empêché	O
par	O
un	O
autre	O
engagement	O
;	O

mais	O
,	O
par	O
un	O
phénomène	O
singulier	O
,	O
le	O
cas	O
d'un	O
engagement	O
assez	O
séduisant	O
pour	O
que	O
Marcel	B-PER
renonçât	O
à	O
ce	O
privilège	O
ne	O
s'était	O
pas	O
encore	O
présenté	O
.	O

L'éternelle	O
partie	O
d'échecs	O
du	O
docteur	O
avec	O
le	B-PER
colonel	I-PER
Hendon	I-PER
n'offrait	O
cependant	O
pas	O
un	O
intérêt	O
assez	O
palpitant	O
pour	O
expliquer	O
cette	O
assiduité	O
.	O

Force	O
est	O
donc	O
de	O
penser	O
qu'un	O
autre	O
charme	O
agissait	O
sur	O
Marcel	B-PER
,	O
et	O
peut	O
-	O
être	O
pourra	O
-	O
t	O
-	O
on	O
en	O
soupçonner	O
la	O
nature	O
,	O
quoique	O
,	O
assurément	O
,	O
il	O
ne	O
la	O
soupçonnât	O
pas	O
encore	O
luimême	O
,	O
en	O
observant	O
l'intérêt	O
que	O
semblaient	O
avoir	O
pour	O
lui	O
ses	O
causeries	O
du	O
soir	O
avec	O
Mme	B-PER
Sarrasin	I-PER
et	O
Mlle	B-PER
Jeanne	I-PER
,	O
lorsqu'ils	O
étaient	O
tous	O
trois	O
assis	O
près	O
de	O
la	O
grande	O
table	O
sur	O
laquelle	O
les	O
deux	O
vaillantes	O
femmes	O
préparaient	O
ce	O
qui	O
pouvait	O
être	O
nécessaire	O
au	O
service	O
futur	O
des	O
ambulances	O
.	O

«	O
Est	O
-	O
ce	O
que	O
ces	O
nouveaux	O
boulons	O
d'acier	O
vaudront	O
mieux	O
que	O
ceux	O
dont	O
vous	O
nous	O
aviez	O
montré	O
le	O
dessin	O
?	O

demandait	O
Jeanne	B-PER
,	O
qui	O
s'intéressait	O
à	O
tous	O
les	O
travaux	O
de	O
la	O
défense	O
.	O

—	O
Sans	O
nul	O
doute	O
,	O
mademoiselle	O
,	O
répondait	O
Marcel	B-PER
.	O

—	O
Ah	O
!	O

j'en	O
suis	O
bien	O
heureuse	O
!	O

Mais	O
que	O
le	O
moindre	O
détail	O
industriel	O
représente	O
de	O
recherche	O
et	O
de	O
peine	O
!	O

...	O
Vous	O
me	O
disiez	O
que	O
le	O
génie	O
a	O
creusé	O
hier	O
cinq	O
cents	O
nouveaux	O
mètres	O
de	O
fossés	O
?	O

C'est	O
beaucoup	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

—	O
Mais	O
non	O
,	O
ce	O
n'est	O
même	O
pas	O
assez	O
!	O

De	O
ce	O
train	O
-	O
là	O
nous	O
n'aurons	O
pas	O
terminé	O
l'enceinte	O
à	O
la	O
fin	O
du	O
mois	O
.	O

—	O
Je	O
voudrais	O
bien	O
la	O
voir	O
finie	O
,	O
et	O
que	O
ces	O
affreux	O
Schultziens	B-MISC
arrivassent	O
!	O

Les	O
hommes	O
sont	O
bien	O
heureux	O
de	O
pouvoir	O
agir	O
et	O
se	O
rendre	O
utiles	O
.	O

L'attente	O
est	O
ainsi	O
moins	O
longue	O
pour	O
eux	O
que	O
pour	O
nous	O
,	O
qui	O
ne	O
sommes	O
bonnes	O
à	O
rien	O
.	O

La	B-LOC
Bourse	I-LOC
de	I-LOC
San	I-LOC
-	I-LOC
Francisco	I-LOC
,	O
expression	O
condensée	O
et	O
en	O
quelque	O
sorte	O
algébrique	O
d'un	O
immense	O
mouvement	O
industriel	O
et	O
commercial	O
,	O
est	O
l'une	O
des	O
plus	O
animées	O
et	O
des	O
plus	O
étranges	O
du	O
monde	O
.	O

Par	O
une	O
conséquence	O
naturelle	O
de	O
la	O
position	O
géographique	O
de	O
la	B-LOC
capitale	O
de	B-LOC
la	B-LOC
Californie	I-LOC
,	O
elle	O
participe	O
du	O
caractère	O
cosmopolite	O
,	O
qui	O
est	O
un	O
de	O
ses	O
traits	O
les	O
plus	O
marqués	O
.	O

Sous	O
ses	O
portiques	O
de	O
beau	O
granit	O
rouge	O
,	O
le	B-PER
Saxon	I-PER
aux	O
cheveux	O
blonds	O
,	O
à	O
la	O
taille	O
élevée	O
,	O
coudoie	O
le	B-MISC
Celte	I-MISC
au	O
teint	O
mat	O
,	O
aux	O
cheveux	O
plus	O
foncés	O
,	O
aux	O
membres	O
plus	O
souples	O
et	O
plus	O
fins	O
.	O

Le	O
nègre	O
y	O
rencontre	O
le	B-MISC
Finnois	I-MISC
et	O
l'Indou	B-MISC
.	O

Le	B-MISC
Polynésien	I-MISC
y	O
voit	O
avec	O
surprise	O
le	B-MISC
Groënlandais	I-MISC
.	O

Le	B-MISC
Chinois	I-MISC
aux	O
yeux	O
obliques	O
,	O
à	O
la	O
natte	O
soigneusement	O
tressée	O
,	O
y	O
lutte	O
de	O
finesse	O
avec	O
le	B-MISC
Japonais	I-MISC
,	O
son	O
ennemi	O
historique	O
.	O

Toutes	O
les	O
langues	O
,	O
tous	O
les	O
dialectes	O
,	O
tous	O
les	O
jargons	O
s	O
'	O
y	O
heurtent	O
comme	O
dans	O
une	B-LOC
Babel	B-LOC
moderne	O
.	O

L'ouverture	O
du	O
marché	O
du	O
12	O
octobre	O
,	O
à	O
cette	O
bourse	O
unique	O
au	O
monde	O
,	O
ne	O
présenta	O
rien	O
d'extraordinaire	O
.	O

Comme	O
onze	O
heures	O
approchaient	O
,	O
on	O
vit	O
les	O
principaux	O
courtiers	O
et	O
agents	O
d'affaires	O
s'aborder	O
gaiement	O
ou	O
gravement	O
,	O
selon	O
leurs	O
tempéraments	O
particuliers	O
,	O
échanger	O
des	O
poignées	O
de	O
main	O
,	O
se	O
diriger	O
vers	O
la	O
buvette	O
et	O
préluder	O
,	O
par	O
des	O
libations	O
propitiatoires	O
,	O
aux	O
opérations	O
de	O
la	O
journée	O
.	O

Ils	O
allèrent	O
,	O
un	O
à	O
un	O
,	O
ouvrir	O
la	O
petite	O
porte	O
de	O
cuivre	O
des	O
casiers	O
numérotés	O
qui	O
reçoivent	O
,	O
dans	O
le	O
vestibule	O
,	O
la	O
correspondance	O
des	O
abonnés	O
,	O
en	O
tirer	O
d'énormes	O
paquets	O
de	O
lettres	O
et	O
les	O
parcourir	O
d'un	O
oeil	O
distrait	O
.	O

Bientôt	O
,	O
les	O
premiers	O
cours	O
du	O
jour	O
se	O
formèrent	O
,	O
en	O
même	O
temps	O
que	O
la	O
foule	O
affairée	O
grossissait	O
insensiblement	O
.	O

Un	O
léger	O
brouhaha	O
s'éleva	O
des	O
groupes	O
,	O
de	O
plus	O
en	O
plus	O
nombreux	O
.	O

Les	O
dépêches	O
télégraphiques	O
commencèrent	O
alors	O
à	O
pleuvoir	O
de	O
tous	O
les	O
points	O
du	O
globe	O
.	O

Il	O
ne	O
se	O
passait	O
guère	O
de	O
minute	O
sans	O
qu'une	O
bande	O
de	O
papier	O
bleu	O
,	O
lue	O
à	O
tue	O
-	O
tête	O
au	O
milieu	O
de	O
la	O
tempête	O
des	O
voix	O
,	O
vînt	O
s'ajouter	O
sur	O
la	O
muraille	O
du	O
nord	O
à	O
la	O
collection	O
des	O
télégrammes	O
placardés	O
par	O
les	O
gardes	O
de	O
la	B-LOC
Bourse	I-LOC
.	O

L'intensité	O
du	O
mouvement	O
croissait	O
de	O
minute	O
en	O
minute	O
.	O

Des	O
commis	O
entraient	O
en	O
courant	O
,	O
repartaient	O
,	O
se	O
précipitaient	O
vers	O
le	O
bureau	O
télégraphique	O
,	O
apportaient	O
des	O
réponses	O
.	O

Tous	O
les	O
carnets	O
étaient	O
ouverts	O
,	O
annotés	O
,	O
raturés	O
,	O
déchirés	O
.	O

Une	O
sorte	O
de	O
folie	O
contagieuse	O
semblait	O
avoir	O
pris	O
possession	O
de	O
la	O
foule	O
,	O
lorsque	O
,	O
vers	O
une	O
heure	O
,	O
quelque	O
chose	O
de	O
mystérieux	O
sembla	O
passer	O
comme	O
un	O
frisson	O
à	O
travers	O
ces	O
groupes	O
agités	O
.	O

Une	O
nouvelle	O
étonnante	O
,	O
inattendue	O
,	O
incroyable	O
,	O
venait	O
d'être	O
apportée	O
par	O
l'un	O
des	O
associés	O
de	O
la	B-ORG
«	I-ORG
Banque	I-ORG
du	I-ORG
Far	I-ORG
-	I-ORG
West	I-ORG
»	O
et	O
circulait	O
avec	O
la	O
rapidité	O
de	O
l'éclair	O
.	O

Les	O
uns	O
disaient	O
:	O
«	O
Quelle	O
plaisanterie	O
!	O

...	O
C'est	O
une	O
manoeuvre	O
!	O

Comment	O
admettre	O
une	O
bourde	O
pareille	O
?	O

—	O
Eh	O
!	O
eh	O
!	O
faisaient	O
les	O
autres	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
fumée	O
sans	O
feu	O
!	O

—	O
Est	O
-	O
ce	O
qu'on	O
sombre	O
dans	O
une	O
situation	O
comme	O
celle	O
-	O
là	O
?	O

—	O
On	O
sombre	O
dans	O
toutes	O
les	O
situations	O
!	O

—	O
Mais	O
,	O
monsieur	O
,	O
les	O
immeubles	O
seuls	O
et	O
l'outillage	O
représentent	O
plus	O
de	O
quatre	O
-	O
vingts	O
millions	O
de	O
dollars	O
!	O
s'écriait	O
celui	O
-	O
ci	O
.	O

—	O
Sans	O
compter	O
les	O
fontes	O
et	O
aciers	O
,	O
approvisionnements	O
et	O
produits	O
fabriqués	O
!	O

répliquait	O
celui	O
-	O
là	O
.	O

—	O
Parbleu	O
!	O

c'est	O
ce	O
que	O
je	O
disais	O
!	O

Schultze	B-PER
est	O
bon	O
pour	O
quatre	O
-	O
vingt	O
-	O
dix	O
millions	O
de	O
dollars	O
,	O
et	O
je	O
me	O
charge	O
de	O
les	O
réaliser	O
quand	O
on	O
voudra	O
sur	O
son	O
actif	O
!	O

—	O
Enfin	O
,	O
comment	O
expliquez	O
-	O
vous	O
cette	O
suspension	O
de	O
payements	O
?	O

—	O
Je	O
ne	O
me	O
l'explique	O
pas	O
du	O
tout	O
!	O

...	O
Je	O

n	O
'	O
y	O
crois	O
pas	O
!	O

—	O

Comme	O
si	O
ces	O
choses	O
-	O
là	O
n'arrivaient	O
pas	O
tous	O
les	O
jours	O
et	O
aux	O
maisons	O
réputées	O
les	O
plus	O
solides	O

!	O

—	O
Stahlstadt	O

n	O
'	O

est	O

pas	O

une	O
maison	O
,	O

c'est	O

une	O
ville	O

!	O

—	O

Après	O
tout	O

,	O
il	O

est	O

impossible	O

que	O
ce	O
soit	O
fini	O

!	O

Une	O
compagnie	O
ne	O

peut	O
manquer	O

de	O

se	O
former	O

pour	O
reprendre	O

ses	O
affaires	O

!	O

—	O
Mais	O

pourquoi	O
diable	O

Schultze	B-PER

ne	O

l	O
'	O
a	O

-	O

t	O

-	O

il	O

pas	O
formée	O
,	O

avant	O
de	O

se	O
laisser	O
protester	O

?	O

—	O

Justement	O

,	O
monsieur	O

,	O
c	O
'	O

est	O

tellement	O
absurde	O

que	O
cela	O

ne	O
supporte	O

pas	O

l'examen	O

!	O

C'est	O

purement	O
et	O
simplement	O

une	O
fausse	O
nouvelle	O
,	O
probablement	O
lancée	O
par	O
Nash	B-PER
,	O
qui	O
a	O
terriblement	O
besoin	O
d'une	O
hausse	O
sur	O
les	O
iers	O

!	O

—	O
Pas	O

du	O
tout	O
une	O
fausse	O
nouvelle	O
!	O

Non	O
-	O
seulement	O
Schultze	B-PER
est	O
en	O
faillite	O
,	O
mais	O
il	O
est	O
en	O
fuite	O
!	O

—	O
Allons	O
donc	O
!	O

—	O
En	O
fuite	O
,	O
monsieur	O
.	O

Le	O
télégramme	O
qui	O
le	O
dit	O
vient	O
d'être	O
placardé	O
à	O
l'instant	O
!	O
»	O

Une	O
formidable	O
vague	O
humaine	O
roula	O
vers	O
le	O
cadre	O
des	O
dépêches	O
.	O

La	O
dernière	O
bande	O
de	O
papier	O
bleu	O
était	O
libellée	O
en	O
ces	O
termes	O
:	O
«	O
New	B-LOC
-	B-LOC
York	B-LOC
,	O
12	O
heures	O
10	O
minutes	O
.	O

—	O
Central	O
-	O
Bank	O
.	O

Usine	B-LOC
Sthalstadt	I-LOC
.	O

Payements	O
suspendus	O
.	O

Passif	O
connu	O
:	O
quarante	O
-	O
sept	O
millions	O
de	O
dollars	O
.	O

Schultze	B-PER
disparu	O
.	O

»	O

Cette	O
fois	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
à	O
douter	O
,	O
quelque	O
surprenante	O
que	O
fût	O
la	O
nouvelle	O
,	O
et	O
les	O
hypothèses	O
commencèrent	O
à	O
se	O
donner	O
carrière	O
.	O

A	O
deux	O
heures	O
,	O
les	O
listes	O
de	O
faillites	O
secondaires	O
entraînées	O
par	O
celle	O
de	O
Herr	B-PER
Schultze	I-PER
,	O
commencèrent	O
à	O
inonder	O
la	O
place	O
.	O

C'était	O
la	O
Mining	B-PER
-	O

Bank	O

de	O

NewYork	B-LOC

qui	O
perdait	O
le	O
plus	O
;	O

la	O
maison	B-PER
Westerley	I-PER
et	I-PER
fils	I-PER
,	O
de	O
Chicago	B-LOC
,	O
qui	O
se	O
trouvait	O
impliquée	O
pour	O
sept	O
millions	O
de	O
dollars	O
;	O

la	O
maison	B-PER
Milwankee	I-PER
,	O
de	O
Buffalo	B-LOC
,	O
pour	O
cinq	O
millions	O
;	O

la	B-ORG
Banque	I-ORG
industrielle	I-ORG
,	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
pour	O
un	O
million	O
et	O
demi	O
;	O

puis	O
le	O
menu	O
fretin	O
des	O
maisons	O
de	O
troisième	O
ordre	O
.	O

D'autre	O
part	O
,	O
et	O
sans	O
attendre	O
ces	O
nouvelles	O
,	O
les	O
contre	O
-	O
coups	O
naturels	O
de	O
l'événement	O
se	O
déchaînaient	O
avec	O
fureur	O
.	O

Le	O
marché	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
si	O
lourd	O
le	O
matin	O
,	O
à	O
dire	O
d'experts	O
,	O
ne	O
l'était	O
certes	O
pas	O
à	O
deux	O
heures	O
!	O
Quels	O
soubresauts	O
!	O

quelles	O
hausses	O
!	O

quel	O
déchaînement	O
effréné	O
de	O
la	O
spéculation	O
!	O

Hausse	O
sur	O
les	O
aciers	O
,	O
qui	O
montent	O
de	O
minute	O
en	O
minute	O
!	O

Hausse	O
sur	O
les	O
houilles	O
!	O

Hausse	O
sur	O
les	O
actions	O
de	O
toutes	O
les	O
fonderies	O
de	O
l'Union	B-ORG
américaine	I-ORG
!	O

Hausse	O
sur	O
les	O
produits	O
fabriqués	O
de	O
tout	O
genre	O
de	O
l'industrie	O
du	O
fer	O
!	O

Hausse	O
aussi	O
sur	O
les	O
terrains	O
de	O
France	B-LOC
-	O
Ville	O
.	O

Tombés	O
à	O
zéro	O
,	O
disparus	O
de	O
la	O
cote	O
,	O
depuis	O
la	O
déclaration	O
de	O
guerre	O
,	O
ils	O
se	O
trouvèrent	O
subitement	O
portés	O
à	O
cent	O
quatre	O
-	O
vingts	O
dollars	O
l'acre	O
,	O
demandé	O
!	O

Dès	O
le	O
soir	O
même	O
,	O
les	O
boutiques	O
à	O
nouvelles	O
furent	O
prises	O
d'assaut	O
.	O

Mais	O
le	O
Herald	O
comme	O
la	O
Tribune	O
,	O
l'Alta	O
comme	O
le	O
Guardian	O
,	O
l'Echo	O
comme	O
le	O
Globe	O
,	O
eurent	O
beau	O
inscrire	O
en	O
caractères	O
gigantesques	O
les	O
maigres	O
informations	O
qu'ils	O
avaient	O
pu	O
recueillir	O
,	O
ces	O
informations	O
se	O
réduisaient	O
,	O
en	O
somme	O
,	O
presque	O
à	O
néant	O
.	O

Tout	O
ce	O
qu'on	O
savait	O
,	O
c'est	O
que	O
,	O
le	O
23	O
septembre	O
,	O
une	O
traite	O
de	O
huit	O
millions	O
de	O
dollars	O
,	O
acceptée	O
par	O
Herr	B-PER
Schultze	I-PER
,	O
tirée	O
par	O
Jackson	B-PER
,	O
Elder	B-PER
&	I-PER
Co	I-PER
,	O
de	O
Buffalo	B-LOC
,	O
ayant	O
été	O
présentée	O
à	O
Schring	B-PER
,	O
Strauss	B-PER
&	I-PER
Co	I-PER
,	O
banquiers	O
du	B-LOC
Roi	I-LOC
de	I-LOC
l'Acier	I-LOC
,	O
à	O
New	B-LOC
-	O

York	B-LOC

,	O
ces	O
messieurs	O
avaient	O
constaté	O

que	O
la	O
balance	O
portée	O
au	O
crédit	O
de	O
leur	O
client	O

était	O
insuffisante	O
pour	O
parer	O

à	O
cet	O
énorme	O
payement	O

,	O

et	O
lui	O
avaient	O
immédiatement	O
donné	O
avis	O
télégraphique	O
du	O
fait	O
,	O

sans	O
recevoir	O
de	O
réponse	O

;	O

qu'ils	O

avaient	O
alors	O

recouru	O
à	O
leurs	O
livres	O

et	O
constaté	O
avec	O
stupéfaction	O

que	O
,	O

depuis	O
treize	O
jours	O

,	O
aucune	O
lettre	O
et	O
aucune	O
valeur	O

ne	O
leur	O
étaient	O
parve	O
-	O

nues	O

de	O
Stahlstadt	B-LOC

;	O

qu	O
'	O

à	O
dater	O
de	O
ce	O
moment	O

les	O
traites	O
et	O
les	O
chèques	O
,	O
tirés	O
par	O
Herr	B-PER
Schultze	I-PER
sur	O
leur	O
caisse	O

,	O
s'étaient	O
accumulés	O
quotidiennement	O
,	O
pour	O
subir	O
le	O
sort	O
commun	O
et	O
retourner	O
à	O
leur	O
lieu	O
d'origine	O
avec	O
la	O
mention	O
«	O
no	O
effects	O
»	O
(	O
pas	O
de	O
fonds	O
)	O
.	O

Pendant	O
quatre	O
jours	O
,	O
les	O
demandes	O
de	O
renseignements	O
,	O
les	O
télégrammes	O
inquiets	O
,	O
les	O
questions	O
furieuses	O
,	O
s'étaient	O
abattus	O
d'une	O
part	O
sur	O
la	O
maison	O
de	O
banque	O
,	O
de	O
l'autre	O
sur	O
Stahlstadt	B-LOC
.	O

Enfin	O
,	O
une	O
réponse	O
décisive	O
était	O
arrivée	O
.	O

«	O
Herr	B-PER
