le	O
fil	O
télégraphique	O
est	O
dans	O
les	O
armées	O
européennes	O
.	O
—	O
En	O
ce	O
moment	O
toutes	O
nos	O
armées	O
ont	O
des	O
ordres	O
précis	O
,	O
je	O
n'en	O
ai	O
pas	O
d'autres	O
à	O
leur	O
envoyer	O
;	O
mais	O
,	O
quand	O
nous	O
serons	O
en	O
Arabie	B-LOC
,	O
tu	O
pourras	O
jouer	O
ce	O
rôle	O
de	O
messager	O
très	O
utilement	O
.	O
—	O
En	O
attendant	O
,	O
poursuivit	O
Omar	B-PER
,	O
il	O
pourrait	O
nous	O
apprendre	O
quelles	O
forces	O
européennes	O
nous	O
allons	O
rencontrer	O
devant	O
nous	O
,	O
dans	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
.	O
—	O
Excellente	O
idée	O
,	O
reprit	O
le	B-PER
Sultan	I-PER
;	O
notre	O
premier	O
effort	O
va	O
consister	O
à	O
ouvrir	O
à	O
nos	O
armées	O
la	B-LOC
«	I-LOC
Porte	I-LOC
des	I-LOC
Pleurs	I-LOC
»	O
;	O
précède	O
-	O
nous	O
sur	O
les	O
bords	B-LOC
de	I-LOC
la	B-LOC
mer	I-LOC
Rouge	I-LOC
et	O
du	B-LOC
golfe	I-LOC
d'Aden	I-LOC
;	O
compte	O
les	O
vaisseaux	O
et	O
reviens	O
ici	O
nous	O
renseigner	O
.	O
—	O
Il	O
en	O
sera	O
fait	O
suivant	O
ta	O
volonté	O
,	O
répondit	O
Saladin	B-PER
,	O
et	O
ton	O
serviteur	O
souhaite	O
que	O
tu	O
triomphes	O
de	O
tes	O
ennemis	O
sur	O
mer	O
aussi	O
complètement	O
que	O
tu	O
viens	O
de	O
triompher	O
en	O
Algérie	B-LOC
.	O
—	O
En	O
Algérie	B-LOC
?	O
Tu	O
as	O
des	O
nouvelles	O
de	O
nos	O
armées	O
de	O
ce	O
côté	O
?	O
—	O
J'ai	O
assisté	O
à	O
la	O
bataille	O
livrée	O
par	O
Ben	B-PER
-	I-PER
Amema	I-PER
à	O
l'armée	O
française	O
tout	O
entière	O
et	O
j'ai	O
été	O
témoin	O
de	O
l'éclatante	O
victoire	O
qu'il	O
a	O
remportée	O
sur	O
elle	O
.	O
Aucune	O
infidèle	O
n	O
'	O
a	O
pu	O
s'échapper	O
.	O
—	O
Qu'Allah	B-PER
soit	O
loué	O
,	O
dit	O
le	B-PER
Sultan	I-PER
,	O
pendant	O
qu'une	O
ombre	O
de	O
tristesse	O
passait	O
sur	O
le	O
front	O
d'Omar	B-PER
.	O
—	O
Ignorais	O
-	O
tu	O
donc	O
ce	O
succès	O
?	O
demanda	O
l'interprète	O
.	O
—	O
Tu	O
es	O
le	O
premier	O
qui	O
parvienne	O
ici	O
venant	O
de	O
si	O
loin	O
,	O
dit	O
Ab	B-PER
-	I-PER
ul	I-PER
-	I-PER
Mhamed	B-PER
;	O
songe	O
qu'il	O
y	O
a	O
cinq	O
mois	O
de	O
route	O
entre	O
Laghouat	B-LOC
et	O
Khartoum	B-LOC
.	O
—	O
Si	O
j'avais	O
connu	O
la	O
direction	O
de	O
ta	O
marche	O
,	O
il	O
y	O
a	O
deux	O
mois	O
que	O
je	O
t'aurais	O
renseigné	O
,	O
dit	O
l'interprète	O
.	O
—	O
Cette	O
victoire	O
est	O
vieille	O
de	O
deux	O
mois	O
déjà	O
?	O
—	O
Oui	O
.	O
—	O
Je	O
sens	O
mieux	O
,	O
fit	O
le	B-PER
Sultan	I-PER
après	O
un	O
instant	O
de	O
réflexion	O
,	O
combien	O
ton	O
concours	O
peut	O
m'être	O
précieux	O
.	O
Oui	O
tu	O
seras	O
le	O
rapide	O
messager	O
qui	O
portera	O
mes	O
ordres	O
au	O
loin	O
...	O
Mais	O
donne	O
-	O
moi	O
des	O
détails	O
sur	O
ce	O
premier	O
succès	O
de	O
nos	O
armes	O
:	O
il	O
remplit	O
mon	O
coeur	O
de	O
reconnaissance	O
pour	O
le	B-PER
Très	I-PER
-	I-PER
Haut	I-PER
.	O
Saladin	B-PER
raconta	O
la	O
lutte	O
nocturne	O
,	O
l'hécatombe	O
à	O
laquelle	O
il	O
avait	O
assisté	O
,	O
et	O
,	O
plus	O
d'une	O
fois	O
,	O
Omar	B-PER
eut	O
un	O
regard	O
de	O
dégoût	O
pour	O
le	O
misérable	O
qui	O
,	O
par	O
basse	O
adulation	O
,	O
prodiguait	O
à	O
ses	O
anciens	O
compatriotes	O
,	O
dans	O
le	O
cours	O
de	O
son	O
récit	O
,	O
les	O
épithètes	O
les	O
plus	O
outrageantes	O
.	O
—	O
Maintenant	O
,	O
reprit	O
Abd	B-PER
-	I-PER
ul	I-PER
-	O
M'hamed	B-PER
,	O
comme	O
je	O
ne	O
puis	O
croire	O
que	O
tu	O
sois	O
venu	O
au	O
-	O
devant	O
de	O
moi	O
dans	O
le	O
seul	O
but	O
de	O
me	O
servir	O
,	O
abordons	O
la	O
question	O
finale	O
.	O
Quelle	O
récompense	O
veux	O
-	O
tu	O
en	O
échange	O
?	O
—	O
Ce	O
que	O
je	O
veux	O
!	O
dit	O
Saladin	B-PER
dont	O
le	O
front	O
se	O
plissa	O
.	O
—	O
Oui	O
;	O
veux	O
-	O
tu	O
de	O
l'or	O
?	O
—	O
Non	O
,	O
je	O
n'en	O
ai	O
que	O
faire	O
;	O
j'en	O
avais	O
en	O
Europe	B-LOC
et	O
j'ai	O
tout	O
quitté	O
pour	O
venir	O
à	O
toi	O
.	O
—	O
Alors	O
,	O
que	O
puis	O
-	O
je	O
pour	O
toi	O
?	O
Parle	O
.	O
—	O
Ce	O
que	O
je	O
voudrais	O
,	O
répondit	O
-	O
il	O
d'une	O
voix	O
sourde	O
,	O
tu	O
ne	O
peux	O
me	O
le	O
donner	O
;	O
mais	O
,	O
s'il	O
est	O
des	O
bonheurs	O
auxquels	O
j'ai	O
dû	O
renoncer	O
dans	O
mon	O
pays	O
,	O
il	O
est	O
encore	O
des	O
satisfactions	O
que	O
je	O
puis	O
goûter	O
grâce	O
à	O
toi	O
.	O
—	O
Explique	O
-	O
toi	O
.	O
—	O
Je	O
vais	O
me	O
dévouer	O
à	O
ta	O
cause	O
corps	O
et	O
âme	O
.	O
Jusqu	O
'	O
à	O
Constantinople	B-LOC
,	O
je	O
ne	O
te	O
demande	O
rien	O
que	O
d'accepter	O
mes	O
services	O
en	O
disposant	O
de	O
mon	O
ballon	O
.	O
—	O
Et	O
à	O
partir	O
de	O
là	O
?	O
—	O
A	O
partir	O
de	O
là	O
,	O
quand	O
tu	O
auras	O
pu	O
juger	O
de	O
la	O
sincérité	O
de	O
mon	O
dévouement	O
,	O
je	O
te	O
demande	O
le	O
commandement	O
d'une	O
des	O
armées	O
que	O
tu	O
pousseras	O
sur	O
l'Europe	B-LOC
.	O
Le	B-PER
Sultan	I-PER
ne	O
répondit	O
point	O
;	O
il	O
ne	O
s'attendait	O
pas	O
à	O
cette	O
demande	O
et	O
son	O
regard	O
rencontra	O
celui	O
d'Omar	B-PER
plus	O
surpris	O
encore	O
.	O
—	O
Mais	O
,	O
reprit	O
le	B-PER
Sultan	I-PER
après	O
un	O
silence	O
,	O
crois	O
-	O
tu	O
qu'on	O
puisse	O
commander	O
ainsi	O
une	O
armée	O
sans	O
apprentissage	O
,	O
sans	O
expérience	O
préalable	O
?	O
—	O
J'ai	O
été	O
soldat	O
,	O
reprit	O
l'interprète	O
,	O
officier	O
même	O
dans	O
l'armée	O
française	O
;	O
j'ai	O
fait	O
campagne	O
au	O
loin	O
,	O
étudié	O
la	O
tactique	O
,	O
et	O
j'en	O
saurai	O
davantage	O
à	O
cet	O
égard	O
que	O
beaucoup	O
de	O
tes	O
chefs	O
noirs	O
.	O
D'ailleurs	O
,	O
tu	O
me	O
verras	O
à	O
l'oeuvre	O
.	O
Quant	O
à	O
l'influence	O
que	O
j'aurai	O
sur	O
les	O
soldats	O
que	O
tu	O
voudras	O
bien	O
me	O
confier	O
,	O
tu	O
ne	O
peux	O
en	O
douter	O
.	O
Quel	O
général	O
,	O
même	O
en	O
Europe	B-LOC
,	O
pourra	O
comme	O
moi	O
planer	O
au	O
-	O
dessus	O
de	O
ses	O
troupes	O
,	O
en	O
voir	O
de	O
haut	O
l'ensemble	O
,	O
les	O
précéder	O
ou	O
les	O
suivre	O
à	O
volonté	O
en	O
quelques	O
minutes	O
?	O
Mon	O
ballon	O
sera	O
ma	O
monture	O
:	O
grâce	O
à	O
lui	O
,	O
je	O
me	O
passerai	O
de	O
cavalerie	O
,	O
j'exécuterai	O
des	O
reconnaissances	O
au	O
loin	O
,	O
je	O
te	O
préviendrai	O
des	O
dangers	O
qui	O
te	O
menaceront	O
;	O
les	O
batailles	O
se	O
dérouleront	O
à	O
mes	O
pieds	O
,	O
et	O
,	O
grâce	O
à	O
des	O
signaux	O
dont	O
nous	O
conviendrons	O
ou	O
encore	O
à	O
l'aide	O
d'un	O
fil	O
que	O
j'ai	O
apporté	O
avec	O
moi	O
,	O
je	O
pourrai	O
te	O
donner	O
de	O
précieuses	O
indications	O
sur	O
les	O
mouvements	O
exécutés	O
et	O
les	O
dispositions	O
à	O
prendre	O
.	O
Quel	O
est	O
celui	O
de	O
tes	O
lieutenants	O
dont	O
tu	O
pourras	O
attendre	O
de	O
pareils	O
services	O
?	O
—	O
J	O
'	O
y	O
consens	O
,	O
dit	O
enfin	O
le	B-PER
Sultan	I-PER
après	O
quelques	O
minutes	O
d'entretien	O
à	O
voix	O
basse	O
avec	O
son	O
fils	O
;	O
jusqu	O
'	O
à	O
Constantinople	B-LOC
donc	O
,	O
va	O
,	O
précède	O
-	O
moi	O
,	O
renseigne	O
-	O
moi	O
,	O
et	O
inspire	O
-	O
moi	O
confiance	O
;	O
tu	O
es	O
musulman	O
,	O
tu	O
peux	O
exercer	O
un	O
commandement	O
:	O
tu	O
l'auras	O
si	O
la	O
confiance	O
est	O
venue	O
.	O
Saladin	B-PER
s'inclina	O
:	O
l'audience	O
était	O
terminée	O
.	O
Accompagné	O
des	O
deux	B-MISC
Soudanais	I-MISC
qui	O
l'avaient	O
amené	O
,	O
il	O
regagna	O
l'aérostat	O
pour	O
procéder	O
aux	O
opérations	O
d'ancrage	O
et	O
d'atterrissage	O
du	O
ballon	O
.	O
Mais	O
Zahner	B-PER
le	O
guettait	O
,	O
et	O
,	O
quand	O
il	O
fut	O
passé	O
:	O
—	O
Cette	O
fois	O
-	O
ci	O
,	O
dit	O
-	O
il	O
au	O
capitaine	B-PER
qui	O
pendant	O
quelques	O
instants	O
était	O
resté	O
dans	O
sa	O
tente	O
auprès	O
de	O
Nedjma	B-PER
très	O
anxieuse	O
,	O
je	O
suis	O
sûr	O
de	O
mon	O
fait	O
:	O
le	O
bonhomme	O
que	O
je	O
viens	O
de	O
voir	O
n'est	O
autre	O
que	O
mon	O
usurier	O
de	O
Batna	B-LOC
.	O
C'est	O
renversant	O
,	O
mais	O
c'est	O
comme	O
ça	O
!	O
—	O
Un	O
usurier	O
?	O
—	O
Oui	O
,	O
un	O
ancien	O
interprète	O
militaire	O
qui	O
,	O
obligé	O
de	O
donner	O
sa	O
démission	O
à	O
la	O
suite	O
de	O
démêlés	O
avec	O
des	O
officiers	O
des	O
bureaux	O
arabes	O
et	O
d'histoires	O
que	O
je	O
n'ai	O
jamais	O
bien	O
connues	O
,	O
se	O
vengeait	O
comme	O
il	O
pouvait	O
en	O
rachetant	O
aux	B-MISC
Gobseks	I-MISC
juifs	I-MISC
des	O
billets	O
que	O
nous	O
avions	O
la	O
faiblesse	O
de	O
leur	O
signer	O
.	O
—	O
Un	O
joli	O
personnage	O
!	O
—	O
N'est	O
-	O
ce	O
pas	O
?	O
Pour	O
mon	O
compte	O
je	O
me	O
rappelle	O
avoir	O
eu	O
pour	O
une	O
dette	O
de	O
150	O
francs	O
et	O
grâce	O
à	O
lui	O
,	O
plus	O
de	O
600	O
francs	O
de	O
frais	O
.	O
Il	O
est	O
vrai	O
que	O
nous	O
lui	O
avons	O
fait	O
payer	O
cela	O
:	O
nous	O
l'avons	O
attendu	O
un	O
soir	O
dans	O
une	O
rue	O
déserte	O
,	O
et	O
il	O
a	O
reçu	O
de	O
nos	O
ordonnances	O
une	O
volée	O
de	O
coups	O
de	O
matraque	O
dont	O
il	O
n	O
'	O
a	O
pas	O
dû	O
se	O
vanter	O
souvent	O
.	O
Vieux	O
scélérat	O
!	O
si	O
je	O
puis	O
lui	O
dire	O
son	O
fait	O
tout	O
à	O
l'heure	O
,	O
il	O
n	O
'	O
y	O
coupera	O
pas	O
...	O
à	O
moins	O
pourtant	O
,	O
fit	O
-	O
il	O
en	O
se	O
ravisant	O
,	O
qu'il	O
ne	O
vienne	O
ici	O
pour	O
nous	O
rapatrier	O
...	O
auquel	O
cas	O
je	O
m'empresserais	O
de	O
me	O
museler	O
...	O
—	O
Un	O
ancien	O
interprète	O
,	O
dites	O
-	O
vous	O
?	O
—	O
Oui	O
,	O
et	O
passé	O
interprète	O
de	O
la	O
compagnie	O
du	O
chemin	O
de	O
fer	O
transsaharien	O
:	O
ce	O
qu'il	O
faisait	O
d'épate	O
avec	O
ses	O
gros	O
appointements	O
?	O
—	O
L'interprète	O
du	O
Transsaharien	O
!	O
Et	O
vous	O
l'appelez	O
?	O
...	O
—	O
Un	O
nom	O
de	O
Maure	B-PER
...	O
Sarrazin	B-PER
...	O
Saladin	B-PER
!	O
...	O
oui	O
,	O
c'est	O
cela	O
...	O
Saladin	B-PER
!	O
—	O
Saladin	B-PER
!	O
fit	O
le	O
capitaine	O
devenu	O
très	O
pâle	O
...	O
Zahner	B-PER
,	O
êtes	O
-	O
vous	O
sûr	O
de	O
ce	O
que	O
vous	O
dites	O
-	O
là	O
?	O
—	O
Aussi	O
sûr	O
qu'on	O
peut	O
l'être	O
sans	O
avoir	O
la	O
barue	O
:	O
mais	O
quand	O
je	O
lui	O
aurai	O
parlé	O
comme	O
j'en	O
ai	O
l'intention	O
,	O
je	O
serai	O
tout	O
à	O
fait	O
sûr	O
de	O
mon	O
fait	O
et	O
viendrai	O
vous	O
le	O
dire	O
...	O
Mais	O
qu'avez	O
-	O
vous	O
donc	O
,	O
mon	O
capitaine	O
,	O
on	O
dirait	O
que	O
vous	O
aussi	O
vous	O
connaissez	O
ce	O
gaillard	O
-	O
là	O
?	O
—	O
Oui	O
,	O
je	O
le	O
connais	O
,	O
fit	O
de	O
Melval	B-PER
d'une	O
voix	O
brève	O
.	O
—	O
Vous	O
aviez	O
donc	O
aussi	O
des	O
...	O
relations	O
avec	O
les	O
iu	O
is	O
-	O
siers	O
,	O
ses	O
complices	O
!	O
—	O
Non	O
,	O
c'est	O
tout	O
autre	O
chose	O
,	O
je	O
vous	O
raconterai	O
cela	O
.	O
Et	O
de	B-PER
Melval	I-PER
tomba	O
dans	O
un	O
mutisme	O
farouche	O
,	O
les	O
yeux	O
fixes	O
,	O
répétant	O
seulement	O
à	O
plusieurs	O
reprises	O
ces	O
mots	O
:	O
—	O
Cet	O
homme	O
ici	O
!	O
Est	O
-	O
ce	O
possible	O
?	O
Quelques	O
instants	O
après	O
il	O
entrait	O
chez	O
Omar	B-PER
.	O
—	O
Qu'as	O
-	O
tu	O
donc	O
?	O
fit	O
le	O
jeune	O
prince	O
surpris	O
de	O
la	O
physionomie	O
étrange	O
de	O
son	O
ami	O
.	O
—	O
Je	O
t'expliquerai	O
,	O
fit	O
le	B-PER
capitaine	I-PER
,	O
mais	O
réponds	O
-	O
moi	O
,	O
veux	O
-	O
tu	O
?	O
Cet	O
Européen	B-MISC
qui	O
sort	O
de	O
la	O
tente	O
de	O
ton	O
père	O
,	O
cet	O
aéronaute	O
...	O
ne	O
se	O
nomme	O
-	O
t	O
-	O
il	O
pas	O
Saladin	B-PER
?	O
—	O
Ma	O
foi	O
,	O
tu	O
me	O
fais	O
remarquer	O
que	O
nous	O
ne	O
lui	O
avons	O
même	O
pas	O
demandé	O
son	O
nom	O
...	O
Saladin	B-PER
,	O
dis	O
-	O
tu	O
?	O
C'est	O
possible	O
:	O
dans	O
tous	O
les	O
cas	O
il	O
est	O
musulman	O
.	O
—	O
Musulman	O
!	O
non	O
.	O
Juif	O
,	O
tu	O
veux	O
dire	O
!	O
Omar	B-PER
fit	O
une	O
grimace	O
significative	O
.	O
—	O
Non	O
pas	O
,	O
répondit	O
-	O
il	O
,	O
musulman	O
,	O
et	O
musulman	O
bon	O
teint	O
,	O
car	O
il	O
a	O
apporté	O
une	O
lettre	O
du	B-PER
mufti	I-PER
d'Alger	B-LOC
qu'il	O
...	O
—	O
Il	O
arrive	O
d'Alger	B-LOC
?	O
—	O
Oui	O
.	O
—	O
Où	O
il	O
était	O
interprète	O
?	O
—	O
Encore	O
un	O
détail	O
que	O
je	O
ne	O
lui	O
ai	O
pas	O
demandé	O
:	O
mais	O
il	O
parle	O
si	O
purement	O
l'arabe	O
que	O
c'est	O
fort	O
possible	O
.	O
—	O
Écoute	O
,	O
Omar	B-PER
,	O
je	O
ne	O
te	O
demande	O
ni	O
les	O
secrets	O
de	O
ton	O
père	O
ni	O
les	O
tiens	O
;	O
tu	O
es	O
pour	O
moi	O
ici	O
,	O
non	O
seulement	O
le	O
meilleur	O
des	O
camarades	O
,	O
mais	O
encore	O
un	O
protecteur	O
de	O
tous	O
les	O
instants	O
;	O
je	O
te	O
dois	O
tout	O
,	O
et	O
sans	O
toi	O
mes	O
os	O
seraient	O
quelque	O
part	O
à	O
cette	O
heure	O
épars	O
sur	O
une	O
dune	O
...	O
—	O
Pourquoi	O
me	O
dis	O
-	O
tu	O
cela	O
?	O
En	O
agissant	O
ainsi	O
je	O
ne	O
fais	O
qu'obéir	O
à	O
notre	O
vieille	O
amitié	O
de	O
Saint	B-LOC
-	B-LOC
Cyr	B-LOC
;	O
c'est	O
bien	O
naturel	O
,	O
n'en	O
ferais	O
-	O
tu	O
pas	O
autant	O
pour	O
moi	O
?	O
—	O
Oh	O
!	O
je	O
vais	O
te	O
le	O
dire	O
:	O
ce	O
n'est	O
nullement	O
un	O
secret	O
,	O
il	O
est	O
venu	O
s'offrir	O
à	O
mon	O
père	O
,	O
lui	O
et	O
son	O
aérostat	O
.	O
—	O
S'offrir	O
!	O
Pour	O
quoi	O
faire	O
?	O
—	O
Pour	O
combattre	O
avec	O
nous	O
contre	O
tes	O
frères	O
:	O
oh	O
!	O
pour	O
un	O
vilain	O
monsieur	O
,	O
c'est	O
un	O
vilain	O
monsieur	O
,	O
car	O
il	O
a	O
avoué	O
lui	O
-	O
même	O
avoir	O
servi	O
dans	O
l'armée	O
française	O
;	O
mais	O
,	O
je	O
te	O
l'ai	O
dit	O
,	O
dans	O
une	O
lutte	O
comme	O
celle	O
-	O
là	O
,	O
il	O
faut	O
utiliser	O
tous	O
les	O
concours	O
,	O
même	O
les	O
malpropres	O
.	O
—	O
Et	O
quelles	O
raisons	O
a	O
-	O
t	O
-	O
il	O
de	O
trahir	O
son	O
pays	O
?	O
—	O
Je	O
ne	O
les	O
lui	O
ai	O
pas	O
demandées	O
.	O
Tu	O
le	O
vois	O
,	O
nous	O
ne	O
sommes	O
pas	O
curieux	O
,	O
nous	O
autres	O
.	O
Voilà	O
plusieurs	O
questions	O
que	O
j'aurais	O
pu	O
lui	O
adresser	O
et	O
qui	O
ne	O
me	O
sont	O
pas	O
venues	O
à	O
l'esprit	O
;	O
tout	O
ce	O
que	O
je	O
puis	O
te	O
dire	O
,	O
c'est	O
qu	O
'	O
à	O
Constantinople	B-LOC
il	O
compte	O
sur	O
un	O
commandement	O
dans	O
l'armée	O
musulmane	O
.	O
—	O
Un	O
commandement	O
!	O
à	O
ce	O
misérable	O
!	O
—	O
Mon	B-PER
Dieu	I-PER
oui	O
,	O
il	O
l'exercera	O
au	O
moins	O
aussi	O
bien	O
que	O
beaucoup	O
de	O
chefs	O
noirs	O
qui	O
ne	O
connaissent	O
rien	O
à	O
la	O
grande	O
guerre	O
à	O
laquelle	O
nous	O
les	O
conduisons	O
;	O
mais	O
dis	O
-	O
moi	O
,	O
d'après	O
tes	O
questions	O
il	O
me	O
semble	O
que	O
tu	O
le	O
connais	O
,	O
ce	O
Saladin	B-PER
;	O
à	O
ton	O
tour	O
renseigne	O
-	O
moi	O
;	O
si	O
mon	O
père	O
s'est	O
trop	O
avancé	O
en	O
lui	O
faisant	O
cette	O
promesse	O
,	O
si	O
ce	O
mot	O
misérable	O
avait	O
une	O
signification	O
telle	O
.	O
—	O
Plus	O
tard	O
,	O
veux	O
-	O
tu	O
?	O
dit	O
de	B-PER
Melval	I-PER
,	O
je	O
te	O
raconterai	O
...	O
l'appréciation	O
que	O
je	O
t'en	O
donne	O
m'est	O
personnelle	O
,	O
et	O
il	O
faut	O
que	O
je	O
m'explique	O
avec	O
lui	O
...	O
Il	O
ne	O
part	O
pas	O
aujourd'hui	O
,	O
au	O
moins	O
?	O
—	O
Non	O
,	O
le	B-PER
«	I-PER
Khaznadar	I-PER
»	O
,	O
l'intendant	O
,	O
vient	O
de	O
lui	O
assigner	O
une	O
tente	O
auprès	O
de	O
son	O
aérostat	O
.	O
Et	O
comme	O
de	B-PER
Melval	I-PER
,	O
les	O
yeux	O
à	O
terre	O
,	O
semblait	O
réfléchir	O
profondément	O
.	O
—	O
Alors	O
tu	O
le	O
détestes	O
bien	O
,	O
ce	O
gaillard	O
-	O
là	O
?	O
reprit	O
Omar	B-PER
.	O
—	O
Pour	O
cela	O
,	O
oui	O
.	O
—	O
Tu	O
dois	O
avoir	O
de	O
bonnes	O
raisons	O
,	O
dit	O
le	O
jeune	O
prince	O
,	O
seulement	O
je	O
dois	O
prendre	O
avec	O
toi	O
une	O
précaution	O
,	O
indispensable	O
,	O
explique	O
-	O
toi	O
avec	O
lui	O
si	O
tu	O
veux	O
,	O
mais	O
ne	O
va	O
pas	O
me	O
le	O
démolir	O
!	O
Un	O
mouvement	O
d'impatience	O
est	O
si	O
difficile	O
à	O
réprimer	O
quelquefois	O
:	O
suppose	O
que	O
vous	O
ayez	O
une	O
discussion	O
tout	O
à	O
l'heure	O
,	O
une	O
discussion	O
un	O
peu	O
aigre	O
;	O
comme	O
nos	O
moeurs	O
ne	O
s	O
'	O
y	O
opposent	O
nullement	O
,	O
tu	O
lui	O
envoies	O
une	O
balle	O
dans	O
la	O
tête	O
,	O
et	O
dès	O
lors	O
plus	O
d'aéronaute	O
,	O
plus	O
de	O
ballon	O
,	O
plus	O
de	O
renseignements	O
;	O
la	O
chose	O
pourrait	O
tourner	O
très	O
mal	O
pour	O
toi	O
,	O
car	O
mon	O
père	O
est	O
enchanté	O
de	O
sa	O
nouvelle	O
recrue	O
;	O
dans	O
ton	O
intérêt	O
donc	O
je	O
te	O
conseille	O
de	O
rester	O
calme	O
.	O
—	O
Ne	O
crains	O
rien	O
,	O
bien	O
que	O
nous	O
ne	O
soyons	O
plus	O
en	O
Europe	B-LOC
,	O
je	O
ne	O
suis	O
pas	O
homme	O
à	O
en	O
tuer	O
un	O
autre	O
sans	O
défense	O
,	O
même	O
dans	O
un	O
accès	O
de	O
rage	O
,	O
même	O
si	O
cet	O
homme	O
est	O
un	O
rival	O
exécré	O
...	O
—	O
Un	O
rival	O
!	O
...	O
Je	O
comprends	O
!	O
...	O
Mais	O
alors	O
,	O
et	O
la	B-PER
petite	I-PER
Mauresque	B-PER
?	O
—	O
Une	O
petite	O
soeur	O
,	O
te	O
dis	O
-	O
je	O
,	O
une	O
enfant	O
qui	O
m'est	O
très	O
attachée	O
et	O
que	O
je	O
traite	O
en	O
enfant	O
;	O
tu	O
n'as	O
jamais	O
voulu	O
me	O
croire	O
parce	O
que	O
tu	O
ignorais	O
qu	O
'	O
à	O
Alger	B-LOC
...	O
—	O
A	O
Alger	B-LOC
il	O
y	O
en	O
a	O
une	O
autre	O
,	O
dit	O
Omar	B-PER
souriant	O
,	O
une	O
autre	O
pour	O
laquelle	O
ton	O
affection	O
n	O
'	O
a	O
plus	O
rien	O
de	O
fraternel	O
;	O
j	O
'	O
y	O
suis	O
...	O
Et	O
ce	O
vilain	O
monsieur	O
marche	O
sur	O
tes	O
brisées	O
?	O
Et	O
comme	O
de	B-PER
Melval	I-PER
ne	O
répondait	O
rien	O
.	O
—	O
Quelle	O
bizarre	O
rencontre	O
,	O
fit	O
le	O
jeune	O
prince	O
.	O
Enfin	O
,	O
je	O
te	O
le	O
répète	O
,	O
ne	O
va	O
pas	O
faire	O
un	O
mauvais	O
coup	O
;	O
pas	O
de	O
duel	O
par	O
exemple	O
,	O
quelque	O
envie	O
que	O
tu	O
en	O
aies	O
,	O
il	O
faut	O
respecter	O
la	O
peau	O
d'un	O
gaillard	O
qui	O
a	O
du	O
moins	O
le	O
mérite	O
de	O
savoir	O
conduire	O
cette	O
machine	O
dont	O
ni	O
toi	O
ni	O
moi	O
ne	O
connaissons	O
le	O
mécanisme	O
.	O
—	O
Sois	O
tranquille	O
,	O
fit	O
de	O
Melval	B-PER
,	O
ce	O
sera	O
peut	O
-	O
être	O
dur	O
;	O
mais	O
puisqu'il	O
le	O
faut	O
.	O
Tout	O
un	O
monde	O
de	O
sensations	O
lui	O
revenait	O
,	O
il	O
semblait	O
s'éveiller	O
d'un	O
long	O
rêve	O
.	O
Christianel	B-PER
que	O
de	O
fois	O
ce	O
nom	O
lui	O
était	O
revenu	O
à	O
l'esprit	O
,	O
mais	O
s'estompant	O
chaque	O
jour	O
un	O
peu	O
plus	O
;	O
les	O
souvenirs	O
qu'il	O
avait	O
conservés	O
de	O
leur	O
rencontre	O
,	O
les	O
paroles	O
,	O
les	O
promesses	O
échangées	O
,	O
tout	O
cela	O
était	O
encore	O
assez	O
précis	O
dans	O
son	O
esprit	O
.	O
Mais	O
un	O
autre	O
souvenir	O
déjà	O
vague	O
venait	O
de	O
se	O
réveiller	O
en	O
lui	O
plus	O
net	O
que	O
tous	O
les	O
autres	O
:	O
c'était	O
celui	O
de	O
l'aveu	O
que	O
la	O
jeune	O
fille	O
lui	O
avait	O
fait	O
jadis	O
des	O
poursuites	O
dont	O
elle	O
était	O
l'objet	O
.	O
Maintenant	O
que	O
cet	O
homme	O
avait	O
surgi	O
devant	O
lui	O
,	O
il	O
se	O
rappelait	O
...	O
Elle	O
avait	O
pleuré	O
en	O
lui	O
racontant	O
cela	O
.	O
Au	O
milieu	O
d'un	O
bal	O
,	O
Saladin	B-PER
avait	O
eu	O
l'impudence	O
de	O
la	O
serrer	O
contre	O
lui	O
en	O
valsant	O
d'une	O
façon	O
significative	O
;	O
quelques	O
jours	O
après	O
,	O
il	O
lui	O
avait	O
fait	O
une	O
déclaration	O
brutale	O
,	O
elle	O
n'avait	O
rien	O
répondu	O
;	O
il	O
était	O
revenu	O
à	O
la	O
charge	O
plusieurs	O
fois	O
dans	O
d'autres	O
rencontres	O
qu'il	O
faisait	O
naître	O
,	O
si	O
bien	O
qu'un	O
jour	O
,	O
obsédée	O
,	O
effrayée	O
,	O
elle	O
avait	O
tout	O
dit	O
à	O
de	B-PER
Melval	I-PER
.	O
Ce	O
dont	O
il	O
se	O
souvenait	O
le	O
mieux	O
,	O
par	O
exemple	O
,	O
c'est	O
de	O
l'accès	O
de	O
rage	O
qui	O
l'avait	O
secoué	O
en	O
entendant	O
cet	O
aveu	O
.	O
Mais	O
,	O
au	O
moment	O
où	O
il	O
roulait	O
dans	O
sa	O
tête	O
les	O
projets	O
les	O
plus	O
fous	O
,	O
il	O
avait	O
reçu	O
l'ordre	O
de	O
partir	O
dans	O
les	O
vingt	O
-	O
quatre	O
heures	O
pour	O
le	B-LOC
Touat	I-LOC
;	O
de	O
là	O
,	O
il	O
avait	O
été	O
détaché	O
sur	O
Tam	B-PER
-	O
bouctou	B-PER
,	O
et	O
depuis	O
il	O
n'avait	O
plus	O
entendu	O
