jour	O
de	O
leur	O
union	O
,	O
jusqu'au	O
commencement	O
de	O
1842	O
.	O
	
La	O
petite	O
madame	B-PER
Guérin	I-PER
gouvernait	O
son	O
mari	O
,	O
prenait	O
soin	O
du	O
ménage	O
et	O
tenait	O
les	O
cordons	O
de	O
la	O
bourse	O
,	O
sous	O
la	O
haute	O
inspection	O
de	O
sa	O
belle	O
-	O
mère	O
.	O
	
Aucun	O
signe	O
précurseur	O
n'annonça	O
le	O
drame	O
étrange	O
et	O
presque	O
incroyable	O
qui	O
se	O
préparait	O
.	O
	
V	O
	
Le	O
troisième	O
lundi	O
de	O
janvier	O
1842	O
,	O
à	O
dix	O
heures	O
du	O
matin	O
,	O
M.	B-PER
Guérin	I-PER
était	O
devant	O
son	O
bureau	O
et	O
nouait	O
ses	O
manches	O
de	O
lustrine	O
noire	O
,	O
lorsqu'un	O
de	O
ses	O
collègues	O
qui	O
le	O
voyait	O
de	O
profil	O
,	O
lui	O
dit	O
:	O
	
—	O
Méfiez	O
-	O
vous	O
,	O
Guérin	B-PER
!	O
	
Le	O
mariage	O
vous	O
engraisse	O
.	O
	
Vous	O
prenez	O
du	O
ventre	O
,	O
mon	O
bon	O
!	O
	
3	O
.	O
	
Le	O
digne	O
employé	O
haussa	O
les	O
épaules	O
,	O
rougit	O
imperceptiblement	O
,	O
et	O
se	O
mit	O
à	O
tailler	O
des	O
plumes	O
jusqu	O
'	O
à	O
midi	O
.	O
	
Quelques	O
jours	O
après	O
,	O
le	O
même	O
voisin	O
répéta	O
son	O
observation	O
et	O
prit	O
à	O
témoin	O
toutes	O
les	O
personnes	O
présentes	O
.	O
	
On	O
fit	O
cercle	O
autour	O
de	O
Guérin	B-PER
et	O
l'on	O
dépensa	O
un	O
bon	O
quart	O
d'heure	O
à	O
l'examiner	O
sur	O
toutes	O
ses	O
faces	O
.	O
	
C'est	O
ce	O
qu'on	O
appelle	O
gagner	O
du	O
temps	O
,	O
en	O
style	O
du	O
bureau	O
.	O
	
Le	O
sentiment	O
unanime	O
fut	O
que	O
M.	B-PER
Guérin	I-PER
,	O
sans	O
être	O
positivement	O
obèse	O
,	O
tendait	O
à	O
s'arrondir	O
.	O
	
Il	O
ne	O
se	O
fâcha	O
point	O
de	O
la	O
plaisanterie	O
,	O
car	O
il	O
était	O
d'humeur	O
enjouée	O
,	O
comme	O
tous	O
les	O
hommes	O
en	O
paix	O
avec	O
leur	O
conscience	O
.	O
	
Toutefois	O
,	O
il	O
devint	O
soucieux	O
;	O
	
sur	O
le	O
soir	O
,	O
il	O
relâcha	O
machinalement	O
la	O
boucle	O
de	O
son	O
gilet	O
.	O
	
Un	O
de	O
MM	O
.	O
les	O
directeurs	O
généraux	O
le	O
rencontra	O
dans	O
un	O
couloir	O
étroit	O
,	O
à	O
l'heure	O
de	O
la	O
sortie	O
.	O
	
Guérin	B-PER
s'effaça	O
tant	O
qu'il	O
put	O
,	O
cependant	O
il	O
fut	O
effleuré	O
.	O
	
—	O
Mon	O
cher	O
monsieur	B-PER
Guérin	I-PER
,	O
dit	O
le	O
haut	O
fonctionnaire	O
en	O
souriant	O
avec	O
bonté	O
,	O
je	O
ne	O
sais	O
pas	O
si	O
nous	O
avons	O
bien	O
fait	O
de	O
vous	O
porter	O
pour	O
une	O
augmentation	O
.	O
	
Il	O
me	O
semble	O
que	O
vous	O
augmentez	O
assez	O
de	O
vous	O
-	O
même	O
.	O
	
Guérin	B-PER
se	O
confondit	O
en	O
remerciements	O
et	O
en	O
excuses	O
.	O
	
Il	O
supposait	O
,	O
dans	O
son	O
for	O
intérieur	O
,	O
que	O
ses	O
chefs	O
et	O
ses	O
collègues	O
s'étaient	O
donné	O
le	O
mot	O
pour	O
l'effrayer	O
un	O
peu	O
.	O
	
—	O
Dans	O
tous	O
les	O
cas	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
au	O
directeur	O
,	O
on	O
ne	O
dira	O
point	O
que	O
c'est	O
la	O
bonne	O
chère	O
qui	O
m'épaissit	O
,	O
car	O
les	O
aliments	O
que	O
je	O
prends	O
ne	O
me	O
profitent	O
guère	O
.	O
	
J'ai	O
des	O
nausées	O
terribles	O
après	O
chaque	O
repas	O
,	O
et	O
,	O
hier	O
encore	O
,	O
mon	O
dîner	O
n	O
'	O
a	O
fait	O
que	O
paraître	O
et	O
disparaître	O
.	O
	
—	O
En	O
vérité	O
?	O
	
reprit	O
le	O
chef	O
d'un	O
ton	O
d'indifférence	O
polie	O
.	O
	
Alors	O
soignez	O
-	O
vous	O
.	O
	
La	O
vie	O
sédentaire	O
a	O
des	O
effets	O
surprenants	O
.	O
	
Savez	O
-	O
vous	O
qu'on	O
engraisse	O
dans	O
les	O
cachots	O
,	O
monsieur	B-PER
Guérin	I-PER
!	O
	
Il	O
y	O
a	O
un	O
travail	O
curieux	O
à	O
faire	O
là	O
-	O
dessus	O
.	O
	
J'en	O
ai	O
jeté	O
les	O
bases	O
il	O
y	O
a	O
quelques	O
années	O
;	O
	
mais	O
il	O
faudrait	O
avoir	O
le	O
temps	O
.	O
	
Que	O
voulez	O
-	O
vous	O
!	O
	
on	O
est	O
sur	O
la	O
brèche	O
.	O
	
Bonsoir	O
,	O
monsieur	B-PER
Guérin	I-PER
.	O
	
Je	O
vous	O
salue	O
sincèrement	O
...	O
	
Le	O
même	O
soir	O
,	O
avant	O
de	O
se	O
mettre	O
à	O
table	O
,	O
Guérin	B-PER
enleva	O
l'abat	O
-	O
jour	O
de	O
la	O
lampe	O
et	O
dit	O
à	O
sa	O
mère	O
et	O
à	O
sa	O
femme	O
:	O
	
—	O
Regardez	O
moi	O
bien	O
,	O
vous	O
qui	O
n'êtes	O
pas	O
du	O
ministère	O
.	O
	
Est	O
-	O
ce	O
que	O
vous	O
me	O
trouvez	O
engraissé	O
?	O
	
Sa	O
femme	O
dit	O
non	O
;	O
	
sa	O
mère	O
dit	O
oui	O
.	O
	
Madame	B-PER
Guérin	I-PER
la	O
jeune	O
prétendit	O
qu'il	O
avait	O
toujours	O
eu	O
la	O
taille	O
un	O
peu	O
carrée	O
.	O
	
—	O
C'est	O
possible	O
,	O
répliqua	O
la	O
vieille	O
madame	B-PER
Guérin	I-PER
;	O
	
mais	O
,	O
pour	O
le	O
quart	O
d'heure	O
,	O
elle	O
s'arrondit	O
.	O
	
Hélas	O
!	O
	
mon	O
pauvre	O
enfant	O
!	O
	
rond	O
ou	O
carré	O
,	O
tu	O
ne	O
seras	O
jamais	O
qu'un	O
homme	O
.	O
	
Ce	O
n'est	O
pas	O
ce	O
que	O
cette	O
menteuse	O
de	O
Lenormant	B-LOC
nous	O
avait	O
promis	O
!	O
	
Guérin	B-PER
sourit	O
sans	O
répondre	O
.	O
	
Il	O
mangea	O
de	O
grand	O
appétit	O
et	O
fut	O
malade	O
pour	O
son	O
dessert	O
.	O
	
Sa	O
femme	O
lui	O
fit	O
du	O
thé	O
et	O
le	O
soigna	O
avec	O
sollicitude	O
.	O
	
La	O
mère	O
haussait	O
les	O
épaules	O
et	O
disait	O
:	O
—	O
Voilà	O
des	O
accidents	O
qui	O
me	O
rendraient	O
joliment	O
heureuse	O
si	O
tu	O
étais	O
seulement	O
une	O
fille	O
!	O
	
mais	O
il	O
est	O
écrit	O
que	O
notre	O
famille	O
s'éteindra	O
avec	O
nous	O
!	O
	
—	O
On	O
ne	O
sait	O
pas	O
,	O
répondit	O
Guérin	B-PER
.	O
	
Il	O
écrivit	O
une	O
longue	O
lettre	O
à	O
M.	B-PER
Wilson	I-PER
.	O
	
Il	O
s'appliqua	O
ensuite	O
à	O
rassurer	O
sa	O
petite	O
femme	O
.	O
	
—	O
Je	O
crois	O
,	O
lui	O
dit	O
-	O
il	O
,	O
qu'avant	O
cinq	O
ou	O
six	O
mois	O
je	O
recouvrerai	O
la	O
santé	O
.	O
	
Mais	O
il	O
se	O
peut	O
que	O
les	O
circonstances	O
de	O
ma	O
guérison	O
étonnent	O
bien	O
du	O
monde	O
.	O
	
En	O
ce	O
temps	O
-	O
là	O
,	O
il	O
avait	O
la	O
figure	O
longue	O
et	O
pâle	O
,	O
et	O
les	O
yeux	O
battus	O
.	O
	
Il	O
portait	O
un	O
gros	O
collier	O
de	O
barbe	O
roussâtre	O
qui	O
ne	O
l'embellissait	O
point	O
.	O
	
Quoiqu'il	O
souffrît	O
un	O
peu	O
,	O
son	O
humeur	O
était	O
toujours	O
égale	O
et	O
son	O
caractère	O
aimable	O
.	O
	
Il	O
recherchait	O
la	O
compagnie	O
de	O
sa	O
femme	O
et	O
la	O
rendait	O
fort	O
heureuse	O
par	O
les	O
témoignages	O
de	O
sa	O
tendresse	O
.	O
	
Vers	O
le	O
quatrième	O
mois	O
de	O
la	O
maladie	O
,	O
il	O
fit	O
remarquer	O
à	O
sa	O
femme	O
que	O
tous	O
ses	O
vêtements	O
étaient	O
devenus	O
trop	O
étroits	O
.	O
	
On	O
lui	O
choisit	O
une	O
ceinture	O
élastique	O
;	O
	
mais	O
il	O
ne	O
la	O
porta	O
pas	O
longtemps	O
,	O
car	O
elle	O
l'incommodait	O
beaucoup	O
.	O
	
Il	O
ne	O
se	O
trouvait	O
bien	O
qu'en	O
robe	O
de	O
chambre	O
,	O
et	O
c'était	O
pour	O
lui	O
un	O
vrai	O
supplice	O
que	O
d'emprisonner	O
sa	O
taille	O
dans	O
un	O
autre	O
habit	O
.	O
	
Cependant	O
il	O
s'habillait	O
tous	O
les	O
matins	O
pour	O
aller	O
au	O
ministère	O
,	O
et	O
donnait	O
aux	O
employés	O
les	O
mieux	O
portants	O
l'exemple	O
d'une	O
rare	O
exactitude	O
.	O
	
Mais	O
il	O
crut	O
devoir	O
écrire	O
au	O
colonel	O
de	O
sa	O
légion	O
pour	O
demander	O
un	O
congé	O
.	O
	
Il	O
prit	O
un	O
tel	O
empire	O
sur	O
son	O
mal	O
,	O
qu'il	O
finit	O
,	O
pour	O
ainsi	O
dire	O
,	O
par	O
le	O
vaincre	O
.	O
	
Ses	O
digestions	O
se	O
faisaient	O
régulièrement	O
,	O
quoique	O
son	O
appétit	O
eût	O
doublé	O
.	O
	
Mais	O
il	O
commença	O
à	O
sentir	O
de	O
temps	O
à	O
autre	O
certains	O
mouvements	O
intérieurs	O
qui	O
faisaient	O
tressaillir	O
tout	O
son	O
corps	O
et	O
qui	O
surprenaient	O
au	O
dernier	O
point	O
ses	O
collègues	O
et	O
sa	O
femme	O
,	O
sans	O
trop	O
l'étonner	O
lui	O
-	O
même	O
.	O
	
Depuis	O
longtemps	O
,	O
sa	O
mère	O
le	O
poussait	O
à	O
voir	O
un	O
médecin	O
;	O
	
mais	O
il	O
s'en	O
était	O
toujours	O
défendu	O
,	O
par	O
une	O
sorte	O
de	O
pudeur	O
ou	O
de	O
timidité	O
.	O
	
Il	O
fallut	O
pourtant	O
en	O
venir	O
là	O
vers	O
le	O
milieu	O
de	O
juin	O
.	O
	
L'embonpoint	O
ou	O
l'enflure	O
avait	O
gagné	O
beaucoup	O
de	O
terrain	O
.	O
	
Les	O
jambes	O
devenaient	O
épaisses	O
et	O
les	O
pieds	O
se	O
gonflaient	O
de	O
jour	O
en	O
jour	O
.	O
	
La	O
figure	O
même	O
était	O
plus	O
forte	O
,	O
et	O
les	O
joues	O
marbrées	O
de	O
grandes	O
taches	O
rouges	O
.	O
	
On	O
fit	O
venir	O
un	O
homme	O
de	O
science	O
,	O
qui	O
confessa	O
de	O
bonne	O
foi	O
que	O
son	O
diagnostic	O
était	O
en	O
défaut	O
,	O
et	O
provoqua	O
une	O
consultation	O
.	O
	
Cinq	O
illustres	O
docteurs	O
se	O
réunirent	O
chez	O
le	O
malade	O
,	O
avant	O
l'heure	O
du	O
bureau	O
;	O
	
mais	O
ils	O
ne	O
s'accordèrent	O
ni	O
sur	O
la	O
cause	O
du	O
mal	O
ni	O
sur	O
le	O
traitement	O
à	O
suivre	O
.	O
	
Deux	O
chirurgiens	O
rapportaient	O
tous	O
les	O
symptômes	O
à	O
l'existence	O
d'un	O
squirre	O
énorme	O
,	O
qui	O
devait	O
être	O
mou	O
suivant	O
l'un	O
,	O
et	O
cartilagineux	O
suivant	O
l'autre	O
.	O
	
Deux	O
médecins	O
expliquaient	O
tout	O
par	O
une	O
hydropisie	O
;	O
	
mais	O
le	O
premier	O
voulait	O
qu'elle	O
eût	O
sa	O
cause	O
dans	O
un	O
anévrisme	O
,	O
et	O
le	O
second	O
dans	O
une	O
affection	O
du	O
foie	O
.	O
	
Le	O
cinquième	O
niait	O
absolument	O
la	O
gravité	O
du	O
cas	O
.	O
	
Il	O
ne	O
voyait	O
dans	O
tout	O
cela	O
qu'une	O
sorte	O
de	O
météorisme	O
causé	O
par	O
l'accumulation	O
des	O
gaz	O
.	O
	
—	O
Je	O
sais	O
bien	O
,	O
disait	O
-	O
il	O
,	O
que	O
la	O
météorisation	O
n	O
'	O
a	O
encore	O
été	O
observée	O
que	O
chez	O
les	O
ruminants	O
;	O
	
mais	O
le	O
malade	O
est	O
employé	O
au	O
ministère	B-ORG
des	I-ORG
finances	I-ORG
,	O
et	O
l'on	O
peut	O
dire	O
jusqu	O
'	O
à	O
un	O
certain	O
point	O
que	O
les	O
hommes	O
de	O
bureau	O
sont	O
les	O
ruminants	O
de	O
l'espèce	O
humaine	O
.	O
	
Après	O
une	O
longue	O
discussion	O
,	O
le	O
plus	O
âgé	O
des	O
consultants	O
déclara	O
à	O
la	O
famille	O
que	O
le	O
changement	O
d'air	O
et	O
les	O
distractions	O
du	O
voyage	O
ne	O
pourraient	O
faire	O
aucun	O
mal	O
à	O
M.	B-PER
Guérin	I-PER
.	O
	
Mais	O
le	O
malade	O
répondit	O
qu'il	O
resterait	O
fidèle	O
à	O
son	O
ministère	O
,	O
en	O
dépit	O
de	O
la	B-ORG
Faculté	I-ORG
.	O
	
Tout	O
bien	O
considéré	O
,	O
son	O
état	O
lui	O
paraissait	O
plus	O
étrange	O
que	O
dangereux	O
.	O
	
S'il	O
était	O
incommodé	O
de	O
temps	O
à	O
autre	O
,	O
il	O
ne	O
souffrait	O
pas	O
positivement	O
.	O
	
D'ailleurs	O
,	O
il	O
rêvait	O
une	O
solution	O
prochaine	O
,	O
sur	O
laquelle	O
il	O
ne	O
voulut	O
jamais	O
s'expliquer	O
.	O
	
—	O
Nous	O
irons	O
à	O
Mantes	B-LOC
,	O
disait	O
-	O
il	O
.	O
	
M.	B-PER
Wilson	I-PER
sait	O
ce	O
qu'il	O
me	O
faut	O
.	O
	
Un	O
accident	O
tout	O
à	O
fait	O
imprévu	O
le	O
contraignit	O
à	O
précipiter	O
son	O
voyage	O
.	O
	
Le	O
26	O
juin	O
,	O
à	O
midi	O
et	O
demi	O
,	O
son	O
chef	O
de	O
bureau	O
l'avait	O
envoyé	O
,	O
pour	O
affaire	O
de	O
service	O
,	O
chez	O
M.	O
le	O
secrétaire	O
général	O
.	O
	
Ce	O
haut	O
fonctionnaire	O
,	O
absorbé	O
par	O
un	O
mouvement	O
dans	O
le	O
personnel	O
,	O
ployait	O
littéralement	O
sous	O
la	O
besogne	O
.	O
	
Ses	O
instants	O
étaient	O
d'un	O
tel	O
prix	O
,	O
qu'il	O
déjeunait	O
souvent	O
dans	O
son	O
cabinet	O
,	O
sur	O
un	O
guéridon	O
de	O
laque	O
,	O
au	O
lieu	O
de	O
descendre	O
au	O
restaurant	O
de	O
la	B-LOC
rue	I-LOC
Mondovi	I-LOC
.	O
	
Il	O
fit	O
à	O
M.	B-PER
Guérin	I-PER
un	O
signe	O
rapide	O
pour	O
indiquer	O
qu'il	O
allait	O
être	O
à	O
lui	O
,	O
et	O
il	O
continua	O
de	O
signer	O
de	O
la	O
main	O
droite	O
,	O
tout	O
en	O
mangeant	O
des	O
pommes	O
de	O
terre	O
frites	O
de	O
la	O
main	O
gauche	O
.	O
	
Le	O
malheur	O
voulut	O
que	O
M.	B-PER
Guérin	I-PER
,	O
dans	O
cette	O
minute	O
d'attente	O
et	O
de	O
désoeuvrement	O
,	O
laissât	O
tomber	O
les	O
yeux	O
sur	O
le	O
petit	O
guéridon	O
de	O
laque	O
.	O
	
Il	O
vit	O
un	O
compotier	O
rempli	O
de	O
fraises	O
des	O
bois	O
,	O
qui	O
s'entassaient	O
en	O
pyramide	O
sur	O
une	O
feuille	O
de	O
vigne	O
et	O
réjouissaient	O
le	O
regard	O
en	O
caressant	O
l'odorat	O
.	O
	
Qui	O
pourrait	O
expliquer	O
ces	O
faiblesses	O
de	O
la	O
nature	O
?	O
	
Guérin	B-PER
avait	O
toujours	O
été	O
le	O
plus	O
honnête	O
homme	O
du	O
monde	O
,	O
au	O
double	O
point	O
de	O
vue	O
de	O
la	O
morale	O
et	O
de	O
la	O
civilité	O
.	O
	
De	O
plus	O
,	O
il	O
n'avait	O
jamais	O
eu	O
de	O
goût	O
pour	O
les	O
fraises	O
;	O
	
et	O
pourtant	O
le	O
compotier	O
du	O
secrétaire	O
général	O
l'attirait	O
,	O
le	O
fascinait	O
,	O
lui	O
donnait	O
le	O
vertige	O
.	O
	
Ce	O
n'était	O
plus	O
un	O
compotier	O
,	O
c'était	O
un	O
abîme	O
!	O
	
...	O
	
L'infortuné	O
rédacteur	O
du	O
bureau	O
des	O
ratures	O
sentit	O
un	O
flot	O
impétueux	O
,	O
le	O
sang	O
du	O
désir	O
et	O
de	O
la	O
passion	O
,	O
monter	O
à	O
gros	O
bouillons	O
jusqu	O
'	O
à	O
ses	O
joues	O
enflammées	O
;	O
	
sa	O
bouche	O
s'humecta	O
,	O
ses	O
yeux	O
se	O
troublèrent	O
.	O
	
Ivre	O
de	O
soif	O
et	O
de	O
gourmandise	O
,	O
il	O
guetta	O
le	O
moment	O
où	O
le	O
haut	O
fonctionnaire	O
avait	O
la	O
tête	O
tournée	O
,	O
plongea	O
avidement	O
sa	O
main	O
droite	O
dans	O
le	O
compotier	O
,	O
saisit	O
une	O
poignée	O
de	O
fraises	O
et	O
l'enfourna	O
dans	O
sa	O
grande	O
bouche	O
béante	O
.	O
	
Le	O
conseiller	O
d'État	O
en	O
service	O
extraordinaire	O
,	O
secrétaire	O
général	O
du	O
ministère	O
des	O
finances	O
,	O
etc.	O
,	O
etc.	O
,	O
était	O
un	O
jeune	O
homme	O
de	O
trente	O
-	O
deux	O
ans	O
,	O
neveu	O
du	O
ministre	O
.	O
	
Comme	O
il	O
avait	O
aperçu	O
vaguement	O
le	O
geste	O
de	O
M.	B-PER
Guérin	I-PER
,	O
il	O
releva	O
la	O
tête	O
et	O
partit	O
d'un	O
grand	O
éclat	O
de	O
rire	O
.	O
	
La	O
grimace	O
de	O
l'employé	O
,	O
pris	O
en	O
flagrant	O
délit	O
et	O
barbouillé	O
du	O
fruit	O
de	O
ses	O
rapines	O
,	O
était	O
d'un	O
comique	O
achevé	O
;	O
	
mais	O
ce	O
fut	O
bien	O
pis	O
lorsque	O
le	O
gros	O
homme	O
tomba	O
à	O
genoux	O
et	O
s'écria	O
,	O
en	O
joignant	O
les	O
mains	O
sur	O
son	O
ventre	O
:	O
	
—	O
Grâce	O
,	O
monsieur	O
le	O
secrétaire	O
général	O
!	O
	
je	O
ne	O
les	O
aime	O
pas	O
!	O
	
je	O
n'ai	O
jamais	O
pu	O
les	O
souffrir	O
!	O
	
c'est	O
la	O
fatalité	O
qui	O
m	O
'	O
a	O
poussé	O
le	O
bras	O
!	O
	
-	O
—	O
Relevez	O
-	O
vous	O
,	O
monsieur	B-PER
Guérin	I-PER
,	O
lui	O
dit	O
le	O
jeune	O
homme	O
en	O
essayant	O
de	O
reprendre	O
son	O
sérieux	O
.	O
	
J'avais	O
déjà	O
cru	O
remarquer	O
que	O
vous	O
en	O
-	O
graissiez	O
à	O
vue	O
d'oeil	O
;	O
	
mais	O
on	O
ne	O
m'avait	O
pas	O
dit	O
que	O
vous	O
eussiez	O
des	O
envies	O
.	O
	
Allons	O
,	O
allons	O
!	O
	
il	O
faut	O
faire	O
vos	O
couches	O
et	O
me	O
choisir	O
pour	O
parrain	O
!	O
	
Un	O
congé	O
de	O
trois	O
mois	O
sera	O
-	O
t	O
-	O
il	O
suffisant	O
?	O
	
Le	O
pauvre	O
homme	O
se	O
confondait	O
en	O
protestations	O
de	O
toute	O
sorte	O
;	O
	
il	O
montrait	O
le	O
poing	O
au	O
fatal	O
compotier	O
,	O
et	O
suppliait	O
le	O
maître	O
des	O
fraises	O
d'oublier	O
une	O
minute	O
de	O
folie	O
.	O
	
—	O
Quand	O
on	O
vous	O
dit	O
qu'on	O
vous	O
pardonne	O
!	O
	
reprit	O
le	O
secrétaire	O
général	O
.	O
	
Votre	O
congé	O
courra	O
dès	O
demain	O
,	O
sans	O
retenue	O
.	O
	
Pensez	O
-	O
vous	O
,	O
de	O
bonne	O
foi	O
,	O
que	O
dix	O
ans	O
de	O
loyaux	O
services	O
ont	O
fait	O
naufrage	O
dans	O
un	O
compotier	O
?	O
	
...	O
Maintenant	O
,	O
quels	O
papiers	O
m'apportez	O
-	O
vous	O
là	O
?	O
	
Je	O
vois	O
ce	O
que	O
c'est	O
;	O
	
vous	O
pouvez	O
tout	O
laisser	O
sur	O
mon	O
bureau	O
...	O
	
Bon	O
voyage	O
,	O
mon	O
cher	O
monsieur	B-PER
Guérin	I-PER
,	O
et	O
faites	O
-	O
nous	O
savoir	O
le	O
plus	O
tôt	O
possible	O
que	O
le	O
père	O
et	O
l'enfant	O
se	O
portent	O
bien	O
!	O
	
—	O
Qui	O
sait	O
?	O
	
répondit	O
l'employé	O
en	O
faisant	O
une	O
profonde	O
révérence	O
.	O
	
VI	O
	
M.	B-PER
Guérin	I-PER
ne	O
voulait	O
pas	O
encore	O
profiter	O
du	O
congé	O
qu'il	O
avait	O
si	O
singulièrement	O
obtenu	O
;	O
	
mais	O
sa	O
mère	O
et	O
sa	O
femme	O
,	O
qui	O
se	O
partageaient	O
l'empire	O
de	O
la	O
maison	O
,	O
résolurent	O
qu'il	O
viendrait	O
à	O
Mantes	B-LOC
pour	O
se	O
distraire	O
et	O
se	O
guérir	O
.	O
	
Mantes	B-LOC
la	I-LOC
Jolie	I-LOC
est	O
une	O
ville	O
saine	O
autant	O
qu'agréable	O
,	O
et	O
située	O
en	O
bon	O
air	O
.	O
	
Les	O
parents	O
de	O
la	O
jeune	O
madame	B-PER
Guérin	I-PER
y	O
continuaient	O
leur	O
commerce	O
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
des	I-LOC
Chantres	I-LOC
et	O
de	O
la	B-LOC
place	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
.	O
	
Ils	O
offrirent	O
à	O
leurs	O
Parisiens	B-MISC
l'appartement	O
du	O
premier	O
étage	O
,	O
qui	O
ne	O
servait	O
à	O
rien	O
depuis	O
cinq	O
ou	O
six	O
ans	O
.	O
	
Ces	O
honnêtes	O
épiciers	O
n'étaient	O
pas	O
experts	O
dans	O
l'art	O
de	O
feindre	O
.	O
	
Ils	O
poussèrent	O
des	O
cris	O
d'orfraie	O
lorsque	O
le	O
conducteur	O
de	O
la	O
diligence	O
fit	O
rouler	O
dans	O
leurs	O
bras	O
le	O
gendre	O
qu'ils	O
s'étaient	O
choisi	O
.	O
	
—	O
Sac	O
à	O
papier	O
!	O
	
dit	O
M.	B-PER
Laurent	I-PER
,	O
voici	O
un	O
tonneau	O
qu'il	O
faudra	O
cercler	O
à	O
neuf	O
,	O
si	O
l'on	O
ne	O
veut	O
pas	O
qu'il	O
éclate	O
.	O
	
Mélio	B-PER
ne	O
nous	O
avait	O
pas	O
écrit	O
que	O
le	O
cas	O
était	O
si	O
grave	O
.	O
	
Heureusement	O
,	O
nous	O
avons	O
ici	O
un	O
habile	O
homme	O
qui	O
guérit	O
tous	O
les	O
maux	O
!	O
	
Madame	B-PER
Laurent	I-PER
s'extasiait	O
devant	O
Mélio	B-PER
,	O
qui	O
n'était	O
pourtant	O
ni	O
plus	O
belle	O
,	O
ni	O
plus	O
laide	O
depuis	O
son	O
mariage	O
.	O
	
—	O
Elle	O
a	O
toujours	O
sa	O
jolie	O
taille	O
!	O
	
disait	O
la	O
bonne	O
dame	O
.	O
	
On	O
lui	O
ferait	O
encore	O
une	O
ceinture	O
avec	O
un	O
demi	O
-	O
mètre	O
de	O
ruban	O
!	O
	
Il	O
ne	O
fut	O
point	O
parlé	O
des	O
petites	O
moustaches	O
,	O
et	O
cependant	O
elles	O
avaient	O
grandi	O
!	O
	
On	O
soupa	O
longuement	O
et	O
copieusement	O
,	O
selon	O
l'usage	O
de	O
la	O
province	O
.	O
	
Pierre	B-PER
-	O
Marie	B-PER
,	O
qui	O
avait	O
respiré	O
l'air	O
des	O
champs	O
,	O
dévorait	O
.	O
	
—	O
Mon	O
pauvre	O
garçon	O
,	O
lui	O
dit	O
madame	B-PER
Laurent	I-PER
,	O
je	O
ne	O
m'étonne	O
plus	O
de	O
vous	O
voir	O
tourné	O
en	O
citrouille	O
.	O
	
Vous	O
mangez	O
trop	O
,	O
voilà	O
tout	O
le	O
secret	O
.	O
	
Ce	O
n'est	O
pas	O
,	O
Dieu	B-PER
m'est	O
témoin	O
!	O
	
que	O
je	O
vous	O
reproche	O
la	O
nourriture	O
.	O
	
Mais	O
nos	O
quatre	O
commis	O
,	O
qui	O
sont	O
des	O
jeunes	O
gens	O
dans	O
l'âge	O
de	O
la	O
croissance	O
,	O
ne	O
dévorent	O
pas	O
,	O
entre	O
eux	O
tous	O
,	O
autant	O
que	O
vous	O
.	O
	
M.	B-PER
Guérin	I-PER
sourit	O
doucement	O
et	O
leva	O
les	O
yeux	O
au	O
plafond	O
comme	O
pour	O
invoquer	O
,	O
lui	O
aussi	O
,	O
quelque	O
témoignage	O
d'en	O
haut	O
.	O
	
—	O
Laissez	O
-	O
moi	O
faire	O
,	O
dit	O
-	O
il	O
,	O
et	O
prévenez	O
M.	B-PER
Wilson	I-PER
.	O
	
—	O
Savoir	O
s'il	O
pourra	O
venir	O
demain	O
!	O
	
Personne	O
ne	O
le	O
voit	O
plus	O
depuis	O
quelque	O
temps	O
.	O
	
Il	O
paraît	O
que	O
sa	O
nièce	O
est	O
très	O
-	O
souffrante	O
;	O
	
aussi	O
les	O
bonnes	O
langues	O
vont	O
leur	O
train	O
!	O
	
M.	B-PER
Wilson	I-PER
ne	O
se	O
fit	O
pas	O
prier	O
;	O
	
mais	O
à	O
peine	O
si	O
Guérin	B-PER
le	O
reconnut	O
,	O
tant	O
il	O
paraissait	O
froid	O
et	O
pâle	O
dans	O
sa	O
haute	O
cravate	O
noire	O
.	O
	
Un	O
nuage	O
de	O
tristesse	O
,	O
répandu	O
sur	O
son	O
front	O
,	O
trahissait	O
quelques	O
soucis	O
domestiques	O
,	O
ou	O
peut	O
-	O
être	O
une	O
trop	O
vive	O
préoccupation	O
des	O
bruits	O
de	O
la	O
ville	O
.	O
	
—	O
Qui	O
êtes	O
-	O
vous	O
?	O
	
dit	O
-	O
il	O
à	O
Guérin	B-PER
.	O
	
Qu'avez	O
-	O
vous	O
?	O
	
Que	O
voulez	O
-	O
vous	O
de	O
moi	O
?	O
	
Je	O
ne	O
m'occupe	O
plus	O
de	O
chirurgie	O
;	O
	
je	O
pense	O
à	O
quitter	O
ce	O
pays	O
.	O
	
Guérin	B-PER
lui	O
rappela	O
le	O
souvenir	O
de	O
leur	O
connaissance	O
première	O
,	O
et	O
certaine	O
lettre	O
datée	O
de	O
Paris	B-LOC
,	O
à	O
laquelle	O
il	O
n'avait	O
pas	O
répondu	O
.	O
	
—	O
Parce	O
qu'elle	O
n'avait	O
pas	O
le	O
sens	O
commun	O
,	O
dit	O
le	O
docteur	O
.	O
	
°	O
—	O
Pas	O
le	O
sens	O
commun	O
,	O
monsieur	O
!	O
	
vous	O
ne	O
savez	O
donc	O
