Voilà	O
deux	O
vrais	O
amis	O
!	O
"	O
Bientôt	O
,	O
ce	O
caveau	O
nu	O
,	O
à	O
voûte	O
cintrée	O
,	O
où	O
l'obscurité	O
était	O
mal	O
combattue	O
par	O
quelques	O
chan	O
-	O
délies	O
fumeuses	O
,	O
fichées	O
dans	O
le	O
goulot	O
de	O
bouteilles	O
vides	O
qu'on	O
avait	O
à	O
la	O
hâte	O
disposées	O
tant	O
bien	O
que	O
mal	O
sur	O
les	O
saillies	O
de	O
la	O
maçonnerie	O
,	O
avait	O
tout	O
à	O
fait	O
l'air	O
d'un	O
de	O
ces	O
rendez	O
-	O
vous	O
de	O
conspirateurs	O
comme	O
on	O
n'en	O
voit	O
généralement	O
que	O
dans	O
les	O
romans	O
.	O
Bientôt	O
en	O
effet	O
,	O
l'assemblée	O
était	O
presque	O
au	O
complet	O
;	O
on	O
s'était	O
compté	O
,	O
il	O
ne	O
manquait	O
que	O
trois	O
ou	O
quatre	O
noms	O
à	O
l'appel	O
.	O
A	O
l'étonnement	O
marqué	O
de	O
Jimmy	B-PER
Smythe	I-PER
et	O
à	O
la	O
vive	O
satisfaction	O
de	O
son	O
ami	O
,	O
l'élément	O
français	O
était	O
en	O
ordre	O
de	O
bataille	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
dans	O
un	O
état	O
de	O
surrexcitation	O
voisin	O
de	O
la	O
rage	O
.	O
On	O
avait	O
eu	O
des	O
nouvelles	O
plus	O
ou	O
moins	O
complètes	O
des	O
horribles	O
scènes	O
qui	O
se	O
déroulaient	O
dans	O
un	O
large	O
rayon	O
autour	O
de	O
la	O
ville	O
.	O
Au	O
milieu	O
du	O
brouhaha	O
des	O
voix	O
irritées	O
,	O
un	O
vieux	O
citoyen	O
de	O
Saint	B-LOC
-	B-LOC
Roch	B-LOC
prit	O
la	O
parole	O
.	O
—	O
S'ils	O
pensent	O
nous	O
faire	O
peur	O
,	O
cria	O
-	O
t	O
-	O
il	O
assez	O
haut	O
pour	O
imposer	O
le	O
silence	O
,	O
ils	O
se	O
mettent	O
le	O
doigt	O
dans	O
l'oeil	O
,	O
ces	O
suppôts	O
de	O
l'enfer	O
.	O
Dans	O
toute	O
la	O
ville	O
,	O
si	O
j'en	O
juge	O
par	O
ce	O
que	O
je	O
viens	O
de	O
voir	O
,	O
on	O
ne	O
parle	O
que	O
de	O
marcher	O
en	O
masse	O
sur	O
la	B-LOC
Citadelle	I-LOC
et	O
d	O
'	O
y	O
étouffer	O
la	O
garnison	O
.	O
Ces	O
massacreurs	O
se	O
prennent	O
pour	O
des	O
héros	O
parce	O
qu'ils	O
ont	O
une	O
baïonnette	O
au	O
côté	O
,	O
un	O
fusil	O
sur	O
l'épaule	O
et	O
un	O
paratonnerre	O
sur	O
la	O
tête	O
.	O
Mais	O
qu'étaient	O
-	O
ils	O
,	O
eux	O
,	O
avant	O
d'endosser	O
leur	O
sale	O
défroque	O
?	O
Des	O
bourgeois	O
,	O
des	O
ouvriers	O
comme	O
nous	O
autres	O
.	O
Notre	O
peau	O
vaut	O
la	O
leur	O
.	O
Les	O
vrais	O
héros	O
sont	O
ceux	O
qui	O
se	O
battent	O
pour	O
défendre	O
leurs	O
foyers	O
.	O
Il	O
s'agit	O
de	O
savoir	O
si	O
nous	O
allons	O
attendre	O
que	O
ces	O
sacripants	O
viennent	O
nous	O
assassiner	O
pendant	O
notre	O
sommeil	O
,	O
violenter	O
nos	O
femmes	O
et	O
nos	O
filles	O
,	O
mettre	O
le	O
feu	O
à	O
nos	O
maisons	O
,	O
fusiller	O
les	O
citoyens	O
comme	O
ils	O
viennent	O
de	O
le	O
faire	O
autour	O
de	O
Québec	B-LOC
.	O
Ils	O
ont	O
la	O
Force	O
,	O
mais	O
nous	O
avons	O
le	O
Droit	O
,	O
et	O
par	O
dessus	O
le	O
marché	O
le	O
Nombre	O
.	O
Pour	O
ma	O
part	O
,	O
je	O
suis	O
prêt	O
à	O
me	O
mettre	O
à	O
la	O
tête	O
des	O
hommes	O
de	O
mon	O
quartier	O
,	O
à	O
donner	O
la	O
dernière	O
goutte	O
de	O
mon	O
sang	O
pour	O
délivrer	O
la	O
ville	O
de	O
ces	O
bêtes	O
féroces	O
.	O
Nous	O
savons	O
qu'une	O
armée	O
vient	O
à	O
notre	O
secours	O
,	O
mais	O
il	O
sera	O
peut	O
-	O
être	O
alors	O
trop	O
tard	O
.	O
N'attendons	O
pas	O
une	O
journée	O
de	O
plus	O
.	O
C'est	O
une	O
question	O
de	O
vie	O
ou	O
de	O
mort	O
!	O
Voilà	O
mon	O
avis	O
.	O
C'était	O
aussi	O
l'opinion	O
unanime	O
de	O
l'assemblée	O
.	O
Tous	O
avaient	O
la	O
même	O
idée	O
,	O
la	O
même	O
conscience	O
du	O
danger	O
,	O
la	O
même	O
solution	O
à	O
proposer	O
:	O
un	O
coup	O
de	O
main	O
général	O
.	O
Dès	O
la	O
nuit	O
prochaine	O
,	O
à	O
une	O
heure	O
convenue	O
,	O
on	O
créerait	O
une	O
fausse	O
alerte	O
à	O
Tune	B-LOC
des	O
extrémités	O
de	O
la	O
ville	O
pour	O
y	O
attirer	O
une	O
partie	O
de	O
la	O
garnison	O
;	O
tous	O
les	O
hommes	O
se	O
rassembleraient	O
,	O
s'empareraient	O
des	O
corps	O
de	O
garde	O
,	O
puis	O
marcheraient	O
par	O
milliers	O
,	O
les	O
uns	O
au	B-LOC
Château	I-LOC
pour	O
y	O
égorger	O
l'état	O
-	O
major	O
,	O
les	O
autres	O
sur	O
la	B-LOC
Citadelle	I-LOC
,	O
bien	O
décidés	O
à	O
écraser	O
par	O
le	O
nombre	O
ceux	O
qui	O
y	O
seraient	O
restés	O
,	O
puis	O
à	O
délivrer	O
les	O
ministres	O
qu'ils	O
ramèneraient	O
en	O
triomphe	O
.	O
Le	O
plan	O
était	O
hardi	O
;	O
il	O
donnait	O
à	O
réfléchir	O
.	O
Il	O
y	O
eut	O
un	O
court	O
moment	O
de	O
silence	O
pendant	O
lequel	O
quelqu'un	O
se	O
mit	O
à	O
dire	O
:	O
—	O
Ah	O
!	O
si	O
seulement	O
nous	O
avions	O
mille	O
fusils	O
!	O
—	O
Mille	O
fusils	O
!	O
vous	O
les	O
aurez	O
!	O
éclata	O
tout	O
à	O
coup	O
une	O
sorte	O
d'écho	O
qui	O
semblait	O
partir	O
d'un	O
coin	O
de	O
la	O
salle	O
.	O
Tous	O
se	O
retournèrent	O
et	O
restèrent	O
bouche	O
bée	O
,	O
comme	O
pétrifiés	O
.	O
Deux	O
ombres	O
,	O
dont	O
l'une	O
en	O
costume	O
d'officier	O
allemand	O
,	O
venaient	O
d'apparaître	O
à	O
l'entrée	O
du	O
couloir	O
de	O
communication	O
.	O
w	O
Le	O
second	O
mouvement	O
des	O
conjurés	O
fut	O
de	O
se	O
jeter	O
sur	O
le	B-MISC
Prussien	I-MISC
pour	O
l'écharper	O
.	O
Mais	O
lui	O
s'avança	O
gaiement	O
au	O
-	O
devant	O
d'eux	O
,	O
en	O
les	O
arrêtant	O
d'un	O
geste	O
et	O
en	O
disant	O
:	O
—	O
Etes	O
-	O
vous	O
fous	O
?	O
Je	O
suis	O
un	B-MISC
Canadien	I-MISC
comme	O
vous	O
autres	O
.	O
Celui	O
qui	O
l'accompagnait	O
dit	O
avec	O
un	O
fort	O
accent	O
yankee	O
:	O
—	O
Do	O
n't	O
get	O
ruffled	O
,	O
gentlemen	O
\	O
we	O
're	O
friendsl	O
Un	B-MISC
Canadien	I-MISC
de	O
Québec	B-LOC
dans	O
l'armée	O
allemande	O
:	O
à	O
première	O
vue	O
,	O
voilà	O
bien	O
le	O
comble	O
de	O
l'invraisemblance	O
.	O
Mais	O
,	O
depuis	O
que	O
notre	O
chevaleresque	O
compatriote	O
le	O
regretté	O
Faucher	B-PER
de	I-PER
Saint	I-PER
-	I-PER
Maurice	I-PER
a	O
affirmé	O
avoir	O
déniché	O
un	O
Canadien	B-MISC
pure	O
étoffe	O
du	O
pays	O
parmi	O
les	B-MISC
Bédouins	I-MISC
d'Algérie	I-MISC
,	O
il	O
ne	O
faut	O
plus	O
s'étonner	O
de	O
ces	O
sortes	O
de	O
rencontres	O
.	O
®	O
L'histoire	O
de	O
celui	O
qui	O
vient	O
de	O
s'introduire	O
si	O
inopinément	O
au	O
beau	O
milieu	O
d'un	O
complot	O
ourdi	O
contre	O
lui	O
-	O
même	O
et	O
ses	O
pareils	O
,	O
n	O
'	O
a	O
après	O
tout	O
rien	O
de	O
fort	O
extraordinaire	O
pour	O
qui	O
connaît	O
l'esprit	O
aventureux	O
et	O
nomade	O
de	O
beaucoup	O
de	O
nos	O
jeunes	O
compatriotes	O
.	O
Natif	O
d'une	O
paroisse	O
des	O
environs	B-LOC
de	I-LOC
Québec	I-LOC
,	O
mais	O
de	O
parents	O
pauvres	O
qui	O
comme	O
tant	O
d'autres	O
s'étaient	O
laissé	O
entraîner	O
il	O
y	O
a	O
une	O
trentaine	O
©	O
En	O
France	B-LOC
,	O
tout	O
dernièrement	O
,	O
n	O
'	O
a	O
-	O
t	O
-	O
on	O
pas	O
été	O
fort	O
ébahi	O
de	O
trouver	O
,	O
sous	O
le	O
"	O
kilt	O
"	O
et	O
le	O
tartan	O
d'un	O
régiment	O
de	O
Highlanders	B-MISC
Ecossais	I-MISC
,	O
toute	O
une	O
pléiade	O
de	O
jeunes	O
Canadiens	B-MISC
-	I-MISC
Français	I-MISC
de	O
Montréal	B-LOC
?	O
A	O
SAUVAGES	O
,	O
SAUVAGES	O
ET	O
DEMl	O
!	O
219	O
d'années	O
par	O
le	O
courant	O
d'émigration	O
aux	O
EtatsUnis	B-LOC
,	O
il	O
s'était	O
tout	O
jeune	O
mis	O
au	O
service	O
d'une	O
famille	O
allemande	O
à	O
l'aise	O
du	O
nom	O
de	O
Meyer	B-PER
,	O
qui	O
,	O
étant	O
sans	O
enfants	O
,	O
le	O
prit	O
en	O
affection	O
et	O
finit	O
par	O
l'adopter	O
.	O
Il	O
avait	O
suivi	O
ses	O
protecteurs	O
à	O
Berlin	B-LOC
,	O
où	O
il	O
avait	O
appris	O
la	O
langue	O
du	O
pays	O
et	O
avait	O
lui	O
-	O
même	O
fini	O
par	O
se	O
prendre	O
pour	O
un	B-MISC
Teuton	I-MISC
pur	O
sang	O
,	O
naturalisé	O
,	O
faisant	O
du	O
militarisme	O
comme	O
les	O
autres	O
jeunes	O
gens	O
de	O
son	O
âge	O
,	O
gagnant	O
même	O
ses	O
épaulettes	O
à	O
force	O
de	O
travail	O
,	O
mais	O
aussi	O
grâce	O
aux	O
hautes	O
protections	O
dont	O
disposaient	O
ses	O
parents	O
adoptifs	O
.	O
Sur	O
le	O
rôle	O
de	O
son	O
régiment	O
,	O
il	O
figurait	O
sous	O
le	O
nom	O
de	O
Herr	B-PER
Hauptmann	I-PER
Franz	I-PER
Bulow	I-PER
Meyer	I-PER
;	O
c'était	O
tout	O
ce	O
qui	O
lui	O
restait	O
de	O
son	O
état	O
civil	O
baptismal	O
et	O
patrimonial—	O
François	B-PER
Boileau	I-PER
,	O
avec	O
une	O
petite	O
rallonge	O
allemande	O
.	O
Une	O
inconsciente	O
nostalgie	O
l'avait	O
poussé	O
à	O
solliciter	O
du	O
service	O
dans	O
le	O
corps	O
expéditionnaire	O
dirigé	O
sur	O
le	B-LOC
Canada	I-LOC
.	O
Une	O
fois	O
à	O
Québec	B-LOC
,	O
les	O
souvenirs	O
confus	O
de	O
son	O
enfance	O
commencèrent	O
à	O
brouiller	O
sa	O
petite	O
métaphysique	O
nietzschéenne	O
.	O
Dans	O
les	O
somptueuses	O
écoles	O
où	O
il	O
avait	O
étudié	O
à	O
Berlin	B-LOC
,	O
on	O
lui	O
avait	O
pétri	O
la	O
cervelle	O
dans	O
un	O
moule	O
qui	O
pour	O
commencer	O
n'allait	O
pas	O
à	O
sa	O
tête	O
.	O
Il	O
s	O
'	O
y	O
était	O
fait	O
peu	O
à	O
peu	O
,	O
comme	O
les	O
jeunes	O
Chinoises	B-MISC
se	O
font	O
à	O
la	O
torture	O
des	O
petits	O
pieds	O
.	O
Il	O
avait	O
fini	O
par	O
admirer	O
sincèrement	O
les	O
herr	O
professors	O
à	O
lunettes	O
dont	O
il	O
suivait	O
assidûment	O
les	O
cours	O
.	O
Quelques	O
-	O
unes	O
de	O
leurs	O
théories	O
le	O
firent	O
tressauter	O
au	O
début	O
;	O
il	O
leur	O
trouva	O
ensuite	O
le	O
charme	O
de	O
la	O
haute	O
nouveauté	O
!	O
De	O
même	O
,	O
disaient	O
-	O
ils	O
,	O
que	O
la	O
culture	O
forcée	O
seule	O
peut	O
faire	O
produire	O
à	O
la	O
terre	O
les	O
phénomènes	O
végétaux	O
qui	O
font	O
l'ébahissement	O
des	O
visiteurs	O
aux	O
expositions	O
universelles	O
,	O
de	O
même	O
c'est	O
par	O
le	O
développement	O
intensif	O
de	O
l'énergie	O
vitale	O
que	O
se	O
forment	O
les	O
géants	O
physiques	O
et	O
intellectuels	O
destinés	O
à	O
diriger	O
,	O
à	O
corriger	O
et	O
surtout	O
à	O
épater	O
le	O
monde	O
.	O
Parfois	O
,	O
en	O
écoutant	O
ces	O
leçons	O
de	O
kultur	O
à	O
outrance	O
,	O
Franz	B-PER
sentait	O
le	O
vieil	O
esprit	O
gaulois	O
se	O
réveiller	O
en	O
lui	O
,	O
il	O
se	O
disait	O
alors	O
:	O
Avec	O
un	O
système	O
pareil	O
,	O
je	O
ne	O
m'étonne	O
plus	O
de	O
voir	O
circuler	O
dans	O
les	O
rues	O
de	O
Berlin	B-LOC
tant	O
de	O
gros	O
navets	O
,	O
de	O
grosses	O
poires	O
et	O
de	O
grosses	O
bettes	O
!	O
A	O
SAUVAGES	O
,	O
SAUVAGES	O
ET	O
DEMl	O
!	O
221	O
Passant	O
de	O
l'individu	O
à	O
la	O
collectivité	O
,	O
ses	O
maîtres	O
lui	O
démontraient	O
qu'une	O
nation	O
de	O
"	O
surhommes	O
"	O
ainsi	O
formés	O
devait	O
fatalement	O
devenir	O
une	O
"	O
surnation	O
"	O
,	O
et	O
il	O
était	O
sous	O
-	O
entendu	O
qu'il	O
ne	O
devait	O
y	O
en	O
avoir	O
qu'une	O
:	O
l'Allemagne	B-LOC
,	O
Deutschland	B-LOC
ûber	O
ailes	O
!	O
Dans	O
ce	O
système	O
fondé	O
sur	O
la	O
Force	O
impitoyable	O
,	O
il	O
ne	O
restait	O
pas	O
de	O
place	O
pour	O
la	O
Pitié	O
,	O
la	O
Résignation	O
,	O
ridicules	O
vertus	O
chrétiennes	O
,	O
non	O
plus	O
pour	O
l'Egalité	O
,	O
invention	O
moderne	O
;	O
fausses	O
valeurs	O
que	O
tout	O
cela	O
.	O
De	O
là	O
à	O
conclure	O
à	O
la	O
suprématie	O
ultime	O
des	O
gros	O
canons	O
,	O
il	O
n	O
'	O
y	O
avait	O
qu'un	O
pas	O
,	O
et	O
les	O
gros	O
canons	O
se	O
faisaient	O
chez	O
Krupp	B-PER
.	O
©	O
Dans	O
le	O
domaine	O
de	O
la	O
morale	O
,	O
le	O
surhomme	O
devait	O
naturellement	O
s'élever	O
au	O
-	O
dessus	O
des	O
petitesses	O
de	O
la	O
conscience	O
.	O
L'un	O
des	O
ouvrages	O
les	O
plus	O
lus	O
de	O
Nietzsche	B-PER
avait	O
pour	O
titre	O
:	O
Par	O
delà	O
©	O
Les	O
monstrueux	O
aphorismes	O
qu'on	O
va	O
lire	O
sont	O
de	O
Nietzsche	B-PER
,	O
le	O
grand	O
idéologue	O
allemand	O
:	O
"	O
La	O
guerre	O
et	O
le	O
courage	O
ont	O
accompli	O
de	O
plus	O
grandes	O
choses	O
que	O
l'amour	O
du	O
prochain	O
.	O
.	O
.	O
Mais	O
nous	O
sommes	O
détestables	O
?	O
Soit	O
,	O
mes	O
frères	O
.	O
Enveloppez	O
-	O
vous	O
du	O
manteau	O
de	O
la	O
haine	O
sublime	O
!	O
Et	O
lorsque	O
votre	O
âme	O
ainsi	O
agrandie	O
n'aura	O
plus	O
de	O
frein	O
,	O
dans	O
votre	O
grandeur	O
il	O
y	O
aura	O
méchanceté	O
,	O
et	O
c'est	O
dans	O
cet	O
esprit	O
que	O
le	O
superbe	O
abordera	O
le	O
faible	O
.	O
"	O
le	O
Bien	O
et	O
le	O
Mal	O
.	O
L'un	O
de	O
ses	O
paradoxes	O
les	O
plus	O
cités	O
était	O
celui	O
-	O
ci	O
:	O
"	O
L'homme	O
qui	O
aime	O
son	O
prochain	O
comme	O
lui	O
-	O
même	O
a	O
une	O
bien	O
pauvre	O
idée	O
de	O
sa	O
propre	O
personne	O
.	O
"	O
Et	O
,	O
comme	O
les	B-MISC
Allemands	I-MISC
sont	O
forts	O
en	O
chimie	O
,	O
ils	O
appelaient	O
cela	O
l'acide	O
moralique	O
de	O
Nietzsche	B-PER
.	O
Il	O
ne	O
faut	O
donc	O
pas	O
s'étonner	O
si	O
,	O
du	O
moment	O
où	O
François	B-PER
Boileau	I-PER
le	I-PER
Canadien	I-PER
se	O
retrouva	O
tout	O
à	O
coup	O
dans	O
la	O
peau	O
de	O
Franz	B-PER
Bulow	I-PER
,	O
officier	O
allemand	O
de	O
garnison	O
à	O
Québec	B-LOC
,	O
les	O
deux	O
hommes	O
se	O
prirent	O
corps	O
à	O
corps	O
.	O
Le	O
combat	O
fut	O
terrible	O
;	O
mais	O
Boileau	B-PER
eut	O
le	O
dessus	O
.	O
Ce	O
qui	O
acheva	O
de	O
lui	O
tourner	O
les	O
sangs	O
,	O
ce	O
fut	O
l'envoi	O
soudain	O
des	O
troupes	O
chargées	O
de	O
discipliner	O
la	O
population	O
des	O
campagnes	O
où	O
il	O
était	O
venu	O
au	O
monde	O
et	O
où	O
il	O
se	O
croyait	O
encore	O
de	O
la	O
parenté	O
.	O
Il	O
savait	O
parfaitement	O
ce	O
que	O
veut	O
dire	O
ce	O
mot	O
de	O
discipline	O
en	O
bon	O
allemand	O
.	O
Sa	O
conscience	O
eut	O
des	O
soubresauts	O
,	O
de	O
véritables	O
convulsions	O
,	O
à	O
la	O
pensée	O
d'être	O
le	O
complice	O
de	O
cet	O
horrible	O
fratricide	O
.	O
De	O
ce	O
moment	O
,	O
il	O
résolut	O
de	O
rompre	O
avec	O
le	O
régime	O
de	O
fer	O
que	O
le	O
hasard	O
lui	O
avait	O
imposé	O
;	O
mais	O
,	O
dressé	O
à	O
la	O
dissimulation	O
par	O
son	O
éduca	O
-	O
A	O
SAUVAGES	O
,	O
SAUVAGES	O
ET	O
DEMl	O
!	O
223	O
tion	O
prussienne	O
,	O
il	O
affecta	O
tant	O
de	O
zèle	O
dans	O
son	O
service	O
que	O
,	O
sans	O
la	O
moindre	O
méfiance	O
,	O
ses	O
chefs	O
venaient	O
de	O
lui	O
confier	O
les	O
clefs	O
et	O
la	O
charge	O
des	O
arsenaux	O
où	O
étaient	O
enfermées	O
les	O
armes	O
confisquées	O
quelques	O
jours	O
auparavant	O
.	O
Or	O
,	O
ces	O
arsenaux	O
étaient	O
en	O
dehors	O
de	O
l'enceinte	O
de	O
la	O
forteresse	O
.	O
Ce	O
jour	O
-	O
là	O
même	O
,	O
torturé	O
de	O
remords	O
,	O
il	O
avait	O
confié	O
son	O
état	O
d'âme	O
à	O
un	O
touriste	O
new	O
-	O
yorkais	O
avec	O
lequel	O
il	O
avait	O
lié	O
amitié	O
au	O
grand	O
hôtel	O
,	O
et	O
qui	O
lui	O
-	O
même	O
ne	O
s'était	O
pas	O
gêné	O
d'exprimer	O
devant	O
lui	O
l'horreur	O
que	O
lui	O
inspirait	O
la	O
barbarie	O
allemande	O
.	O
Or	O
,	O
cet	O
Américain	B-MISC
,	O
épris	O
de	O
Québec	B-LOC
où	O
depuis	O
plusieurs	O
années	O
il	O
avait	O
contracté	O
l'habitude	O
de	O
venir	O
passer	O
la	O
belle	O
saison	O
,	O
était	O
le	O
grand	O
ami	O
des	O
journalistes	O
de	O
la	O
capitale	O
,	O
tout	O
particulièrement	O
de	O
Jimmy	B-PER
Smythe	I-PER
,	O
qui	O
n'avait	O
pas	O
de	O
secret	O
pour	O
lui	O
,	O
pas	O
même	O
celui	O
du	O
caveau	O
.	O
—	O
Corne	O
wiih	O
me	O
rightawayl	O
avait	O
simplement	O
dit	O
le	O
touriste	O
en	O
entraînant	O
le	B-PER
capitaine	I-PER
Franz	I-PER
.	O
Et	O
,	O
sans	O
perdre	O
une	O
minute	O
,	O
il	O
l'avait	O
conduit	O
au	O
conseil	O
de	O
guerre	O
souterrain	O
dont	O
Smythe	B-PER
lui	O
avait	O
confié	O
le	O
mot	O
de	O
passe	O
.	O
Nous	O
renonçons	O
à	O
peindre	O
l'enthousiasme	O
avec	O
lequel	O
tous	O
deux	O
furent	O
accueillis	O
par	O
les	O
conspirateurs	O
,	O
une	O
fois	O
la	O
glace	O
brisée	O
.	O
—	O
C'est	O
la	O
Providence	O
qui	O
vous	O
envoie	O
!	O
s'écria	O
le	O
vieux	O
patriote	O
de	O
Saint	B-LOC
-	B-LOC
Roch	B-LOC
que	O
nous	O
avons	O
déjà	O
eu	O
le	O
plaisir	O
d'entendre	O
.	O
Ce	O
brave	O
homme	O
,	O
connu	O
dans	O
toute	O
la	O
ville	O
comme	O
l'orateur	O
populaire	O
du	O
24	O
juin	O
,	O
jour	O
de	O
la	O
Saint	B-PER
-	I-PER
Jean	B-PER
-	I-PER
Baptiste	I-PER
,	O
avait	O
la	O
manie	O
des	O
discours	O
patriotiques	O
;	O
il	O
était	O
aussi	O
très	O
ferré	O
sur	O
l'histoire	O
de	O
son	O
pays	O
.	O
—	O
Nous	O
avons	O
affaire	O
à	O
des	B-MISC
Sauvages	I-MISC
,	O
reprit	O
-	O
il	O
;	O
eh	O
bien	O
,	O
il	O
faut	O
leur	O
servir	O
leur	O
propre	O
médecine	O
,	O
leur	O
faire	O
la	O
guerre	O
à	O
la	O
manière	O
des	B-MISC
Sauvages	I-MISC
.	O
Avec	O
les	O
loups	O
il	O
faut	O
hurler	O
.	O
Terreur	O
contre	O
Terreur	O
.	O
Laissez	O
-	O
moi	O
vous	O
rappeler	O
la	O
sanglante	O
nuit	O
du	O
4	O
au	O
5	O
août	O
1689	O
,	O
où	O
les	B-MISC
Peaux	I-MISC
-	I-MISC
Rouges	I-MISC
,	O
grâce	O
à	O
une	O
ruse	O
infernale	O
,	O
massacrèrent	O
en	O
quelques	O
heures	O
,	O
du	O
premier	O
au	O
dernier	O
,	O
tous	O
les	O
habitants	O
de	O
Lachine	B-LOC
.	O
Cette	O
fois	O
,	O
ce	O
sera	O
non	O
pas	O
comme	O
alors	O
le	O
triomphe	O
de	O
la	O
barbarie	O
contre	O
la	O
civilisation	O
,	O
mais	O
justement	O
l'inverse	O
.	O
Comme	O
les	O
infortunés	O
colons	O
de	O
Lachine	B-LOC
,	O
notre	O
ennemi	O
est	O
sans	O
défiance	O
La	O
différence	O
,	O
c'est	O
que	O
les	O
victimes	O
de	O
1689	O
n'avaient	O
rien	O
fait	O
pour	O
mériter	O
la	O
mort	O
,	O
tandis	O
qu'aujourd'hui	O
c'est	O
le	O
sang	O
de	O
nos	O
frères	O
qui	O
crie	O
vengeance	O
.	O
.	O
Pouvons	O
-	O
nous	O
retarder	O
d'une	O
heure	O
l'accomplissement	O
d'un	O
devoir	O
aussi	O
sacré	O
?	O
Non	O
,	O
c'est	O
aujourd'hui	O
même	O
qu'il	O
faut	O
frapper	O
Demain	O
il	O
serait	O
peut	O
-	O
être	O
trop	O
tard	O
"	O
Comme	O
l'assistance	O
était	O
d'avance	O
convaincue	O
et	O
que	O
l'orateur	O
populaire	O
prêchait	O
à	O
des	O
convertis	O
,	O
on	O
l'interrompit	O
pour	O
lui	O
faire	O
entendre	O
que	O
les	O
minutes	O
étaient	O
précieuses	O
.	O
Il	O
fut	O
convenu	O
séance	O
tenante	O
que	O
le	B-PER
capitaine	I-PER
Franz	I-PER
Bulow	I-PER
alias	O
François	B-PER
Boileau	I-PER
aurait	O
plusieurs	O
centaines	O
d'hommes	O
à	O
sa	O
disposition	O
dans	O
le	O
voisinage	O
des	O
arsenaux	O
lorsque	O
la	O
nuit	O
serait	O
venue	O
Ce	O
fut	O
une	O
nuit	O
orageuse	O
.	O
Le	O
soleil	O
avait	O
disparu	O
de	O
bonne	O
heure	O
dans	O
une	O
marée	O
montante	O
d'énormes	O
cumulus	O
qui	O
se	O
noircissaient	O
à	O
vue	O
d'oeil	O
et	O
envahissaient	O
rapidement	O
tout	O
l'hémisphère	O
occidental	O
.	O
Dès	O
avant	O
huit	O
heures	O
,	O
le	O
zénith	O
en	O
était	O
couvert	O
;	O
la	O
pluie	O
commença	O
à	O
tomber	O
en	O
averses	O
diluviennes	O
comme	O
la	O
canicule	O
canadienne	O
en	O
est	O
coutumière	O
.	O
C'était	O
l'un	O
de	O
ces	O
orages	O
d'été	O
bienvenus	O
après	O
la	O
sécheresse	O
,	O
qui	O
faisaient	O
dire	O
aux	O
gens	O
:	O
C'est	O
de	O
l'or	O
en	O
barre	O
pour	O
les	O
habitants	O
"	O
.	O
Cette	O
fois	O
,	O
dans	O
toutes	O
les	O
familles	O
réunies	O
pour	O
le	O
repas	O
du	O
soir	O
,	O
on	O
se	O
répétait	O
à	O
mi	O
-	O
voix	O
,	O
avec	O
un	O
petit	O
air	O
sinistre	O
:	O
"	O
C'est	O
du	O
fer	O
en	O
barre	O
pour	O
les	B-MISC
Allemands	I-MISC
!	O
