connut	O
le	O
peu	O
de	O
succès	O
de	O
Michel	B-PER
dans	O
les	O
divisions	O
supérieures	O
,	O
on	O
eut	O
soin	O
de	O
lui	O
réserver	O
une	O
part	O
facile	O
dans	O
la	O
confection	O
du	O
vaudeville	O
;	O
on	O
ne	O
lui	O
demanda	O
ni	O
d	O
'	O
apporter	O
une	O
idée	O
,	O
n1	O
d	O
'	O
inventer	O
un	O
bon	O
mot	O
;	O
on	O
lui	O
fournissait	O
la	O
situation	O
.	O
	
et	O
il	O
n	O
'	O
avait	O
qu	O
'	O
à	O
la	O
développer	O
.	O
	
Il	O
s	O
'	O
agissait	O
d	O
'	O
un	O
acte	O
pour	O
le	B-LOC
théâtre	I-LOC
du	I-LOC
Palais	I-LOC
Royal	I-LOC
;	O
il	O
reposait	O
sur	O
une	O
situation	O
encore	O
neuve	O
au	O
théâtre	O
et	O
pleine	O
des	O
effets	O
les	O
plus	O
sûrs	O
.	O
	
Sterne	B-PER
l	O
'	O
avait	O
déjà	O
ébauchée	O
au	O
chapitre	O
73	O
du	O
livre	O
second	O
de	O
Tristram	B-PER
Shandy	I-PER
,	O
dans	O
l	O
'	O
épisode	O
de	O
Phutatorius	B-PER
.	O
	
Le	O
titre	O
seul	O
de	O
la	O
pièce	O
en	O
indiquait	O
la	O
donnée	O
;	O
elle	O
était	O
intitulée	O
:	O
Boutonne	O
donc	O
ton	O
pantalon	O
!	O
.	O
…	O
On	O
voit	O
tout	O
de	O
suite	O
le	O
parti	O
à	O
tirer	O
de	O
cette	O
position	O
piquante	O
d	O
'	O
un	O
homme	O
qui	O
a	O
oublié	O
de	O
satisfaire	O
à	O
la	O
plus	O
impérieuse	O
exigence	O
de	O
l	O
'	O
habillement	O
masculin	O
.	O
	
Les	O
terreurs	O
de	O
son	O
ami	O
qui	O
le	O
présente	O
dans	O
un	O
salon	O
du	O
noble	O
faubourg	O
,	O
l	O
'	O
embarras	O
de	O
la	O
maîtresse	O
de	O
la	O
maison	O
,	O
joignez	O
-	O
y	O
le	O
jeu	O
habile	O
de	O
l	O
'	O
acteur	O
qui	O
pourrait	O
à	O
chaque	O
instant	O
faire	O
craindre	O
au	O
public	O
que	O
.	O
	
et	O
l	O
'	O
amusante	O
terreur	O
des	O
femmes	O
qui	O
...	O
Il	O
y	O
avait	O
là	O
matière	O
à	O
un	O
succès	O
énorme	O
!	O
!	O
	
Eh	O
bien	O
,	O
Michel	B-PER
,	O
aux	O
prises	O
avec	O
cette	O
idée	O
si	O
originale	O
,	O
fut	O
pris	O
d	O
'	O
un	O
mouvement	O
d	O
'	O
horreur	O
,	O
et	O
:	O
l	O
déchira	O
le	O
scénario	O
qui	O
lui	O
avait	O
été	O
confié	O
!	O
«	O
Oh	O
!	O
se	O
dit	O
-	O
il	O
!	O
	
je	O
ne	O
resterai	O
pas	O
un	O
instant	O
de	O
plus	O
dans	O
cette	O
caverne	O
!	O
	
plutôt	O
mourir	O
de	O
faim	O
!	O
»	O
	
Il	O
avait	O
raison	O
!	O
	
qu	O
'	O
eût	O
-	O
il	O
fait	O
?	O
	
fallait	O
-	O
1l	O
tomber	O
dans	O
la	O
Division	O
des	O
opéras	O
et	O
des	O
opéras	O
comiques	O
!	O
	
mais	O
1l	O
n	O
'	O
aurait	O
jamais	O
consenti	O
d	O
'	O
écrire	O
les	O
vers	O
insensés	O
qu	O
'	O
exigeaient	O
les	O
musiciens	O
du	O
jour	O
!	O
	
Devait	O
-	O
il	O
s	O
'	O
abaisser	O
jusqu	O
'	O
à	O
la	O
revue	O
,	O
jusqu	O
'	O
à	O
la	O
féerie	O
,	O
jusqu	O
'	O
à	O
l	O
'	O
à	O
propos	O
officiel	O
!	O
	
Mais	O
il	O
fallait	O
avant	O
tout	O
être	O
machiniste	O
ou	O
peintre	O
,	O
et	O
non	O
auteur	O
dramatique	O
,	O
s	O
'	O
ingénier	O
à	O
trouver	O
un	O
décor	O
nouveau	O
,	O
et	O
pas	O
autre	O
chose	O
!	O
	
On	O
était	O
allé	O
loin	O
dans	O
ce	O
genre	O
avec	O
la	O
physique	O
et	O
la	O
mécanique	O
!	O
	
On	O
transportait	O
sur	O
la	O
scène	O
des	O
arbres	O
véritables	O
enracinés	O
dans	O
leurs	O
caisses	O
invisibles	O
,	O
des	O
1	O
.	O
	
Cette	O
pièce	O
fut	O
jouée	O
quelques	O
mois	O
plus	O
tard	O
,	O
et	O
fit	O
beaucoup	O
d	O
'	O
argent	O
.	O
(	O
Note	O
de	O
l	O
'	O
auteur	O
.	O
)	O
parterres	O
complets	O
,	O
des	O
forêts	O
naturelles	O
et	O
l	O
'	O
on	O
bâtissait	O
des	O
édifices	O
en	O
pierre	O
de	O
taille	O
!	O
	
On	O
représentait	O
l	B-LOC
'	I-LOC
Océan	I-LOC
en	O
véritable	O
eau	O
de	O
mer	O
,	O
vidée	O
chaque	O
soir	O
devant	O
les	O
spectateurs	O
et	O
renouvelée	O
le	O
lendemain	O
!	O
	
Michel	B-PER
se	O
sentait	O
-	O
il	O
capable	O
d	O
'	O
imaginer	O
ces	O
choses	O
-	O
là	O
?	O
	
avait	O
-	O
il	O
en	O
lui	O
de	O
quoi	O
agir	O
sur	O
les	O
masses	O
,	O
pour	O
les	O
obliger	O
à	O
verser	O
dans	O
la	O
caisse	O
des	O
théâtres	O
le	O
trop	O
-	O
plein	O
de	O
leurs	O
poches	O
!	O
	
Non	O
!	O
cent	O
fois	O
non	O
!	O
	
Il	O
n	O
'	O
avait	O
donc	O
qu	O
'	O
une	O
chose	O
à	O
faire	O
!	O
	
S	O
'	O
en	O
aller	O
.	O
	
Ce	O
qu	O
'	O
il	O
fit	O
.	O
	
Chapitre	O
XV	O
	
Misère	O
	
Pendant	O
son	O
séjour	O
au	B-LOC
Grand	I-LOC
Entrepôt	I-LOC
Dramatique	I-LOC
,	O
d	O
'	O
avril	O
à	O
septembre	O
,	O
cinq	O
grands	O
mois	O
de	O
déceptions	O
et	O
de	O
haut	O
-	O
le	O
-	O
coeur	O
,	O
Michel	B-PER
n	O
'	O
avait	O
négligé	O
ni	O
son	O
oncle	O
Huguenin	B-PER
,	O
ni	O
son	B-PER
professeur	I-PER
Richelot	I-PER
.	O
	
Combien	O
de	O
soirées	O
se	O
passèrent	O
chez	O
l	O
'	O
un	O
ou	O
chez	O
l	O
'	O
autre	O
,	O
qu	O
'	O
il	O
compta	O
parmi	O
les	O
meilleures	O
;	O
avec	O
le	O
professeur	O
,	O
il	O
parlait	O
du	O
bibliothécaire	O
;	O
avec	O
le	O
bibliothécaire	O
,	O
il	O
ne	O
parlait	O
pas	O
du	O
professeur	O
,	O
mais	O
de	O
sa	O
petite	O
-	O
fille	O
Lucy	B-PER
,	O
et	O
dans	O
quels	O
termes	O
,	O
et	O
avec	O
quels	O
sentiments	O
!	O
«	O
J	O
'	O
ai	O
d	O
'	O
assez	O
mauvais	O
yeux	O
,	O
lui	O
dit	O
un	O
jour	O
son	O
oncle	O
,	O
mais	O
je	O
crois	O
voir	O
que	O
tu	O
l	O
'	O
aimes	O
!	O
	
—	O
Oui	O
,	O
mon	O
oncle	O
,	O
comme	O
un	O
fou	O
!	O
	
—	O
Aime	O
-	O
la	O
comme	O
un	O
fou	O
,	O
mais	O
épouse	O
-	O
la	O
comme	O
un	O
sage	O
,	O
quand	O
.	O
	
—	O
Quand	O
cela	O
,	O
demanda	O
Michel	B-PER
en	O
tremblant	O
.	O
	
—	O
Quand	O
ta	O
position	O
sera	O
faite	O
;	O
réussis	O
pour	O
elle	O
,	O
sinon	O
pour	O
toi	O
!	O
»	O
	
Michel	B-PER
ne	O
répondait	O
rien	O
à	O
ces	O
paroles	O
;	O
il	O
éprou	O
-	O
vait	O
des	O
rages	O
sourdes	O
.	O
«	O
Mais	O
es	O
-	O
tu	O
aimé	O
de	O
Lucy	B-PER
,	O
lui	O
demanda	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
un	O
autre	O
soir	O
.	O
	
—	O
Je	O
ne	O
sais	O
pas	O
,	O
disait	O
Michel	B-PER
!	O
	
à	O
quoi	O
lui	O
serais	O
-	O
je	O
bon	O
?	O
	
il	O
n	O
'	O
y	O
a	O
vraiment	O
pas	O
de	O
raison	O
pour	O
qu	O
'	O
elle	O
m	O
'	O
aime	O
!	O
»	O
	
Et	O
le	O
soir	O
où	O
cette	O
question	O
lui	O
fut	O
posée	O
,	O
Michel	B-PER
parut	O
être	O
le	O
plus	O
malheureux	O
des	O
hommes	O
.	O
	
Cependant	O
,	O
la	O
jeune	O
fille	O
ne	O
se	O
demandait	O
guère	O
si	O
ce	O
pauvre	O
garçon	O
avait	O
ou	O
n	O
'	O
avait	O
pas	O
une	O
position	O
dans	O
le	O
monde	O
!	O
	
Vraiment	O
,	O
elle	O
ne	O
s	O
'	O
en	O
préoccupait	O
pas	O
;	O
elle	O
s	O
'	O
accoutumait	O
peu	O
à	O
peu	O
à	O
voir	O
Michel	B-PER
,	O
à	O
l	O
'	O
entendre	O
quand	O
il	O
était	O
là	O
,	O
à	O
l	O
'	O
attendre	O
quand	O
il	O
ne	O
venait	O
pas	O
;	O
les	O
deux	O
jeunes	O
gens	O
causaient	O
de	O
tout	O
et	O
de	O
rien	O
.	O
	
Les	O
deux	O
vieillards	O
laissaient	O
faire	O
.	O
	
Pourquoi	O
les	O
empêcher	O
de	O
s	O
'	O
aimer	O
?	O
	
ils	O
ne	O
se	O
le	O
disaient	O
pas	O
.	O
	
Ils	O
parlaient	O
de	O
l	O
'	O
avenir	O
.	O
	
Michel	B-PER
n	O
'	O
osait	O
aborder	O
la	O
queston	O
brûlante	O
du	O
présent	O
.	O
«	O
Comme	O
je	O
vous	O
aimerai	O
un	O
jour	O
»	O
,	O
disait	O
-	O
il	O
!	O
	
Il	O
y	O
avait	O
là	O
une	O
nuance	O
que	O
Lucy	B-PER
sentait	O
bien	O
,	O
une	O
question	O
de	O
temps	O
qu	O
'	O
il	O
ne	O
fallait	O
pas	O
résoudre	O
.	O
	
Puis	O
le	O
jeune	O
homme	O
se	O
laissait	O
aller	O
à	O
toute	O
sa	O
poésie	O
;	O
	
1l	O
se	O
savait	O
écouté	O
,	O
compris	O
,	O
et	O
se	O
versait	O
tout	O
entier	O
dans	O
ce	O
coeur	O
de	O
jeune	O
fille	O
!	O
	
Il	O
était	O
vraiment	O
lui	O
près	O
d	O
'	O
elle	O
;	O
cependant	O
il	O
ne	O
faisait	O
pas	O
de	O
vers	O
à	O
Lucy	B-PER
;	O
il	O
en	O
était	O
incapable	O
,	O
l	O
'	O
aimant	O
trop	O
réellement	O
;	O
il	O
ne	O
comprenait	O
pas	O
l	O
'	O
alliance	O
de	O
l	O
'	O
amour	O
et	O
de	O
la	O
rime	O
,	O
ni	O
qu	O
'	O
on	O
put	O
soumettre	O
ses	O
sentiments	O
aux	O
exigences	O
d	O
'	O
une	O
césure	O
.	O
	
Cependant	O
,	O
à	O
son	O
insu	O
,	O
sa	O
poésie	O
s	O
'	O
imprégnait	O
de	O
ses	O
chères	O
pensées	O
,	O
et	O
quand	O
il	O
racontait	O
quelques	O
vers	O
à	O
Lucy	B-PER
,	O
Lucy	B-PER
l	O
'	O
écoutait	O
comme	O
si	O
elle	O
les	O
eût	O
faits	O
ellemême	O
;	O
	
1ls	O
semblaient	O
toujours	O
répondre	O
à	O
quelque	O
question	O
secrète	O
qu	O
'	O
elle	O
n	O
'	O
osait	O
poser	O
à	O
personne	O
.	O
	
Un	O
soir	O
,	O
Michel	B-PER
lui	O
dit	O
en	O
la	O
regardant	O
bien	O
:	O
«	O
Le	O
jour	O
arrive	O
.	O
	
—	O
Quel	O
jour	O
,	O
demanda	O
la	O
jeune	O
fille	O
.	O
	
—	O
Le	O
jour	O
où	O
je	O
vous	O
aimerai	O
.	O
	
—	O
Ah	O
!	O
»	O
fit	O
Lucy	B-PER
.	O
	
Et	O
plus	O
tard	O
,	O
de	O
temps	O
en	O
temps	O
,	O
il	O
lui	O
répétait	O
:	O
«	O
Le	O
jour	O
approche	O
.	O
»	O
	
Enfin	O
,	O
par	O
une	O
belle	O
soirée	O
du	O
mois	O
d	O
'	O
août	O
:	O
«	O
Il	O
est	O
venu	O
,	O
lui	O
dit	O
-	O
il	O
en	O
lui	O
prenant	O
la	O
main	O
.	O
	
—	O
Le	O
jour	O
où	O
vous	O
m	O
'	O
aimerez	O
,	O
murmura	O
la	O
jeune	O
fille	O
.	O
	
—	O
Le	O
jour	O
où	O
je	O
vous	O
aime	O
»	O
,	O
répondit	O
Michel	B-PER
.	O
	
Lorsque	O
l	B-PER
'	I-PER
oncle	I-PER
Huguenin	I-PER
et	O
M.	B-PER
Richelot	I-PER
s	O
'	O
aperçurent	O
que	O
les	O
jeunes	O
gens	O
en	O
étaient	O
à	O
cette	O
page	O
du	O
livre	O
,	O
ils	O
leur	O
dirent	O
:	O
	
—	O
«	O
Assez	O
lu	O
,	O
mes	O
enfants	O
,	O
fermez	O
le	O
volume	O
,	O
et	O
toi	O
,	O
Michel	B-PER
travaille	O
pour	O
deux	O
.	O
»	O
	
Il	O
n	O
'	O
y	O
eut	O
pas	O
d	O
'	O
autre	O
fête	O
d	O
'	O
accordaille	O
.	O
	
Dans	O
cette	O
situation	O
,	O
on	O
le	O
comprend	O
,	O
Michel	B-PER
ne	O
parla	O
pas	O
de	O
ses	O
déboires	O
.	O
	
Lui	O
demandait	O
-	O
on	O
comment	O
cela	O
marchait	O
au	B-LOC
Grand	I-LOC
Entrepôt	I-LOC
Dramatique	I-LOC
,	O
il	O
répondait	O
évasivement	O
.	O
	
Ce	O
n	O
'	O
était	O
pas	O
l	O
'	O
idéal	O
;	O
il	O
y	O
avait	O
une	O
habitude	O
à	O
prendre	O
;	O
mais	O
1l	O
s	O
'	O
y	O
ferait	O
.	O
	
Les	O
vieillards	O
n	O
'	O
en	O
voyaient	O
pas	O
plus	O
long	O
;	O
	
Lucy	B-PER
devinait	O
les	O
souffrances	O
de	O
Michel	B-PER
,	O
et	O
l	O
'	O
encourageait	O
de	O
son	O
mieux	O
.	O
	
Mais	O
elle	O
y	O
mettait	O
une	O
certaine	O
retenue	O
,	O
se	O
sentant	O
intéressée	O
dans	O
l	O
'	O
affaire	O
.	O
	
Quel	O
fut	O
donc	O
le	O
profond	O
découragement	O
,	O
le	O
désespoir	O
du	O
jeune	O
homme	O
,	O
quand	O
il	O
se	O
trouva	O
de	O
nouveau	O
à	O
la	O
merci	O
du	O
hasard	O
!	O
	
il	O
eut	O
un	O
moment	O
terrible	O
,	O
où	O
l	O
'	O
existence	O
lui	O
apparut	O
sous	O
son	O
véritable	O
aspect	O
,	O
avec	O
ses	O
fatigues	O
,	O
ses	O
déceptions	O
,	O
son	O
ironie	O
.	O
	
Il	O
se	O
sentit	O
plus	O
pauvre	O
,	O
plus	O
inutile	O
,	O
plus	O
déclassé	O
que	O
Jamais	O
.	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
je	O
suis	O
venu	O
faire	O
en	O
ce	O
monde	O
,	O
se	O
dit	O
-	O
il	O
:	O
on	O
ne	O
m	O
'	O
a	O
pourtant	O
pas	O
invité	O
!	O
	
il	O
faut	O
que	O
je	O
m	O
'	O
en	O
aille	O
!	O
»	O
	
La	O
pensée	O
de	O
Lucy	B-PER
le	O
retint	O
.	O
	
Il	O
courut	O
chez	O
Quinsonnas	B-PER
;	O
il	O
le	O
trouva	O
faisant	O
sa	O
malle	O
,	O
une	O
petite	O
malle	O
qu	O
'	O
un	O
sac	O
de	O
nuit	O
eût	O
regardé	O
de	O
haut	O
.	O
	
Michel	B-PER
raconta	O
son	O
aventure	O
.	O
«	O
Ça	O
ne	O
m	O
'	O
étonne	O
pas	O
,	O
répondit	O
Quinsonnas	B-PER
;	O
tu	O
n	O
'	O
es	O
pas	O
bâti	O
pour	O
la	O
collaboration	O
en	O
grand	O
.	O
	
Que	O
vastu	O
faire	O
?	O
	
—	O
Travailler	O
seul	O
.	O
	
—	O
Ah	O
!	O
répondit	O
le	O
pianiste	O
,	O
tu	O
es	O
donc	O
un	O
brave	O
?	O
	
—	O
Nous	O
verrons	O
.	O
	
Mais	O
où	O
vas	O
-	O
tu	O
,	O
Quinsonnas	B-PER
?	O
	
—	O
Je	O
pars	O
.	O
	
—	O
Tu	O
quittes	O
Paris	B-LOC
?	O
	
—	O
Oui	O
,	O
et	O
même	O
mieux	O
.	O
	
Ce	O
n	O
'	O
est	O
point	O
en	O
France	B-LOC
que	O
se	O
font	O
les	O
réputations	O
françaises	O
;	O
c	O
'	O
est	O
un	O
produit	O
étranger	O
qu	O
'	O
on	O
importe	O
;	O
je	O
vais	O
me	O
faire	O
importer	O
.	O
	
—	O
Mais	O
où	O
vas	O
-	O
tu	O
?	O
	
—	O
En	O
Allemagne	B-LOC
;	O
étonner	O
ces	O
buveurs	O
de	O
bière	O
et	O
ces	O
fumeurs	O
de	O
pipes	O
.	O
	
Tu	O
entendras	O
parler	O
de	O
moi	O
!	O
	
—	O
Alors	O
tu	O
tiens	O
ton	O
grand	O
moyen	O
?	O
	
—	O
Oui	O
!	O
	
mais	O
parlons	O
de	O
toi	O
;	O
tu	O
vas	O
lutter	O
,	O
c	O
'	O
est	O
bien	O
:	O
as	O
-	O
tu	O
de	O
l	O
'	O
argent	O
?	O
	
—	O
Quelques	O
centaines	O
de	O
francs	O
.	O
	
—	O
C	O
'	O
est	O
peu	O
;	O
tiens	O
;	O
je	O
te	O
laisse	O
toujours	O
mon	O
logement	O
;	O
il	O
est	O
payé	O
pour	O
trois	O
mois	O
.	O
	
—	O
Mais	O
.	O
	
—	O
J	O
'	O
y	O
perdrais	O
si	O
tu	O
ne	O
le	O
prenais	O
pas	O
.	O
	
Maintenant	O
,	O
j	O
'	O
ai	O
un	O
millier	O
de	O
francs	O
d	O
'	O
économie	O
;	O
partageons	O
.	O
	
—	O
Jamais	O
,	O
répondit	O
Michel	B-PER
.	O
	
—	O
Que	O
tu	O
es	O
bête	O
,	O
mon	O
fils	O
,	O
je	O
devrais	O
te	O
donner	O
tout	O
,	O
et	O
je	O
partage	O
!	O
	
C	O
'	O
est	O
encore	O
cinq	O
cents	O
francs	O
que	O
je	O
te	O
dois	O
.	O
	
—	O
Quinsonnas	O
,	O
fit	O
Michel	B-PER
les	O
larmes	O
aux	O
yeux	O
.	O
	
—	O
Tu	O
pleures	O
!	O
	
eh	O
bien	O
!	O
tu	O
as	O
raison	O
!	O
	
c	O
'	O
est	O
la	O
mise	O
en	O
scène	O
obligée	O
d	O
'	O
un	O
départ	O
!	O
	
Sois	O
tranquille	O
!	O
	
je	O
reviendrai	O
!	O
	
Allons	O
!	O
	
embrassons	O
-	O
nous	O
!	O
»	O
	
Michel	B-PER
se	O
jeta	O
dans	O
les	O
bras	O
de	O
Quinsonnas	B-PER
,	O
qui	O
s	O
'	O
était	O
bien	O
juré	O
de	O
ne	O
pas	O
être	O
ému	O
,	O
et	O
qui	O
s	O
'	O
enfuit	O
pour	O
ne	O
pas	O
trahir	O
son	O
serment	O
.	O
	
Michel	B-PER
demeura	O
seul	O
.	O
	
Tout	O
d	O
'	O
abord	O
,	O
il	O
résolut	O
de	O
n	O
'	O
apprendre	O
à	O
personne	O
son	O
changement	O
de	O
situation	O
,	O
ni	O
à	O
son	O
oncle	O
,	O
ni	O
au	O
grand	O
-	O
père	O
de	O
Lucy	B-PER
.	O
	
Inutile	O
de	O
leur	O
donner	O
ce	O
surcroît	O
de	O
tracas	O
.	O
«	O
Je	O
travaillerai	O
,	O
j	O
'	O
écrirai	O
,	O
se	O
répétait	O
-	O
1l	O
pour	O
s	O
'	O
endurcir	O
;	O
d	O
'	O
autres	O
ont	O
lutté	O
,	O
auxquels	O
un	O
siècle	O
ingrat	O
refusait	O
de	O
croire	O
.	O
	
Nous	O
verrons	O
!	O
»	O
	
Le	O
lendemain	O
,	O
il	O
fit	O
apporter	O
son	O
mince	O
bagage	O
dans	O
la	O
chambre	O
de	O
son	O
ami	O
,	O
et	O
il	O
se	O
mit	O
à	O
l	O
'	O
ouvrage	O
.	O
	
Il	O
voulait	O
publier	O
un	O
livre	O
de	O
poésies	O
bien	O
inutiles	O
,	O
mais	O
bien	O
belles	O
,	O
et	O
il	O
travailla	O
sans	O
relâche	O
,	O
jeûnant	O
presque	O
,	O
pensant	O
et	O
rêvant	O
,	O
et	O
ne	O
dormant	O
que	O
pour	O
rêver	O
encore	O
.	O
	
Il	O
n	O
'	O
entendait	O
plus	O
parler	O
de	O
la	B-PER
famille	I-PER
Boutardin	I-PER
;	O
il	O
évitait	O
de	O
passer	O
par	O
les	O
rues	O
qui	O
lui	O
appartenaient	O
,	O
il	O
se	O
figurait	O
qu	O
'	O
elle	O
voulait	O
le	O
reprendre	O
!	O
	
Son	O
tuteur	O
ne	O
pensait	O
guère	O
à	O
lui	O
;	O
il	O
se	O
trouvait	O
débarrassé	O
d	O
'	O
un	O
imbécile	O
,	O
et	O
s	O
'	O
en	O
félicitait	O
.	O
	
Son	O
seul	O
bonheur	O
en	O
quittant	O
sa	O
chambre	O
était	O
de	O
rendre	O
visite	O
à	O
M.	B-PER
Richelot	I-PER
.	O
	
Il	O
ne	O
sortait	O
pas	O
pour	O
d	O
'	O
autre	O
cause	O
;	O
	
1l	O
venait	O
se	O
retremper	O
dans	O
la	O
contemplation	O
de	O
la	O
jeune	O
fille	O
et	O
puiser	O
à	O
cette	O
inépuisable	O
source	O
de	O
poésie	O
!	O
	
Comme	O
il	O
aimait	O
!	O
	
et	O
,	O
faut	O
-	O
il	O
l	O
'	O
avouer	O
,	O
comme	O
il	O
était	O
aimé	O
!	O
	
Cet	O
amour	O
emplissait	O
son	O
existence	O
;	O
il	O
ne	O
comprenait	O
pas	O
qu	O
'	O
il	O
fallût	O
autre	O
chose	O
pour	O
vivre	O
.	O
	
Et	O
cependant	O
ses	O
ressources	O
allaient	O
s	O
'	O
en	O
aller	O
peu	O
à	O
peu	O
,	O
mais	O
il	O
n	O
'	O
y	O
songeait	O
pas	O
.	O
	
Une	O
visite	O
faite	O
au	O
milieu	O
d	O
'	O
octobre	O
au	O
vieux	O
professeur	O
l	O
'	O
affligea	O
beaucoup	O
;	O
il	O
trouva	O
Lucy	B-PER
triste	O
,	O
et	O
voulut	O
connaître	O
la	O
cause	O
de	O
sa	O
tristesse	O
.	O
	
La	O
rentrée	O
des	O
classes	O
avait	O
eu	O
lieu	O
à	O
la	B-ORG
Société	I-ORG
de	I-ORG
Crédit	I-ORG
instructionnel	I-ORG
;	O
la	O
classe	O
de	O
rhétorique	O
n	O
'	O
avait	O
pas	O
été	O
supprimée	O
,	O
1l	O
est	O
vrai	O
;	O
mais	O
peu	O
s	O
'	O
en	O
était	O
fallu	O
;	O
	
M.	B-PER
Richelot	I-PER
n	O
'	O
avait	O
qu	O
'	O
un	O
élève	O
,	O
un	O
seul	O
!	O
	
s	O
'	O
il	O
venait	O
à	O
manquer	O
,	O
que	O
deviendrait	O
le	O
vieux	O
professeur	O
sans	O
fortune	O
!	O
	
Or	O
,	O
cela	O
pouvait	O
arriver	O
d	O
'	O
un	O
jour	O
à	O
l	O
'	O
autre	O
,	O
et	O
l	O
'	O
on	O
remercierait	O
le	O
professeur	O
de	O
rhétorique	O
.	O
«	O
Je	O
ne	O
parle	O
pas	O
pour	O
moi	O
,	O
dit	O
Lucy	B-PER
,	O
mais	O
je	O
m	O
'	O
inquiète	O
de	O
mon	O
pauvre	O
grand	O
-	O
père	O
!	O
	
—	O
Ne	O
serais	O
-	O
je	O
pas	O
là	O
?	O
»	O
répondit	O
Michel	B-PER
.	O
	
Mais	O
il	O
prononça	O
ses	O
mots	O
avec	O
si	O
peu	O
de	O
conviction	O
que	O
Lucy	B-PER
n	O
'	O
osa	O
le	O
regarder	O
.	O
	
Michel	B-PER
sentait	O
le	O
rouge	O
de	O
l	O
'	O
impuissance	O
lui	O
monter	O
au	O
visage	O
.	O
	
Quand	O
il	O
fut	O
seul	O
:	O
«	O
J	O
'	O
ai	O
promis	O
d	O
'	O
être	O
là	O
,	O
se	O
dit	O
-	O
il	O
;	O
pourrai	O
-	O
je	O
seulement	O
tenir	O
ma	O
promesse	O
!	O
	
Allons	O
!	O
au	O
travail	O
!	O
»	O
	
Et	O
il	O
regagna	O
sa	O
chambre	O
.	O
	
Bien	O
des	O
jours	O
se	O
passèrent	O
;	O
bien	O
de	O
belles	O
idées	O
vinrent	O
éclore	O
dans	O
le	O
cerveau	O
du	O
jeune	O
homme	O
et	O
revêtirent	O
sous	O
sa	O
plume	O
une	O
forme	O
charmante	O
.	O
	
Enfin	O
son	O
livre	O
fut	O
terminé	O
,	O
si	O
toutefois	O
un	O
pareil	O
livre	O
est	O
jamais	O
terminé	O
.	O
	
Il	O
intitula	O
son	O
recueil	O
de	O
poésie	O
Les	O
Espérances	O
,	O
et	O
il	O
fallait	O
être	O
fièrement	O
trempé	O
pour	O
espérer	O
encore	O
.	O
	
Alors	O
Michel	B-PER
fit	O
la	O
grande	O
course	O
aux	O
éditeurs	O
;	O
	
1l	O
est	O
inutile	O
de	O
rapporter	O
la	O
scène	O
prévue	O
qui	O
suivit	O
chacune	O
de	O
ces	O
tentatives	O
insensées	O
;	O
pas	O
un	O
libraire	O
ne	O
voulut	O
même	O
lire	O
son	O
livre	O
;	O
il	O
en	O
fut	O
pour	O
son	O
papier	O
,	O
son	O
encre	O
et	O
ses	O
Espérances	O
.	O
	
Il	O
revint	O
désespéré	O
.	O
	
Ses	O
économies	O
touchaient	O
à	O
leur	O
fin	O
;	O
il	O
pensa	O
à	O
son	O
professeur	O
;	O
	
11	O
chercha	O
un	O
travail	O
manuel	O
;	O
les	O
machines	O
remplaçaient	O
partout	O
l	O
'	O
homme	O
avantageusement	O
;	O
plus	O
de	O
ressources	O
;	O
à	O
une	O
autre	O
époque	O
,	O
il	O
eût	O
vendu	O
sa	O
peau	O
à	O
quelque	O
fils	O
de	O
famille	O
tombé	O
à	O
la	O
conscription	O
;	O
ce	O
genre	O
de	O
trafic	O
n	O
'	O
existait	O
plus	O
.	O
	
Le	O
mois	O
de	O
décembre	O
arriva	O
,	O
le	O
mois	O
de	O
toutes	O
les	O
échéances	O
,	O
froid	O
,	O
triste	O
,	O
sombre	O
,	O
le	O
mois	O
qui	O
finit	O
l	O
'	O
année	O
sans	O
finir	O
les	O
douleurs	O
,	O
ce	O
mois	O
qui	O
est	O
presque	O
de	O
trop	O
dans	O
toutes	O
les	O
existences	O
.	O
	
Le	O
mot	O
le	O
plus	O
effrayant	O
de	O
la	O
langue	O
française	O
,	O
le	O
mot	O
misère	O
s	O
'	O
inscrivit	O
au	O
front	O
de	O
Michel	B-PER
.	O
	
Ses	O
habits	O
jaunirent	O
et	O
tombèrent	O
peu	O
à	O
peu	O
comme	O
le	O
feuillage	O
des	O
arbres	O
au	O
commencement	O
de	O
l	O
'	O
hiver	O
,	O
et	O
il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
printemps	O
à	O
les	O
faire	O
pousser	O
plus	O
tard	O
.	O
	
Il	O
devint	O
honteux	O
de	O
lui	O
-	O
même	O
;	O
ses	O
visites	O
au	O
professeur	O
furent	O
plus	O
rares	O
,	O
à	O
son	O
oncle	O
aussi	O
;	O
il	O
sentait	O
la	O
misère	O
;	O
il	O
prétexta	O
des	O
travaux	O
importants	O
,	O
des	O
absences	O
même	O
;	O
	
1l	O
eût	O
fait	O
pitié	O
si	O
la	O
pitié	O
n	O
'	O
eût	O
pas	O
été	O
bannie	O
de	O
la	O
terre	O
dans	O
ce	O
temps	O
d	O
'	O
égoïsme	O
.	O
	
L	O
'	O
hiver	O
de	O
1961	O
à	O
1962	O
fut	O
particulièrement	O
rude	O
;	O
il	O
dépassa	O
les	O
hivers	O
de	O
