peu	O
,	O
mes	O
souvenirs	O
s	O
'	O
y	O
noient	O
.	O

J'ai	O
peine	O
à	O
me	O
rappeler	O
la	O
vie	O
.	O

Il	O
me	O
semble	O
que	O
je	O
la	O
vois	O
de	O
très	O
haut	O
et	O
de	O
très	O
loin	O
.	O

Je	O
ne	O
suis	O
plus	O
seulement	O
le	O
voyageur	O
que	O
les	O
mirages	O
de	O
l'arrivée	O
trompent	O
sur	O
la	O
distance	O
parcourue	O
:	O
je	O
suis	O
l'aéronaute	O
suspendu	O
dans	O
l'espace	O
,	O
à	O
des	O
hauteurs	O
où	O
l'homme	O
n'est	O
jamais	O
parvenu	O
.	O

Il	O
ne	O
voit	O
plus	O
les	O
villes	O
,	O
les	O
montagnes	O
lui	O
semblent	O
des	O
rugosités	O
imperceptibles	O
,	O
les	O
mers	O
,	O
des	O
flaques	O
d'eau	O
,	O
et	O
de	O
tout	O
le	O
bruit	O
que	O
font	O
les	O
êtres	O

,	O
aucun	O
murmure	O
ne	O
lui	O
parvient	O
:	O
au	O
-	O
dessus	O
des	O
nuages	O
flottants	O
et	O
disloqués	O
qu'éclairent	O
des	O
lumières	O
étranges	O
,	O
il	O
vit	O
comme	O
dans	O
un	O
élément	O
nouveau	O
.	O

Les	O
faits	O
dont	O
ma	O
vie	O
a	O
été	O
formée	O
s'effacent	O
peu	O
à	O
peu	O
:	O
mon	O
enfance	O
pauvre	O
,	O
ma	O
jeunesse	O
pleine	O
de	O
luttes	O
,	O
mes	O
années	O
de	O
prospérité	O
,	O
les	O
douleurs	O
de	O
mes	O
derniers	O
temps	O
,	O
tout	O
cela	O
s'éloigne	O
et	O
se	O
fond	O
comme	O
dans	O
une	O
teinte	O
uniforme	O
.	O

J'oublie	O
les	O
différences	O
du	O
plaisir	O
et	O
de	O
la	O
peine	O
.	O

Je	O
ne	O
sais	O
plus	O
que	O
j'ai	O
aimé	O
jadis	O
;	O

aucun	O
souvenir	O
,	O
de	O
quelque	O
nature	O
qu'il	O
soit	O
,	O
ne	O
peut	O
troubler	O
ma	O
pensée	O
,	O
qui	O
continue	O
pourtant	O
à	O
se	O
mouvoir	O
,	O
mais	O
comme	O
avec	O
lenteur	O
et	O
dans	O
une	O
très	O
grande	O
limpidité	O
,	O
ainsi	O
qu'un	O
corps	O
auquel	O
rien	O
ne	O
fait	O
obstacle	O
.	O

Un	O
dernier	O
souci	O
demeure	O
en	O
moi	O
,	O
ou	O
plutôt	O
un	O
problème	O
dont	O
la	O
solution	O
m'intéresse	O
encore	O
:	O
je	O
cherche	O
à	O
retrouver	O
par	O
quelle	O
série	O
d'impulsions	O
successives	O
ma	O
volonté	O
a	O
été	O
déterminée	O
à	O
ce	O
suicide	O
qui	O
m	O
'	O
a	O
demandé	O
tant	O
d'efforts	O
.	O

Je	O
retrouve	O
les	O
motifs	O
,	O
par	O
un	O
effort	O
de	O
mémoire	O
,	O
mais	O
je	O
ne	O
comprends	O
plus	O
comment	O
la	O
crainte	O
de	O
la	O
ruine	O
,	O
–	O
le	O
regret	O
d'une	O
morte	O
,	O
–	O
la	O
peur	O
de	O
la	O
maladie	O
,	O
–	O
la	O
douleur	O
d'être	O
trompé	O
,	O
–	O
toutes	O
ces	O
abstractions	O
–	O
ont	O
pu	O
se	O
changer	O
en	O
un	O
fait	O
brutal	O
,	O
provoquer	O
une	O
résolution	O
positive	O
et	O
une	O
souffrance	O
réelle	O
.	O

Certes	O
,	O
je	O
ne	O
regrette	O
point	O
de	O
m'être	O
tué	O
:	O
dans	O
l'espace	O
où	O
je	O
suis	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
place	O
pour	O
le	O
regret	O
:	O
mais	O
je	O
ne	O
puis	O
m'expliquer	O
comment	O
les	O
mobiles	O
de	O
mon	O
action	O
ont	O
pu	O
sortir	O
de	O
la	O
monotonie	O
indifférente	O
des	O
choses	O
et	O
agir	O
sur	O
moi	O
au	O
point	O
de	O
me	O
faire	O
changer	O
un	O
état	O
contre	O
un	O
autre	O
.	O

L'acuité	O
de	O
la	O
douleur	O
,	O
la	O
force	O
des	O
affections	O
,	O
la	O
ténacité	O
des	O
angoisses	O
,	O
–	O
voilà	O
autant	O
de	O
notions	O
qui	O
m'échappent	O
.	O

Le	O
voile	O
qui	O
,	O
il	O
y	O
a	O
un	O
temps	O
que	O
je	O
n'apprécie	O
plus	O
,	O
enveloppait	O
déjà	O
et	O
cachait	O
à	O
mon	O
souvenir	O
les	O
choses	O
passées	O
,	O
s'est	O
épaissi	O
:	O

tout	O
ce	O
qui	O
m'est	O
autrefois	O
arrivé	O
m'apparaît	O
comme	O
apparaissent	O
les	O
objets	O
matériels	O
dans	O
une	O
obscurité	O
de	O
plus	O
en	O
plus	O
profonde	O
;	O

des	O
formes	O
vagues	O
se	O
meuvent	O
lourdement	O
dans	O
ma	O
pensée	O
;	O

je	O
me	O
figure	O
que	O
dans	O
les	O
longues	O
nuits	O
des	O
régions	O
arctiques	O
,	O
les	O
blocs	O
de	O
glace	O
remuent	O
ainsi…	O

Par	O
moments	O
,	O
je	O
me	O
plais	O
en	O
efforts	O
pour	O
retrouver	O
les	O
détails	O
de	O
ma	O
vie	O
ou	O
les	O
visages	O
de	O
ceux	O
que	O
j'ai	O
aimés	O
:	O
et	O
l'inutilité	O
même	O
de	O
ces	O
évocations	O
me	O
satisfait	O
.	O

De	O
mon	O
vivant	O
,	O
il	O
me	O
suffisait	O
de	O
fermer	O
les	O
yeux	O
pour	O
voir	O
aussitôt	O
des	O
figures	O
depuis	O
longtemps	O
disparues	O
,	O
–	O
et	O
si	O
nettes	O
que	O
j'aurais	O
pu	O
me	O
croire	O
à	O
côté	O
d'elles	O
.	O

À	O
présent	O
,	O
dans	O
cette	O
obscurité	O
où	O
mes	O
yeux	O
sont	O
toujours	O
clos	O

,	O
je	O
cherche	O
en	O
vain	O
:	O
les	O
images	O
ne	O
se	O
dessinent	O
plus	O
;	O

et	O
c'est	O
sans	O
le	O
moindre	O
regret	O
que	O
je	O
constate	O
la	O
fuite	O
de	O
ces	O
ombres	O
pourtant	O
chères	O
.	O

Ainsi	O
tout	O
s'efface	O
,	O
comme	O
si	O
le	O
Temps	O
qui	O
marche	O
sans	O
que	O
je	O
l'entende	O
,	O
détruisait	O
une	O
à	O
une	O
,	O
doucement	O
,	O
les	O
impressions	O
gravées	O
en	O
moi…	O

Justement	O
,	O
je	O
me	O
rappelle	O
qu'il	O
y	O
a	O
quelques	O
heures	O
–	O
quelques	O
minutes	O
ou	O
quelques	O
jours	O
,	O
je	O
ne	O
sais	O
pas	O
–	O
certains	O
faits	O
de	O
mon	O
passé	O
me	O
revenaient	O
exacts	O
,	O
me	O
préoccupaient	O
.	O

À	O
présent	O
,	O
je	O
ne	O
les	O
retrouve	O
plus	O
:	O
je	O
m'échappe	O
donc	O
à	O
moi	O
-	O
même	O
,	O
le	O
sentiment	O
de	O
ma	O
propre	O
personnalité	O
me	O
fuit	O
,	O
comme	O
les	O
souvenirs	O
,	O
comme	O
toutes	O
les	O
obsessions	O
fatigantes	O
.	O

Je	O
ne	O
sais	O
plus	O
au	O
juste	O
ce	O
que	O
c'est	O
que	O
Moi	O
:	O
il	O
me	O
semble	O
que	O
je	O
ME	O
fonds	O
dans	O
des	O
millions	O
d'êtres	O
,	O
que	O
je	O
disparais	O
parmi	O
les	O
choses	O
,	O
que	O
je	O
ne	O
suis	O
plus	O
qu'un	O
avec	O
une	O
formidable	O
unité…	O

Si	O
les	O
hommes	O
parvenaient	O
à	O
se	O
figurer	O
ce	O
que	O
c'est	O
que	O
ne	O
pas	O
voir	O
,	O
ne	O
pas	O
entendre	O
,	O
ne	O
pas	O
sentir	O
,	O
si	O
surtout	O
ils	O
pressentaient	O
qu'on	O
n'arrive	O
que	O
par	O
une	O
gradation	O
lente	O
à	O
cet	O
état	O
auquel	O
je	O
touche	O
,	O
en	O
désaccoutumant	O
son	O
être	O
des	O
habitudes	O
passées	O
–	O
ils	O
ne	O
redouteraient	O
pas	O
la	O
Mort	O
.	O

Ce	O
roi	O
des	O
épouvante	O
-	O
ments	O
,	O
ainsi	O
que	O
l'appellent	O
leurs	O
sages	O

,	O
leur	O
apporte	O
la	O
paix	O
inaltérable	O
,	O
les	O
délices	O
d'un	O
sommeil	O
dont	O
rien	O
ne	O
marque	O
la	O
durée	O
,	O
sur	O
un	O
lit	O
si	O
moelleux	O
qu'on	O
ne	O
le	O
sent	O
pas	O
.	O

Dans	O
le	O
grand	O
silence	O
et	O
dans	O
la	O
grande	O
obscurité	O
de	O
la	O
tombe	O
,	O
il	O
ne	O
flotte	O
que	O
des	O
voluptés	O
apaisantes	O
,	O
douces	O
de	O
plus	O
en	O
plus	O
,	O
comme	O
des	O
lumières	O
qui	O
s'en	O
vont	O
,	O
comme	O
des	O
harmonies	O
qui	O
s'éloignent	O
.	O

Je	O
sens	O
que	O
mon	O
cerveau	O
vit	O
encore	O
,	O
–	O
mais	O
ma	O
pensée	O
s'endort	O
délicieusement	O
.	O
