ils	O
avaient	O
croisé	O
le	O
fer	O
et	O
ils	O
balançaient	O
sur	O
leurs	O
jambes	O
ployées	O
,	O
se	O
tâtant	O
du	O
regard	O
et	O
de	O
la	O
pointe	O
,	O
quand	O
Melson	B-PER
se	O
releva	O
brusquement	O
.	O

Il	O
fixait	O
quelque	O
chose	O
qui	O
devait	O
être	O
étrange	O
si	O
l'on	O
en	O
jugeait	O
par	O
l'espèce	O
de	O
stupéfaction	O
qui	O
se	O
lisait	O
dans	O
ses	O
yeux	O
.	O

Un	O
piétinement	O
précipité	O
retentissait	O
dans	O
le	O
dos	O
de	O
Bérieux	B-PER
.	O

Il	O
se	O
retourna	O
et	O
frémit	O
...	O

Quatre	O
hommes	O
vêtus	O
de	O
noir	O
et	O
barbouillés	O
également	O
de	O
noir	O
,	O
arrivaient	O
en	O
courant	O
.	O

Les	O
rayons	O
du	O
soleil	O
couchant	O
se	O
jouaient	O
sur	O
leurs	O
silhouettes	O
dansantes	O
...	O

Ils	O
se	O
jetèrent	O
sur	O
l'ingénieur	O
,	O
le	O
maintinrent	O
,	O
car	O
il	O
se	O
débattait	O
,	O
le	O
désarmèrent	O
,	O
le	O
soulevèrent	O
comme	O
une	O
plume	O
,	O
l'emportèrent	O
en	O
courant	O
comme	O
ils	O
étaient	O
venus	O
.	O

Melson	B-PER
éclata	O
de	O
rire	O
,	O
tant	O
la	O
chose	O
lui	O
paraissait	O
bouffonne	O
.	O

Il	O
vit	O
entre	O
les	O
arbres	O
de	O
la	O
garenne	O
,	O
une	O
voiture	O
fermée	O
qui	O
attendait	O
...	O

CHAPITRE	O
IV	O
DES	O
MUETS	O
QUI	O
NE	O
SONT	O
PAS	O
SOURDS	O

Les	O
hommes	O
noirs	O
étaient	O
d'une	O
force	O
peu	O
commune	O
,	O
à	O
en	O
juger	O
par	O
la	O
facilité	O
avec	O
laquelle	O
ils	O
transportaient	O
Lucien	B-PER
sans	O
cesser	O
de	O
courir	O
.	O

Le	O
jeune	O
homme	O
,	O
entre	O
deux	O
cahots	O
,	O
lançait	O
des	O
protestations	O
dont	O
les	O
personnages	O
couleur	O
de	O
nuit	O
n'avaient	O
nullement	O
l'air	O
de	O
s'émouvoir	O
.	O

Une	O
voiture	O
se	O
tenait	O
,	O
on	O
le	O
sait	O
déjà	O
,	O
derrière	O
les	O
arbres	O
de	O
la	O
garenne	O
.	O

C'était	O
un	O
cab	O
fermé	O
,	O
sur	O
le	O
siège	O
duquel	O
un	O
cocher	O
se	O
tenait	O
roide	O
et	O
en	O
apparence	O
indifférente	O
à	O
cette	O
scène	O
rapide	O
et	O
mouvementée	O
.	O

La	O
portière	O
du	O
cab	O
étant	O
ouverte	O
,	O
les	O
hommes	O
noirs	O
engouffrèrent	O
leur	O
prisonnier	O
dans	O
la	O
voiture	O
et	O
entrèrent	O
euxmêmes	O
ensuite	O
.	O

Le	O
manque	O
de	O
place	O
faisait	O
qu'ils	O
se	O
serraient	O
les	O
uns	O
contre	O
les	O
autres	O
de	O
la	O
meilleure	O
grâce	O
du	O
monde	O
.	O

Le	O
cab	O
démarra	O
et	O
roula	O
vers	O
Cardiff	B-LOC
.	O

Bérieux	B-PER
,	O
tout	O
étourdi	O
qu'il	O
était	O
de	O
l'aventure	O
,	O
avait	O
cependant	O
conservé	O
assez	O
de	O
sang	O
-	O
froid	O
pour	O
observer	O
les	O
gens	O
qui	O
venaient	O
de	O
s'emparer	O
de	O
sa	O
personne	O
.	O

Il	O
leur	O
trouvait	O
des	O
mines	O
patibulaires	O
et	O
se	O
demandait	O
,	O
le	O
rire	O
de	O
Melson	B-PER
aidant	O
,	O
si	O
ce	O
n'étaient	O
pas	O
là	O
des	O
comparses	O
du	O
sous	O
-	O
lieutenant	O
et	O
si	O
celui	O
-	O
ci	O
n'avait	O
pas	O
voulu	O
se	O
divertir	O
aux	O
dépens	O
d'un	O
adversaire	O
.	O

L'ingénieur	O
résolut	O
d'en	O
avoir	O
le	O
coeur	O
net	O
.	O

—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
vous	O
avez	O
joué	O
votre	O
rôle	O
à	O
merveille	O
.	O

Je	O
ne	O
sais	O
combien	O
mon	O
ennemi	O
vous	O
a	O
payé	O
pour	O
une	O
telle	O
besogne	O
,	O
mais	O
vous	O
êtes	O
des	O
gens	O
d'action	O
!	O

Je	O
vous	O
admire	O
et	O
ne	O
vous	O
en	O
veux	O
point	O
.	O

Avouez	O
que	O
Harry	B-PER
Melson	I-PER
avait	O
réglé	O
ce	O
scénario	O
et	O
qu'il	O
se	O
propose	O
de	O
me	O
ridiculiser	O
aux	O
yeux	O
des	O
citoyens	O
de	O
Cardiff	B-LOC
!	O

Les	O
hommes	O
,	O
tandis	O
que	O
le	O
jeune	O
homme	O
parlait	O

,	O
s'étaient	O
consultés	O
du	O
regard	O
.	O

Ils	O
ne	O
répondirent	O
pas	O
une	O
syllabe	O
aux	O
questions	O
que	O
Bérieux	B-PER
leur	O
posait	O
...	O

Ils	O
avaient	O
entendu	O
,	O
cela	O
ne	O
faisait	O
aucun	O
doute	O
.	O

—	O
Si	O
j'avais	O
de	O
l'argent	O
,	O
je	O
vous	O
comblerais	O
de	O
libéralités	O
pour	O
vous	O
décider	O
à	O
ouvrir	O
la	O
bouche	O
,	O
dit	O
Lucien	B-PER
.	O

Mais	O
je	O
suis	O
ruiné	O
...	O

Je	O
fais	O
appel	O
à	O
votre	O
franchise	O
!	O

Voyons	O
,	O
messieurs	O
,	O
parlez	O
!	O

...	O
Qui	O
vous	O
envoie	O
,	O
et	O
où	O
me	O
conduisez	O
-	O
vous	O
?	O

Les	O
hommes	O
vêtus	O
et	O
barbouillés	O
de	O
noir	O
ne	O
se	O
départirent	O
pas	O
de	O
leur	O
mutisme	O
.	O

—	O
Ils	O
ont	O
la	O
langue	O
coupée	O
!	O
se	O
désespéra	O
Bérieux	B-PER
.	O

Ce	B-PER
Melson	B-PER
a	O
embauché	O
des	O
sourds	O
-	O
muets	O
par	O
excès	O
de	O
précaution	O
!	O

Je	O
reconnais	O
bien	O
là	O
le	O
personnage	O
capable	O
de	O
répondre	O
par	O
un	O
soufflet	O
à	O
une	O
honnête	O
prière	O
d'explications	O
!	O

Les	O
hommes	O
du	O
cab	O
secouèrent	O
ensemble	O
la	O
tête	O
négativement	O
.	O

—	O
Je	O
vois	O
bien	O
que	O
vous	O
voulez	O
dire	O
non	O
,	O
fit	O
Lucien	B-PER
.	O

Mais	O
non	O
quoi	O
?	O

...	O
Vous	O
n'êtes	O
pas	O
des	O
agents	O
de	O
Mel	B-PER
-	O
son	O
?	O

De	O
nouveau	O
,	O
les	O
hommes	O
secouèrent	O
la	O
tête	O
.	O

L'un	O
d'eux	O
,	O
celui	O
qui	O
se	O
trouvait	O
en	O
face	O
de	O
l'ingénieur	O
,	O
se	O
fouilla	O
,	O
tira	O
de	O
sa	O
poche	O
un	O
objet	O
qu'il	O
mit	O
sous	O
le	O
nez	O
du	O
prisonnier	O
...	O

C'était	O
un	O
calendrier	O
mobile	O
marquant	O
:	O
lundi	O
17	O
octobre	O
.	O

—	O
Eh	O
bien	O
,	O
oui	O
,	O
je	O
sais	O
cela	O
!	O

L'homme	O
rengainait	O
déjà	O
son	O
calendrier	O
.	O

Mais	O
le	O
personnage	O
placé	O
à	O
droite	O
de	O
Bérieux	B-PER
se	O
fouillait	O
à	O
son	O
tour	O
...	O

Il	O
atteignit	O
une	O
montre	O
,	O
la	O
plaça	O
devant	O
Lucien	B-PER
.	O

Les	O
aiguilles	O
marquaient	O
six	O
heures	O
et	O
demie	O
.	O

—	O
Votre	O
montre	O
a	O
l'air	O
de	O
bien	O
marcher	O
,	O
concéda	O
Bérieux	B-PER
.	O

Mais	O
je	O
...	O

Il	O
s'arrêta	O
pour	O
observer	O
le	O
troisième	O
homme	O
noir	O
qui	O
se	O
fouillait	O
,	O
ainsi	O
que	O
l'avaient	O
fait	O
les	O
deux	O
autres	O
.	O

Qu'allait	O
-	O
il	O
sortir	O
de	O
sa	O
poche	O
,	O
celui	O
-	O
là	O
?	O

Le	O
prisonnier	O
ne	O
tarda	O
pas	O
à	O
le	O
savoir	O
,	O
et	O
il	O
fut	O
bien	O
étonné	O
en	O
voyant	O
un	O
petit	O
bateau	O
de	O
tôle	O
peinte	O
,	O
un	O
jouet	O
d'enfant	O
acheté	O
sans	O
doute	O
dans	O
quelque	O
bazar	O
.	O

La	O
vue	O
de	O
ce	O
bateau	O
en	O
miniature	O
fit	O
faire	O
la	O
grimace	O
à	O
Lucien	B-PER
.	O

—	O
Fichtre	O
!	O

dit	O
-	O
il	O
comme	O
s'il	O
se	O
parlait	O
à	O
lui	O
-	O
même	O
;	O

et	O
le	B-LOC
Bélouchistan	I-LOC
que	O
j'oubliais	O
!	O

Le	O
quatrième	O
masqué	O
,	O
qui	O
était	O
resté	O
jusqu	O
'	O
à	O
ce	O
moment	O
immobile	O

,	O
ne	O
voulut	O
pas	O
ne	O
point	O
participer	O
à	O
la	O
réponse	O
commencée	O
par	O
les	O
autres	O
.	O

Il	O
tira	O
de	O
sa	O
poche	O
une	O
plaque	O
de	O
carton	O
sur	O
laquelle	O
se	O
détachaient	O
deux	O
initiales	O
:	O
P.	O
F.	O
—	O
Plouf	O
Fakeloc	B-PER
!	O

s'exclama	O
aussitôt	O
Bérieux	B-PER
.	O

Et	O
moi	O
qui	O
,	O
depuis	O
quarante	O
-	O
huit	O
heures	O
et	O
plus	O
,	O
ne	O
songeais	O
qu	O
'	O
à	O
mon	O
duel	O
!	O

...	O
Plouf	O
Fakeloc	B-PER
!	O

Mac	B-PER
Ferwell	I-PER
!	O
le	O
bateau	O
!	O
le	O
quai	O
!	O
les	O
signatures	O
!	O
le	O
départ	O
!	O

...	O
Les	O
quatre	O
hommes	O
eurent	O
un	O
rire	O
silencieux	O
.	O

De	O
toute	O
évidence	O
,	O
ils	O
étaient	O
au	O
courant	O
de	O
la	O
situation	O
de	O
l'ingénieur	O
...	O

Le	O
cab	O
entrait	O
dans	O
Cardiff	B-LOC
et	O
traversait	O
des	O
rues	O
et	O
des	O
carrefours	O
.	O

Il	O
stoppa	O
bientôt	O
en	O
un	O
endroit	O
où	O
s'entassaient	O
toutes	O
sortes	O
de	O
marchandises	O
.	O

Bérieux	B-PER
reconnut	O
le	O
quai	O
du	O
havre	O
des	O
paquebots	O
longs	O
-	O
courriers	O
.	O

Ce	O
fut	O
d'un	O
pas	O
de	O
somnambule	O
,	O
qu'il	O
se	O
dirigea	O
vers	O
le	B-LOC
Bélouchistan	I-LOC
L'USINE	I-LOC
INFERNALE	I-LOC
dont	O
la	O
masse	O
imposante	O
dominait	O
le	O
chaos	O
de	O
ballots	O
,	O
de	O
tas	O
de	O
charbon	O
,	O
d'instruments	O
agricoles	O
qui	O
jonchaient	O
la	O
chaussée	O
.	O

Il	O
s'engagea	O
sur	O
la	O
passerelle	O
,	O
gravit	O
celle	O
-	O
ci	O
et	O
trouva	O
à	O
la	O
coupée	O
Mac	B-PER
Ferwell	I-PER
en	O
personne	O
.	O

Le	O
petit	O
homme	O
avait	O
toujours	O
la	O
pipe	O
vissée	O
sur	O
lèvres	O
et	O
il	O
en	O
tirait	O
bouffée	O
sur	O
bouffée	O
.	O

A	O
la	O
vue	O
de	O
Bé	B-LOC
-	I-LOC
rieux	I-LOC
,	O
il	O
eut	O
une	O
mimique	O
goguenarde	O
.	O

—	O
Mes	O
excuses	O
,	O
bafouilla	O
Lucien	B-PER
,	O
je	O
viens	O
de	O
la	O
banlieue	O
pour	O
une	O
chose	O
qui	O
...	O
que	O
...	O

—	O
Parce	O
que	O
mes	O
agents	O
sont	O
allés	O
vous	O
cueillir	O
,	O
je	O
sais	O
,	O
dit	O
Ferwell	B-PER
.	O

Ils	O
vous	O
avaient	O
pris	O
en	O
filature	O
depuis	O
de	O
longues	O
heures	O
.	O

Je	O
me	O
doutais	O
,	O
voyez	O
-	O
vous	O
,	O
que	O
vous	O
auriez	O
la	O
tentation	O
de	O
flancher	O
au	O
dernier	O
moment	O
.	O

Or	O
,	O
vous	O
nous	O
êtes	O
trop	O
précieux	O
pour	O
que	O
nous	O
vous	O
lâchions	O
,	O
monsieur	B-PER
Anastbase	I-PER
!	O

Je	O
suis	O
heureux	O
de	O
vous	O
souhaiter	O
bon	O
voyage	O
!	O

Mes	O
hommages	O
à	O
M.	B-PER
Plouf	I-PER
Fakeloc	I-PER
,	O
quand	O
vous	O
serez	O
admis	O
à	O
l'honneur	O
de	O
le	O
voir	O
!	O

—	O
Merci	O
,	O
merci	O
beaucoup	O
,	O
bredouilla	O
l'ingénieur	O
qui	O
ne	O
savait	O
décidément	O
plus	O
quelle	O
contenance	O
avoir	O
devant	O
le	O
lieutenant	O
de	O
l'usinier	O
mystérieux	O
.	O

Vous	O
seriez	O
bien	O
aimable	O
de	O
faire	O
prévenir	O
mon	O
domestique	O
Philibert	B-PER
,	O
au	B-LOC
Sky	I-LOC
-	I-LOC
hotel	I-LOC
,	O
de	O
mon	O
départ	O
un	O
peu	O
précipité	O
...	O

Mais	O
Mac	B-PER
Ferwell	I-PER
venait	O
de	O
tourner	O
les	O
talons	O
et	O
de	O
s'engager	O
sur	O
la	O
passerelle	O
pour	O
regagner	O
la	O
terre	O
.	O

Bé	B-PER
-	O
rieux	O
vit	O
le	O
personnage	O
replet	O
se	O
danser	O
sur	O
ses	O
jambes	O
trop	O
courtes	O
et	O
se	O
perdre	O
dans	O
la	O
foule	O
des	O
curieux	O
attirés	O
par	O
le	O
spectacle	O
toujours	O
intéressant	O
d'un	O
paquebot	O
qui	O
lève	O
l'ancre	O
.	O

Quelqu'un	O
toucha	O
à	O
ce	O
moment	O
Lucien	B-PER
à	O
l'épaule	O
...	O

Il	O
fit	O
volte	O
-	O
face	O
et	O
aperçut	O
un	O
marin	O
qui	O
lui	O
souriait	O
ob	O
-	O
séquieusement	O
.	O

—	O
Sir	B-PER
Anastbase	I-PER
,	O
dit	O
le	O
matelot	O
,	O
je	O
suis	O
chargé	O
de	O
vous	O
conduire	O
à	O
votre	O
cabine	O
...	O

—	O
Parfait	O
;	O

je	O
vous	O
suis	O
,	O
articula	O
Bérieux	B-PER
.	O

Deux	O
minutes	O
plus	O
tard	O
,	O
alors	O
que	O
le	O
navire	O
commençait	O
à	O
trépider	O
sous	O
l'effet	O
des	O
hélices	O
mises	O
en	O
mouvement	O
,	O
Lucien	B-PER
pénétrait	O
dans	O
la	O
cabine	O
de	O
première	O
classe	O
qui	O
avait	O
été	O
retenue	O
pour	O
lui	O
.	O

Il	O
poussa	O
un	O
cri	O
de	O
stupeur	O
joyeuse	O
:	O

—	O
Philibert	B-PER
!	O

...	O

—	O
Eh	O
!	O

oui	O
,	O
monsieur	O
,	O
dit	O
le	O
domestique	O
,	O
je	O
suis	O
du	O
voyage	O
!	O

—	O
Comment	O
,	O
du	O
voyage	O
!	O

...	O
Qui	O
t	O
'	O
a	O
dit	O
que	O
je	O
me	O
trouvais	O
ici	O
,	O
d'abord	O
?	O

—	O
Oh	O
!	O

ça	O
n	O
'	O
a	O
pas	O
été	O
bien	O
difficile	O
à	O
deviner	O
,	O
monsieur	O
!	O

...	O
J'ai	O
vu	O
dans	O
les	O
rues	O
les	O
affiches	O
collées	O
sur	O
le	O
ventre	O
et	O
sur	O
le	O
dos	O
des	O
hommes	O
,	O
vous	O
savez	O
?	O

...	O
L'adresse	O
marquée	O
sur	O
les	O
pancartes	O
m	O
'	O
a	O
fait	O
loucher	O
,	O
parce	O
qu'elle	O
correspondait	O
à	O
celle	O
de	O
la	O
maison	O
où	O
j'étais	O
allé	O
vous	O
attendre	O
pour	O
vous	O
remettre	O
les	O
deux	O
lettres	O

...	O

je	O
suis	O
entré	O
cette	O
fois	O
.	O

J'ai	O
vu	O
le	O
petit	O
monsieur	O
à	O
la	O
pipe	O
qui	O
m	O
'	O
a	O
fait	O
signer	O
un	O
engagement	O
aussi	O
.	O

Voilà	O
!	O

...	O
J'oublie	O
d'ajouter	O
que	O
le	O
petit	O
monsieur	O
,	O
quand	O
il	O
a	O
su	O
que	O
j'étais	O
votre	O
valet	O
de	O
chambre	O
,	O
a	O
donné	O
des	O
ordres	O
pour	O
qu'on	O
ne	O
me	O
sépare	O
pas	O
de	O
vous	O
.	O

Je	O
ne	O
voulais	O
pas	O
vous	O
quitter	O
,	O
moi	O
,	O
monsieur	O
!	O

J'irai	O
avec	O
vous	O
jusqu'au	O
bout	O
du	O
monde	O
s'il	O
le	O
faut	O
.	O

Je	O
ne	O
suis	O
heureux	O
que	O
lorsque	O
je	O
brosse	O
vos	O
habits	O
,	O
que	O
lorsque	O
je	O
cire	O
vos	O
chaussures	O
!	O

—	O
Brave	O
Philibert	B-PER
!	O

dit	O
Lucien	B-PER
sans	O
pouvoir	O
se	O
défendre	O
d'une	O
émotion	O
intense	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
qu'une	O
chose	O
qui	O
me	O
turlupine	O
,	O
monsieur	O
,	O
dit	O
le	O
domestique	O
.	O

Nous	O
nous	O
embarquons	O
,	O
c'est	O
un	O
fait	O
.	O

Mais	O
pour	O
où	O
?	O

—	O
Ah	O
!	O
voilà	O
le	O
hic	O
!	O
sourit	O
mélancoliquement	O
Bérieux	B-PER
.	O

Je	O
n'en	O
sais	O
pas	O
plus	O
que	O
toi	O
sur	O
ce	O
chapitre	O
.	O

Je	O
joue	O
de	O
malheur	O
,	O
Philibert	B-PER
!	O

C'est	O
au	O
moment	O
où	O
j'aurais	O
de	O
fortes	O
raisons	O
de	O
demeurer	O
à	O
Cardiff	B-LOC
,	O
qu'il	O
me	O
faut	O
m'éloigner	O
!	O

...	O
Car	O
je	O
ne	O
puis	O
pas	O
rester	O
!	O

...	O
Les	O
hommes	O
noirs	O
!	O

...	O
Le	O
cab	O
!	O

Le	O
Calendrier	O
!	O

...	O
La	O
montre	O
!	O

...	O
Les	O
initiales	O
!	O

...	O
Adieu	O
,	O
miss	B-PER
Fany	I-PER
!	O

...	O
J'ai	O
envie	O
de	O
pleurer	O
et	O
de	O
mordre	O
tout	O
à	O
la	O
fois	O
!	O

—	O
Mon	O
pauvre	O
maître	O
a	O
perdu	O
la	O
raison	O
!	O
se	O
dit	O
Philibert	B-PER
.	O

Et	O
,	O
tout	O
haut	O
:	O

—	O
Vous	O
mordrez	O
dans	O
le	O
pain	O
,	O
monsieur	O
.	O

L'heure	O
du	O
souper	O
ne	O
va	O
pas	O
tarder	O
à	O
sonner	O
...	O

Je	O
me	O
suis	O
déjà	O
renseigné	O
;	O

c'est	O
à	O
huit	O
heures	O
.	O

Le	B-LOC
Bélouchistan	I-LOC
mugissait	O
de	O
toute	O
la	O
puissance	O
de	O
sa	O
sirène	O
pour	O
annoncer	O
qu'il	O
sortait	O
du	O
port	O
.	O

Bérieux	B-PER
,	O
qui	O
éprouvait	O
comme	O
un	O
arrachement	O
moral	O
,	O
répéta	O
tout	O
bas	O
:	O

—	O
Adieu	O
,	O
miss	B-PER
Fany	I-PER
.	O

Et	O
il	O
baissa	O
la	O
tête	O
.	O

Au	O
moment	O
précis	O
où	O
le	O
jeune	O
homme	O
prononçait	O
le	O
nom	O
de	O
la	O
fille	O
de	O
sir	B-PER
Welley	I-PER
,	O
celle	O
-	O
ci	O
songeait	O
à	O
Bé	B-PER
-	O
rieux	O
et	O
se	O
demandait	O
pourquoi	O
il	O
n'avait	O
point	O
paru	O
à	O
la	O
maison	O
ainsi	O
qu'elle	O
l'en	O
avait	O
prié	O
par	O
lettre	O
.	O

—	O
Le	O
pauvre	O
garçon	O
n'aura	O
peutêtre	O
pas	O
reçu	O
ma	O
missive	O
,	O
se	O
dit	O
-	O
elle	O
.	O

Il	O
est	O
fier	O
...	O

Le	O
refus	O
de	O
mon	O
père	O
l'aura	O
piqué	O
et	O
il	O
se	O
sera	O
éloigné	O
de	O
Cardiff	B-LOC
sans	O
plus	O
attendre	O
!	O

Mais	O
je	O
voudrais	O
bien	O
être	O
fixée	O
sur	O
ce	O
point	O
!	O

William	B-PER
,	O
le	O
vieux	O
domestique	O
,	O
passait	O
dans	O
le	O
parc	O
,	O
lentement	O
,	O
ainsi	O
qu'il	O
le	O
faisait	O
quand	O
il	O
était	O
désoeuvré	O
.	O

Fany	B-PER
l'appela	O
à	O
mi	O
-	O
voix	O
,	O
lui	O
fit	O
signe	O
d'approcher	O
.	O

—	O
Vous	O
avez	O
bien	O
mis	O
à	O
la	O
poste	O
ma	O
lettre	O
de	O
l'autre	O
jour	O
?	O

demanda	O
-	O
t	O
-	O
elle	O
.	O

William	B-PER
répondit	O
affirmativement	O
.	O

—	O
Alors	O
,	O
poursuivit	O
Fany	B-PER
,	O
je	O
vais	O
avoir	O
encore	O
recours	O
à	O
vos	O
bons	O
offices	O
...	O

Vous	O
devriez	O
aller	O
au	O
Sky	O
-	O
hotel	O
vous	O
enquérir	O
discrètement	O
de	O
la	O
santé	O
de	O
M.	B-PER
Lucien	I-PER
Bérieux	I-PER
.	O

Cette	O
démarche	O
n	O
'	O
a	O
rien	O
que	O
d'honorable	O
;	O

je	O
voudrais	O
toutefois	O
que	O
mon	O
père	O
n'en	O
fût	O
point	O
averti	O
.	O

Vous	O
savez	O
qu'il	O
ne	O
jure	O
plus	O
,	O
présentement	O
,	O
que	O
par	O
Harry	B-PER
Melson	I-PER
et	O
qu'il	O
en	O
arrive	O
à	O
négliger	O
les	O
meilleurs	O
amis	O
de	O
la	O
famille	O
.	O

—	O
Dans	O
une	O
demi	O
-	O
heure	O
,	O
j'aurai	O
effectué	O
la	O
course	O
,	O
assura	O
William	B-PER
.	O

Et	O
je	O
vous	O
prie	O
de	O
croire	O
que	O
si	O
je	O
rencontrais	O
sir	B-PER
Welley	I-PER
en	O
chemin	O
et	O
qu'il	O
me	O
demandât	O
où	O
je	O
vais	O
,	O
je	O
n'hésiterais	O
pas	O
à	O
le	O
lui	O
dire	O
.	O
Il	O
était	O
le	O
premier	O
à	O
Royan	B-LOC
,	O
à	O
me	O
charger	O
de	O
missions	O
semblables	O
quand	O
M.	B-PER
Bérieux	I-PER
tardait	O
à	O
lui	O
rendre	O
visite	O
...	O

William	B-PER
,	O
sur	O
ces	O
mots	O
,	O
quitta	O
la	O
maison	O
du	O
banquier	O
et	O
s'en	O
fut	O
droit	O
au	B-LOC
Sky	I-LOC
-	I-LOC
hotel	I-LOC
.	O

Le	O
gérant	O
de	O
cet	O
établissement	O
lui	O
répondit	O
:	O

—	O
Nous	O
sommes	O
justement	O
préoccupés	O
de	O
l'absence	O
de	O
M.	B-PER
Bérieux	I-PER
et	O
de	O
son	O
domestique	O
.	O

Ni	O
l'un	O
ni	O
l'autre	O
n'ont	O
paru	O
au	O
five	O
-	O
o'clock	O
;	O

leur	O
place	O
est	O
restée	O
vide	O
au	O
souper	O
...	O

Leurs	O
bagages	O
ne	O
se	O
trouvent	O
plus	O
dans	O
la	O
chambre	O
du	O
second	O
étage	O
,	O
où	O
je	O
les	O
avais	O
fait	O
déposer	O
.	O

Ce	O
M.	B-PER
Bérieux	I-PER
serait	O
-	O
il	O
un	O
escroc	O
,	O
un	O
aigrefin	O
qui	O
met	O
les	O
hôtels	O
de	O
l'Angleterre	B-LOC
en	O
coupe	O
réglée	O
?	O

—	O
Rassurez	O
-	O
vous	O
,	O
dit	O
William	B-PER
.	O

Je	O
me	O
porte	O
garant	O
de	O
l'honorabilité	O
de	O
ce	O
jeune	O
homme	O
,	O
ainsi	O
que	O
de	O
sa	O
solvabilité	O
.	O

Il	O
est	O
l'honnêteté	O
personnifiée	O
...	O

Mais	O
ce	O
que	O
vous	O
m'apprenez	O
fait	O
naître	O
en	O
moi	O
des	O
inquiétudes	O
...	O

Je	O
reviendrai	O
demain	O
...	O

L'USINE	O
INFERNALE	O

Le	O
domestique	O
salua	O
le	O
gérant	O
et	O
regagna	O
la	O
rue	O
.	O

Il	O
ne	O
comprenait	O
rien	O
à	O
cette	O
disparition	O
brusque	O
et	O
totale	O
de	O
l'ingénieur	O
et	O
il	O
échafaudait	O
là	O
-	O
dessus	O
de	O
multiples	O
hypothèses	O
quand	O
il	O
se	O
heurta	O
à	O
Harry	B-PER
Melson	I-PER
.	O

Le	O
sous	O
-	O
lieutenant	O
riait	O
encore	O
de	O
l'enlèvement	O
de	O
Lucien	B-PER
et	O
il	O
n'en	O
fit	O
pas	O
mystère	O
au	O
domestique	O
.	O

—	O
Des	O
hommes	O
noirs	O

,	O
expliqua	O
-	O
t	O
-	O

il	O

.	O

Je	O
tirais	O
déjà	O
l'épée	O
...	O

Ah	O
!	O

bien	O
,	O
oui	O
-	O
che	O
!	O

...	O
Pffuit	O
!	O

...	O
Mes	O
individus	O
l'ont	O
soulevé	O
comme	O
une	O
plume	O
et	O
emporté	O
je	O
ne	O
sais	O
où	O
!	O

J'ai	O
vu	O
cela	O
gratuitement	O
,	O
et	O
c'était	O
plus	O
joliment	O
fait	O
qu'au	O
théâtre	O
,	O
je	O
vous	O
le	O
garantis	O
!	O

Mes	O
hommages	O
respectueux	O
à	O
Sir	B-PER
Welley	I-PER
et	O
à	O
Mrs.	B-PER
Welley	I-PER
!	O

Le	O
rire	O
m	O
'	O
a	O
creusé	O
!	O

Au	O
revoir	O
,	O
mon	O
ami	O
!	O

Fany	B-PER
attendait	O
,	O
agitée	O
d'une	O
impression	O
grandissante	O
,	O
le	O
retour	O
de	O
William	B-PER
,	O
quand	O
celui	O
-	O
ci	O
reparut	O
dans	O
le	O
parc	O
.	O

Il	O
fit	O
une	O
relation	O
fidèle	O
de	O
ce	O
qu'il	O
venait	O
d'apprendre	O
.	O

En	O
l'écuu	O
-	O
tant	O
,	O
la	O
jeune	O
fille	O
pâlissait	O
et	O
se	O
sentait	O
prise	O
d'un	O
tremblement	O
.	O

—	O
Cette	O
histoire	O
d'hommes	O
noirs	O
me	O
donne	O
le	O
frisson	O
,	O
avoua	O
-	O
t	O
-	O
elle	O
.	O

Ils	O
sont	O
venus	O
bien	O
à	O
propos	O
!	O

Lucien	B-PER
et	O
Harry	B-PER
se	O
battaient	O
en	O
duel	O
!	O

Je	O
connais	O
assez	O
Melson	B-PER
pour	O
le	O
savoir	O
capable	O
des	O
plus	O
grandes	O
violences	O
...	O

Ce	O
que	O
vous	O
me	O
dites	O
,	O
mon	O
bon	O
William	B-PER
,	O
m'ancre	O
dans	O
cette	O
conviction	O
que	O
le	B-MISC
Français	I-MISC
est	O
tombé	O
dans	O
un	O
guet	O
-	O
apens	O
!	O

Mon	B-PER
Dieu	I-PER
!	O
mon	B-PER
Dieu	I-PER
!	O

...	O
Ma	O
peur	O
redouble	O
!	O

...	O
Le	O
trouble	O
de	O
Fany	B-PER
était	O
tel	O
qu'elle	O
ne	O
put	O
le	O
cacher	O
à	O
ses	O
parents	O
.	O

Ils	O
l'interrogèrent	O
,	O
et	O
elle	O
leur	O
dit	O
tout	O
ce	O
qu'elle	O
savait	O
.	O

Mrs	O
.	O

Welley	B-PER
poussait	O
des	O
exclamations	O
étouffées	O
en	O
l'écoutant	O
.	O

Quant	O
au	O
banquier	O
,	O
il	O
serrait	O
les	O
poings	O
et	O
fronçait	O
le	O
sourcil	O
.	O

Il	O
finit	O
par	O
articuler	O
:	O

—	O
Il	O
faut	O
que	O
la	O
lumière	O
se	O
fasse	O
sur	O
cette	O
affaire	O
.	O

