;	O
je	O
ne	O
suis	O
plus	O
sûre	O
de	O
moi	O
:	O
M.	B-PER
Préault	I-PER
n'est	O
pas	O
un	O
homme	O
que	O
l'argent	O
décidera	O
,	O
il	O
est	O
fier	O
et	O
ne	O
parlera	O
pas	O
le	O
premier	O
;	O
or	O
dans	O
son	O
pays	O
les	O
demoiselles	O
n'ont	O
pas	O
pour	O
habitude	O
de	O
faire	O
les	O
avances	O
,	O
Marguerite	B-PER
me	O
l	O
'	O
a	O
dit	O
.	O
Il	O
faudra	O
donc	O
attendre	O
une	O
demande	O
qui	O
ne	O
viendra	O
jamais	O
à	O
cause	O
de	O
la	O
différence	O
de	O
nos	O
fortunes	O
.	O
Et	O
puis	O
,	O
j'ai	O
pu	O
me	O
tromper	O
,	O
je	O
lui	O
plairais	O
peut	O
-	O
être	O
comme	O
simple	O
relation	O
mondaine	O
et	O
pas	O
du	O
tout	O
comme	O
femme	O
;	O
tout	O
nous	O
sépare	O
,	O
nous	O
n'avons	O
ni	O
les	O
mêmes	O
goûts	O
,	O
ni	O
la	O
même	O
éducation	O
;	O
je	O
suis	O
si	O
frivole	O
et	O
lui	O
si	O
sérieux	O
!	O
Ah	O
!	O
père	O
,	O
je	O
me	O
sens	O
bien	O
tourmentée	O
;	O
je	O
désire	O
et	O
je	O
redoute	O
son	O
arrivée	O
je	O
ne	O
sais	O
ce	O
qui	O
se	O
passe	O
en	O
moi	O
,	O
mais	O
je	O
vous	O
assure	O
que	O
je	O
suis	O
très	O
malheureuse	O
.	O
En	O
disant	O
ces	O
derniers	O
mots	O
,	O
Lucy	B-PER
cacha	O
son	O
visage	O
dans	O
le	O
petit	O
mouchoir	O
de	O
dentelle	O
,	O
qu'elle	O
trempa	O
de	O
larmes	O
abondantes	O
.	O
Josiah	B-PER
,	O
lui	O
,	O
poussa	O
un	O
soupir	O
de	O
soulagement	O
;	O
tout	O
ceci	O
ne	O
lui	O
paraissait	O
pas	O
aussi	O
grave	O
qu'il	O
l'avait	O
craint	O
.	O
Comme	O
père	O
,	O
il	O
admettait	O
difficilement	O
que	O
sa	O
fille	O
ne	O
plût	O
pas	O
à	O
Didier	B-PER
,	O
et	O
comme	O
Américain	B-MISC
,	O
il	O
n'admettait	O
pas	O
du	O
tout	O
que	O
sa	O
fortune	O
fût	O
un	O
obstacle	O
.	O
Il	O
trouva	O
donc	O
de	O
bonnes	O
paroles	O
pour	O
rassurer	O
sa	O
chère	O
Lucy	B-PER
.	O
S'il	O
ne	O
la	O
renvoya	O
pas	O
tout	O
à	O
fait	O
convaincue	O
de	O
l'absolu	O
pouvoir	O
de	O
son	O
mérite	O
,	O
il	O
sut	O
ramener	O
le	O
sourire	O
sur	O
ses	O
lèvres	O
en	O
l'assurant	O
qu'elle	O
était	O
assez	O
fine	O
pour	O
réussir	O
par	O
la	O
diplomatie	O
.	O
La	O
différence	O
de	O
fortune	O
,	O
quoique	O
grande	O
il	O
est	O
vrai	O
,	O
n'était	O
pas	O
cependant	O
ce	O
qu'elle	O
redoutait	O
.	O
Attendu	O
qu	O
'	O
à	O
partir	O
du	O
moment	O
où	O
lui	O
,	O
Josiah	B-PER
,	O
s'était	O
aperçu	O
qu'un	O
sentiment	O
affectueux	O
était	O
né	O
dans	O
le	O
coeur	O
de	O
sa	O
fille	O
pour	O
Didier	B-PER
Préault	I-PER
,	O
il	O
l'avait	O
associé	O
moralement	O
à	O
toutes	O
ses	O
entreprises	O
,	O
ainsi	O
que	O
sa	O
soeur	O
Marguerite	B-PER
.	O
De	O
là	O
ce	O
redoublement	O
d'activité	O
;	O
la	O
réussite	O
de	O
tout	O
ce	O
qu'il	O
entreprenait	O
lui	O
prouvait	O
suffisamment	O
que	O
le	O
but	O
qu'il	O
se	O
proposait	O
était	O
bon	O
et	O
louable	O
.	O
D'autre	O
part	O
,	O
la	O
somme	O
déposée	O
par	O
don	B-PER
Arica	I-PER
Papaya	I-PER
prospérait	O
.	O
Enfin	O
,	O
au	O
lieu	O
de	O
se	O
trouver	O
sans	O
une	O
seule	O
pincée	O
de	O
dollars	O
,	O
comme	O
à	O
l'époque	O
de	O
son	O
embarquement	O
,	O
Didier	B-PER
possédait	O
maintenant	O
une	O
petite	O
fortune	O
rondelette	O
et	O
Marguerite	B-PER
une	O
jolie	O
dot	O
.	O
De	O
plus	O
,	O
il	O
avait	O
une	O
idée	O
à	O
lui	O
,	O
dont	O
il	O
ne	O
parlait	O
pas	O
encore	O
,	O
mais	O
qui	O
pourrait	O
bien	O
avoir	O
un	O
certain	O
poids	O
plus	O
tard	O
dans	O
le	O
consentement	O
du	O
jeune	O
homme	O
.	O
Sur	O
ce	O
,	O
un	O
gros	O
baiser	O
clôtura	O
l'entretien	O
et	O
Lucy	B-PER
,	O
le	O
coeur	O
plus	O
tranquille	O
,	O
les	O
lèvres	O
plus	O
souriantes	O
,	O
vint	O
retrouver	O
Marguerite	B-PER
qui	O
,	O
radieuse	O
,	O
se	O
jeta	O
dans	O
ses	O
bras	O
en	O
la	O
serrant	O
au	O
risque	O
de	O
l'étouffer	O
.	O
—	O
Grande	O
nouvelle	O
,	O
lui	O
dit	O
-	O
elle	O
quand	O
son	O
transport	O
fut	O
un	O
peu	O
calmé	O
,	O
je	O
viens	O
de	O
recevoir	O
une	O
dépêche	O
de	O
Didier	B-PER
.	O
Ils	O
sont	O
arrivés	O
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
et	O
prendront	O
le	O
Trans	O
-	O
Pacific	O
-	O
Railway	O
aussitôt	O
que	O
différentes	O
affaires	O
à	O
régler	O
seront	O
terminées	O
.	O
Ils	O
peuvent	O
donc	O
être	O
en	O
route	O
vers	O
New	B-LOC
-	I-LOC
York	I-LOC
à	O
cette	O
heure	O
-	O
ci	O
,	O
à	O
moins	O
que	O
mon	O
cher	O
Didier	B-PER
n'ait	O
jugé	O
indispensable	O
de	O
remettre	O
un	O
peu	O
sa	O
garde	O
robe	O
en	O
état	O
avant	O
de	O
nous	O
arriver	O
,	O
car	O
j'espère	O
qu'il	O
ne	O
va	O
pas	O
se	O
présenter	O
vêtu	O
de	O
peau	O
de	O
phoque	O
;	O
tu	O
serais	O
capable	O
de	O
le	O
trouver	O
affreux	O
,	O
et	O
il	O
ne	O
l'est	O
pas	O
,	O
je	O
t'assure	O
.	O
Mais	O
tu	O
ne	O
me	O
réponds	O
pas	O
?	O
est	O
-	O
ce	O
donc	O
que	O
cette	O
nouvelle	O
te	O
chagrine	O
?	O
moi	O
qui	O
espérais	O
te	O
faire	O
plaisir	O
en	O
te	O
l'annonçant	O
.	O
—	O
Elle	O
me	O
fait	O
plaisir	O
,	O
beaucoup	O
de	O
plaisir	O
,	O
je	O
t'assure	O
.	O
—	O
Eh	O
bien	O
!	O
on	O
ne	O
le	O
dirait	O
pas	O
.	O
N'est	O
-	O
ce	O
pas	O
,	O
miss	B-PER
Malivar	I-PER
,	O
que	O
Lucy	B-PER
n	O
'	O
a	O
pas	O
du	O
tout	O
l'air	O
content	O
de	O
l'arrivée	O
de	O
mes	O
deux	O
chers	O
...	O
de	O
mon	O
cher	O
voyageur	O
.	O
—	O
Tu	O
peux	O
bien	O
mettre	O
le	O
qualificatif	O
au	O
pluriel	O
sans	O
rougir	O
,	O
dit	O
Lucy	B-PER
en	O
souriant	O
,	O
ce	O
n'est	O
plus	O
moi	O
qui	O
te	O
taquinerai	O
à	O
ce	O
sujet	O
,	O
je	O
t'envierais	O
plutôt	O
.	O
—	O
Oh	O
!	O
la	O
vilaine	O
jalouse	O
,	O
fit	O
Marguerite	B-PER
en	O
lui	O
prenant	O
la	O
main	O
,	O
elle	O
a	O
tout	O
ce	O
qu'il	O
faut	O
pour	O
charmer	O
et	O
elle	O
convoite	O
le	O
petit	O
bonheur	O
des	O
autres	O
.	O
—	O
Oui	O
,	O
j'envie	O
l'affection	O
que	O
Petrus	B-PER
Domidoff	I-PER
te	O
porte	O
;	O
ce	O
doit	O
être	O
si	O
bon	O
de	O
se	O
dire	O
qu'on	O
est	O
choisie	O
pour	O
soi	O
-	O
même	O
,	O
pour	O
ses	O
qualités	O
.	O
—	O
Oh	O
!	O
chère	O
,	O
s'écria	O
miss	B-PER
Malivar	I-PER
,	O
il	O
ne	O
faut	O
pas	O
avoir	O
une	O
opinion	O
trop	O
mauvaise	O
des	O
hommes	O
!	O
il	O
y	O
en	O
a	O
dans	O
le	O
nombre	O
qui	O
,	O
je	O
l'espère	O
,	O
sont	O
encore	O
désintéressés	O
.	O
En	O
outre	O
,	O
vous	O
êtes	O
de	O
celles	O
qui	O
peuvent	O
se	O
passer	O
de	O
fortune	O
,	O
vous	O
le	O
savez	O
bien	O
,	O
et	O
j'avoue	O
que	O
je	O
ne	O
comprends	O
pas	O
votre	O
inquiétude	O
.	O
Je	O
ne	O
vous	O
ai	O
jamais	O
vue	O
douter	O
ainsi	O
de	O
vous	O
-	O
même	O
.	O
—	O
C'est	O
que	O
,	O
jusqu'ici	O
,	O
je	O
me	O
suis	O
toujours	O
peu	O
inquiétée	O
de	O
plaire	O
ou	O
de	O
déplaire	O
,	O
murmura	O
Lucy	B-PER
.	O
•	O
•	O
•	O
•	O
•	O
•	O
•	O
Sir	B-PER
Thomas	I-PER
Hanbury	I-PER
est	O
revenu	O
de	O
France	B-LOC
,	O
l'air	O
radieux	O
et	O
content	O
au	O
possible	O
;	O
il	O
a	O
eu	O
de	O
longues	O
conférences	O
avec	O
Josiah	B-PER
Moody	I-PER
;	O
des	O
conférences	O
interminables	O
qui	O
ont	O
quelque	O
peu	O
agacé	O
miss	B-PER
Lucy	I-PER
,	O
—	O
tenue	O
à	O
l'écart	O
systématiquement	O
,	O
—	O
et	O
préoccupé	O
Marguerite	B-PER
.	O
Cependant	O
,	O
comme	O
ces	O
messieurs	O
semblent	O
ravis	O
l'un	O
et	O
l'autre	O
,	O
se	O
lancent	O
des	O
mots	O
et	O
des	O
sourires	O
de	O
bonne	O
entente	O
quand	O
la	O
conversation	O
roule	O
sur	O
le	O
voyage	O
de	O
Thomas	B-PER
,	O
les	O
jeunes	O
filles	O
voient	O
bien	O
qu'il	O
est	O
inutile	O
de	O
se	O
forger	O
des	O
chimères	O
.	O
Selon	O
ses	O
prévisions	O
,	O
l'élégant	O
Hanbury	B-PER
est	O
revenu	O
plus	O
beau	O
,	O
plus	O
jeune	O
,	O
plus	O
fringant	O
que	O
jamais	O
.	O
Ses	O
caisses	O
,	O
bondées	O
de	O
nouveautés	O
à	O
la	O
mode	O
de	O
demain	O
,	O
s'empilent	O
dans	O
son	O
appartement	O
,	O
mais	O
il	O
s'est	O
trompé	O
quant	O
à	O
l'effet	O
produit	O
sur	O
l'esprit	O
de	O
miss	B-PER
Malivar	I-PER
par	O
ce	O
tardif	O
renouveau	O
.	O
Oh	O
!	O
non	O
,	O
elle	O
n'est	O
pas	O
éblouie	O
,	O
la	O
sensible	O
demoiselle	O
;	O
c'est	O
un	O
cri	O
d'étonnement	O
et	O
non	O
d'admiration	O
qui	O
lui	O
échappe	O
à	O
l'entrée	O
de	O
Thomas	B-PER
Hanbury	I-PER
au	O
salon	O
,	O
le	O
soir	O
même	O
de	O
son	O
arrivée	O
.	O
Et	O
pourtant	O
,	O
il	O
a	O
fait	O
ce	O
qu'il	O
a	O
pu	O
pour	O
être	O
superbe	O
;	O
il	O
rapporte	O
de	O
Paris	B-LOC
un	O
costume	O
nouveau	O
destiné	O
selon	O
lui	O
à	O
révolutionner	O
tout	O
le	O
clan	O
masculin	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
,	O
et	O
il	O
n	O
'	O
a	O
pu	O
résister	O
au	O
désir	O
de	O
l'endosser	O
dès	O
la	O
première	O
soirée	O
pour	O
en	O
essayer	O
l'effet	O
sur	O
ces	O
dames	O
avant	O
de	O
se	O
rendre	O
à	O
son	O
cercle	O
.	O
—	O
Ah	O
!	O
mon	O
oncle	O
,	O
s'écrie	O
Lucy	B-PER
,	O
vous	O
ressemblez	O
à	O
une	O
violette	O
de	O
Parme	B-LOC
!	O
Qu'allons	O
-	O
nous	O
faire	O
pour	O
être	O
belles	O
,	O
nous	O
,	O
pauvres	O
femmes	O
,	O
si	O
vous	O
vous	O
emparez	O
ainsi	O
des	O
couleurs	O
claires	O
qui	O
,	O
depuis	O
un	O
siècle	O
,	O
sont	O
notre	O
apanage	O
?	O
que	O
nous	O
restera	O
-	O
t	O
-	O
il	O
,	O
je	O
vous	O
le	O
demande	O
?	O
—	O
La	O
grâce	O
,	O
le	O
charme	O
,	O
la	O
jeunesse	O
,	O
ma	O
petite	O
nièce	O
;	O
vous	O
autres	O
,	O
jeunes	O
plantes	O
en	O
pleine	O
floraison	O
,	O
vous	O
n'avez	O
guère	O
besoin	O
d'aider	O
la	O
nature	O
pour	O
être	O
belles	O
.	O
C'est	O
à	O
nous	O
,	O
arbustes	O
à	O
demi	O
desséchés	O
,	O
qu'il	O
appartient	O
de	O
dissimuler	O
,	O
sous	O
des	O
atours	O
agréables	O
et	O
des	O
couleurs	O
variées	O
,	O
les	O
dégâts	O
que	O
les	O
années	O
nous	O
ont	O
fait	O
subir	O
.	O
Je	O
parle	O
pour	O
miss	B-PER
Malivar	I-PER
aussi	O
bien	O
que	O
pour	O
moi	O
;	O
nous	O
sommes	O
un	O
peu	O
de	O
même	O
nature	O
.	O
—	O
Monsieur	O
,	O
voulut	O
protester	O
la	O
vieille	O
demoiselle	O
.	O
Ne	O
vous	O
en	O
défendez	O
pas	O
,	O
reprit	O
Hanbury	B-PER
en	O
souriant	O
,	O
défendez	O
-	O
vous	O
plutôt	O
comme	O
je	O
le	O
fais	O
moi	O
-	O
même	O
des	O
intempéries	O
des	O
ans	O
.	O
Que	O
pensez	O
-	O
vous	O
,	O
mesdames	O
,	O
de	O
l'ensemble	O
de	O
mon	O
costume	O
,	O
le	O
trouvez	O
-	O
vous	O
réussi	O
?	O
—	O
Mon	O
oncle	O
,	O
il	O
est	O
étonnant	O
!	O
il	O
faut	O
que	O
votre	O
imagination	O
soit	O
bien	O
féconde	O
pour	O
avoir	O
su	O
créer	O
une	O
pareille	O
harmonie	O
.	O
Cette	O
culotte	O
de	O
velours	O
violet	O
,	O
ces	O
bas	O
de	O
soie	O
mauve	O
et	O
cet	O
habit	O
de	O
même	O
nuance	O
ont	O
dû	O
rendre	O
fou	O
le	O
tailleur	O
auquel	O
vous	O
les	O
avez	O
commandés	O
.	O
—	O
Oui	O
,	O
fit	O
Thomas	B-PER
en	O
riant	O
,	O
il	O
était	O
un	O
peu	O
...	O
comment	O
dirai	O
-	O
je	O
...	O
un	O
peu	O
bête	O
;	O
mais	O
le	O
résultat	O
l	O
'	O
a	O
comblé	O
de	O
joie	O
et	O
l'hiver	O
prochain	O
tous	O
les	B-MISC
Parisiens	I-MISC
seront	O
habillés	O
ainsi	O
.	O
Comment	O
trouvez	O
-	O
vous	O
mon	O
jabot	O
à	O
mille	O
plis	O
souples	O
et	O
la	O
petite	O
chaîne	O
d'or	O
qui	O
retient	O
mon	O
habit	O
au	O
bas	O
du	O
gilet	O
de	O
satin	O
blanc	O
?	O
Voyons	O
,	O
miss	B-PER
Malivar	I-PER
,	O
vous	O
ne	O
dites	O
rien	O
,	O
me	O
trouvez	O
-	O
vous	O
bien	O
ou	O
mal	O
?	O
—	O
Monsieur	O
,	O
en	O
vérité	O
je	O
suis	O
surprise	O
,	O
je	O
suis	O
étonnée	O
,	O
je	O
suis	O
...	O
en	O
un	O
mot	O
je	O
n'oserais	O
...	O
—	O
Je	O
comprends	O
cette	O
réserve	O
,	O
fit	O
Hanbury	B-PER
en	O
souriant	O
,	O
et	O
je	O
vous	O
sais	O
gré	O
de	O
votre	O
admiration	O
silencieuse	O
.	O
Permettez	O
-	O
moi	O
,	O
en	O
retour	O
,	O
de	O
vous	O
offrir	O
un	O
souvenir	O
de	O
mon	O
voyage	O
,	O
c'est	O
peu	O
de	O
chose	O
,	O
mais	O
l'intention	O
donne	O
seule	O
du	O
prix	O
aux	O
petits	O
cadeaux	O
.	O
—	O
Monsieur	O
,	O
balbutia	O
miss	B-PER
Malivar	I-PER
avec	O
étonnement	O
,	O
je	O
ne	O
pouvais	O
m'attendre	O
à	O
une	O
telle	O
surprise	O
;	O
vous	O
êtes	O
bien	O
gracieux	O
d'avoir	O
pensé	O
à	O
moi	O
.	O
Mais	O
à	O
peine	O
eut	O
-	O
elle	O
ouvert	O
le	O
petit	O
écrin	O
,	O
que	O
Thomas	B-PER
lui	O
présentait	O
d'un	O
geste	O
protecteur	O
,	O
que	O
le	O
rouge	O
lui	O
monta	O
au	O
visage	O
;	O
elle	O
se	O
leva	O
si	O
rapidement	O
que	O
son	O
siège	O
tomba	O
à	O
la	O
renverse	O
;	O
ses	O
yeux	O
lançaient	O
des	O
éclairs	O
et	O
une	O
contraction	O
du	O
larynx	O
l'empêchait	O
de	O
prononcer	O
d'autres	O
mots	O
que	O
ceux	O
-	O
ci	O
.	O
—	O
Oh	O
!	O
je	O
n'ai	O
pas	O
mérité	O
...	O
très	O
choquant	O
...	O
insulte	O
grave	O
...	O
oh	O
!	O
oh	O
!	O
Lucy	B-PER
et	O
Marguerite	B-PER
,	O
fort	O
étonnées	O
,	O
se	O
rapprochèrent	O
d'elle	O
;	O
Thomas	B-PER
semblait	O
surpris	O
de	O
l'effet	O
inattendu	O
que	O
venait	O
de	O
produire	O
son	O
cadeau	O
.	O
—	O
Oh	O
!	O
la	O
jolie	O
petite	O
bête	O
,	O
s'écria	O
Lucy	B-PER
en	O
sortant	O
de	O
l'écrin	O
de	O
velours	O
un	O
animal	O
lilliputien	O
tout	O
en	O
or	O
ciselé	O
,	O
orné	O
d'yeux	O
en	O
rubis	O
et	O
d'une	O
queue	O
en	O
trompe	O
,	O
constellée	O
de	O
brillants	O
.	O
Mon	O
journal	O
de	O
mode	O
annonce	O
en	O
effet	O
que	O
c'est	O
grand	O
genre	O
à	O
Paris	B-LOC
,	O
et	O
que	O
toutes	O
les	O
élégantes	O
se	O
croiraient	O
déshonorées	O
si	O
elles	O
ne	O
possédaient	O
au	O
moins	O
un	O
de	O
ces	O
petits	O
habillés	O
de	O
soie	O
.	O
—	O
Et	O
moi	O
,	O
s'écria	O
miss	B-PER
Malivar	I-PER
,	O
qui	O
avait	O
enfin	O
repris	O
possession	O
de	O
sa	O
voix	O
,	O
moi	O
je	O
considère	O
comme	O
un	O
déshonneur	O
le	O
présent	O
qui	O
m'est	O
fait	O
.	O
Devant	O
une	O
insulte	O
de	O
ce	O
genre	O
il	O
ne	O
me	O
reste	O
plus	O
qu	O
'	O
à	O
me	O
retirer	O
.	O
—	O
Vous	O
avez	O
tort	O
de	O
prendre	O
la	O
chose	O
au	O
tragique	O
,	O
fit	O
Hanbury	B-PER
,	O
mes	O
intentions	O
sont	O
pures	O
et	O
je	O
n'ai	O
pas	O
voulu	O
autre	O
chose	O
,	O
en	O
vous	O
offrant	O
ce	O
petit	O
souvenir	O
,	O
que	O
vous	O
être	O
agréable	O
.	O
—	O
Par	O
-	O
ci	O
,	O
on	O
appelle	O
ce	O
bijou	O
-	O
là	O
un	O
porte	O
-	O
veine	O
;	O
mon	O
unique	O
désir	O
est	O
qu'il	O
vous	O
soit	O
une	O
cause	O
de	O
bonheur	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
vos	O
jours	O
.	O
Mais	O
ces	O
paroles	O
,	O
loin	O
de	O
calmer	O
l'indignation	O
de	O
la	O
vieille	O
demoiselle	O
,	O
ne	O
firent	O
que	O
la	O
confirmer	O
dans	O
l'idée	O
que	O
sir	B-PER
Thomas	I-PER
avait	O
voulu	O
la	O
mystifier	O
.	O
D'un	O
geste	O
noble	O
,	O
elle	O
remonta	O
sur	O
ses	O
cheveux	O
la	O
mantille	O
de	O
dentelle	O
qui	O
s'en	O
était	O
allée	O
sur	O
ses	O
épaules	O
pendant	O
le	O
feu	O
de	O
la	O
discussion	O
et	O
,	O
se	O
dirigeant	O
vers	O
la	O
porte	O
:	O
—	O
Je	O
vois	O
bien	O
,	O
dit	O
-	O
elle	O
en	O
traversant	O
lentement	O
le	O
salon	O
,	O
qu'il	O
ne	O
me	O
reste	O
plus	O
qu	O
'	O
à	O
m'éloigner	O
d'ici	O
.	O
Certes	O
,	O
mon	O
coeur	O
saignera	O
de	O
quitter	O
l'élève	O
charmante	O
à	O
laquelle	O
il	O
s'était	O
tendrement	O
attaché	O
,	O
mais	O
mon	O
âge	O
et	O
ma	O
respectabilité	O
me	O
font	O
un	O
devoir	O
de	O
quitter	O
cette	O
maison	O
où	O
je	O
suis	O
en	O
butte	O
aux	O
insultes	O
journalières	O
d'une	O
personne	O
qui	O
ose	O
,	O
malgré	O
cela	O
,	O
se	O
targuer	O
du	O
titre	O
de	O
gentilhomme	O
.	O
Sir	B-PER
Thomas	I-PER
Hanbury	I-PER
s'élança	O
pour	O
calmer	O
ce	O
courroux	O
et	O
assurer	O
encore	O
la	O
gouvernante	O
de	O
la	O
bonne	O
intention	O
qu'il	O
avait	O
eue	O
,	O
mais	O
la	O
porte	O
se	O
ferma	O
à	O
son	O
nez	O
et	O
miss	B-PER
Malivar	I-PER
alla	O
se	O
réfugier	O
dans	O
sa	O
chambre	O
où	O
bientôt	O
les	O
jeunes	O
filles	O
vinrent	O
la	O
rejoindre	O
.	O
Que	O
de	O
diplomatie	O
il	O
fallut	O
à	O
Lucy	B-PER
pour	O
obtenir	O
un	O
mot	O
d'excuse	O
de	O
son	O
oncle	O
Thomas	B-PER
,	O
blessé	O
par	O
la	O
sortie	O
de	O
miss	B-PER
Malivar	I-PER
!	O
que	O
de	O
grâce	O
délicate	O
dut	O
employer	O
Marguerite	B-PER
pour	O
adoucir	O
l'exaspération	O
violente	O
de	O
la	O
vieille	O
demoiselle	O
et	O
l'amener	O
à	O
se	O
contenter	O
de	O
cette	O
excuse	O
si	O
difficilement	O
obtenue	O
!	O
Que	O
de	O
pourparlers	O
,	O
que	O
d'allées	O
et	O
venues	O
pour	O
désarmer	O
ces	O
ennemis	O
acharnés	O
!	O
la	O
soirée	O
entière	O
y	O
fut	O
employée	O
.	O
Lucy	B-PER
et	O
Marguerite	B-PER
purent	O
enfin	O
se	O
vanter	O
d'avoir	O
remporté	O
une	O
difficile	O
victoire	O
,	O
grâce	O
à	O
laquelle	O
la	O
paix	O
,	O
fortement	O
compromise	O
,	O
revint	O
dans	O
l'hôtel	B-LOC
Moody	I-LOC
,	O
transformé	O
pendant	O
quelques	O
heures	O
en	O
champ	O
de	O
bataille	O
,	O
moralement	O
parlant	O
.	O
Cependant	O
,	O
depuis	O
la	O
dépêche	O
de	O
San	B-LOC
-	B-LOC
Francisco	B-LOC
adressée	O
à	O
Marguerite	B-PER
par	O
Didier	B-PER
,	O
on	O
n'avait	O
reçu	O
aucune	O
autre	O
nouvelle	O
.	O
Plus	O
de	O
quatorze	O
jours	O
s'étaient	O
écoulés	O
;	O
ni	O
lui	O
,	O
ni	O
Petrus	B-PER
Domidoff	I-PER
n'avait	O
écrit	O
;	O
cela	O
devenait	O
d'autant	O
plus	O
incompréhensible	O
que	O
le	B-ORG
Trans	I-ORG
-	I-ORG
Pacific	I-ORG
-	I-ORG
Railway	I-ORG
faisait	O
régulièrement	O
le	O
service	O
postal	O
et	O
que	O
les	O
lettres	O
de	O
Didier	B-PER
eussent	O
pu	O
arriver	O
presque	O
chaque	O
jour	O
.	O
Comment	O
était	O
-	O
il	O
assez	O
occupé	O
pour	O
ne	O
pas	O
prendre	O
le	O
temps	O
d'envoyer	O
un	O
mot	O
à	O
sa	O
soeur	O
?	O
et	O
à	O
son	O
défaut	O
,	O
pourquoi	O
Petrus	B-PER
Domidoff	I-PER
ne	O
le	O
remplaçait	O
-	O
il	O
pas	O
?	O
Si	O
ce	O
dernier	O
n'avait	O
été	O
près	O
de	O
lui	O
,	O
Marguerite	B-PER
eût	O
probablement	O
montré	O
plus	O
d'inquiétude	O
,	O
craignant	O
quelque	O
nouveau	O
tour	O
du	O
malin	O
sort	O
qui	O
,	O
deux	O
fois	O
déjà	O
,	O
s'était	O
plu	O
à	O
éloigner	O
son	O
frère	O
au	O
moment	O
où	O
tout	O
faisait	O
espérer	O
une	O
prochaine	O
réunion	O
.	O
Mais	O
Domidoff	B-PER
était	O
là	O
et	O
,	O
quoique	O
son	O
silence	O
lui	O
parût	O
un	O
peu	O
surprenant	O
,	O
la	O
jeune	O
fille	O
avait	O
si	O
grande	O
confiance	O
en	O
lui	O
que	O
sa	O
présence	O
auprès	O
de	O
Didier	B-PER
la	O
rassurait	O
.	O
Du	O
reste	O
,	O
sir	B-PER
Moody	I-PER
,	O
lui	O
,	O
ne	O
se	O
préoccupait	O
pas	O
du	O
tout	O
,	O
il	O
recevait	O
tous	O
les	O
jours	O
des	O
courriers	O
énormes	O
,	O
beaucoup	O
de	O
lettres	O
de	O
France	B-LOC
et	O
il	O
paraissait	O
de	O
plus	O
en	O
plus	O
satisfait	O
.	O
Sa	O
quiétude	O
fût	O
supposer	O
aux	O
jeunes	O
filles	O
que	O
son	O
ignorance	O
sur	O
la	O
cause	O
du	O
silence	O
de	O
Didier	B-PER
n'était	O
que	O
factice	O
;	O
il	O
devait	O
connaître	O
les	O
raisons	O
qui	O
le	O
retenaient	O
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
.	O
Mais	O
à	O
la	O
première	O
question	O
que	O
Lucy	B-PER
lui	O
adressa	O
à	O
ce	O
sujet	O
,	O
sa	O
réponse	O
fût	O
si	O
nette	O
,	O
si	O
absolue	O
que	O
la	O
jeune	O
fille	O
s'en	O
tint	O
là	O
.	O
Ce	O
n'était	O
pas	O
,	O
certes	O
,	O
que	O
sa	O
curiosité	O
habituelle	O
l'eût	O
abandonnée	O
surtout	O
quand	O
il	O
s'agissait	O
du	O
jeune	O
voyageur	O
,	O
mais	O
l'état	O
de	O
rêverie	O
dans	O
lequel	O
elle	O
se	O
trouvait	O
,	O
la	O
préoccupation	O
constante	O
qui	O
hantait	O
son	O
cerveau	O
,	O
l'espèce	O
de	O
pudeur	O
enfin	O
qui	O
lui	O
faisait	O
en	O
même	O
temps	O
souhaiter	O
et	O
craindre	O
le	O
retour	O
de	O
Didier	B-PER
ne	O
lui	O
laissaient	O
plus	O
assez	O
de	O
liberté	O
d'esprit	O
pour	O
discuter	O
habilement	O
avec	O
son	O
père	O
et	O
apprendre	O
,	O
peu	O
à	O
peu	O
,	O
tout	O
ce	O
qu'elle	O
désirait	O
savoir	O
,	O
comme	O
elle	O
l'avait	O
déjà	O
fait	O
tant	O
de	O
fois	O
,	O
sans	O
que	O
le	O
brave	O
Moody	B-PER
s'en	O
fût	O
jamais	O
aperçu	O
.	O
LE	O
PREMIER	O
ESSAI	O
DE	O
«	O
LITTLE	O
-	O
DARLING	O
»	O
Par	O
quel	O
singulier	O
caprice	O
sir	B-PER
Josiah	I-PER
Moody	I-PER
déclara	O
-	O
t	O
-	O
il	O
un	O
matin	O
qu'il	O
voulait	O
partir	O
sur	O
-	O
le	O
-	O
champ	O
pour	O
Charleston	B-LOC
où	O
toute	O
la	O
famille	O
séjournerait	O
pendant	O
une	O
semaine	O
au	O
moins	O
,	O
peut	O
-	O
être	O
plus	O
?	O
Telle	O
était	O
la	O
question	O
que	O
Lucy	B-PER
,	O
Marguerite	B-PER
et	O
miss	B-PER
Malivar	I-PER
se	O
posaient	O
entre	O
elles	O
,	O
tout	O
en	O
veillant	O
aux	O
préparatifs	O
fort	O
précipités	O
par	O
les	O
ordres	O
subits	O
de	O
Josiah	B-PER
.	O
Devait	O
-	O
on	O
se	O
réjouir	O
où	O
s'inquiéter	O
?	O
Ce	O
départ	O
inexplicable	O
,	O
au	O
moment	O
où	O
l'on	O
espérait	O
le	O
retour	O
de	O
